15990
-843.286  	327.968
-881.467  	129.662
-1000.17  	270.083
-980.774  	154.317
-818.666  	343.671
-842.263  	78.2796
-1023.79  	191.557
-823.325  	200.745
-757.633  	190.357
-989.928  	253.139
-902.79  	48.9014
-871.416  	235.129
-856.473  	277.963
-946.646  	211.905
-768.721  	232.606
-953.371  	451.918
-900.542  	26.3263
-896.749  	289.584
-961.613  	85.8653
-802.659  	192.024
-919.184  	60.7447
-1011.22  	218.81
-891.903  	55.6475
-893.066  	129.446
-1019.7  	75.0041
-810.547  	336.066
-438.443  	3.8816
-494.76  	24.4217
-509.834  	38.78
-540.2  	12.9509
-984.712  	83.9418
-803.512  	26.1049
-963.589  	169.359
-557.883  	2.37971
-981.412  	388.233
-907.121  	248.955
-526.77  	125.332
-511.597  	2.78036
-536.781  	53.8425
-767.393  	277.905
-756.954  	306.275
-507.145  	43.4757
-551.616  	62.7905
-527.214  	79.5997
-497.474  	44.0968
-453.816  	1.25663
-607.066  	8.34549
-877.595  	267.459
-556.347  	15.6292
-744.679  	114.093
-395.483  	1.51437
-519.658  	32.8677
-528.982  	69.234
-835.89  	276.549
-569.086  	16.8265
-526.773  	32.5666
-550.255  	35.7557
-493.026  	2.30845
-419.506  	11.0188
-852.805  	133.011
-515.069  	112.986
-372.896  	6.80329
-532.315  	28.2517
-516.649  	7.69662
-911.76  	274.742
-570.687  	43.1253
-813.331  	31.7047
-542.336  	78.9442
-497.674  	4.85034
-1007.3  	98.2158
-447.671  	16.8951
-502.69  	29.9431
-842.581  	19.7393
-508.988  	16.6662
-524.169  	4.51057
-486.619  	19.5871
-832.492  	98.6127
-509.733  	1.81359
-465.083  	18.8936
-478.53  	4.35771
-960.972  	36.5805
-526.237  	17.0047
-986.539  	213.327
-805.499  	207.472
-769.527  	38.1718
-535.471  	11.8381
-1033.21  	76.8364
-527.438  	72.9988
-543.732  	34.0418
-526.898  	93.3283
-512.24  	76.863
-517.24  	55.5756
-806.346  	9.70757
-825.164  	9.47707
-515.488  	12.0097
-588.526  	1.89745
-808.852  	34.4502
-481.604  	38.598
-527.111  	178.94
-555.496  	6.82258
-494.327  	12.5186
-514.857  	16.6891
-563.322  	20.0697
-528.315  	30.2415
-835.967  	60.1406
-493.442  	1.30351
-846.58  	42.4798
-529.811  	48.946
-872.602  	270.361
-558.888  	5.52516
-513.127  	49.7858
-535.233  	19.0886
-580.946  	70.7004
-519.122  	31.812
-500.629  	19.6923
-509.652  	68.7778
-531.42  	76.0708
-516.449  	7.62597
-959.081  	53.3359
-583.88  	9.21712
-831.276  	149.171
-790.036  	5.49771
-794.28  	28.5504
-594.983  	5.5551
-903.672  	329.857
-548.866  	63.2296
-478.332  	8.34386
-805.99  	52.0637
-528.961  	82.9612
-792.712  	22.8277
-585.852  	29.592
-454.058  	25.5921
-511.661  	79.3422
-533.025  	32.5916
-515.204  	69.3418
-524.918  	36.1463
-516.112  	18.155
-512.999  	24.6521
-499.1  	7.39564
-451.58  	1.19754
-280.56  	1.03207
-507.375  	59.3245
-465.087  	5.30563
-984.019  	218.635
-862.15  	313.086
-850.516  	303.862
-573.366  	18.6715
-1010.47  	263.924
-928.24  	67.4831
-515.112  	110.208
-508.264  	144.073
-510.93  	88.7291
-499.199  	3.35836
-504.821  	13.2656
-372.649  	3.24004
-537.966  	30.253
-518.607  	98.0068
-480.803  	27.0256
-504.48  	5.42525
-592.661  	35.4251
-500.397  	6.04224
-813.785  	36.1386
-555.833  	68.5746
-542.614  	69.8343
-505.831  	26.2633
-488.266  	33.2968
-832.37  	345.76
-812.424  	33.4678
-822.351  	7.30158
-521.182  	114.534
-483.046  	0.423708
-502.206  	15.7865
-531.965  	29.3288
-502.776  	2.49077
-1009.46  	8.9676
-987.4  	137.567
-508.079  	48.9006
-867.472  	55.8183
-548.027  	13.1044
-449.796  	64.3237
-967.272  	58.2417
-987.484  	325.937
-515.122  	103.77
-799.81  	120.539
-991.347  	160.79
-503.536  	31.2805
-1023.62  	188.983
-578.982  	2.49404
-569.435  	43.1586
-541.689  	46.427
-438.496  	2.66397
-770.167  	352.825
-519.003  	39.8123
-798.462  	335.435
-529.604  	55.4346
-989.441  	322.65
-546.571  	39.7649
-513.084  	144.597
-1012.76  	14.8293
-758.854  	233.844
-932.217  	2.63503
-964.499  	453.202
-985.622  	63.4631
-883.878  	113.601
-951.67  	72.6688
-875.211  	244.394
-890.606  	125.031
-986.227  	261.929
-947.614  	408.134
-979.947  	71.5316
-848.282  	179.51
-914.181  	430.95
-753.378  	236.544
-811.682  	144.581
-837.084  	366.647
-923.146  	21.0072
-965.309  	262.906
-952.473  	77.3576
-952.697  	147.973
-760.63  	333.609
-841.087  	412.438
-872.599  	222.498
-920.664  	57.2972
-828.094  	385.184
-839.559  	192.997
-834.362  	306.936
-977.371  	141.112
-882.007  	324.36
-849.366  	206.114
-882.372  	189.763
-1035.2  	323.489
-1000.09  	281.294
-960.845  	45.1395
-988.71  	183.521
-1002.1  	56.4136
-870.991  	56.4025
-968.31  	217.292
-816.057  	333.839
-918.503  	85.8877
-915.724  	30.1139
-959.662  	328.405
-765.787  	261.544
-1035.81  	69.2307
-914.048  	80.2397
-992.003  	143.831
-899.496  	112.981
-881.19  	400.074
-989.293  	391.102
-893.659  	198.908
-873.033  	121.087
-935.244  	310.188
-857.831  	191.894
-903.811  	198.961
-759.948  	339.892
-835.147  	126.123
-916.96  	5.40854
-1018  	262.937
-917.881  	354.504
-934.185  	351.206
-877.093  	395.54
-1036.74  	110.377
-948.485  	50.519
-934.691  	382.659
-967.771  	220.605
-923.824  	360.961
-1056.23  	2.05684
-964.237  	76.3796
-843.163  	331.826
-954.16  	86.88
-807.97  	379.766
-887.231  	215.954
-979.922  	279.405
-1011.35  	147.71
-904.643  	378.081
-1044.59  	72.3006
-943.31  	26.2787
-794.303  	211.117
-861.001  	335.76
-1027.89  	124.193
-803.311  	377.677
-936.128  	352.107
-949.258  	357.002
-802.498  	249.529
-1069.79  	150.796
-771.753  	114.838
-835.343  	264.671
-1011.64  	139.56
-875.33  	188.601
-976.868  	210.302
-942.63  	89.2233
-881.668  	305.723
-834.747  	362.367
-943.784  	280.406
-871.119  	285.945
-950.43  	344.584
-984.898  	285.395
-854.256  	323.058
-812.957  	320.421
-929.789  	389.829
-797.411  	339.866
-870.566  	409.829
-769.056  	277.69
-769.301  	225.092
-983.705  	34.612
-862.502  	1.55858
-1033.7  	253.531
-951.198  	1.78269
-877.1  	266.035
-966.911  	281.247
-896.239  	331
-838.362  	275.662
-1005.44  	220.657
-1051.28  	97.6582
-970.859  	369.401
-952.732  	9.38908
-872.01  	191.216
-891.38  	191.09
-1007.34  	296.332
-857.081  	395.898
-934.003  	209.043
-993.205  	304.172
-1039.18  	114.915
-1012.82  	156.592
-865.485  	126.853
-952.521  	179.715
-941.775  	261.764
-912.048  	322.251
-1004.95  	21.1246
-953.864  	459.354
-947.236  	63.1476
-887.068  	392.177
-859.143  	298.321
-946.506  	244.15
-891.661  	440.486
-1015.19  	339.092
-910.388  	96.2443
-727.541  	310.106
-823.304  	189.953
-988.126  	42.2461
-975.142  	264.771
-935.863  	262.249
-960.85  	428.587
-882.115  	1.3178
-864.849  	133.331
-972.848  	436.054
-952.659  	411.715
-805.392  	284.373
-1068.97  	45.8398
-944.898  	113.145
-1066.06  	92.1804
-873.668  	120.421
-818.778  	137.686
-1018.21  	353.728
-868.887  	245.067
-995.122  	142.385
-879.374  	38.9659
-776.918  	199.894
-769.936  	342.691
-794.316  	134.403
-824.92  	308.533
-840.598  	243.932
-863.217  	152.045
-1026.11  	86.7117
-935.967  	169.819
-987.889  	185.708
-903.728  	98.4377
-764.313  	304.676
-824.475  	242.059
-910.676  	226.593
-1045.79  	79.1603
-823.356  	341.705
-888.809  	220.815
-917.031  	339.026
-916.632  	259.779
-967.64  	130.233
-922.328  	4.43516
-979.06  	116.47
-927.888  	107.74
-1031.98  	45.3487
-837.321  	7.37055
-787.703  	214.215
-982.756  	76.3664
-905.688  	313.005
-511.447  	149.478
-513.111  	13.7191
-830.91  	343.633
-1012.46  	59.5065
-509.589  	11.9281
-524.94  	16.9702
-980.316  	305.877
-514.789  	131.823
-421.428  	15.9621
-839.879  	424.381
-1046.54  	68.0506
-505.287  	5.78968
-502.878  	23.0322
-518.24  	54.3103
-531.186  	17.5745
-557.559  	6.49687
-534.016  	1.46636
-522.524  	137.36
-470.373  	10.6741
-547.468  	7.40548
-448.772  	13.9331
-962.336  	350.945
-961.183  	423.214
-808.929  	142.569
-519.898  	46.2599
-494.247  	19.5578
-952.597  	160.3
-525.623  	17.1269
-523.408  	7.83581
-575.248  	30.6512
-511.768  	30.9523
-566.336  	1.77169
-848.295  	15.2835
-490.593  	3.43895
-987.251  	313.907
-523.827  	29.7801
-762.348  	26.3009
-517.347  	59.0577
-585.002  	6.02243
-541.928  	17.6359
-487.438  	20.3468
-518.24  	51.2248
-501.753  	14.6502
-523.436  	25.9934
-559.175  	29.1075
-864.201  	208.27
-521.368  	21.8152
-861.916  	267.278
-507.267  	84.3084
-518.133  	37.8606
-552.018  	10.8541
-518.599  	118.082
-467.373  	0.283447
-553.522  	1.72697
-509.256  	49.5327
-530.112  	30.9154
-516.821  	105.229
-506.59  	57.9949
-946.584  	45.2745
-508.566  	54.3733
-833.984  	10.1234
-882.221  	50.728
-535.168  	32.0899
-514.15  	12.664
-947.485  	372.572
-577.087  	10.7349
-510.986  	21.5692
-526.248  	29.401
-806.446  	20.1484
-501.683  	73.3536
-534.393  	17.3346
-560.955  	9.87691
-909.527  	10.2099
-989.182  	376.06
-357.949  	18.4932
-439.015  	17.0363
-846.941  	124.351
-547.057  	50.0015
-563.005  	25.2706
-527.094  	51.8595
-910.025  	234.198
-571.449  	47.3505
-401.122  	11.5452
-526.941  	58.042
-520.797  	67.9713
-534.067  	7.85146
-508.849  	8.15443
-453.469  	6.31111
-527.025  	15.016
-501.932  	87.9866
-538.324  	79.0926
-527.668  	42.7191
-502.912  	6.58693
-524.207  	44.3465
-539.7  	53.7386
-557.424  	9.66297
-466.917  	15.3729
-530.159  	79.4195
-549.771  	50.7319
-499.502  	65.9603
-492.987  	1.99253
-568.517  	21.3908
-520.707  	81.9533
-501.952  	24.4424
-554.503  	32.0533
-950.144  	171.61
-509.382  	3.19236
-560.14  	7.29984
-488.196  	6.59526
-523.889  	43.8128
-228.535  	1.79809
-517.688  	82.7132
-566.957  	59.2
-520.997  	96.1832
-531.685  	66.0726
-573.315  	10.9827
-941.966  	24.2333
-459.342  	21.1844
-529.306  	17.3828
-551.21  	59.5253
-804.212  	3.46108
-960.951  	107.948
-443.592  	32.7189
-576.779  	79.4948
-560.184  	6.56218
-984.261  	243.911
-527.787  	23.1486
-502.769  	53.3478
-514.285  	16.5493
-521.272  	0.513942
-503.375  	29.2841
-571.194  	12.5007
-528.013  	15.8483
-521.953  	128.948
-533.84  	30.2068
-595.822  	36.5616
-562.86  	0.430032
-940.497  	39.7572
-973.02  	212.623
-596.572  	40.0527
-486.869  	30.0083
-516.638  	17.9249
-795.009  	337.648
-967.868  	260.117
-513.55  	22.5566
-739.521  	64.1984
-451.77  	12.8497
-509.858  	32.618
-1016.96  	172.451
-734.401  	334.068
-565.35  	13.4078
-1024.98  	27.3578
-550.582  	12.587
-422.025  	6.84367
-512.252  	1.8023
-791.476  	4.12028
-508.853  	36.1831
-518.957  	2.19764
-516.452  	109.606
-584.01  	1.36458
-862.909  	369.136
-526.742  	71.867
-535.515  	16.6106
-518.324  	1.45958
-516.254  	59.3015
-488.084  	0.832088
-499.503  	18.2342
-526.306  	28.1491
-521.674  	66.6104
-946.086  	76.0543
-495.651  	8.82741
-786.304  	146.702
-567.894  	10.5857
-839.446  	66.3997
-599.689  	49.8176
-499.007  	8.10262
-783.5  	18.2267
-420.399  	22.6452
-497.673  	19.5982
-810.246  	367.564
-517.982  	64.7698
-520.03  	79.6078
-531.399  	37.1454
-538.762  	47.6361
-973.379  	336.627
-522.622  	73.0875
-506.045  	55.7287
-542.398  	21.7199
-486.369  	17.851
-532.515  	48.0995
-515.385  	44.8497
-536.909  	0.814699
-528.267  	10.876
-924.959  	283.787
-1008.53  	35.0219
-513.129  	7.5862
-539.733  	9.61292
-993.79  	339.88
-548.814  	7.10769
-619.364  	17.3791
-972.772  	278.247
-777.536  	27.4203
-575.266  	17.3888
-510.599  	17.3431
-536.74  	10.9568
-449.153  	34.8612
-538.45  	13.2593
-750.528  	93.7797
-550.17  	16.727
-565.165  	17.7751
-469.378  	37.0452
-555.212  	17.0162
-585.291  	55.7749
-588.219  	0.389285
-524.805  	4.67672
-537.306  	41.239
-491.902  	43.1066
-815.708  	34.8097
-516.474  	92.2249
-513.881  	36.5444
-511.407  	62.7902
-943.514  	114.347
-514.28  	79.1544
-958.908  	294.526
-574.506  	30.6616
-443.501  	4.86603
-786.208  	66.2076
-567.988  	47.8556
-531.216  	18.7095
-741.353  	155.114
-457.862  	5.36348
-877.733  	313.707
-509.359  	0.131576
-851.123  	105.706
-601.726  	20.8382
-481.906  	4.12667
-533.248  	22.2922
-529.195  	16.2476
-516.967  	123.165
-514.758  	86.5037
-524.001  	3.33039
-781.521  	106.975
-516.586  	31.5548
-568.549  	0.825939
-494.929  	14.8212
-520.148  	7.46654
-792.713  	51.2755
-521.168  	134.744
-837.385  	23.6917
-429.114  	50.5419
-771.235  	83.9537
-549.876  	45.256
-916.643  	205.564
-496.548  	38.9677
-509.849  	14.5484
-521.018  	103.39
-827.69  	37.8682
-484.892  	7.26205
-596.893  	23.4282
-469.123  	45.8416
-460.97  	15.3606
-521.039  	51.765
-583.899  	35.2239
-752.655  	158.838
-524.924  	6.88294
-592.218  	5.31565
-532.688  	45.5278
-779.587  	67.8837
-581.286  	1.98132
-499.577  	17.181
-526.452  	7.73516
-525.429  	22.2268
-845.359  	198.895
-524.654  	25.7797
-1025.51  	33.8604
-518.953  	37.2985
-892.592  	120.668
-517.969  	98.5671
-506.234  	44.4281
-803.634  	331.461
-522.088  	115.386
-498.07  	47.3257
-582.38  	21.9767
-883.618  	51.5877
-823.844  	41.988
-529.779  	1.59816
-521.854  	5.45089
-503.269  	6.28874
-499.212  	3.23437
-959.739  	15.4233
-536.82  	33.0826
-536.322  	4.75154
-532.844  	46.8205
-506.831  	59.3454
-520.92  	3.7611
-439.291  	7.56283
-525.279  	46.4927
-907.625  	395.49
-569.364  	12.3791
-528.181  	36.3517
-483.472  	1.14125
-600.49  	44.385
-780.109  	23.2062
-899.719  	149.348
-517.044  	34.2716
-466.402  	56.5641
-520.886  	21.6235
-1049.36  	13.7479
-556.096  	5.11648
-496.806  	24.5006
-508.684  	15.0255
-504.665  	49.6343
-711.033  	297.597
-521.899  	22.2977
-488.272  	19.8041
-526.41  	18.5341
-491.677  	23.063
-461.885  	29.5673
-527.935  	44.8333
-470.272  	14.5396
-501.677  	72.5072
-822.493  	16.3466
-544.96  	2.10304
-509.015  	38.7242
-557.043  	45.43
-555.069  	55.355
-530.942  	12.2076
-510.962  	13.7932
-940.06  	140.525
-536.388  	4.18743
-488.92  	12.8228
-837.294  	251.44
-510.723  	37.9561
-454.302  	47.5089
-523.483  	10.0745
-901.835  	277.174
-533.639  	76.9824
-512.252  	88.7043
-542.977  	43.7479
-527.37  	34.8227
-897.883  	45.883
-520.607  	77.1978
-516.242  	19.8324
-515.442  	8.07076
-835.988  	3.76014
-748.741  	320.699
-525.147  	25.2802
-504.372  	60.4426
-521.485  	17.5312
-404.742  	11.3938
-514.056  	87.064
-515.232  	28.9165
-436.662  	7.8853
-1054.96  	59.2924
-1019.55  	105.132
-911.089  	225.941
-875.932  	120.364
-947.175  	190.323
-685.291  	288.998
-960.026  	359.809
-856.837  	397.721
-795.073  	141.058
-784.568  	251.004
-955.88  	278.749
-800.936  	173.802
-925.805  	321.215
-902.922  	261.103
-851.641  	95.5011
-990.544  	202.122
-860.846  	233.052
-932.275  	4.13136
-1007.77  	379.558
-931.153  	256.464
-1045.09  	257.027
-1019.67  	305.846
-925.691  	169.92
-903.616  	247.466
-801.239  	314.842
-862.56  	247.89
-945.721  	308.535
-863.15  	301.601
-957.591  	166.299
-951.171  	326.925
-1054.81  	81.259
-901.293  	140.48
-1068.36  	10.1283
-801.881  	92.6376
-992.675  	331.023
-842.225  	19.5169
-808.526  	295.797
-809.426  	172.741
-886.763  	38.5091
-1018.24  	350.104
-958.82  	314.959
-979.955  	259.687
-903.492  	222.483
-921.497  	157.551
-1002.22  	133.422
-937.453  	320.797
-824.611  	68.4204
-1037.8  	161.585
-884.644  	237.319
-1018.8  	269.722
-908.53  	268.748
-775.652  	340.87
-802.678  	317.774
-987.449  	323.091
-1008.88  	99.2407
-950.956  	28.7547
-813.535  	136.21
-868.922  	42.9648
-886.368  	260.761
-966.163  	398.167
-902.432  	79.4123
-852.131  	47.9455
-969.889  	226.223
-969.458  	107.143
-837.178  	91.2581
-897.879  	365.386
-880.439  	376.345
-995.817  	72.1337
-908.595  	217.271
-921.382  	291.325
-970.136  	458.891
-800.883  	22.2006
-993.684  	157.396
-867.654  	329.552
-892.509  	328.9
-866.464  	270.137
-950.437  	238.277
-779.597  	370.837
-827.262  	340.822
-1004.17  	304.629
-948.932  	304.825
-975.497  	22.6999
-865.807  	214.056
-853.872  	9.20475
-925.417  	173.039
-1039.36  	263.39
-966.734  	360.527
-863.312  	361.604
-750.29  	265.488
-988.066  	275.254
-969.961  	336.964
-829.452  	171.723
-882.356  	167.553
-774.686  	313.779
-898.339  	415.196
-814.45  	294.517
-820.169  	241.674
-868.24  	314.927
-746.954  	338.05
-812.667  	120.159
-849.511  	113.472
-1020.56  	339.374
-1031.34  	198.452
-1036.58  	140.995
-773.759  	375.471
-1000.52  	57.5668
-845.105  	83.9164
-915.639  	422.974
-963.851  	425.598
-781.703  	255.79
-784.95  	286.7
-947.151  	397.967
-875.032  	411.437
-918.172  	96.8118
-1014.83  	203.599
-931.362  	78.8479
-931.981  	88.0725
-841.75  	257.91
-923.753  	343.059
-924.243  	143.891
-974.617  	188.825
-1009.05  	205.155
-900.156  	139.416
-955.836  	36.4935
-825.739  	273.579
-970.785  	412.051
-958.999  	299.186
-800.742  	117.701
-860.564  	100.063
-911.804  	143.673
-968.571  	28.8726
-900.372  	34.0801
-1019.73  	259.252
-984.02  	203.542
-963.934  	158.024
-903.547  	30.9217
-977.132  	366.407
-951.569  	282.324
-969.975  	377.692
-400.31  	16.1999
-524.687  	83.9851
-530.006  	53.6284
-509.831  	49.7522
-522.527  	59.4644
-508.237  	47.0787
-517.966  	0.666299
-465.779  	3.47571
-916.064  	192.42
-386.398  	6.53084
-496.644  	35.3606
-517.28  	0.927848
-414.757  	3.8255
-488.199  	4.11526
-565.578  	2.29777
-400.134  	0.514789
-590.106  	20.5528
-493.946  	12.4133
-514.541  	3.02777
-508.93  	4.72752
-575.458  	47.2879
-971.437  	77.5185
-519.887  	133.223
-520.235  	33.0121
-925.459  	412.156
-940.136  	199.723
-938.657  	330.445
-824.128  	39.6944
-525.173  	8.18079
-847.75  	85.1014
-579.714  	17.3384
-522.972  	4.71476
-517.644  	5.4093
-495.716  	1.52525
-521.573  	17.1666
-517.68  	57.7119
-518.523  	10.5006
-1017.11  	211.807
-796.699  	129.288
-537.408  	12.5655
-514.906  	118.094
-804.069  	81.8844
-577.992  	1.45536
-803.703  	287.967
-515.956  	36.4347
-555.046  	0.748604
-529.878  	2.66961
-833.511  	1.7758
-529.898  	44.9865
-559.112  	21.1818
-518.213  	100.129
-517.359  	115.386
-523.832  	61.8408
-833.339  	124.159
-495.684  	15.0191
-797.352  	297.534
-538.843  	20.3223
-514.666  	26.1957
-581.799  	60.092
-806.803  	10.4449
-559.647  	44.1595
-562.167  	9.92291
-495.818  	7.41958
-528.547  	46.4215
-971.775  	174.536
-501.452  	0.790565
-517.84  	35.5391
-580.379  	12.1124
-815.246  	27.6098
-443.633  	4.30095
-708.157  	326.404
-521.322  	82.8592
-933.432  	295.311
-517.872  	115.217
-446.212  	2.94755
-518.264  	11.3944
-526.905  	34.439
-580.555  	9.85726
-482.363  	12.8174
-531.053  	48.1936
-756.395  	75.3889
-787.716  	53.2847
-898.3  	283.749
-380.351  	7.45422
-506.674  	44.6044
-555.216  	13.2102
-500.326  	5.3107
-452.108  	7.87221
-955.443  	113.735
-529.693  	49.3462
-523.737  	2.83551
-536.926  	71.4218
-831.806  	159.011
-564.989  	11.807
-522.489  	3.11561
-508.723  	3.48658
-481.109  	20.1549
-744.048  	358.245
-573.331  	34.4982
-816.339  	6.56288
-572.296  	4.82422
-511.497  	16.1985
-827.698  	37.977
-586.471  	63.6207
-499.755  	14.1201
-534.83  	39.365
-492.18  	8.70565
-902.214  	425.196
-513.255  	45.9747
-757.229  	19.1647
-586.726  	33.1715
-533.081  	13.6662
-409.392  	5.39513
-540.344  	6.16608
-436.534  	68.7594
-521.269  	0.906846
-552.875  	0.979827
-489.935  	34.3437
-611.824  	61.777
-525.522  	14.1232
-506.487  	5.19417
-548.726  	34.9195
-547.881  	12.3503
-518.009  	51.4465
-522.43  	36.9045
-905.773  	147.756
-435.151  	3.0195
-561.256  	35.4517
-517.731  	115.554
-521.969  	64.6685
-462.96  	1.37225
-529.366  	26.6573
-952.266  	16.7648
-506.671  	54.5276
-512.332  	83.7296
-514.462  	6.29949
-828.437  	78.8366
-923.28  	166.28
-502.621  	6.13254
-546.532  	5.16983
-806.604  	2.74758
-511.411  	27.4439
-520.911  	25.8438
-499.261  	100.523
-574.962  	35.5326
-735.788  	118.099
-801.854  	54.2299
-810.843  	181.695
-860.302  	319.14
-504.791  	2.21663
-510.56  	10.0562
-507.761  	29.3566
-893.62  	0.929291
-242.663  	1.61226
-700.312  	364.6
-518.436  	16.7584
-525.451  	69.4873
-517.176  	51.9533
-802.188  	73.313
-521.942  	36.2564
-553.936  	4.53948
-521.727  	28.4588
-561.065  	9.39566
-493.594  	8.80898
-864.508  	37.3533
-1046.65  	166.679
-937.084  	324.117
-1047.9  	29.7631
-1006.53  	320.977
-857.329  	85.6191
-874.554  	262.705
-845.335  	59.0479
-982.983  	65.3599
-789.208  	106.724
-938.984  	321.106
-965.293  	359.305
-1008  	157.001
-808.09  	63.5186
-808.877  	20.0924
-689.835  	255.521
-972.29  	96.2693
-777.48  	308.069
-886.588  	199.377
-1003.09  	47.8907
-873.698  	179.688
-840.316  	365.804
-888.03  	249.817
-1027.92  	9.93577
-781.008  	281.204
-874.801  	318.73
-869.97  	175.486
-920.338  	355.85
-908.065  	217.216
-873.992  	290.47
-944.133  	141.38
-859.303  	379.691
-947.673  	439.445
-942.781  	116.191
