14570
-874.129  	340.165
-307.175  	0.7672
-787.446  	250.407
-427.781  	10.8989
-423.496  	30.8865
-467.594  	9.36057
-491.371  	54.383
-653.113  	17.5222
-851.933  	307.823
-444.439  	3.30584
-468.109  	14.0162
-427.134  	101.555
-368.324  	33.898
-456.361  	6.67693
-438.795  	3.04821
-443.532  	2.45696
-448.264  	19.0028
-487.782  	0.645193
-697.828  	33.0904
-458.627  	36.462
-489.529  	38.5983
-452.584  	23.9462
-430.562  	1.75248
-441.935  	20.462
-437.938  	23.8133
-526.713  	25.9234
-671.429  	94.8432
-453.638  	3.20024
-450.969  	30.3489
-828.466  	181.283
-788.133  	257.903
-175.682  	1.8419
-431.506  	79.6726
-186.633  	1.56259
-432.19  	14.5039
-432.919  	52.4598
-419.141  	10.5463
-429.397  	20.985
-671.936  	319.115
-785.308  	215
-747.635  	347.998
-437.411  	28.1682
-862.963  	63.9267
-471.511  	0.147177
-424.812  	99.7961
-431.938  	14.1902
-882.793  	153.497
-714.519  	17.6851
-734.999  	304.268
-431.797  	90.256
-380.271  	0.66829
-406.995  	7.88061
-408.543  	9.18162
-480.938  	0.590948
-414.156  	35.554
-447.38  	12.7208
-454.62  	18.7243
-403.531  	20.3567
-669.911  	302.718
-426.088  	8.72704
-472.472  	23.8853
-516.343  	1.09898
-422.581  	4.93249
-505.67  	27.52
-461.58  	4.33969
-453.436  	18.402
-444.151  	15.1275
-412.783  	27.2451
-433.795  	9.55943
-337.756  	10.4905
-841.291  	216.543
-453.743  	33.2172
-382.824  	14.9
-425.309  	79.1479
-390.089  	36.2488
-396.095  	0.171706
-775.337  	219.219
-433.428  	22.9855
-742.256  	17.7088
-438.356  	5.05549
-445.801  	5.49153
-464.049  	5.53224
-705.98  	11.6046
-854.403  	398.169
-631.261  	26.7439
-507.455  	21.8796
-439.056  	65.6986
-432.932  	84.086
-448.66  	32.7864
-346.652  	34.064
-702.327  	114.838
-751.479  	166.841
-397.893  	19.1896
-501.843  	31.5137
-451.736  	0.204401
-899.792  	258.614
-406.116  	2.15735
-861.287  	12.3115
-415.626  	15.4057
-445.826  	44.5596
-429.186  	22.149
-943.476  	124.603
-684.487  	1.94252
-426.336  	114.12
-699.612  	86.1188
-415.119  	9.59662
-925.276  	90.3269
-422.496  	11.6481
-392.702  	0.991747
-449.384  	36.985
-741.116  	282.744
-836.01  	160.379
-947.352  	163.141
-404.795  	44.8856
-439.034  	12.3266
-441.437  	35.7704
-499.491  	15.2692
-676.563  	229.094
-423.46  	11.2639
-426.794  	66.3828
-459.578  	2.08672
-427.955  	4.17696
-740.157  	358.189
-856.233  	252.938
-651.155  	124.123
-465.876  	12.2817
-484.963  	1.04828
-415.442  	6.16188
-720.41  	336.509
-451.524  	13.6307
-451.865  	9.82973
-439.381  	85.4674
-364.743  	5.45184
-433.309  	78.1026
-439.176  	0.760129
-733.977  	83.3013
-429.403  	104.339
-817.743  	197.062
-955.683  	255.848
-660.621  	230.956
-822.36  	163.943
-815.808  	80.6738
-859.115  	444.933
-932.011  	267.638
-201.849  	553.832
-695.636  	321.573
-756.261  	138.638
-753.49  	321.282
-847.029  	207.345
-945.429  	277.181
-802.074  	287.231
-817.35  	293.323
-922.857  	51.5673
-607.367  	365.839
-725.692  	327.877
-874.539  	381.481
-718.637  	246.198
-863.148  	25.0487
-865.96  	247.163
-733.039  	347.616
-960.757  	259.631
-933.843  	310.796
-766.917  	63.1818
-953.586  	131.331
-966.029  	64.1026
-730.916  	174.151
-715.273  	256.071
-847.972  	385.753
-851.823  	227.937
-809.337  	290.644
-940.769  	83.5169
-746.238  	192.923
-790.268  	259.39
-769.889  	108.058
-816.088  	76.7321
-829.248  	194.873
-918.767  	170.077
-840.763  	376.337
-829.493  	320.773
-950.114  	107.582
-922.871  	208.228
-837.718  	398.04
-928.669  	36.9662
-949.734  	175.395
-791.03  	42.0693
-900.298  	103.706
-768.911  	296.307
-789.206  	283.961
-966.18  	145.127
-930.382  	137.395
-848.796  	258.645
-741.311  	123.528
-861.736  	1.24163
-892.155  	380.686
-736.795  	160.587
-852.426  	125.192
-970.809  	168.101
-806.532  	90.0979
-943.098  	74.4299
-733.996  	100.316
-813.375  	175.836
-680.679  	241.487
-848.59  	306.514
-915.27  	22.4265
-844.335  	163.535
-785.057  	230.09
-854.771  	93.7635
-883.269  	430.901
-969.563  	92.7659
-841.767  	93.8846
-975.94  	27.1551
-807.483  	203.368
-943.79  	304.994
-939.708  	102.34
-872.755  	197.764
-797.166  	75.6286
-945.326  	256.65
-798.294  	98.1165
-832.831  	179.992
-885.156  	210.466
-931.287  	56.2381
-878.164  	209.928
-849.338  	170.581
-769.898  	271.438
-835.943  	342.363
-955.526  	63.0226
-910.541  	206.732
-813.813  	43.0197
-844.304  	176.46
-783.778  	174.715
-907.881  	57.6978
-768.99  	104.765
-862.472  	149.152
-743.384  	309.477
-856.083  	235.636
-755.165  	40.3128
-882.608  	120.528
-843.935  	351.932
-770.193  	129.354
-688.483  	297.491
-887.291  	221.575
-877.032  	264.502
-899.191  	167.575
-877.396  	295.066
-871.332  	158.721
-758.843  	93.2572
-855.426  	251.337
-735.537  	167.807
-893.415  	220.997
-852.395  	114.677
-965.176  	191.829
-753.788  	260.485
-754.716  	29.2329
-828.496  	169.432
-752.293  	347.247
-956.171  	147.767
-964.68  	174.399
-742.954  	279.629
-658.587  	277.623
-805.465  	216.545
-713.221  	307.722
-920.02  	282.008
-807.509  	142.071
-782.409  	182.033
-816.504  	231.833
-951.596  	87.2986
-781.497  	346.659
-742.804  	202.344
-731.166  	322.655
-760.784  	66.2224
-822.48  	337.123
-911.33  	179.541
-761.205  	83.7595
-698.037  	116.252
-836.453  	373.939
-829.107  	151.322
-785.044  	44.7655
-898.463  	142.009
-833.032  	391.909
-911.435  	137.777
-788.151  	308.305
-840.224  	242.832
-721.941  	211.541
-756.618  	80.7033
-843.568  	155.517
-822.346  	195.915
-698.484  	267.991
-836.519  	328.1
-854.098  	323.242
-788.842  	229.586
-695.809  	261.546
-875.604  	138.691
-824.391  	294.685
-762.959  	115.611
-946.621  	116.22
-919.398  	212.672
-946.37  	11.0754
-759.125  	110.885
-373.16  	2.84786
-709.294  	5.9059
-474.787  	1.90961
-471.662  	2.13722
-502.876  	31.8326
-422.35  	65.7649
-422.263  	24.7989
-426.482  	14.7945
-311.457  	1.26557
-730.545  	204.354
-903.378  	55.9045
-456.766  	7.80179
-697.119  	29.1258
-413.493  	44.5732
-422.191  	3.17016
-870.176  	15.7985
-432.926  	31.9156
-463.51  	5.99362
-444.273  	0.804456
-353.075  	3.01744
-780.638  	197.888
-796.703  	367.484
-434.293  	19.8153
-529.01  	60.8427
-435.793  	57.9003
-437.035  	45.7257
-441.953  	69.4399
-450.553  	13.0169
-706.018  	34.0609
-429.202  	2.28528
-423.294  	125.004
-413.952  	13.0806
-500.92  	47.362
-446.429  	39.3984
-450.316  	23.3976
-456.118  	46.5878
-428.927  	26.922
-468.263  	14.6748
-437.928  	46.0977
-424.749  	55.5156
-437.007  	36.5876
-461.776  	4.75219
-430.708  	120.27
-428.119  	15.8673
-431.803  	1.62909
-435.95  	54.8965
-426.845  	127.778
-351.586  	1.43386
-427.722  	4.33996
-368.542  	2.99646
-446.777  	60.6629
-414.186  	4.57863
-914.373  	58.1725
-703.881  	46.9251
-428.909  	3.1111
-430.018  	0.823526
-448.038  	45.2666
-682.203  	7.17935
-457.805  	16.6966
-449.673  	9.95025
-427.254  	3.15449
-424.14  	42.8193
-424.899  	3.02141
-692.083  	47.2357
-666.479  	116.644
-456.893  	12.4692
-788.559  	237.755
-458.276  	5.23871
-439.374  	22.4183
-456.118  	2.55697
-418.406  	32.6182
-453.763  	3.91201
-440.43  	68.3083
-479.295  	15.3844
-885.101  	61.0544
-831.708  	306.489
-432.871  	49.1223
-467.334  	43.53
-498.121  	26.884
-821.872  	182.906
-489.263  	3.98471
-431.319  	28.5748
-448.388  	32.8508
-711.327  	21.2888
-420.883  	20.8777
-787.369  	147.952
-503.756  	31.6014
-458.814  	28.5762
-426.896  	15.8483
-427.684  	21.6288
-438.311  	24.7528
-505.98  	30.7378
-696.888  	8.87387
-908.567  	6.04728
-433.481  	13.4736
-470.641  	6.52986
-794.77  	370.987
-691.039  	96.6703
-719.44  	85.0265
-340.409  	9.0726
-360.949  	2.58861
-457.611  	5.87729
-427.957  	72.7552
-441.927  	1.43524
-444.701  	3.14041
-717.684  	123.258
-412.747  	4.88061
-436.555  	22.1826
-834.389  	181.894
-872.918  	93.2571
-416.5  	69.4466
-431.224  	16.6759
-506.987  	20.4289
-389.456  	10.5702
-372.518  	1.09365
-697.08  	57.6914
-477.455  	3.82487
-730.748  	46.4502
-711.638  	12.9784
-499.152  	15.5902
-473.244  	7.39893
-451.111  	8.03193
-917.061  	168.363
-449.099  	34.26
-424.528  	103.306
-442.503  	14.3126
-891.451  	93.2937
-433.643  	52.0566
-420.581  	20.6485
-443.625  	48.0081
-459.278  	1.29449
-422.267  	29.861
-913.164  	267.712
-429.431  	6.45832
-901.953  	282.128
-354.384  	0.551278
-361.434  	11.9171
-643.206  	313.417
-714.221  	7.34532
-390.637  	3.43017
-873.915  	36.4688
-421.635  	12.9598
-859.306  	43.1342
-471.984  	6.19563
-755.208  	293.094
-415.027  	17.8058
-403.576  	4.51036
-372.474  	12.5054
-417.924  	24.3145
-429.639  	24.6642
-921.618  	165.95
-437.514  	20.3585
-422.424  	36.7827
-652.107  	52.9661
-790.608  	315.367
-364.589  	6.84544
-765.75  	274.259
-430.535  	72.8136
-417.33  	9.22244
-443.715  	57.6137
-839.065  	278.133
-870.631  	243.557
-953.355  	138.877
-695.889  	329.12
-762.062  	228.849
-782.193  	5.31939
-921.402  	302.331
-746.269  	266.574
-792.902  	50.2043
-770.64  	156.22
-600.774  	275.255
-833.833  	56.707
-850.005  	282.876
-933.373  	48.0585
-851.8  	249.513
-821.4  	256.997
-854.125  	391.919
-809.427  	240.069
-848.801  	165.002
-810.896  	203.543
-920.403  	327.75
-806.384  	124.74
-832.741  	317.917
-819.116  	287.66
-915.22  	292.139
-716.224  	224.682
-942.172  	105.579
-884.928  	1.00656
-778.492  	155.059
-850.623  	314.213
-821.433  	119.799
-899.684  	16.0828
-760.789  	239.841
-891.423  	133.424
-803.07  	113.157
-931.331  	255.111
-688.212  	204.306
-886.355  	7.46692
-929.998  	309.943
-892.876  	103.177
-885.288  	374.494
-751.286  	24.6423
-835.013  	314.86
-928.408  	76.7159
-877.604  	157.57
-743.809  	101.635
-711.42  	85.2805
-839.597  	255.602
-773.422  	279.832
-778.468  	238.831
-858.223  	77.0992
-935.216  	277.158
-800.289  	103.798
-900.723  	351.72
-746.812  	243.89
-826.878  	398.824
-762.413  	215.116
-673.953  	267.368
-868.347  	58.5221
-926.195  	63.758
-888.084  	4.44867
-757.852  	321.562
-787.991  	320.249
-864.193  	300.535
-763.584  	140.151
-862.543  	176.735
-797.861  	207.581
-739.364  	129.781
-798.386  	358.425
-772.757  	45.8529
-929.896  	201.9
-807.666  	90.2401
-971.871  	87.9828
-909.568  	289.797
-874.168  	147.963
-922.576  	18.0552
-791.364  	79.0622
-821.143  	101.378
-801.972  	361.926
-821.369  	317.841
-686.804  	296.578
-811.36  	19.6285
-855.421  	346.728
-739.464  	340.594
-878.344  	85.2378
-783.249  	270.382
-828.616  	34.1608
-742.931  	7.6601
-778.502  	182.053
-850.779  	162.587
-764.154  	176.007
-842.45  	374.978
-782.838  	196.245
-944.289  	26.0567
-693.665  	304.479
-742.602  	210.845
-898.862  	181.132
-731.028  	151.302
-902.026  	48.2234
-892.677  	224.264
-418.253  	523.071
-948.171  	12.4358
-885.1  	374.985
-829.396  	260.334
-870.052  	318.901
-966.36  	81.6924
-810.138  	326.483
-902.619  	274.954
-966.328  	67.9068
-796.858  	294.099
-864.431  	157.206
-748.042  	135.291
-790.335  	348.543
-762.399  	244.358
-772.296  	171.884
-928.254  	303.724
-874.464  	33.1469
-871.326  	293.124
-900.9  	340.827
-894.143  	90.3153
-952.798  	148.591
-940.441  	14.9677
-766.198  	249.134
-786.973  	9.67414
-767.679  	115.557
-910.042  	125.101
-850.042  	183.664
-890.573  	290.456
-881.401  	213.686
-913.296  	174.879
-922.799  	266.393
-736.128  	363.638
-886.986  	325.549
-757.77  	88.0909
-906.095  	17.6519
-843.982  	272.541
-939.249  	78.6682
-862.334  	183.859
-971.136  	141.62
-839.002  	374.189
-796.239  	432.423
-681.328  	250.4
-815.407  	161.146
-893.653  	137.192
-917.748  	343.086
-837.113  	326.053
-795.492  	10.6157
-838.875  	255.25
-860.475  	2.40342
-956.994  	46.9719
-772.025  	157.605
-863.552  	145.529
-861.528  	214.346
-896.861  	119.533
-787.253  	226.662
-734.573  	262.507
-771.142  	185.692
-878.56  	80.9681
-867.225  	46.3882
-825.176  	372.551
-871.542  	230.064
-860.699  	307.999
-901.613  	7.7975
-906.83  	271.329
-876.886  	223.225
-907.743  	211.998
-427.281  	54.7619
-375.195  	57.2441
-459.453  	2.15806
-433.017  	54.9819
-438.52  	57.9935
-931.091  	214.729
-443.001  	38.9341
-457.529  	18.2873
-411.977  	9.72907
-771.647  	237.968
-434.946  	23.4946
-954.202  	30.6484
-419.467  	43.9793
-410.205  	5.41487
-476.8  	21.9748
-477.924  	1.40574
-839.799  	301.614
-433.457  	55.8484
-517.573  	21.5633
-433.745  	52.69
-449.13  	27.3463
-459.092  	13.0422
-431.524  	87.9363
-922.499  	78.6553
-691.884  	262.701
-607.98  	126.09
-332.47  	1.41296
-485.066  	5.94205
-430.086  	49.1578
-457.082  	66.1812
-833.493  	318.376
-428.706  	14.598
-213.634  	2.93034
-843.213  	261.259
-453.878  	8.0336
-427.764  	33.5707
-441.312  	28.3064
-488.291  	61.8602
-880.811  	135.945
-351.052  	31.8732
-854.223  	85.4501
-436.835  	61.2374
-379.926  	11.0389
-801.965  	201.012
-504.342  	44.4426
-423.356  	90.0367
-450.28  	56.1616
-359.317  	11.015
-426.594  	22.5658
-775.007  	324.177
-450.229  	27.4807
-384.146  	19.5939
-484.776  	20.0182
-705.232  	69.9505
-499.514  	9.4744
-329.607  	5.93227
-743.103  	7.83814
-496.099  	24.4651
-704.748  	57.1601
-429.797  	10.4839
-812.925  	96.3264
-501.9  	7.53993
-331.522  	1.47543
-431.546  	44.8271
-415.491  	5.29908
-468.9  	31.6835
-449.003  	50.3264
-437.017  	26.056
-436.119  	9.18582
-756.805  	199.487
-425.286  	106.55
-411.857  	25.9848
-358.22  	20.8332
-656.351  	58.8605
-423.13  	43.9502
-420.948  	42.5666
-691.243  	42.636
-722.765  	47.217
-435.546  	1.9813
-476.091  	71.7728
-436.107  	6.17164
-433.708  	0.53866
-316.05  	1.97788
-742.565  	203.26
-435.335  	6.09044
-344.345  	7.39451
-460.454  	1.32138
-437.13  	6.81
-437.944  	43.1635
-496.882  	1.95654
-661.152  	106.822
-825.457  	370.754
-508.878  	36.8119
-754.087  	260.568
-708.161  	39.2302
-443.432  	32.7134
-714.485  	45.5412
-426.993  	70.2451
-838.823  	2.03361
-407.499  	27.8746
-733.445  	298.729
-750.669  	315.094
-859.889  	295.565
-376.658  	0.584423
-433.133  	96.0028
-672.291  	47.8455
-364.638  	54.8966
-418.023  	20.4484
-430.127  	15.3465
-876.664  	253.406
-417.982  	1.48133
-461.766  	10.3581
-426.176  	111.114
-437.184  	20.0071
-433.448  	30.1416
-718.897  	115.497
-766.796  	252.836
-887.986  	273.549
-723.142  	42.5907
-970.294  	12.3841
-859.473  	174.042
-467.182  	62.0055
-412.561  	26.9074
-413.995  	5.10261
-658.12  	30.245
-720.263  	59.6729
-745.505  	296.502
-475.064  	9.1762
-441.537  	31.9581
-451.201  	52.6537
-418.882  	18.6431
-450.812  	1.06552
-421.945  	3.90219
-420.736  	1.73186
-437.528  	33.9845
-871.211  	213.174
-481.015  	27.6575
-508.595  	23.5518
-470.794  	16.5646
-486.041  	11.2767
-426.176  	10.7536
-924.836  	90.1336
-749.085  	292.375
-860.299  	88.4565
-734.701  	171.415
-754.322  	52.5576
-839.645  	364.606
-866.469  	368.362
-774.71  	200.867
-852.536  	130.694
-897.921  	31.8373
-916.971  	230.697
-771.218  	98.2863
-972.744  	184.328
-877.379  	285.197
-959.015  	161.012
-954.089  	224.956
-869.223  	400.381
-818.676  	115.514
-746.687  	155.439
-892.318  	222.237
-918.392  	45.118
-921.825  	51.661
-939.405  	262.982
-741.459  	276.707
-832.948  	180.795
-805.074  	126.588
-940.299  	104.548
-712.681  	335.042
-851.431  	70.5107
-783.236  	188.498
-851.376  	348.159
-908.149  	76.4946
-767.03  	368.185
-940.489  	40.1323
-874.797  	393.275
-816.361  	315.678
-814.727  	197.975
-769.348  	241.842
-876.744  	89.7987
-872.103  	166.582
-742.85  	78.7834
-866.827  	26.0495
-858.234  	331.531
-947.067  	27.492
-888.906  	36.873
-887.832  	227.893
-873.647  	335.054
-942.902  	306.751
-790.512  	254.529
-861.974  	32.4872
-938.732  	70.3744
-861.122  	230.945
-932.48  	169.775
-815.874  	76.1008
-964.749  	217.48
-956.633  	206.752
-932.996  	204.346
-751.409  	285.601
-907.884  	8.55945
-690.611  	276.889
-741.487  	223.654
-872.077  	250.26
-952.785  	18.1588
-628.863  	256.643
-867.529  	319.427
-744.857  	207.647
-806.767  	247.865
-903.147  	27.3113
-768.397  	293.684
-902.2  	283.537
-771.613  	255.521
-831.312  	351.604
-941.627  	6.70562
-906.158  	75.3654
-860.787  	106.585
-763.532  	312.542
-761.74  	330.308
-792.928  	103.083
-766.434  	336.131
-886.273  	174.432
-821.755  	401.485
-886.32  	279.752
-978.849  	54.3064
-741.932  	109.194
-779.017  	159.025
-825.414  	150.21
-814.27  	8.48448
-960.426  	27.0843
-925.047  	147.493
-877.224  	251.433
-934.221  	195.759
-888.833  	368.066
-768.506  	313.779
-868.944  	201.975
-922.563  	184.052
-851.703  	83.5258
-762.827  	29.8505
-832.375  	137.923
-812.294  	240.26
-834.899  	135.682
-843.938  	228.163
-789.225  	352.301
-901.274  	106.492
-905.17  	145.681
-901.735  	347.52
-926.507  	25.2999
-908.879  	292.544
-751.987  	194.492
-867.001  	232.601
-740.89  	219.85
-779.064  	403.569
-841.98  	205.099
-742.378  	234.949
-802.907  	177.641
-761.21  	37.7166
-820.688  	253.146
-838.531  	173.252
-825.412  	201.477
-924.463  	68.9553
-878.059  	98.885
-896.592  	290.485
-839.817  	233.902
-832.493  	161.567
-770.206  	201.015
-819.668  	275.65
-888.504  	89.0867
-795.427  	300.487
-836.673  	350.409
-924.256  	71.3849
-904.597  	288.746
-787.282  	355.117
-750.135  	122.574
-702.403  	241.952
-803.5  	293.58
-756.525  	319.755
-979.302  	176.347
-836.594  	306.815
-912.725  	280.158
-782.229  	367.865
-877.801  	75.6217
-789.747  	71.9705
-900.129  	243.39
-736.623  	220.343
-883.329  	343.733
-829.95  	368.918
-934.557  	110.939
-800.428  	298.043
-752.12  	319.915
-662.803  	240.485
-926.073  	147.998
-820.809  	344.772
-922.344  	208.837
-861.027  	230.991
-782.355  	266.424
-758.244  	346.131
-847.7  	173.031
-801.176  	332.759
-895.442  	9.16052
-964.04  	189.578
-786.49  	109.305
-888.114  	365.657
-872.56  	151.621
-921.444  	109.083
-874.802  	233.358
-749.17  	224.153
-816.196  	257.043
-769.114  	33.2834
-816.409  	276.869
-796.993  	335.774
-935.46  	145.774
-778.051  	289.032
-853.103  	14.8105
-777.633  	219.46
-723.746  	175.788
-932.336  	173.094
-853.305  	107.514
-436.203  	76.4894
-384.299  	32.8255
-794.226  	301.215
-396.069  	1.56552
-410.541  	25.0388
-436.748  	2.96727
-438.597  	14.3977
-462.46  	3.047
-758.979  	280.849
-439.324  	32.068
-439.779  	76.3657
-426.979  	19.3332
-434.571  	4.50603
-428.935  	13.7025
-488.248  	15.6642
-412.067  	5.7429
-727.954  	46.5742
-731.232  	109.737
-467.465  	4.66424
-373.261  	5.94273
-419.748  	20.7263
-431.942  	44.7073
-416.985  	11.6091
-407.412  	13.7435
-430.322  	1.24262
-444.771  	51.4774
-474.244  	3.00904
-404.265  	30.6582
-411.574  	8.16964
-399.361  	18.8078
-429.337  	12.129
-836.142  	228.646
-417.481  	1.44483
-443.328  	41.9191
-467.848  	1.66356
-452.031  	42.8307
-570.611  	360.73
-437.811  	48.8955
-677.53  	58.5357
-411.978  	32.0683
-727.535  	251.49
-431.863  	8.0027
-775.327  	179.337
-441.55  	10.1468
-448.97  	1.71465
-350.896  	1.52969
-470.1  	13.7237
-705.489  	44.0166
-441.511  	55.7076
-916.775  	37.2181
-423.176  	13.1748
-432.309  	12.9988
-458.249  	7.70123
-431.298  	1.38777
-809.167  	160.728
-409.119  	16.5439
-466.018  	15.9755
-407.22  	7.76486
-431.654  	16.7412
-463.785  	7.43625
-798.862  	52.6908
-440.497  	0.954138
-430.606  	11.5488
-839.179  	168.235
-390.938  	6.70835
-421.083  	20.8963
-428.278  	14.9419
-438.253  	11.8003
-439.16  	54.2436
-449.026  	57.0895
-415.862  	25.1131
-674.251  	86.2595
-496.737  	16.2639
-396.595  	2.90995
-438.913  	57.6976
-660.76  	68.4451
-918.755  	280.205
-677.048  	73.0765
-455.968  	36.4777
-419.098  	15.6545
-855.663  	131.867
-429.767  	41.1147
-428.981  	20.15
-399.267  	0.164932
-400.836  	32.2474
-803.366  	139.575
-436.56  	45.3502
-721.234  	54.7169
-426.293  	19.1038
-455.363  	6.38939
-474.835  	1.56513
-487.082  	6.80818
-474.906  	1.16781
-409.187  	47.1488
-771.427  	262.204
-408.638  	10.656
-418.996  	55.2768
-443.344  	37.9818
-428.545  	64.0132
-700.401  	22.66
-226.446  	1.66785
-444.008  	19.3066
-424.964  	104.616
-403.439  	15.6923
-703.258  	35.4629
-381.415  	6.16653
-511.683  	44.4589
-458.187  	4.2517
-935.279  	74.0413
-460.147  	0.43971
-451.427  	21.5373
-858.892  	128.539
-884.983  	309.973
-389.79  	19.5689
-724.087  	87.676
-714.85  	26.6053
-450.298  	0.916655
-426.476  	33.5095
-944.289  	55.9597
-951.506  	66.3627
