12290
-345.411  	11.4508
-277.757  	30.2288
-291.753  	17.8812
-294.783  	27.4809
-292.084  	40.0569
-321.254  	6.53347
-284.409  	14.6241
-294.662  	3.32536
-309.493  	7.69077
-729.832  	283.18
-198.203  	2.72331
-662.382  	208.056
-303.706  	5.31346
-282.253  	16.1899
-337.447  	5.85428
-351.696  	34.8333
-492.875  	13.2587
-712.129  	256.748
-322.262  	3.53648
-345.276  	10.71
-283.091  	55.5816
-251.382  	22.5769
-329.233  	4.10525
-310.266  	1.44507
-322.68  	2.70994
-314.447  	11.1569
-352.936  	0.0713371
-510.833  	25.6663
-329.264  	22.3535
-352.392  	24.519
-325.947  	14.2709
-311.248  	1.41599
-304.169  	11.5836
-309.552  	13.4619
-376.298  	16.9274
-496.757  	70.6408
-330.81  	0.517058
-323.255  	18.0126
-695.703  	144.974
-661.543  	213.302
-103.282  	1.86272
-297.857  	45.1516
-108.697  	1.56932
-303.211  	8.2389
-284.682  	28.5687
-283.185  	5.93625
-305.843  	10.6084
-572.914  	266.646
-656.793  	174.483
-629.729  	272.333
-296.599  	15.6506
-723.506  	52.6937
-342.389  	0.945473
-290.563  	55.6313
-313.237  	9.00063
-740.15  	129.747
-521.615  	14.1002
-620.895  	252.144
-286.673  	49.6908
-256.441  	1.56452
-274.393  	3.72927
-276.333  	3.93357
-352.449  	1.03732
-297.124  	24.2149
-294.315  	6.86177
-328.081  	11.0314
-263.216  	10.891
-574.748  	247.559
-291.155  	4.22224
-342.174  	13.9586
-369.634  	0.656542
-289.848  	2.59821
-362.42  	17.4736
-328.607  	2.55265
-326.528  	10.4203
-315.87  	8.62304
-261.898  	14.3967
-307.959  	4.57578
-222.861  	7.1256
-706.378  	181.95
-325.319  	19.7342
-242.33  	8.44129
-286.015  	43.3201
-251.576  	19.1387
-263.773  	0.815487
-650.56  	180.198
-277.254  	12.288
-554.853  	13.1385
-315.45  	3.20232
-319.885  	3.31932
-338.936  	6.1296
-522.692  	8.66908
-717.063  	334.235
-477.416  	20.0282
-367.375  	13.3168
-311.131  	38.557
-284.551  	45.9255
-322.312  	19.686
-235.522  	22.9724
-526.785  	85.0588
-631.712  	136.962
-276.005  	12.7909
-363.389  	19.1514
-329.713  	0.348204
-754.451  	216.831
-283.603  	3.08538
-715.959  	11.1985
-265.509  	8.46327
-307.663  	25.4717
-273.837  	11.9921
-794.77  	102.687
-502.899  	1.56187
-281.696  	62.4282
-519.48  	63.8115
-289.289  	4.37268
-775.573  	76.0052
-304.003  	8.11255
-262.771  	0.669553
-319.865  	22.3035
-625.565  	226.659
-709.035  	138.1
-796.935  	138.235
-260.418  	23.9732
-314.415  	7.20429
-314.101  	20.342
-359.751  	9.33013
-576.042  	191.38
-294.549  	5.82365
-288.504  	36.4845
-335.656  	1.03951
-306.435  	0.353996
-625.183  	280.299
-717.9  	212.316
-486.529  	92.488
-346.111  	9.42749
-353.634  	0.576078
-289.308  	1.32083
-607.471  	283.178
-325.881  	7.43075
-322.614  	5.94405
-306.597  	49.5633
-244.543  	2.66722
-281.993  	42.4864
-316.721  	0.646098
-549.762  	61.4472
-282.194  	57.2539
-684.208  	160.614
-815.548  	218.412
-567.733  	194.607
-701.908  	139.205
-687.98  	61.4415
-734.735  	376.423
-791.075  	227.284
-246.264  	426.665
-591.381  	272.867
-645.29  	115.192
-642.254  	273.506
-722.989  	176.789
-805.707  	240.25
-678.25  	242.69
-686.525  	245.768
-783.404  	43.5992
-531.987  	286.082
-616.134  	277.869
-734.938  	321.245
-611.769  	207.423
-734.319  	27.2501
-739.048  	207.024
-612.773  	290.343
-818.249  	220.145
-794.53  	263.506
-652.646  	53.7238
-811.555  	111.461
-820.875  	49.9204
-622.971  	144.793
-604.308  	215.743
-721.23  	328.197
-722.775  	193.455
-687.113  	247.977
-786.667  	69.8614
-627.333  	162.777
-670.681  	219.962
-652.245  	91.2355
-687.676  	65.0144
-707.277  	165.028
-784.72  	140.314
-712.491  	318.9
-704.241  	273.049
-806.986  	90.9579
-782.913  	176.872
-701.558  	333.146
-787.856  	31.8184
-799.625  	147.641
-669.974  	35.2744
-753.823  	86.7541
-653.35  	255.972
-669.323  	241.041
-817.737  	122.674
-780.275  	115.491
-721.033  	219.861
-626.646  	104.238
-730.473  	7.04919
-756.644  	320.128
-628.414  	137.084
-719.404  	105.42
-824.429  	146.979
-680.564  	76.3687
-800.783  	64.7662
-620.135  	85.0102
-693.579  	149.941
-578.709  	202.946
-718.639  	259.442
-775.506  	18.9223
-718.353  	139.22
-656.534  	192.641
-717.583  	78.7528
-751.443  	365.205
-821.535  	78.2553
-714.348  	80.5709
-829.07  	23.2001
-678.991  	171.087
-805.952  	258.863
-793.391  	86.7032
-736.804  	166.83
-674.377  	63.8923
-803.56  	218.226
-675.707  	79.6845
-703.907  	152.139
-745.644  	177.642
-788.765  	47.9995
-746.802  	179.832
-715.557  	142.867
-650.894  	228.398
-707.249  	289.098
-808.633  	52.8034
-763.966  	173.127
-686.204  	36.5174
-710.487  	148.376
-668.077  	142.982
-767.588  	47.0349
-652.869  	89.0881
-730.786  	126.411
-624.489  	259.713
-725.313  	201.03
-640.173  	35.7047
-739.786  	101.372
-714.046  	299.156
-653.812  	106.935
-586.043  	231.352
-740.912  	184.883
-744.762  	224.248
-754.059  	140.536
-742.49  	255.868
-736.946  	134.837
-642.358  	76.2662
-722.017  	212.252
-624.455  	140.576
-752.41  	186.234
-723.572  	96.2484
-821.551  	163.058
-636.101  	219.955
-636  	24.3261
-693.978  	141.842
-636.807  	294.314
-813.319  	126.451
-819.16  	147.113
-621.901  	234.076
-560.317  	240.123
-684.568  	183.628
-601.127  	259.128
-784.32  	240.186
-679.878  	114.478
-654.463  	152.479
-686.926  	194.912
-801.112  	73.4538
-663.049  	292.718
-628.402  	171.216
-621.696  	271.718
-644.215  	55.5679
-687.508  	280.918
-769.127  	151.717
-644.211  	70.6045
-592.992  	96.7114
-705.358  	309.651
-705.268  	129.166
-662.737  	37.4286
-761.886  	115.661
-704.783  	331.232
-769.724  	116.201
-665.838  	260.287
-709.282  	204.925
-611.659  	174.775
-636.818  	67.178
-710.977  	131.516
-692.827  	165.058
-590.394  	225.205
-701.278  	275.597
-724.863  	277.607
-670.403  	195.469
-590.607  	221.268
-745.743  	118.904
-698.653  	248.56
-643.074  	94.8198
-800.415  	97.271
-781.439  	181.361
-792.059  	9.46002
-641.817  	93.7066
-257.835  	2.34336
-522.24  	4.16951
-343.313  	1.62728
-347.052  	2.11254
-359.623  	20.7293
-269.381  	35.3845
-284.622  	12.6176
-301.106  	7.56908
-199.228  	2.47307
-616.617  	167.94
-754.841  	46.3589
-333.974  	7.70357
-520.464  	21.4331
-272.885  	23.8716
-300.09  	0.46649
-729.85  	12.8903
-306.037  	17.318
-333.978  	3.92226
-320.558  	0.428091
-229.974  	0.999526
-654.838  	163.92
-667.993  	307.763
-313.898  	12.7207
-378.475  	39.9159
-292.9  	31.7674
-302.423  	25.8506
-305.04  	39.4911
-326.884  	6.87417
-515.615  	26.7577
-310.076  	3.35581
-281.271  	68.6577
-273.513  	6.82788
-358.144  	30.5748
-319.817  	22.8764
-323.032  	13.4293
-327.08  	28.2636
-295.223  	14.4203
-334.19  	9.05323
-295.447  	25.4546
-282.212  	30.0678
-305.071  	20.8391
-335.221  	2.3254
-279.882  	66.0384
-285.956  	8.84537
-310.112  	3.16962
-301.157  	30.6553
-281.256  	70.1769
-232.097  	0.0442348
-302.077  	2.67352
-243.435  	0.139284
-318.426  	36.3163
-285.347  	2.088
-776.39  	46.9868
-521.844  	34.8367
-297.807  	1.751
-309.03  	0.338857
-318.419  	26.881
-501.461  	5.15857
-324.533  	10.1903
-314.296  	5.88533
-282.508  	1.75697
-293.259  	22.8718
-302.593  	3.99384
-510.806  	35.5704
-494.453  	86.7688
-328.002  	7.38273
-661.463  	189.028
-324.716  	3.17917
-303.461  	12.6331
-328.285  	1.82178
-284.826  	16.5993
-329.564  	1.88978
-284.491  	37.492
-349.427  	8.42954
-742.242  	52.4477
-695.796  	256.605
-302.825  	27.8073
-336.25  	26.7402
-358.421  	17.1749
-695.1  	153.49
-357.404  	1.61924
-305.034  	15.6231
-312.145  	19.0339
-522.925  	15.9717
-296.43  	10.3346
-658.508  	119.823
-364.177  	19.4641
-327.821  	17.8484
-307.91  	11.0738
-303.054  	10.9927
-292.207  	13.8276
-362.798  	19.6992
-511.709  	6.62247
-760.975  	5.01025
-303.086  	7.21271
-346.574  	6.48421
-670.374  	311.343
-518.689  	71.7352
-532.031  	63.2717
-217.854  	3.66919
-231.662  	1.72652
-331.091  	3.73072
-285.143  	39.9965
-291.833  	1.0579
-319.647  	1.53437
-530.965  	91.4278
-289.158  	3.07898
-292.091  	11.907
-704.702  	157.697
-737.58  	78.7411
-264.374  	37.571
-305.953  	8.47306
-365.421  	12.7617
-247.776  	6.05189
-258.634  	0.328003
-513.688  	43.234
-351.365  	2.95385
-546.33  	34.4476
-520.592  	10.4615
-361.149  	9.11582
-337.914  	5.07081
-326.004  	3.34039
-769.265  	140.932
-319.386  	20.2797
-285.482  	56.7507
-311.037  	8.13723
-747.405  	79.1783
-289.007  	28.7939
-278.216  	11.1403
-313.26  	28.1867
-329.374  	0.586551
-279.64  	15.5992
-767.648  	227.007
-306.212  	2.55049
-756.383  	240.892
-235.661  	0.801023
-232.886  	4.72121
-550.101  	259.176
-521.949  	5.22725
-275.457  	1.94096
-725.366  	29.0802
-299.718  	8.73296
-721.373  	36.9924
-343.401  	3.27475
-636.214  	244.202
-298.504  	13.1055
-279.696  	1.10431
-233.783  	7.1106
-283.334  	13.3861
-297.338  	13.5005
-777.811  	139.838
-311.41  	11.1824
-287.222  	20.1719
-487.683  	39.7982
-667.981  	266.148
-238.647  	2.20436
-642.747  	230.763
-299.711  	40.9603
-294.866  	7.02035
-313.545  	34.1275
-714.09  	237.962
-739.636  	207.135
-811.363  	119.397
-591.345  	279.852
-647.232  	195.13
-663.628  	5.18859
-787.385  	258.978
-629.659  	225.069
-674.164  	42.919
-656.504  	137.807
-520.973  	219.197
-705.756  	47.7859
-723.573  	242.607
-795.824  	39.8167
-726.577  	211.762
-702.265  	215.684
-723.89  	332.308
-691.909  	208.138
-724.497  	144.815
-689.671  	172.888
-784.091  	283.403
-673.437  	103.935
-708.812  	272.269
-693.803  	243.69
-776.22  	247.708
-606.943  	194.934
-799.006  	91.7598
-739.485  	2.0129
-659.859  	130.89
-721.086  	266.288
-699.406  	102.563
-760.866  	10.9159
-647.108  	204.446
-758.02  	112.368
-672.002  	95.2928
-788.663  	216.222
-587.686  	167.719
-757.374  	9.42596
-790.985  	263.706
-758.733  	88.6382
-756.458  	316.682
-636.621  	22.3969
-701.199  	264.333
-784.069  	64.5694
-739.199  	132.355
-632.959  	85.3438
-604.63  	72.6671
-709.77  	216.04
-651.032  	236.068
-662.642  	202.449
-722.312  	65.34
-794.363  	236.152
-680.048  	88.2211
-764.468  	297.397
-631.389  	206.102
-703.71  	335.899
-652.231  	179.98
-573.516  	227.068
-730.945  	49.2126
-785.963  	54.1105
-751.557  	3.77771
-643.909  	273.117
-667.343  	271.081
-735.084  	255.593
-651.859  	118.336
-733.574  	149.629
-678.842  	177.667
-629.011  	109.081
-669.158  	300.283
-654.97  	37.5692
-789.56  	171.737
-685.529  	76.753
-828.587  	76.3042
-772.196  	246.047
-739.409  	125.155
-783.631  	11.9168
-666.569  	66.5748
-696.284  	86.0187
-681  	308.001
-689.411  	266.974
-579.183  	250.467
-678.876  	16.6215
-723.763  	293.646
-618.235  	285.113
-744.041  	72.7579
-657.245  	229.541
-704.076  	33.4496
-629.46  	5.50614
-657.787  	154.078
-724.257  	139.21
-648.16  	149.272
-709.65  	316.18
-665.255  	167.785
-802.043  	21.6925
-589.002  	257.959
-632.052  	183.784
-751.042  	150.956
-618.017  	125.176
-765.755  	40.9734
-755.456  	190.347
-398.507  	403.346
-802.273  	10.4886
-750.047  	319.356
-701.392  	219.312
-735.211  	269.249
-819.582  	70.2274
-683.543  	275.348
-753.879  	229.524
-824.372  	57.9125
-667.281  	246.238
-733.713  	133.881
-637.207  	113.983
-668.373  	295.326
-646.661  	208.193
-654.556  	146.096
-786.282  	257.232
-736.33  	27.7098
-739.278  	248.136
-766.806  	289.764
-749.745  	75.3465
-807.734  	126.876
-796.791  	12.6593
-649.196  	216.156
-669.275  	9.19903
-646.272  	90.3776
-767.151  	105.852
-717.217  	155.136
-745.759  	242.722
-745.711  	181.002
-773.127  	148.52
-782.906  	226.494
-629.178  	306.972
-743.572  	273.121
-642.307  	74.4611
-761.901  	14.7427
-712.53  	230.011
-797.884  	66.7562
-721.338  	153.659
-828.661  	120.085
-717.362  	316.92
-674.264  	359.411
-583.371  	209.137
-683.494  	126.136
-756.24  	114.638
-781.526  	293.092
-710.525  	275.393
-671.022  	8.0223
-710.349  	215.777
-728.068  	2.16607
-809.513  	39.0025
-655.267  	132.864
-729.542  	129.196
-715.656  	166.634
-760.087  	100.321
-662.447  	190.123
-622.525  	222.502
-650.846  	156.51
-744.194  	69.4351
-731.363  	39.315
-701.293  	317.861
-732.511  	199.306
-727.598  	258.839
-762.808  	7.82667
-770.763  	228.053
-735.542  	189.327
-760.611  	177.79
-291.111  	29.8473
-264.985  	36.0994
-335.577  	0.149632
-302.526  	31.482
-307.053  	33.549
-784.829  	183.783
-313.488  	22.7974
-326.506  	11.4103
-292.707  	7.42649
-649.356  	197.813
-298.412  	12.6854
-804.925  	24.9888
-266.548  	22.9879
-288.485  	4.47389
-341.857  	13.8069
-351.09  	1.41873
-709.21  	254.162
-299.154  	31.4582
-369.962  	13.9461
-305.896  	29.8387
-320.171  	16.0964
-332.864  	6.88143
-298.957  	49.9227
-772.926  	63.9188
-590.374  	216.107
-459.873  	94.7195
-205.944  	0.454094
-355.433  	6.73784
-292.034  	27.1523
-325.051  	40.9749
-700.483  	267.425
-293.726  	7.6193
-122.423  	3.02072
-713.732  	220.801
-328.357  	3.72925
-275.817  	18.3034
-314.882  	16.159
-348.653  	39.9023
-732.197  	110.073
-238.528  	21.1229
-710.03  	70.8902
-307.587  	35.2462
-257.317  	7.62037
-676.105  	165.464
-362.563  	28.7445
-273.413  	49.2115
-321.391  	33.8491
-227.526  	5.24244
-291.739  	12.4091
-653.032  	268.712
-320.551  	16.2715
-242.992  	10.3732
-347.157  	12.9236
-520.915  	52.2914
-361.193  	5.54498
-214.484  	1.31163
-555.633  	5.6499
-359.506  	14.468
-516.475  	43.7279
-294.157  	6.61709
-681.296  	78.8588
-359.231  	4.71711
-208.708  	2.18699
-301.093  	24.7267
-294.277  	4.53138
-336.533  	19.5562
-320.644  	30.212
-310.278  	14.2157
-314.745  	4.81471
-635.611  	161.154
-289.885  	59.4463
-293.878  	18.1157
-246.75  	14.1564
-487.292  	44.1829
-288.345  	23.1642
-285.075  	22.4222
-508.971  	32.0106
-537.236  	34.9919
-287.899  	1.23182
-340.203  	45.9033
-316.42  	3.51037
-283.616  	0.0618782
-204.795  	0.350534
-624.885  	167.872
-315.605  	6.55921
-225.449  	6.00587
-336.64  	0.298114
-309.084  	3.61567
-310.163  	24.821
-362.43  	0.783922
-491.008  	79.524
-693.997  	312.892
-368.311  	23.2049
-635.424  	217.36
-525.169  	28.9232
-315.508  	18.9918
-528.358  	34.1576
-283.336  	38.4911
-703.067  	1.84518
-267.659  	15.207
-617.933  	246.356
-634.745  	256.604
-721.285  	250.387
-238.565  	0.880525
-295.125  	53.9818
-498.156  	35.6393
-254.364  	35.2079
-285.243  	10.2319
-302.674  	7.63438
-740.003  	213.628
-274.238  	1.41703
-335.872  	6.23405
-293.248  	62.2597
-305.598  	11.1475
-294.708  	16.3848
-534.004  	85.3316
-643.077  	201.536
-741.367  	228.144
-533.607  	31.3416
-819.508  	9.12185
-727.082  	143.96
-334.145  	38.9141
-269.831  	14.5752
-294.299  	2.47826
-492.691  	22.2756
-529.805  	44.2284
-631.387  	247.994
-350.856  	7.51812
-313.947  	18.1828
-321.861  	31.9047
-291.534  	8.98371
-315.168  	0.664054
-301.589  	3.15136
-297.698  	0.380433
-283.135  	18.5221
-721.334  	166.077
-347.328  	17.1858
-365.383  	15.1834
-335.294  	10.2455
-347.778  	7.04904
-298.181  	4.68778
-780.063  	75.7949
-636.575  	247.658
-725.555  	74.7017
-625.999  	145.256
-636.005  	44.4274
-714.626  	311.129
-739.448  	315.546
-653.731  	169.644
-725.216  	111.333
-757.513  	26.6111
-767.201  	192.841
-658.406  	83.2703
-829.144  	159.901
-744.482  	241.94
-815.123  	136.849
-812.372  	189.559
-740.186  	340.565
-693.901  	98.2583
-637.863  	136.59
-757.108  	188.494
-774.222  	38.1755
-777.435  	43.7976
-796.206  	223.453
-631.165  	235.378
-709.307  	152.613
-685.318  	106.882
-794.542  	89.1841
-597.497  	281.182
-727.375  	62.4483
-665.769  	159.909
-724.154  	297.399
-760.306  	64.2043
-650.631  	308.941
-797.081  	34.0503
-744.359  	333.007
-694.139  	267.917
-696.514  	166.286
-646.158  	202.98
-743.373  	75.8626
-737.475  	141.19
-629.906  	66.216
-736.222  	21.7009
-729.635  	281.052
-804.055  	21.6714
-759.699  	33.1345
-753.741  	193.664
-742.573  	284.695
-802.015  	260.808
-660.365  	213.049
-720.916  	26.7572
-797.508  	61.259
-734.947  	196.26
-783.62  	142.303
-692.854  	63.2087
-822.732  	184.949
-812.309  	174.071
-783.723  	172.022
-633.809  	241.461
-771.127  	7.27893
-582.604  	233.692
-625.168  	188.792
-741.015  	212.333
-811.313  	19.4429
-542.517  	220.867
-735.971  	270.718
-636.227  	171.587
-680.425  	208.239
-762.112  	23.412
-649.197  	248.182
-767.427  	238.939
-653.81  	216.268
-709.469  	297.86
-799.374  	6.1517
-762.869  	63.1412
-722.241  	89.8244
-647.014  	265.222
-641.98  	278.434
-672.48  	88.2096
-651.705  	285.055
-753.274  	147.286
-695.853  	339.248
-755.752  	232.806
-829.847  	46.354
-629.811  	92.2602
-651.918  	132.68
-690.472  	124.815
-691.843  	1.48342
-811.426  	22.244
-786.342  	122.505
-742.914  	213.393
-792.653  	165.944
-751.829  	316.214
-647.6  	264.757
-736.613  	172.849
-770.787  	153.995
-720.261  	71.2651
-641.926  	25.3119
-710.505  	113.298
-683.337  	201.824
-712.819  	112.605
-712.422  	192.922
-671.068  	298.052
-760.582  	90.0601
-768.491  	124.024
-766.667  	294.63
-779.326  	21.2872
-770.461  	247.025
-638.735  	158.735
-733.054  	196.796
-623.507  	185.058
-663.298  	338.574
-707.236  	172.889
-627.345  	198.775
-679.961  	152.004
-642.21  	31.0826
-695.798  	210.944
-716.447  	147.386
-692.216  	169.499
-783.687  	57.771
-738.482  	83.2325
-759.71  	245.923
-708.475  	197.659
-705.689  	135.167
-655.699  	171.002
-684.827  	229.769
-744.941  	74.4517
-675.143  	256.291
-706.633  	291.096
-782.307  	59.9221
-762.433  	244.388
-671.023  	305.003
-632.359  	102.852
-597.733  	204.798
-679.316  	247.796
-640.832  	270.732
-835.695  	151.591
-699.318  	256.37
-769.833  	236.465
-663.256  	311.101
-746.713  	62.1231
-672.398  	61.0365
-752.679  	203.318
-620.619  	185.488
-743.441  	289.507
-700.898  	311.171
-788.174  	93.8297
-678.87  	252.551
-638.068  	264.663
-564.783  	204.741
-782.175  	124.054
-688.082  	289.033
-783.228  	177.407
-729.609  	196.015
-660.514  	224.232
-634.642  	289.48
-715.818  	146.614
-678.957  	281.986
-753.157  	7.52777
-820.192  	156.186
-664.766  	92.523
-755.195  	308.788
-737.647  	128.554
-779.407  	93.5638
-735.798  	196.846
-640.351  	192.342
-688.763  	216.603
-652.034  	28.1639
-691.517  	234.863
-672.073  	282.726
-791.604  	123.244
-659.852  	244.343
-720.769  	11.6521
-658.984  	184.747
-615.188  	143.663
-781.061  	144.88
-721.486  	90.1127
-284.636  	41.6935
-242.053  	17.7727
-667.459  	251.914
-259.636  	0.152816
-263.484  	13.4372
-306.758  	1.86951
-299.632  	7.86369
-339.3  	4.81292
-638.518  	231.71
-303.214  	18.2177
-309.943  	45.1533
-299.623  	10.046
-315.456  	4.22252
-294.132  	8.13919
-353.104  	9.4411
-287.649  	4.25082
-539.849  	34.263
-545.78  	81.0204
-339.819  	1.21371
-248.459  	4.5581
-288.15  	11.1295
-297.721  	24.9202
-270.715  	6.53115
-291.981  	8.69486
-294.296  	0.476464
-307.248  	29.4919
-348.404  	2.89166
-261.651  	16.0326
-265.781  	4.53963
-279.568  	11.7073
-296.205  	7.09687
-706.695  	193.059
-290.154  	1.04035
-307.61  	24.2043
-339.047  	0.603162
-322.449  	25.6498
-499.773  	290.557
-311.033  	28.1229
-504.639  	43.6029
-263.364  	17.6355
-613.793  	209.405
-306.698  	4.13626
-649.687  	146.313
-319.43  	6.75457
-328.417  	1.03094
-228.607  	0.0656255
-334.59  	8.69393
-516.235  	33.8222
-301.569  	31.2754
-767.789  	30.7677
-286.637  	7.25083
-293.505  	6.92563
-336.037  	6.91505
-311.644  	1.21366
-680.128  	132.009
-273.595  	7.51113
-336.037  	10.0754
-269.002  	3.86876
-292.696  	9.09098
-336.014  	3.84641
-669.133  	43.8299
-318.63  	1.21204
-306.512  	5.03547
-706.373  	141.286
-245.737  	3.75192
-284.2  	11.2017
-290.608  	8.25684
-284.913  	6.39324
-298.274  	30.1926
-314.451  	33.7201
-299.001  	17.3128
-498.109  	64.8737
-355.335  	10.4082
-247.028  	1.05717
-297.792  	32.2775
-489.63  	51.1691
-776.92  	235.592
-499.473  	54.9746
-323.81  	22.3089
-290.073  	6.8837
-712.526  	108.127
-296.723  	22.1371
-302.206  	10.4611
-262.183  	0.162701
-266.955  	16.5069
-672.481  	115.387
-291.751  	24.8333
-533.089  	40.5442
-272.352  	10.6003
-331.435  	4.0953
-340.049  	1.08387
-352.003  	4.48547
-341.225  	0.855933
-271.977  	25.423
-646.887  	208.182
-271.091  	5.46645
-268.582  	29.6684
-305.239  	21.7259
-292.606  	35.491
-517.906  	16.8807
-128.944  	1.62547
-319.436  	10.4513
-279.839  	57.0883
-271.712  	6.85038
-513.532  	27.9765
-255.179  	4.89667
-368.972  	28.4664
-331.495  	1.72637
-783.398  	60.2353
-336.32  	0.578747
