27700
-1664.66  	627.504
-1398.31  	603.506
-1746.44  	2.68362
-1516.58  	171.806
-1827.64  	232.351
-1492.33  	277.549
-1176.97  	554.623
-1697.74  	595.559
-1631.12  	653.577
-1802.62  	199.895
-1418.92  	343.4
-1645.99  	478.242
-1544.17  	410.576
-1774.17  	412.13
-1747.2  	583.365
-1596.31  	103.648
-1678.6  	18.5112
-1519.66  	290.644
-1646.13  	710.503
-1475.63  	576.441
-1582.8  	781.327
-1728.65  	370.571
-1697.73  	110.178
-1350.36  	471.086
-1593.38  	110.993
-1549.16  	113.626
-1228.55  	556.485
-1690.78  	459.737
-1500.98  	506.287
-1458.41  	699.517
-1562.78  	42.559
-1721.82  	78.0672
-1694.83  	173.424
-1484.46  	425.098
-1832.03  	132.383
-1734.16  	85.4158
-1639.57  	693.759
-1743.48  	434.251
-1694.72  	580.51
-1746.51  	80.0632
-1744.58  	462.446
-1369.57  	311.533
-1560.27  	196.315
-1497.81  	553.846
-1447.9  	246.267
-1793.59  	260.743
-1768.29  	163.075
-1527.55  	541.819
-1802.11  	330.009
-1551.21  	49.8922
-1308.06  	670.344
-1742.77  	592.48
-1449.09  	189.369
-1589.63  	467.249
-1561.93  	192.701
-1778.06  	27.9285
-1541.41  	635.432
-1515.52  	51.0499
-1667.32  	31.6324
-1351.58  	310.539
-1288.68  	43.9119
-1394.19  	598.744
-1693.51  	71.3384
-1287.13  	205.371
-1327.49  	455.353
-1398.42  	384.169
-1257.03  	60.3764
-1508.29  	261.404
-1308.22  	146.484
-1424.5  	226.046
-1403.62  	327.489
-1259.22  	39.9422
-1499.24  	123.184
-1428.01  	27.6535
-1220.62  	55.7105
-1705.11  	668.333
-1167.59  	8.89138
-1507.66  	494.3
-1212.76  	49.387
-1402.94  	146.634
-1227.67  	30.7622
-1301.64  	171.615
-1575.89  	42.0747
-1657.03  	601.951
-1170.8  	3.44764
-1181.32  	34.3912
-1400.38  	469.539
-1205.12  	134.32
-1203.33  	22.6763
-1237.29  	13.7494
-1161.28  	2.07796
-1270.04  	73.706
-1269.9  	3.93724
-1774.69  	75.8423
-1218.27  	124.467
-1284.92  	122.536
-1199.65  	84.6893
-1162.53  	4.69611
-1326.34  	86.7208
-1234.35  	96.2795
-1396.78  	78.9849
-1677.33  	234.221
-1173.7  	18.7478
-1207.87  	109.014
-1593.02  	390.376
-1517.13  	514.751
-1172.01  	14.0159
-1286.64  	341.198
-1296.68  	10.0107
-1256.61  	60.7225
-1453.66  	243.745
-1360.48  	47.9569
-1203.98  	92.2473
-1242.17  	621.272
-1525.39  	448.323
-1426.63  	783.729
-1370.38  	125.057
-1666.07  	128.615
-1223.14  	6.23274
-1297.01  	442.701
-1156.69  	50.5331
-1704.23  	290.267
-1825.41  	38.329
-1392.09  	604.442
-1406.9  	413.011
-1265.55  	12.6502
-1338.3  	39.341
-1332.78  	47.8187
-1225.92  	9.80483
-1163.96  	128.067
-1481.59  	58.4568
-1199.42  	66.5143
-1413.27  	96.0445
-1217.93  	620.361
-1333.58  	42.1548
-1230.64  	83.1636
-1365.58  	3.6951
-1319.36  	22.8603
-1335.56  	87.0458
-1246.38  	15.5374
-1201.99  	67.9623
-1223.3  	58.7634
-1509.93  	130.104
-1219.75  	43.141
-1202.82  	41.734
-1618.22  	415.754
-1212.32  	118.371
-1428.81  	67.6309
-1362.68  	362.516
-1402.06  	171.443
-1340.63  	5.248
-1493.89  	443.927
-1541.43  	109.319
-1821.47  	44.028
-1183.36  	17.8324
-1200.05  	19.787
-1192.52  	3.18758
-1761.5  	28.5156
-1645.32  	766.346
-1517.22  	65.4185
-1317.83  	72.1022
-1213.72  	251.832
-1443.08  	389.351
-1198.23  	116.839
-1159.27  	133.953
-1713.23  	286.327
-1441.19  	338.91
-1240.93  	76.2135
-1303.08  	104.138
-1167.69  	0.52898
-1736.77  	499.232
-1241.72  	0.278282
-1698.19  	18.7193
-1501.88  	72.1393
-1316.56  	184.205
-1540.68  	104.903
-1799.84  	250.818
-1730.2  	4.13494
-1400.23  	528.473
-1736.95  	214.581
-1261.01  	47.5673
-1787.38  	172.801
-1170.3  	39.9732
-1320.32  	3.95676
-1223.8  	133.843
-1406.54  	605.727
-1567.23  	288.682
-1813.57  	306.568
-1448.52  	212.16
-1197.54  	47.034
-1213.97  	139.345
-1309.26  	50.3432
-1255.44  	446.281
-1275.57  	51.7256
-1354.24  	301.539
-1182.98  	8.3073
-1188.19  	27.3387
-1402.26  	806.739
-1652.86  	486.871
-1599.2  	306.303
-1160.68  	29.7461
-1246.22  	3.81693
-1261.34  	37.8965
-1370.8  	643.626
-1193.48  	51.9968
-1222.45  	35.1138
-1253.72  	341.967
-1238.6  	26.571
-1477.34  	365.004
-1178.87  	1.7912
-1794.82  	209.155
-1427.9  	483.267
-1586.74  	406.957
-1762.69  	471.434
-1195.54  	440.283
-1516.01  	306.404
-1551.94  	191.428
-1575.39  	839.468
-1743.63  	500.024
53.9283  	1286.16
-1296.01  	602.057
-1395.32  	273.656
-1394.07  	596.415
-1561.35  	383.301
-1750.06  	489.859
-1515.15  	543.733
-1570.75  	567.186
-1725.93  	97.4561
-1041.46  	825.139
-1356.61  	615.861
-1678.47  	728.371
-1334.06  	469.496
-1605.06  	12.371
-1596.82  	478.311
-1425.62  	677.439
-1781.43  	487.02
-1736.11  	583.129
-1424.98  	117.649
-1771.51  	245.758
-1801.94  	145.774
-1352.54  	343.216
-1354.29  	488.308
-1577.86  	717.214
-1594.97  	426.508
-1513.2  	536.351
-1828.22  	162.157
-1430.98  	366.524
-1478.94  	486.447
-1447.37  	204.938
-1555.57  	144.21
-1531.66  	366.748
-1690.72  	341.478
-1579.46  	707.102
-1550.8  	595.603
-1774.35  	203.317
-1728.86  	388.8
-1621.83  	771.751
-1739.59  	66.6114
-1814.17  	335.225
-1488.16  	81.1983
-1743.82  	201.332
-1434.4  	528.591
-1479.58  	531.124
-1821.05  	274.432
-1794.82  	263.535
-1584.54  	481.991
-1401.65  	234.609
-1617.66  	32.2028
-1672.54  	729.434
-1360.94  	295.936
-1618.48  	239.051
-1813.77  	289.739
-1531.95  	169.163
-1762.67  	130.083
-1389.7  	188.462
-1503.26  	324.955
-1267.9  	463.439
-1596.95  	577.587
-1720.14  	42.605
-1569.83  	303.562
-1525.19  	445.746
-1644.81  	180.207
-1642.42  	809.222
-1822.03  	176.33
-1575.54  	170.554
-1821.72  	49.934
-1547.43  	389.269
-1737.56  	570.642
-1782.32  	192.389
-1655.66  	375.911
-1504.27  	143.213
-1761.73  	477.934
-1504.24  	204.26
-1575.28  	340.393
-1688.57  	399.492
-1752.04  	103.679
-1634.64  	383.243
-1619.75  	330.179
-1455.21  	519.298
-1577.06  	649.105
-1801.44  	121.871
-1754.63  	400.25
-1548.69  	80.466
-1614.93  	338.19
-1450.08  	357.462
-1715.79  	119.101
-1437.71  	195.048
-1620.83  	280.111
-1428.07  	596.054
-1609.15  	434.923
-1417.37  	66.8518
-1705.09  	230.846
-1591.94  	655.859
-1440.41  	258.464
-1278.41  	678.374
-1730.26  	432.883
-1638.76  	496.32
-1734.98  	323.285
-1654.29  	520.8
-1645.23  	296.263
-1429.66  	191.107
-1623.7  	476.422
-1375.24  	324.627
-1705.42  	421.192
-1594.26  	220.801
-1792.27  	357.513
-1431.52  	493.891
-1438.37  	57.49
-1603.15  	328.317
-1417.35  	652.075
-1778.83  	270.521
-1802.69  	331.536
-1440.07  	541.958
-1224.49  	493.577
-1501.69  	406.106
-1358.74  	587.567
-1701.49  	522.857
-1542.51  	300.975
-1519.22  	352.223
-1562.71  	444.458
-1818.2  	167.026
-1463.6  	657.295
-1401.62  	381.604
-1361.57  	615.99
-1432.08  	127.579
-1599.75  	660.791
-1730.24  	339.777
-1434.95  	159.516
-1302.96  	228.783
-1591.4  	744.16
-1542.27  	278.91
-1489.38  	87.0178
-1684.99  	293.74
-1571.58  	741.337
-1727.52  	262.022
-1492.52  	584.833
-1594.29  	461.132
-1357.03  	423.273
-1446.52  	158.591
-1607.14  	293.736
-1568.22  	373.611
-1320.95  	514.389
-1615.34  	630.456
-1598.33  	586.037
-1470.91  	426.06
-1301.64  	493.493
-1623.43  	252.636
-1548.49  	560.309
-1453.35  	235.34
-1788.59  	225.341
-1713.86  	392.986
-1835.01  	20.3738
-1434.68  	209.811
-1189.94  	8.99329
-1786.49  	15.9067
-1239.62  	3.80593
-1194.42  	2.52645
-1333.4  	98.0805
-1518.48  	313.072
-1368.61  	118.858
-1228.82  	66.1198
-1200.78  	3.50996
-1386.64  	414.055
-1758.78  	110.877
-1173.97  	10.0259
-1714.43  	73.426
-1406.44  	210.758
-1207.34  	20.0805
-1678.28  	32.5455
-1227.04  	134.37
-1222.18  	18.9047
-1183.46  	3.19186
-1274.4  	17.265
-1505.09  	393.503
-1537.92  	711.404
-1165.93  	69.3134
-1398.39  	183.619
-1388.4  	261.745
-1297.99  	193.718
-1302.08  	289.175
-1178.87  	50.5712
-1802.5  	76.1203
-1163.01  	1.70457
-1369.99  	576.257
-1407.23  	62.5925
-1328.57  	147.606
-1200.51  	145.956
-1206.04  	86.7103
-1214.1  	161.132
-1312.9  	121.585
-1254.87  	49.5592
-1382.82  	206.202
-1408.33  	258.995
-1270.7  	151.47
-1200.61  	19.1495
-1454.4  	559.001
-1406.19  	72.3916
-1181.15  	5.21975
-1300.73  	235.899
-1398.9  	590.162
-1240.01  	10.8336
-1231.87  	17.0997
-1283.15  	22.6779
-1209.54  	219.713
-1297.07  	23.0126
-1708.99  	122.586
-1752.18  	116.539
-1287.74  	13.4738
-1180.96  	3.97057
-1223.49  	166.556
-1723.05  	18.8143
-1250.24  	58.8941
-1283.89  	38.5745
-1435.3  	14.5156
-1288  	193.628
-1201.69  	0.867932
-1736.01  	114.414
-1657.13  	288.688
-1216.55  	44.2316
-1520.47  	518.356
-1253.41  	18.6121
-1312.66  	95.3391
-1209.49  	7.40413
-1330.6  	155.522
-1182.56  	16.0454
-1515.53  	316.868
-1232.66  	56.2729
-1707.79  	110.617
-1614.39  	593.756
-1256.21  	205.246
-1232  	145.77
-1307.92  	84.5893
-1551.93  	352.307
-1252.93  	17.7003
-1226.37  	120.506
-1292.7  	130.935
-1796.29  	51.9089
-1231.67  	96.7696
-1529.45  	309.938
-1311.29  	102.883
-1230.37  	96.4455
-1167.12  	52.9709
-1217.34  	96.0058
-1425.04  	111.445
-1335.37  	96.1871
-1763.29  	21.841
-1758.52  	12.019
-1268.28  	58.7573
-1190.22  	7.55023
-1511.14  	714.469
-1683.56  	240.265
-1798.69  	210.308
-1275.22  	49.117
-1329.72  	10.396
-1199.86  	19.2422
-1398.62  	334.28
-1462.85  	5.28962
-1193.95  	13.2395
-1792.96  	306.558
-1243.08  	19.8934
-1412.4  	102.13
-1581.23  	321.24
-1652.3  	176.852
-1514.67  	328.769
-1217.49  	73.1867
-1326.44  	65.5914
-1438.13  	47.7867
-1176.9  	6.32075
-1753.2  	140.948
-1208.4  	9.14015
-1792.77  	115.57
-1811.82  	27.4739
-1298.51  	53.6425
-1265.08  	22.0515
-1189.47  	36.2003
-1768.18  	326.34
-1225.49  	126.149
-1348.99  	471.508
-1258.49  	57.704
-1720.98  	174.581
-1414.7  	237.177
-1419.98  	97.0763
-1237.23  	184.423
-1223.98  	5.548
-1417.98  	142.558
-1751.16  	502.125
-1203.62  	32.0873
-1740.26  	519.595
-1229.79  	8.13588
-1320.55  	64.0365
-1179.37  	625.776
-1821.46  	19.5436
-1187.18  	15.2371
-1729.38  	79.0197
-1204.88  	47.3767
-1653.63  	78.5027
-1219.81  	23.4524
-1440.47  	574.652
-1161.38  	58.7537
-1256.32  	27.3724
-1419.71  	56.6689
-1345.77  	111.728
-1295.54  	108.808
-1749.78  	316.319
-1212.93  	82.808
-1341.57  	168.009
-1598.98  	128.796
-1496.79  	598.814
-1294.41  	39.2642
-1474.09  	524.74
-1259.36  	308.461
-1220.93  	30.5847
-1231.1  	218.094
-1558.76  	509.475
-1625  	453.303
-1771.06  	251.059
-1297.94  	612.838
-1423.33  	423.026
-1464.98  	6.07117
-1693.18  	551.993
-1417.8  	505.593
-1476.69  	92.1546
-1427.93  	262.259
-1060.33  	598.079
-1571.4  	108.08
-1578.11  	514.786
-1725.49  	95.5205
-1572.93  	466.918
-1507.47  	494.91
-1604.12  	735.203
-1486.18  	423.955
-1564.64  	281.253
-1509  	380.075
-1705.39  	583.132
-1571.99  	244.548
-1546.42  	580.797
-1540.76  	540.876
-1715.69  	548.013
-1345.55  	395.995
-1766.63  	185.164
-1722.5  	4.79013
-1461.67  	294.245
-1596.59  	590.198
-1524.15  	219.052
-1699.11  	45.8382
-1415.45  	443.674
-1659.67  	254.683
-1557.86  	216.028
-1752.91  	479.061
-1267.11  	415.001
-1629.13  	3.82065
-1730.54  	576.21
-1665.37  	186.899
-1627.19  	707.419
-1411.61  	37.5729
-1605.62  	605.837
-1759.63  	146.669
-1674.64  	302.774
-1382.17  	195.457
-1326.4  	157.919
-1587.24  	483.429
-1478.24  	531.852
-1445.48  	448.346
-1640.91  	144.819
-1746.37  	513.304
-1492.73  	193.503
-1685.39  	664.561
-1411.51  	461.501
-1536.16  	761.194
-1396.93  	417.458
-1252.34  	499.444
-1659.62  	112.134
-1733.76  	119.316
-1674.3  	8.31696
-1414.02  	600.546
-1482.77  	603.396
-1607.7  	559.343
-1406.99  	265.781
-1605.25  	332.831
-1483.26  	379.849
-1374.86  	248.991
-1542.58  	693.254
-1451.07  	93.5569
-1738.05  	375.605
-1511.03  	167.91
-1797.02  	155.238
-1700.66  	541.746
-1650.21  	279.308
-1722.73  	53.403
-1510.02  	150.974
-1540.17  	189.826
-1498.63  	672.471
-1581.28  	610.773
-1306.56  	562.113
-1574.31  	36.9441
-1613.61  	652.424
-1437.6  	660.094
-1651.76  	157.104
-1508.88  	505.576
-1545.82  	38.2575
-1396.38  	20.0649
-1473.67  	343.156
-1579.4  	297.206
-1432.14  	329.969
-1607.21  	713.587
-1459.98  	360.138
-1763.44  	51.1867
-1296.4  	572.381
-1379.23  	366.682
-1750.12  	354.909
-1381.82  	301.758
-1686.78  	89.9759
-1682.91  	419.582
-531.967  	1212.54
-1788.35  	23.6496
-1662.83  	695.337
-1566.53  	496.565
-1646.57  	604.838
-1811.61  	147.719
-1539.17  	620.951
-1759.18  	536.576
-1783.82  	125.463
-1543.06  	569.716
-1617.21  	291.537
-1386.31  	258.002
-1492.69  	655.009
-1428.9  	452.618
-1450.34  	320.395
-1745.85  	571.468
-1669.95  	64.4571
-1631.75  	552.195
-1673.11  	634.885
-1725.71  	176.517
-1788.19  	273.641
-1767.68  	28.2651
-1439.98  	439.043
-1464.77  	12.4116
-1466.83  	260.561
-1732.92  	235.957
-1614.96  	347.95
-1724.53  	565.347
-1662.82  	401.912
-1720.49  	326.667
-1728.42  	496.17
-1352.03  	689.971
-1712.87  	627.468
-1422.69  	166.584
-1736.48  	34.4048
-1600.97  	517.459
-1753.34  	147.269
-1674.29  	357.775
-1791.61  	265.634
-1539.5  	703.992
-1498.67  	852.885
-1245.44  	488.023
-1575.06  	362.755
-1684.99  	267.074
-1702.22  	630.99
-1566.11  	617.798
-1512.29  	25.549
-1579.03  	482.566
-1622.98  	3.77286
-1806.31  	92.8684
-1444.4  	300.085
-1635.29  	239.59
-1701.57  	489.104
-1684.51  	230.169
-1505.98  	437.081
-1379.84  	492.888
-1463.89  	353.747
-1652.35  	147.384
-1649.63  	87.1235
-1538.59  	687.492
-1672.2  	407.197
-1627.2  	591.103
-1700.96  	7.631
-1690.4  	520.547
-1690.85  	418.435
-1755.06  	408.999
-1336.23  	248.232
-1138.88  	234.537
-1182.58  	13.7053
-1258.85  	228.271
-1255.86  	233.853
-1773.37  	392.939
-1232.55  	149.805
-1232.52  	62.3659
-1196.88  	32.1024
-1475.89  	469.214
-1330.25  	104.849
-1813.85  	63.2417
-1522.68  	212.048
-1228.62  	16.7346
-1263.48  	71.5978
-1213.11  	1.48669
-1591.83  	574.878
-1299.29  	239.937
-1372.04  	66.5992
-1229.83  	215.413
-1220.78  	100.946
-1197.72  	50.0624
-1268.41  	371.796
-1783.86  	163.521
-1276.45  	531.02
-1460.89  	306.748
-1334.02  	13.3854
-1235.96  	2.05758
-1352.41  	221.088
-1233  	226.626
-1599.47  	611.79
-1329.13  	67.3843
-1643.49  	9.82507
-1588.86  	494.25
-1192.31  	33.9294
-1505.99  	158.05
-1208.22  	109.71
-1298.39  	194.029
-1736.64  	284.94
-1168.98  	126.752
-1684.59  	169.295
-1234.59  	245.317
-1257.06  	42.8166
-1526.77  	405.726
-1324.91  	137.328
-1477.97  	424.179
-1212.54  	199.518
-1357.01  	55.0454
-1332.02  	101.725
-1477.45  	643.589
-1225.32  	100.727
-1433.84  	92.5388
-1285.77  	63.0238
-1766.67  	171.645
-1300.72  	32.5651
-1209.51  	38.2331
-1822.7  	20.4397
-1287.01  	83.1923
-1788.97  	134.516
-1335.35  	42.8618
-1570.94  	196.917
-1329.36  	24.3064
-1288.38  	0.274436
-1265.24  	192.404
-1212.81  	15.0792
-1241.95  	105.759
-1210.9  	180.581
-1218.19  	106.941
-1172.87  	37.7371
-1454.74  	420.245
-1304.13  	473.403
-1184.16  	94.0144
-1159.9  	80.8783
-1629.92  	143.388
-1331.54  	204.08
-1348.21  	199.508
-1740.91  	103.822
-1791.19  	117.619
-1450.42  	8.43645
-1265.49  	229.157
-1158.33  	23.6459
-1479.95  	4.19564
-1182.67  	13.5231
-1420.26  	407.054
-1158.83  	6.98079
-1237.38  	24.1894
-1182.68  	7.24711
-1236.55  	28.9232
-1223.6  	170.786
-1274.93  	8.74421
-1640.97  	264.024
-1582.51  	703.975
-1321.76  	116.738
-1437.44  	509.39
-1761.97  	98.5857
-1218.04  	124.963
-1786.35  	111.096
-1411.4  	325.06
-1620.61  	3.12458
-1406.18  	130.264
-1398.65  	600.335
-1418.25  	651.928
-1658.08  	555.739
-1410.79  	0.0888418
-1321.38  	419.114
-1675.1  	118.138
-1142.73  	222.634
-1326.12  	98.3813
-1244.21  	69.5935
-1663.66  	482.475
-1436.46  	4.00307
-1196.63  	35.3152
-1270.81  	483.643
-1270.38  	84.0478
-1355.23  	135.816
-1783.64  	289.216
-1479.26  	548.258
-1732.33  	535.028
-1814.63  	107.371
-1838.65  	31.1689
-1621.88  	347.277
-1242.97  	203.999
-1429.49  	126.49
-1202.08  	24.0395
-1610.78  	76.138
-1817.07  	148.615
-1402.68  	575.85
-1195.25  	19.5189
-1218.7  	125.198
-1216.71  	186.269
-1265.51  	89.2925
-1284.77  	3.94474
-1191.83  	11.4783
-1220.57  	10.4051
-1514.6  	158.766
-1734.3  	484.391
-1257.39  	90.1726
-1337.58  	72.9903
-1264.94  	55.6547
-1290.96  	36.7895
-1258.11  	52.9329
-1758.55  	172.705
-1397  	549.886
-1636.26  	167.671
-1360.69  	322.058
-1435.68  	99.3768
-1559.59  	672.568
-1597.95  	672.517
-1471.4  	380.675
-1585.74  	242.185
-1706.49  	61.9321
-1779.45  	448.696
-1420.87  	184.761
-1799.7  	324.994
-1642.71  	534.307
-1787.65  	300.159
-1770.21  	428.8
-1612.31  	744.848
-1537.23  	214.88
-1373.38  	263.984
-1670.96  	416.562
-1748.64  	85.0964
-1753.34  	96.9411
-1764.06  	490.624
-1376.62  	514.709
-1544.97  	343.087
-1494.72  	240.073
-1779.69  	193.03
-1375.99  	645.208
-1565.84  	116.94
-1459.7  	353.14
-1584.02  	640.472
-1759.54  	147.274
-1437.34  	709.353
-1766.34  	75.1575
-1625.95  	740.342
-1520.21  	590.729
-1495.48  	380.464
-1478.77  	465.632
-1644.79  	170.053
-1647.4  	312.809
-1393.27  	151.156
-1618.96  	51.092
-1598.81  	622.234
-1770.64  	61.0135
-1632.98  	58.4042
-1660.03  	425.005
-1628.46  	625.054
-1754.25  	571.325
-1540  	493.404
-1674.29  	65.4803
-1752.01  	122.868
-1587.73  	430.69
-1789.74  	327.981
-1524.32  	150.345
-1782.59  	404.817
-1787.75  	394.958
-1792.62  	390.487
-1428.64  	539.787
-1695.44  	15.9322
-1312.6  	525.645
-1411.34  	424.415
-1626.84  	468.675
-1767.5  	10.7633
-1126.11  	462.666
-1625.15  	599.93
-1370.44  	415.31
-1534.34  	476.061
-1715.33  	49.7694
-1454.84  	555.717
-1678.34  	540.37
-1450.02  	481.569
-1532.97  	661.097
-1760.82  	9.89592
-1731.32  	145.758
-1658.64  	203.112
-1434.54  	585.05
-1451.41  	629.034
-1486.55  	188.739
-1427.13  	630.258
-1652.18  	330.759
-1546.8  	759.896
-1638.22  	550.107
-1836.93  	100.103
-1387.61  	206.712
-1510.95  	310.737
-1602.51  	296.456
-1519.3  	48.802
-1818.49  	54.9587
-1723.82  	291.393
-1650.68  	470.497
-1749.47  	367.457
-1677.82  	666.67
-1464.77  	596.078
-1631  	369.704
-1796.61  	357.15
-1608.65  	154.132
-1459.06  	55.9881
-1534.2  	279.73
-1554.93  	461.611
-1537.93  	268.578
-1601.3  	431.109
-1469.66  	664.708
-1711.48  	201.116
-1692.27  	270.399
-1679.56  	652.103
-1774.1  	48.4083
-1706  	554.673
-1404.18  	400.407
-1638.37  	438.792
-1416.87  	420.209
-1445.74  	777.865
-1617.95  	390.59
-1404.83  	443.266
-1510.92  	325.279
-1446.5  	75.9197
-1539.9  	496.176
-1541.58  	322.212
-1592.45  	385.631
-1735.16  	133.365
-1681.86  	189.025
-1684.87  	547.112
-1596.19  	442.62
-1562.74  	313.603
-1429.62  	373.85
-1596.19  	539.869
-1715.25  	173.361
-1488.11  	555.002
-1585.54  	691.973
-1741.7  	137.397
-1723.29  	544.188
-1456.79  	643.717
-1428.38  	236.144
-1305.16  	455.916
-1518.65  	557.242
-1422.77  	602.06
-1806.32  	318.91
-1627.14  	597.322
-1735.61  	531.779
-1467.36  	694.757
-1632.71  	153.355
-1465.54  	134.936
-1749.25  	474.151
-1404.66  	421.065
-1688.91  	656.009
-1573.14  	701.469
-1777.55  	209.462
-1500.45  	560.02
-1408.92  	638.094
-1227.28  	446.328
-1754.75  	285.89
-1585.16  	665.758
-1723.48  	389.835
-1617.84  	432.41
-1484.01  	509.399
-1470.04  	672.372
-1607.19  	325.162
-1505.02  	625.149
-1714.82  	18.5676
-1792.43  	381.879
-1487.48  	205.952
-1653.57  	693.15
-1649.48  	284.453
-1739.4  	198.454
-1675.29  	443.619
-1375.83  	407.341
-1550.06  	489.929
-1443.36  	62.7654
-1535.64  	518.769
-1516.39  	641.266
-1763.9  	275.526
-1458.73  	546.383
-1615.18  	32.9975
-1460.91  	419.364
-1348.91  	360.789
-1803.5  	335.569
-1612.43  	207.726
-1473.96  	355.117
-1444.72  	153.153
-1524.25  	585.132
-1381.02  	10.701
-1473.95  	118.363
-1257.49  	11.3135
-1349.15  	63.7809
-1179.05  	6.29391
-1452.69  	563.834
-1313.76  	135.849
-1227.6  	294.088
-1248.84  	86.4839
-1155.63  	8.55948
-1327.16  	58.3614
-1271.95  	52.4633
-1255.58  	20.4995
-1811.21  	117.472
-1799.2  	275.11
-1211.12  	24.6521
-1279.92  	20.8057
-1308.71  	95.0155
-1307.08  	195.115
-1462.12  	53.5484
-1172.76  	54.762
-1337.43  	6.57368
-1309.25  	212.139
-1204.12  	4.02404
-1433.83  	146.621
-1462.52  	37.9014
-1224.42  	78.67
-1308.43  	51.6894
-1581.6  	433.585
-1273.94  	5.27512
-1296.98  	171.436
-1218.94  	7.85481
-1220.37  	153.309
-978.55  	764.839
-1211.6  	191.438
-1673.17  	144.53
-1489.72  	149.924
-1382.55  	493.847
-1216.19  	34.6758
-1498.86  	369.519
-1172.55  	33.1467
-1157.73  	5.94867
-1267.18  	11.0191
-1265.29  	45.1512
-1795.36  	102.726
-1342.79  	239.999
-1774.76  	74.3623
-1357.39  	60.2321
-1362.05  	59.5767
-1170.9  	13.5387
-1165.55  	3.23883
-1552.27  	326.109
-1363.05  	84.3482
-1225.43  	52.1185
-1392.39  	38.0323
-1365.47  	76.1433
-1209.96  	28.847
-1545.95  	103.719
-1171.99  	12.9582
-1207.91  	54.7934
-1603.98  	323.429
-1471.98  	30.7662
-1363.67  	97.4558
-1359.93  	67.6028
-1503.16  	55.1136
-1359.28  	238.347
-1266.27  	218.446
-1166.01  	89.3805
-1688.61  	209.415
-1317.93  	51.3627
-1512.18  	16.1769
-1362.42  	253.477
-1646.25  	167.931
-1735.54  	537.122
-1699.66  	177.321
-1240.03  	128.163
-1284.68  	78.807
-1679.96  	268.577
-1299.38  	183.449
-1238.64  	89.1882
-1386.74  	0.413773
-1350.21  	154.926
-1557.11  	278.871
-1410.94  	206.364
-1804.72  	136.335
-1530.22  	89.2661
-1181.33  	20.6038
-1261.77  	4.56658
-1270.94  	20.7051
-1254.71  	3.13766
-1375.94  	221.46
-1488.62  	573.307
-1384.05  	51.3347
-1497.96  	262.823
-1322.69  	158.761
-1327.41  	285.591
-1751.34  	55.9371
-1768.13  	8.52997
-1189.58  	75.9369
-1414.93  	487.467
-1329.9  	81.0761
-1795.85  	78.5736
-1288.84  	20.7629
-1336.7  	138.419
-1200.93  	19.1994
-1809.92  	153.545
-1182.71  	6.16237
-1217.32  	76.8265
-1682.9  	266.036
-1707.09  	594.237
-1445.47  	92.7706
-1815.64  	217.075
-1819.76  	56.6748
-1307.39  	3.41087
-1266.65  	148.172
-1784.09  	111.38
-1825.54  	110.793
-1361.89  	24.5659
-1243.27  	129.954
-1694.65  	124.78
-1706.32  	534.921
-1460.1  	58.3194
-1385.87  	12.1763
-1210.92  	73.2534
-1293.08  	44.6829
-1427.72  	287.628
-1462.41  	260.149
-1557.11  	217.943
-1509.22  	280.538
-1261.64  	7.63987
-1326.72  	14.2532
-1267.98  	113.569
-1248.53  	20.74
-1228.75  	24.4023
-1667.11  	22.906
-1783.62  	0.682743
