28540
-1748.93  	527.659
-1672.05  	685.91
-1471.77  	254.75
-1619.74  	686.734
-1453.52  	309.216
-1513.98  	440.441
-1873.31  	267.609
-1570.48  	683.612
-1547.48  	463.169
-1727.14  	10.7057
-1394.9  	528.072
-1487.85  	443.73
-1218.57  	717.732
-1479.43  	181.065
-1820.97  	458.152
-1477.63  	542.313
-1514.63  	392.094
-1569.25  	715.348
-1729.56  	460.451
-1832.42  	267.406
-1676.86  	190.658
-1579.02  	286.681
-1691.25  	141.261
-1651.5  	209.415
-1318.41  	441.827
-1460.82  	597.098
-1729  	104.66
-1703.91  	106.241
-1623.59  	218.341
-1512.23  	111.317
-1518.65  	122.511
-1816.11  	224.147
-1751.48  	710.933
-1794.86  	339.264
-1797.99  	190.917
-1731.39  	512.407
-1794.42  	257.136
-1345.63  	635.599
-1632.78  	536.523
-1721.47  	191.225
-1297.4  	535.017
-1731.3  	453.117
-1766.91  	235.118
-1354.2  	658.91
-1703.42  	536.216
-1832.4  	210.722
-1766.77  	477.444
-1701.85  	472.249
-1682.96  	223.913
-1706.91  	381.525
-1560.54  	607.204
-1661.48  	101.858
-1731.09  	676.588
-1717.82  	731.581
-1706.41  	191.361
-1265.06  	681.693
-1613.88  	467.401
-1649.16  	253.707
-1430.74  	488.288
-1667.25  	426.92
-1506.19  	31.9289
-1637.31  	715.437
-1845.76  	398.599
-1506.96  	269.807
-1487.87  	578.606
-1594.16  	265.858
-1748.68  	497.736
-1750.61  	275.588
-1489.18  	627.311
-1516.34  	138.446
-1780.5  	331.473
-1474.38  	358.615
-1334.15  	346.5
-1797.36  	460.558
-1634.98  	92.4321
-1528.98  	396.751
-1508.28  	486.294
-1709.57  	381.904
-1361.8  	417.37
-1713.48  	809.658
-1585.78  	57.8185
-1572.61  	510.244
-1706.75  	157.995
-1420.6  	346.169
-1609.59  	126.257
-1835.17  	395.335
-1593.96  	98.3112
-1601.01  	237.396
-1840.24  	142.844
-1433.73  	593.167
-1288.7  	13.6565
-1574.36  	91.6761
-1471.83  	148.229
-1227.29  	29.2203
-1793.37  	157.038
-1797.92  	56.8932
-1752.95  	306.391
-1279.32  	5.38387
-1753.18  	708.734
-1627.17  	453.721
-1567.39  	483.45
-1215.51  	9.93587
-1293.83  	162.076
-1359.76  	512.979
-1342.09  	551.939
-1313.35  	156.361
-1292.29  	175.245
-1587.26  	307.6
-1443.65  	172.386
-1317.9  	4.45803
-1411.75  	21.516
-1573.41  	490.27
-1273.52  	47.1835
-1627.17  	251.593
-1281.1  	1.2004
-1384.58  	118.727
-1312.73  	224.167
-1474.92  	491.35
-1295.21  	50.9478
-1413.76  	116.875
-1285.03  	100.637
-1284.66  	2.82606
-1269.83  	32.7781
-1879.82  	297.158
-1292.85  	382.892
-1260.58  	34.1828
-1351.11  	94.419
-1602.38  	30.9032
-1615.13  	492.222
-1338.88  	117.299
-1825.38  	68.2307
-1287.57  	227.053
-1302.95  	9.57504
-1821.8  	176.896
-1337.75  	56.0459
-1560.42  	116.107
-1874.24  	44.1336
-1353.14  	63.2219
-1270.52  	16.3813
-1351.84  	78.0126
-1833.58  	219.414
-1328.79  	6.67301
-1309.89  	62.2862
-1358.29  	14.2842
-1746.33  	45.9298
-1447.21  	63.9307
-1799.03  	386.383
-1433.17  	380.843
-1698.83  	84.8662
-1243.26  	34.5263
-1848.06  	139.626
-1325.48  	241.311
-1311.09  	100.984
-1534.44  	356.512
-1470.71  	294.478
-1409.89  	205.587
-1814.13  	22.0982
-1876.99  	20.3682
-1387.56  	43.2452
-1354.66  	3.19479
-1832.79  	70.1022
-1534.92  	148.525
-1506.86  	680.617
-1296.54  	17.4026
-1244.15  	49.2006
-1230.52  	57.3303
-1320.52  	55.2039
-1534.56  	115.031
-1870.67  	132.678
-1547.24  	4.9123
-1874.21  	94.6211
-1536.43  	186.136
-1556.12  	537.023
-1284.93  	13.8288
-1275.52  	168.056
-1212.5  	38.2681
-1353.04  	188.471
-1512.29  	121.892
-1544.33  	76.6875
-1498.52  	266.529
-1478.67  	282.241
-1310.89  	25.2232
-1719.58  	108.475
-1335.98  	30.782
-1847.8  	333.306
-1763.92  	12.3505
-1740.6  	65.5216
-1367.13  	15.5652
-1615.42  	562.035
-1303.05  	179.612
-1460.08  	32.8236
-1811.3  	113.869
-1553.42  	318.252
-1785.17  	51.0285
-1367.36  	78.9262
-1322.8  	86.6451
-1352.25  	285.886
-1386.4  	112.784
-1460.63  	262.777
-1232.28  	109.724
-1226.04  	60.6814
-1244.87  	82.2539
-1494.74  	28.1781
-1333.68  	3.35311
-1870.18  	3.11498
-1504.61  	228.892
-1387.11  	24.6183
-1795.03  	394.691
-1522.63  	562.47
-1537.62  	558.487
-1324.39  	52.6067
-1817.83  	460.69
-1700.35  	130.248
-1354.02  	395.325
-1356.17  	528.698
-1406.12  	331.494
-1223.78  	18.0008
-1314.05  	51.4005
-1213.98  	10.6766
-1261.15  	87.6811
-1531.47  	378.432
-1227.6  	92.0436
-1415.24  	22.9712
-1389.22  	93.8517
-1295.94  	27.8162
-1844.45  	75.9043
-1304.33  	190.479
-1587.12  	265.083
-1421.23  	101.466
-1473.1  	127.488
-1482.44  	620.639
-1790.8  	76.1541
-1833.31  	15.9712
-1470.6  	432.387
-1306.31  	4.38138
-1252.88  	56.0448
-1380.61  	100.788
-1237.24  	4.60247
-1795.35  	14.4765
-1744.97  	260.4
-1331.84  	176.452
-1532.52  	101.195
-1297.9  	37.6833
-1201.56  	222.926
-1765.6  	122.095
-1796.65  	590.865
-1543.11  	403.063
-1770.79  	267.356
-1802.07  	286.889
-1277.23  	111.302
-1859.5  	349.587
-1355.65  	6.28639
-1326.17  	118.358
-1262.13  	133.004
-1422  	12.1675
-1357.64  	686.996
-1621.54  	154.405
-1394.36  	640.262
-1361.48  	189.95
-1786.41  	572.014
-1270.32  	114.415
-1407.48  	540.174
-1808.95  	26.4027
-1334.7  	461.108
-1679.11  	3.83429
-1705.84  	818.272
-1761.41  	111.384
-1588.64  	198.733
-1696.44  	123.101
-1557.13  	412.507
-1601.87  	227.66
-1751.04  	465.029
-1646.47  	700.206
-1744.42  	146.827
-1485.29  	305.233
-1664.24  	783.565
-1318.51  	448.942
-1451.8  	260.157
-1469.95  	673.219
-1630.42  	52.6608
-1683.24  	469.451
-1713.09  	111.006
-1700.64  	264.953
-1335.42  	592.429
-1492.07  	741.817
-1543.7  	401.395
-1600.47  	116.307
-1505.21  	700.996
-1487.66  	345.694
-1442.53  	526.306
-1736.97  	251.363
-1542.25  	599.46
-1475.88  	378.07
-1540.13  	349.239
-1810.94  	563.203
-1751.19  	491.492
-1687.03  	77.66
-1728.78  	322.394
-1756.62  	95.099
-1530.6  	99.9458
-1701.73  	385.699
-1431.6  	586.589
-1611  	151.46
-1601.44  	48.6971
-1742.43  	597.38
-1340.94  	456.4
-1814.45  	125.061
-1648.35  	146.296
-1741.16  	263.83
-1627.27  	206.836
-1548.07  	700.59
-1737.51  	685.581
-1547.48  	355.767
-1566.97  	215.375
-1701.35  	563.397
-1502.02  	325.75
-1567.65  	341.565
-1339.79  	600.133
-1458.69  	213.247
-1664.56  	13.4471
-1796.1  	469.514
-1610.52  	625.082
-1639.71  	619.432
-1540.12  	696.142
-1827.22  	193.472
-1686.06  	90.873
-1645.92  	673.81
-1751.12  	400.723
-1672.84  	656.671
-1854.39  	5.64049
-1691.02  	134.327
-1470.64  	579.282
-1694.34  	151.794
-1432.42  	675.497
-1561.69  	378.536
-1715.71  	489.915
-1796.97  	264.528
-1591.66  	669.035
-1828.88  	124.53
-1700.22  	47.9566
-1413.06  	376.367
-1517.99  	584.244
-1812.56  	214.654
-1441.96  	678.364
-1658.11  	591.321
-1649.48  	620.449
-1438.16  	444.796
-1882.76  	265.498
-1360.17  	212.388
-1470.3  	467.66
-1794.04  	237.911
-1562.97  	335.265
-1725.85  	373.052
-1652.65  	185.363
-1546.2  	531.578
-1481.34  	642.282
-1703.48  	507.46
-1549.04  	512.633
-1730.07  	628.265
-1732.98  	487.955
-1501.43  	570.493
-1454.12  	574.883
-1643.07  	681.471
-1436.77  	612.125
-1523.63  	728.367
-1337.63  	514.791
-1358.12  	425.748
-1722.92  	71.5553
-1527.89  	2.83278
-1821.95  	445.158
-1682.91  	3.72422
-1553.44  	479.111
-1729.95  	503.22
-1555.09  	578.65
-1461.06  	512.131
-1781.67  	392.009
-1872.64  	175.854
-1723.02  	656.972
-1692.01  	17.1163
-1531.1  	322.831
-1559.14  	331.083
-1817.27  	534.343
-1537.8  	709.375
-1648.41  	375.525
-1740.48  	528.136
-1826.49  	185.489
-1802.01  	280.091
-1530.76  	232.203
-1676.91  	317.987
-1682.1  	467.327
-1611.63  	561.492
-1798.03  	39.6626
-1703.99  	820.709
-1726.14  	116.015
-1562.48  	687.773
-1540.8  	534.81
-1679.44  	413.437
-1599.61  	937.822
-1776.34  	574.923
-1609.93  	170.561
-1274.05  	547.194
-1461.26  	339.566
-1760.86  	76.4326
-1763.47  	479.29
-1656.78  	495.835
-1712.99  	762.469
-1576.38  	0.824621
-1545.5  	237.647
-1713.65  	775.103
-1686.91  	728.966
-1426.04  	507.298
-1879.17  	78.6568
-1650.79  	201.499
-1886.02  	192.995
-1551.31  	212.926
-1449.96  	253.144
-1785.99  	628.977
-1535.12  	422.087
-1745.1  	248.395
-1594.45  	69.3874
-1368.54  	364.406
-1349.06  	601.882
-1401.6  	253.906
-1462.86  	547.791
-1488.03  	478.427
-1545.19  	273.108
-1831.2  	152.905
-1684.18  	302.903
-1744.32  	355.964
-1592.07  	167.811
-1360.02  	544.182
-1463.4  	431.135
-1655.31  	415.913
-1834.19  	151.69
-1462.64  	600.118
-1569.78  	390.694
-1603.64  	607.535
-1606.49  	451.244
-1733.39  	233.255
-1659.34  	7.37022
-1742.65  	209.336
-1638.25  	196.136
-1850.33  	80.1658
-1497.1  	11.348
-1380.44  	383.08
-1744.5  	134.889
-1618.16  	561.185
-1413.63  	562.348
-1393.05  	51.5192
-1473.36  	604.462
-1810.73  	100.166
-1326.67  	43.2369
-1308.05  	56.5381
-1744.4  	558.452
-1419.01  	493.073
-1207.68  	53.9065
-1492.34  	770.309
-1872.96  	130.948
-1451.97  	23.7934
-1455.21  	90.8758
-1264.66  	176.592
-1340.04  	57.7772
-1272.54  	27.7801
-1380.89  	5.12848
-1406.63  	502.074
-1390.43  	46.1784
-1247.07  	21.9474
-1303.84  	47.7504
-1741.28  	636.141
-1704.15  	771.726
-1796.92  	316.875
-1353.31  	163.593
-1218.25  	59.6654
-1680.92  	292.962
-1234.37  	53.1817
-1289.97  	26.3838
-1350.63  	83.2907
-1345.43  	112.458
-1328.27  	5.70027
-1877  	33.9553
-1368  	17.5273
-1757.11  	567.585
-1609.62  	114.681
-1683.61  	58.8275
-1476.85  	225.401
-1349.13  	17.4375
-1211.64  	36.8141
-1243.5  	66.6577
-1318.12  	175.388
-1222.91  	37.5769
-1379.81  	92.3937
-1284.86  	84.4581
-1526.67  	360.576
-1278.41  	71.2618
-1545.01  	494.605
-1566.75  	326.322
-1247.93  	123.326
-1282.66  	31.2684
-1579.82  	458.772
-1356.94  	6.39986
-1277.89  	5.46187
-1312.45  	174.387
-1260.74  	92.3209
-1332.29  	367.784
-1342.19  	211.876
-1720.03  	76.486
-1614.53  	209.414
-1840.38  	22.6173
-1596.19  	92.786
-1345.29  	104.147
-1409.35  	45.9453
-1674.31  	679.37
-1332.52  	29.3916
-1287.07  	74.3469
-1320.31  	97.5755
-1815.97  	42.5799
-1564.78  	283.11
-1391.18  	60.3431
-1280.25  	35.8294
-1642.13  	10.6187
-1777.44  	653.943
-1273.24  	80.5183
-1251.45  	55.6597
-1874.72  	277.939
-1284.3  	141.61
-1321.75  	70.1902
-1637.06  	201.148
-1672.07  	463.628
-1335.23  	128.924
-1278.68  	39.0618
-1538.34  	222.087
-1335.05  	234.603
-1317.49  	24.9931
-1324.43  	28.8205
-1288.38  	21.9553
-1399.56  	52.779
-1511.3  	340.158
-1267.89  	225.14
-1545.55  	162.679
-1213.82  	20.7908
-1551.18  	171.611
-1284.14  	157.635
-1280.22  	33.8568
-1423.44  	61.3664
-1537.4  	301.863
-1282.08  	141.507
-1569.67  	254.147
-1295.34  	1.12904
-1306.27  	61.4611
-1456.1  	307.254
-1300.75  	92.0675
-1279.65  	91.6099
-1721.94  	307.743
-1228.14  	11.7227
-1276.99  	29.6269
-1368.02  	30.593
-1241.89  	135.022
-1314.37  	13.8504
-1493.85  	315.511
-1321.73  	161.2
-1325.4  	328.583
-1608.84  	255.583
-1311.77  	34.4458
-1687.95  	51.5821
-1432.47  	81.1781
-1249.19  	53.5349
-1298.33  	166.929
-1779.8  	7.48682
-1750.33  	201.325
-1261.57  	111.526
-1354.26  	211.294
-1261.97  	7.14916
-1777  	445.64
-1229.94  	72.745
-1368.36  	198.986
-1547.57  	65.479
-1381.11  	1.61224
-1304.66  	107.692
-1307.34  	43.1495
-1586.94  	60.7641
-1431.55  	477.46
-1260.15  	88.4483
-1396.65  	96.8804
-1281.47  	3.25731
-1694.21  	73.8012
-1741.79  	386.666
-1371.37  	109.879
-1254.09  	97.7127
-1361.69  	63.6691
-1416.21  	615.739
-1761.45  	472.859
-1252.11  	79.2615
-1619.52  	141.656
-1259.33  	42.483
-1265.55  	111.394
-1849.76  	312.331
-1294.39  	603.235
-1311.33  	36.3348
-1844.39  	49.7722
-1270.12  	42.3619
-1265.24  	23.1469
-1402.34  	7.10607
-1753.04  	9.80353
-1303.52  	128.451
-1256.36  	7.42186
-1292.57  	368.664
-1373.03  	3.71997
-1556.26  	666.775
-1554.4  	276.209
-1214.66  	31.8572
-1549.22  	4.76765
-1332.32  	208.466
-1546.7  	3.12958
-1470.83  	71.5114
-1249.98  	81.9643
-1368.14  	235.783
-1723.36  	135.953
-1214.56  	23.4936
-1723.16  	326.773
-1301.46  	31.0062
-1882.59  	145.551
-1386.8  	131.851
-1268.63  	23.0163
-1720.19  	40.3646
-1204.41  	78.1237
-1365.75  	73.9038
-1451.14  	656.949
-1314.13  	221.013
-1281.79  	259.757
-1566.18  	142.005
-1270.72  	138.329
-1762.63  	589.298
-1363.53  	256.748
-1466.19  	214.704
-1251.38  	66.484
-1241.5  	59.8414
-1418.97  	171.378
-1272.36  	149.023
-1247.51  	3.09565
-1358.7  	36.9501
-1676.48  	488.856
-1864.83  	56.4245
-1248.6  	26.7192
-1231.8  	13.0284
-1783.53  	626.399
-1253.69  	25.9745
-1445.1  	45.6096
-1746.27  	499.755
-1722.9  	62.1652
-1344.38  	48.6039
-1320.58  	62.7822
-1288.99  	32.7213
-1267.15  	122.861
-1305.85  	40.376
-1650.82  	209.694
-1276.33  	48.012
-1311.64  	50.2124
-1241.52  	126.354
-1310.4  	47.6785
-1362.67  	148.953
-1369.36  	0.592764
-1316.07  	15.4824
-1273.94  	119.938
-1445.26  	167.387
-1813.94  	76.8345
-1563.17  	357.994
-1264.01  	124.01
-1310.24  	219.676
-1714.47  	205.899
-1325.99  	277.482
-1732.52  	532.134
-1324.86  	86.4361
-1220.37  	17.2907
-1761.32  	143.248
-1320.73  	130.964
-1257.69  	52.1633
-1615.41  	341.896
-1418.78  	23.5479
-1584.4  	587.994
-1352.03  	0.554039
-1875.54  	235.304
-1397.56  	55.422
-1498.38  	14.6522
-1299.47  	69.1819
-1271.69  	49.3456
-1417.38  	458.1
-1386.88  	316.252
-1361.47  	10.622
-1725.63  	237.109
-1314.16  	109.07
-1295.71  	10.2286
-1351.7  	57.3547
-1217.36  	30.3808
-1747.42  	116.042
-1471.28  	509.396
-1894.85  	52.9439
-1209.18  	174.585
-1719.86  	184.454
-1283.12  	128.318
-1651.79  	382.358
-1543.47  	150.946
-1558.19  	55.2783
-1499.26  	394.031
-1880.28  	76.1451
-1346.79  	24.8126
-1390.19  	61.7237
-1216.63  	157.267
-1407.95  	62.8367
-1435.96  	192.054
-1340.93  	98.7603
-1642.17  	350.58
-1668.87  	27.7502
-1363.03  	16.581
-1512.2  	170.379
-1737.23  	147.748
-1349.69  	5.61129
-1405.59  	68.0857
-1240.05  	24.4629
-1392.82  	79.5187
-1515.54  	378.246
-1528.88  	97.5295
-1853.28  	38.7175
-1269.62  	121.988
-1621.14  	227.477
-1480.51  	374.991
-1432.47  	169.363
-1428.37  	584.723
-1487.49  	437.52
-1528.96  	184.548
-1340.01  	63.342
-1580.52  	92.2982
-1866.17  	86.2454
-1360.72  	5.41471
-1204.7  	18.7371
-1239.17  	19.5294
-1241.11  	8.58338
-1722.09  	24.9078
-1302.9  	102.047
-1240.12  	17.0992
-1446.45  	168.837
-1449.6  	226.124
-1264.07  	12.0311
-1355.87  	30.6587
-1365.02  	162.149
-1644.34  	705.134
-1324.94  	34.4941
-1387.37  	128.299
-1260.06  	5.06352
-1395.24  	117.697
-1730.53  	51.2036
-1619.48  	275.017
-1277.48  	114.928
-1191.64  	191.361
-1473.08  	81.8533
-1875.75  	38.1844
-1271.09  	16.4963
-1380.13  	93.6251
-1244.83  	55.7724
-1478.59  	192.446
-1231.63  	539.172
-1403.04  	81.2536
-1208.03  	62.5171
-1233.77  	60.9538
-1206.71  	69.5561
-1225.42  	105.382
-1350.08  	152.121
-1475.63  	56.5747
-1600.38  	280.073
-1863.25  	36.6818
-1252.32  	2.50977
-1349.55  	139.95
-1293.23  	125.579
-1301.73  	153.512
-1263.57  	37.7591
-1226.48  	45.3336
-1665.3  	241.169
-1242.61  	12.2979
-1454.69  	49.9837
-1503.86  	470.414
-1452.15  	144.188
-1249.54  	164.589
-1368.4  	35.5144
-1626.85  	521.877
-1279.8  	231.364
-1347.64  	319.341
-1265.68  	126.502
-1365.03  	121.04
-1623.81  	73.9887
-1286.65  	252.047
-1464.02  	75.5526
-1208.85  	28.0352
-1871.09  	8.88464
-1315.51  	605.433
-1483.49  	95.1368
-1473.03  	234.651
-1421.98  	65.0252
-1335.91  	47.7831
-1433.21  	328.614
-1400.96  	106.889
-1306.88  	30.0531
-1846.31  	101.449
-1782.6  	175.351
-1627.09  	404.089
-1584.27  	218.251
-1696.27  	338.761
-1147.18  	485.815
-1679.93  	627.447
-1496.93  	698.336
-1400.13  	252.734
-1379.56  	439.955
-1676.41  	485.026
-1424.07  	312.083
-1656.6  	571.614
-1590.45  	459.113
-1484.2  	195.208
-1755.01  	329.906
-1539.47  	415.931
-1625  	3.7787
-1768.7  	670.131
-1630.49  	455.337
-1841.56  	454.368
-1796.39  	536.238
-1631.5  	300.542
-1577.81  	439.018
-1401.58  	547.559
-1521.67  	486.911
-1658.04  	537.545
-1551.36  	538.696
-1676.03  	281.361
-1654.88  	589.864
-1862.79  	137.697
-1589.06  	217.773
-1862.57  	33.3049
-1407.31  	163.708
-1719.53  	573.814
-1491.05  	32.2461
-1428.25  	521.02
-1413.29  	302.666
-1560.31  	66.6212
-1778.46  	628.677
-1687.74  	549.46
-1745.64  	464.173
-1641.48  	404.83
-1664.8  	282.747
-1768.4  	234.277
-1670.93  	571.488
-1457.85  	122.429
-1858.73  	288.955
-1545.71  	418.82
-1801.35  	475.253
-1610.27  	477.166
-1398.34  	611.118
-1420.9  	562.854
-1730.58  	566.563
-1764.85  	177.674
-1643.67  	53.5893
-1421.28  	242.474
-1551.7  	75.8645
-1555.49  	460.727
-1721.09  	709.096
-1579.09  	122.991
-1502.45  	89.2509
-1708.45  	407.348
-1735.9  	192.255
-1492.71  	165.549
-1581.72  	640.36
-1549.17  	664.377
-1777.29  	127.407
-1583.04  	380.079
-1669.8  	530.597
-1698.69  	809.264
-1421.99  	45.1299
-1828.23  	282.473
-1511.75  	572.656
-1588.5  	585.578
-1538.95  	476.596
-1667.08  	436.465
-1376.36  	656.963
-1508.91  	622.686
-1745.78  	530.565
-1726.57  	553.523
-1744.86  	38.5653
-1541.06  	380.882
-1537.96  	20.0416
-1656.67  	307.441
-1821.06  	461.089
-1758.94  	654.963
-1542.87  	639.029
-1312.13  	469.95
-1727.51  	495.092
-1717.44  	602.589
-1476.72  	305.972
-1550.55  	277.803
-1354.58  	625.012
-1591.23  	737.745
-1468.21  	531.857
-1454.41  	440.044
-1547.05  	562.052
-1324.33  	602.119
-1438.78  	208.546
-1530.77  	205.618
-1797.16  	605.579
-1813.37  	339.655
-1856.95  	254.645
-1366.52  	667.315
-1759.43  	102.751
-1516.16  	153.104
-1622.15  	746.727
-1705.02  	754.231
-1390.09  	454.214
-1369.55  	482.332
-1665.53  	695.178
-1583.75  	742.932
-1610.4  	198.386
-1802.21  	363.113
-1647.52  	132.363
-1635.08  	152.798
-1497.94  	463.482
-1642.08  	610.289
-1660.87  	260.245
-1763.84  	343.01
-1798.56  	357.894
-1586.56  	239.988
-1671.87  	56.3362
-1474.76  	499.966
-1721.21  	729.237
-1708.82  	531.764
-1425.37  	212.613
-1527.09  	178.977
-1639.5  	259.154
-1730.7  	53.3492
-1597.82  	71.7698
-1799.7  	462.626
-1738.89  	348.54
-1702.42  	291.715
-1618.88  	57.4994
-1732.49  	649.372
-1686.55  	497.244
-1715.39  	673.091
-1296.34  	65.3839
-1377.24  	297.252
-1264.98  	161.666
-1491.3  	192.55
-1267.8  	189.314
-1307.6  	167.296
-1214.52  	6.96672
-1361.3  	5.76016
-1657.66  	372.003
-1256.9  	25.6973
-1577  	136.456
-1349.2  	2.47889
-1334.72  	18.3612
-1305.92  	8.90834
-1277.69  	5.58052
-1266.18  	8.12368
-1352.63  	58.0257
-1250.09  	34.5753
-1420.54  	11.0146
-1225.29  	19.8419
-1338.71  	128.412
-1729.16  	122.041
-1533.46  	514.059
-1297.18  	109.41
-1692.22  	749.345
-1671.16  	342.741
-1699.13  	601.902
-1845  	87.781
-1221.05  	21.5614
-1888.69  	189.639
-1327.4  	51.8943
-1206.25  	13.6015
-1313.64  	17.2607
-1399.67  	4.29199
-1228.65  	53.2952
-1380.86  	207.91
-1458.43  	39.7857
-1806.27  	353.889
-1415.1  	230.64
-1218.31  	23.5259
-1487.07  	452.382
-1795.06  	179.557
-1327.77  	4.50285
-1426.06  	534.133
-1466.78  	139.875
-1264.05  	8.29615
-1504.62  	10.4203
-1861.75  	2.65811
-1623.81  	174.859
-1321  	58.5482
-1281.76  	329.365
-1371.98  	416.459
-1389.37  	221.965
-1834.46  	277.859
-1365.16  	56.5976
-1430.31  	552.961
-1254.98  	58.2189
-1262.64  	88.0811
-1357.29  	159.901
-1820.51  	19.0768
-1299.39  	123.429
-1287.13  	31.1925
-1434.09  	30.5209
-1451.47  	170.468
-1727.99  	309.221
-1368.52  	2.27732
-1335.15  	125.633
-1358.45  	31.335
-1793.13  	60.8024
-1391.66  	16.7245
-1218.01  	616.069
-1327.85  	283.522
-1691.63  	557.742
-1325.76  	399.896
-1236.45  	12.2076
-1263.72  	39.651
-1455.48  	127.661
-1331.53  	31.9287
-1390.63  	51.9243
-1553.05  	183.288
-1649.21  	166.289
-1755.57  	118.812
-1626.6  	542.091
-1270.36  	36.5534
-1507.26  	173.355
-1295.64  	37.0069
-1402.14  	18.1116
-1392.8  	30.7693
-1741.72  	213.923
-1490.69  	184.567
-1214.45  	6.67379
-1266.66  	205.734
-1824.85  	355.113
-1313  	32.3963
-1251.08  	9.5882
-1319.33  	13.6466
-1480.46  	80.6027
-1281.49  	648.661
-1320.92  	96.8412
-1847.78  	13.8827
-1342.64  	13.3832
-1433.6  	61.2414
-1832.34  	84.9998
-1367.56  	169.42
-1267.67  	50.4333
-1250.44  	115.71
-1214.27  	22.6494
-1618.7  	794.609
-1462.21  	175.18
-1661.72  	42.7842
-1356.13  	91.4342
-1252.45  	41.5156
-1244.59  	16.2966
-1329.81  	18.6314
-1184.74  	239.702
-1232.79  	4.02191
-1259.96  	14.0932
-1565.89  	132.485
-1431.32  	161.335
-1537.74  	52.1478
-1417.1  	21.1966
-1292.14  	100.034
-1254.64  	41.1383
-1512.99  	197.827
-1254.43  	116.934
-1619.97  	263.504
-1348.46  	7.71601
-1296.13  	100.614
-1527.25  	446.727
-1260.74  	203.492
-1256.24  	2.41586
-1310.98  	84.7095
-1741.87  	32.4351
-1500.33  	211.763
-1581.87  	324.31
-1371.08  	23.0671
-1864.18  	172.18
-1653.48  	289.235
-1279.25  	23.7756
-1264.83  	12.922
-1827.96  	2.65976
-1374.97  	100.117
-1242.54  	81.6246
-1461.42  	385.71
-1321.05  	99.2091
-1610.83  	260.668
-1813.91  	115.173
-1450.9  	335.429
-1555  	587.577
-1280.78  	9.13677
-1453.34  	38.4897
-1418.18  	112.571
-1593.64  	4.28432
-1536.94  	2.27521
-1218.98  	660.67
-1483.11  	63.4263
-1264.95  	214.203
-1478.28  	197.477
-1423.65  	136.026
-1423.92  	132.557
-1250.23  	10.2304
-1516.12  	109.486
-1290.55  	25.2886
-1420.25  	34.4163
-1515.86  	62.5627
-1867.47  	296.012
-1633.69  	573.021
-1845.87  	50.3346
-1751.21  	539.965
-1505.1  	124.155
-1533.99  	447.138
-1485.4  	111.006
-1753.65  	118.183
-1395.53  	187.099
-1640.54  	565.124
-1702.46  	632.191
-1811.86  	281.612
-1418.48  	114.895
-1432.24  	36.9183
-1182  	477.449
-1714.4  	172.182
-1363.35  	550.336
-1593.72  	359.222
-1790.26  	88.3336
-1574.31  	324.136
-1494.93  	775.074
-1598.91  	450.362
-1855.2  	20.3713
-1385.54  	500.835
-1574.63  	572.166
-1548.26  	309.448
-1653.12  	642.941
-1600.43  	383.571
-1523.06  	535.981
-1678.72  	251.136
-1549.6  	685.662
-1656.53  	773.915
-1662.99  	203.73
-1659.72  	110.349
-1488.66  	287.311
-1306.88  	575.319
-1446.74  	206.994
-1721.52  	428.784
-1701.08  	513.238
-1624.45  	4.91667
-1743.47  	754.694
-1517.13  	653.438
-1687.77  	277.288
-1449.71  	119.898
-1502.37  	273.288
-1764.29  	348.751
-1722.03  	573.041
-1778.04  	493.108
-1345.38  	476.336
-1293.17  	512.124
-1844.02  	374.415
