21130
-1121.72  	83.4669
-1130.4  	89.9361
-1354.71  	168.881
-1305.56  	530.308
-1333.63  	251.933
-1331.86  	142.022
-1269.49  	375.042
-1336.51  	193.882
-997.952  	471.954
-1217.08  	400.19
-1269.69  	141.094
-974.645  	400.706
-1286.1  	336.853
-1301.5  	172.698
-1006.04  	488.503
-1269.01  	395.704
-1356.08  	166.271
-1306.27  	353.651
-1261.06  	354.612
-1248.07  	162.415
-1265.69  	284.515
-1159.15  	450.961
-1224.82  	69.7798
-1269.44  	496.744
-1271.89  	540.806
-1274.63  	144.813
-948.659  	476.063
-1195.44  	344.545
-1229.68  	189.928
-1063.81  	361.358
-1229.19  	313.925
-1118.33  	23.2405
-1211.53  	529.506
-1371.68  	297.289
-1121.14  	198.497
-1107.28  	430.62
-1173.36  	185.442
-1306.74  	363.323
-1296.07  	203.984
-1093.28  	459.839
-1118.34  	102.921
-1333.71  	248.862
-1089.97  	265.401
-993.751  	254.306
-1320.62  	338.09
-1202.67  	66.73
-1140.73  	301.323
-1123.43  	363.288
-1259.11  	281.53
-1011.62  	308.277
-1264.68  	598.434
-1181.19  	39.2242
-1173.55  	379.957
-1266.79  	115.407
-1055.74  	255.156
-1201.95  	87.576
-1348.68  	291.108
-1179.44  	73.1202
-1183.01  	173.659
-1355.76  	102.788
-1065.78  	441.364
-773.268  	7.63495
-919.055  	50.4076
-891.113  	81.2538
-821.058  	19.5151
-1315.91  	113.879
-1210.78  	38.7116
-1286.88  	225.482
-852.887  	3.59404
-1297.5  	519.497
-1202.02  	332.819
-939.466  	264.168
-797.207  	5.66426
-844.934  	97.1821
-1010.01  	374.184
-996.602  	406.889
-830.553  	87.84
-854.271  	108.359
-946.749  	168.005
-872.009  	94.1042
-794.738  	2.48695
-936.352  	13.7151
-1162.58  	358.714
-849.607  	28.4967
-1106.12  	170.407
-741.118  	0.134619
-865.966  	66.4703
-846.512  	130.638
-1097.61  	364.522
-866.163  	30.7647
-881.924  	65.5124
-850.416  	62.0515
-809.411  	2.25758
-753.364  	19.0478
-1273.43  	200.24
-829.556  	219.354
-717.52  	17.5734
-862.9  	54.3781
-944.649  	16.7601
-1199.83  	363.813
-884.712  	73.2306
-1227.83  	46.6643
-846.492  	138.607
-819.638  	6.32701
-1340.89  	130.442
-798.143  	31.7269
-919.308  	63.3997
-1265.11  	29.7314
-846.51  	35.0038
-826.943  	9.29912
-829.959  	42.5322
-1242.5  	148.088
-837.967  	3.72869
-799.472  	35.322
-826.773  	8.09375
-1282.62  	40.4096
-893.839  	35.382
-1319.3  	284.203
-1062.57  	278.478
-1150.13  	57.2951
-824.37  	21.0222
-1366.94  	102.553
-850.184  	139.487
-856.2  	60.8846
-927.075  	195.525
-892.644  	161.4
-873.665  	114.134
-1219.1  	14.7825
-1255.96  	13.9382
-863.958  	24.1816
-902.006  	2.41738
-1228.22  	49.0517
-895.267  	81.3329
-918.359  	373.864
-858.259  	11.098
-795.471  	27.1612
-805.266  	33.0226
-872.76  	34.3234
-927.742  	63.1769
-1259.74  	89.8492
-907.938  	2.70032
-1267.46  	63.8359
-929.586  	102.248
-1152.54  	379.575
-855.775  	8.89554
-820.979  	96.5758
-812.046  	26.7679
-896.833  	118.646
-912.875  	66.8043
-911.832  	41.849
-901.114  	145.577
-909.597  	156.441
-836.29  	14.5193
-1270.55  	75.9189
-891.627  	18.0381
-1247.6  	224.585
-1188.9  	8.30372
-1181.86  	43.6922
-910.972  	9.64314
-1195.18  	424.95
-856.71  	110.173
-864.96  	17.9117
-1217.73  	77.3798
-935.491  	174.331
-1199.18  	34.3776
-905.512  	49.6697
-796.837  	48.8393
-848.512  	160.089
-876.46  	64.123
-891.051  	144.55
-813.106  	65.7781
-804.465  	35.2507
-809.336  	47.6125
-892.164  	15.441
-799.251  	1.97566
-858.24  	0.490651
-901.745  	125.084
-828.466  	13.0595
-1316.18  	290.741
-1132.66  	415.224
-1131.93  	408.146
-880.554  	32.5031
-1341.13  	344.512
-1244.47  	93.1905
-852.063  	221.764
-848.378  	294.036
-867.919  	183.251
-791.416  	9.3704
-828.965  	28.3902
-700.003  	5.98138
-833.049  	53.4513
-919.996  	206.806
-779.369  	52.2579
-866.235  	12.3896
-918.466  	59.1923
-819.076  	14.8545
-1235.91  	52.4251
-861.725  	117.977
-957.819  	145.731
-869.4  	55.6259
-876.706  	69.8638
-1098.61  	458.341
-1213.13  	50.9521
-1236.4  	10.8528
-899.548  	238.13
-810.352  	2.10632
-804.396  	31.7314
-873.533  	57.4109
-798.961  	3.1971
-1331.33  	11.224
-1297.67  	187.874
-838.083  	98.8796
-1139.85  	74.4021
-853.974  	23.0262
-748.211  	125.414
-1294.23  	84.3951
-1318.89  	434.442
-921.823  	219.804
-1197.48  	180.67
-1323.39  	212.435
-814.496  	62.8487
-1365.97  	254.761
-896.547  	4.03135
-878.856  	73.7313
-835.931  	81.5002
-823.366  	6.45464
-1010.78  	489.689
-953.497  	84.2197
-1042.52  	460.28
-864.888  	108.407
-1315.85  	424.781
-842.263  	70.0631
-870.797  	298.54
-1338.85  	19.569
-994.701  	326.924
-1238.11  	3.12626
-1268.13  	602.718
-1303.35  	83.0904
-1172.52  	148.468
-1256.7  	93.3236
-1154.5  	313.247
-1181.91  	167.064
-1299.47  	345.111
-1233.84  	527.756
-1293.05  	102.369
-1109.17  	231.002
-1221.38  	575.369
-984.833  	323.533
-1073.85  	191.916
-1096.28  	492.209
-1212.82  	33.9716
-1259.34  	347.5
-1263.99  	91.1387
-1259.03  	195.883
-996.041  	439.611
-1107.71  	547.339
-1147.46  	295.769
-1199.08  	81.4648
-1105.42  	514.529
-1104.99  	255.536
-1083.44  	396.782
-1288.47  	186.267
-1152.41  	437.029
-1105.96  	276.54
-1151.76  	255.079
-1352.91  	421.667
-1307.71  	367.383
-1258.27  	58.4578
-1291.81  	240.396
-1311.12  	72.2565
-1141.14  	74.2361
-1268.69  	286.266
-1068.16  	437.356
-1202.12  	112.745
-1196.57  	37.725
-1280.25  	438.565
-1001.34  	341.349
-1354.71  	92.0971
-1214.79  	107.294
-1298.83  	192.979
-1197.56  	151.417
-1154.32  	523.154
-1295.74  	511.712
-1161.44  	263.151
-1157.24  	159.704
-1249.01  	413.892
-1121.67  	246.717
-1175.69  	257.366
-997.428  	446.476
-1090.52  	161.806
-1223.15  	8.70085
-1336.68  	347.543
-1201.56  	465.322
-1223.14  	461.061
-1148.64  	518.654
-1360.49  	144.41
-1250.56  	67.0465
-1225.99  	501.903
-1288.6  	294.374
-1230.59  	482.074
-1383.13  	1.09581
-1261.9  	100.113
-1100.15  	433.174
-1257.31  	113.466
-1063.72  	500.886
-1163.46  	282.542
-1281.27  	365.622
-1333.11  	195.554
-1186.02  	497.245
-1365.81  	93.6914
-1253.31  	35.1569
-1047.72  	278.797
-1130.08  	437.529
-1349.26  	161.243
-1064.88  	500.826
-1231.82  	450.079
-1236.04  	464.9
-1062.84  	329.503
-1402.75  	197.774
-1012.75  	154.789
-1095.4  	347.808
-1332.08  	179.838
-1156.96  	248.67
-1283.62  	276.958
-1233.42  	128.599
-1153.84  	398.225
-1099.57  	477.011
-1254.93  	373.399
-1148.77  	378.787
-1269.74  	460.771
-1291.28  	368.355
-1119.31  	424.397
-1075.55  	424.639
-1221.92  	509.274
-1059.27  	451.372
-1138.04  	540.291
-1001.92  	374.797
-1010.46  	307.273
-1286.46  	49.7418
-1135.02  	2.08115
-1356.54  	332.014
-1250.88  	2.57787
-1154.1  	353.303
-1279.43  	372.158
-1166.08  	432.427
-1093.4  	372.512
-1323.36  	290.836
-1387.68  	129.683
-1278.92  	487.182
-1255.51  	12.5538
-1141.95  	245.12
-1164.87  	248.426
-1339.05  	393.811
-1135.88  	524.287
-1226.6  	277.228
-1299.26  	395.898
-1361.63  	143.819
-1336.04  	207.17
-1137.96  	170
-1249.2  	236.346
-1244.98  	345.955
-1198.57  	420.235
-1329.76  	28.7173
-1261.09  	607.35
-1266.25  	84.8011
-1163.69  	513.242
-1138.32  	395.178
-1246.69  	313.484
-1181.61  	644.176
-1326.93  	435.678
-1196.89  	126.682
-951.373  	407.208
-1084.58  	251.229
-1304.61  	56.247
-1298.01  	352.63
-1231.12  	357.917
-1268.89  	565.332
-1166.46  	0.440347
-1143.62  	176.055
-1276.25  	574.917
-1253.38  	541.649
-1059.59  	375.675
-1400.8  	59.2804
-1234  	149.332
-1401.89  	133.469
-1151.2  	158.308
-1077.28  	184.973
-1332.66  	466.459
-1141.75  	317.567
-1302.28  	185.801
-1172.24  	51.4274
-1019.22  	267.271
-1007.12  	448.846
-1043.03  	183.345
-1086.19  	406.524
-1105.76  	339.973
-1142.53  	201.626
-1355.84  	113.822
-1242.41  	224.325
-1297.69  	255.438
-1185.65  	126.851
-1008.29  	402.768
-1086.15  	319.497
-1215.65  	304.131
-1368.69  	108.865
-1085.18  	447.539
-1167.71  	290.392
-1198.24  	448.997
-1199.17  	338.198
-1281.26  	172.427
-1224.18  	5.63629
-1291.8  	154.504
-1218.82  	143.943
-1367.14  	59.6091
-1107.54  	8.9993
-1030.46  	283.376
-1294.73  	100.334
-1197.49  	414.65
-871.916  	310.004
-864.197  	28.5156
-1094.03  	450.459
-1339.39  	76.1588
-837.063  	24.2332
-841.522  	32.6572
-1293.25  	409.323
-876.083  	272.412
-731.259  	30.4585
-1107.1  	566.057
-1385.01  	93.8123
-880.413  	12.8786
-880.024  	49.5347
-820.685  	102.922
-857.968  	33.4496
-849.981  	15.2206
-875.085  	2.91237
-877.3  	279.733
-833.463  	24.7954
-833.48  	13.3296
-786.023  	26.8567
-1281.36  	467.751
-1265.47  	565.95
-1213.57  	213.959
-854.663  	92.34
-785.691  	35.1205
-1250.89  	214.633
-814.316  	31.6639
-833.653  	15.2246
-892.216  	52.0233
-845.686  	62.9347
-877.694  	3.37323
-1269.62  	22.9308
-838.716  	9.16589
-1302.56  	417.805
-952.402  	62.6253
-1139.66  	39.623
-898.531  	123.782
-897.623  	10.6814
-815.821  	25.3836
-790.109  	38.2429
-840.52  	100.12
-793.001  	23.3804
-866.965  	52.0232
-855.938  	51.6645
-1135.52  	270.649
-827.913  	41.4734
-1141.68  	360.381
-925.006  	178.111
-814.275  	72.0321
-850.555  	19.1451
-938.061  	249.996
-818.656  	2.95405
-849.599  	3.24958
-831.826  	98.5419
-827.56  	55.5465
-845.265  	208.242
-840.89  	118.215
-1263.36  	58.0585
-943.645  	114.455
-1246.16  	15.2393
-1174.64  	67.9542
-862.848  	60.576
-871.038  	25.5869
-1245.17  	498.225
-886.08  	18.3352
-823.531  	42.392
-847.056  	56.3553
-1219.91  	29.3355
-920.327  	154.706
-879.155  	34.2634
-855.148  	20.496
-1209.57  	10.3775
-1312.02  	489.871
-711.09  	42.155
-759.763  	31.6797
-1267.88  	187.255
-848.146  	87.0755
-873.026  	43.487
-964.971  	109.672
-1222.13  	328.164
-883.737  	80.4927
-744.113  	21.9185
-928.246  	121.757
-848.774  	133.518
-851.656  	14.667
-835.776  	16.2475
-783.333  	12.3092
-876.84  	29.769
-900.613  	185.769
-836.216  	138.025
-931.415  	89.2666
-790.323  	12.1994
-930.966  	93.7965
-843.226  	95.5517
-852.985  	19.5558
-843.428  	33.421
-930.39  	165.81
-849.01  	87.54
-920.67  	138.962
-813.372  	1.3656
-870.27  	37.7286
-893.502  	169.651
-822.055  	51.1771
-850.947  	56.2828
-1266.25  	227.363
-800.365  	6.62224
-853.338  	16.4463
-837.173  	16.2369
-816.098  	80.4306
-627.082  	5.90254
-905.236  	173.058
-875.597  	100.655
-845.659  	187.645
-957.844  	139.542
-875.425  	20.5699
-1247.49  	35.4344
-841.598  	44.546
-822.534  	31.9499
-856.361  	102.966
-1203.78  	5.10918
-1284.25  	146.191
-766.783  	62.8871
-894.784  	133.022
-847.291  	6.75446
-1308.94  	326.531
-814.082  	43.2199
-847.721  	110.125
-922.504  	35.6167
-865.785  	0.933748
-824.564  	60.1831
-872.336  	25.0363
-946.901  	33.2387
-885.924  	264.706
-829.875  	53.6429
-923.398  	61.1066
-856.8  	1.59298
-1249.19  	53.6997
-1287.88  	283.906
-913.666  	68.5612
-793.64  	56.0355
-855.245  	35.8203
-1049.43  	451.543
-1292.89  	347.248
-812.462  	45.2477
-1099.94  	95.9222
-771.184  	24.1037
-814.817  	63.8198
-1358.04  	229.741
-963.753  	444.309
-870.358  	22.7285
-1360.58  	36.5365
-844.671  	24.7411
-753.381  	13.0534
-867  	3.89304
-1185.29  	6.44676
-828.107  	72.5117
-817.889  	4.28952
-830.417  	211.784
-906.591  	2.32203
-1146.88  	491.037
-934.156  	151.18
-813.086  	22.6937
-925.925  	2.68752
-844.341  	117.923
-904.083  	1.72019
-883.516  	39.0013
-820.779  	49.658
-861.587  	132.907
-1264.43  	100.587
-785.336  	14.4035
-1170.01  	220.456
-867.936  	18.9149
-1266.68  	98.817
-921.81  	83.2804
-807.922  	13.7394
-1167.13  	27.2933
-729.392  	43.939
-842.9  	40.763
-1072.73  	486.084
-838.933  	126.29
-828.633  	151.004
-941.747  	77.8609
-837.384  	84.2264
-1296.62  	440.111
-860.655  	145.114
-886.429  	117.485
-832.05  	39.9292
-788.543  	34.1293
-888.182  	96.3976
-821.465  	86.1455
-826.98  	1.74688
-862.655  	21.1244
-1232.75  	367.775
-1359.24  	43.7877
-810.782  	15.2453
-822.572  	10.8908
-1317.24  	457.228
-836.981  	14.8235
-957.29  	28.8964
-1289.57  	368.967
-1164.72  	41.6505
-889.729  	30.0873
-835.625  	35.2459
-842.86  	19.673
-772.478  	68.7336
-850.455  	24.1007
-1119.25  	141.254
-846.875  	29.4328
-870.354  	30.9734
-776.57  	71.3596
-863.568  	29.4172
-903.318  	93.7155
-907.728  	0.469429
-844.355  	8.94388
-837.625  	72.9055
-868.766  	91.4954
-1224.54  	52.0208
-930.198  	195.196
-817.171  	71.3169
-832.701  	124.472
-1259.27  	151.844
-840.729  	156.99
-1275.75  	391.842
-881.435  	53.3962
-750.877  	9.67048
-1185.58  	97.7616
-875.79  	81.6443
-827.144  	32.0956
-1099.33  	231.613
-835.517  	12.601
-1167.15  	426.044
-846.312  	0.187294
-1270.69  	158.785
-927.359  	34.9376
-881.742  	8.1496
-844.38  	40.986
-830.989  	29.4696
-876.952  	253.633
-863.636  	176.144
-860.548  	6.14804
-1168.19  	160.273
-837.718  	62.1076
-866.031  	3.73895
-835.64  	31.48
-804.02  	16.8156
-1183.72  	77.8012
-900.093  	280.393
-1270.48  	35.6733
-737.123  	98.2035
-1159.76  	125.115
-849.446  	78.9387
-1217.73  	277.973
-908.734  	82.4642
-923.383  	30.2795
-909.873  	216.258
-1258.79  	53.5472
-826.913  	13.9514
-921.445  	39.0278
-767.007  	88.8335
-833.528  	34.059
-886.023  	106.456
-893.652  	61.1522
-1116.97  	237.369
-975.212  	15.0302
-907.628  	9.91948
-922.717  	94.1008
-1171.8  	100.594
-895.567  	3.4606
-859.088  	37.1298
-817.044  	14.483
-873.248  	44.6918
-1119.84  	272.35
-923.012  	53.5969
-1364.54  	35.851
-822.948  	70.9686
-1190.98  	164.412
-900.64  	205.918
-873.97  	93.0186
-1059.5  	435.188
-906.449  	240.537
-904.399  	100.717
-892.347  	38.8597
-1169.04  	68.2609
-1250.74  	60.1136
-864.536  	3.09953
-800.261  	10.8487
-799.97  	11.4626
-797.778  	5.25166
-1271.97  	19.3078
-848.254  	60.6604
-823.66  	9.78999
-898.551  	94.4668
-880.829  	124.087
-822.164  	7.05374
-799.162  	16.6433
-862.929  	91.913
-1209.36  	522.308
-878.266  	21.3725
-873.285  	72.4447
-793.242  	2.7141
-925.698  	74.2751
-1169.36  	34.6721
-1194.51  	200.818
-824.473  	66.2798
-755.736  	108.555
-899.51  	45.0743
-1387.81  	23.7554
-848.467  	9.76376
-847.674  	51.4516
-806.182  	31.3696
-890.05  	105.132
-924.25  	396.537
-874.403  	45.3676
-777.492  	36.3953
-814.616  	35.7047
-779.582  	41.0933
-765.291  	58.9525
-859.365  	87.0751
-865.229  	30.928
-933.609  	153.029
-1248.75  	24.6749
-834.017  	2.23961
-845.152  	78.2612
-857.977  	77.9794
-860.16  	95.1271
-829.153  	22.4818
-800.908  	26.38
-1237.09  	181.745
-824.69  	7.47454
-870.146  	27.3044
-1110.3  	341.124
-884.479  	79.2417
-769.463  	92.4941
-862.725  	20.0599
-1198.77  	377.395
-837.595  	138.862
-847.377  	178.996
-838.136  	77.2855
-864.458  	68.751
-1195.19  	57.3955
-830.858  	146.457
-892.786  	41.5257
-797.414  	16.1397
-1259.93  	5.85821
-980.869  	437.315
-906.472  	52.4725
-887.894  	128.195
-881.054  	36.1016
-767.913  	25.6084
-880.185  	181.115
-868.72  	59.3581
-778.895  	16.5204
-1379.07  	76.5578
-1332.07  	133.891
-1204.33  	298.903
-1166.04  	160.456
-1253.98  	251.118
-874.463  	369.606
-1254.87  	469.425
-1118.99  	520.841
-1042.88  	186.797
-1028.25  	328.391
-1250.98  	363.232
-1056.15  	230.437
-1225.11  	423.768
-1184.51  	342.199
-1110.72  	136.337
-1303.64  	254.457
-1138.78  	307.953
-1215.99  	3.98657
-1319.42  	498.566
-1217.57  	337.915
-1371.3  	337.85
-1337.79  	400.205
-1214.76  	223.418
-1179.74  	325.92
-1047.12  	410.154
-1132.51  	345.783
-1237.46  	402.331
-1145.02  	398.706
-1251.84  	213.424
-1239.38  	434.613
-1385.73  	104.374
-1182.98  	172.136
-1393.63  	19.6218
-1049.84  	121.746
-1290.36  	430.461
-1107.96  	24.7311
-1062.34  	388.039
-1056.74  	225.953
-1162.62  	50.0228
-1329.59  	464.198
-1257.36  	411.002
-1293.55  	343.438
-1205.74  	297.163
-1225.92  	208.83
-1316.02  	174.728
-1237.86  	423.47
-1083.96  	90.5399
-1374.02  	213.751
-1155.39  	311.655
-1339.3  	353.9
-1195.94  	354.109
-1030.68  	451.553
-1055.88  	418.149
-1291.81  	422.808
-1318.5  	131.364
-1234.66  	38.9258
-1062.44  	179.732
-1148.56  	56.4398
-1160.41  	342.659
-1275.35  	525.511
-1179.56  	97.2605
-1118.48  	64.8635
-1272.38  	300.406
-1283.36  	142
-1105.66  	121.686
-1177.95  	478.004
-1154.33  	494.314
-1315.87  	94.7707
-1184.82  	283.952
-1227.91  	389.322
-1268.52  	602.39
-1055.27  	31.5915
-1335.48  	208.623
-1131.45  	429.119
-1177.56  	434.025
-1141.89  	354.695
-1243.95  	319.446
-1024.01  	488.025
-1106.44  	456.263
-1307.91  	397.165
-1267.42  	406.682
-1290.6  	29.197
-1142.36  	282.382
-1134.05  	13.6428
-1224.91  	228.084
-1359.52  	344.36
-1291.19  	481.115
-1141.63  	475.226
-980.399  	349.229
-1290.92  	365.29
-1276.1  	445.754
-1094.55  	226.707
-1156.02  	212.708
-1012.19  	441.248
-1182.12  	547.299
-1082.21  	391.723
-1079.93  	322.918
-1146.25  	416.14
-983.426  	446.203
-1069.1  	156.36
-1128.53  	151.212
-1338.62  	448.402
-1351.63  	256.284
-1372.57  	187.541
-1016.53  	495
-1311.34  	76.0722
-1119.95  	112.254
-1205  	555.571
-1267.41  	560.194
-1030.87  	337.057
-1024.38  	366.824
-1241.37  	519.693
-1165.29  	547.203
-1201.68  	138.414
-1337.31  	268.927
-1224.68  	100.765
-1219.94  	114.583
-1110.5  	342.104
-1217.95  	452.508
-1225.94  	191.545
-1297.85  	251.974
-1332.4  	267.713
-1181.28  	180.607
-1249.1  	44.62
-1091.55  	366.299
-1278.13  	541.961
-1266.1  	394.442
-1056.57  	156.573
-1133.55  	132.383
-1209.84  	190.971
-1280.71  	38.8962
-1186.02  	49.5173
-1339.17  	342.543
-1293.18  	262.927
-1266.39  	212.777
-1196.52  	41.8088
-1286.5  	482.295
-1252.59  	370.346
-1275.27  	498.677
-750.024  	35.2951
-867.337  	167.591
-829.247  	96.9501
-898.458  	105.239
-825.019  	111.209
-829.254  	94.3462
-801.375  	3.28869
-819.238  	3.9611
-1219.79  	265.97
-725.622  	13.8974
-921.359  	74.6295
-851.047  	1.49778
-774.485  	9.63312
-813.871  	5.67021
-856.94  	3.63498
-738.633  	3.74229
-902.131  	35.8516
-797.366  	20.7551
-875.406  	6.1248
-798.977  	10.8641
-887.625  	80.2986
-1281.77  	95.7538
-922.039  	280.881
-834.112  	63.2177
-1239.49  	550.255
-1239.54  	258.297
-1250.11  	441.624
-1242.24  	59.3888
-808.83  	13.5354
-1274.08  	127.917
-885.628  	31.4528
-801.634  	8.30077
-838.233  	10.0293
-854.183  	2.51467
-809.326  	31.6934
-863.282  	116.4
-892.369  	21.9148
-1340.32  	270.001
-1049.97  	170.798
-815.715  	16.9337
-901.094  	247.811
-1209.94  	121.886
-884.72  	2.70018
-1058.6  	388.787
-893.67  	76.7557
-845.022  	2.99281
-917.746  	5.71016
-1254.64  	2.14044
-962.027  	95.3387
-870.245  	36.2926
-827.585  	190.849
-860.406  	233.049
-870.994  	124.586
-1243.36  	187.106
-841.2  	31.2023
-1056.58  	402.147
-831.18  	35.6528
-817.198  	50.8092
-899.03  	100.706
-1221.98  	13.9812
-862.056  	76.3739
-858.662  	18.6072
-867.155  	16.5143
-897.252  	94.8229
-1281.49  	229.699
-846.643  	1.33392
-846.397  	71.0148
-898.519  	19.9151
-1215.75  	41.2042
-815.506  	9.15114
-916.971  	445.04
-846.688  	161.886
-1243.96  	402.793
-843.787  	227.079
-758.73  	6.61459
-820.141  	22.7073
-897.459  	70.8177
-887.813  	18.8817
-841.573  	28.1909
-936.64  	100.62
-1122.06  	112.618
-1184.11  	80.1218
-1196.58  	389.555
-726.306  	18.9192
-902.19  	94.6191
-857.731  	22.8622
-858.312  	10.1742
-821.784  	16.8255
-1277.47  	154.768
-912.61  	102.019
-805.299  	4.3585
-834.754  	125.581
-1238.52  	239.327
-870.776  	20.1721
-818.429  	5.70025
-833.778  	7.53057
-874.463  	43.8305
-964.163  	477.189
-879.134  	59.9086
-1238.78  	9.56078
-887.187  	8.30143
-878.034  	33.7286
-1239.16  	57.2361
-906.03  	106.698
-808.078  	28.4308
-826.863  	70.2381
-782.707  	13.9475
-1195.66  	576.492
-890.043  	96.2043
-1127.67  	28.8376
-901.51  	56.9284
-826.349  	24.9113
-736.955  	9.42668
-860.803  	11.1144
-732.936  	134.698
-810.652  	2.18077
-842.014  	6.387
-912.527  	72.4699
-947.195  	102.361
-926.841  	28.766
-868.309  	11.5094
-852.235  	61.2618
-836.799  	24.1043
-912.355  	108.281
-819.773  	68.9173
-1198.28  	195.163
-793.541  	4.66066
-861.771  	61.9883
-917.955  	244.009
-822.046  	120.036
-777.501  	1.64426
-845.865  	49.6438
-1275.66  	23.1829
-899.634  	115.613
-934.206  	176.938
-857.043  	12.8663
-1252.64  	117.067
-1222.34  	216.639
-814.439  	13.1594
-840.007  	8.29984
-1224.91  	2.71125
-856.346  	55.8102
-814.168  	48.1913
-880.111  	210.971
-880.189  	61.4995
-1094.17  	176.489
-1216.35  	79.19
-1072.99  	244.659
-1144.83  	429.082
-816.599  	4.99552
-884.754  	21.1227
-869.657  	61.8351
-1180.32  	1.20613
-714.492  	1.77498
-912.741  	485.859
-901.488  	34.8872
-826.142  	127.264
-898.899  	108.515
-1056.72  	98.9973
-882.187  	73.8049
-838.743  	6.8476
-916.139  	59.9748
-859.367  	15.8603
-860.392  	18.7973
-1131.28  	47.6775
-1382.83  	219.648
-1222.39  	426.059
-1374.72  	38.1855
-1311.52  	410.665
-1122.63  	101.402
-1144.63  	338.241
-1107.48  	80.3279
-1298.62  	86.995
-1037.53  	139.643
-1226.31  	421.045
-1267.21  	471.069
-1337.22  	208.037
-1058.08  	84.5597
-1064.18  	26.9836
-891.405  	346.414
-1276.23  	127.36
-1017.43  	407.292
-1176.2  	264.844
-1325.49  	64.456
-1160.64  	238.848
-1108.42  	533.425
-1179.18  	331.953
-1366.74  	14.2097
-1028.6  	371.156
-1161.42  	422.527
-1147.77  	230.353
-1220.46  	473.431
-1191.63  	285.348
-1139.82  	391.022
-1244.99  	186.332
-1142.02  	505.006
-1238  	576.428
-1237.75  	152.043
-1223.08  	80.3389
-1114.7  	218.656
-973.066  	428.128
-1077.81  	152.524
-1277.21  	318.729
-1270.72  	383.037
-1196.9  	2.73387
-1284.14  	555.134
-1134.58  	487.982
-1258.2  	208.806
-1076.49  	89.1172
-1122.14  	202.346
-1315.3  	260.02
-1284.75  	426.749
-1326.13  	360.754
