28450
-1508.19  	237.027
-1826.18  	291.936
-1826.5  	493.236
-1486.27  	170.464
-1450.6  	568.169
-1762.53  	681.102
-1512.1  	33.5791
-1860.31  	357.096
-1679.13  	791.22
-1521.84  	179.567
-1539.96  	509.232
-1388.37  	441.686
-1646.97  	35.7577
-1782.5  	451.033
-1896.5  	24.5403
-1743.33  	525.962
-1666.83  	683.756
-1467.14  	253.865
-1614.62  	684.572
-1449.04  	308.212
-1509.28  	439.085
-1867.53  	266.785
-1565.44  	681.412
-1542.69  	461.756
-1721.77  	10.7962
-1390.58  	526.465
-1483.21  	442.34
-1214.84  	715.401
-1474.84  	180.492
-1815.33  	456.707
-1472.95  	540.591
-1509.85  	390.845
-1564.3  	713.1
-1724.13  	459.012
-1826.69  	266.579
-1671.72  	190.13
-1574  	285.771
-1686.04  	140.781
-1646.31  	208.715
-1314.37  	440.425
-1456.31  	595.267
-1723.53  	104.336
-1698.64  	105.955
-1618.56  	217.647
-1507.49  	110.98
-1513.93  	122.115
-1810.51  	223.477
-1746.06  	708.733
-1789.25  	338.203
-1792.33  	190.322
-1725.78  	510.74
-1788.86  	256.367
-1341.4  	633.611
-1627.73  	534.864
-1715.98  	190.617
-1293.48  	533.382
-1725.9  	451.705
-1761.26  	234.36
-1349.98  	656.84
-1698.14  	534.51
-1826.62  	210.179
-1761.17  	475.94
-1696.49  	470.821
-1677.68  	223.166
-1701.54  	380.344
-1555.67  	605.309
-1656.17  	101.468
-1725.48  	674.403
-1712.4  	729.265
-1701.17  	190.798
-1261.22  	679.194
-1608.79  	465.905
-1644.06  	252.933
-1426.28  	486.742
-1661.93  	425.547
-1501.48  	31.8232
-1632.14  	713.179
-1840  	397.367
-1502.28  	268.94
-1483.25  	576.809
-1589.05  	264.881
-1743.32  	496.106
-1745.09  	274.716
-1484.38  	625.277
-1511.51  	138.014
-1775.08  	330.469
-1469.7  	357.478
-1330.01  	345.378
-1791.57  	459.071
-1629.73  	92.1194
-1524.27  	395.592
-1503.6  	484.805
-1704.1  	380.682
-1357.55  	416.045
-1708.03  	807.092
-1580.87  	57.5915
-1567.76  	508.661
-1701.4  	157.479
-1416.17  	345.063
-1604.64  	125.787
-1829.26  	394.069
-1588.93  	98.0055
-1595.94  	236.629
-1834.35  	142.358
-1429.26  	591.323
-1282.44  	13.5834
-1566.4  	91.175
-1464.78  	147.416
-1222.36  	29.102
-1787.57  	156.516
-1790.79  	56.6659
-1747.29  	305.408
-1274.14  	5.36257
-1747.65  	706.437
-1622  	452.252
-1559.77  	480.792
-1210.43  	9.88439
-1288.38  	161.288
-1355.52  	511.296
-1337.89  	550.175
-1307.49  	155.529
-1286.97  	174.433
-1579.48  	305.905
-1436.71  	171.435
-1311.55  	4.43516
-1405.98  	21.4209
-1568.42  	488.672
-1268.37  	46.9565
-1620.85  	250.606
-1274.54  	1.18418
-1378.28  	118.091
-1307.06  	223.032
-1470.33  	489.807
-1290  	50.7032
-1407.3  	116.253
-1279.75  	100.17
-1278.89  	2.81875
-1263.55  	32.6123
-1872.46  	295.981
-1287.22  	380.906
-1253.98  	33.9814
-1345.18  	93.932
-1594.39  	30.7343
-1610.09  	490.662
-1333.37  	116.764
-1818.13  	67.9733
-1282.21  	225.98
-1297.08  	9.5367
-1815.96  	176.329
-1331.19  	55.7505
-1552.64  	115.466
-1866.84  	43.957
-1346.98  	62.8783
-1265.14  	16.2966
-1345.5  	77.5816
-1826.41  	218.547
-1322.82  	6.63949
-1303.69  	61.9586
-1351.84  	14.2097
-1740.69  	45.8693
-1440.49  	63.5836
-1793.2  	385.141
-1428.66  	379.6
-1692.16  	84.5287
-1238.18  	34.363
-1842.22  	139.177
-1319.7  	240.073
-1305.57  	100.497
-1527.07  	354.557
-1463.68  	292.86
-1403.37  	204.477
-1806.9  	22.0099
-1869.46  	20.2918
-1381.2  	43.0143
-1349.16  	3.18358
-1825.45  	69.8467
-1527.15  	147.708
-1499.71  	676.891
-1291.22  	17.3261
-1238.7  	48.9315
-1225.35  	57.0346
-1315.08  	54.9504
-1527.19  	114.407
-1863.25  	132.158
-1539.46  	4.89018
-1866.84  	94.2518
-1529.05  	185.116
-1551.21  	535.111
-1279.71  	13.7688
-1270  	167.187
-1207.64  	38.1282
-1347.5  	187.623
-1505.02  	121.224
-1536.65  	76.2642
-1491.27  	265.06
-1471.76  	280.714
-1305.12  	25.0925
-1714.12  	108.079
-1330.58  	30.6262
-1840.5  	331.983
-1756.93  	12.3006
-1733.8  	65.2537
-1361.59  	15.4943
-1610.32  	560.375
-1297.63  	178.768
-1452.85  	32.6455
-1804.09  	113.434
-1545.92  	316.504
-1778.05  	50.8263
-1361.76  	78.5691
-1316.41  	86.1868
-1346.13  	284.356
-1380.21  	112.192
-1453.71  	261.342
-1227.18  	109.19
-1220.92  	60.3726
-1239.58  	81.8331
-1487.42  	28.0235
-1327.19  	3.33634
-1857.89  	3.08386
-1497.29  	227.631
-1380.33  	24.478
-1789.22  	393.429
-1517.89  	560.681
-1532.69  	556.661
-1319  	52.3636
-1812.05  	459.281
-1694.82  	129.801
-1347.92  	393.217
-1350  	525.845
-1399.58  	329.696
-1218.53  	17.8957
-1308.15  	51.1217
-1207.74  	10.6182
-1255.95  	87.2657
-1524.05  	376.347
-1222.16  	91.5637
-1408.57  	22.842
-1383.5  	93.431
-1290.15  	27.6588
-1837.06  	75.6191
-1298.96  	189.6
-1579.48  	263.629
-1414.53  	100.909
-1465.85  	126.788
-1477.78  	618.67
-1783.79  	75.8492
-1826.06  	15.9102
-1463.66  	430.026
-1300.29  	4.35278
-1247.44  	55.7496
-1374.45  	100.26
-1231.92  	4.58654
-1789.71  	14.4399
-1739.53  	259.519
-1325.85  	175.51
-1527.74  	100.867
-1292.51  	37.5052
-1196.05  	221.742
-1759.87  	121.641
-1790.84  	588.965
-1535.57  	400.839
-1763.82  	266.304
-1796.25  	285.985
-1271.61  	110.713
-1853.51  	348.435
-1350.07  	6.25758
-1320.73  	117.815
-1256.95  	132.379
-1414.73  	12.099
-1353.43  	684.6
-1613.42  	153.553
-1390.08  	638.076
-1355.45  	188.959
-1780.69  	570.227
-1265.12  	113.877
-1400.96  	537.238
-1803.24  	26.3196
-1330.57  	459.48
-1673.75  	3.82542
-1700.53  	815.65
-1755.84  	111.042
-1583.59  	198.123
-1691.09  	122.738
-1552.24  	411.302
-1596.77  	226.924
-1745.56  	463.573
-1641.46  	698.113
-1738.94  	146.287
-1480.72  	304.332
-1658.86  	781.038
-1314.45  	447.417
-1447.21  	259.326
-1465.41  	671.021
-1625.34  	52.4344
-1678.09  	467.97
-1707.64  	110.762
-1695.28  	264.115
-1331.3  	590.575
-1487.41  	739.455
-1538.89  	400.116
-1595.59  	115.884
-1500.36  	698.729
-1483.01  	344.601
-1438.17  	524.731
-1731.53  	250.573
-1537.51  	597.487
-1471.39  	376.836
-1535.41  	348.097
-1805.37  	561.485
-1745.81  	489.985
-1681.83  	77.425
-1723.47  	321.393
-1751.21  	94.82
-1525.87  	99.6342
-1696.47  	384.492
-1427.18  	584.777
-1606.03  	150.994
-1596.52  	48.5639
-1736.81  	595.446
-1336.8  	455.001
-1808.86  	124.661
-1643.09  	145.821
-1735.78  	262.971
-1622.05  	206.164
-1543.29  	698.437
-1732.15  	683.471
-1542.79  	354.643
-1562  	214.699
-1695.86  	561.583
-1497.4  	324.791
-1562.88  	340.541
-1335.63  	598.266
-1454.22  	212.622
-1659.2  	13.3895
-1790.52  	468.032
-1605.55  	623.141
-1634.65  	617.508
-1535.37  	693.984
-1821.56  	192.879
-1680.77  	90.5836
-1640.82  	671.722
-1745.51  	399.429
-1667.47  	654.554
-1848.66  	5.58366
-1685.81  	133.912
-1466.14  	577.509
-1689.03  	151.328
-1427.94  	673.376
-1556.85  	377.37
-1710.43  	488.407
-1791.33  	263.689
-1586.73  	666.954
-1823.25  	124.156
-1694.8  	47.8016
-1408.61  	375.183
-1513.27  	582.463
-1806.93  	214.005
-1437.38  	676.206
-1652.93  	589.603
-1644.45  	618.558
-1433.6  	443.397
-1876.93  	264.679
-1355.95  	211.683
-1465.74  	466.204
-1788.43  	237.206
-1558.03  	334.215
-1720.47  	371.884
-1647.56  	184.675
-1541.43  	529.96
-1476.7  	640.28
-1698.03  	505.832
-1544.17  	511.007
-1724.48  	626.233
-1727.62  	486.504
-1496.79  	568.716
-1449.52  	573.056
-1637.96  	679.381
-1432.18  	610.169
-1518.95  	726.085
-1333.56  	513.091
-1353.9  	424.309
-1717.62  	71.289
-1523.11  	2.82456
-1816.31  	443.786
-1677.66  	3.7103
-1548.58  	477.583
-1724.48  	501.624
-1550.36  	576.873
-1456.6  	510.44
-1776.1  	390.779
-1866.76  	175.293
-1717.63  	654.907
-1686.7  	17.062
-1526.37  	321.886
-1554.35  	330.08
-1811.46  	532.636
-1532.93  	707.129
-1643.29  	374.332
-1735.12  	526.528
-1820.85  	184.983
-1796.35  	279.201
-1525.99  	231.447
-1671.71  	316.995
-1676.79  	465.853
-1606.62  	559.777
-1792.35  	39.5292
-1698.61  	818.114
-1720.56  	115.639
-1557.63  	685.652
-1535.91  	533.113
-1674.19  	412.224
-1594.54  	934.256
-1770.89  	573.232
-1604.92  	170.03
-1270.14  	545.494
-1456.68  	338.494
-1755.32  	76.1898
-1757.81  	477.752
-1651.6  	494.158
-1707.59  	760.075
-1571.4  	0.809285
-1540.63  	236.9
-1708.34  	772.672
-1681.64  	726.69
-1421.59  	505.7
-1873.36  	78.4214
-1645.72  	200.867
-1880.15  	192.27
-1546.45  	212.263
-1445.43  	252.316
-1780.49  	627.004
-1530.34  	420.816
-1739.72  	247.637
-1589.31  	69.1772
-1364.3  	363.225
-1344.91  	600.027
-1397.24  	253.047
-1458.28  	546.075
-1483.38  	476.745
-1540.3  	272.237
-1825.42  	152.43
-1678.82  	301.949
-1738.9  	354.743
-1587.13  	167.313
-1355.75  	542.465
-1458.82  	429.779
-1649.97  	414.554
-1828.53  	151.171
-1458.06  	598.263
-1564.89  	389.478
-1598.71  	605.61
-1601.55  	449.875
-1727.89  	232.515
-1654.06  	7.34934
-1737.17  	208.67
-1633.15  	195.502
-1844.46  	79.9145
-1492.37  	11.319
-1376.18  	381.868
-1739.04  	134.469
-1613.05  	559.405
-1407.05  	559.277
-1386.63  	51.2352
-1468.75  	602.593
-1805  	99.8737
-1320.72  	43.0057
-1302.38  	56.2459
-1738.92  	556.638
-1412.42  	490.391
-1201.9  	53.6217
-1487.67  	767.831
-1867.04  	130.5
-1445.03  	23.6606
-1448.22  	90.3746
-1259.27  	175.697
-1334.18  	57.4812
-1267.41  	27.6275
-1374.75  	5.10135
-1400.2  	499.375
-1383.66  	45.9218
-1242.04  	21.8429
-1297.55  	47.4968
-1735.7  	634.092
-1698.82  	769.224
-1789.84  	315.626
-1347.25  	162.727
-1212.99  	59.3672
-1675.7  	292.011
-1229.27  	52.9206
-1284.43  	26.2482
-1345.06  	82.9104
-1339.36  	111.855
-1322.8  	5.67201
-1869.63  	33.8219
-1361.57  	17.4282
-1751.6  	565.769
-1601.64  	114.049
-1677  	58.5941
-1469.83  	224.167
-1343.65  	17.3555
-1206.83  	36.6753
-1237.99  	66.312
-1312.32  	174.474
-1217.69  	37.4037
-1373.58  	91.9051
-1279.65  	84.0596
-1521.92  	359.486
-1272.94  	70.8986
-1540.1  	492.977
-1558.95  	324.522
-1242.66  	122.703
-1277.42  	31.1198
-1572.02  	456.234
-1350.4  	6.35871
-1272.7  	5.43406
-1306.61  	173.467
-1255.48  	91.8727
-1326.37  	365.847
-1336.1  	210.738
-1714.49  	76.2647
-1606.38  	208.262
-1833.16  	22.5276
-1591.08  	92.4831
-1339.42  	103.618
-1402.81  	45.701
-1669.1  	677.172
-1327.1  	29.2587
-1281.44  	73.9583
-1314.57  	97.0762
-1808.73  	42.419
-1556.96  	281.548
-1384.96  	60.0271
-1275.09  	35.6459
-1636.87  	10.616
-1771.78  	651.95
-1266.41  	80.0529
-1245.48  	55.3681
-1867.34  	276.839
-1279  	140.945
-1316.3  	69.8654
-1628.89  	200.037
-1666.6  	461.982
-1329.75  	128.335
-1272.18  	38.8531
-1530.93  	220.867
-1329.14  	233.377
-1311.83  	24.8673
-1318.5  	28.6701
-1282.24  	21.8388
-1393.21  	52.4985
-1503.89  	338.283
-1262.65  	224.081
-1538.09  	161.786
-1208.67  	20.6878
-1543.64  	170.663
-1278.78  	156.881
-1275.03  	33.6831
-1416.4  	61.027
-1530.03  	300.216
-1276.82  	140.851
-1561.79  	252.748
-1289.49  	1.13154
-1300.97  	61.1737
-1449.27  	305.58
-1294.93  	91.5718
-1274.44  	91.1801
-1716.41  	306.764
-1222.95  	11.6619
-1271.84  	29.467
-1361.56  	30.419
-1236.71  	134.356
-1306.02  	13.7534
-1486.71  	313.78
-1316.31  	160.465
-1319.58  	326.873
-1600.94  	254.173
-1306.47  	34.2769
-1682.6  	51.3844
-1425.3  	80.7316
-1244  	53.2727
-1292.95  	166.146
-1772.81  	7.45875
-1744.67  	200.656
-1255.56  	110.937
-1348.68  	210.343
-1256.94  	7.14333
-1771.31  	444.193
-1224.89  	72.3882
-1362.03  	197.907
-1539.98  	65.1159
-1374.86  	1.60646
-1298.83  	107.115
-1302.06  	42.9299
-1579.16  	60.4297
-1424.92  	474.874
-1254.92  	88.0263
-1390.9  	96.4459
-1276.31  	3.2361
-1688.81  	73.5531
-1736.28  	385.417
-1365.81  	109.375
-1248.5  	97.2047
-1355.54  	63.332
-1411.75  	613.741
-1755.76  	471.333
-1246.77  	78.8485
-1613.21  	141.099
-1253.4  	42.2592
-1260.08  	110.819
-1843.79  	311.328
-1290.38  	601.303
-1305.97  	36.17
-1838.52  	49.6095
-1264.95  	42.145
-1259.03  	23.0237
-1395.83  	7.06838
-1746.13  	9.75817
-1297.74  	127.772
-1251.03  	7.38267
-1286.95  	366.758
-1367.36  	3.70016
-1551.28  	664.641
-1546.87  	274.693
-1209.78  	31.7456
-1541.65  	4.74199
-1326.4  	207.366
-1538.9  	3.11193
-1463.7  	71.1171
-1244.76  	81.5722
-1362  	234.535
-1717.78  	135.523
-1209.35  	23.3832
-1716.45  	325.486
-1296.19  	30.8588
-1875.11  	144.983
-1381.15  	131.261
-1263.03  	22.9036
-1713.47  	40.2081
-1198.64  	77.7102
-1359.4  	73.5013
-1446.54  	654.872
-1308.35  	219.862
-1276.29  	258.434
-1558.6  	141.228
-1265.45  	137.671
-1756.97  	587.487
-1357.42  	255.391
-1459.14  	213.517
-1246.29  	66.1612
-1236.01  	59.5311
-1412.53  	170.466
-1266.88  	148.258
-1242.4  	3.07966
-1352.68  	36.7573
-1671.09  	487.387
-1858.7  	56.2725
-1243.29  	26.5773
-1226.83  	13.0021
-1777.87  	624.347
-1248.63  	25.8398
-1439.17  	45.4059
-1740.73  	498.165
-1716.11  	61.9168
-1338.86  	48.3799
-1314.68  	62.4507
-1283.57  	32.5575
-1261.14  	122.203
-1300.32  	40.1804
-1644.36  	208.863
-1271.11  	47.787
-1306.28  	49.9798
-1235.87  	125.686
-1304.98  	47.4546
-1357.09  	148.283
-1363.75  	0.590388
-1310.34  	15.3994
-1268.64  	119.366
-1438.25  	166.463
-1806.78  	76.5385
-1555.48  	356.016
-1258.59  	123.37
-1304.44  	218.519
-1708.95  	205.244
-1320.1  	276.019
-1726.98  	530.434
-1319.48  	86.0348
-1214.67  	17.2001
-1754.33  	142.698
-1315.33  	130.365
-1252.47  	51.921
-1609.14  	340.556
-1411.69  	23.4149
-1579.33  	586.028
-1345.89  	0.548036
-1868.19  	234.375
-1391.86  	55.1738
-1490.89  	14.5732
-1293.95  	68.8396
-1266.35  	49.1066
-1410.81  	455.618
-1380.52  	314.549
-1355.39  	10.5651
-1718.86  	236.175
-1308.37  	108.499
-1290.5  	10.1496
-1345.43  	57.0388
-1212.34  	30.2139
-1740.57  	115.577
-1464.35  	506.618
-1887.27  	52.738
-1203.45  	173.658
-1713.06  	183.732
-1277.85  	127.719
-1646.52  	381.094
-1535.76  	150.113
-1550.47  	54.9733
-1492.1  	391.876
-1872.74  	75.874
-1340.48  	24.6778
-1384.5  	61.4494
-1211.17  	156.437
-1400.97  	62.4869
-1429.28  	191.015
-1335.49  	98.3049
-1635.8  	349.206
-1660.44  	27.5958
-1357.5  	16.4975
-1505.03  	169.449
-1730.36  	147.178
-1344.17  	5.58505
-1398.95  	67.7097
-1234.91  	24.342
-1386.51  	79.0951
-1510.73  	376.957
-1521.52  	96.9972
-1847.35  	38.6856
-1264.19  	121.367
-1615.91  	226.71
-1473.47  	372.936
-1425.68  	168.436
-1423.89  	582.905
-1480.44  	435.134
-1521.37  	183.53
-1334.57  	63.0447
-1575.52  	92.0045
-1858.69  	85.9278
-1354.69  	5.3846
-1199.79  	18.6397
-1233.84  	19.432
-1235.72  	8.54368
-1716.62  	24.8398
-1297.37  	101.542
-1235.06  	17.0104
-1439.79  	167.929
-1442.7  	224.885
-1258.7  	11.9711
-1349.11  	30.4859
-1358.92  	161.297
-1639.06  	702.914
-1319.51  	34.3346
-1381.13  	127.621
-1254.39  	5.03453
-1389.54  	117.168
-1723.71  	51.0016
-1614.32  	274.121
-1271.98  	114.336
-1186.35  	190.356
-1466.11  	81.4066
-1869.82  	38.0043
-1265.95  	16.4155
-1373.66  	93.1114
-1239.51  	55.4783
-1471.44  	191.385
-1227.9  	537.441
-1396.62  	80.8189
-1202.8  	62.1998
-1228.67  	60.6439
-1201.52  	69.2093
-1219.83  	104.821
-1344.12  	151.327
-1468.22  	56.2657
-1592.27  	278.528
-1855.79  	36.5353
-1247.24  	2.50645
-1343.42  	139.201
-1287.95  	125
-1296.37  	152.802
-1258.3  	37.5728
-1221.31  	45.1034
-1660.1  	240.447
-1237.53  	12.2418
-1447.59  	49.7116
-1499.09  	468.845
-1445.26  	143.399
-1243.71  	163.714
-1362.26  	35.327
-1621.65  	520.124
-1274.43  	230.242
-1341.57  	317.637
-1260.49  	125.903
-1358.95  	120.405
-1618.6  	73.7865
-1281.12  	250.764
-1457.08  	75.1399
-1203.85  	27.8905
-1863.66  	8.84545
-1311.44  	603.389
-1476.48  	94.6186
-1465.92  	233.358
-1415.4  	64.6717
-1329.01  	47.5138
-1426.49  	326.822
-1394.49  	106.312
-1300.47  	29.8887
-1840.63  	101.146
-1777.13  	174.847
-1621.95  	402.81
-1579.18  	217.551
-1690.9  	337.697
-1143.87  	484.403
-1674.77  	625.527
-1492.34  	696.184
-1395.79  	251.934
-1375.3  	438.6
-1671.25  	483.547
-1419.6  	311.091
-1651.36  	569.819
-1585.52  	457.695
-1479.67  	194.493
-1749.52  	328.988
-1534.6  	414.62
-1620.04  	3.77944
-1763.24  	668.047
-1625.47  	453.912
-1835.85  	452.952
-1790.82  	534.585
-1626.44  	299.604
-1572.98  	437.648
-1397.27  	545.886
-1516.94  	485.196
-1652.94  	535.907
-1546.43  	536.996
-1670.89  	280.534
-1649.83  	587.975
-1857  	137.293
-1584.13  	217.219
-1856.87  	33.1476
-1402.97  	163.198
-1714.31  	572.072
-1486.39  	32.1552
-1423.8  	519.409
-1408.96  	301.735
-1555.48  	66.4196
-1773.01  	626.681
-1682.51  	547.78
-1740.15  	462.708
-1636.18  	403.52
-1659.47  	281.854
-1762.91  	233.553
-1665.67  	569.692
-1453.3  	122.041
-1852.84  	288.041
-1540.96  	417.517
-1795.74  	473.78
-1605.24  	475.673
-1393.87  	609.18
-1416.47  	561.096
-1725.26  	564.817
-1759.42  	177.113
-1638.71  	53.4085
-1416.92  	241.713
-1546.8  	75.6286
-1550.69  	459.292
-1715.67  	706.863
-1574.23  	122.679
-1497.78  	88.9565
-1703.16  	406.048
-1730.4  	191.644
-1488.02  	165.019
-1576.82  	638.39
-1544.37  	662.313
-1771.68  	127.01
-1578.2  	378.913
-1664.44  	528.882
-1693.46  	806.749
-1417.54  	44.9655
-1822.25  	281.577
-1507.13  	570.913
-1583.51  	583.737
-1534.13  	475.115
-1661.94  	435.04
-1372.09  	654.915
-1504.03  	620.664
-1740.47  	528.948
-1720.99  	551.738
-1739.34  	38.4515
-1536.21  	379.686
-1533.06  	19.9635
-1651.43  	306.471
-1815.46  	459.672
-1753.26  	652.849
-1538  	637.04
-1308.1  	468.484
-1722.21  	493.517
-1712.08  	600.682
-1472.08  	305.013
-1545.76  	277.013
-1350.42  	622.779
-1586.26  	735.431
-1463.53  	530.156
-1449.86  	438.62
-1542.18  	560.281
-1320.19  	600.226
-1434.29  	207.913
-1525.89  	204.957
-1791.59  	603.67
-1807.76  	338.642
-1851.06  	253.829
-1362.26  	665.219
-1753.99  	102.426
-1511.35  	152.609
-1617.09  	744.405
-1699.7  	751.876
-1385.72  	452.791
-1365.36  	480.93
-1660.38  	693.046
-1578.67  	740.555
-1605.44  	197.656
-1796.56  	361.966
-1642.39  	131.977
-1630.03  	152.336
-1493.23  	462.007
-1636.93  	608.375
-1655.59  	259.411
-1758.17  	341.903
-1792.9  	356.802
-1581.64  	239.27
-1666.74  	56.1936
-1470.1  	498.344
-1715.82  	726.962
-1703.44  	530.093
-1420.9  	211.931
-1522.31  	178.41
-1634.28  	258.329
-1725.23  	53.1738
-1592.82  	71.4977
-1794.1  	461.161
-1733.47  	347.496
-1697.12  	290.753
-1613.76  	57.3096
-1727.08  	647.336
-1681.28  	495.702
-1710.05  	670.974
-1289.71  	65.02
-1371.04  	295.677
-1259.69  	160.88
-1484.1  	191.49
-1262.42  	188.366
-1301.79  	166.411
-1209.5  	6.92255
-1354.72  	5.73842
-1652.34  	370.714
-1250.45  	25.554
-1569.04  	135.706
-1343.15  	2.46506
-1327.91  	18.2559
-1299.94  	8.87053
-1272.59  	5.55831
-1259.77  	8.06843
-1347.16  	57.7568
-1244.59  	34.4074
-1413.93  	10.9569
-1220.11  	19.7329
-1333.23  	127.828
-1723.72  	121.722
-1526.02  	511.22
-1291.56  	108.849
-1686.71  	746.927
-1665.92  	341.715
-1693.67  	599.955
-1837.68  	87.4361
-1216.04  	21.4613
-1881.22  	188.889
-1322.03  	51.646
-1201.33  	13.5375
-1307.86  	17.1715
-1393.05  	4.27041
-1223.55  	53.0331
-1374.57  	206.799
-1451.56  	39.5681
-1800.61  	352.87
-1410.66  	229.914
-1213.42  	23.4434
-1479.96  	449.898
-1787.95  	178.855
-1322.39  	4.48095
-1421.6  	532.367
-1459.82  	139.106
-1258.96  	8.23179
-1497.49  	10.3626
-1854.38  	2.65316
-1615.78  	173.895
-1315.52  	58.2747
-1276.24  	327.683
-1365.76  	414.228
-1383.08  	220.783
-1827.28  	276.747
-1358.79  	56.2918
-1425.76  	551.125
-1249.83  	57.9434
-1257.23  	87.6287
-1351.73  	159.182
-1813.23  	19.0156
-1294.08  	122.857
-1281.93  	31.04
-1427.21  	30.3509
-1444.74  	169.548
-1722.56  	308.262
-1362.19  	2.26474
-1329.21  	124.968
-1352.86  	31.1956
-1786.11  	60.5644
-1384.66  	16.6324
-1214.35  	613.992
-1322  	282.047
-1686.19  	555.861
-1319.91  	397.796
-1230.65  	12.1396
-1258.33  	39.4455
-1448.7  	126.971
-1326.14  	31.77
-1383.96  	51.6368
-1545.57  	182.285
-1642.81  	165.637
-1748.63  	118.342
-1621.38  	540.242
-1263.75  	36.3389
-1499.92  	172.399
-1290.33  	36.834
-1395.54  	18.0157
-1385.86  	30.5991
-1736.08  	213.204
-1483.68  	183.565
-1209.48  	6.64571
-1261.42  	204.761
-1817.73  	353.706
-1307.63  	32.2441
-1245.83  	9.54135
-1313.43  	13.5742
-1473.09  	80.1579
-1277.63  	646.577
-1315.56  	96.3921
-1840.38  	13.8302
-1337.11  	13.3215
-1426.86  	60.9072
-1825.13  	84.6638
-1361.95  	168.657
-1262.09  	50.1641
-1245.29  	115.158
-1209.03  	22.5437
-1613.56  	791.956
-1455.26  	174.22
-1655.23  	42.6129
-1350.61  	91.0166
-1247.28  	41.3149
-1238.42  	16.2138
-1324.11  	18.5402
-1179.25  	238.427
-1227.67  	3.99934
-1254.87  	13.998
-1557.95  	131.747
-1425.44  	160.617
-1530.32  	51.8644
-1410.43  	21.0789
-1286.8  	99.5627
-1249.56  	40.9314
-1505.69  	196.739
-1249.15  	116.351
-1614.84  	262.677
-1341.72  	7.67786
-1290.85  	100.146
-1519.85  	444.262
-1255.41  	202.478
-1250.43  	2.40772
-1305.33  	84.2837
-1736.21  	32.3227
-1493.03  	210.597
-1574  	322.518
-1364.84  	22.9436
-1856.76  	171.511
-1648.25  	288.357
-1273.61  	23.6467
-1259.68  	12.8639
-1820.63  	2.65788
-1368.67  	99.5803
-1237.34  	81.2178
-1454.35  	383.589
-1315.69  	98.7535
-1604.55  	259.639
-1806.65  	114.736
-1446.31  	334.327
-1550.02  	585.653
-1275.14  	9.08567
-1446.44  	38.2759
-1411.51  	111.956
-1588.62  	4.24771
-1526.95  	2.26948
-1215.26  	658.546
-1476.05  	63.0804
-1259.63  	213.148
-1471.25  	196.398
-1419.2  	135.576
-1417.34  	131.843
-1245.24  	10.1894
-1508.83  	108.884
-1285.31  	25.174
-1413.45  	34.2266
-1511.18  	62.3809
-1861.58  	295.083
-1628.69  	571.237
-1840.15  	50.1816
-1745.87  	538.394
-1500.46  	123.879
-1529.26  	445.814
-1480.81  	110.633
-1748.12  	117.806
-1391.18  	186.523
-1635.51  	563.374
-1697.17  	630.234
-1806.09  	280.718
-1414.1  	114.524
-1427.76  	36.7977
-1178.47  	475.857
-1709.08  	171.632
-1359.15  	548.6
-1588.65  	358.074
-1784.62  	88.0437
-1569.28  	323.1
-1490.24  	772.139
-1593.81  	448.924
-1849.26  	20.2964
-1381.2  	499.259
-1569.61  	570.348
-1543.4  	308.487
-1647.87  	640.882
-1595.47  	382.377
-1518.4  	534.219
-1673.45  	250.349
-1544.65  	683.468
-1651.45  	771.511
-1657.82  	203.101
-1654.42  	109.984
-1484.12  	286.476
-1302.83  	573.531
-1442.26  	206.333
