12580
-597.966  	239.525
-314.888  	20.1886
-353.119  	34.165
-296.94  	37.3038
-291.671  	19.254
-270.289  	0.703774
-389.542  	4.86403
-688.532  	206.918
-363.325  	7.27638
-504.892  	76.7323
-222.326  	3.31029
-315.975  	15.7077
-329.706  	35.2387
-662.259  	218.184
-373.045  	7.70566
-317.863  	15.9187
-353.67  	19.2215
-308.886  	3.20661
-245.355  	8.59287
-573.75  	88.41
-319.774  	56.1407
-206.508  	1.11434
-328.659  	14.1217
-287.512  	3.13535
-720.645  	215.65
-364.32  	24.05
-538.342  	21.7797
-344.055  	42.6375
-309.863  	5.37705
-785.998  	76.8375
-261.407  	11.0093
-280.816  	13.7695
-562.264  	13.1112
-312.048  	6.89766
-332.851  	1.57629
-295.076  	7.59837
-560.481  	65.7894
-315.698  	0.793593
-281.405  	12.4107
-287.184  	2.96273
-747.579  	34.039
-313.902  	7.57794
-765.776  	166.305
-634.953  	160.365
-517.024  	25.4846
-347.049  	6.10112
-811.806  	59.7754
-326.799  	36.9271
-342.396  	18.1213
-302.411  	43.9077
-299.794  	35.8611
-310.919  	26.1949
-532.517  	6.34085
-539.367  	6.51739
-312.893  	5.97547
-381.527  	1.5853
-530.633  	24.763
-265.471  	17.7614
-300.479  	84.2826
-357.065  	4.17803
-314.121  	4.05472
-331.054  	6.87535
-360.268  	11.0572
-305.056  	14.2811
-554.824  	40.4313
-274.65  	0.650353
-567.358  	28.312
-305.666  	23.071
-686.882  	197.905
-363.472  	3.38927
-323.335  	24.1636
-353.452  	14.5691
-372.48  	39.8408
-300.667  	14.8472
-281.266  	8.89067
-294.453  	31.6079
-312.67  	36.1243
-322.438  	4.08277
-752.443  	38.3539
-380.637  	3.40016
-555.074  	99.1398
-525.42  	3.63581
-537.154  	18.5053
-386.18  	2.88209
-710.278  	266.771
-348.052  	34.4614
-272.643  	3.5085
-532.834  	35.2689
-302.156  	38.7679
-523.049  	15.1652
-375.155  	16.6898
-269.472  	15.9449
-312.578  	38.4083
-325.154  	15.9871
-303.209  	32.6482
-338.718  	18.1407
-332.724  	7.8706
-327.601  	11.494
-286.698  	3.59268
-265.645  	1.02504
-138.477  	1.46422
-291.963  	27.8243
-270.847  	0.674281
-763.658  	170.799
-682.688  	245.326
-663.821  	234.677
-370.894  	9.71639
-791.093  	210.46
-718.447  	50.4285
-313.369  	53.3479
-306.145  	69.4466
-305.797  	42.148
-320.276  	0.677744
-313.724  	4.85939
-212.09  	2.42015
-345.831  	15.9223
-296.501  	45.7213
-306.701  	14.8792
-301.489  	1.53399
-377.935  	20.1904
-312.466  	0.542782
-533.738  	25.3337
-355.072  	37.5227
-308.518  	32.8529
-301.912  	11.5085
-279.581  	15.6452
-655.737  	271.072
-546.584  	21.8689
-547.66  	4.94567
-304.611  	54.1847
-298.359  	0.899501
-319.014  	6.99443
-325.096  	14.5962
-321.47  	2.54344
-795.922  	7.47034
-781.558  	104.191
-313.399  	23.1757
-686.772  	43.4887
-348.902  	6.99539
-282.963  	36.5091
-750.354  	40.8913
-767.623  	253.952
-292.408  	48.3094
-535.983  	80.6465
-771.065  	126.528
-316.677  	14.3004
-796.495  	145.345
-370.041  	1.52308
-365.824  	23.6186
-349.187  	24.4263
-242.133  	0.486129
-610.542  	262.027
-286.831  	18.6526
-636.55  	252.609
-324.978  	27.257
-772.895  	254.895
-352.788  	20.573
-304.02  	68.9914
-796.425  	11.6849
-602.388  	172.093
-729.278  	2.30898
-763.067  	354.009
-774.83  	50.442
-692.384  	90.468
-749.311  	58.9661
-689.925  	198.716
-697.344  	97.1461
-778.418  	206.743
-757.724  	328.775
-772.227  	51.0728
-675.199  	145.35
-710.38  	335.139
-599.823  	178.832
-637.753  	113.178
-665.127  	283.347
-730.97  	12.4061
-770.24  	206.785
-745.803  	68.2156
-749.47  	116.189
-604.452  	263.283
-664.202  	322.94
-690.251  	173.889
-735.953  	41.264
-644.11  	299.375
-663.462  	151.507
-669.113  	247.33
-770.978  	111.155
-702.611  	249.611
-679.133  	159.392
-703.651  	146.432
-824.417  	258.355
-795.999  	224.18
-763.529  	36.303
-787.626  	145.788
-797.086  	45.9023
-691.766  	44.5715
-769.03  	171.534
-648.805  	265.164
-730.341  	68.0702
-729.404  	25.0645
-746.977  	255.322
-609.512  	208.598
-824.247  	54.0611
-714.527  	62.2915
-788.447  	111.226
-701.749  	87.4799
-699.989  	318.418
-785.991  	311.087
-716.006  	156.287
-684.481  	95.4681
-727.084  	241.388
-682.797  	155.524
-723.438  	160.214
-602.399  	269.181
-665.723  	102.451
-713.826  	3.22435
-806.578  	206.808
-729.682  	280.984
-742.484  	278.325
-696.938  	313.863
-821.952  	87.7983
-748.079  	39.5543
-741.438  	303.548
-754.922  	171.665
-720.308  	280.612
-839.359  	4.14796
-766.759  	60.6348
-672.668  	264.589
-753.045  	69.2421
-638.298  	299.412
-703.972  	171.778
-779.999  	222.206
-797.889  	115.97
-717.972  	299.025
-831.494  	58.1099
-737.648  	20.3886
-626.18  	166.216
-682.489  	268.243
-814.689  	99.6138
-629.782  	295.977
-739.955  	287.109
-758.998  	285.419
-629.78  	196.472
-848.893  	119.631
-611.871  	88.3332
-662.815  	209.517
-799.048  	112.837
-688.49  	148.751
-773.36  	166.081
-749.71  	63.1008
-701.104  	244.355
-659.058  	286.309
-737.365  	218.713
-686.92  	224.351
-738.589  	267.503
-781.636  	230.356
-678.411  	255.827
-638.745  	251.28
-735.979  	310.585
-623.688  	265.89
-693.12  	323.277
-614.566  	213.267
-609.312  	170.571
-782.852  	24.5735
-681.708  	1.21204
-819.527  	201.463
-752.382  	1.25515
-693.331  	208.138
-759.582  	220.935
-717.22  	263.71
-669.166  	211.41
-794.532  	174.099
-828.109  	76.4119
-766.488  	291.264
-751.864  	7.289
-692.926  	155.455
-709.94  	153.052
-787.266  	231.661
-672.118  	310.72
-739.887  	163.807
-790.159  	243.317
-825.253  	95.7392
-798.388  	123.036
-684.721  	98.2279
-755.692  	142.144
-740.621  	205.91
-721.959  	257.245
-789.457  	16.0875
-750.045  	361.17
-735.599  	48.7828
-703.549  	311.859
-673.928  	234.064
-747.356  	198.153
-699.299  	305.353
-808.371  	275.014
-720.313  	76.0511
-579.045  	245.686
-649.964  	149.3
-778.164  	32.9569
-760.943  	206.483
-739.98  	198.78
-756.485  	337.867
-693.473  	1.90014
-679.906  	104.987
-771.563  	343.931
-753.157  	325.515
-636.754  	223.802
-848.823  	36.923
-753.098  	89.1383
-843.263  	64.788
-689.545  	95.2868
-647.278  	106.315
-809.589  	278.939
-687.864  	196.968
-791.342  	113.581
-685.08  	30.6985
-616.167  	155.194
-612.579  	272.265
-629.31  	101.933
-651.585  	243.523
-664.683  	180.216
-677.916  	119.151
-807.35  	68.7262
-732.667  	133.658
-782.355  	139.446
-716.696  	79.5876
-602.453  	239.599
-650.87  	190.684
-708.35  	175.153
-831.573  	59.4532
-649.653  	271.491
-703.78  	174.656
-730.473  	266.069
-729.189  	207.755
-759.579  	102.242
-722.071  	3.63797
-771.582  	91.2377
-734.874  	83.7218
-809.621  	35.8889
-658.05  	6.29021
-626.649  	168.333
-775.781  	60.4651
-712.102  	245.571
-301.983  	71.1443
-310.772  	6.14982
-656.349  	272.762
-795.556  	48.4591
-315.891  	5.46438
-328.556  	8.26204
-772.703  	237.248
-304.808  	62.7525
-255.948  	9.77741
-662.595  	330.388
-821.987  	50.9606
-297.837  	2.02292
-295.046  	9.67035
-328.311  	26.894
-329.16  	8.98214
-364.898  	0.685489
-326.74  	0.684015
-311.216  	65.9149
-274.619  	2.68925
-359.42  	3.57969
-267.615  	8.4078
-750.686  	273.455
-759.31  	328.52
-540.478  	95.2076
-319.392  	22.1803
-317.594  	12.0728
-754.702  	124.254
-339.303  	8.23788
-329.775  	3.61689
-366.937  	17.09
-314.947  	14.3335
-362.086  	0.7337
-568.78  	10.2102
-296.545  	0.220083
-778.069  	244.98
-292.499  	14.3247
-512.031  	17.4631
-303.227  	27.3077
-378.706  	2.98471
-361.521  	12.8471
-309.594  	11.9953
-321.926  	25.2185
-322.045  	11.0246
-319.235  	12.5536
-363.775  	14.5152
-684.198  	166.887
-329.541  	10.7247
-676.313  	205.51
-283.317  	39.5568
-330.718  	17.925
-356.294  	5.58144
-290.182  	55.6118
-277.225  	2.02698
-359.067  	0.739329
-316.252  	24.0099
-338.651  	16.2735
-317.128  	51.7429
-310.885  	27.2614
-736.427  	36.7935
-278.708  	25.7502
-560.534  	6.72879
-688.224  	39.3005
-331.293  	16.5635
-309.438  	6.42053
-749.999  	289.212
-373.416  	5.82844
-321.088  	10.3594
-327.911  	14.6965
-532.145  	14.0535
-279.047  	34.3575
-325.861  	8.35822
-367.1  	2.86485
-710.471  	10.0984
-775.002  	300.556
-195.076  	8.51987
-265.647  	11.1844
-567.681  	82.6194
-350.124  	26.8651
-359.73  	13.7804
-291.559  	24.4509
-702.969  	171.86
-366.005  	26.2398
-227.548  	7.60823
-303.194  	27.1846
-321.323  	33.358
-334.116  	4.00338
-315.309  	4.00173
-274.347  	3.67416
-319.742  	7.57143
-285.824  	41.1847
-343.695  	42.8999
-302.991  	20.3286
-324.553  	3.53932
-299.872  	20.329
-342.825  	28.4264
-362.883  	3.15253
-267.238  	5.99316
-305.06  	37.6097
-353.506  	27.5272
-276.41  	30.9167
-307.48  	3.30719
-369.645  	10.7947
-307.265  	38.8158
-312.768  	9.86794
-359.628  	16.5116
-740.438  	134.621
-327.488  	1.12567
-366.919  	1.22313
-294.03  	0.812724
-336.133  	21.9428
-115.899  	1.80859
-300.861  	39.2114
-363.786  	32.751
-321.358  	47.7302
-298.282  	30.9605
-373.975  	4.69496
-739.274  	16.8024
-259.329  	9.66024
-340.055  	8.50581
-351.515  	32.5021
-539.131  	2.36713
-746.469  	82.5762
-268.042  	19.6353
-367.194  	45.4699
-370.754  	6.59248
-768.864  	189.098
-342.061  	10.6256
-305.343  	25.1152
-292.687  	7.09383
-317.849  	0.337446
-313.255  	12.7759
-372.582  	4.23881
-298.788  	7.61567
-308.638  	61.8205
-342.156  	16.0316
-379.859  	20.8014
-369.094  	0.356738
-735.703  	30.5077
-764.137  	165.333
-386.971  	21.4273
-307.853  	18.3352
-316.622  	8.81171
-626.221  	262.088
-752.239  	202.312
-326.99  	9.25472
-500.412  	43.1527
-277.106  	8.28549
-322.485  	15.4117
-790.676  	134.443
-582.242  	260.931
-364.692  	7.45147
-802.342  	21.2675
-357.474  	4.65288
-248.199  	4.26158
-309.108  	0.684511
-530.209  	2.57697
-317.465  	16.8842
-330.763  	0.968666
-320.985  	54.7112
-371.88  	0.754227
-674.517  	288.263
-300.755  	33.6404
-353.273  	13.1052
-295.952  	1.06494
-318.782  	28.5322
-269.861  	0.415345
-290.112  	7.91732
-337.24  	15.6275
-318.417  	32.4573
-734.889  	59.7787
-319.091  	6.54374
-531.748  	97.7734
-370.15  	5.17242
-556.011  	44.8933
-386.809  	28.0574
-314.756  	5.91209
-528.988  	12.2113
-255.205  	13.215
-302.515  	9.09612
-636.106  	288.934
-321.878  	32.0766
-326.424  	40.0795
-303.407  	17.4715
-344.457  	25.1826
-758.931  	267.973
-319.305  	35.8012
-295.939  	25.7745
-352.6  	10.0474
-309.237  	10.0726
-320.854  	23.262
-325.307  	21.9548
-347.634  	0.203599
-325.258  	5.49275
-720.762  	228.067
-775.861  	29.206
-327.393  	3.08533
-354.077  	9.16281
-779.209  	262.029
-359.355  	2.02379
-396.044  	9.88783
-762.6  	218.06
-520.669  	17.9795
-368.409  	9.24837
-317.016  	7.79373
-340.135  	5.81816
-273.091  	19.5192
-338.999  	6.93737
-505.909  	62.2841
-355.636  	8.65211
-364.471  	9.30913
-295.313  	21.7185
-353.732  	9.30091
-375.479  	31.3336
-377.61  	0.346407
-327.668  	2.36037
-342.603  	22.0896
-286.565  	19.2592
-544.475  	23.3903
-291.178  	43.2306
-325.609  	16.927
-317.57  	30.3244
-734.035  	89.472
-317.409  	38.6653
-748.705  	229.964
-372.158  	15.9358
-275.075  	2.61295
-521.256  	45.2743
-365.406  	26.258
-340.173  	10.8645
-503.86  	104.363
-259.57  	1.24985
-685.723  	239.179
-312.688  	0.469527
-572.775  	70.4926
-386.723  	11.6976
-270.8  	2.40416
-335.661  	11.5677
-336.556  	8.57237
-307.036  	58.666
-310.616  	41.676
-321.929  	2.01349
-524.994  	71.6162
-321.694  	15.2117
-372.297  	3.9762
-302.389  	6.26887
-337.346  	1.37899
-533.306  	33.6778
-303.334  	63.7467
-550.056  	15.743
-262.5  	29.2487
-513.48  	56.6462
-353.564  	24.0152
-716.894  	157.526
-277.64  	17.8871
-287.516  	7.23348
-301.817  	48.7861
-541.685  	27.467
-294.083  	4.45952
-382.741  	13.3601
-298.67  	26.0099
-264.062  	5.40812
-310.899  	24.5769
-379.372  	18.3321
-510.96  	106.74
-286.117  	2.78799
-383.907  	2.29053
-310.547  	21.7193
-519.382  	46.1833
-374.188  	1.02397
-299.05  	6.90401
-339.16  	3.60117
-319.109  	10.6091
-663.263  	150.164
-302.892  	12.4827
-800.597  	32.5402
-328.604  	18.2999
-694.634  	91.6464
-302.065  	46.6145
-300.439  	20.6655
-633.884  	262.647
-303.357  	54.6534
-280.714  	21.1395
-377.82  	10.9721
-694.26  	40.5261
-540.63  	29.9615
-325.981  	0.805364
-341.292  	2.01185
-321.864  	3.67678
-318.517  	2.46873
-752.6  	12.8462
-337.841  	16.9805
-348.687  	1.47026
-318.074  	22.8587
-298.571  	28.1109
-331.328  	1.88722
-251.572  	2.78632
-321.896  	22.7656
-707.451  	311.356
-366.239  	6.62333
-321.54  	17.5515
-305.215  	0.207684
-385.693  	25.001
-521.866  	15.6
-704.15  	115.201
-326.298  	16.4069
-299.75  	32.6459
-307.029  	10.066
-824.814  	7.10819
-363.651  	2.07987
-299.884  	11.0904
-324.463  	5.31395
-293.375  	22.6504
-569.579  	231.958
-315.578  	10.5272
-314.694  	11.7631
-340.137  	7.80783
-316.924  	14.4248
-291.202  	15.5521
-325.443  	22.3937
-263.472  	6.39198
-274.464  	33.8448
-539.705  	10.8212
-355.328  	2.11068
-312.68  	18.8105
-359.305  	24.7441
-355  	30.3771
-339.177  	6.0192
-328.805  	6.53043
-742.999  	113.179
-348.205  	2.12388
-283.067  	5.64481
-656.177  	191.941
-301.614  	17.8729
-279.853  	27.4154
-320.789  	4.8768
-704.839  	210.685
-337.382  	40.3679
-312.995  	42.505
-349.894  	22.6644
-323.416  	16.8605
-700.639  	38.2453
-326.256  	38.9795
-304.652  	9.14604
-335.02  	3.07134
-554.737  	2.36727
-594.742  	243.333
-308.89  	11.9026
-293.337  	27.3133
-313.314  	8.10872
-223.627  	4.22859
-305.075  	40.707
-311.19  	13.6276
-256.216  	3.61614
-839.943  	47.838
-812.221  	86.0518
-716.544  	177.536
-683.468  	93.7668
-743.636  	149.99
-559.79  	235.52
-764.419  	287.088
-682.914  	316.039
-630.671  	110.715
-622.9  	199.663
-760.1  	222.7
-631.622  	136.229
-727.24  	253.178
-716.11  	207.301
-679.764  	68.4094
-782.831  	167.403
-676.455  	183.36
-744.051  	4.22778
-801.021  	300.606
-741.135  	202.427
-828.684  	203.407
-808.629  	243.245
-733.911  	134.428
-720.427  	195.418
-638.118  	251.61
-683.471  	182.944
-752.174  	246.31
-676.153  	237.178
-762.378  	135.036
-759.966  	255.482
-835.277  	65.9242
-714.416  	119.478
-852.559  	3.82976
-637.376  	73.327
-795.178  	265.053
-665.932  	16.0578
-640.14  	234.6
-645.349  	137.438
-703.751  	30.8708
-811.67  	274.411
-760.765  	251.242
-771.906  	204.124
-702.97  	172.937
-719.532  	123.533
-794.041  	106.018
-738.155  	252.681
-652.552  	53.7457
-814.751  	126.978
-705.025  	188.002
-806.176  	213.877
-717.858  	212.117
-606.461  	267.44
-634.699  	251.182
-785.529  	256.937
-803.478  	77.9289
-762.734  	22.0072
-648.403  	107.336
-683.401  	34.0254
-704.56  	206.428
-761.041  	313.684
-718.575  	67.5714
-675.43  	36.7217
-769.213  	177.008
-761.207  	84.0172
-659.058  	71.0715
-712.068  	290.671
-698.737  	298.083
-783.485  	57.1155
-725.339  	173.033
-718.025  	226.312
-772.181  	363.691
-632.118  	15.9704
-766.926  	123.411
-692.644  	263.497
-703.398  	259.157
-683.74  	214.039
-755.715  	184.427
-617.446  	293.092
-642.046  	264.235
-802.663  	243.239
-737.637  	237.25
-766.452  	18.3883
-682.332  	168.726
-667.995  	6.26035
-726.725  	136.521
-826.963  	209.673
-751.484  	280.525
-678.667  	286.224
-597.631  	209.932
-787.148  	215.521
-766.861  	264.79
-653.58  	135.244
-700.798  	137.597
-617.12  	229.213
-710.069  	327.555
-636.814  	230.029
-647.837  	187.774
-683.799  	247.78
-590.073  	266.299
-642.543  	96.142
-664.403  	88.4348
-809.546  	267.043
-818.856  	160.085
-813.68  	110.114
-612.699  	296.174
-794.312  	45.2894
-662.769  	65.1168
-723.671  	335.007
-762.466  	336.304
-616.397  	201.876
-626.106  	233.543
-751.957  	317.211
-682.464  	321.366
-730.083  	69.2126
-800.894  	160.257
-736.771  	64.3072
-740.94  	70.4855
-663.454  	202.053
-728.572  	270.448
-724.091  	112.276
-760.179  	146.931
-794.526  	163.654
-713.651  	112.088
-761.279  	31.1025
-649.391  	212.066
-766.887  	325.867
-755.263  	235.993
-631.022  	91.9121
-679.46  	78.6208
-714.08  	112.295
-761.489  	22.2223
-710.866  	23.8396
-807.804  	203.995
-778.913  	164.145
-763.279  	121.7
-709.181  	23.7
-771.889  	289.523
-751.866  	223.928
-767.436  	297.428
-225.062  	6.98264
-318.793  	40.8126
-337.325  	27.9311
-295.872  	22.7987
-330.86  	29.8587
-316.215  	22.1942
-336.1  	1.2108
-275.038  	4.63273
-714.563  	143.625
-218.22  	3.23242
-273.25  	16.3304
-318.707  	0.760022
-232.16  	0.451306
-302.495  	4.42691
-373.251  	1.4374
-228.809  	1.99625
-384.001  	10.5616
-313.248  	9.29499
-308.666  	1.54705
-327.505  	0.833044
-369.777  	26.0949
-765.552  	65.4208
-295.71  	62.5985
-326.242  	16.5351
-717.12  	320.538
-741.507  	160.863
-732.026  	256.687
-546.744  	26.6286
-341.411  	5.04113
-564.913  	56.6972
-377.766  	8.1006
-341.975  	2.51402
-322.772  	3.1094
-296.546  	1.34129
-336.708  	8.4179
-314.436  	28.0699
-307.007  	4.83247
-802.681  	173.2
-628.672  	101.749
-354.63  	10.0614
-298.068  	55.6905
-534.805  	55.3459
-375.656  	0.640415
-634.599  	221.081
-303.85  	16.4014
-363.995  	3.35226
-309.851  	1.09303
-554.124  	1.53535
-295.466  	20.9127
-355.669  	11.7876
-323.969  	50.3541
-312.687  	55.8846
-317.621  	29.5348
-561.32  	82.3984
-301.259  	7.06417
-625.37  	228.132
-348.076  	10.7753
-326.467  	12.2767
-372.584  	34.0143
-531.366  	8.09877
-360.868  	23.6096
-366.854  	4.25088
-292.019  	2.59064
-314.475  	22.2093
-766.301  	137.939
-305.077  	0.6452
-320.193  	16.681
-371.059  	7.16679
-549.541  	18.5909
-250.837  	1.86506
-569.625  	247.698
-321.755  	40.8056
-727.421  	224.006
-317.974  	56.5579
-275.475  	0.926838
-329.278  	4.74433
-313.134  	16.2255
-377.742  	3.92196
-286.072  	4.73175
-304.663  	22.9546
-513.806  	50.6903
-524.738  	35.4801
-700.412  	213.554
-211.838  	1.3372
-291.238  	20.3557
-356.941  	7.11374
-300.183  	3.33276
-258.123  	3.32904
-741.8  	86.5128
-310.731  	23.3008
-341.315  	1.98823
-342.778  	38.285
-561.983  	105.728
-364  	6.47532
-334.259  	1.62074
-315.87  	1.1943
-272.548  	8.00325
-598.019  	279.335
-371.71  	18.0434
-536.083  	4.57399
-365.411  	2.60886
-304.888  	7.58524
-554.724  	25.2005
-375.595  	35.8771
-315.543  	6.47219
-344.548  	20.1818
-316.571  	6.76994
-707.537  	324.821
-302.299  	21.4895
-511.467  	12.747
-378.993  	17.757
-342.993  	6.73596
-239.744  	4.14622
-337.205  	3.39942
-272.877  	38.4025
-335.962  	0.0673753
-362.548  	2.72669
-268.993  	15.8424
-390.199  	35.4758
-302.822  	7.46871
-303.029  	1.78925
-350.539  	18.515
-357.985  	4.67218
-299.65  	23.9868
-333.238  	18.1826
-711.717  	116.306
-248.881  	2.86284
-363.404  	18.3433
-295.727  	53.9349
-331.095  	32.8314
-288.33  	1.70464
-331.294  	14.0029
-737.722  	12.5069
-291.995  	24.8916
-285.586  	39.3899
-314.332  	2.93013
-547.01  	53.4737
-724.874  	132.872
-316.328  	2.12512
-354.186  	3.23897
-529.089  	2.77145
-311.318  	13.2199
-333.896  	12.6489
-290.016  	48.1349
-373.587  	18.6778
-498.028  	79.3618
-526.865  	37.6709
-636.93  	139.923
-671.542  	246.202
-317.673  	0.55408
-301.541  	4.61282
-303.747  	13.0797
-703.414  	2.34604
-121.131  	1.86138
-559.382  	284.155
-303.894  	7.96924
-333.13  	36.0663
-303.08  	24.4177
-633.327  	56.2731
-313.097  	17.5631
-366.201  	3.08353
-302.312  	13.0396
-364.693  	5.25316
-292.08  	3.82313
-687.528  	30.5038
-823.625  	131.538
-747.808  	256.486
-831.079  	24.1745
-804.192  	261.475
-681.32  	75.1485
-695.377  	212.591
-671.421  	44.9297
-773.585  	51.0069
-624.463  	84.8847
-748.362  	254.803
-764.996  	285.159
-789.58  	123.142
-642.239  	49.5597
-639.501  	15.5205
-556.107  	195.22
-770.652  	75.6435
-618.29  	242.242
-694.451  	155.945
-789.207  	36.902
-683.333  	140.439
-662.448  	254.6
-694.875  	195.326
-803.133  	7.1003
-616.749  	221.527
-684.65  	249.869
-685.669  	139.086
-721.23  	277.844
-719.94  	172.015
-697.632  	223.762
-744.534  	111.558
-671.737  	296.555
-755.065  	348.566
-747.091  	92.4057
-719.275  	45.7124
-683.214  	139.438
-587.892  	258.292
-652.121  	89.6736
-764.532  	191.739
-774.162  	232.797
-703.565  	0.214032
-754.137  	324.871
-693.196  	297.076
-762.541  	129.787
-645.858  	53.6015
-683.42  	120.49
-797.24  	157.642
-780.207  	257.952
-804.686  	208.037
-609.92  	211.779
-581.747  	231.111
-805.956  	162.766
-706.492  	192.003
-728.551  	209.962
-625.171  	196.216
-738.996  	106.234
-676.327  	309.03
-728.455  	41.1552
-744.047  	249.234
-626.529  	212.199
-659.702  	155.987
-713.45  	96.6072
-767.981  	252.395
-795.835  	125.508
-828.638  	179.173
-645.541  	308.133
-793.865  	181.634
