14770
-434.295  	31.4657
-474.182  	11.5093
-906.101  	76.8361
-706.845  	23.1125
-886.854  	156.038
-488.412  	2.10952
-906.388  	357.076
-837.124  	229.049
-444.696  	101.596
-446.966  	2.15086
-465.883  	44.7183
-709.808  	255.053
-700.073  	282.394
-438.361  	35.1443
-480.599  	52.5491
-444.829  	64.4674
-423.843  	35.2088
-388.155  	1.05883
-529.243  	7.09992
-809.954  	245.799
-487.289  	12.6408
-658.89  	100.726
-333.532  	2.1569
-446.786  	26.7283
-457.687  	57.0715
-773.77  	255.667
-498.948  	13.5633
-452.031  	26.6105
-479.922  	29.8403
-427.146  	2.62979
-357.2  	10.1509
-752.967  	117.054
-445.198  	92.6483
-313.367  	4.76795
-459.453  	23.1964
-434.671  	6.06473
-843.385  	253.601
-496.855  	36.3007
-714.948  	28.1538
-471.397  	65.9547
-430.481  	5.03878
-928.127  	90.5672
-381.031  	14.7894
-423.31  	24.1566
-742.291  	17.368
-438.528  	13.1713
-455.721  	3.46077
-418.091  	15.2979
-735.174  	86.8694
-440.312  	1.44867
-399.368  	16.5742
-410.072  	3.85863
-884.626  	35.6712
-450.27  	13.6321
-907.556  	196.504
-744.483  	190.618
-679.189  	33.6327
-468.059  	9.78559
-953.998  	70.7325
-455.655  	60.0934
-471.699  	28.346
-446.583  	75.647
-436.233  	62.1937
-443.425  	45.0641
-708.378  	8.50306
-722.914  	8.41818
-443.005  	9.85085
-514.468  	1.78577
-709.313  	30.9844
-404.278  	31.1433
-446.029  	145.074
-484.503  	5.87644
-429.854  	9.49045
-449.097  	13.178
-490.675  	16.8453
-448.439  	24.5313
-735.382  	53.0892
-415.165  	1.06983
-746.683  	37.4109
-449.618  	39.6887
-806.157  	244.438
-488.974  	4.761
-445.225  	40.6189
-470.197  	17.4716
-506.363  	59.6597
-440.965  	25.7425
-422.147  	15.8278
-432.66  	55.4795
-453.157  	61.7791
-447.038  	6.35832
-885.152  	47.9758
-511.166  	7.13598
-732.459  	131.271
-695.364  	4.83158
-702.288  	24.9566
-520.28  	4.59877
-834.481  	307.287
-477.02  	52.9372
-404.743  	6.61391
-708.263  	46.055
-447.816  	67.1501
-696.235  	20.0863
-510.471  	24.9759
-388.019  	22.1406
-440.435  	64.6972
-458.655  	26.651
-439.358  	56.2139
-458.301  	29.7044
-450.501  	14.4755
-446.669  	19.9445
-423.109  	6.03505
-385.058  	1.13582
-229.727  	1.18668
-430.307  	48.0547
-395.593  	3.64867
-905.18  	201.521
-797.944  	288.844
-783.722  	279.109
-500.927  	15.4676
-931.98  	244.796
-853.182  	61.3814
-442.934  	89.8653
-435.951  	117.374
-437.54  	72.0637
-435.186  	1.91436
-436.452  	10.2581
-315.205  	2.94671
-469.226  	25.1259
-439.144  	79.3005
-418.515  	22.68
-431.856  	4.03307
-515.838  	29.9745
-433.161  	4.07469
-713.592  	32.2729
-484.006  	57.4651
-458.861  	56.6034
-432.874  	20.9844
-413.605  	26.9816
-769.176  	319.039
-717.314  	29.318
-724.075  	6.4587
-443.699  	92.9429
-416.97  	0.0496986
-436.666  	12.641
-457.953  	24.0579
-437.91  	2.50961
-933.062  	8.43194
-913.756  	125.626
-438.428  	39.697
-802.823  	51.4071
-476.786  	10.9187
-390.108  	54.3724
-889.665  	52.0342
-908.824  	300.183
-435.442  	83.9278
-705.42  	106.267
-912.536  	148.532
-436.683  	25.2055
-942.36  	173.371
-504.229  	2.14666
-496.589  	36.1678
-472.817  	38.5558
-368.243  	1.8848
-713.058  	320.34
-435.938  	32.242
-740.535  	305.802
-456.395  	45.3535
-911.967  	298.409
-477.241  	32.8986
-438.287  	117.548
-935.361  	13.7043
-702.875  	211.751
-859.612  	2.51838
-892.433  	417.713
-910.206  	58.8045
-815.367  	105.324
-879.272  	67.7664
-808.921  	228.052
-821.462  	115.055
-911.879  	242.185
-879.676  	379.742
-905.631  	64.212
-786.358  	167.289
-841.267  	396.672
-698.44  	215.896
-749.455  	133.346
-775.563  	336.845
-854.391  	17.93
-895.519  	242.828
-878.532  	74.0869
-879.988  	136.602
-704.754  	308.448
-777.802  	380.418
-807.36  	205.107
-854.58  	51.561
-762.27  	354.484
-776.556  	178.153
-775.241  	285.611
-903.529  	130.394
-817.824  	297.617
-788.461  	189.399
-818.431  	174.26
-959.787  	300.186
-927.069  	260.861
-890.251  	41.978
-916.768  	170.021
-928.75  	52.653
-806.869  	52.1697
-897.014  	200.921
-756.219  	309.269
-851.184  	79.5131
-849.064  	28.3073
-883.569  	302.258
-709.876  	242.601
-960.12  	63.8034
-842.665  	73.8183
-919.176  	132.166
-828.748  	103.857
-816.362  	370.86
-916.557  	362.475
-830.1  	183.659
-805.574  	111.921
-860.77  	285.573
-795.209  	178.882
-839.279  	185.099
-703.581  	314.594
-774.532  	117.654
-844.284  	4.6271
-942.358  	242.856
-850.549  	328.201
-865.6  	325.131
-812.638  	366.318
-959.895  	102.299
-876.786  	46.5961
-865.551  	354.355
-891.62  	203.095
-851.012  	332.214
-978.64  	2.80508
-893.585  	70.7466
-782.164  	307.77
-882.207  	80.5696
-747.266  	351.018
-821.666  	200.149
-908.395  	258.941
-934.98  	136.355
-837.857  	349.797
-968.352  	67.2235
-869.73  	24.1714
-734.153  	195.052
-797.135  	311.604
-951.616  	115.399
-741.227  	348.447
-865.943  	328.853
-881.189  	331.391
-740.704  	230.547
-990.756  	139.646
-714.552  	105.356
-773.617  	244.938
-935.578  	129.999
-808.484  	174.344
-904.059  	194.481
-873.609  	79.8774
-817.068  	283.767
-771.89  	335.156
-869.933  	258.334
-805.218  	263.908
-874.639  	317.007
-912.176  	265.704
-791.344  	299.004
-750.629  	295.684
-860.449  	361.478
-735.258  	313.4
-807.081  	378.863
-713.784  	254.641
-712.062  	205.586
-911.846  	31.0205
-797.819  	1.4346
-957.077  	234.903
-880.067  	1.59395
-811.353  	245.321
-892.735  	259.669
-832.191  	306.925
-777.829  	252.674
-929.985  	204
-971.437  	90.057
-897.741  	341.446
-880.868  	8.63773
-807.939  	178.421
-826.466  	177.481
-928.602  	273.195
-790.907  	365.424
-864.554  	192.859
-920.561  	282.4
-962.64  	108.054
-936.103  	144.586
-800.813  	116.612
-882.101  	166.273
-869.808  	241.781
-844.04  	298.994
-927.852  	19.3225
-880.944  	424.227
-871.519  	58.0083
-821.41  	363.442
-792.878  	275.332
-875.256  	227.694
-822.84  	392.139
-941.194  	316.167
-842.384  	89.0198
-674.413  	287.059
-761.288  	175.409
-913.008  	38.9227
-898.508  	243.917
-865.782  	239.542
-887.734  	396.13
-814.624  	1.52615
-798.682  	123.19
-900.833  	403.095
-881.283  	380.875
-745.058  	262.703
-990.205  	42.6496
-876.278  	104.556
-986.35  	82.3803
-807.795  	111.429
-757.42  	126.462
-943.57  	326.97
-804.122  	227.858
-922.215  	132.08
-809.861  	36.008
-719.406  	183.902
-713.638  	317.494
-735.282  	122.786
-762.906  	285.274
-777.661  	221.136
-796.922  	140.276
-947.842  	80.277
-863.232  	156.882
-914.355  	169.156
-836.814  	91.6937
-706.404  	281.393
-762.364  	223.678
-838.29  	208.189
-969.151  	72.1097
-761.21  	316.584
-822.611  	204.301
-850.286  	312.924
-849.57  	241.166
-893.202  	120.219
-850.682  	4.14995
-904.83  	107.443
-858.833  	99.1471
-952.424  	41.9642
-773.183  	6.98404
-730.082  	197.8
-908.706  	70.6774
-836.428  	288.879
-436.507  	121.453
-440.72  	11.011
-768.457  	318.277
-934.855  	55.5541
-440.289  	9.61557
-454.68  	13.8546
-906.038  	281.323
-439.664  	107.111
-362.224  	13.7494
-776.452  	390.753
-966.2  	61.9362
-431.068  	4.44204
-428.522  	18.2517
-450.289  	44.5015
-458.907  	14.5004
-488.63  	4.41772
-459.858  	1.18646
-446.924  	111.799
-400.337  	7.81733
-480.19  	6.03673
-383.959  	11.9563
-886.614  	323.221
-888.959  	389.335
-712.885  	125.624
-448.163  	37.6449
-431.046  	16.8799
-881.796  	147.404
-458.963  	13.9466
-454.132  	6.3264
-500.72  	25.7994
-441.351  	25.0066
-493.261  	1.40033
-748.292  	13.4684
-421.168  	2.12985
-912.411  	289.247
-441.064  	24.2506
-672.792  	23.139
-440.741  	47.6985
-511.195  	4.93562
-477.384  	15.9226
-423.81  	17.3588
-448.004  	41.9205
-437.459  	13.3531
-450.379  	21.185
-489.266  	23.8868
-799.801  	193.465
-452.738  	17.8473
-795.513  	245.18
-427.144  	68.2976
-451.081  	30.7282
-481.993  	8.96767
-436.878  	95.732
-399.344  	0.543157
-483.952  	1.37362
-440.205  	40.4014
-461.613  	25.6769
-445.377  	86.0932
-436.572  	46.9994
-871.396  	42.2402
-426.329  	44.1328
-736.151  	8.90891
-812.815  	46.6396
-462.227  	26.535
-440.91  	10.4303
-876.83  	342.748
-504.219  	8.97952
-443.046  	17.5587
-455.289  	24.1401
-708.309  	17.9678
-422.03  	59.4019
-459.786  	14.1231
-491.599  	7.3682
-838.311  	10.17
-912.555  	349.047
-299.678  	14.925
-376.989  	14.9427
-747.03  	109.421
-476.6  	41.724
-490.279  	21.1598
-442.826  	42.0535
-835.947  	211.896
-497.947  	39.7977
-339.022  	10.1367
-446.891  	47.0021
-449.431  	55.5876
-462.53  	6.47473
-439.606  	6.66872
-389.384  	5.36769
-452.866  	12.3526
-424.615  	71.2422
-468.691  	66.1439
-447.285  	34.7084
-439.1  	5.49659
-443.946  	35.7538
-469.264  	44.6827
-487.822  	7.33372
-395.478  	12.0171
-449.625  	64.4612
-479.553  	42.4299
-419.686  	53.4227
-426.618  	2.46288
-497.367  	17.5998
-444.344  	66.5199
-434.267  	19.2281
-484.783  	26.4929
-875.117  	158.376
-444.306  	2.45296
-491.011  	5.12577
-418.729  	4.52644
-456.715  	35.9884
-188.237  	1.80185
-440.113  	67.1495
-494.268  	49.7373
-449.572  	78.8481
-448.18  	53.5105
-501.997  	8.73315
-869.448  	21.5748
-387.783  	17.0614
-461.598  	14.2069
-479.765  	49.8572
-709.374  	3.06969
-884.216  	98.8705
-380.785  	28.0379
-501.795  	67.3216
-492.412  	6.57302
-907.198  	224.3
-461.339  	18.6682
-432.135  	43.247
-435.003  	13.1664
-448.493  	0.450797
-435.356  	23.3779
-500.137  	9.54484
-446.003  	12.9029
-445.635  	104.932
-465.261  	25.1353
-518.556  	30.923
-493.537  	0.148548
-867.228  	36.448
-898.288  	195.704
-521.583  	33.3891
-422.822  	25.832
-445.078  	14.6645
-734.621  	310.615
-890.722  	239.436
-446.804  	17.7975
-653.975  	56.6688
-389.28  	11.2168
-442.821  	26.4621
-936.001  	158.853
-679.963  	307.901
-493.56  	11.2768
-945.329  	25.1789
-481.494  	9.74841
-359.835  	5.91987
-439.573  	1.40239
-698.002  	3.56813
-440.38  	29.2785
-451.626  	1.75795
-446.52  	89.9661
-508.116  	1.14621
-795.508  	340.202
-445.891  	58.1906
-470.314  	15.3565
-438.766  	1.31839
-445.604  	48.2931
-410.01  	0.682989
-424.589  	14.5431
-458.664  	23.6692
-448.954  	54.3914
-870.526  	70.2314
-432.483  	8.01038
-695.231  	129.197
-497.147  	8.64897
-738.041  	58.7053
-523.527  	42.0325
-433.087  	7.31891
-692.443  	16.0746
-361.297  	19.2714
-427.851  	15.8409
-747.944  	339.432
-447.821  	53.0731
-450.763  	65.4657
-449.83  	30.1067
-469.246  	39.6029
-896.656  	312.065
-449.881  	59.7476
-430.875  	45.0119
-474.494  	17.5438
-422.996  	15.0681
-456.789  	39.2134
-447.381  	36.6586
-469.192  	0.596065
-455.636  	8.95006
-851.903  	263.852
-925.288  	32.9412
-446.678  	5.97592
-473.31  	9.45189
-917.019  	312.027
-481.031  	5.28882
-539.466  	14.699
-897.578  	256.714
-685.637  	24.0427
-501.259  	14.4764
-441.341  	13.9266
-466.401  	9.11833
-386.163  	29.3723
-467.092  	10.9975
-663.011  	82.5115
-480.571  	13.8381
-493.363  	14.7462
-407.103  	31.5617
-483.128  	14.2559
-510.226  	47.0305
-512.869  	0.373944
-454.275  	3.848
-467.647  	34.3879
-418.438  	34.5747
-718.669  	30.7241
-435.869  	74.6961
-446.523  	29.5259
-442.057  	51.1749
-868.569  	105.448
-443.845  	64.6685
-883.704  	271.428
-502.112  	25.3931
-383.243  	4.05994
-691.416  	58.7183
-495.51  	40.1286
-462.866  	15.9028
-656.385  	136.957
-386.919  	3.89174
-809.037  	287.043
-438.996  	0.252485
-751.538  	93.1079
-524.804  	17.5679
-406.379  	3.5104
-462.557  	18.4553
-460.274  	13.5016
-441.859  	100.089
-441.722  	70.4656
-451.705  	2.85924
-689.743  	94.3249
-446.859  	25.7077
-498.335  	1.95301
-426.044  	11.7614
-454.747  	5.28859
-699.905  	44.9795
-443.233  	109.343
-734.587  	20.8478
-369.504  	42.9238
-679.018  	74.1839
-479.642  	37.6566
-845.179  	188.378
-418.229  	31.4257
-430.305  	11.9314
-442.594  	83.8546
-725.365  	34.1469
-416.626  	6.25938
-520.276  	19.8262
-408.14  	38.7464
-390.522  	11.7999
-445.857  	42.0379
-510.725  	29.1805
-666.183  	140.199
-439.486  	5.41788
-517.69  	4.23335
-453.212  	37.0098
-686.493  	60.1199
-507.193  	1.63881
-427.834  	13.5042
-459.444  	6.25614
-451.614  	18.0703
-780.21  	181.46
-445.314  	21.0224
-945.043  	33.388
-450.851  	30.5013
-821.768  	110.285
-440.725  	79.9799
-432.607  	35.9266
-742.902  	306.841
-443.832  	93.6577
-420.307  	37.957
-509.194  	18.0396
-815.871  	47.6302
-722.518  	37.6853
-456.866  	1.31452
-457.254  	4.2205
-438.367  	5.35425
-434.565  	2.96045
-885.631  	14.5013
-465.631  	27.3217
-469.192  	3.57759
-456.005  	38.2477
-432.322  	48.1706
-453.089  	3.09068
-372.131  	5.85393
-452.515  	38.0038
-836.008  	365.389
-496.692  	10.3199
-454.251  	29.6255
-419.697  	0.807248
-523.642  	37.4499
-687.717  	20.4849
-829.75  	137.132
-448.8  	27.8801
-406.779  	48.0069
-444.374  	17.4886
-969.022  	11.3725
-487.245  	4.03007
-426.353  	19.7028
-442.775  	11.551
-429.072  	39.9803
-660.425  	274.113
-448.083  	18.0865
-426.171  	16.9272
-459.767  	14.6966
-429.155  	19.9725
-400.819  	24.5531
-455.489  	36.8051
-396.285  	11.6246
-420.387  	58.6749
-721.319  	14.3698
-477.115  	2.10577
-438.772  	31.5997
-486.298  	38.0292
-483.49  	46.4186
-462.334  	9.99357
-445.792  	11.1948
-869.557  	130.741
-469.061  	3.44915
-415.272  	10.2547
-772.496  	230.153
-435.91  	30.7709
-391.889  	40.32
-450.965  	8.21494
-831.355  	253.386
-463.424  	63.8828
-440.964  	72.1755
-473.897  	36.2048
-454.401  	28.3963
-827.315  	43.1505
-451.074  	63.5244
-440.541  	16.0091
-450.892  	6.28211
-735.364  	3.26181
-693.645  	293.019
-447.777  	20.4941
-428.87  	48.5899
-447.008  	14.1601
-339.944  	8.83027
-439.289  	70.4788
-442.232  	23.4466
-372.103  	6.35792
-978.035  	55.1944
-945.375  	98.3055
-841.487  	208.623
-807.074  	110.848
-874.354  	175.893
-640.39  	269.865
-890.044  	333.791
-794.613  	368.498
-736.255  	130.202
-726.728  	232.636
-885.835  	258.696
-740.36  	160.36
-854.764  	296.873
-836.086  	241.854
-790.148  	85.8085
-916.23  	189.7
-794.876  	215.274
-864.934  	4.16586
-933.804  	351.312
-863.17  	237.131
-967.668  	237.843
-944.168  	283.45
-857.078  	157.222
-838.076  	228.845
-742.879  	292.22
-798.487  	224.654
-876.475  	286.273
-796.248  	278.552
-887.75  	155.114
-882.763  	301.365
-976.27  	75.7726
-834.434  	132.966
-991.151  	7.87492
-743.026  	85.7288
-922.017  	307.421
-779.153  	18.2794
-748.282  	273.902
-750.724  	160.11
-821.286  	35.7763
-944.333  	323.023
-887.961  	292.163
-905.521  	239.808
-831.751  	204.756
-849.24  	145.38
-927.742  	123.617
-866.15  	296.427
-763.053  	63.1702
-958.002  	149.204
-820.381  	219.675
-942.731  	249.742
-840.313  	248.487
-715.12  	314.599
-742.58  	293.949
-915.208  	299.423
-935.396  	91.616
-883.616  	26.3406
-754.456  	125.88
-802.548  	39.7665
-821.323  	241.323
-892.776  	367.942
-836.653  	75.176
-788.912  	43.9299
-898.093  	208.615
-894.952  	98.8692
-773.452  	84.0359
-831.402  	338.655
-815.432  	348.345
-919.851  	66.7607
-843.032  	201.444
-848.627  	268.065
-899.313  	424.831
-740.504  	19.9716
-912.556  	145.237
-805.04  	305.919
-824.85  	303.948
-801.09  	250.067
-880.771  	219.011
-721.584  	343.022
-760.997  	313.421
-932.075  	282.665
-873.336  	280.648
-900.707  	21.1573
-800.165  	197.838
-787.371  	8.15133
-854.331  	159.974
-963.37  	244.171
-889.724  	331.904
-797.251  	334.635
-695.673  	245.612
-916.183  	253.883
-897.298  	311.142
-766.53  	158.672
-817.4  	156.836
-718.314  	283.524
-830.981  	383.84
-750.897  	271.445
-758.514  	222.39
-802.252  	290.904
-690.826  	312.38
-751.802  	111.566
-783.285  	104.515
-945.063  	313.496
-955.319  	184.725
-956.835  	129.946
-716.136  	347.101
-926.744  	53.1743
-779.87  	77.1904
-846.958  	391.502
-891.801  	393.651
-722.561  	236.501
-728.12  	267.682
-877.316  	369.075
-806.136  	379.212
-850.879  	86.9376
-938.291  	188.092
-861.743  	73.6456
-863.632  	81.7804
-777.961  	237.926
-853.923  	317.081
-852.635  	132.58
-897.897  	173.836
-932.297  	190.307
-833.43  	129.639
-886.229  	34.5647
-762.647  	251.571
-897.836  	381.216
-886.108  	276.578
-740.021  	108.474
-795.77  	92.3914
-841.064  	132.447
-894.483  	26.4933
-832.572  	30.4163
-943.909  	239.483
-910.639  	189.447
-892.145  	145.028
-834.009  	28.338
-903.702  	338.9
-880.121  	261.432
-897.512  	348.975
-337.611  	12.9022
-451.024  	68.5392
-461.07  	44.4346
-433.282  	40.109
-453.954  	48.8723
-439.537  	38.1758
-452.899  	0.00527397
-397.537  	3.88966
-843.972  	174.963
-326.228  	5.35076
-416.72  	28.5521
-446.236  	0.867804
-349.429  	2.61831
-421.759  	4.22676
-496.769  	1.98996
-338.839  	0.383589
-516.368  	16.9782
-429.297  	11.2977
-440.885  	2.49801
-444.022  	3.33419
-501.871  	39.7057
-897.777  	73.1903
-439.683  	107.956
-450.83  	27.1171
-850.921  	379.378
-869.072  	185.82
-864.73  	304.057
-724.888  	35.0198
-459.428  	7.05751
-746.559  	74.9392
-507.463  	14.0334
-458.217  	3.9274
-447.924  	4.58646
-424.458  	1.45943
-455.433  	14.0366
-444.965  	47.1068
-442.849  	8.4727
-940.392  	197.995
-736.584  	119.435
-472.015  	11.6696
-437.327  	95.7681
-707.734  	72.3897
-505.602  	1.1638
-743.202  	264.037
-440.07  	29.2674
-486.693  	1.68012
-451.158  	2.10556
-733.554  	1.68977
-446.025  	36.3736
-486.326  	17.8208
-448.718  	82.3212
-444.133  	94.0984
-450.056  	50.2827
-736.018  	109.219
-426.124  	12.173
-735.822  	272.704
-470.592  	16.9067
-447.334  	21.2159
-506.948  	50.7621
-708.26  	9.60552
-488.53  	36.8073
-492.29  	7.89362
-422.905  	5.69192
-451.958  	37.7591
-898.263  	161.443
-431.195  	0.738557
-447.128  	28.7922
-505.49  	10.343
-720.184  	24.3831
-374.656  	3.42946
-658.594  	298.245
-449.923  	67.8136
-859.727  	269.8
-446.354  	94.2306
-385.127  	2.2246
-450.651  	9.01522
-450.424  	27.9227
-507.994  	7.73378
-412.136  	9.92456
-450.057  	39.1638
-669.604  	66.5525
-693.63  	46.9147
-827.501  	258.635
-320.062  	5.26572
-429.597  	35.9289
-484.278  	11.0291
-428.72  	4.60305
-382.706  	6.24679
-879.008  	103.996
-451.355  	40.0279
-458.472  	2.53238
-467.466  	59.5664
-735.271  	139.948
-493.081  	9.89947
-455.146  	2.58079
-439.726  	2.66647
-406.492  	15.8074
-691.803  	330.013
-501.197  	28.6111
-716.072  	5.85131
-498.279  	4.03163
-437.579  	13.1169
-730.036  	33.4059
-511.026  	53.6949
-433.849  	11.3839
-466.753  	32.5018
-429.352  	8.01311
-832.564  	389.285
-437.781  	37.2146
-669.303  	16.8687
-512.405  	27.6567
-465.073  	11.1868
-348.697  	4.94831
-467.667  	5.17625
-377.982  	57.8986
-454.972  	0.606507
-484.781  	0.346257
-410.888  	27.7244
-532.533  	52.3672
-445.846  	11.7424
-433.695  	3.97599
-477.821  	29.0505
-479.942  	9.60328
-439.886  	41.6222
-454.742  	30.2063
-836.345  	136.504
-368.509  	2.96345
-490.47  	29.3308
-438.304  	93.5083
-453.68  	53.2781
-400.483  	1.49117
-458.501  	22.1299
-875.508  	15.2415
-429.866  	43.9247
-431.209  	67.8662
-442.861  	5.09403
-727.75  	69.7625
-852.296  	154.328
-435.971  	4.6988
-477.716  	4.47902
-707.317  	2.75612
-439.824  	22.355
-454.003  	21.1231
-424.399  	81.7799
-502.916  	29.5024
-650.725  	104.24
-703.471  	48.3056
-748.622  	166.75
-792.769  	293.045
-437.846  	1.62182
-435.779  	8.1087
-434.771  	23.5332
-825.57  	1.43616
-199.182  	1.70139
-649.891  	335.819
-441.679  	13.6139
-456.644  	57.5302
-440.578  	42.1019
-741.775  	67.2166
-447.223  	29.5684
-486.77  	4.01859
-443.227  	22.9423
-490.809  	7.9136
-421.498  	7.02519
-801.189  	34.9028
-966.86  	154.107
-869.366  	299.921
-970.326  	27.7639
-934.141  	299.689
-794.358  	81.873
-810.45  	244.776
-783.114  	53.9968
-908.066  	60.2248
-730.267  	98.9105
-870.785  	297.385
-893.632  	332.778
-929.855  	144.887
-748.753  	58.5245
-748.279  	18.4567
-641.991  	233.947
-900.15  	88.89
-720.526  	284.518
-817.847  	183.838
-926.569  	43.9592
-805.591  	165.646
-776.68  	326.018
-818.925  	230.321
-947.496  	8.92132
-722.241  	259.853
-806.77  	294.093
-804.032  	162.463
-849.103  	327.941
-840.76  	201.044
-810.895  	266.604
-872.722  	130.711
-792.197  	349.947
-878.764  	406.932
-872.769  	107.681
-848.321  	54.5817
-793.736  	159.729
-686.551  	301.794
-761.157  	105.772
-895.849  	224.266
-901.351  	271.279
-829.928  	0.859498
-889.891  	383.85
-806.253  	345.975
-889.499  	150.027
-756.161  	62.6986
-795.795  	141.456
-929.937  	183.865
-909.441  	301.188
