24560
-1526.39  	587.758
-1306.53  	29.4089
-1609.83  	307.966
-1454.71  	686.139
-1317.63  	159.666
-1336.79  	440.271
-1202.41  	382.919
-1420.18  	30.9005
-1543.09  	389.673
-1642.58  	21.799
-1501.23  	452.767
-1441.39  	590.69
-1266.93  	215.59
-1393.58  	591.144
-1255.36  	264.78
-1305.8  	380.803
-1617.51  	231.171
-1347.49  	586.324
-1335.88  	400.625
-1489.05  	14.7042
-1203.77  	456.936
-1282.28  	382.091
-1053.55  	614.639
-1276.48  	155.661
-1571.45  	394.112
-1270.34  	466.184
-1303.39  	336.859
-1350.68  	616.005
-1489.74  	396.802
-1579.13  	230.987
-1449.68  	167.32
-1357  	246.468
-1460.71  	119.907
-1422.21  	178.383
-1139.43  	379.804
-1260.94  	516.152
-1487.02  	90.2939
-1470.77  	93.5944
-1400.86  	187.564
-1302.48  	96.3595
-1310.12  	105.015
-1568.29  	194.463
-1511.97  	613.915
-1547.13  	292.358
-1547.62  	164.654
-1483.29  	438.625
-1548.47  	223.161
-1158.89  	547.703
-1409.5  	463.297
-1478.81  	164.3
-1124.04  	462.875
-1492.18  	390.67
-1516.94  	201.592
-1167.2  	567.382
-1470.09  	460.745
-1576.56  	186.847
-1519.43  	410.954
-1465.09  	409.065
-1449.37  	190.882
-1469.92  	329.42
-1344.95  	523.284
-1426.94  	84.6285
-1483.13  	579.993
-1478.3  	629.114
-1474.5  	166.358
-1095.12  	571.245
-1389.13  	401.413
-1423.85  	219.45
-1233.65  	420.112
-1431.97  	366.229
-1297.86  	27.263
-1408.62  	615.57
-1591.13  	344.183
-1299.73  	231.506
-1283.45  	499.121
-1368.14  	222.665
-1511.31  	425.543
-1506.47  	237.127
-1276.54  	537.359
-1302.57  	119.365
-1540.53  	287.101
-1267.91  	308.548
-1151.32  	296.98
-1541.3  	394.779
-1402.78  	78.6273
-1320.45  	345.495
-1301.57  	420.227
-1467.62  	327.991
-1173.71  	358.772
-1472.43  	696.206
-1368.47  	47.8312
-1358.27  	440.265
-1470.44  	135.121
-1224.63  	297.285
-1390.64  	105.481
-1573.87  	339.353
-1371.32  	84.7798
-1376.5  	203.164
-1580.01  	121.329
-1236.1  	511.632
-1011.86  	10.4221
-1222.39  	69.5106
-1159.92  	112.257
-1009.1  	24.0076
-1536.92  	133.857
-1482.56  	47.124
-1502.62  	262.933
-1050.28  	4.42171
-1508.43  	607.092
-1398.82  	388.783
-1230.13  	365.674
-990.836  	7.6416
-1052.73  	127.221
-1171.91  	438.432
-1156.52  	474.03
-1054.04  	119.558
-1057.03  	139.32
-1243.23  	232.623
-1136.61  	130.34
-1036.9  	3.39852
-1156.41  	17.3262
-1352.75  	419.61
-1045.83  	37.1466
-1347.31  	207.987
-991.071  	0.483344
-1106.03  	90.6587
-1062.32  	173.932
-1272.26  	423.228
-1064.77  	40.1092
-1128.1  	89.2886
-1051.59  	79.9123
-1029.4  	2.52084
-992.428  	25.403
-1554.13  	245.103
-1044.01  	295.054
-968.894  	25.2611
-1088.89  	72.9138
-1249.1  	23.3074
-1392.07  	423.252
-1094.94  	93.6288
-1504.43  	56.6469
-1050.66  	179.548
-1043.36  	7.83036
-1563.49  	151.947
-1047.92  	42.9838
-1216.07  	87.7965
-1547.07  	36.3995
-1081.02  	48.0649
-1032.27  	12.578
-1071.53  	58.9556
-1516.11  	181.104
-1065.16  	5.09281
-1035.74  	47.8033
-1072.81  	10.9594
-1497.26  	42.9647
-1149.99  	48.5963
-1541.36  	331.501
-1234.11  	325.862
-1404.11  	70.0562
-1018.27  	27.2733
-1589.65  	119.714
-1070.19  	186.62
-1066.76  	79.4462
-1208.22  	270.042
-1160.22  	222.998
-1121.87  	156.467
-1494.53  	18.169
-1543.43  	16.9151
-1106.33  	33.0058
-1111.53  	2.77561
-1508.07  	58.7954
-1191.36  	112.435
-1190.77  	515.857
-1061.13  	14.017
-1003.16  	37.3624
-1002.11  	44.2738
-1080.02  	43.9877
-1208.63  	87.1803
-1542.53  	109.674
-1203.86  	3.72648
-1548.32  	78.0873
-1210.48  	141.078
-1339.35  	452.456
-1054.42  	11.1791
-1031.38  	129.663
-997.409  	32.0903
-1108.01  	150.967
-1190.34  	92.3041
-1204.61  	57.9746
-1177.65  	201.564
-1173.01  	214.671
-1055.97  	19.4735
-1478.4  	90.9889
-1097.31  	23.9366
-1525.42  	274.909
-1455.07  	10.1761
-1440.49  	53.7966
-1122.12  	12.3846
-1389.7  	488.406
-1063.31  	142.315
-1140.43  	24.8165
-1492.49  	94.2738
-1221.52  	240.95
-1470.43  	42.0851
-1119.3  	63.2116
-1040.3  	66.3385
-1081.68  	218.317
-1112.51  	86.6478
-1154.7  	199.276
-1007.13  	86.1201
-999.607  	47.0224
-1010.94  	63.6476
-1171.09  	21.3375
-1046.63  	2.6131
-1326.65  	1.70554
-1180.81  	173.136
-1087.06  	18.41
-1537.84  	338.859
-1313.17  	483.382
-1319.72  	477.737
-1086  	41.8092
-1561.79  	398.29
-1455.5  	110.346
-1084.41  	302.103
-1083.43  	402.658
-1117.04  	251.872
-991.554  	13.366
-1053.5  	39.0426
-937.918  	8.15412
-1031.21  	69.2961
-1203.04  	286.25
-986.85  	70.6752
-1120.36  	17.2878
-1136.37  	75.2358
-1039.81  	20.8544
-1517.6  	63.2933
-1066.6  	151.537
-1249.11  	200.976
-1124.83  	76.8447
-1152.77  	96.5374
-1276.28  	533.467
-1480.53  	62.6199
-1512.7  	13.2225
-1163.88  	328.049
-1039.93  	3.15801
-1012  	42.9857
-1108.25  	77.4907
-1001.83  	3.84768
-1546.12  	12.7298
-1504.72  	221.445
-1066.64  	134.787
-1321.61  	86.8032
-1059.46  	29.81
-958.056  	170.551
-1512.42  	101.848
-1540.04  	506.848
-1209.41  	304.635
-1462.86  	220.795
-1544.96  	246.899
-1028.69  	85.2772
-1594.42  	298.655
-1109.06  	5.07404
-1085.91  	94.3882
-1033.21  	105.341
-1100.47  	9.10007
-1171.34  	581.02
-1262.72  	116.708
-1205.38  	543.591
-1094.75  	146.152
-1533.66  	492.934
-1040.4  	90.5939
-1119.22  	410.387
-1556.45  	22.7319
-1152.09  	389.037
-1442.25  	3.45402
-1470.74  	702.492
-1515.38  	96.188
-1365.14  	171.736
-1460.24  	107.107
-1340.87  	359.194
-1376.31  	195.113
-1508.5  	400.62
-1424.84  	607.582
-1501.98  	122.947
-1283.27  	265.362
-1426.37  	671.741
-1139.29  	381.583
-1248.8  	223.503
-1269.24  	575.999
-1406.12  	42.6227
-1455.56  	403.95
-1471.88  	100.335
-1463.45  	227.854
-1153.13  	510.348
-1285.63  	637.361
-1330.88  	344.664
-1384.88  	97.5923
-1290.48  	600.842
-1282.12  	297.269
-1249.66  	456.737
-1496.08  	216.399
-1332.86  	512.215
-1277.19  	323.537
-1331.53  	298.666
-1564.92  	487.183
-1512.99  	424.832
-1456.74  	67.3452
-1494.08  	278.35
-1517.33  	82.8287
-1321.42  	86.1367
-1469.14  	332.294
-1236.39  	506.434
-1391.39  	130.667
-1383.98  	42.8041
-1494.19  	512.077
-1158.53  	394.604
-1567.52  	107.356
-1415.48  	125.347
-1503.57  	225.776
-1396.47  	177.066
-1336.58  	605.287
-1500.23  	592.196
-1340.13  	306.022
-1346.9  	185.474
-1458.39  	483.096
-1297.73  	283.301
-1357.12  	296.34
-1155.9  	517.602
-1260.94  	185.617
-1427.48  	10.8979
-1549.34  	404.001
-1390.86  	539.273
-1415.97  	534.369
-1329.85  	600.81
-1576.54  	167.121
-1452.15  	78.0755
-1420.37  	581.477
-1502.7  	343.601
-1435.3  	562.895
-1601.27  	3.19961
-1460.54  	115.951
-1271.65  	500.806
-1459.61  	131.208
-1234.39  	581.711
-1347.8  	326.976
-1482.36  	423.157
-1547.82  	227.482
-1373.79  	576.766
-1580.16  	107.966
-1460.18  	41.0814
-1216.83  	323.961
-1309.64  	505.442
-1563.72  	185.967
-1239.42  	583.005
-1429.14  	515.457
-1427.41  	536.902
-1236.57  	382.871
-1624.94  	229.122
-1173.56  	181.449
-1268.94  	403.286
-1545.92  	206.717
-1344.89  	288.754
-1488.32  	321.439
-1427.48  	154.876
-1335.46  	459.953
-1276.29  	553.515
-1462.56  	435.455
-1334.05  	440.742
-1482.82  	538.304
-1495.74  	423.716
-1296.19  	492.022
-1250.79  	494.185
-1416.87  	588.982
-1234.01  	525.782
-1316.53  	627.35
-1157.32  	439.599
-1171.39  	362.114
-1488.49  	59.8381
-1316.87  	2.42991
-1571.97  	384.386
-1450.86  	3.1085
-1338.94  	411.538
-1487.97  	432.823
-1346.14  	500.111
-1263.59  	437.142
-1535.51  	337.668
-1612.17  	151.053
-1484.49  	565.779
-1457.56  	14.6655
-1322.08  	281.09
-1347.37  	286.687
-1560.41  	458.861
-1321.93  	609.963
-1421.85  	322.729
-1503.49  	457.109
-1576.81  	163.108
-1551.73  	240.922
-1319.78  	198.793
-1447.18  	274.136
-1447.32  	402.137
-1389.77  	485.621
-1546.52  	33.7841
-1466.1  	706.109
-1479.12  	99.2509
-1348.28  	594.03
-1324.63  	459.812
-1447  	359.751
-1375.1  	780.101
-1534.96  	500.131
-1388.08  	146.993
-1100.74  	472.006
-1258.94  	292.119
-1515.8  	65.5899
-1513.46  	411.26
-1428.15  	421.759
-1474.46  	656.585
-1356.21  	0.145121
-1329.65  	204.566
-1478.72  	667.582
-1454.05  	628.355
-1229.21  	436.602
-1622.23  	68.2495
-1426.93  	173.48
-1625.99  	161.022
-1336.41  	183.59
-1249.79  	216.528
-1542.5  	541.686
-1323.83  	365.948
-1507.26  	214.774
-1367.67  	59.7431
-1180.92  	312.233
-1165.4  	519.684
-1209.01  	216.004
-1260.54  	471.915
-1282.71  	404.063
-1328.92  	234.713
-1575.88  	131.913
-1446.9  	260.698
-1504.43  	301.97
-1373.78  	145.811
-1171.1  	468.226
-1260.78  	371.173
-1419.16  	355.873
-1584.17  	128.687
-1259.9  	518.164
-1353.82  	336.822
-1385.89  	522.383
-1387.72  	390.527
-1490.54  	200.583
-1425.62  	6.43771
-1500.49  	179.885
-1412.97  	168.101
-1590.8  	69.1252
-1287.86  	10.0863
-1192.46  	329.528
-1502.92  	116.328
-1392.21  	482.479
-1122.67  	426.808
-1109  	39.1623
-1269.62  	521.745
-1557.57  	87.2711
-1063.69  	33.0291
-1057.47  	43.7095
-1502.08  	478.354
-1127.4  	374.551
-951.791  	41.3123
-1285.43  	660.6
-1610.88  	111.004
-1144.98  	17.9311
-1146.27  	68.6715
-1026.2  	137.023
-1081.11  	44.7102
-1045.58  	21.034
-1109.22  	3.93817
-1122.32  	382.652
-1091.28  	34.6944
-1024.92  	17.3188
-1025.72  	36.5291
-1494.25  	545.697
-1468.53  	661.2
-1483.6  	261.599
-1085.48  	125.322
-985.917  	46.482
-1449.95  	250.891
-1008.76  	41.6243
-1044.88  	20.3901
-1104.41  	66.4975
-1077.01  	85.8584
-1086.26  	4.45039
-1550.77  	28.034
-1083.71  	13.0358
-1512.97  	487.137
-1256.62  	86.7215
-1391.44  	48.5131
-1166.23  	170.82
-1106.62  	13.8087
-999.041  	30.6745
-999.979  	51.3959
-1061.6  	134.961
-992.002  	29.951
-1104.36  	70.7098
-1054.48  	66.8453
-1316.58  	312.275
-1036.44  	55.2625
-1328.38  	422.509
-1222.06  	246.716
-1015.01  	95.7755
-1050.57  	24.7562
-1235.12  	346.635
-1067.82  	4.55096
-1047.85  	4.27336
-1054.3  	133.65
-1028.07  	72.5674
-1070.7  	282.092
-1072.94  	161.57
-1474.75  	66.5895
-1254.19  	158.411
-1521.22  	18.653
-1369.77  	79.4497
-1086.16  	80.7446
-1120.22  	35.0116
-1443.81  	582.075
-1092.73  	23.4536
-1038.1  	57.1829
-1066.12  	75.4348
-1495.82  	35.4661
-1218.64  	214.142
-1116.16  	46.3354
-1051.92  	27.5936
-1409.8  	10.4892
-1527.46  	565.818
-971.3  	59.9131
-987.358  	42.7796
-1548.78  	229.232
-1050.04  	112.317
-1080.73  	55.8476
-1276.07  	152.015
-1430.4  	390.868
-1092.73  	102.91
-991.554  	29.8533
-1210.65  	168.198
-1073.87  	180.309
-1067.28  	19.4467
-1061.97  	22.0665
-1017.11  	16.7733
-1118.8  	40.4194
-1183.29  	257.234
-1036.04  	178.35
-1215.69  	123.248
-986.351  	16.177
-1218.05  	129.817
-1047.32  	124.289
-1050.75  	26.1756
-1111.91  	46.3566
-1211.37  	228.79
-1049.47  	112.52
-1221.09  	192.279
-1036.47  	1.25626
-1072.09  	48.7144
-1153.92  	233.345
-1043.64  	70.1048
-1049.39  	72.6347
-1477.19  	264.569
-998.376  	8.98283
-1049.44  	22.5469
-1082.89  	22.8819
-1013.19  	105.699
-945.222  	9.58136
-1177.7  	238.996
-1082.1  	128.681
-1067.73  	252.882
-1259.18  	193.256
-1077.4  	26.9924
-1451.37  	42.9091
-1115.11  	61.5021
-1020.03  	41.9414
-1060.94  	132.572
-1470.41  	6.2088
-1499.99  	171.712
-995.815  	85.4018
-1107.47  	169.254
-1039.24  	6.93705
-1525.6  	381.665
-1006.58  	56.8863
-1088.72  	151.258
-1211.84  	49.4389
-1104.32  	1.24897
-1046.79  	82.1746
-1073.7  	33.4203
-1243.17  	45.9799
-1138.49  	363.187
-1029.04  	69.7542
-1142.46  	77.6658
-1053.38  	2.3638
-1455.19  	63.0038
-1497.99  	331.473
-1125.53  	87.6843
-1006.78  	75.3273
-1089.67  	48.7108
-1219.2  	527.546
-1509.79  	405.392
-1015.97  	60.9922
-1340.45  	117.092
-997.139  	32.6115
-1023.46  	85.8424
-1585.66  	267.972
-1116.8  	517.874
-1074.48  	29.0265
-1584.53  	42.6616
-1041.61  	32.8961
-990.317  	17.726
-1114.8  	5.3808
-1448.09  	7.9993
-1048.17  	98.4054
-1020.85  	5.74007
-1044.34  	284.402
-1122.5  	2.96949
-1336.37  	572.384
-1221.26  	209.056
-998.969  	26.9354
-1214.44  	3.65136
-1070.22  	159.834
-1201.54  	2.37212
-1155.37  	54.0493
-1019.45  	64.6122
-1096.07  	180.527
-1476.86  	116.958
-984.018  	18.6113
-1426.05  	269.673
-1068.61  	24.5119
-1551.77  	120.45
-1137.05  	105.762
-1021.18  	18.0336
-1423.14  	33.3434
-949.273  	59.7634
-1084.92  	56.1035
-1247.89  	565.174
-1058.89  	170.135
-1038.4  	201.343
-1230.79  	107.554
-1037.97  	109.27
-1512.33  	509.167
-1093.43  	196.787
-1154.79  	162.484
-1026.15  	52.2208
-998.212  	46.0307
-1133.88  	131.105
-1030.18  	115.251
-1021.64  	2.37145
-1092.27  	28.45
-1438.15  	423.821
-1593.27  	49.6372
-1013.45  	20.5558
-1012  	11.8803
-1533.08  	535.537
-1029.87  	19.9845
-1183.09  	36.6335
-1500.97  	429.507
-1423.09  	51.1465
-1100.18  	38.6588
-1060.1  	47.9931
-1049.37  	25.7108
-1001.45  	93.7887
-1061.25  	31.6347
-1365.31  	172.934
-1045.66  	38.0333
-1074.62  	39.8805
-991.787  	96.8157
-1070.4  	37.8687
-1115.95  	119.285
-1121.41  	0.526449
-1062.7  	11.9683
-1039.59  	94.6762
-1135.62  	126.624
-1497.37  	63.5057
-1223.19  	270.554
-1024.01  	95.708
-1053.75  	168.541
-1469.98  	176.866
-1065.35  	212.765
-1487.19  	456.783
-1086.69  	68.6899
-968.198  	13.1978
-1452.09  	118.818
-1081.75  	104.474
-1026.44  	41.3844
-1338.22  	282.662
-1105.5  	17.6673
-1360.29  	501.009
-1080.4  	0.356619
-1550.67  	194.205
-1145.01  	44.4196
-1167.18  	11.1596
-1055.04  	54.0375
-1034.99  	38.6699
-1127.11  	348.281
-1105.84  	240.997
-1092.42  	8.21823
-1426.23  	195.84
-1058.26  	83.846
-1064.92  	6.74328
-1074.52  	43.456
-995.351  	23.0939
-1444.65  	95.5022
-1164.49  	386.399
-1559.5  	43.6688
-955.633  	133.559
-1419.03  	152.583
-1050.19  	101.796
-1418.65  	326.292
-1202.55  	114.164
-1217.22  	41.8503
-1182.69  	298.548
-1546.48  	64.0102
-1067.56  	18.9776
-1138.42  	49.5342
-975.132  	120.511
-1099.42  	47.3798
-1140.58  	146.079
-1100.69  	78.5611
-1360.08  	289.773
-1296.3  	20.9175
-1118.43  	13.0017
-1195.58  	129.408
-1433.53  	122.422
-1105.77  	4.45602
-1112.05  	51.4589
-1012.85  	19.1037
-1113.75  	60.8128
-1303  	321.368
-1203.46  	73.9332
-1590.77  	37.1793
-1029.7  	94.5852
-1390.09  	193.604
-1169.06  	284.18
-1132.49  	128.357
-1230.25  	504.407
-1175.41  	331.719
-1193.5  	139.521
-1099.56  	50.1934
-1359.51  	79.3871
-1535.61  	72.2086
-1094.21  	4.17129
-987.47  	14.4996
-1003.27  	15.1973
-1002.99  	6.79474
-1480.32  	21.9
-1058.7  	79.8177
-1016.43  	13.1733
-1152.17  	128.891
-1144.11  	171.318
-1026.72  	9.35774
-1056.85  	23.1318
-1095.34  	124.425
-1410.71  	606.936
-1085.02  	27.4463
-1111.25  	98.2989
-1009.33  	3.80147
-1143.04  	94.3745
-1429.12  	42.3238
-1391.22  	235.165
-1034.17  	88.7982
-957.511  	146.885
-1165.01  	62.0989
-1613.67  	30.4336
-1044.09  	12.8809
-1094.14  	70.9732
-1009.23  	42.6652
-1162.48  	145.547
-1066.53  	462.561
-1119.1  	61.9778
-976.784  	48.4867
-1008.63  	47.3915
-977.293  	54.268
-978.281  	80.4458
-1086.51  	117.184
-1147.78  	42.8011
-1242.25  	211.836
-1533.19  	30.2325
-1027.64  	2.36451
-1078.63  	106.816
-1059.45  	100.012
-1064.55  	122.152
-1030.24  	29.5537
-997.9  	35.1533
-1435.31  	209.251
-1018.14  	9.70838
-1140.72  	37.8035
-1292.48  	400.971
-1147.25  	109.304
-991.685  	125.866
-1096.8  	27.2139
-1396.92  	444.273
-1042.29  	181.681
-1078.94  	243.96
-1036.04  	100.067
-1096.17  	92.9552
-1393.59  	65.078
-1041.84  	195.333
-1157.2  	57.276
-987.863  	21.6458
-1542.83  	7.25796
-1135.77  	515.136
-1173.56  	72.2213
-1158.75  	177.472
-1131.44  	49.4903
-1030.83  	35.8728
-1136.17  	249.39
-1115.09  	81.3594
-1023.29  	22.7845
-1595.35  	88.0792
-1540.62  	153.083
-1400.02  	347.592
-1359.63  	187.21
-1458.71  	291.688
-1000.7  	423.398
-1451.63  	542.574
-1293.94  	603
-1208.25  	217.319
-1190.87  	380.033
-1447.91  	419.609
-1226.45  	268.23
-1424.84  	492.204
-1372.42  	396.316
-1283.6  	163.588
-1512.57  	289.382
-1324.26  	357.936
-1405.32  	3.89006
-1527.38  	577.981
-1408.7  	392.269
-1588.98  	391.785
-1550.07  	463.172
-1407.67  	259.118
-1364  	378.274
-1211.2  	473.758
-1312.65  	411.109
-1432.14  	464.922
-1333.11  	463.505
-1448.19  	244.871
-1431.71  	506.474
-1606.55  	119.799
-1370.95  	193.261
-1610.7  	25.957
-1215.31  	141.17
-1489.02  	496.817
-1285.28  	28.2105
-1231.71  	449.593
-1221.78  	261.462
-1346.71  	57.706
-1537.37  	540.336
-1456.57  	475.092
-1502.82  	399.326
-1407.44  	346.998
-1429.07  	243.049
-1525.42  	202.293
-1438.32  	491.985
-1257.02  	105.3
-1598.38  	248.561
-1336.06  	361.26
-1553.18  	410.073
-1387.73  	411.072
-1200.86  	525.414
-1224.84  	485.131
-1494.91  	489.351
-1525.11  	152.801
-1423.99  	45.7133
-1228.54  	208.775
-1335.17  	65.432
-1343.29  	397.311
-1481.68  	610.489
-1364.5  	109.171
-1296.21  	76.1531
-1474.23  	349.91
-1492.83  	165.261
-1284.83  	141.991
-1364.85  	553.156
-1337.1  	573.037
-1529.45  	109.877
-1369.15  	328.45
-1432.46  	454.717
-1467.64  	698.148
-1225.02  	37.8583
-1563.57  	242.807
-1307.49  	495.561
-1367.78  	504.177
-1325.69  	411.122
-1439.81  	373.611
-1187.11  	566.226
-1292.74  	533.298
-1510.6  	458.915
-1479.95  	474.652
-1500.87  	33.5326
-1326.92  	327.978
-1321.02  	16.6043
-1424.77  	264.816
-1573.16  	398.393
-1507.7  	561.586
-1327.36  	551.047
-1133.95  	405.111
-1493.01  	425.373
-1480.39  	518.351
-1271.45  	263.399
-1338.65  	242.84
-1170.68  	526.309
-1371.49  	635.454
-1260.89  	456.589
-1253.27  	377.134
-1331.78  	483.681
-1141.23  	518.375
-1240.22  	180.517
-1314.72  	176.396
-1550.87  	521.157
-1565.36  	294.876
-1596.79  	218.603
-1178.54  	574.764
-1518.75  	88.4212
-1303.35  	131.164
-1398.09  	644.055
-1469.97  	650.013
-1197.15  	391.288
-1184.16  	420.291
-1437.71  	600.923
-1358.99  	637.802
-1390.88  	166.176
-1552.5  	312.522
-1420.41  	115.39
-1412.1  	132.273
-1289.84  	398.288
-1414.28  	525.545
-1427.26  	223.345
-1513.55  	294.114
-1548.19  	309.458
-1368.88  	208.095
-1444.79  	50.0431
-1268.94  	428.173
-1483.22  	628.652
-1471.03  	458.008
-1227.28  	182.513
-1315.72  	153.951
-1408.72  	222.533
-1489.01  	45.5851
-1376.64  	59.8191
-1552.34  	398.124
-1499.49  	302.556
-1468.22  	249.315
-1392.03  	49.0743
-1492.95  	559.628
-1453.46  	429.084
-1479  	579.412
-1002.91  	49.2241
-1103.36  	227.61
-1030.94  	126.906
-1172.88  	145.656
-1029.98  	147.363
-1050.68  	128.114
-992.615  	4.99143
-1070.15  	4.79355
-1422.48  	315.052
-971.545  	19.3595
-1224.85  	103.249
-1081.63  	1.95042
-1033.81  	13.6732
-1041.63  	7.1697
-1051.7  	4.53653
-982.825  	5.76889
-1110.66  	46.1152
-1006.93  	27.1523
-1127.75  	8.38882
-996.311  	15.0198
-1096.43  	102.57
-1488.86  	107.923
-1205.05  	388.813
-1048.46  	84.5992
-1449.05  	642.411
-1439.33  	297.385
-1457.95  	515.814
-1521.25  	72.5312
-999.64  	17.2504
-1558.57  	156.488
-1090.11  	40.9149
-988.922  	10.7551
-1058.29  	13.3754
-1106.68  	3.33737
-1003.42  	41.6928
-1102.86  	158.758
-1154.39  	30.1865
-1556  	308.834
-1218.99  	198.498
-1002.07  	19.9842
-1172.34  	342.505
-1480.78  	148.58
-1089.8  	3.53461
-1228.69  	456.066
-1158.95  	105.972
-1038.98  	5.44772
-1189.4  	7.89066
-1535.66  	2.38426
-1268.36  	132.148
-1078.89  	46.5932
-1037.82  	254.966
-1097.21  	317.948
-1110.95  	169.662
-1516.97  	229.111
-1083.73  	42.958
-1229.57  	471.956
-1027.35  	46.0975
-1023.38  	68.0628
-1111.15  	128.107
-1499.03  	16.3411
-1064.49  	98.1538
-1056.99  	24.4331
-1129.59  	22.9975
-1153.79  	129.838
-1488.17  	266.51
-1088.21  	1.77047
-1072.64  	96.2966
-1111.42  	25.2014
-1483.01  	50.276
-1082.2  	12.6566
-1056.32  	524.207
-1069.41  	218.189
-1451.18  	474.518
-1066.89  	307.074
-979.861  	9.20334
-1025.47  	30.5505
-1155.76  	97.1296
-1093.21  	24.9217
-1095.73  	39.1767
-1221.97  	138.886
-1366.07  	137.461
-1448.63  	98.0307
-1395.63  	460.161
-978.142  	27.082
-1182.27  	131.066
-1060.44  	29.4085
-1110.05  	13.8491
-1086.1  	23.2804
-1492.36  	182.15
-1180.2  	140.229
-994.692  	5.43089
-1034.68  	162.683
-1509.92  	292.922
-1075.48  	25.8291
-1018.7  	7.50061
-1058.53  	10.3635
-1154.97  	60.8519
-1111.05  	556.562
-1083.63  	77.004
-1520.67  	11.5613
-1098.01  	10.6533
-1135.2  	46.4639
-1513.73  	70.088
-1119.66  	135.731
-1020.82  	38.6152
-1022.93  	91.2866
-982.471  	17.9757
-1391.48  	677.454
-1154.89  	132.762
-1374.88  	35.2923
-1111.95  	72.9007
-1023.59  	32.5976
-971.932  	12.6072
-1077.9  	14.594
-942.069  	183.302
-1006.06  	3.03283
-1035.48  	9.95429
-1214.96  	100.248
-1171.29  	129.657
-1209.62  	39.5895
-1122.34  	15.9935
-1055.86  	79.2089
-1030.21  	31.9891
-1190.38  	149.731
-1020.97  	91.1451
-1393.47  	226.798
-1050.41  	6.07632
-1062.83  	79.8672
-1199.99  	337.844
-1025.11  	158.667
-999.105  	2.0021
-1061.16  	65.8754
-1491.46  	27.4657
-1177.69  	160.12
-1234  	245.154
-1094.99  	17.5879
-1535.72  	142.579
-1421.91  	250.245
-1029.6  	18.0736
-1036.66  	10.4386
-1504.05  	2.68693
-1096.41  	76.3193
-1012.45  	63.6649
-1149.19  	291.856
-1084.26  	78.9556
-1333.33  	215.453
-1492.95  	95.8462
-1247.92  	286.675
-1334.69  	502.448
-1031.46  	6.91216
-1147.95  	29.1604
-1123.56  	85.3204
-1371.64  	2.63111
-1095.19  	2.00633
-1054.5  	566.777
-1170.71  	48.0981
-1029.26  	167.507
-1167.09  	149.694
-1226.57  	116.137
-1132.95  	100.999
-1029.22  	8.41373
-1193.86  	82.8932
-1058.95  	20.2246
-1119.54  	26.0268
-1309.29  	54.567
-1607.16  	254.996
-1412.77  	494.086
-1592.81  	43.8058
-1515.05  	470.516
-1299.67  	111.935
-1324.86  	388.648
-1282.41  	94.5282
-1509.25  	101.433
-1203.25  	161.61
-1418.05  	487.735
-1468.68  	545.65
-1556.92  	242.094
-1224.91  	98.6008
-1234.55  	31.5823
-1025.92  	407.068
-1479.05  	148.107
-1177.56  	473.506
-1369.47  	308.531
-1540.63  	75.5103
-1352.12  	278.327
-1287.33  	645.281
-1373.47  	386.763
-1592.84  	17.0618
-1193.82  	431.182
-1352.69  	491.793
-1333.15  	266.966
-1420.73  	551.895
-1380.86  	330.814
-1317.22  	458.123
-1445.76  	216.328
-1330.69  	588.63
-1431.74  	667.838
-1434.59  	175.967
-1425.2  	94.2299
-1287.81  	250.436
-1127.58  	496.26
-1248.58  	177.738
-1482.88  	369.674
-1469.93  	443.308
-1394.8  	3.74469
-1496.76  	647.509
-1311.66  	564.568
