24540
-1284.54  	146.858
-1251.69  	489.641
-1525.18  	587.278
-1305.48  	29.3875
-1608.54  	307.714
-1453.55  	685.599
-1316.58  	159.564
-1335.75  	439.917
-1201.45  	382.617
-1419.02  	30.8755
-1541.85  	389.357
-1641.28  	21.7849
-1499.99  	452.391
-1440.23  	590.211
-1265.9  	215.393
-1392.45  	590.663
-1254.36  	264.557
-1304.76  	380.503
-1616.23  	230.988
-1346.37  	585.835
-1334.82  	400.311
-1487.86  	14.7243
-1202.81  	456.579
-1281.25  	381.781
-1052.73  	614.121
-1275.46  	155.534
-1570.2  	393.79
-1269.3  	465.801
-1302.32  	336.582
-1349.58  	615.506
-1488.53  	396.482
-1577.85  	230.804
-1448.54  	167.203
-1355.89  	246.266
-1459.55  	119.8
-1421.06  	178.227
-1138.53  	379.493
-1259.94  	515.745
-1485.8  	90.2217
-1469.6  	93.5309
-1399.74  	187.409
-1301.43  	96.2843
-1309.07  	104.927
-1567.04  	194.314
-1510.77  	613.428
-1545.88  	292.122
-1546.37  	164.522
-1482.05  	438.255
-1547.24  	222.991
-1157.95  	547.261
-1408.38  	462.929
-1477.59  	164.164
-1123.17  	462.513
-1490.98  	390.356
-1515.68  	201.423
-1166.26  	566.922
-1468.92  	460.366
-1575.28  	186.727
-1518.19  	410.62
-1463.9  	408.748
-1448.2  	190.716
-1468.73  	329.158
-1343.86  	522.863
-1425.76  	84.5419
-1481.89  	579.508
-1477.1  	628.599
-1473.33  	166.233
-1094.26  	570.69
-1388  	401.081
-1422.72  	219.278
-1232.66  	419.769
-1430.78  	365.924
-1296.82  	27.2395
-1407.47  	615.068
-1589.85  	343.909
-1298.69  	231.314
-1282.43  	498.721
-1367.01  	222.448
-1510.12  	425.18
-1505.24  	236.934
-1275.47  	536.907
-1301.5  	119.269
-1539.32  	286.878
-1266.87  	308.296
-1150.4  	296.731
-1540.01  	394.448
-1401.61  	78.5579
-1319.4  	345.238
-1300.53  	419.895
-1466.41  	327.721
-1172.77  	358.478
-1471.22  	695.636
-1367.38  	47.781
-1357.19  	439.913
-1469.25  	135.006
-1223.64  	297.04
-1389.54  	105.376
-1572.56  	339.072
-1370.2  	84.7118
-1375.37  	202.992
-1578.71  	121.221
-1235.1  	511.222
-1010.46  	10.4059
-1220.62  	69.3992
-1158.36  	112.076
-1008  	23.9814
-1535.63  	133.741
-1480.98  	47.0749
-1501.36  	262.715
-1049.13  	4.41688
-1507.2  	606.581
-1397.67  	388.457
-1228.43  	365.082
-989.707  	7.63007
-1051.51  	127.045
-1170.96  	438.058
-1155.59  	473.639
-1052.73  	119.373
-1055.84  	139.139
-1241.51  	232.246
-1135.07  	130.129
-1035.49  	3.3932
-1155.13  	17.3051
-1351.64  	419.255
-1044.69  	37.0962
-1345.9  	207.768
-989.613  	0.479741
-1104.63  	90.5177
-1061.06  	173.679
-1271.24  	422.886
-1063.61  	40.0547
-1126.67  	89.15
-1050.42  	79.8081
-1028.11  	2.51931
-991.034  	25.366
-1552.49  	244.841
-1042.76  	294.612
-967.428  	25.2163
-1087.57  	72.8057
-1247.33  	23.2692
-1390.95  	422.906
-1093.72  	93.5099
-1502.81  	56.5887
-1049.47  	179.309
-1042.05  	7.82159
-1562.2  	151.821
-1046.46  	42.9182
-1214.34  	87.6543
-1545.43  	36.3606
-1079.65  	47.9887
-1031.08  	12.5589
-1070.12  	58.8599
-1514.51  	180.911
-1063.84  	5.08485
-1034.36  	47.7305
-1071.37  	10.9427
-1496.01  	42.9498
-1148.5  	48.5192
-1540.06  	331.225
-1233.11  	325.585
-1402.63  	69.9818
-1017.14  	27.2368
-1588.35  	119.614
-1068.91  	186.345
-1065.54  	79.338
-1206.58  	269.607
-1158.66  	222.639
-1120.43  	156.22
-1492.92  	18.1493
-1541.75  	16.8977
-1104.91  	32.9543
-1110.31  	2.77352
-1506.44  	58.7385
-1189.63  	112.253
-1189.18  	515.029
-1059.95  	14
-1001.95  	37.3029
-1000.96  	44.2082
-1078.81  	43.9313
-1207  	87.0403
-1540.88  	109.559
-1202.13  	3.7205
-1546.68  	78.0042
-1208.85  	140.852
-1338.26  	452.031
-1053.27  	11.1658
-1030.15  	129.47
-996.328  	32.0592
-1106.78  	150.779
-1188.72  	92.1554
-1202.9  	57.8805
-1176.03  	201.237
-1171.48  	214.331
-1054.69  	19.4447
-1477.19  	90.901
-1096.11  	23.9022
-1523.8  	274.616
-1453.51  	10.1652
-1438.98  	53.7377
-1120.89  	12.3686
-1388.57  	488.036
-1062.11  	142.128
-1138.83  	24.7762
-1490.88  	94.1753
-1219.86  	240.562
-1468.84  	42.0402
-1118.05  	63.1327
-1038.88  	66.2364
-1080.32  	217.977
-1111.13  	86.5164
-1153.17  	198.957
-1006  	86.0014
-998.469  	46.9538
-1009.76  	63.5541
-1169.46  	21.3031
-1045.19  	2.60938
-1323.92  	1.69846
-1179.18  	172.855
-1085.55  	18.3788
-1536.54  	338.578
-1312.12  	482.984
-1318.62  	477.331
-1084.8  	41.755
-1560.51  	397.977
-1454.27  	110.246
-1083.06  	301.635
-1082.06  	402.024
-1115.59  	251.472
-990.387  	13.3427
-1052.2  	38.9805
-936.531  	8.14145
-1030.05  	69.2037
-1201.39  	285.786
-985.64  	70.5678
-1118.88  	17.2592
-1135.1  	75.1423
-1038.52  	20.8194
-1515.96  	63.23
-1065.41  	151.342
-1247.41  	200.654
-1123.35  	76.721
-1151.16  	96.3819
-1275.25  	533.029
-1478.97  	62.5518
-1511.09  	13.2087
-1162.34  	327.525
-1038.59  	3.15188
-1010.79  	42.9201
-1106.88  	77.3736
-1000.65  	3.84388
-1544.87  	12.721
-1503.51  	221.249
-1065.31  	134.577
-1320.55  	86.7309
-1058.26  	29.7705
-956.832  	170.288
-1511.15  	101.746
-1538.75  	506.426
-1207.74  	304.14
-1461.31  	220.561
-1543.67  	246.698
-1027.44  	85.1465
-1593.09  	298.399
-1107.82  	5.06796
-1084.7  	94.2678
-1032.06  	105.202
-1098.85  	9.08465
-1170.4  	580.487
-1260.92  	116.518
-1204.43  	543.105
-1093.41  	145.932
-1532.39  	492.536
-1039.25  	90.4742
-1117.77  	409.735
-1555.18  	22.7134
-1151.17  	388.675
-1441.05  	3.45211
-1469.56  	701.911
-1514.15  	96.1117
-1364.02  	171.6
-1459.06  	107.027
-1339.79  	358.926
-1375.18  	194.949
-1507.28  	400.296
-1423.73  	607.116
-1500.76  	122.827
-1282.26  	265.162
-1425.18  	671.179
-1138.39  	381.244
-1247.78  	223.318
-1268.24  	575.51
-1404.99  	42.5723
-1454.41  	403.621
-1470.66  	100.281
-1462.25  	227.668
-1152.22  	509.936
-1284.59  	636.836
-1329.81  	344.379
-1383.8  	97.4983
-1289.4  	600.339
-1281.09  	297.026
-1248.69  	456.387
-1494.87  	216.224
-1331.81  	511.777
-1276.19  	323.263
-1330.48  	298.412
-1563.69  	486.801
-1511.79  	424.497
-1455.58  	67.2934
-1492.9  	278.129
-1516.13  	82.767
-1320.37  	86.0673
-1467.97  	332.025
-1235.41  	506.032
-1390.28  	130.563
-1382.89  	42.7745
-1492.94  	511.648
-1157.62  	394.294
-1566.28  	107.267
-1414.31  	125.242
-1502.38  	225.584
-1395.31  	176.916
-1335.52  	604.808
-1499.04  	591.727
-1339.09  	305.772
-1345.8  	185.323
-1457.17  	482.692
-1296.7  	283.088
-1356.07  	296.113
-1154.98  	517.187
-1259.95  	185.478
-1426.28  	10.885
-1548.1  	403.672
-1389.76  	538.841
-1414.84  	533.941
-1328.8  	600.331
-1575.28  	166.989
-1450.97  	78.0112
-1419.24  	581.013
-1501.45  	343.314
-1434.11  	562.424
-1600  	3.18735
-1459.38  	115.859
-1270.65  	500.411
-1458.43  	131.104
-1233.39  	581.24
-1346.72  	326.717
-1481.19  	422.821
-1546.57  	227.295
-1372.69  	576.302
-1578.91  	107.883
-1458.98  	41.0468
-1215.84  	323.697
-1308.59  	505.046
-1562.47  	185.823
-1238.41  	582.525
-1427.99  	515.076
-1426.3  	536.482
-1235.56  	382.56
-1623.64  	228.939
-1172.63  	181.293
-1267.92  	402.962
-1544.67  	206.56
-1343.8  	288.52
-1487.13  	321.179
-1426.34  	154.722
-1334.4  	459.593
-1275.26  	553.069
-1461.35  	435.093
-1332.97  	440.381
-1481.58  	537.852
-1494.55  	423.393
-1295.16  	491.627
-1249.76  	493.78
-1415.73  	588.517
-1232.99  	525.348
-1315.49  	626.843
-1156.41  	439.221
-1170.45  	361.794
-1487.32  	59.7792
-1315.81  	2.42788
-1570.72  	384.081
-1449.69  	3.10541
-1337.87  	411.199
-1486.76  	432.47
-1345.09  	499.716
-1262.6  	436.765
-1534.27  	337.395
-1610.86  	150.929
-1483.29  	565.32
-1456.38  	14.6532
-1321.03  	280.88
-1346.31  	286.464
-1559.12  	458.481
-1320.84  	609.464
-1420.72  	322.464
-1502.3  	456.752
-1575.56  	162.995
-1550.47  	240.725
-1318.72  	198.625
-1446.03  	273.916
-1446.14  	401.809
-1388.66  	485.24
-1545.25  	33.7545
-1464.91  	705.533
-1477.88  	99.1666
-1347.21  	593.559
-1323.54  	459.435
-1445.84  	359.481
-1373.98  	779.309
-1533.74  	499.755
-1386.97  	146.875
-1099.87  	471.628
-1257.92  	291.881
-1514.57  	65.5354
-1512.2  	410.918
-1427  	421.386
-1473.26  	656.052
-1355.1  	0.141707
-1328.56  	204.4
-1477.54  	667.041
-1452.88  	627.85
-1228.22  	436.246
-1620.94  	68.1972
-1425.8  	173.339
-1624.68  	160.861
-1335.33  	183.443
-1248.78  	216.344
-1541.28  	541.248
-1322.77  	365.666
-1506.06  	214.605
-1366.53  	59.6946
-1179.98  	311.971
-1164.48  	519.271
-1208.04  	215.814
-1259.53  	471.534
-1281.68  	403.689
-1327.83  	234.52
-1574.59  	131.807
-1445.71  	260.486
-1503.23  	301.699
-1372.68  	145.701
-1170.15  	467.844
-1259.76  	370.872
-1417.98  	355.571
-1582.91  	128.571
-1258.88  	517.752
-1352.74  	336.552
-1384.8  	521.955
-1386.62  	390.222
-1489.32  	200.419
-1424.44  	6.43304
-1499.27  	179.737
-1411.84  	167.961
-1589.5  	69.0697
-1286.81  	10.0799
-1191.52  	329.259
-1501.71  	116.235
-1391.07  	482.084
-1121.21  	426.127
-1107.57  	39.1002
-1268.59  	521.329
-1556.29  	87.2063
-1062.37  	32.9778
-1056.21  	43.6451
-1500.87  	477.951
-1125.93  	373.956
-950.505  	41.249
-1284.39  	660.049
-1609.56  	110.903
-1143.44  	17.9017
-1144.72  	68.5599
-1025  	136.824
-1079.81  	44.6446
-1044.44  	21.0001
-1107.85  	3.93219
-1120.89  	382.052
-1089.77  	34.6367
-1023.81  	17.2955
-1024.32  	36.4727
-1493.01  	545.243
-1467.35  	660.645
-1482.02  	261.321
-1084.13  	125.129
-984.749  	46.4158
-1448.78  	250.68
-1007.62  	41.5662
-1043.64  	20.3599
-1103.17  	66.4131
-1075.66  	85.7247
-1085.05  	4.44411
-1549.13  	28.0043
-1082.28  	13.0133
-1511.74  	486.733
-1254.84  	86.581
-1389.97  	48.4613
-1164.67  	170.546
-1105.4  	13.7905
-997.973  	30.6437
-998.755  	51.3192
-1060.31  	134.757
-990.841  	29.9127
-1102.97  	70.6008
-1053.32  	66.7567
-1315.52  	312.032
-1035.23  	55.1821
-1327.29  	422.147
-1220.32  	246.316
-1013.84  	95.637
-1049.41  	24.7235
-1233.39  	346.071
-1066.37  	4.54165
-1046.7  	4.26739
-1053  	133.445
-1026.9  	72.4681
-1069.39  	281.661
-1071.59  	161.318
-1473.52  	66.5397
-1252.38  	158.155
-1519.61  	18.6331
-1368.63  	79.3827
-1084.86  	80.627
-1118.76  	34.9567
-1442.65  	581.587
-1091.53  	23.4237
-1036.85  	57.0967
-1064.84  	75.3236
-1494.21  	35.4304
-1216.9  	213.796
-1114.78  	46.265
-1050.77  	27.5523
-1408.63  	10.4886
-1526.2  	565.376
-969.783  	59.8096
-986.031  	42.7149
-1547.14  	228.987
-1048.86  	112.17
-1079.52  	55.7755
-1274.26  	151.768
-1429.19  	390.503
-1091.51  	102.78
-990.112  	29.8071
-1209.01  	167.927
-1072.55  	180.036
-1066.03  	19.4188
-1060.65  	22.0325
-1015.75  	16.7473
-1117.39  	40.3573
-1181.65  	256.818
-1034.87  	178.115
-1214.03  	123.05
-985.208  	16.1538
-1216.38  	129.607
-1046.13  	124.121
-1049.59  	26.137
-1110.34  	46.2811
-1209.73  	228.422
-1048.3  	112.375
-1219.33  	191.969
-1035.17  	1.25689
-1070.91  	48.6504
-1152.4  	232.974
-1042.34  	69.9944
-1048.23  	72.5394
-1475.96  	264.352
-997.221  	8.96907
-1048.29  	22.5114
-1081.46  	22.8432
-1012.04  	105.552
-943.367  	9.55991
-1176.11  	238.612
-1080.9  	128.518
-1066.43  	252.502
-1257.43  	192.943
-1076.22  	26.955
-1450.18  	42.8655
-1113.51  	61.4032
-1018.88  	41.8831
-1059.75  	132.399
-1468.86  	6.20238
-1498.73  	171.563
-994.48  	85.2705
-1106.23  	169.042
-1038.12  	6.93598
-1524.33  	381.343
-1005.46  	56.8066
-1087.31  	151.018
-1210.15  	49.3583
-1102.93  	1.24713
-1045.5  	82.0463
-1072.52  	33.3714
-1241.44  	45.9056
-1137.01  	362.613
-1027.88  	69.6602
-1141.18  	77.5693
-1052.23  	2.3593
-1453.99  	62.9495
-1496.76  	331.196
-1124.29  	87.5728
-1005.53  	75.2148
-1088.3  	48.6357
-1218.21  	527.103
-1508.52  	405.053
-1014.78  	60.9004
-1339.04  	116.969
-995.821  	32.5618
-1022.24  	85.714
-1584.33  	267.749
-1115.91  	517.445
-1073.29  	28.9898
-1583.23  	42.6259
-1040.46  	32.8485
-988.936  	17.6987
-1113.36  	5.37213
-1446.56  	7.99024
-1046.88  	98.2545
-1019.67  	5.73161
-1043.09  	283.978
-1121.24  	2.96571
-1335.27  	571.909
-1219.59  	208.718
-997.885  	26.9106
-1212.76  	3.64574
-1068.9  	159.59
-1199.81  	2.36832
-1153.79  	53.9615
-1018.29  	64.525
-1094.7  	180.25
-1475.62  	116.862
-982.86  	18.5868
-1424.56  	269.386
-1067.44  	24.4792
-1550.11  	120.323
-1135.79  	105.631
-1019.93  	18.0085
-1421.65  	33.3081
-947.99  	59.6711
-1083.51  	56.014
-1246.87  	564.713
-1057.61  	169.879
-1037.17  	201.05
-1229.11  	107.381
-1036.8  	109.124
-1511.07  	508.764
-1092.07  	196.486
-1153.23  	162.222
-1025.02  	52.1491
-996.99  	45.9613
-1132.45  	130.902
-1028.96  	115.081
-1020.5  	2.36781
-1090.93  	28.4073
-1436.95  	423.494
-1591.91  	49.6031
-1012.26  	20.5248
-1010.89  	11.8745
-1531.82  	535.08
-1028.74  	19.9544
-1181.78  	36.5884
-1499.74  	429.154
-1421.59  	51.0912
-1098.96  	38.6089
-1058.79  	47.9187
-1048.16  	25.6756
-1000.12  	93.6426
-1060.02  	31.5907
-1363.87  	172.749
-1044.5  	37.9832
-1073.43  	39.8285
-990.532  	96.6673
-1069.2  	37.8194
-1114.71  	119.136
-1120.16  	0.526116
-1061.43  	11.9507
-1038.41  	94.5493
-1134.06  	126.419
-1495.78  	63.4388
-1221.48  	270.114
-1022.8  	95.5657
-1052.46  	168.284
-1468.75  	176.72
-1064.04  	212.44
-1485.96  	456.404
-1085.5  	68.6008
-966.931  	13.1772
-1450.53  	118.696
-1080.55  	104.34
-1025.28  	41.3302
-1336.83  	282.364
-1103.92  	17.6378
-1359.16  	500.572
-1079.04  	0.355632
-1549.03  	193.998
-1143.74  	44.3643
-1165.51  	11.142
-1053.81  	53.9614
-1033.8  	38.6163
-1125.65  	347.729
-1104.43  	240.619
-1091.07  	8.20615
-1424.72  	195.632
-1056.97  	83.7192
-1063.76  	6.72577
-1073.13  	43.3862
-994.235  	23.0573
-1443.13  	95.399
-1162.95  	385.781
-1557.81  	43.6222
-954.359  	133.353
-1417.51  	152.423
-1049.02  	101.662
-1417.48  	326.011
-1200.83  	113.979
-1215.51  	41.7828
-1181.1  	298.068
-1544.8  	63.9492
-1066.16  	18.9483
-1137.16  	49.4729
-973.918  	120.326
-1097.87  	47.3022
-1139.1  	145.847
-1099.48  	78.4596
-1358.66  	289.468
-1294.43  	20.8831
-1117.2  	12.9837
-1193.99  	129.202
-1432.01  	122.295
-1104.55  	4.45022
-1110.58  	51.3754
-1011.71  	19.0767
-1112.35  	60.7188
-1301.93  	321.082
-1201.83  	73.8146
-1589.45  	37.1716
-1028.5  	94.4475
-1388.93  	193.433
-1167.49  	283.724
-1130.98  	128.151
-1229.25  	504.003
-1173.84  	331.187
-1191.81  	139.294
-1098.35  	50.1273
-1358.4  	79.3222
-1533.95  	72.138
-1092.87  	4.16504
-986.379  	14.4783
-1002.09  	15.1755
-1001.8  	6.78574
-1479.11  	21.8849
-1057.48  	79.706
-1015.31  	13.1536
-1150.69  	128.691
-1142.57  	171.043
-1025.52  	9.34431
-1055.35  	23.094
-1093.98  	124.236
-1409.53  	606.443
-1083.82  	27.4109
-1109.86  	98.1482
-1008.07  	3.79513
-1141.78  	94.2573
-1427.61  	42.2791
-1390.08  	234.964
-1032.94  	88.6669
-956.335  	146.662
-1163.46  	61.9996
-1612.35  	30.3946
-1042.95  	12.8628
-1092.7  	70.8594
-1008.04  	42.5994
-1160.89  	145.312
-1065.7  	462.176
-1117.68  	61.881
-975.622  	48.4162
-1007.5  	47.3234
-976.14  	54.1912
-977.039  	80.3204
-1085.19  	117.008
-1146.13  	42.7319
-1240.45  	211.493
-1531.53  	30.2001
-1026.52  	2.36378
-1077.27  	106.65
-1058.28  	99.8839
-1063.36  	121.994
-1029.07  	29.5125
-996.751  	35.1021
-1434.15  	209.091
-1017.01  	9.69536
-1139.15  	37.7423
-1291.41  	400.622
-1145.72  	109.129
-990.389  	125.671
-1095.43  	27.1722
-1395.77  	443.884
-1041.09  	181.431
-1077.59  	243.581
-1034.89  	99.9338
-1094.82  	92.814
-1392.44  	65.0332
-1040.61  	195.048
-1155.66  	57.1842
-986.752  	21.6137
-1541.18  	7.2498
-1134.87  	514.682
-1172.01  	72.1061
-1157.17  	177.185
-1129.98  	49.4122
-1029.3  	35.8129
-1134.68  	248.992
-1113.65  	81.2311
-1021.87  	22.748
-1594.09  	88.012
-1539.4  	152.971
-1398.88  	347.308
-1358.5  	187.054
-1457.52  	291.451
-999.964  	423.084
-1450.48  	542.148
-1292.92  	602.521
-1207.28  	217.141
-1189.92  	379.732
-1446.76  	419.281
-1225.46  	268.009
-1423.67  	491.805
-1371.32  	396
-1282.59  	163.429
-1511.36  	289.178
-1323.18  	357.644
-1404.21  	3.89062
-1526.17  	577.518
-1407.59  	391.952
-1587.71  	391.47
-1548.83  	462.805
-1406.54  	258.91
-1362.93  	377.969
-1210.24  	473.387
-1311.6  	410.728
-1431.01  	464.557
-1332.01  	463.128
-1447.05  	244.687
-1430.59  	506.055
-1605.27  	119.709
-1369.86  	193.138
-1609.43  	25.92
-1214.34  	141.057
-1487.86  	496.43
-1284.25  	28.1903
-1230.73  	449.234
-1220.82  	261.255
-1345.64  	57.6612
-1536.16  	539.892
-1455.41  	474.719
-1501.6  	399
-1406.26  	346.707
-1427.89  	242.85
-1524.2  	202.132
-1437.15  	491.586
-1256.02  	105.214
-1597.08  	248.358
-1335.01  	360.971
-1551.93  	409.745
-1386.61  	410.739
-1199.87  	524.984
-1223.86  	484.741
-1493.73  	488.963
-1523.9  	152.676
-1422.88  	45.6737
-1227.58  	208.606
-1334.08  	65.3796
-1342.22  	396.993
-1480.47  	609.994
-1363.42  	109.101
-1295.18  	76.0873
-1473.05  	349.621
-1491.61  	165.125
-1283.78  	141.873
-1363.76  	552.718
-1336.03  	572.578
-1528.21  	109.789
-1368.08  	328.191
-1431.27  	454.336
-1466.48  	697.59
-1224.03  	37.8217
-1562.24  	242.608
-1306.46  	495.173
-1366.67  	503.768
-1324.61  	410.793
-1438.67  	373.296
-1186.16  	565.77
-1291.65  	532.849
-1509.41  	458.555
-1478.71  	474.256
-1499.64  	33.5073
-1325.84  	327.712
-1319.93  	16.587
-1423.6  	264.602
-1571.91  	398.078
-1506.44  	561.117
-1326.28  	550.604
-1133.06  	404.785
-1491.83  	425.023
-1479.2  	517.927
-1270.42  	263.185
-1337.58  	242.664
-1169.75  	525.813
-1370.39  	634.94
-1259.84  	456.211
-1252.26  	376.818
-1330.69  	483.287
-1140.31  	517.954
-1239.22  	180.377
-1313.64  	176.249
-1549.63  	520.733
-1564.12  	294.651
-1595.48  	218.422
-1177.59  	574.299
-1517.54  	88.3492
-1302.28  	131.053
-1396.96  	643.539
-1468.79  	649.489
-1196.18  	390.971
-1183.23  	419.98
-1436.56  	600.449
-1357.86  	637.274
-1389.77  	166.014
-1551.25  	312.268
-1419.27  	115.304
-1410.98  	132.17
-1288.8  	397.96
-1413.13  	525.119
-1426.09  	223.16
-1512.29  	293.868
-1546.93  	309.215
-1367.79  	207.935
-1443.65  	50.0114
-1267.9  	427.812
-1482.03  	628.146
-1469.84  	457.637
-1226.29  	182.362
-1314.65  	153.826
-1407.56  	222.349
-1487.79  	45.5461
-1375.53  	59.759
-1551.1  	397.8
-1498.29  	302.325
-1467.04  	249.102
-1390.89  	49.0319
-1491.74  	559.177
-1452.29  	428.742
-1477.81  	578.942
-1001.43  	49.1429
-1101.98  	227.26
-1029.77  	126.731
-1171.28  	145.42
-1028.78  	147.152
-1049.39  	127.918
-991.5  	4.9815
-1068.69  	4.78869
-1421.3  	314.766
-970.111  	19.3276
-1223.08  	103.082
-1080.29  	1.94778
-1032.3  	13.6497
-1040.3  	7.16096
-1050.57  	4.53127
-981.401  	5.75707
-1109.44  	46.0554
-1005.7  	27.115
-1126.27  	8.37562
-995.161  	14.9956
-1095.21  	102.44
-1487.65  	107.852
-1203.4  	388.184
-1047.21  	84.4745
-1447.83  	641.874
-1438.16  	297.157
-1456.74  	515.382
-1519.62  	72.4546
-998.527  	17.2288
-1556.91  	156.321
-1088.92  	40.8598
-987.83  	10.7408
-1057.01  	13.3559
-1105.21  	3.33257
-1002.29  	41.6345
-1101.46  	158.511
-1152.86  	30.1383
-1554.74  	308.607
-1218  	198.336
-1000.99  	19.9664
-1170.76  	341.953
-1479.2  	148.425
-1088.61  	3.52975
-1227.7  	455.674
-1157.41  	105.801
-1037.85  	5.43341
-1187.82  	7.87795
-1534.03  	2.38284
-1266.57  	131.933
-1077.67  	46.5331
-1036.59  	254.592
-1095.83  	317.453
-1109.55  	169.399
-1515.38  	228.866
-1082.32  	42.8895
-1228.56  	471.549
-1026.21  	46.0366
-1022.18  	67.9622
-1109.91  	127.947
-1497.41  	16.3273
-1063.31  	98.0268
-1055.84  	24.3991
-1128.06  	22.9597
-1152.3  	129.633
-1486.96  	266.296
-1086.81  	1.76793
-1071.32  	96.1491
-1110.18  	25.1706
-1481.45  	50.2231
-1080.65  	12.6361
-1055.5  	523.745
-1068.11  	217.86
-1449.97  	474.099
-1065.59  	306.608
-978.572  	9.18825
-1024.27  	30.5047
-1154.25  	96.9762
-1092.01  	24.8865
-1094.24  	39.1126
-1220.31  	138.663
-1364.65  	137.316
-1447.09  	97.9262
-1394.47  	459.749
-976.673  	27.0344
-1180.64  	130.853
-1059.25  	29.3704
-1108.58  	13.8277
-1084.56  	23.2428
-1491.11  	181.99
-1178.64  	140.006
-993.588  	5.42464
-1033.51  	162.467
-1508.34  	292.61
-1074.28  	25.7961
-1017.53  	7.49011
-1057.22  	10.347
-1153.33  	60.7527
-1110.19  	556.099
-1082.44  	76.9043
-1519.03  	11.5497
-1096.78  	10.6396
-1133.7  	46.3897
-1512.13  	70.0131
-1118.42  	135.561
-1019.58  	38.5558
-1021.79  	91.1639
-981.306  	17.9522
-1390.33  	676.865
-1153.35  	132.549
-1373.43  	35.2546
-1110.72  	72.8076
-1022.44  	32.5528
-970.562  	12.5887
-1076.64  	14.5737
-940.85  	183.019
-1004.92  	3.02786
-1034.35  	9.93348
-1213.19  	100.086
-1169.98  	129.498
-1207.97  	39.5264
-1120.86  	15.9674
-1054.67  	79.1042
-1029.08  	31.9431
-1188.76  	149.489
-1019.8  	91.0154
-1392.34  	226.614
-1048.91  	6.06806
-1061.66  	79.7629
-1198.35  	337.297
-1023.93  	158.442
-997.812  	2.00002
-1059.91  	65.7807
-1490.2  	27.4407
-1176.07  	159.86
-1232.25  	244.756
-1093.6  	17.5603
-1534.07  	142.43
-1420.75  	250.049
-1028.34  	18.0449
-1035.51  	10.4262
-1502.42  	2.68707
-1095.01  	76.1998
-1011.3  	63.5747
-1147.62  	291.384
-1083.07  	78.8538
-1331.93  	215.226
-1491.34  	95.7491
-1246.9  	286.43
-1333.59  	502.021
-1030.21  	6.90098
-1146.41  	29.1135
-1122.08  	85.1835
-1370.53  	2.6228
-1092.97  	2.00498
-1053.67  	566.305
-1169.14  	48.021
-1028.08  	167.272
-1165.52  	149.454
-1225.58  	116.037
-1131.49  	100.841
-1028.11  	8.4046
-1192.24  	82.7596
-1057.79  	20.1991
-1118.03  	25.9846
-1308.25  	54.5268
-1605.85  	254.789
-1411.66  	493.689
-1591.54  	43.773
-1513.86  	470.167
-1298.64  	111.874
-1323.81  	388.354
-1281.39  	94.4454
-1508.02  	101.348
-1202.28  	161.482
-1416.93  	487.346
-1467.51  	545.215
-1555.64  	241.896
-1223.93  	98.5189
-1233.55  	31.5555
-1025.13  	406.714
-1477.87  	147.986
-1176.62  	473.12
-1368.34  	308.276
-1539.37  	75.4459
-1351.01  	278.097
-1286.29  	644.629
-1372.33  	386.444
-1591.52  	17.0452
-1192.86  	430.832
-1351.58  	491.389
-1332.07  	266.752
-1419.57  	551.438
-1379.76  	330.549
-1316.18  	457.731
-1444.59  	216.153
-1329.59  	588.143
-1430.61  	667.305
-1433.44  	175.828
-1424.02  	94.149
-1286.8  	250.251
-1126.68  	495.863
-1247.59  	177.591
-1481.68  	369.377
-1468.77  	442.957
-1393.65  	3.7388
