10240
-547.957  	213.135
-554.935  	67.2622
-657.228  	165.781
-628.061  	98.7543
-511.457  	213.717
-533.421  	50.7136
-677.085  	127.452
-525.035  	128.415
-493.492  	118.818
-619.993  	158.108
-567.324  	28.9571
-570.137  	161.08
-557.837  	182.511
-597.097  	134.019
-496.992  	147.954
-605.11  	288.012
-586.587  	11.8975
-587.094  	188.485
-620.218  	52.8175
-519.538  	121.4
-602.863  	30.7292
-633.718  	137.931
-570.242  	36.1001
-568.708  	79.9846
-643.757  	43.9223
-525.025  	218.27
-138.201  	1.06835
-119.138  	3.99388
-153.813  	4.30702
-229.05  	6.15672
-614.209  	50.4517
-347.907  	12.0011
-601.927  	106.575
-230.461  	1.10628
-627.816  	241.39
-577.218  	155.137
-139.945  	13.462
-206.984  	0.186545
-202.634  	10.8389
-495.988  	170.201
-488.866  	193.721
-182.958  	4.20861
-216.907  	14.5216
-138.922  	8.27961
-150.446  	2.20637
-144.349  	0.324396
-240.274  	2.475
-558.793  	165.374
-230.87  	1.54453
-340.346  	51.0951
-103.502  	4.54268
-176.205  	3.93229
-192.96  	11.9106
-543.109  	178.134
-238.519  	1.44679
-174.505  	4.49463
-218.77  	7.87551
-182.527  	3.82295
-125.85  	6.92812
-382.258  	57.8039
-185.76  	17.1327
-92.3303  	2.78952
-188.906  	4.42547
-130.274  	0.00532221
-589.498  	175.101
-222.707  	10.9601
-349.639  	14.969
-207.991  	17.7232
-180.983  	5.73849
-634.133  	62.1674
-133.59  	6.97041
-128.562  	2.67095
-369.906  	8.56291
-176.904  	0.194308
-201.565  	0.437271
-163.635  	0.628487
-373.822  	43.2655
-182.547  	0.0936507
-155.362  	7.96212
-155.878  	2.00547
-601.145  	32.295
-168.195  	1.10915
-614.284  	134.038
-517.922  	128.039
-343.752  	16.7785
-217.75  	2.16429
-659.874  	48.0679
-189.117  	12.1741
-204.236  	7.19643
-148.364  	9.99441
-154.01  	7.7249
-169.339  	6.03338
-344.61  	4.03054
-343.247  	4.4864
-173.869  	1.83466
-239.48  	1.37109
-339.715  	18.1154
-117.158  	3.46306
-144.96  	19.3269
-220.898  	2.36329
-190.46  	1.75333
-204.925  	0.141011
-220.93  	4.87263
-151.852  	3.3288
-361.899  	26.9064
-124.511  	0.202143
-375.751  	18.5898
-151.853  	5.3152
-559.439  	148.184
-229.374  	1.92359
-193.096  	6.58122
-228.711  	11.4678
-229.428  	18.6645
-150.76  	3.20572
-130.735  	1.47838
-146.78  	6.10134
-162.561  	8.7123
-189.303  	1.65137
-610.645  	28.073
-241.169  	0.59153
-365.539  	64.8075
-343.835  	2.35814
-360.709  	11.6121
-242.896  	1.04782
-577.568  	223.481
-210.25  	14.7202
-131.496  	0.190389
-345.389  	23.744
-146.518  	8.44166
-338.001  	9.907
-230.572  	7.83607
-142.806  	9.3248
-175.964  	10.3188
-182.509  	4.5929
-157.735  	7.46843
-210.944  	5.78487
-206.88  	0.813258
-200.378  	2.46466
-140.944  	0.98302
-138.053  	0.90667
-40.977  	1.76076
-144.144  	6.20838
-137.556  	2.50383
-612.442  	137.973
-559.538  	198.827
-535.708  	187.201
-231.955  	3.57126
-640.556  	173.771
-574.483  	38.7254
-174.93  	14.3293
-167.447  	18.2369
-165.031  	10.1833
-197.496  	3.44739
-182.59  	0.909131
-101.911  	1.85753
-213.985  	6.08829
-144.088  	9.84212
-187.23  	6.54406
-162.194  	1.13626
-230.586  	9.73601
-183.505  	3.23104
-341.565  	17.9193
-217.306  	16.2143
-147.877  	7.47557
-161.98  	1.38355
-136.377  	3.5324
-534.529  	219.819
-364.161  	13.9095
-359.162  	3.329
-155.996  	12.7718
-171.623  	1.80751
-193.305  	0.961171
-183.139  	4.48651
-197.055  	2.57959
-649.389  	6.44289
-640.305  	81.2876
-179.807  	5.52279
-562.772  	35.0279
-212.259  	2.80331
-168.478  	17.4222
-601.501  	28.9852
-616.751  	204.555
-139.578  	10.2514
-354.94  	53.2714
-619.904  	103.016
-188.452  	2.64833
-640.64  	115.399
-226.661  	0.856783
-226.102  	10.2098
-217.09  	9.3291
-107.386  	1.00834
-501.004  	199.719
-127.511  	4.13241
-525.443  	195.772
-184.561  	7.92105
-624.297  	208.4
-219.811  	7.40327
-160.556  	17.1096
-647.973  	9.52715
-495.019  	129.718
-590.018  	2.08523
-624.842  	285.941
-630.181  	41.5068
-560.978  	74.594
-610.448  	49.563
-562.778  	167.37
-564.725  	78.0107
-635.815  	168.874
-627.419  	274.317
-629.687  	37.0337
-556.427  	121.908
-570.528  	269.392
-494.452  	139.23
-518.399  	91.629
-547.127  	226.184
-599.096  	6.50387
-636.381  	168.274
-603.983  	61.9421
-610.011  	94.3777
-497.279  	215.025
-542.821  	261.525
-565.12  	140.532
-609.201  	30.2617
-517.858  	240.491
-542.622  	123.036
-555.717  	206.427
-629.347  	90.5983
-579.506  	198.318
-562.317  	127.331
-581.01  	116.697
-679.775  	213.659
-655.951  	184.988
-628.127  	30.2392
-649.639  	119.895
-656.404  	38.6892
-568.78  	36.4529
-632.281  	140.133
-534.034  	218.038
-601.222  	55.8435
-601.548  	21.5995
-601.028  	205.172
-502.273  	172.267
-679.068  	43.6516
-577.613  	49.9751
-648.764  	88.8515
-566.052  	69.9809
-575.647  	262.385
-646.482  	256.18
-594.098  	127.04
-555.093  	77.8878
-584.24  	194.176
-562.686  	130.566
-599.663  	133.626
-494.286  	220.658
-549.461  	86.2064
-574.432  	1.72551
-661.498  	168.291
-600.536  	230.534
-610.936  	228.313
-573.312  	257.814
-674.562  	72.3043
-610.557  	32.0302
-608.825  	249.262
-608.862  	138.081
-580.651  	225.475
-690.538  	5.58282
-631.246  	49.8304
-555.671  	218.449
-615.037  	57.1387
-521.867  	244.271
-578.216  	141.464
-642.808  	182.955
-651.409  	94.19
-589.875  	244.775
-685.263  	48.3721
-596.518  	16.3467
-510.811  	135.404
-559.99  	221.912
-668.385  	82.7471
-510.703  	239.913
-605.337  	242.507
-628.438  	236.298
-511.258  	160.064
-697.312  	98.2452
-502.158  	70.145
-544.424  	171.668
-653.166  	94.4993
-560.278  	121.404
-633.709  	135.735
-617.324  	45.175
-577.198  	202.242
-538.497  	234.118
-595.716  	176.378
-560.519  	182.084
-593.219  	214.609
-642.154  	192.588
-557.744  	209.691
-519.198  	203.834
-602.984  	256.207
-504.476  	215.127
-571.354  	263.884
-508.553  	169.058
-499.525  	133.158
-645.022  	17.6849
-557.645  	0.974233
-672.555  	165.734
-615.952  	0.893137
-567.225  	168.409
-617.309  	179.548
-594.374  	217.534
-553.06  	167.318
-649.802  	142.15
-674.964  	61.8323
-626.244  	237.645
-614.025  	5.84789
-570.035  	130.915
-585.433  	126.949
-636.251  	187.283
-545.192  	252.27
-606.681  	132.765
-650.824  	201.557
-678.457  	82.5803
-651.241  	100.009
-560.677  	78.5849
-620.626  	116.362
-602.586  	167.582
-591.517  	212.637
-641.583  	12.6309
-610.181  	293.794
-590.37  	38.9254
-577.615  	256.744
-546.831  	189.97
-610.695  	166.588
-567.298  	212.622
-666.451  	231.042
-589.88  	62.1942
-477.145  	201.48
-531.015  	121.404
-634.085  	26.5825
-613.955  	166.484
-605.561  	155.227
-616.247  	275.614
-564.024  	2.29976
-552.994  	85.5365
-633.439  	280.715
-616.255  	266.363
-521.032  	182.237
-697.758  	30.8042
-621.482  	72.6642
-690.375  	45.9907
-563.197  	78.039
-529.592  	84.7874
-666.432  	227.618
-563.643  	163.962
-651.505  	93.8155
-551.752  	25.0252
-505.857  	124.52
-504.598  	223.937
-516.081  	79.6514
-532.639  	198.912
-543.967  	136.493
-550.76  	96.5783
-657.236  	56.3842
-593.159  	108.844
-641.314  	107.7
-588.351  	66.6523
-491.382  	194.942
-531.739  	155.43
-569.511  	139.854
-684.571  	45.9297
-530.455  	223.309
-576.81  	142.982
-602.454  	216.005
-600.563  	172.055
-616.804  	83.0343
-584.651  	3.09093
-629.207  	73.9226
-602.425  	67.24
-657.036  	29.3975
-535.031  	5.54887
-516.13  	136.847
-633.751  	49.5533
-579.259  	199.297
-158.245  	17.3903
-171.924  	0.955679
-536.562  	224.129
-646.715  	40.8782
-182.972  	1.02885
-193.794  	2.28638
-630.235  	190.155
-160.715  	15.3554
-142.392  	5.53334
-540.94  	265.889
-667.896  	39.2332
-155.482  	0.56189
-152.429  	0.501226
-197.978  	8.08047
-190.526  	3.08592
-232.692  	3.30238
-184.503  	0.147158
-166.212  	16.8882
-140.289  	2.79007
-230.377  	0.954372
-143.302  	4.61624
-605.449  	220.279
-620.782  	263.539
-356.262  	62.7074
-181.802  	5.65644
-196.371  	6.93649
-618.903  	99.5181
-211.447  	2.13812
-196.9  	0.721795
-223.991  	7.78408
-179.885  	2.92931
-221.926  	0.0214122
-376.972  	6.72873
-163.387  	2.73097
-634.524  	197.681
-133.757  	3.7189
-340.259  	11.3984
-156.294  	5.52024
-237.143  	0.900172
-237.723  	9.56088
-187.554  	6.26431
-187.212  	7.37242
-198.726  	8.53658
-179.108  	3.33093
-229.689  	4.50175
-560.678  	138.489
-197.906  	3.11428
-548.948  	163.124
-129.638  	8.84752
-202.11  	4.24476
-221.985  	1.96326
-133.438  	12.7437
-146.742  	3.61243
-225.628  	0.061589
-183.809  	6.4957
-207.268  	6.22594
-180.096  	15.0398
-176.589  	6.17149
-592.214  	30.9737
-120.975  	6.10862
-372.887  	4.39935
-555.099  	31.4587
-191.39  	5.90893
-168.961  	2.13616
-614.481  	232.009
-233.653  	2.46153
-190.777  	2.66708
-191.808  	4.60606
-343.914  	9.87106
-126.271  	7.59766
-182.763  	2.19847
-234.074  	1.94695
-573.875  	10.0218
-628.028  	248.743
-83.3106  	1.67598
-146.679  	7.16876
-376.047  	53.9823
-214.985  	10.9884
-220.239  	5.8956
-129.93  	5.6426
-560.884  	129.082
-225.026  	11.7534
-108.439  	4.90661
-149.655  	6.00972
-184.44  	9.6057
-196.907  	1.36276
-182.499  	1.15208
-151.43  	1.86464
-177.501  	2.46281
-137.527  	9.06847
-210.136  	18.0639
-148.814  	4.96381
-202.16  	1.448
-145.93  	3.84784
-207.727  	11.0568
-229.385  	1.31504
-130.216  	0.443372
-150.593  	8.91912
-218.825  	11.6038
-123.321  	6.86918
-180.182  	4.20933
-233.176  	3.52345
-160.798  	9.21417
-182.947  	0.133289
-225.901  	5.84661
-596.534  	109.239
-202.67  	0.292523
-234.327  	2.94681
-160.79  	3.15535
-207.291  	6.93532
-38.6067  	1.8158
-152.071  	9.35964
-224.367  	14.6013
-184.362  	14.4809
-138.116  	6.86593
-237.184  	0.380189
-600.183  	11.7032
-122.076  	1.75213
-210.189  	2.41425
-214.48  	13.9583
-357.228  	1.61645
-599.288  	65.1659
-147.576  	10.6572
-223.373  	22.1215
-240.764  	6.61327
-621.055  	151.485
-214.612  	2.03207
-169.867  	5.74152
-140.623  	0.605315
-178.257  	0.216332
-182.791  	1.44763
-236.291  	1.43065
-141.49  	1.96632
-162.258  	15.7566
-210.62  	6.30443
-231.661  	9.98649
-236.129  	0.896632
-595.17  	24.1605
-620.799  	132.882
-243.139  	8.64625
-185.008  	10.3249
-179.368  	2.55806
-510.396  	210.237
-604.27  	162.645
-198.97  	0.126773
-336.331  	28.7108
-157.249  	5.15344
-193.907  	3.60448
-635.396  	108.362
-477.829  	210.744
-226.997  	3.36415
-649.561  	17.0881
-224.96  	0.791666
-128.916  	2.48971
-169.708  	0.0825341
-350.922  	1.51792
-186.132  	3.64096
-201.621  	0.125323
-186.853  	17.0415
-226.312  	0.335393
-545.238  	232.766
-145.679  	7.40865
-228.216  	10.6998
-143.357  	0.794123
-183.274  	7.41784
-120.112  	0.129368
-146.424  	0.837678
-207.5  	7.03492
-178.939  	9.02093
-589.963  	48.61
-197.933  	4.97665
-357.067  	64.1976
-234.454  	1.45775
-361.512  	30.1352
-240.726  	13.1252
-188.319  	4.40891
-354.338  	8.08344
-141.846  	6.74377
-168.595  	1.8894
-516.608  	234.977
-187.308  	9.64203
-193.568  	12.9545
-146.955  	3.97095
-211.122  	9.77467
-611.773  	220.861
-179.785  	10.2146
-151.76  	5.21951
-222.358  	2.03763
-187.685  	4.73498
-175.608  	6.21807
-194.871  	6.24384
-217.751  	0.215749
-185.95  	1.79865
-580.638  	189.832
-616.199  	25.2151
-199.938  	0.0032421
-226.677  	8.85394
-631.959  	208.606
-229.345  	1.46487
-242.798  	4.74717
-618.377  	176.759
-344.402  	11.5011
-226.461  	3.66224
-184.177  	1.24077
-205.221  	2.29194
-152.274  	8.99121
-202.131  	2.59918
-338.047  	40.6713
-222.143  	3.11096
-226.751  	3.49962
-175.867  	11.2011
-215.473  	4.00658
-231.501  	14.5616
-233.086  	0.316983
-192.389  	0.770852
-208.994  	8.94901
-145.658  	2.89475
-358.351  	15.5541
-136.575  	9.60993
-196.415  	3.46527
-184.555  	8.04585
-590.288  	72.402
-182.313  	10.8809
-604.461  	185.66
-233.304  	5.83063
-159.498  	1.06685
-339.441  	30.9096
-226.391  	11.4374
-209.077  	5.4811
-340.888  	69.537
-123.499  	1.57299
-553.962  	188.037
-177.728  	0.701435
-381.768  	46.3283
-239.184  	5.42511
-125.935  	1.22214
-200.074  	4.20842
-204.363  	3.30552
-162.978  	14.4058
-170.529  	10.9145
-183.263  	1.10981
-348.96  	47.352
-187.955  	3.99672
-237.625  	6.13796
-170.265  	0.400117
-211.904  	2.79839
-355.297  	21.602
-153.852  	15.0274
-352.886  	10.2884
-148.167  	14.6369
-336.604  	37.9073
-218.852  	9.43942
-579.823  	124.562
-127.423  	3.4212
-134.947  	2.21384
-151.397  	11.3157
-345.424  	20.3295
-163.146  	2.53638
-235.786  	6.45124
-181.702  	12.401
-128.941  	1.42147
-166.697  	5.91988
-239.021  	6.74068
-345.105  	70.9886
-122.244  	0.0220348
-240.96  	0.214637
-158.11  	5.38154
-340.825  	31.292
-232.074  	0.367024
-161.444  	0.148213
-210.636  	0.764353
-177.529  	2.63676
-538.306  	116.723
-150.715  	3.35817
-646.257  	31.6343
-197.984  	5.26267
-558.792  	71.7313
-153.908  	10.9638
-159.219  	4.35919
-517.4  	215.426
-153.26  	12.9775
-131.561  	3.17005
-237.446  	3.42056
-564.32  	32.9355
-346.285  	21.7087
-186.131  	0.261332
-217.387  	0.34808
-197.381  	1.8844
-194.521  	1.94334
-610.458  	11.0777
-201.298  	5.93092
-219.928  	0.78141
-170.695  	6.41569
-155.66  	6.67722
-201.227  	0.601337
-122.756  	0.491405
-182.332  	6.48363
-570.088  	253.622
-226.851  	2.6736
-179.74  	4.6504
-182.892  	0.432947
-238.296  	11.6994
-344.656  	10.3806
-569.948  	91.7693
-195.406  	4.14779
-185.39  	16.2328
-160.276  	2.13513
-670.728  	2.55178
-231.592  	0.00390441
-164.753  	1.8881
-198.047  	1.35028
-148.384  	4.13367
-472.512  	186.915
-173.998  	2.45011
-195.581  	6.24526
-212.313  	0.447255
-197.006  	8.49722
-174.076  	5.93454
-186.491  	6.99527
-121.562  	0.800967
-118.547  	7.31408
-345.651  	7.02953
-225.2  	2.11591
-177.952  	5.14542
-223.615  	10.549
-217.709  	13.2369
-207.584  	1.77262
-203.805  	1.54659
-607.772  	94.4129
-219.071  	0.707841
-141.808  	0.719172
-531.891  	151.112
-158.12  	4.09145
-160.143  	13.6269
-181.698  	1.31002
-569.657  	165.059
-202.707  	15.2425
-176.262  	10.8022
-217.398  	8.19664
-183.46  	4.53454
-565.288  	33.0042
-192.889  	12.7535
-159.456  	1.81291
-211.211  	0.359356
-361.738  	1.41145
-489.066  	190.243
-160.491  	2.72261
-148.522  	4.5794
-170.462  	1.64287
-99.3422  	0.688265
-161.669  	8.896
-171.174  	3.13604
-132.391  	0.686577
-692.392  	39.9778
-669.946  	72.9588
-583.044  	144.321
-551.396  	75.5153
-603.964  	122.313
-473.669  	198.822
-630.19  	237.186
-563.565  	259.988
-517.856  	89.8927
-511.961  	164.432
-625.753  	184.238
-515.435  	110.446
-590.981  	206.49
-587.915  	170.382
-561.819  	49.8186
-640.295  	143.578
-549.923  	149.261
-614.889  	4.29394
-659.143  	246.427
-610.742  	165.346
-680.181  	166.613
-663.805  	200.287
-602.309  	110.073
-594.72  	159.702
-526.181  	208.22
-560.577  	138.378
-619.358  	203.609
-547.833  	192.971
-628.42  	113.583
-628.758  	206.457
-684.626  	55.4012
-586.177  	105.066
-704.474  	0.492475
-524.49  	60.0757
-659.651  	219.783
-544.957  	13.6841
-524.59  	192.606
-532.757  	113.213
-578.165  	25.6292
-669.921  	222.469
-624.857  	207.518
-629.14  	165.995
-565.368  	138.937
-580.94  	100.189
-651.183  	87.2125
-601.394  	205.938
-534.482  	43.6756
-661.689  	103.23
-581.767  	154.161
-660.269  	175.555
-587.016  	173.256
-490.359  	217.051
-519.429  	205.486
-646.968  	211.541
-662.525  	63.3043
-633.574  	17.377
-535.087  	87.5223
-556.094  	27.8911
-579.8  	169.144
-620.282  	255.71
-592.41  	59.446
-554.175  	29.0197
-631.506  	143.235
-618.302  	68.148
-536.83  	57.219
-584.562  	239.401
-574.05  	244.378
-637.778  	46.8098
-599.586  	142.676
-578.477  	181.698
-636.34  	298.364
-516.309  	11.6951
-611.321  	100.089
-572.549  	218.169
-573.628  	211.298
-558.351  	175.544
-622.093  	147.475
-506.176  	239.742
-514.949  	211.68
-664.387  	201.112
-592.643  	190.879
-623.002  	15.4297
-556.428  	137.62
-540.443  	4.23986
-590.38  	111.462
-681.213  	172.811
-603.776  	225.627
-551.961  	234.497
-492.873  	171.809
-649.274  	174.531
-627.491  	215.263
-532.894  	110.212
-576.209  	117.041
-508.995  	171.182
-580.875  	267.414
-514.918  	185.776
-529.58  	150.787
-557.232  	201.702
-482.419  	217.062
-525.802  	79.6612
-537.379  	71.2535
-664.748  	217.408
-673.045  	133.756
-660.72  	88.924
-502.176  	241.758
-652.809  	36.8645
-537.647  	52.2162
-591.94  	274.642
-624.272  	275.028
-502.962  	164.879
-517.104  	197.066
-618.011  	261.795
-550.321  	259.557
-601.014  	50.2736
-654.086  	130.516
-603.24  	54.3291
-609.844  	58.417
-541.105  	163.723
-594.636  	220.621
-586.743  	90.5812
-613.028  	118.182
-647.318  	135.175
-585.668  	93.3351
-627.771  	27.4031
-528.379  	169.855
-626.968  	266.726
-615.456  	192.628
-514.556  	74.2153
-555.183  	63.907
-578.398  	90.7633
-619.386  	17.6587
-580.824  	16.8123
-662.376  	166.076
-638.165  	137.11
-625.587  	96.773
-575.804  	18.7444
-631.049  	236.764
-614.826  	183.855
-628.451  	242.35
-104.803  	0.657606
-177.505  	11.1869
-205.103  	10.2972
-149.05  	4.30274
-199.334  	9.54275
-184.447  	5.11807
-211.3  	2.4989
-144.149  	5.4267
-576.289  	110.141
-102.813  	0.968996
-119.953  	3.27164
-182.443  	0.644857
-106.859  	1.86413
-175.061  	4.64078
-241.274  	0.846998
-111.243  	3.71937
-242.569  	3.70553
-189.25  	7.15514
-167.391  	0.530962
-203.008  	1.83941
-228.635  	11.5518
-624.27  	57.1192
-141.875  	14.1347
-193.12  	5.2283
-574.155  	257.668
-605.204  	134.196
-590.233  	206.072
-356.398  	17.6626
-215.31  	2.88665
-370.825  	37.2058
-239.186  	1.76147
-217.772  	1.00384
-189.047  	1.53117
-159.871  	1.21505
-209.851  	2.41438
-174.965  	7.72907
-161.861  	0.942914
-655.538  	146.708
-513.369  	82.8511
-229.205  	8.34305
-149.27  	12.868
-350.031  	37.1347
-236.81  	0.081185
-518.557  	175.182
-158.299  	2.65421
-232.893  	5.13894
-158.865  	0.0111574
-362.403  	1.37035
-134.595  	4.39293
-216.063  	5.34121
-190.675  	16.1975
-172.238  	15.0534
-176.115  	7.36594
-374.657  	53.7412
-167.841  	1.60538
-507.354  	180.507
-217.168  	4.22399
-197.323  	2.72515
-229.018  	16.1194
-342.357  	6.48881
-224.463  	9.50793
-232.827  	0.358644
-152.169  	0.723067
-167.574  	5.59443
-625.302  	112.825
-170.322  	0.545448
-184.565  	3.74027
-227.421  	3.77306
-367.211  	12.402
-118.538  	0.193513
-474.562  	193.688
-184.809  	11.9477
-586.053  	175.075
-180.8  	16.305
-158.313  	0.459811
-199.593  	0.180921
-166.441  	3.72701
-238.568  	0.150947
-151.373  	0.816725
-149.311  	5.63518
-347.337  	33.7416
-344.278  	23.2623
-564.617  	165.385
-96.202  	2.8604
-143.403  	3.71574
-220.881  	2.93022
-162.841  	1.97546
-125.008  	0.211437
-595.194  	67.8324
-160.476  	5.42804
-216.134  	1.40681
-209.55  	15.546
-376.826  	69.1639
-226.078  	2.81664
-205.092  	0.594934
-183.531  	0.378696
-129.429  	0.335438
-497.811  	225.186
-233.355  	6.7519
-343.767  	3.20918
-223.442  	1.08865
-163.109  	1.67468
-367.405  	16.433
-230.888  	16.839
-189.134  	1.22404
-213.973  	7.01791
-196.065  	5.44163
-573.946  	255.943
-157.537  	4.68736
-342.82  	8.34305
-236.443  	7.17923
-212.55  	1.98029
-123.328  	3.28919
-197.807  	1.50089
-160.572  	17.5711
-208.801  	0.508684
-231.942  	5.27016
-117.379  	3.14646
-238.116  	17.4275
-150.002  	2.90232
-163.413  	0.547259
-214.539  	7.25786
-227.674  	0.596664
-149.809  	5.14347
-203.411  	5.33534
-578.551  	94.724
-121.06  	2.75534
-227.635  	6.60318
-143.385  	11.6509
-200.114  	10.9843
-168.496  	1.93274
-195.373  	5.31916
-590.499  	9.58508
-144.68  	4.55492
-129.989  	8.96323
-176.999  	0.61802
-353.891  	36.0693
-588.724  	109.947
-188.491  	0.624839
-222.194  	1.91398
-338.653  	2.78783
-174.011  	3.45905
-205.563  	3.59428
-146.429  	12.1856
-235.4  	7.1118
-334.873  	52.7798
-338.163  	26.3079
-517.588  	111.259
-542.012  	196.151
-189.27  	0.586787
-158.108  	0.877506
-163.749  	1.91023
-572.892  	3.31823
-37.7344  	2.03232
-462.674  	228.951
-156.672  	1.93798
-201.156  	13.1322
-156.163  	5.52222
-517.452  	44.5801
-169.784  	4.73545
-237.375  	2.08443
-151.745  	2.45861
-229.939  	2.41051
-153.798  	0.40176
-566.081  	25.8036
-670.579  	107.423
-617.923  	210.077
-682.295  	20.3394
-665.343  	220.644
-560.54  	67.9633
-572.422  	178.203
-552.079  	35.2416
-629.892  	41.1577
-511.413  	69.8982
-617.553  	209.305
-627.548  	234.278
-639.698  	99.9069
-528.429  	39.9808
-523.273  	12.3832
-464.341  	153.841
-632.284  	61.4898
-509.051  	197.07
-562.603  	126.141
-642.437  	29.3614
-552.701  	113.506
-540.392  	178.29
-562.329  	157.933
-648.883  	5.15455
-504.031  	180.576
-554.166  	202.616
