11880
-610.113  	149.045
-568.83  	139.222
-725.505  	185.212
-663.005  	34.6456
-656.067  	182.2
-643.013  	209.735
-696.795  	156.234
-574.494  	172.098
-704.441  	334.761
-676.132  	16.0129
-675.413  	217.32
-717.59  	62.2433
-600.289  	141.543
-693.083  	39.2902
-741.389  	160.999
-661.985  	41.6754
-661.221  	94.0918
-750.982  	52.7874
-606.461  	251.868
-223.835  	1.87074
-226.272  	9.82025
-255.356  	14.1393
-317.795  	8.09453
-719.883  	60.0037
-477.853  	16.0238
-705.08  	124.482
-323.847  	1.46949
-728.667  	283.272
-671.312  	181.896
-250.274  	45.3693
-293.865  	0.659669
-297.938  	23.1043
-573.397  	200.92
-565.329  	225.823
-275.422  	15.4083
-312.372  	28.2888
-249.67  	28.6213
-249.424  	14.1543
-232.614  	0.590285
-344.889  	4.14936
-649.721  	194.491
-323.702  	5.56173
-455.669  	69.0631
-186.78  	3.67896
-274.163  	12.1852
-288.799  	28.2602
-626.616  	206.203
-332.803  	5.83335
-274.978  	12.5012
-313.315  	15.8274
-271.086  	3.39099
-209.606  	8.09486
-516.466  	79.2543
-279.685  	44.4716
-172.353  	0.0534829
-286.852  	11.2211
-240.475  	2.19902
-681.413  	203.52
-321.957  	20.1342
-481.892  	19.7423
-303.352  	35.1845
-271.309  	5.48517
-740.568  	72.449
-223.171  	9.80111
-235.27  	10.4494
-504.721  	11.7506
-271.62  	4.89238
-293.577  	0.97394
-255.756  	5.13734
-504.643  	59.0514
-275.866  	0.584208
-243.7  	11.08
-247.904  	2.67637
-703.774  	33.5173
-270.315  	5.64283
-720.458  	156.653
-599.944  	150.695
-465.19  	22.8802
-308.369  	4.92344
-766.356  	56.2732
-285.612  	29.5224
-301.066  	14.8532
-256.329  	33.7627
-256.183  	27.4443
-268.566  	20.1637
-476.305  	5.64973
-480.699  	5.90982
-271.305  	4.73677
-339.034  	1.52122
-473.521  	22.7744
-221.104  	13.4841
-253.956  	64.8514
-316.331  	3.63516
-277.128  	2.31727
-293.323  	4.86081
-318.586  	9.2071
-259.225  	11.0048
-497.111  	36.3854
-229.736  	0.516273
-510.04  	25.4036
-259.654  	17.7595
-648.758  	183.031
-323.357  	2.95082
-284.375  	18.9039
-316.137  	13.6414
-329.687  	33.506
-255.823  	11.3647
-236.235  	6.67332
-250.277  	23.9778
-267.766  	27.9241
-282.611  	3.35543
-710.025  	35.2784
-338.916  	2.20607
-498.376  	88.8695
-471.1  	3.2536
-484.371  	16.4432
-343.317  	2.33337
-670.579  	253.821
-306.829  	28.5559
-230.42  	2.5159
-476.761  	31.8213
-255.597  	29.6959
-467.693  	13.5922
-331.904  	14.0412
-231.58  	13.9645
-271.711  	30.0054
-282.482  	12.5786
-259.692  	25.1158
-300.495  	14.4445
-295.079  	5.75943
-289.543  	8.79291
-243.096  	2.81201
-227.477  	0.989631
-109.31  	1.55293
-247.744  	21.358
-230.974  	0.276435
-718.422  	160.979
-645.849  	231.416
-625.497  	220.475
-329.331  	7.8781
-746.061  	199.485
-675.381  	46.9276
-271.956  	41.6756
-264.654  	54.1274
-263.688  	32.5859
-283.547  	1.50627
-274.496  	3.13376
-179.13  	2.25185
-306.39  	12.9805
-250.907  	34.9882
-270.962  	12.3858
-259.82  	0.735198
-333.856  	17.063
-273.888  	0.586139
-476.25  	23.1157
-313.86  	31.1484
-260.463  	25.2614
-260.052  	8.47967
-236.742  	12.0217
-619.478  	255.74
-492.013  	19.4879
-491.272  	4.46205
-260.154  	41.7962
-260.446  	1.17113
-281.409  	5.18961
-282.63  	11.572
-284.252  	2.55426
-752.087  	7.16299
-739.303  	97.3394
-273.436  	17.8949
-649.678  	40.9577
-308.026  	5.74135
-248.715  	30.7993
-705.825  	37.3297
-722.491  	239.175
-246.689  	36.9245
-481.825  	72.4574
-725.846  	119.494
-278.319  	10.8147
-749.872  	136.387
-327.149  	1.32376
-324.027  	19.6074
-309.671  	19.9101
-201.824  	0.039065
-577.774  	243.388
-239.171  	14.3089
-603.313  	235.606
-282.973  	21.4728
-728.443  	240.986
-313.009  	16.6334
-261.103  	53.4712
-752.017  	11.0394
-570.269  	159.416
-687.619  	2.24204
-721.718  	333.647
-731.559  	47.7691
-653.075  	85.7194
-707.77  	56.1532
-651.889  	189.339
-657.672  	91.4218
-735.759  	195.415
-718.744  	312.484
-729.587  	46.8731
-639.669  	138.337
-668.544  	315.471
-568.302  	166.985
-602.049  	106.732
-629.828  	266.247
-691.521  	10.6405
-730.197  	195.265
-703.378  	66.3389
-707.751  	109.664
-572.392  	248.847
-627.892  	304.568
-652.818  	163.91
-698.035  	37.9727
-606.343  	281.76
-627.313  	142.99
-635.191  	235.094
-728.61  	105.006
-665.785  	234.267
-644.188  	149.801
-666.964  	137.536
-781.148  	244.984
-754.104  	212.456
-723.024  	34.489
-746.348  	138.042
-755.002  	43.7445
-654.975  	42.1429
-728.122  	162.14
-614.472  	251.066
-691.716  	64.4126
-691.157  	24.028
-703.317  	240.32
-577.432  	197.73
-780.818  	50.9471
-673.57  	58.6071
-746.661  	104.533
-661.156  	82.2452
-662.793  	301.656
-744.257  	294.662
-679.538  	147.538
-645.775  	90.209
-684.353  	227.264
-646.866  	148.058
-686.411  	152.261
-570.057  	254.666
-630.944  	97.5914
-672.127  	2.77598
-763.178  	195.286
-691.049  	265.892
-703.132  	263.364
-659.956  	297.096
-777.861  	83.1634
-706.94  	37.3035
-701.768  	287.309
-711.229  	161.618
-678.53  	264.118
-794.84  	4.57719
-726.22  	57.4027
-637.669  	250.786
-711.761  	65.6214
-603.468  	282.917
-666.353  	162.71
-738.959  	210.464
-754.07  	109.455
-679.652  	282.796
-787.75  	55.1969
-695.43  	19.1795
-591.668  	156.998
-645.844  	254.383
-770.923  	94.5682
-594.16  	279.206
-699.684  	273.767
-719.941  	270.725
-594.325  	185.581
-803.548  	113.234
-579.051  	82.8923
-627.399  	198.194
-755.408  	107.351
-650.136  	140.57
-731.584  	157.003
-710.107  	57.7383
-664.038  	231.757
-622.993  	270.696
-694.991  	206.048
-649.108  	211.707
-695.102  	251.68
-739.91  	219.058
-642.314  	242.025
-602.983  	237.087
-696.194  	294.318
-588.026  	250.705
-656.694  	305.51
-582.853  	200.042
-576.469  	159.379
-741.621  	22.5128
-644.595  	1.1409
-775.561  	190.775
-711.57  	1.14685
-655.607  	196.254
-717.022  	208.554
-680.471  	249.897
-634.433  	198.22
-751.237  	164.542
-782.297  	72.0505
-724.535  	275.224
-710.63  	6.8579
-656.164  	148.113
-672.694  	145.243
-742.091  	218.386
-634.148  	293.235
-700.039  	154.521
-748.478  	230.825
-781.34  	91.8028
-754.37  	116.147
-647.614  	92.3518
-715.288  	134.432
-699.329  	194.444
-682.938  	243.901
-745.221  	15.0534
-708.205  	341.015
-692.155  	45.834
-665.876  	295.372
-635.908  	220.874
-706.474  	188.71
-659.812  	277.613
-765.917  	261.86
-681.294  	71.9059
-548.562  	232.462
-614.381  	140.955
-735.063  	31.05
-716.972  	194.517
-699.769  	185.752
-714.534  	319.244
-654.749  	2.01969
-641.941  	99.1683
-730.244  	325.02
-712.203  	307.82
-602.137  	211.368
-803.633  	35.0926
-713.726  	84.2102
-797.528  	59.1649
-651.749  	90.1272
-612.073  	99.875
-766.764  	263.587
-650.704  	187.095
-749.51  	107.668
-645.195  	29.0014
-583.168  	146.018
-580.277  	257.808
-595.438  	95.2675
-616.002  	230.178
-628.571  	167.136
-639.878  	112.398
-762.444  	65.0341
-690.934  	126.235
-740.163  	129.949
-678.302  	75.718
-569.227  	226.24
-615.232  	180.138
-666.817  	164.594
-787.598  	55.4077
-613.995  	257.078
-665.798  	165.181
-692.177  	251.093
-690.711  	197.075
-716.869  	96.4963
-680.963  	3.47433
-728.991  	86.058
-695.252  	78.7913
-763.976  	33.947
-621.25  	6.06844
-593.588  	158.914
-733.293  	57.2009
-672.363  	231.729
-258.985  	55.0641
-269.236  	4.59602
-620.515  	258.214
-751.031  	46.1913
-276.129  	4.13751
-288.243  	6.47445
-730.084  	223.161
-261.703  	48.5739
-221.978  	8.50781
-626.203  	311.093
-775.891  	47.4524
-255.252  	1.24969
-252.383  	6.92745
-289.322  	21.266
-287.688  	7.21832
-325.349  	0.507462
-284.19  	0.523417
-267.838  	51.2488
-234.435  	1.05014
-320.817  	2.79434
-230.427  	7.27358
-707.239  	257.547
-717.87  	309.081
-485.37  	85.4853
-278.233  	17.2373
-281.33  	10.5363
-714.078  	116.854
-301.056  	6.41317
-290.026  	2.75083
-324.175  	14.3062
-274.544  	10.922
-320.158  	0.520623
-511.402  	9.1687
-256.712  	0.971203
-735.128  	230.83
-245.012  	11.152
-460.646  	15.6489
-259.273  	20.7901
-336.358  	2.36113
-324.488  	11.864
-273.086  	10.2809
-281.627  	19.8799
-285.155  	10.2803
-277.316  	9.79466
-323.664  	11.5197
-647.248  	158.392
-290.163  	8.44809
-638.212  	192.831
-237.345  	30.3703
-292.245  	13.8326
-316.116  	4.49908
-243.293  	42.788
-238.192  	2.50126
-319.149  	0.536586
-276.632  	18.7706
-299.348  	13.2678
-276.136  	40.7633
-270.711  	20.9524
-693.286  	35.0525
-231.523  	19.8745
-504.4  	6.03195
-648.4  	36.9547
-289.441  	13.3762
-267.415  	5.13888
-709.459  	272.1
-331.606  	4.82125
-282.106  	8.05829
-287.196  	11.678
-475.836  	12.8023
-233.345  	26.3524
-283.054  	6.51556
-327.306  	1.42542
-669.609  	10.0755
-731.036  	285.056
-161.642  	6.47255
-230.059  	9.98316
-510.354  	74.0527
-309.698  	22.1156
-318.002  	11.4217
-243.208  	18.8245
-660.465  	159.063
-323.832  	21.9063
-191.917  	6.80005
-257.264  	20.8502
-280.375  	26.2526
-293.071  	3.21345
-275.579  	3.14927
-237.577  	3.13285
-277.192  	6.04321
-241.462  	31.5773
-303.741  	35.4704
-256.87  	15.7323
-287.94  	2.91371
-253.821  	15.3988
-302.411  	23.2304
-322.947  	1.81608
-226.249  	4.0677
-258.851  	29.0271
-313.217  	22.7638
-230.614  	23.723
-269.399  	3.57706
-328.821  	8.61954
-263.45  	29.9606
-273.933  	6.87612
-319.624  	13.3212
-697.389  	127.028
-290.149  	0.701426
-327.255  	0.0242894
-254.172  	0.374307
-297.591  	17.4534
-92.7776  	1.81075
-256.351  	30.2814
-322.079  	27.3216
-280.376  	37.7838
-250.369  	23.7527
-333.055  	3.40422
-697.666  	15.277
-218.27  	7.29456
-301.206  	6.68355
-310.522  	26.9548
-484.716  	2.14257
-702.441  	77.368
-232.005  	16.9496
-324.171  	38.4853
-331.868  	6.5987
-724.648  	177.846
-303.935  	8.05487
-264.816  	19.3196
-247.198  	5.15282
-276.091  	0.301215
-274.227  	9.38708
-331.811  	2.54282
-251.733  	5.92569
-264.849  	48.0407
-302.808  	13.1218
-335.526  	17.5662
-329.318  	0.518245
-693.663  	28.609
-721.258  	155.626
-343.944  	17.6039
-271.104  	15.939
-275.564  	6.94096
-591.573  	246.577
-707.975  	190.446
-288.694  	6.52414
-451.328  	38.8325
-241.252  	7.34855
-284.022  	11.8796
-744.225  	126.641
-551.008  	245.918
-323.501  	6.22877
-756.638  	20.0172
-317.833  	3.02417
-212.516  	3.73154
-267.407  	0.455053
-476.576  	2.26016
-278.177  	12.9226
-292.13  	0.716384
-280.86  	43.4425
-328.334  	0.628935
-635.844  	271.661
-254.365  	25.7933
-315.863  	12.3856
-250.304  	0.983923
-278.246  	22.216
-225.064  	0.329796
-247.128  	5.79948
-298.429  	13.057
-276.693  	25.4464
-691.535  	56.4376
-282.847  	6.07495
-479.493  	87.7294
-329.557  	4.0612
-497.827  	40.4785
-343.109  	23.5905
-276.933  	5.46242
-476.742  	10.9765
-221.294  	11.2791
-262.454  	6.94027
-600.359  	272.793
-281.622  	25.3654
-286.681  	31.9652
-256.605  	13.4329
-304.571  	20.5734
-714.909  	253.879
-277.568  	28.1471
-252.808  	19.6256
-313.639  	7.65135
-272.875  	8.4759
-277.404  	18.1634
-286.288  	17.2549
-308.78  	0.0781528
-283.584  	4.38768
-678.844  	216.629
-728.099  	28.0122
-289.266  	2.1614
-315.966  	9.07041
-735.16  	246.048
-320.463  	0.980172
-350.201  	8.35002
-719.457  	205.705
-467.94  	16.0415
-325.946  	7.57731
-277.278  	5.83344
-299.776  	4.76331
-236.949  	16.3698
-298.055  	5.63962
-455.694  	55.8188
-315.702  	6.9945
-323.272  	7.57125
-259.581  	18.5723
-312.372  	7.71714
-332.408  	26.3163
-334.376  	0.337605
-287.2  	1.88487
-302.635  	18.1587
-244.413  	14.3639
-488.797  	21.0461
-244.929  	33.1731
-286.961  	12.9
-277.779  	23.6599
-691.034  	84.3656
-276.996  	30.3537
-705.555  	216.711
-330.62  	12.9129
-240.5  	2.15044
-466.866  	40.9772
-323.82  	21.8245
-300.956  	9.25407
-455.108  	93.9451
-218.865  	0.405412
-646.307  	223.88
-272.315  	0.538901
-515.636  	63.2639
-342.587  	9.82119
-227.464  	2.05056
-295.101  	9.36623
-297.011  	6.99682
-263.942  	45.4257
-268.71  	32.4738
-280.448  	1.74316
-472.334  	64.3577
-281.686  	11.8568
-332.01  	4.62288
-262.865  	4.51326
-299.82  	0.129346
-480.056  	30.0654
-258.617  	49.1726
-491.074  	14.1113
-228.298  	24.8776
-460.568  	51.0406
-313.266  	19.6549
-675.89  	147.665
-232.703  	13.5597
-241.875  	5.73188
-256.819  	37.577
-482.974  	25.3318
-254.913  	3.88422
-338.78  	11.2934
-263.679  	21.9388
-223.641  	3.36508
-267.762  	18.9957
-337.386  	14.8646
-461.345  	96.0449
-237.095  	1.94738
-341.145  	1.66954
-264.946  	16.832
-465.967  	41.7286
-331.675  	0.827449
-257.886  	4.79437
-300.712  	2.75255
-276.756  	8.22418
-625.883  	140.16
-257.369  	9.75317
-754.427  	32.2692
-289.53  	14.3998
-653.997  	85.6889
-257.745  	35.9498
-258.194  	15.7876
-599.039  	248.521
-258.456  	42.1863
-236.096  	15.764
-335.828  	8.7131
-655.389  	38.2554
-482.493  	27.4927
-284.145  	0.64262
-304.226  	1.30589
-284.625  	3.1406
-281.424  	2.31156
-710.079  	12.3171
-296.995  	13.675
-310.169  	0.796683
-273.986  	17.9398
-255.82  	21.6991
-292.409  	1.50256
-213.037  	1.8058
-280.146  	17.8949
-666.359  	294.085
-324.541  	5.44179
-279.121  	13.6922
-268.623  	0.0160421
-341.6  	21.0219
-468.854  	14.0387
-664.004  	108.192
-287.142  	12.7396
-265.54  	27.736
-263.128  	7.69355
-778.72  	5.74516
-324.147  	1.45652
-259.46  	8.33758
-286.646  	3.32038
-250.002  	17.1112
-540.542  	218.483
-273.225  	8.11098
-279.062  	10.1125
-301.899  	5.60595
-281.051  	12.6516
-256.164  	12.675
-283.876  	17.7873
-221.02  	4.71946
-227.823  	25.9083
-481.655  	9.68692
-316.401  	2.11224
-272.377  	14.7227
-318.714  	20.4977
-313.93  	25.2497
-299.811  	4.74885
-291.412  	5.03954
-702.546  	107.565
-309.575  	1.70028
-240.81  	4.17133
-618.997  	179.727
-258.689  	13.7502
-244.042  	23.2906
-279.181  	3.80982
-664.4  	197.036
-297.095  	32.8518
-272.092  	33.0212
-310.258  	18.3365
-281.549  	13.1732
-660.15  	36.6775
-286.36  	31.1341
-261.217  	6.95237
-297.983  	2.04506
-497.002  	2.08134
-563.13  	227.451
-264.497  	9.15643
-250.017  	20.5126
-270.58  	6.17449
-186.448  	2.75774
-262.176  	31.1909
-269.305  	10.4891
-219.174  	2.73978
-795.804  	45.4867
-769.66  	82.1351
-676.608  	167.6
-643.96  	88.3069
-701.854  	141.711
-534.027  	224.542
-724.265  	272.16
-647.212  	299.272
-596.923  	104.486
-589.713  	189.124
-719.911  	211.194
-596.865  	128.516
-686.479  	239.212
-677.761  	196.257
-644.481  	62.848
-740.192  	160.276
-638.604  	173.16
-705.413  	4.24757
-758.579  	284.399
-702.129  	191.334
-784.26  	192.4
-765.305  	230.394
-694.543  	127.143
-682.822  	184.734
-604.633  	238.63
-646.708  	169.613
-712.443  	233.536
-637.767  	223.954
-722.306  	128.618
-720.716  	240.817
-790.21  	62.7763
-676.054  	115.167
-808.26  	2.53678
-603.607  	69.3629
-754.636  	251.51
-629.743  	15.3477
-605.574  	222.038
-611.668  	130.191
-666.182  	29.3028
-769.267  	258.872
-720.109  	238.162
-729.198  	192.718
-661.807  	162.766
-678.073  	116.55
-751.306  	100.392
-697.244  	238.698
-617.232  	50.7333
-768.963  	119.874
-668.153  	177.879
-762.529  	202.413
-678.717  	200.492
-571.729  	252.366
-600.216  	237.512
-744.079  	243.357
-761.313  	73.554
-724.097  	20.6221
-614.505  	101.409
-645.318  	32.1903
-667.239  	195.275
-718.934  	296.341
-680.834  	65.1407
-639.157  	34.4177
-728.018  	166.905
-718.458  	79.27
-622.494  	66.9276
-673.925  	275.334
-661.438  	282.017
-739.897  	54.0326
-687.721  	163.951
-676.28  	212.966
-731.545  	344.149
-597.474  	14.6915
-720.377  	116.434
-656.718  	249.937
-664.578  	244.84
-646.23  	202.523
-715.742  	173.373
-584.161  	277.133
-604.026  	248.514
-761.298  	230.637
-694.263  	223.378
-723.54  	17.5032
-644.668  	159.421
-629.839  	5.65593
-685.938  	129.025
-783.363  	198.646
-707.298  	264.103
-640.763  	270.75
-566.293  	198.528
-745.904  	203.259
-725.169  	249.974
-617.477  	127.756
-663.528  	131.448
-584.775  	211.853
-671.421  	309.564
-600.349  	216.791
-612.461  	176.709
-645.937  	233.996
-557.869  	251.57
-607.621  	91.2118
-626.405  	83.2951
-766.231  	252.195
-775.237  	152.209
-767.923  	103.775
-579.636  	279.896
-751.982  	42.7691
-625.339  	61.2577
-684.264  	316.949
-721.126  	317.974
-582.464  	190.808
-593.498  	222.631
-711.887  	300.634
-642.934  	302.876
-691.473  	63.5471
-756.977  	151.36
-696.826  	61.3223
-701.723  	66.8753
-626.854  	190.587
-688.506  	255.542
-683.004  	105.786
-716.16  	138.331
-750.489  	155.135
-675.366  	106.478
-721.341  	29.9958
-613.191  	199.439
-725.031  	308.175
-713.441  	223.02
-596.182  	86.6182
-642.283  	74.2192
-673.491  	105.854
-718.98  	20.8571
-671.964  	21.7374
-764.3  	192.651
-736.809  	156.058
-722.089  	114.243
-669.282  	22.2175
-729.758  	273.74
-710.871  	211.94
-725.859  	280.951
-189.087  	5.09054
-276.528  	31.9502
-297.771  	22.656
-251.951  	17.2657
-291.515  	23.7813
-276.798  	17.086
-298.766  	1.59613
-235.884  	4.87025
-673.199  	133.609
-183.696  	2.55533
-227.392  	12.424
-277.944  	0.725571
-194.677  	0.241345
-264.374  	4.49089
-333.771  	1.26078
-193.64  	2.51171
-341.692  	8.51066
-276.154  	8.65486
-266.404  	1.24309
-290.262  	0.0335928
-327.555  	21.7444
-723.288  	62.9374
-249.691  	48.1008
-286.419  	13.1527
-674.353  	301.731
-700.733  	152.885
-689.609  	241.546
-489.803  	23.9465
-303.688  	4.39663
-506.853  	50.8665
-336.311  	6.20428
-304.82  	2.06226
-282.768  	2.63728
-255.66  	1.30352
-298.76  	6.62198
-272.714  	21.985
-263.587  	3.66893
-758.664  	165.275
-594.179  	96.0956
-317.11  	9.54735
-253.556  	42.8804
-479.531  	49.8981
-334.121  	0.473124
-599.885  	207.35
-260.309  	12.289
-324.776  	3.88674
-264.684  	0.769395
-496.771  	1.48599
-247.343  	15.9709
-313.907  	9.85922
-284.095  	40.1363
-270.672  	43.6701
-275.29  	22.9031
-505.481  	73.8257
-261.348  	5.4312
-590.066  	213.885
-308.915  	8.81551
-287.834  	9.41937
-329.637  	28.6611
-474.825  	7.61716
-320.063  	19.3911
-326.761  	3.08654
-250.184  	1.59936
-270.53  	17.239
-724.122  	130.426
-264.766  	0.615359
-279.621  	12.8098
-328.091  	6.15157
-494.998  	16.7395
-211.26  	1.36503
-541.187  	231.541
-280.789  	32.1729
-685.131  	209.368
-276.939  	44.5164
-240.427  	0.512029
-290.484  	3.37921
-269.252  	12.4866
-336.109  	2.70357
-245.777  	3.07195
-258.19  	17.7736
-464.007  	45.6202
-470.754  	31.8252
-659.789  	199.145
-177.246  	0.0815077
-247.014  	15.3779
-316.239  	5.86226
-259.098  	2.92673
-218.302  	2.39642
-697.943  	80.9246
-265.783  	17.9543
-303.868  	1.8143
-302.924  	31.4828
-506.594  	94.7898
-322.742  	5.38084
-295.619  	1.31387
-276.281  	0.723747
-229.734  	5.50877
-568.042  	263.136
-330.322  	14.6656
-478.553  	4.16572
-322.941  	2.1541
-262.476  	5.81713
-498.688  	22.5777
-332.307  	30.182
-277.729  	4.90223
-305.487  	16.2439
-280.522  	6.37259
-667.573  	304.217
-258.994  	16.4632
-461.017  	11.4296
-336.349  	14.5927
-303.971  	5.31332
-204.919  	3.88984
-295.505  	2.83148
-239.281  	32.1709
-297.922  	0.10495
-323.478  	3.48756
-223.638  	12.0444
-344.704  	30.0767
-257.107  	6.1027
-261.264  	1.0903
-309.855  	15.1475
-319.003  	3.09603
-254.826  	18.3499
-294.4  	14.3394
-671.881  	109.85
-210.644  	2.83069
-322.789  	14.8313
-250.155  	41.2858
-291.913  	26.296
-252.482  	1.77288
-290.634  	11.4052
-693.681  	11.6329
-247.926  	18.808
-239.04  	30.2879
-273.249  	2.23847
-489.24  	48.2672
-684.145  	126.014
-278.086  	1.30248
-314.701  	2.84261
-472.121  	2.77635
-270.244  	10.3
-295.506  	9.94024
-247.063  	37.3808
-332.249  	15.2179
-449.221  	71.4099
-470.416  	34.2717
-601.23  	131.349
-632.794  	231.23
-279.262  	0.212795
-258.633  	3.49542
-261.867  	9.73842
-664.369  	2.63686
-96.1836  	1.91251
-530.452  	267.641
-259.853  	6.16501
-293.65  	29.2056
-259.13  	18.7652
-598.664  	52.7752
-270.226  	13.7258
-327.664  	2.78465
-257.27  	9.87433
-324.382  	4.4028
-250.714  	2.79965
-651.197  	29.0978
-777.842  	124.324
-708.953  	242.603
-786.571  	23.0273
-762.656  	249.26
-645.189  	72.9991
-658.596  	202.304
-635.721  	42.0316
-730.599  	48.0606
-590.645  	80.4016
-709.231  	241.193
-723.879  	269.938
-744.744  	116.191
-608.193  	46.6942
-604.732  	14.582
-528.656  	182.842
-729.26  	71.4095
-585.612  	228.729
-655.009  	147.029
-745.301  	34.6463
-644.255  	132.382
-625.936  	231.772
-655.225  	184.14
-756.99  	6.51824
-583.03  	209.277
-645.616  	235.733
-647.836  	131.614
-680.357  	261.831
-681.322  	162.737
-661.429  	210.068
-703.56  	105.436
