18150
-1049.9  	345.363
-1088  	120.932
-844.846  	346.693
-1107.05  	290.096
-1114.34  	147.596
-866.028  	419.972
-1094.3  	339.195
-1164.52  	148.394
-1121.08  	303.865
-1083.79  	307.303
-1073.17  	137.683
-1088.25  	245.503
-997.722  	388.126
-1049.21  	56.8792
-1083.79  	424.417
-1092.55  	464.083
-1100.99  	126.094
-821.416  	393.368
-1027.16  	295.139
-1060.98  	164.278
-916.245  	310.312
-1053.02  	268.484
-962.35  	19.7458
-1040.3  	454.733
-1181.03  	256.547
-965.974  	169.818
-954.226  	371.106
-1004.13  	153.103
-1129  	309.266
-1113.27  	175.189
-934.07  	392.489
-958.28  	88.6348
-1154.03  	215.639
-935.378  	227.916
-856.858  	217.231
-1128.9  	288.838
-1028.81  	56.3935
-984.592  	262.946
-968.656  	313.819
-1077.95  	241.164
-870.796  	264.406
-1084.19  	513.489
-1018.48  	31.7464
-1013.07  	327.562
-1089.86  	98.2798
-909.014  	218.554
-1038.01  	72.0201
-1153.03  	249.192
-1012.74  	62.9903
-1014.91  	148.026
-1160.92  	86.6799
-917.804  	380.316
-565.982  	5.21343
-655.52  	33.8109
-657.569  	54.3185
-657.688  	15.6121
-1123.89  	96.5226
-974.662  	31.4028
-1099.45  	192.944
-681.394  	2.87495
-1114.24  	443.394
-1031.05  	284.197
-686.939  	175.98
-628.982  	3.94635
-664.403  	71.0846
-869.347  	318.364
-857.663  	348.557
-636.391  	60.2834
-678.117  	81.4603
-689.161  	111.865
-642.118  	62.6223
-584.343  	1.69497
-745.165  	10.5778
-997.354  	305.808
-679.126  	20.9817
-896.567  	137.758
-523.958  	0.671508
-657.401  	45.4553
-659.019  	93.0242
-945.874  	313.518
-693.615  	22.6461
-668.042  	44.8554
-675.631  	46.5339
-618.287  	2.02885
-545.663  	13.5264
-1029.57  	161.263
-643.24  	153.586
-499.125  	10.8943
-666.56  	38.2741
-680.137  	11.0718
-1032.82  	312.173
-702.064  	55.5085
-987.517  	37.9914
-669.106  	103.038
-625.271  	5.0209
-1147.49  	111.758
-581.136  	21.9468
-661.48  	42.2037
-1020.14  	23.938
-642.767  	23.6562
-648.553  	6.45042
-620.078  	28.2634
-1004.79  	119.404
-640.581  	2.54355
-594.204  	24.4781
-613.018  	5.60402
-1096.14  	38.1898
-671.293  	23.9014
-1126.38  	243.111
-913.528  	237.311
-929.47  	46.2081
-655.909  	15.5913
-1173.46  	87.6433
-659.041  	98.5382
-673.26  	44.7582
-682.818  	130.785
-660.173  	107.883
-658.018  	77.3555
-979.798  	11.8402
-1006.2  	11.3518
-653.387  	16.5151
-719.971  	2.10615
-985.084  	40.5863
-638.023  	54.3118
-681.69  	250.5
-682.001  	8.56194
-615.029  	18.2984
-634.249  	23.2476
-692.69  	25.927
-683.701  	42.3226
-1014.05  	72.6252
-650.841  	1.80879
-1023.45  	51.4542
-685.54  	68.5112
-990.242  	316.257
-683.188  	6.9116
-638.182  	67.8296
-651.002  	22.1439
-713.363  	90.5653
-671.814  	44.6499
-657.466  	27.839
-660.862  	96.9348
-680.74  	105.85
-645.427  	10.2151
-1089.97  	62.826
-712.929  	12.9135
-1006.23  	180.862
-957.652  	6.67699
-957.152  	34.9134
-727.524  	7.26136
-1026.17  	369.818
-677.211  	82.2472
-625.628  	11.9129
-979.016  	62.7022
-686.984  	116.452
-963.525  	27.6814
-719.773  	37.9045
-585.314  	33.636
-645.93  	109.5
-671.382  	44.5534
-661.99  	97.0032
-644.534  	48.1049
-634.924  	25.0234
-634.184  	33.6812
-649.831  	10.3182
-584.325  	1.42185
-451.28  	0.564852
-659.294  	83.3365
-603.8  	8.41088
-1123.6  	248.937
-975.826  	356.008
-968.775  	347.686
-702.061  	24.4179
-1149.42  	297.79
-1061.13  	78.2861
-650.198  	151.965
-644.165  	199.665
-651.479  	123.633
-617.535  	5.89903
-633.884  	19.1352
-493.302  	4.09368
-660.885  	39.6852
-674.085  	137.785
-599.109  	36.257
-645.447  	8.13412
-729.151  	45.2537
-627.3  	9.64186
-991.176  	42.9827
-683.73  	88.8206
-704.742  	97.7347
-647.478  	37.1909
-636.86  	46.6896
-944.254  	393.07
-980.815  	40.8151
-996.349  	8.7939
-669.895  	160.007
-610.896  	1.19261
-624.032  	21.9535
-669.608  	39.9655
-622.705  	2.63188
-1144.72  	9.91583
-1117.79  	158.708
-639.512  	67.6833
-981.934  	63.628
-675.447  	17.1324
-565.898  	86.1979
-1104.67  	69.2322
-1126.75  	371.534
-671.961  	146.103
-966.926  	145.808
-1130.88  	182.493
-628.404  	43.3627
-1167.48  	216.625
-711.914  	3.12546
-698.966  	55.7845
-664.531  	60.7872
-582.616  	4.15627
-871.278  	410.34
-684.839  	55.994
-901.022  	387.899
-665.181  	75.6147
-1126.61  	365.569
-670.118  	52.2257
-654.968  	201.366
-1149.79  	16.8211
-857.964  	272.959
-1060.77  	2.84151
-1092.09  	516.033
-1119.14  	71.7111
-1005.18  	128.253
-1079.85  	81.3486
-992.577  	273.329
-1013.02  	142.695
-1117.86  	296.885
-1067.9  	458.404
-1111.52  	84.4904
-957.918  	201.149
-1043.27  	491.64
-850.643  	273.1
-921.854  	164.473
-946.007  	419.412
-1044.88  	26.4554
-1088.87  	298.455
-1083.38  	83.1488
-1081.43  	168.107
-859.558  	378.155
-953.13  	469.128
-988.105  	253.289
-1037.67  	67.4532
-944.634  	439.539
-951.104  	219.278
-939.035  	344.693
-1108.11  	160.088
-995.641  	371.707
-957.196  	235.71
-995.58  	217.211
-1168.71  	364.747
-1129.36  	317.472
-1085.83  	50.7364
-1116.08  	207.422
-1131.96  	63.0713
-984.517  	63.8967
-1094.54  	246.278
-922  	377.341
-1037.69  	97.174
-1033.74  	33.3123
-1094.38  	374.698
-864.776  	295.081
-1169.82  	78.8399
-1040.43  	91.6087
-1120.94  	164.485
-1024.75  	129.133
-995.967  	451.796
-1118.07  	441.786
-1006.19  	225.905
-992.467  	137.315
-1067.1  	353.768
-968.704  	214.933
-1018.06  	223.505
-859.745  	384.682
-942.466  	141.118
-1045.63  	6.79208
-1151.92  	298.491
-1037.09  	401.073
-1055.61  	397.37
-991.208  	447.277
-1172.79  	124.679
-1075.43  	57.4643
-1057.1  	432.769
-1102.59  	251.605
-1052.74  	411.856
-1193.6  	0.731992
-1089.33  	86.3532
-951.159  	374.416
-1081.55  	98.0524
-915.445  	430.665
-1003.31  	243.937
-1106.56  	315.636
-1146.56  	167.816
-1022.89  	428.158
-1179.58  	81.2898
-1073.58  	30.0096
-900.797  	239.558
-974.077  	378.527
-1162.94  	139.763
-913.23  	429.429
-1060.39  	393.278
-1069.77  	402.344
-911.902  	283.137
-1209.71  	170.538
-873.026  	131.627
-944.627  	299.608
-1146.3  	156.486
-993.68  	213.844
-1105.78  	238.314
-1064.83  	105.77
-996.043  	344.596
-946.034  	410.544
-1074.54  	319.485
-987.796  	324.96
-1084.62  	393.409
-1113.65  	320.258
-965.642  	365.644
-923.309  	364.217
-1052.55  	440.024
-907.452  	386.725
-982.967  	464.653
-866.914  	318.498
-870.643  	259.627
-1110.93  	40.9701
-977.022  	1.77814
-1169.37  	286.512
-1077.13  	2.11685
-993.504  	302.708
-1098.24  	319.451
-1009.63  	373.623
-945.537  	316.362
-1139.04  	250.149
-1192.65  	111.116
-1100.32  	418.896
-1079.97  	10.7191
-985.447  	213.868
-1006.31  	215.185
-1146.73  	337.296
-974.242  	449.851
-1056.96  	237.697
-1121.82  	342.718
-1174.68  	127.062
-1148.65  	177.846
-979.987  	144.985
-1077.2  	203.514
-1069.19  	297.144
-1032.46  	363.427
-1141.45  	24.3153
-1082.97  	521.547
-1081.29  	72.247
-1003.31  	443.053
-976.464  	339.023
-1072.65  	273.286
-1013.51  	526.083
-1146.19  	379.68
-1030.79  	109.035
-821.602  	350.912
-933.103  	215.703
-1121.12  	48.1298
-1110.82  	301.692
-1059.94  	302.452
-1090.3  	486.052
-1001.61  	0.949004
-981.998  	151.285
-1100.35  	494.409
-1079.03  	466.318
-912.213  	322.741
-1208.41  	51.488
-1066.39  	128.352
-1207.19  	109.531
-990.298  	136.343
-927.411  	157.557
-1150.35  	401.101
-983.553  	275.534
-1124.2  	160.63
-1002.45  	44.2027
-878.743  	228.208
-869.61  	387.301
-898.836  	154.97
-934.716  	349.712
-952.029  	284.291
-980.593  	172.881
-1164.67  	98.1043
-1064.74  	192.725
-1118.08  	215.011
-1022.2  	110.378
-866.841  	345.897
-934.442  	274.601
-1038.84  	259.177
-1181.49  	91.6431
-933.384  	386.18
-1006.01  	250.053
-1035.2  	385.239
-1035.36  	292.733
-1099.43  	147.964
-1049.18  	4.94002
-1110.48  	132.453
-1050.15  	122.954
-1172.83  	51.3414
-950.877  	8.05494
-889.719  	243.279
-1113.86  	86.4385
-1028.31  	355.72
-654.062  	208.524
-651.514  	19.2658
-941.482  	388.525
-1149.85  	66.5044
-640.168  	16.5914
-653.903  	23.0548
-1111.82  	349.348
-657.742  	183.674
-539.66  	21.0286
-952.176  	483.918
-1188.77  	78.8766
-650.555  	8.48903
-648.709  	32.9087
-642.135  	73.2945
-664.099  	23.6664
-680.044  	10.17
-671.67  	2.02115
-664.426  	190.317
-609.474  	16.195
-667.152  	9.86381
-577.776  	18.4534
-1096.4  	400.031
-1089.06  	483.197
-978.974  	172.569
-654.129  	63.6853
-611.734  	25.2495
-1077.95  	183.133
-645.386  	23.0102
-650.142  	10.7368
-707.859  	39.448
-644.71  	43.0186
-696.489  	2.43739
-1025.35  	18.4972
-625.861  	5.80367
-1119.75  	357.568
-688.096  	41.6904
-920.907  	31.8992
-665.953  	82.9144
-716.046  	7.96442
-656.638  	20.7868
-607.773  	26.8155
-648.447  	69.851
-620.109  	17.6718
-660.718  	35.7882
-683.442  	38.4754
-978.22  	234.484
-646.741  	29.4933
-979.484  	306.404
-666.927  	118.506
-639.878  	51.4038
-676.776  	14.2702
-679.976  	166.035
-602.178  	1.56664
-677.355  	2.36011
-638.539  	68.0396
-653.355  	40.7587
-649.406  	144.081
-639.284  	80.5479
-1079.7  	50.6467
-673.841  	76.2649
-1007.2  	12.2734
-1005.11  	57.9668
-668.833  	43.0535
-654.551  	17.3986
-1072.58  	425.376
-706.542  	13.8882
-637.114  	29.5416
-656.733  	39.7788
-980.197  	24.0091
-661.15  	103.067
-673.242  	23.7751
-684.191  	14.3296
-1035.62  	10.2804
-1124.85  	423.887
-485.019  	26.7267
-562.027  	22.036
-1023.83  	150.786
-672.743  	65.1453
-692.57  	32.7481
-694.686  	72.8846
-1041.18  	273.686
-702.165  	61.016
-529.135  	15.0247
-682.89  	81.4078
-653.213  	92.866
-664.318  	10.5144
-639.259  	11.192
-580.224  	8.43072
-666.623  	20.5159
-655.017  	123.68
-662.613  	102.99
-684.437  	59.7437
-620.012  	8.74358
-681.543  	62.5017
-665.909  	70.5847
-681.168  	13.8045
-610.171  	22.1825
-686.274  	111.092
-674.847  	65.837
-659.666  	92.6388
-619.545  	1.4606
-694.93  	28.184
-667.248  	114.313
-629.546  	34.7326
-678.544  	42.0762
-1082.98  	195.039
-628.332  	4.57134
-682.965  	11.1461
-623.689  	10.4636
-644.862  	58.4769
-350.681  	2.70637
-668.515  	115.77
-696.183  	76.3062
-652.726  	130.967
-696.038  	92.8756
-699.947  	14.9899
-1070.36  	28.9404
-603.972  	29.8145
-650.952  	23.2693
-678.624  	77.2439
-972.122  	4.15383
-1096.81  	124.019
-567.799  	43.3262
-710.001  	101.545
-680.525  	6.59582
-1120.7  	278.631
-646.84  	31.3464
-638.342  	74.3892
-671.128  	23.6079
-658.54  	0.659884
-631.49  	41.0767
-697.394  	17.7523
-689.503  	22.1692
-666.496  	179.146
-656.835  	39.6453
-733.074  	46.7198
-686.013  	0.923295
-1070.22  	45.6163
-1105.33  	242.578
-729.597  	51.9469
-608.465  	39.2748
-651.576  	24.621
-901.923  	385.511
-1104.45  	296.732
-635.654  	31.5688
-890.98  	77.5296
-574.873  	16.7121
-633.548  	44.6864
-1160.29  	196.526
-830.782  	380.395
-693.019  	17.2568
-1166.01  	31.215
-673.571  	17.656
-547.53  	8.99389
-651.709  	2.60046
-956.971  	5.09791
-636.917  	50.0151
-641.554  	3.02927
-644.559  	148.693
-719.008  	1.75951
-982.242  	420.363
-684.718  	100.898
-651.59  	19.0085
-675.261  	1.85014
-648.096  	81.5101
-645.646  	1.15379
-647.324  	25.9275
-648.174  	36.6657
-657.87  	91.5341
-1079.86  	86.3637
-612.719  	10.7478
-947.548  	177.696
-693.59  	14.0523
-1018.98  	80.0225
-734.809  	63.7484
-622.643  	10.0087
-944.716  	22.0369
-538.36  	30.1906
-632.63  	27.4352
-920.551  	417.37
-647.831  	88.1967
-646.391  	107.27
-690.625  	52.0635
-663.116  	62.4684
-1109.22  	380.114
-658.419  	100.22
-653.274  	78.3899
-663.413  	29.2501
-606.382  	23.7892
-674.72  	66.2438
-640.132  	60.8588
-657.861  	1.20424
-663.162  	14.7598
-1054.3  	319.081
-1155.91  	38.7056
-634.707  	10.6314
-657.998  	10.0311
-1129.71  	389.194
-669.398  	10.3397
-761.112  	22.1744
-1105.9  	316.371
-940.244  	33.4003
-706.886  	22.6403
-640.6  	24.1711
-663.446  	14.4273
-573.542  	46.9657
-667.313  	17.5551
-905.478  	113.73
-674.166  	21.9606
-692.886  	23.2348
-589.589  	49.2433
-683.87  	22.0746
-718.586  	71.5009
-722.081  	0.41989
-654.652  	6.31621
-662.155  	53.9911
-636.925  	60.9753
-987.515  	42.0427
-675.644  	129.726
-637.468  	50.1259
-640.655  	86.1852
-1076.21  	130.105
-645.579  	108.533
-1092.06  	335.422
-703.107  	40.1089
-562.067  	6.60592
-954.037  	79.4675
-696.853  	61.8102
-653.997  	24.0254
-891.788  	187.262
-600.956  	8.19944
-999.358  	360.915
-642.931  	0.0401843
-1027.44  	128.012
-738.26  	26.6995
-633.754  	5.53453
-661.36  	29.6469
-653.755  	21.4763
-659.614  	171.403
-653.21  	119.8
-659.096  	4.34945
-944.014  	129.373
-646.114  	43.2213
-693.231  	1.12876
-628.101  	21.0751
-637.79  	11.361
-957.029  	62.4224
-670.382  	188.294
-1019.39  	28.7267
-547.28  	67.4861
-934.505  	101.251
-675.04  	59.0805
-1043.17  	235.993
-653.468  	54.9236
-668.092  	20.2267
-672.845  	144.765
-1008.85  	44.4569
-617.838  	9.58462
-732.933  	29.8997
-586.187  	61.3123
-602.518  	22.4857
-664.859  	72.031
-713.778  	46.0273
-905.752  	191.839
-696.249  	9.91532
-724.483  	7.24162
-685.654  	63.4257
-944.408  	81.6296
-712.938  	2.59578
-639.31  	24.6806
-646.927  	10.4685
-664.295  	30.6857
-960.704  	229.763
-679.356  	35.9287
-1167.98  	34.6969
-643.317  	50.4504
-1017.98  	139.051
-667.438  	137.924
-649.367  	62.3163
-911.158  	375.05
-672.777  	161.319
-653.226  	67.0037
-712.316  	29.013
-1003.56  	58.5944
-1003.24  	49.6054
-664.992  	2.16837
-637.614  	7.67681
-623.342  	8.21787
-619.488  	3.91103
-1090.95  	17.0557
-665.415  	44.0164
-656.178  	6.85054
-678.207  	64.5585
-652.091  	83.0519
-644.448  	5.05201
-575.278  	11.006
-661.01  	63.6663
-1034.42  	448.783
-698.635  	16.0955
-666.541  	49.9824
-605.507  	1.76939
-736.868  	56.8126
-943.688  	28.0244
-1023.6  	170.978
-642.289  	46.7158
-580.433  	75.2539
-668.845  	30.2833
-1191.59  	17.9534
-678.506  	7.05553
-633.543  	34.4911
-629.775  	21.5558
-653.359  	70.0184
-800.634  	339.175
-661.806  	30.9365
-604.347  	25.8902
-646.052  	25.5511
-607.81  	29.6471
-580.244  	40.2791
-662.019  	60.9165
-619.749  	20.6126
-665.462  	101.937
-1001.62  	19.8465
-665.793  	2.13109
-642.305  	53.4522
-682.935  	58.8371
-682.581  	71.648
-654.446  	16.3376
-629.76  	18.7577
-1064.88  	157.847
-656.621  	5.53377
-635.065  	18.1827
-952.019  	289.128
-656.182  	53.123
-576.396  	63.5004
-659.362  	13.8445
-1026.62  	319.29
-659.76  	101.66
-646.191  	122.555
-666.196  	57.4931
-663.147  	47.7223
-1022.82  	50.721
-647.557  	103.994
-663.062  	27.8417
-631.951  	11.3559
-1014.14  	4.64211
-846.289  	369.705
-674.422  	35.3146
-652.576  	85.3839
-663.515  	24.4695
-539.489  	16.6906
-657.783  	121.796
-654.677  	40.2434
-566.559  	11.078
-1191.16  	66.5479
-1150.88  	117.217
-1034.32  	256.602
-997.844  	137.212
-1076.1  	215.871
-764.787  	322.872
-1083.93  	405.873
-967.005  	449.46
-899.21  	160.279
-886.973  	283.525
-1079.89  	314.252
-908.185  	197.602
-1051.58  	364.311
-1021.25  	295.182
-960.513  	112.662
-1122.12  	224.115
-977.645  	264.528
-1051.5  	4.07042
-1138.74  	429.569
-1051.52  	290.692
-1182.18  	290.992
-1153.36  	345.499
-1047.17  	192.402
-1019.65  	280.435
-904.565  	354.895
-976.001  	289.028
-1068.32  	347.951
-981.6  	342.408
-1081.24  	186.102
-1072.29  	372.179
-1193.88  	90.9727
-1019.67  	153.783
-1205.05  	14.1178
-906.083  	104.87
-1117.77  	372.81
-953.894  	21.7081
-915.187  	334.56
-913.358  	195.102
-1002.69  	43.3475
-1149.08  	398.05
-1084.27  	355.319
-1111.74  	294.882
-1030.51  	253.866
-1049.43  	179.1
-1134.09  	150.78
-1063.69  	363.944
-933.597  	77.7158
-1179.09  	183.507
-998.42  	268.557
-1153.49  	305.096
-1029.31  	304.619
-882.824  	387.383
-909.08  	359.955
-1115.35  	364.996
-1138.99  	112.74
-1070.18  	33.0289
-918.135  	154.5
-986.436  	48.6274
-1001.53  	295.178
-1096.09  	451.681
-1018.89  	86.9127
-964.058  	55.055
-1097  	257.397
-1101.37  	121.791
-950.004  	104.045
-1015.58  	412.712
-995.536  	425.92
-1130.32  	81.6466
-1024.68  	245.293
-1050.19  	332.507
-1095.53  	519.194
-907.784  	26.147
-1137.32  	178.923
-978.511  	371.393
-1012.3  	373.077
-982.207  	305.671
-1073.78  	272.387
-882.308  	420.083
-944.582  	389.334
-1131.81  	343.515
-1082.77  	347.628
-1107.91  	25.4303
-982.026  	242.769
-971.612  	11.0698
-1051.28  	196.171
-1173.9  	297.416
-1103.08  	411.202
-980.272  	409.352
-846.989  	300.679
-1115.33  	313.09
-1098.61  	382.681
-940.854  	194.829
-997.361  	186.528
-874.493  	367.346
-1017.59  	470.71
-926.971  	335.366
-929.329  	275.815
-985.07  	357.461
-846.327  	383.5
-920.429  	135.372
-966.764  	129.332
-1154.22  	385.191
-1165.94  	222.755
-1177.78  	160.555
-875.78  	425.701
-1131.14  	65.3434
-960.602  	95.8246
-1037.24  	478.696
-1091.42  	482.16
-886.412  	289.941
-885.567  	320.37
-1070.79  	449.121
-997.01  	468.49
-1037.31  	114.294
-1150.35  	231.052
-1054.62  	88.0582
-1052.99  	99.2128
-954.689  	293.291
-1047.39  	389.053
-1051.03  	163.916
-1110.45  	215.362
-1144.93  	231.444
-1018.29  	156.726
-1079.07  	39.9085
-937.443  	312.543
-1099.94  	466.643
-1088.05  	339.216
-908.248  	134.036
-975.281  	113.645
-1037.05  	163.549
-1099.74  	33.0849
-1020.41  	40.5671
-1153.97  	294.254
-1113.94  	228.498
-1091.03  	181.033
-1026.67  	35.4965
-1107.14  	415.107
-1078.07  	319.314
-1098.27  	428.534
-530.316  	23.1935
-662.279  	115.447
-654.012  	70.9245
-660.041  	70.1248
-646.952  	79.7984
-636.881  	65.0082
-635.226  	1.80934
-601.244  	3.23786
-1043.7  	223.328
-511.962  	9.15192
-657.687  	49.7651
-650.713  	1.10454
-549.182  	6.12306
-615.99  	4.36744
-687.728  	2.85172
-526.478  	1.98157
-720.961  	26.9345
-615.3  	15.1971
-656.172  	4.1578
-627.532  	7.25353
-706.217  	60.9489
-1101.85  	85.1816
-676.154  	187.108
-647.883  	44.6415
-1057.43  	470.19
-1065.95  	224.338
-1069.54  	377.166
-999.832  	47.9707
-643.054  	10.3077
-1026.91  	103.094
-707.97  	23.2321
-638.918  	6.16846
-647.045  	7.12223
-634.812  	1.79991
-640.692  	23.0058
-655.136  	79.5985
-664.722  	14.7284
-1152.93  	236.262
-903.133  	146.732
-653.807  	14.2835
-665.434  	165.54
-974.629  	98.6946
-706.544  	1.97522
-910.818  	330.335
-663.189  	51.3725
-676.507  	0.859962
-681.732  	3.81574
-1010.48  	1.9286
-695.884  	63.3587
-688.974  	27.3435
-644.935  	135.143
-654.674  	159.288
-662.521  	85.4241
-1005.64  	150.612
-630.486  	20.9889
-906.29  	341.496
-660.744  	26.5784
-638.063  	35.8192
-714.738  	76.9005
-981.273  	11.931
-686.178  	57.4515
-686.349  	13.5456
-639.155  	10.8816
-674.368  	64.4019
-1101.93  	197.717
-636.764  	0.954643
-649.839  	49.0499
-713.551  	15.3224
-983.551  	33.3226
-583.801  	6.10561
-795.908  	376.259
-653.186  	112.97
-1063.93  	340.479
-649.957  	157.579
-566.611  	4.36547
-641.751  	15.893
-673.047  	47.9578
-709.368  	13.6342
-620.764  	18.6465
-688.743  	67.3746
-910.059  	91.0338
-954.295  	64.5626
-1023.65  	328.212
-507.51  	11.8274
-658.856  	62.954
-681.619  	17.1746
-639.605  	6.98153
-592.144  	11.2175
-1090.77  	130.979
-680.13  	68.8228
-640.752  	3.4268
-661.056  	93.3468
-1002.72  	192.762
-692.93  	15.2572
-644.432  	4.13609
-638.512  	5.06932
-630.757  	29.0422
-836.547  	408.229
-701.464  	45.056
-993.861  	7.8227
-704.021  	6.25812
-654.607  	22.6641
-1000.61  	46.0702
-720.423  	81.4738
-623.247  	19.5825
-656.519  	51.951
-609.15  	10.4479
-1025.53  	488.775
-659.939  	64.4426
-912.903  	23.2297
-718.679  	43.0515
-654.987  	18.2335
-532.806  	6.66343
-672.185  	8.09134
-551.239  	92.4695
-640.883  	1.44049
-673.934  	3.28773
-649.773  	48.3365
-752.499  	78.6455
-681.162  	19.3625
-647.608  	7.61362
-675.325  	45.6694
-668.763  	17.2539
-670.804  	72.2697
-644.972  	49.6057
-1028.69  	167.678
-570.375  	3.43072
-687.089  	46.455
-672.92  	162.485
-645.621  	86.4735
-584.971  	1.33335
-658.815  	35.5417
-1088.16  	19.4619
-658.058  	76.9447
-673.745  	117.672
-650.317  	8.76418
-1006.7  	94.9022
-1048.96  	187.443
-627.511  	8.88999
-669.157  	6.44165
-982.391  	2.73238
-647.778  	37.9918
-641.896  	34.7478
-646.336  	140.698
-702.894  	46.3335
-886.393  	142.636
-976.041  	64.719
-921.004  	208.155
-979.869  	365.342
-629.926  	3.33033
-656.09  	14.1396
-649.065  	41.4309
-1014.1  	0.0318995
-383.739  	1.57398
-789.581  	415.557
-667.583  	23.4094
-649.672  	92.3004
-665.894  	72.7386
-909.15  	84.1065
-664.322  	50.1783
-673.259  	5.48694
-674.852  	40.0631
-685.965  	12.0686
-635.239  	12.5163
-976.612  	41.6919
-1187.92  	188.939
-1056.98  	366.956
-1185.24  	33.3025
-1134.7  	358.667
-968.818  	92.2517
-988.05  	294.448
-955.498  	67.9907
-1115.62  	74.4517
-893.563  	120.558
-1059.73  	363.104
-1092.17  	406.272
-1146.35  	178.448
-913.145  	72.3608
-916.164  	22.9883
-774.541  	293.717
-1100.01  	109.335
-878.316  	349.766
-1008.29  	226.888
-1138.57  	54.852
-994.281  	204.549
-952.983  	436.244
-1010.38  	284.333
-1170.3  	11.7318
-885.055  	319.005
-995.249  	362.349
-986.712  	198.543
-1046.46  	405.261
-1027.23  	245.847
-985.703  	332.726
-1070.56  	160.27
-978.112  	432.352
-1069.68  	497.01
-1066.74  	131.257
-1047.49  	68.2702
-964.314  	191.046
-838.819  	368.934
-929.441  	130.619
-1098.52  	274.468
-1097.65  	330.672
