18560
-983.81  	20.2266
-1063.86  	465.02
-1207.26  	262.153
-987.322  	173.764
-975.285  	379.294
-1027.41  	157.552
-1153.45  	316.703
-1138.42  	179.15
-955.975  	401.755
-980.302  	90.6004
-1178.75  	220.209
-956.648  	233.073
-875.692  	222.332
-1155.27  	295.615
-1052.73  	57.8157
-1006.07  	268.226
-989.95  	320.625
-1102.88  	246.717
-890.172  	270.442
-1109.03  	525.176
-1040.87  	32.7753
-1035.15  	334.77
-1114.2  	100.636
-929.201  	223.59
-1060.57  	74.1603
-1179.95  	254.959
-1035.67  	64.384
-1038.04  	151.552
-1187.73  	88.8962
-938.162  	388.715
-594.501  	5.54659
-691.778  	36.0943
-689.701  	58.0244
-680.165  	16.1491
-1150.31  	98.9106
-1007.15  	32.4084
-1125.23  	197.42
-704.989  	2.97389
-1139.46  	453.865
-1054.57  	290.887
-721.683  	188.113
-652.127  	4.18271
-689.241  	74.6752
-888.7  	326.044
-876.778  	356.582
-663.105  	64.0747
-702.353  	85.1611
-724.601  	119.589
-673.748  	66.9537
-613.29  	1.80394
-771.469  	11.0095
-1020.09  	313.087
-702.582  	22.0156
-925.398  	142.25
-553.836  	0.597641
-686.096  	48.3467
-684.815  	98.1992
-966.75  	320.535
-717.354  	23.7631
-697.469  	47.6975
-699.679  	48.6689
-644.582  	2.06032
-574.239  	14.2861
-1063.12  	166.626
-668.874  	162.635
-529.172  	11.8132
-693.573  	40.4898
-716.529  	11.8544
-1055.8  	319.278
-727.194  	57.9468
-1020.58  	39.1846
-693.511  	107.932
-652.013  	5.2006
-1174.1  	114.329
-610.992  	23.2924
-696.953  	45.1199
-1053.85  	24.7351
-670.798  	25.2175
-673.096  	6.84236
-648.954  	30.2266
-1037.5  	123.35
-667.738  	2.7066
-622.446  	25.9701
-642.428  	5.94657
-1121.8  	38.4952
-701.912  	25.481
-1152.92  	248.765
-934.033  	242.975
-959.829  	47.7335
-679.086  	16.3385
-1200.08  	89.6946
-685.339  	104.172
-698.429  	46.9769
-716.424  	139.692
-692.157  	115.246
-687.688  	82.4156
-1012.72  	12.245
-1040.56  	11.7076
-682.358  	17.5699
-745.016  	2.14897
-1018.54  	41.751
-673.415  	58.0294
-714.251  	267.473
-706.251  	8.91086
-639.855  	19.5178
-657.778  	24.5925
-717.465  	27.0822
-717.277  	45.1918
-1047.85  	74.9949
-686.213  	1.93145
-1057.02  	53.1577
-719.117  	73.1528
-1012.57  	324.968
-706.934  	7.18456
-663.332  	71.7846
-673.159  	22.7801
-738.605  	94.4288
-704.98  	47.698
-692.463  	29.7666
-693.917  	103.627
-712.227  	112.811
-671.687  	10.8073
-1114.82  	64.6274
-737.515  	13.6186
-1039.44  	186.878
-989.468  	6.9008
-988.068  	36.1212
-752.763  	7.58905
-1049.42  	377.403
-701.908  	86.0893
-658.556  	12.7382
-1011.86  	64.7216
-721.175  	124.415
-995.948  	28.6027
-745.328  	39.5232
-614.416  	35.7278
-673.802  	116.46
-699.598  	47.2458
-693.505  	103.545
-667.727  	50.5364
-658.25  	26.4305
-658.282  	35.5979
-683.172  	11.023
-613.895  	1.49805
-507.271  	0.419632
-692.652  	89.0802
-634.711  	9.05045
-1150.1  	254.688
-997.404  	364.155
-991.222  	356.004
-726.619  	25.5303
-1175.8  	304.218
-1086.36  	80.3367
-677.972  	161.568
-672.262  	212.649
-681.258  	131.835
-641.459  	6.37664
-660.724  	20.4086
-521.741  	4.3534
-684.572  	41.5792
-707.918  	147.281
-623.91  	38.4584
-675.824  	8.71961
-755.197  	47.1714
-653.685  	10.359
-1024.85  	44.2818
-708.219  	92.8321
-739.561  	104.338
-678.011  	39.7273
-669.859  	49.878
-965.492  	402.05
-1012.78  	42.2098
-1029.38  	9.07716
-701.491  	170.755
-638.338  	1.31832
-648.848  	23.2988
-697.665  	42.3657
-646.955  	2.70964
-1170.4  	10.0958
-1142.54  	162.721
-666.833  	71.9754
-1003.66  	65.1103
-700.01  	17.9433
-590.981  	91.5933
-1130.75  	71.3184
-1153.19  	380.189
-706.338  	156.243
-998.647  	150.605
-1157.37  	186.613
-654.008  	46.0436
-1194.79  	221.872
-737.316  	3.25009
-723.716  	58.2537
-688.113  	63.637
-615.739  	4.47249
-890.471  	421.257
-721.802  	59.8774
-920.489  	397.857
-692.657  	80.1264
-1152.64  	373.715
-693.803  	54.6799
-684.662  	214.735
-1175.8  	17.1991
-876.777  	280.384
-1085.17  	2.88068
-1116.31  	527.96
-1144.49  	73.2767
-1028.2  	131.035
-1104.18  	82.9962
-1014.86  	278.821
-1036.26  	146.048
-1142.85  	303.52
-1090.73  	467.945
-1136.5  	86.9502
-978.729  	205.256
-1067.78  	503.159
-869.106  	280.039
-942.767  	168.249
-966.682  	429.428
-1067.98  	27.4895
-1112.33  	305.203
-1108.23  	84.2481
-1105.86  	171.928
-878.336  	386.61
-974.397  	479.889
-1010.03  	259.134
-1059.87  	69.381
-966.755  	449.856
-972.277  	224.267
-958.904  	351.859
-1132.92  	163.69
-1017.21  	380.695
-977.664  	241.327
-1017.07  	222.421
-1194.05  	372.578
-1153.9  	324.339
-1109.56  	51.7987
-1140.26  	211.959
-1156.61  	64.3351
-1006.07  	65.3192
-1118.5  	251.779
-942.109  	385.598
-1060.31  	99.3163
-1056.15  	33.9194
-1119.96  	383.485
-883.566  	301.446
-1195.26  	80.6639
-1064.42  	93.7667
-1145.41  	168.405
-1048.53  	132.199
-1017.75  	461.614
-1142.52  	451.407
-1027.55  	231.03
-1015.14  	140.395
-1092.13  	362.04
-989.749  	219.306
-1039.75  	228.164
-878.688  	393.184
-962.836  	143.964
-1070.06  	7.0547
-1177.34  	305.24
-1059.72  	409.913
-1078.66  	406.133
-1012.87  	457.097
-1198.62  	127.394
-1099.53  	58.7827
-1080.34  	442.281
-1128.19  	257.489
-1077.21  	421.517
-1219.68  	0.480516
-1113.07  	88.2464
-971.659  	382.5
-1105.73  	100.173
-935.846  	440.326
-1025.35  	249.248
-1130.6  	322.514
-1172.23  	171.632
-1045.33  	437.663
-1205.2  	82.996
-1098.31  	30.7178
-921.011  	244.957
-995.54  	386.645
-1188.58  	142.718
-934.094  	439.252
-1083.98  	401.093
-1092.65  	410.951
-932.669  	289.516
-1236.27  	174.285
-892.25  	134.814
-965.37  	306.239
-1171.86  	159.699
-1016.14  	218.636
-1130.24  	243.63
-1088.03  	108.911
-1017.75  	351.974
-967.157  	419.689
-1099.36  	326.903
-1009.94  	332.366
-1110.09  	402.677
-1138.09  	326.875
-986.784  	373.728
-944.255  	372.53
-1075.86  	449.552
-928.339  	395.619
-1004.3  	475.06
-885.489  	326.244
-889.88  	266.183
-1135.08  	42.1769
-998.759  	1.81983
-1195.12  	292.772
-1101.04  	2.18028
-1015.6  	309.669
-1123.17  	326.703
-1031.16  	381.713
-965.88  	324.087
-1164.4  	255.747
-1219.48  	113.67
-1124.89  	428.291
-1104.12  	10.9715
-1006.98  	218.168
-1028.12  	219.758
-1173.19  	345.071
-996.481  	460.093
-1080.3  	243.136
-1146.23  	350.035
-1200.4  	129.367
-1174.43  	181.881
-1001.72  	148.427
-1100.86  	208.031
-1093.38  	303.859
-1055.31  	371.243
-1167.36  	24.921
-1107.48  	533.352
-1106.74  	73.9743
-1025.38  	452.71
-998.733  	346.749
-1096.6  	278.817
-1036.64  	542.331
-1171.06  	387.385
-1053.64  	111.463
-839.457  	358.657
-953.945  	220.591
-1146.37  	49.2466
-1136.58  	308.7
-1083.49  	310.083
-1114.87  	496.959
-1024.29  	0.879021
-1004.23  	154.693
-1124.55  	505.485
-1103.02  	476.682
-932.489  	330.024
-1234.88  	52.5601
-1089.45  	131.239
-1233.97  	112.825
-1012.44  	139.365
-948.032  	161.329
-1175.43  	410.093
-1005.32  	281.317
-1148.7  	164.093
-1025.81  	45.1967
-898.071  	233.583
-888.53  	395.769
-918.675  	158.874
-955.557  	357.529
-973.18  	291.952
-1002.87  	176.836
-1190.97  	100.267
-1089.19  	197.072
-1142.79  	220.573
-1044.69  	112.644
-886.302  	353.722
-955.315  	280.778
-1063.16  	265.362
-1207.24  	94.0126
-954.269  	394.622
-1028.26  	255.603
-1057.63  	394.011
-1057.9  	298.988
-1124.45  	151.33
-1073.26  	5.03581
-1135.43  	135.487
-1073.36  	125.842
-1199.56  	52.4789
-972.431  	8.18487
-909.083  	248.796
-1138.75  	88.3503
-1051.59  	363.828
-684.035  	222.486
-680.775  	20.5384
-962.471  	397.046
-1175.93  	67.8327
-667.257  	17.6428
-679.716  	24.376
-1136.79  	357.6
-687.782  	195.883
-566.021  	22.326
-973.491  	495.219
-1215.77  	80.9315
-682.18  	9.09297
-680.534  	35.1961
-666.701  	77.3708
-690.772  	25.0124
-703.424  	10.8649
-699.656  	2.14377
-693.714  	202.619
-640.292  	17.3783
-690.036  	10.3407
-606.427  	19.6096
-1121.85  	409.348
-1113.33  	494.582
-1011.25  	178.264
-681.72  	67.6277
-635.667  	26.6076
-1101.74  	187.467
-668.628  	24.2008
-675.39  	11.3542
-733.223  	41.1781
-672.361  	45.7587
-721.419  	2.56615
-1058.96  	19.1072
-655.147  	6.26626
-1144.9  	365.856
-724.461  	44.5707
-951.003  	32.9619
-697.952  	88.537
-741.028  	8.33823
-678.539  	21.4193
-632.86  	28.3877
-674.873  	74.0156
-643.896  	18.4572
-689.094  	38.0218
-707.175  	40.29
-999.862  	239.46
-671.667  	31.1416
-1001.8  	313.83
-702.434  	126.707
-663.872  	54.2419
-700.685  	14.9409
-715.484  	177.587
-631.962  	1.75752
-701.053  	2.48248
-665.132  	72.2362
-677.323  	42.7932
-676.353  	152.908
-667.022  	85.7303
-1104.97  	51.6665
-710.962  	81.5192
-1040.07  	12.6815
-1028.43  	59.3409
-695.526  	45.4643
-684.336  	18.5252
-1096.33  	435.399
-731.243  	14.5001
-662.762  	31.3096
-682.918  	42.0595
-1013.18  	24.742
-696.809  	110.172
-701.572  	25.2182
-707.712  	15.178
-1059.55  	10.2938
-1150.6  	432.966
-516.123  	28.8494
-589.232  	23.3628
-1057.41  	155.803
-696.876  	68.1626
-717.398  	34.2256
-731.873  	77.946
-1066.08  	281.181
-727.146  	63.6957
-558.713  	15.9732
-716.647  	86.9592
-680.119  	98.4591
-690.093  	11.0857
-666.297  	11.8876
-608.169  	8.96433
-695.546  	21.789
-688.807  	132.223
-686.498  	107.811
-718.418  	63.8055
-643.444  	9.21904
-715.859  	66.8073
-690.305  	74.0197
-704.807  	14.5958
-642.263  	23.7287
-719.86  	118.621
-698.809  	68.823
-695.576  	99.0121
-646.212  	1.44753
-719.054  	29.4972
-698.377  	121.927
-656.032  	36.9951
-702.264  	44.0308
-1108.19  	199.487
-652.001  	4.85351
-706.406  	11.8753
-653.061  	11.2579
-668.422  	61.4974
-388.709  	3.14611
-701.084  	123.651
-720.868  	79.6562
-679.271  	138.765
-732.059  	99.2962
-724.09  	15.7576
-1094.73  	29.8338
-636.666  	31.8413
-674.559  	24.4636
-703.078  	80.7828
-1003.99  	4.28527
-1122.6  	127.07
-595.176  	46.0174
-735.424  	105.876
-703.469  	6.61765
-1146.6  	285.221
-669.85  	32.98
-667.149  	79.3059
-705.713  	25.2601
-687.053  	0.697564
-658.054  	43.7055
-721.463  	18.7545
-724.917  	23.6921
-696.686  	190.918
-680.643  	41.5711
-759.26  	48.6992
-709.511  	1.01543
-1094.84  	46.7284
-1130.45  	248.264
-754.922  	54.2328
-633.942  	41.5808
-679.598  	26.1618
-922.217  	394.596
-1130.38  	303.682
-659.98  	33.4508
-919.729  	80.0601
-601.882  	17.7291
-658.488  	47.3188
-1187.5  	201.096
-849.077  	389.188
-717.418  	18.0096
-1192.78  	31.9472
-697.112  	18.6308
-575.852  	9.55242
-681.329  	2.7783
-988.384  	5.28349
-663.221  	53.1102
-665.815  	3.20266
-670.13  	157.373
-744.817  	1.8369
-1004.89  	430.087
-719.036  	107.816
-673.809  	19.5155
-709.748  	1.96535
-675.096  	86.5199
-681.203  	1.23171
-679.82  	27.7263
-671.921  	38.4532
-685.898  	97.2263
-1105.26  	88.3206
-636.468  	11.2508
-978.155  	183.579
-717.577  	14.7213
-1053.06  	82.6084
-760.538  	66.4357
-648.134  	10.5219
-975.317  	22.7601
-564.643  	32.0822
-661.559  	29.2689
-941.489  	426.824
-674.123  	93.4377
-671.465  	113.287
-725.175  	55.6128
-687.092  	65.462
-1135  	388.369
-686.244  	106.396
-685.353  	83.7688
-686.615  	30.7194
-631.444  	25.2118
-704.089  	70.3925
-665.081  	64.3379
-681.129  	1.2789
-690.609  	15.6355
-1078.86  	325.781
-1183.88  	39.4048
-658.932  	11.2662
-680.641  	10.1494
-1155.51  	398.554
-692.455  	10.9566
-788.103  	23.0993
-1131.17  	323.607
-971.128  	34.5354
-732.043  	23.6649
-667.432  	25.6948
-688.13  	15.149
-600.913  	49.9606
-692.51  	18.4557
-934.89  	117.517
-697.928  	22.9886
-717.302  	24.2995
-615.314  	52.2861
-708.594  	23.0848
-744.002  	74.5573
-747.623  	0.426705
-680.752  	6.67773
-686.297  	56.5934
-668.823  	65.1743
-1020.13  	43.4155
-710.667  	138.733
-662.192  	53.0414
-667.077  	91.4529
-1101.39  	133.096
-672.428  	115.2
-1117.33  	343.184
-727.642  	41.937
-588.045  	7.02755
-985.894  	81.9845
-721.472  	64.539
-677.819  	25.1357
-920.343  	193.364
-633.228  	8.80502
-1022.44  	369.876
-670.913  	0.0604243
-1060.9  	132.246
-764.277  	27.8329
-667.873  	5.89432
-686.54  	31.207
-678.139  	22.5761
-689.516  	182.717
-682.161  	127.552
-686.812  	4.5969
-974.858  	133.624
-672.475  	45.8197
-717.005  	1.48788
-656.655  	22.5067
-660.661  	12.1115
-988.219  	64.5383
-701.986  	200.965
-1053.93  	29.6824
-573.399  	71.7123
-965.496  	104.534
-699.035  	61.8126
-1067.19  	241.769
-688.588  	58.7127
-703.216  	21.6098
-705.456  	154.601
-1043.24  	45.7075
-646.603  	10.1854
-758.869  	31.1556
-611.065  	65.0987
-634.302  	24.078
-695.287  	76.7673
-738.526  	48.1083
-934.812  	198.103
-734.63  	10.619
-749.681  	7.61005
-718.27  	67.6461
-975.694  	84.2388
-738.065  	2.71477
-669.548  	26.3935
-670.333  	11.0208
-693.044  	32.6127
-982.598  	235.623
-712.879  	38.3596
-1195.02  	34.8557
-668.032  	53.2734
-1041.78  	142.54
-699.523  	147.279
-680.269  	66.5404
-931.568  	383.324
-704.926  	172.218
-687.783  	71.6421
-737.086  	30.3677
-1026.33  	59.9243
-1037.29  	51.0512
-692.446  	2.29648
-659.991  	8.11322
-647.644  	8.66429
-644.018  	4.09548
-1115.85  	17.3655
-690.57  	46.3063
-679.221  	7.25496
-708.523  	68.6734
-683.561  	88.6976
-668.898  	5.32741
-606.081  	11.7816
-688.791  	67.5526
-1058.49  	458.899
-723.349  	16.8216
-694.986  	53.0728
-631.336  	1.89936
-762.848  	59.2152
-974.737  	28.939
-1047.11  	175.083
-667.355  	49.4075
-604.552  	79.8356
-700.581  	32.3183
-1218.58  	18.7517
-701.89  	7.42814
-663.004  	36.8246
-654.046  	22.906
-685.924  	74.8494
-817.642  	347.067
-691.056  	32.922
-628.169  	27.3355
-669.243  	26.9481
-631.443  	31.2219
-605.704  	42.8483
-689.17  	64.5155
-653.524  	22.0318
-702.355  	108.966
-1035.62  	20.5108
-688.938  	2.14602
-670.213  	56.8655
-707.018  	61.4707
-707.013  	74.8783
-678.483  	17.183
-653.308  	19.8064
-1088.58  	161.135
-679.744  	5.80079
-667.408  	19.4377
-973.796  	296.282
-687.592  	56.7165
-602.959  	67.4894
-687.342  	14.6997
-1050.3  	327.285
-684.227  	106.779
-673.871  	130.32
-689.852  	60.2162
-690.845  	50.6155
-1046.54  	51.6393
-672.776  	109.836
-694.668  	29.7244
-654.716  	12.0141
-1047.96  	4.80943
-864.805  	379.007
-706.349  	37.6752
-684.952  	91.274
-693.444  	26.0699
-570.916  	17.9175
-688.382  	129.957
-684.126  	42.8732
-595.773  	11.8268
-1217.01  	67.9251
-1175.81  	119.512
-1057.71  	262.422
-1020.98  	140.41
-1100.58  	220.721
-779.877  	329.302
-1107.45  	414.617
-987.916  	459.281
-918.977  	163.927
-906.411  	289.697
-1103.43  	320.991
-928.542  	202.12
-1075.46  	372.492
-1043.72  	301.651
-981.179  	115.919
-1147.09  	228.29
-999.815  	270.503
-1074.13  	4.05888
-1163.6  	439.062
-1074.36  	297.19
-1208.2  	297.439
-1178.73  	353.026
-1070.23  	196.669
-1041.68  	286.693
-924.178  	362.498
-997.534  	296.837
-1091.59  	355.433
-1004.08  	350.153
-1104.71  	189.861
-1095.28  	380.769
-1220.27  	92.8165
-1042.14  	156.308
-1231  	14.875
-925.862  	107.192
-1141.52  	380.742
-975.091  	22.124
-935.433  	341.918
-933.085  	199.347
-1024.69  	44.266
-1173.92  	407.151
-1108.09  	362.98
-1136.75  	301.562
-1054.62  	259.823
-1073.71  	183.19
-1159.12  	154.075
-1087.65  	372.134
-954.285  	79.4802
-1205.91  	187.668
-1020.02  	274.487
-1179.05  	311.811
-1052.23  	311.428
-903.166  	396.211
-929.277  	367.961
-1139.63  	372.95
-1163.69  	115.303
-1092.81  	33.8402
-937.99  	157.971
-1008.74  	49.7022
-1023.39  	301.71
-1120.76  	461.839
-1041  	88.3364
-985.304  	56.4045
-1121.13  	263.315
-1126.41  	124.571
-971.42  	106.472
-1037.92  	421.695
-1017.38  	435.33
-1155.85  	83.4522
-1046.71  	250.612
-1074.65  	340.324
-1119.33  	530.64
-928.075  	26.8961
-1164.58  	183.009
-999.553  	379.335
-1035.03  	381.463
-1004.18  	312.416
-1097.19  	278.862
-901.804  	429.431
-966.851  	398.542
-1156.04  	350.897
-1108.18  	355.753
-1133.05  	25.9485
-1004.09  	248.219
-993.961  	11.4238
-1075.16  	200.561
-1199.44  	303.875
-1128.96  	420.821
-1002.47  	418.415
-865.344  	307.359
-1139.49  	320.272
-1123.03  	391.359
-962  	199.215
-1019.19  	190.13
-893.438  	377.513
-1040.23  	481.248
-948.329  	343.12
-950.05  	282.296
-1007.25  	365.534
-865.189  	392.127
-940.883  	138.259
-989.021  	132.342
-1179.59  	393.888
-1191.49  	227.368
-1204.58  	164.268
-895.145  	435.236
-1155.93  	66.8195
-982.525  	98.085
-1060.32  	489.273
-1115.63  	492.896
-906.288  	296.423
-904.666  	326.762
-1094.26  	458.83
-1020.16  	479.32
-1059.93  	117.613
-1176.07  	236.263
-1078.02  	89.8064
-1075.96  	101.327
-976.126  	300.007
-1070.85  	397.783
-1075.09  	167.718
-1136.23  	220.399
-1170.73  	236.434
-1040.72  	160.012
-1102.47  	40.5567
-958.646  	319.939
-1124.46  	477.006
-1112.55  	346.814
-928.654  	137.137
-997.056  	116.223
-1060.82  	167.322
-1124.64  	33.8844
-1043.2  	41.7985
-1179.45  	300.897
-1138.6  	233.235
-1115.16  	185.401
-1050.03  	36.365
-1131.82  	424.351
-1102.08  	326.335
-1122.62  	438.184
-560.544  	24.8584
-690.491  	122.621
-678.122  	74.5052
-692.843  	74.956
-671.451  	84.12
-663.349  	69.0446
-658.085  	2.01288
-631.237  	3.33736
-1067.93  	229.195
-541.358  	9.80482
-693.964  	53.186
-678.275  	1.15864
-580.18  	6.60598
-643.215  	4.54668
-711.009  	2.95948
-555.667  	2.22382
-745.887  	28.1614
-640.35  	15.9618
-686.335  	4.42843
-651.12  	7.75028
-731.176  	63.6111
-1126.6  	86.6362
-709.983  	200.01
-673.505  	47.1973
-1082.48  	481.206
-1089.84  	229.01
-1094.39  	386.034
-1033.18  	49.5416
-665.863  	10.7518
-1060.91  	106.509
-732.413  	24.3631
-661.305  	6.46183
-673.349  	7.5222
-664.994  	1.89825
-663.894  	24.2011
-683.774  	84.6618
-696.042  	15.7171
-1178.71  	240.904
-923.336  	150.043
-676.083  	14.6481
-697.857  	176.859
-1007  	101.885
-731.058  	2.07496
-931.151  	338.377
-694.9  	54.8649
-699.692  	1.15341
-714.204  	4.07638
-1044.08  	1.95774
-732.501  	67.7587
-713.914  	28.5747
-670.065  	142.807
-682.979  	169.437
-691.203  	90.8122
-1038.35  	155.633
-659.477  	22.3941
-926.968  	349.841
-684.193  	27.8269
-662.709  	37.8816
-740.094  	80.1758
-1014.39  	12.2131
-710.376  	60.0549
-710.057  	14.242
-670.524  	11.6566
-705.033  	68.5874
-1126.63  	202.118
-665.64  	1.00683
-676.882  	52.0719
-739  	15.9542
-1015.5  	34.407
-615.68  	6.52462
-812.564  	385.722
-679.809  	119.7
-1088.7  	349.052
-676.625  	167.141
-593.043  	4.67491
-666.295  	16.8305
-703.922  	51.103
-733.919  	14.3562
-651.143  	19.9596
-722.849  	71.9487
-939.226  	94.0034
-985.914  	66.7033
-1047.44  	336.652
-537.613  	12.8031
-692.334  	67.3106
-705.85  	17.9571
-669.696  	7.42079
-623.738  	11.989
-1116.46  	134.252
-712.115  	73.3901
-663.391  	3.55499
-684.954  	97.7817
-1035.16  	199.169
-717.399  	15.9334
-668.371  	4.35129
-665.378  	5.40794
-664.287  	31.0768
-854.105  	417.716
-725.909  	47.0995
-1027.56  	8.06183
-729.221  	6.53925
-685.347  	24.1864
-1033.43  	47.6064
-745.96  	84.9442
-648.677  	20.7998
-679.955  	54.467
-633.029  	10.9294
-1048.94  	500.844
-691.598  	68.8125
-942.452  	24.0013
-743.834  	44.9607
-678.563  	19.1522
-560.894  	7.04361
-698.136  	8.50727
-576.238  	98.2794
-664.241  	1.54234
-697.059  	3.71414
-685.924  	51.6569
-779.286  	81.9083
-714.963  	20.6563
-677.973  	8.14962
-699.665  	47.8146
-691.882  	18.1964
-704.037  	77.2243
-669.022  	52.2626
-1052.03  	171.46
-601.079  	3.59994
-711.123  	48.5921
-706.632  	173.701
-669.894  	91.0912
-611.46  	1.37613
-684.55  	37.4819
-1113.96  	19.9738
-691.295  	82.2648
-709.58  	125.826
-678.759  	9.32856
-1040.54  	97.9517
-1072.81  	191.46
-653.229  	9.47739
-692.664  	6.6973
-1015.76  	2.72947
-676.474  	40.4434
-665.598  	36.5974
-678.499  	150.366
-727.287  	48.4201
-914.98  	147.294
-1009.1  	66.7099
-941.914  	213.177
-1002.56  	374.111
-655.609  	3.55943
-687.55  	15.1004
-679.415  	44.2381
-1036.97  	0.138433
-429.245  	1.60163
-806.526  	425.23
-699.764  	24.9886
-673.951  	97.1108
-697.952  	77.6609
-929.453  	86.1552
-694.297  	53.4289
-696.027  	5.67414
-708.049  	42.8027
-709.822  	12.5903
-666.217  	13.3805
-997.891  	42.5155
-1214.74  	193.164
-1079.73  	375.088
-1211.31  	33.9743
-1159.03  	365.821
-989.981  	93.5107
-1009.59  	300.473
-976.408  	69.6881
-1140.8  	76.1774
-913.371  	123.183
-1082.65  	371.075
-1116.25  	415.187
-1172.61  	182.519
-933.086  	74.0391
-936.529  	23.538
-790.62  	300.968
-1124.26  	111.815
-897.456  	357.681
-1031.4  	232.111
-1164.29  	56.1734
-1017.17  	209.268
-974.369  	449.615
-1033.6  	290.885
-1197.33  	12.0728
-904.805  	326.18
-1018.11  	370.628
-1008.87  	202.919
-1070.4  	414.641
-1049.85  	251.282
-1006.91  	340.746
-1094.56  	163.856
-1000.66  	442.348
-1092.84  	507.936
-1090.27  	134.117
-1071.65  	69.9307
-985.005  	194.844
-857.289  	377.078
-949.854  	133.633
-1123.1  	280.557
-1121.46  	337.877
-1048.61  	1.97649
-1124.83  	485.92
-1001.91  	430.599
-1109.21  	185.054
-947.05  	78.4419
-990.271  	177.741
-1159.58  	229.247
-1133.09  	376.011
-1169.39  	314.85
-885.49  	310.906
-848.306  	336.404
-1194.9  	242.069
-1056.04  	288.909
-1060.19  	305.617
-915.944  	287.031
-1077.07  	140.874
-981.552  	446.488
-1058.85  	59.9507
-1070.91  	373.566
-900.146  	325.548
-980.45  	233.136
-1038.7  	132.668
-1113.94  	363.851
-1143.97  	184.909
-1205.25  	262.36
-938.581  	451.291
-1151.5  	264.978
-1136  	260.444
