11810
-595.338  	249.2
-617.748  	58.2403
-771.75  	144.956
-606.481  	148.164
-565.614  	138.351
-721.002  	184.056
-658.921  	34.4028
-652.4  	181.298
-639.377  	208.573
-692.539  	155.286
-571.186  	171.068
-700.201  	332.765
-672.31  	15.8372
-671.643  	216.089
-713.433  	61.841
-596.843  	140.683
-689.232  	38.9247
-736.793  	160.014
-658.069  	41.4374
-657.272  	93.4896
-746.406  	52.409
-602.985  	250.434
-220.18  	1.83649
-221.699  	9.57156
-251.022  	13.7196
-314.007  	8.01182
-715.372  	59.5959
-472.307  	15.8521
-700.677  	123.718
-319.861  	1.45398
-724.363  	281.484
-667.296  	180.753
-245.565  	44.0074
-290.157  	0.62355
-293.87  	22.5807
-570.093  	199.609
-562.066  	224.453
-271.475  	14.9302
-308.297  	27.7011
-244.943  	27.7531
-245.2  	13.6443
-228.847  	0.578936
-340.424  	4.0779
-645.84  	193.248
-319.739  	5.39026
-450.746  	68.2962
-183.226  	3.71582
-269.982  	11.8329
-284.709  	27.5624
-623.051  	205.005
-328.778  	5.64612
-270.689  	12.1595
-309.28  	15.488
-267.306  	3.40942
-206.031  	8.04506
-510.738  	78.3388
-275.676  	43.3047
-168.937  	0.170265
-282.672  	10.9311
-235.771  	2.10538
-677.49  	202.307
-317.721  	19.7426
-476.247  	19.5386
-299.282  	34.4392
-267.454  	5.49599
-736.025  	72.0101
-219.348  	9.68029
-230.715  	10.1174
-498.967  	11.6146
-267.577  	4.69185
-289.65  	0.913706
-251.824  	4.89124
-499.059  	58.3776
-271.883  	0.56327
-239.929  	10.9469
-243.976  	2.64774
-699.394  	33.4651
-265.956  	5.44932
-715.926  	155.687
-596.443  	149.728
-460.007  	22.6198
-304.501  	4.80567
-761.811  	55.923
-281.493  	28.7819
-296.933  	14.5264
-251.72  	32.7482
-251.822  	26.6026
-264.331  	19.5606
-470.684  	5.58062
-474.832  	5.84907
-267.146  	4.6129
-334.785  	1.51481
-467.81  	22.5755
-216.667  	13.0564
-249.304  	62.9083
-312.258  	3.58087
-273.429  	2.14352
-289.55  	4.65935
-314.418  	9.0221
-254.642  	10.6771
-491.34  	35.9808
-225.245  	0.502865
-504.308  	25.1128
-255.052  	17.2283
-644.946  	181.544
-319.346  	2.90698
-280.479  	18.3779
-312.405  	13.5486
-325.407  	32.8726
-251.339  	11.0165
-231.732  	6.45158
-245.859  	23.2147
-263.276  	27.1041
-278.629  	3.28269
-705.783  	34.9708
-334.744  	2.08666
-492.706  	87.8424
-465.668  	3.21538
-479.093  	16.237
-339.031  	2.2785
-666.609  	252.526
-302.707  	27.9654
-226.197  	2.41664
-471.153  	31.4765
-250.942  	28.7887
-462.157  	13.4349
-327.579  	13.7764
-227.791  	13.7665
-267.624  	29.1652
-278.215  	12.2378
-255.34  	24.3625
-296.673  	14.0749
-291.314  	5.54831
-285.737  	8.52281
-238.736  	2.73394
-223.66  	0.98609
-106.394  	1.5618
-243.322  	20.7114
-226.986  	0.371507
-713.899  	159.997
-642.165  	230.025
-621.664  	219.055
-325.175  	7.69428
-741.558  	198.387
-671.074  	46.5775
-267.815  	40.5084
-260.505  	52.5955
-259.477  	31.6297
-279.874  	1.58912
-270.573  	2.9612
-175.834  	2.23502
-302.446  	12.6863
-246.348  	33.9149
-267.388  	12.1364
-255.653  	0.655319
-329.448  	16.7502
-270.03  	0.699031
-470.501  	22.8939
-309.738  	30.5109
-255.657  	24.5022
-255.866  	8.17679
-232.458  	11.6594
-615.852  	254.207
-486.556  	19.2498
-485.633  	4.41369
-255.708  	40.5574
-256.655  	1.19829
-277.648  	5.00913
-278.384  	11.2695
-280.53  	2.55534
-747.704  	7.13225
-735.077  	96.6542
-269.44  	17.3668
-645.968  	40.7046
-303.939  	5.61595
-245.29  	30.2283
-701.372  	36.9735
-717.977  	237.698
-242.118  	35.7861
-476.409  	71.6385
-721.324  	118.791
-274.483  	10.4662
-745.21  	135.491
-322.86  	1.30383
-319.847  	19.2063
-305.719  	19.4584
-197.794  	0.00564143
-574.497  	241.524
-234.405  	13.8746
-599.989  	233.906
-278.773  	20.8943
-723.997  	239.596
-309.031  	16.2394
-256.812  	51.9192
-747.576  	10.9749
-567.057  	158.149
-683.453  	2.23535
-717.583  	331.611
-727.232  	47.5018
-649.144  	85.2445
-703.616  	55.8719
-648.086  	188.401
-653.704  	90.8494
-731.493  	194.282
-714.846  	310.855
-725.323  	46.4531
-636.116  	137.636
-664.36  	313.505
-565.15  	165.801
-598.478  	106.087
-626.298  	264.537
-687.576  	10.4639
-726.193  	194.113
-699.135  	66.1512
-703.579  	109.012
-569.186  	247.404
-624.261  	302.731
-649.075  	162.913
-694.244  	37.6436
-602.566  	279.998
-623.699  	142.138
-631.799  	233.87
-724.373  	104.391
-662.102  	232.733
-640.694  	148.842
-663.295  	136.647
-776.821  	243.647
-749.915  	211.284
-718.973  	34.3076
-742.22  	137.267
-750.793  	43.5288
-651.296  	41.9
-724.031  	161.201
-611.039  	249.657
-687.853  	64.0468
-687.332  	23.9243
-698.951  	238.82
-574.224  	196.643
-776.475  	50.6357
-669.474  	58.2386
-742.483  	103.863
-657.097  	81.7217
-659.073  	299.98
-740.084  	293.02
-675.891  	146.663
-641.904  	89.6831
-680.08  	225.852
-643.273  	147.311
-682.709  	151.465
-566.823  	253.214
-627.466  	97.1054
-667.957  	2.73114
-758.838  	194.133
-687.185  	264.383
-699.197  	261.868
-656.258  	295.419
-773.452  	82.6999
-702.826  	37.0784
-697.8  	285.685
-706.86  	160.614
-674.352  	262.468
-790.388  	4.62011
-722.167  	57.0795
-634.169  	249.406
-707.632  	65.2594
-599.985  	281.267
-662.591  	161.803
-734.855  	209.29
-749.688  	108.803
-675.82  	281.173
-783.376  	54.9056
-691.208  	19.0586
-588.217  	156.077
-642.179  	252.997
-766.546  	94.0637
-590.598  	277.528
-695.657  	272.432
-716.036  	269.255
-590.779  	184.492
-799.014  	112.594
-575.769  	82.3482
-623.858  	197.062
-751.044  	106.803
-646.301  	139.752
-727.407  	156.095
-706.147  	57.2021
-660.332  	230.497
-619.386  	269.135
-690.754  	204.782
-645.327  	210.442
-690.753  	250.098
-735.738  	217.928
-638.705  	240.645
-599.407  	235.668
-692.216  	292.692
-584.46  	249.186
-653.052  	303.733
-579.681  	198.719
-573.185  	158.26
-737.498  	22.3067
-640.884  	1.13379
-771.164  	189.706
-707.488  	1.13602
-651.835  	195.065
-712.766  	207.316
-676.797  	248.515
-630.96  	196.901
-746.907  	163.586
-777.716  	71.6144
-720.339  	273.62
-706.507  	6.81479
-652.487  	147.379
-668.969  	144.462
-737.573  	217.058
-630.352  	291.487
-696.054  	153.593
-744.309  	229.575
-776.949  	91.4091
-749.968  	115.458
-643.903  	91.7642
-711.247  	133.66
-695.199  	193.298
-679.036  	242.566
-740.797  	14.95
-704.021  	338.999
-687.81  	45.5391
-662.109  	293.723
-632.105  	219.555
-702.386  	187.766
-655.863  	274.839
-761.671  	260.544
-677.393  	71.4914
-545.514  	231.14
-610.822  	140.121
-730.753  	30.8593
-712.575  	193.321
-695.748  	184.449
-710.339  	317.382
-650.877  	2.03164
-638.144  	98.5865
-726.112  	323.129
-708.108  	306.051
-598.675  	210.124
-799.114  	34.9096
-709.789  	83.7173
-792.954  	58.6026
-647.969  	89.6113
-608.552  	99.231
-762.482  	262.051
-646.988  	186.107
-745.327  	107.077
-641.207  	28.8316
-579.868  	145.101
-577.047  	256.362
-592.051  	94.6009
-612.444  	228.844
-624.96  	165.828
-636.074  	111.723
-757.954  	64.6649
-686.761  	125.493
-735.944  	129
-674.463  	75.3311
-565.904  	224.904
-611.668  	179.083
-662.664  	163.538
-783.2  	55.0031
-610.43  	255.636
-661.999  	164.233
-688.347  	249.595
-686.863  	196.008
-712.598  	95.9217
-676.852  	3.45796
-724.732  	85.54
-691.29  	78.2983
-759.411  	33.7528
-617.57  	6.04626
-590.281  	157.972
-729.045  	56.8745
-668.389  	230.344
-254.685  	53.456
-265.083  	4.44064
-616.932  	256.759
-746.578  	45.9646
-272.153  	4.00483
-284.212  	6.29569
-725.822  	221.752
-257.393  	47.156
-218.581  	8.38085
-622.564  	309.164
-771.282  	47.1016
-250.994  	1.17237
-248.117  	6.65316
-285.423  	20.7032
-283.541  	7.04193
-321.394  	0.626757
-279.935  	0.507357
-263.501  	49.7822
-230.416  	0.886228
-316.957  	2.71581
-226.709  	7.16015
-702.895  	255.957
-713.726  	307.138
-479.86  	84.5131
-274.117  	16.7429
-277.704  	10.3827
-710.016  	116.114
-297.231  	6.2307
-286.051  	2.66423
-319.899  	14.0278
-270.503  	10.5808
-315.965  	0.499315
-505.664  	9.06456
-252.728  	1.04632
-730.834  	229.415
-240.263  	10.8347
-455.507  	15.4675
-254.877  	20.1383
-332.124  	2.29877
-320.784  	11.7657
-269.435  	10.1094
-277.597  	19.346
-281.465  	10.2059
-273.125  	9.51877
-319.653  	11.2202
-643.553  	157.542
-286.225  	8.22043
-634.402  	191.563
-232.747  	29.4516
-288.398  	13.4234
-312.098  	4.39084
-238.604  	41.5056
-234.288  	2.54869
-315.157  	0.516312
-272.67  	18.2467
-295.418  	12.9672
-272.037  	39.6654
-266.694  	20.3215
-688.972  	34.8784
-226.804  	19.287
-498.787  	5.96226
-644.418  	36.7201
-285.256  	13.0575
-263.212  	5.01072
-705.405  	270.389
-327.425  	4.72053
-278.208  	7.82818
-283.125  	11.3762
-470.206  	12.6772
-228.775  	25.5519
-278.773  	6.33129
-323.327  	1.28148
-665.523  	10.0732
-726.639  	283.506
-158.299  	6.26782
-226.5  	9.86303
-504.622  	73.1961
-305.655  	21.6407
-313.829  	11.1858
-238.373  	18.2618
-656.215  	157.784
-319.615  	21.4729
-188.354  	6.71924
-252.671  	20.2168
-276.28  	25.542
-288.966  	3.13446
-271.607  	3.06403
-233.9  	3.07872
-272.936  	5.89039
-237.025  	30.6166
-299.746  	34.7274
-252.258  	15.2726
-284.278  	2.85115
-249.216  	14.9057
-298.37  	22.7108
-318.954  	1.68243
-222.15  	3.87516
-254.231  	28.1688
-309.188  	22.2874
-226.035  	23.0036
-265.591  	3.60404
-324.739  	8.40202
-259.069  	29.0751
-270.049  	6.57694
-315.624  	13.0022
-693.085  	126.269
-286.415  	0.659002
-323.288  	0.149031
-250.186  	0.49301
-293.736  	17.0045
-90.4654  	1.81096
-251.9  	29.3884
-317.909  	26.7787
-276.278  	36.7892
-245.577  	23.0319
-328.963  	3.27514
-693.505  	15.1245
-214.165  	7.05799
-297.321  	6.50132
-306.422  	26.4001
-479.274  	2.12011
-698.038  	76.8472
-228.401  	16.681
-319.868  	37.7869
-327.979  	6.59932
-720.226  	176.721
-300.122  	7.7978
-260.763  	18.7401
-242.649  	4.95872
-271.915  	0.297592
-270.324  	9.0482
-327.734  	2.37322
-247.027  	5.7567
-260.47  	46.6627
-298.873  	12.8308
-331.093  	17.2426
-325.341  	0.534395
-689.459  	28.4191
-716.97  	154.655
-339.641  	17.2216
-267.429  	15.6993
-271.458  	6.75389
-588.108  	245.026
-703.548  	189.259
-284.864  	6.25108
-446.42  	38.4004
-237.666  	7.25486
-280.175  	11.5264
-739.579  	125.861
-547.884  	244.417
-319.382  	6.1065
-752.068  	19.8922
-313.869  	2.8613
-208.948  	3.67853
-263.237  	0.432107
-471.213  	2.22848
-274.249  	12.5264
-288.267  	0.691156
-276.848  	42.3156
-323.979  	0.616405
-631.976  	270.001
-249.726  	25.0086
-312.122  	12.3137
-245.739  	0.975822
-274.192  	21.5843
-220.584  	0.321241
-242.83  	5.5877
-294.548  	12.8
-272.521  	24.7454
-687.2  	56.1035
-279.223  	6.02808
-474.267  	86.725
-325.498  	3.95007
-492.009  	40.037
-338.739  	23.1438
-273.15  	5.41745
-471.518  	10.853
-217.903  	11.0856
-258.448  	6.72468
-596.784  	271.179
-277.596  	24.6943
-282.706  	31.1537
-251.925  	13.029
-300.582  	20.1125
-710.507  	252.47
-273.395  	27.3817
-248.495  	19.0107
-309.743  	7.41174
-269.239  	8.31622
-273.059  	17.6535
-282.386  	16.7849
-304.895  	0.0656082
-279.417  	4.27717
-674.653  	215.485
-723.323  	27.8928
-285.453  	2.06901
-312.154  	9.06117
-730.755  	244.45
-316.574  	0.87581
-345.617  	8.19624
-715.142  	204.469
-462.667  	15.8477
-321.7  	7.4102
-273.304  	5.63741
-295.74  	4.65782
-233.335  	16.0548
-293.961  	5.50984
-450.672  	55.1722
-311.709  	6.82874
-319.153  	7.39746
-256.008  	18.2576
-308.236  	7.55876
-328.101  	25.8146
-330.053  	0.336725
-283.153  	1.83733
-298.638  	17.7656
-240.198  	13.8743
-483.229  	20.8117
-240.304  	32.1674
-283.097  	12.4973
-273.8  	22.9934
-686.734  	83.8549
-272.955  	29.5226
-701.24  	215.385
-326.467  	12.6106
-237.043  	2.10419
-461.428  	40.5475
-319.662  	21.3811
-297.035  	9.09303
-450.233  	92.9033
-214.795  	0.320968
-642.366  	222.35
-268.278  	0.545839
-509.922  	62.5411
-338.174  	9.63355
-223.13  	2.0152
-291.045  	9.14608
-293.057  	6.83927
-259.632  	44.1017
-264.519  	31.5536
-276.299  	1.71612
-467.068  	63.6318
-277.686  	11.5213
-327.981  	4.68755
-258.913  	4.3377
-296.068  	0.00438178
-474.731  	29.7041
-254.145  	47.7151
-485.176  	13.9481
-224.877  	24.4405
-455.277  	50.48
-309.236  	19.2189
-671.79  	146.679
-228.21  	13.1269
-237.311  	5.58172
-252.32  	36.4561
-477.103  	25.1183
-250.997  	3.82669
-334.384  	11.0867
-260.18  	21.5317
-219.599  	3.16078
-263.448  	18.4376
-333.188  	14.5178
-456.384  	94.9754
-232.193  	1.86332
-336.869  	1.60744
-260.386  	16.3432
-460.626  	41.2832
-327.424  	0.807797
-253.769  	4.58341
-296.868  	2.66769
-272.521  	7.98569
-622.145  	139.16
-252.817  	9.48021
-749.81  	32.2421
-285.622  	14.0098
-649.934  	85.0931
-253.313  	34.8833
-253.969  	15.2998
-595.554  	247.108
-253.966  	40.9395
-231.634  	15.2265
-331.628  	8.48719
-651.502  	38.0284
-476.679  	27.2458
-279.962  	0.626345
-300.52  	1.23529
-280.902  	3.08698
-277.715  	2.29585
-705.827  	12.2642
-292.91  	13.3445
-306.317  	0.729325
-269.577  	17.448
-251.545  	21.0579
-288.517  	1.46409
-209.184  	1.70775
-275.971  	17.4079
-662.25  	292.358
-320.372  	5.32364
-274.88  	13.3062
-264.963  	0.00312202
-337.191  	20.624
-463.553  	13.8825
-659.99  	107.491
-283.227  	12.3729
-262.119  	27.245
-258.738  	7.4563
-774.11  	5.60886
-320.196  	1.39418
-255.418  	8.0623
-282.865  	3.12102
-245.664  	16.5573
-537.638  	217.136
-268.99  	7.86935
-275.498  	9.9474
-298.075  	5.38576
-277.464  	12.4743
-252.661  	12.3873
-279.72  	17.3267
-216.775  	4.5522
-223.158  	25.1146
-475.85  	9.5735
-312.508  	2.1124
-268.346  	14.3139
-314.655  	20.0731
-309.823  	24.737
-295.875  	4.62182
-287.672  	4.89045
-698.501  	107.004
-305.712  	1.65792
-236.584  	4.02398
-615.279  	178.506
-254.396  	13.338
-240.461  	22.8781
-275.02  	3.70312
-660.356  	195.671
-293.066  	32.1002
-268.002  	32.0729
-306.295  	17.9037
-277.362  	12.8045
-656.101  	36.5207
-282.37  	30.3496
-256.874  	6.733
-294.279  	1.94243
-491.229  	2.05275
-559.968  	225.863
-260.058  	8.88182
-245.684  	19.8325
-266.307  	5.98107
-182.73  	2.61065
-257.886  	30.2393
-265.116  	10.1752
-215.47  	2.65214
-791.39  	45.2515
-765.404  	81.7434
-672.615  	166.606
-640.009  	87.761
-697.675  	140.883
-531.451  	223.444
-720.25  	270.667
-643.641  	297.595
-593.548  	103.863
-586.395  	188.07
-715.892  	210.044
-593.389  	127.745
-682.402  	237.815
-673.926  	195.152
-640.953  	62.2919
-735.928  	159.563
-634.819  	172.14
-701.549  	4.24955
-754.335  	282.778
-698.228  	190.225
-779.818  	191.3
-760.973  	229.109
-690.606  	126.414
-679.062  	183.666
-601.284  	237.332
-643.032  	168.279
-708.469  	232.259
-633.928  	222.631
-718.298  	127.976
-716.791  	239.35
-785.704  	62.4615
-672.218  	114.735
-803.83  	2.40748
-600.23  	68.9665
-750.582  	250.156
-626.124  	15.2767
-602.117  	220.782
-608.3  	129.467
-662.425  	29.146
-765.026  	257.318
-716.044  	236.854
-724.928  	191.577
-657.69  	161.749
-673.927  	115.851
-747.033  	99.8296
-693.152  	237.299
-613.7  	50.432
-764.384  	119.163
-664.465  	176.867
-758.164  	201.266
-674.803  	199.33
-568.256  	250.859
-596.768  	236.145
-739.934  	241.999
-757.096  	73.1165
-720.233  	20.4836
-611.115  	100.816
-641.51  	32.0068
-663.506  	194.16
-714.723  	294.607
-677.059  	64.8976
-635.53  	34.1873
-723.899  	165.895
-714.183  	78.7953
-618.838  	66.5132
-670.111  	273.8
-657.708  	280.411
-735.538  	53.7243
-683.959  	163.043
-672.105  	211.631
-727.481  	342.195
-594.01  	14.5636
-715.723  	115.736
-653.125  	248.581
-660.696  	243.408
-642.479  	201.372
-711.745  	172.268
-580.832  	275.537
-600.224  	246.941
-757.162  	229.377
-689.926  	221.991
-719.248  	17.4147
-640.902  	158.49
-626.023  	5.59549
-681.86  	128.275
-779.003  	197.543
-702.879  	262.46
-636.973  	269.203
-563.159  	197.388
-741.779  	202.033
-721  	248.493
-613.867  	127.007
-659.801  	130.833
-581.541  	210.117
-667.556  	307.765
-596.703  	215.467
-608.923  	175.603
-642.151  	232.618
-554.649  	250.097
-604.128  	90.7188
-622.605  	82.7811
-761.899  	250.71
-770.875  	151.421
-763.347  	103.141
-576.33  	278.268
-747.749  	42.5171
-621.596  	60.8718
-680.324  	315.143
-716.992  	316.14
-579.07  	189.702
-590.237  	221.54
-707.88  	298.976
-638.981  	301.027
-687.612  	62.9806
-752.585  	150.47
-692.832  	61.0238
-697.802  	66.5142
-623.194  	189.44
-684.499  	254.052
-678.895  	105.137
-711.758  	137.471
-746.086  	154.283
-671.537  	105.917
-717.347  	29.8852
-609.571  	198.176
-720.845  	306.406
-709.258  	221.723
-592.698  	86.0888
-638.566  	73.7791
-669.432  	105.21
-714.729  	20.7206
-668.074  	21.5272
-759.95  	191.517
-732.599  	155.249
-717.97  	113.497
-665.292  	22.0693
-725.544  	272.162
-706.772  	210.741
-721.702  	279.304
-185.489  	4.90133
-272.301  	31.064
-293.816  	22.1285
-247.559  	16.7124
-287.58  	23.1735
-272.856  	16.5751
-295.033  	1.63466
-231.968  	4.894
-669.062  	132.607
-180.244  	2.48762
-222.806  	12.0333
-273.868  	0.722126
-190.928  	0.31061
-260.562  	4.49729
-329.823  	1.24312
-190.123  	2.56326
-337.461  	8.30556
-272.445  	8.59085
-262.178  	1.2127
-286.538  	0.0463524
-323.333  	21.3093
-719.062  	62.6891
-245.089  	46.651
-282.436  	12.8145
-670.076  	299.85
-696.655  	152.088
-685.368  	240.032
-484.109  	23.6782
-299.916  	4.33218
-501.047  	50.2834
-332.165  	6.01465
-301.105  	2.01708
-278.768  	2.59007
-251.572  	1.29975
-294.965  	6.44238
-268.541  	21.3765
-259.245  	3.55258
-754.263  	164.483
-590.73  	95.5303
-313.358  	9.49595
-249.105  	41.5993
-474.003  	49.3533
-329.968  	0.456395
-596.414  	205.977
-255.955  	11.8778
-320.854  	3.94019
-260.168  	0.737031
-491.036  	1.48105
-242.53  	15.4767
-309.73  	9.66637
-280.107  	39.1145
-266.471  	42.4487
-271.057  	22.2399
-499.897  	72.9685
-257.356  	5.2679
-586.536  	212.461
-304.999  	8.61953
-283.971  	9.13364
-325.342  	28.1258
-469.171  	7.56899
-315.983  	18.9693
-322.751  	2.9701
-246  	1.50023
-266.136  	16.742
-719.904  	129.675
-260.735  	0.612375
-275.563  	12.4227
-323.794  	6.05005
-489.544  	16.5544
-207.303  	1.31502
-538.344  	229.925
-276.692  	31.3096
-680.902  	207.904
-272.835  	43.3123
-236.922  	0.470548
-286.604  	3.2427
-264.863  	12.1127
-331.946  	2.58173
-241.748  	2.90597
-253.543  	17.2555
-459.028  	45.1131
-465.356  	31.4597
-655.727  	197.704
-173.787  	0.0440615
-242.592  	14.8801
-312.169  	5.73711
-254.989  	2.88612
-214.32  	2.30316
-693.558  	80.3658
-261.288  	17.4196
-300.123  	1.79691
-298.938  	30.8025
-501.056  	93.696
-318.616  	5.27139
-291.755  	1.28319
-272.322  	0.676691
-225.453  	5.25933
-565.044  	261.517
-326.183  	14.3278
-472.8  	4.12489
-318.695  	2.10862
-258.235  	5.64031
-493.085  	22.3154
-327.978  	29.6124
-273.947  	4.74523
-301.581  	15.8501
-276.917  	6.33285
-663.577  	302.156
-254.664  	15.9606
-455.972  	11.2978
-332.085  	14.2763
-300.069  	5.17106
-201.436  	3.8642
-291.335  	2.77469
-235.922  	31.5477
-294.118  	0.122183
-319.571  	3.56364
-219.103  	11.6647
-340.154  	29.5368
-252.535  	5.9661
-257.087  	1.0204
-305.787  	14.8107
-315.105  	2.93841
-250.343  	17.7862
-290.517  	13.9551
-667.897  	109.204
-206.82  	2.82747
-318.728  	14.4801
-245.597  	40.0209
-287.994  	25.6424
-248.898  	1.7797
-286.568  	11.1454
-689.277  	11.5455
-243.519  	18.1996
-234.385  	29.3777
-269.141  	2.16931
-483.462  	47.7466
-680.072  	125.328
-274.262  	1.22022
-310.752  	2.80297
-466.424  	2.77684
-266.136  	10.008
-291.667  	9.66937
-242.767  	36.3054
-328.115  	14.8719
-444.34  	70.6147
-464.771  	33.9318
-597.659  	130.491
-628.919  	229.733
-275.421  	0.178667
-254.343  	3.38368
-257.679  	9.40429
-660.465  	2.66595
-93.6888  	1.91763
-527.559  	265.989
-255.449  	5.98459
-289.703  	28.5196
-254.735  	18.1999
-595.197  	52.4254
-265.939  	13.342
-323.81  	2.75476
-252.766  	9.5578
-320.351  	4.31776
-246.577  	2.6973
-647.564  	28.9572
-773.263  	123.603
-705.068  	241.215
-782.12  	22.9125
-758.503  	248.039
-641.576  	72.7841
-654.918  	201.276
-632.151  	41.7418
-726.301  	47.766
-587.263  	79.9533
-705.318  	239.831
-719.767  	268.416
-740.26  	115.496
-604.789  	46.4076
-601.255  	14.4882
-525.911  	181.604
-725.12  	70.9861
-582.344  	227.378
-651.065  	146.137
-740.911  	34.4207
-640.347  	131.577
-622.284  	229.49
-651.259  	183.021
-752.375  	6.46003
-579.658  	208.052
-641.713  	234.32
-644.053  	130.867
-676.27  	260.23
-677.461  	161.809
-657.809  	208.699
