12230
-249.136  	11.0637
-277.027  	16.2377
-336.735  	8.50809
-742.435  	62.0422
-505.586  	16.8823
-727.094  	128.304
-343.777  	1.547
-750.191  	292.21
-691.393  	187.606
-273.82  	52.1788
-312.407  	0.840264
-318.278  	25.7219
-589.918  	207.476
-581.648  	232.674
-295.155  	17.7985
-332.746  	31.2269
-273.305  	32.9626
-270.548  	16.7041
-251.451  	0.647029
-367.216  	4.5067
-669.127  	200.705
-343.513  	6.41906
-480.28  	72.8977
-204.553  	3.49462
-295.069  	13.9465
-309.253  	31.7495
-644.437  	212.194
-352.924  	6.76951
-296.42  	14.21
-333.492  	17.5245
-289.986  	3.2988
-227.48  	8.34387
-545.108  	83.8322
-299.73  	50.3062
-189.43  	0.530427
-307.755  	12.6714
-263.994  	2.66718
-701.029  	209.585
-343.139  	22.0921
-510.117  	20.761
-323.703  	38.911
-290.586  	5.43111
-763.283  	74.6432
-242.289  	10.4052
-258.043  	12.1095
-533.493  	12.4309
-291.834  	5.89502
-313.214  	1.27511
-275.416  	6.36786
-532.562  	62.4204
-295.782  	0.6889
-262.552  	11.7453
-267.544  	2.81955
-725.677  	33.7781
-292.109  	6.61039
-743.117  	161.479
-617.449  	155.53
-491.107  	24.1824
-327.709  	5.51228
-789.081  	58.0243
-306.205  	33.2247
-321.731  	16.4873
-279.37  	38.8352
-277.988  	31.6527
-289.743  	23.1793
-504.411  	5.99529
-510.033  	6.21361
-292.099  	5.35612
-360.281  	1.55326
-502.077  	23.7687
-243.288  	15.6228
-277.218  	74.567
-336.698  	3.90659
-295.624  	3.18599
-312.188  	5.86808
-339.427  	10.1321
-282.141  	12.6429
-525.968  	38.4083
-252.193  	0.583313
-538.699  	26.8578
-282.66  	20.4152
-667.82  	190.468
-343.414  	3.17005
-303.855  	21.5338
-334.795  	14.1053
-351.083  	36.6734
-278.245  	13.106
-258.75  	7.78199
-272.365  	27.7929
-290.218  	32.0242
-302.524  	3.7191
-731.234  	36.8161
-359.777  	2.80312
-526.725  	94.0046
-498.26  	3.4447
-510.763  	17.4742
-364.749  	2.60773
-690.428  	260.296
-327.44  	31.5087
-251.531  	3.0122
-504.797  	33.5451
-278.877  	34.2319
-495.371  	14.3787
-353.529  	15.3655
-250.526  	14.9547
-292.144  	34.2069
-303.818  	14.2829
-281.45  	28.882
-319.606  	16.2926
-313.902  	6.81501
-308.572  	10.1435
-264.897  	3.20234
-246.561  	1.00734
-123.894  	1.50857
-269.853  	24.5912
-250.91  	0.198923
-741.04  	165.889
-664.268  	238.371
-644.659  	227.576
-350.113  	8.79725
-768.577  	204.972
-696.914  	48.6781
-292.663  	47.5118
-285.399  	61.787
-284.742  	37.367
-301.911  	1.09201
-294.11  	3.99658
-195.61  	2.336
-326.111  	14.4514
-273.704  	40.3548
-288.832  	13.6325
-280.655  	1.13459
-355.895  	18.6267
-293.177  	0.0216787
-504.994  	24.2247
-334.466  	34.3355
-284.49  	29.0571
-280.982  	9.99409
-258.161  	13.8335
-637.608  	263.406
-519.299  	20.6784
-519.466  	4.70386
-282.382  	47.9905
-279.402  	1.03531
-300.212  	6.09202
-303.863  	13.0841
-302.861  	2.54885
-774.005  	7.31667
-760.43  	100.765
-293.418  	20.5353
-668.225  	42.2232
-328.464  	6.36837
-265.839  	33.6542
-728.089  	39.1105
-745.057  	246.564
-269.549  	42.617
-508.904  	76.5519
-748.455  	123.011
-297.498  	12.5575
-773.184  	140.866
-348.595  	1.42342
-344.925  	21.613
-329.429  	22.1682
-221.979  	0.262597
-594.158  	252.707
-263.001  	16.4808
-619.931  	244.107
-303.976  	24.3649
-750.669  	247.941
-332.899  	18.6032
-282.562  	61.2313
-774.221  	11.3621
-586.329  	165.754
-708.449  	2.27551
-742.393  	343.828
-753.194  	49.1055
-672.73  	88.0937
-728.54  	57.5596
-670.907  	194.027
-677.508  	94.2839
-757.088  	201.079
-738.234  	320.629
-750.907  	48.973
-657.434  	141.844
-689.462  	325.305
-584.062  	172.909
-619.901  	109.955
-647.478  	274.797
-711.245  	11.5233
-750.219  	201.025
-724.59  	67.2772
-728.61  	112.926
-588.422  	256.065
-646.047  	313.754
-671.534  	168.9
-716.994  	39.6183
-625.227  	290.567
-645.388  	147.248
-652.152  	241.212
-749.794  	108.08
-684.198  	241.939
-661.661  	154.597
-685.308  	141.984
-802.782  	251.67
-775.052  	218.318
-743.276  	35.396
-766.987  	141.915
-776.044  	44.8234
-673.371  	43.3572
-748.576  	166.837
-631.639  	258.115
-711.029  	66.2414
-710.28  	24.5462
-725.147  	247.821
-593.472  	203.164
-802.532  	52.5041
-694.049  	60.4493
-767.554  	107.879
-681.453  	84.8626
-681.391  	310.037
-765.124  	302.875
-697.772  	151.912
-665.128  	92.8386
-705.718  	234.326
-664.832  	151.791
-704.925  	156.238
-586.228  	261.923
-648.334  	100.021
-692.976  	3.00016
-784.878  	201.047
-710.365  	273.438
-722.808  	270.845
-678.447  	305.479
-799.907  	85.4808
-727.51  	38.4289
-721.603  	295.429
-733.075  	166.642
-699.419  	272.365
-817.1  	4.36257
-746.489  	59.0187
-655.168  	257.687
-732.403  	67.4318
-620.883  	291.164
-685.162  	167.244
-759.479  	216.335
-775.98  	112.713
-698.812  	290.91
-809.622  	56.6534
-716.539  	19.784
-608.924  	161.607
-664.166  	261.313
-792.806  	97.091
-611.971  	287.591
-719.819  	280.438
-739.47  	278.072
-612.052  	191.027
-826.22  	116.432
-595.461  	85.6128
-645.107  	203.856
-777.228  	110.094
-669.313  	144.66
-752.472  	161.542
-729.909  	60.4195
-682.571  	238.056
-641.025  	278.503
-716.178  	212.381
-668.014  	218.029
-716.845  	259.592
-760.773  	224.707
-660.363  	248.926
-620.864  	244.183
-716.087  	302.452
-605.857  	258.297
-674.907  	314.393
-598.709  	206.654
-592.891  	164.975
-762.236  	23.5431
-663.152  	1.17647
-797.544  	196.119
-731.976  	1.201
-674.469  	202.196
-738.302  	214.745
-698.846  	256.803
-651.799  	204.815
-772.885  	169.321
-805.203  	74.2312
-745.511  	283.244
-731.247  	7.07345
-674.545  	151.784
-691.317  	149.148
-764.679  	225.024
-653.133  	301.978
-719.963  	159.164
-769.318  	237.071
-803.297  	93.771
-776.379  	119.591
-666.167  	95.2898
-735.49  	138.288
-719.975  	200.177
-702.449  	250.573
-767.339  	15.5704
-729.125  	351.092
-713.877  	47.3084
-684.712  	303.615
-654.918  	227.469
-726.915  	193.432
-679.556  	291.483
-787.144  	268.437
-700.804  	73.9785
-563.804  	239.074
-632.172  	145.128
-756.614  	32.0035
-738.957  	200.5
-719.875  	192.266
-735.51  	328.556
-674.111  	1.95991
-660.923  	102.078
-750.904  	334.476
-732.68  	316.668
-619.445  	217.585
-826.228  	36.0078
-733.412  	86.6742
-820.395  	61.9764
-670.647  	92.707
-629.675  	103.095
-788.177  	271.263
-669.284  	192.031
-770.426  	110.625
-665.138  	29.8499
-599.667  	150.606
-596.428  	265.036
-612.374  	98.6002
-633.793  	236.851
-646.627  	173.676
-658.897  	115.775
-784.897  	66.8802
-711.801  	129.947
-761.259  	134.698
-697.499  	77.6528
-585.84  	232.919
-633.051  	185.411
-687.584  	169.873
-809.585  	57.4304
-631.824  	264.284
-684.789  	169.919
-711.325  	258.581
-709.95  	202.415
-738.224  	99.3693
-701.517  	3.55615
-750.287  	88.6478
-715.063  	81.2566
-786.798  	34.918
-639.65  	6.17933
-610.118  	163.623
-754.537  	58.833
-692.232  	238.65
-280.484  	63.1042
-290.004  	5.37292
-638.432  	265.488
-773.293  	47.3252
-296.01  	4.80094
-308.4  	7.36825
-751.394  	230.204
-283.256  	55.6632
-238.963  	9.14261
-644.399  	320.741
-798.939  	49.2065
-276.545  	1.63631
-273.715  	8.2989
-308.816  	24.08
-308.424  	8.10023
-345.124  	0.0890135
-305.465  	0.603716
-289.527  	58.5819
-254.527  	1.8697
-340.118  	3.18702
-249.021  	7.84069
-728.963  	265.501
-738.59  	318.801
-512.924  	90.3464
-298.813  	19.7088
-299.462  	11.3046
-734.39  	120.554
-320.179  	7.32553
-309.9  	3.18386
-345.556  	15.6981
-294.745  	12.6277
-341.122  	0.627162
-540.091  	9.68943
-276.628  	0.595643
-756.598  	237.905
-268.755  	12.7383
-486.338  	16.556
-281.25  	24.0489
-357.532  	2.67292
-343.005  	12.3555
-291.34  	11.1381
-301.777  	22.5492
-303.6  	10.6524
-298.276  	11.1741
-343.719  	13.0175
-665.723  	162.639
-309.852  	9.58641
-657.263  	199.171
-260.331  	34.9636
-311.481  	15.8788
-336.205  	5.04026
-266.737  	49.1999
-257.708  	2.26412
-339.108  	0.637957
-296.442  	21.3902
-319  	14.7706
-296.632  	46.2531
-290.798  	24.1069
-714.857  	35.923
-255.115  	22.8124
-532.467  	6.38037
-668.312  	38.1276
-310.367  	14.9698
-288.426  	5.7797
-729.729  	280.656
-352.511  	5.32484
-301.597  	9.20886
-307.553  	13.1873
-503.991  	13.4279
-256.196  	30.3549
-304.457  	7.43689
-347.203  	2.14514
-690.04  	10.0869
-753.019  	292.806
-178.359  	7.49621
-247.853  	10.5838
-539.018  	78.3361
-329.911  	24.4903
-338.866  	12.6011
-267.383  	21.6377
-681.717  	165.462
-344.919  	24.0731
-209.733  	7.20414
-280.229  	24.0174
-300.849  	29.8053
-313.594  	3.60841
-295.444  	3.5755
-255.962  	3.40351
-298.467  	6.80732
-263.643  	36.381
-323.718  	39.1852
-279.931  	18.0304
-306.246  	3.22652
-276.847  	17.8639
-322.618  	25.8284
-342.915  	2.4843
-246.744  	5.03043
-281.956  	33.3184
-333.361  	25.1455
-253.512  	27.3198
-288.44  	3.44212
-349.233  	9.70712
-285.358  	34.3882
-293.351  	8.37203
-339.626  	14.9164
-718.914  	130.824
-308.819  	0.91355
-347.087  	0.59942
-274.101  	0.219209
-316.862  	19.6981
-104.338  	1.80967
-278.606  	34.7464
-342.933  	30.0363
-300.867  	42.757
-274.325  	27.3566
-353.515  	4.04959
-718.47  	16.0397
-238.8  	8.4774
-320.631  	7.59468
-331.018  	29.7284
-511.923  	2.25485
-724.455  	79.9721
-250.023  	18.2924
-345.682  	41.9776
-351.311  	6.59559
-746.756  	183.472
-322.998  	9.34022
-285.08  	22.2174
-269.942  	6.12332
-296.97  	0.319331
-293.741  	11.0815
-352.197  	3.39081
-275.26  	6.77068
-286.744  	54.9306
-322.482  	14.5767
-357.692  	19.1838
-349.206  	0.437491
-714.683  	29.5583
-742.698  	160.48
-365.457  	19.5156
-289.478  	17.1371
-296.093  	7.87634
-608.897  	254.332
-730.107  	196.379
-307.842  	7.88943
-475.87  	40.9926
-259.179  	7.81702
-303.254  	13.6457
-767.45  	130.542
-566.625  	253.425
-344.097  	6.84012
-779.49  	20.6423
-337.654  	3.83852
-230.358  	3.99656
-288.258  	0.569782
-503.392  	2.41857
-297.821  	14.9034
-311.446  	0.842525
-300.923  	49.0768
-350.107  	0.691581
-655.18  	279.962
-277.56  	29.7168
-334.568  	12.7454
-273.128  	1.02443
-298.514  	25.3741
-247.462  	0.37257
-268.62  	6.8584
-317.835  	14.3423
-297.555  	28.9519
-713.212  	58.1081
-300.969  	6.30935
-505.62  	92.7514
-349.853  	4.61681
-526.919  	42.6859
-364.959  	25.824
-295.844  	5.68725
-502.865  	11.5939
-238.25  	12.2471
-282.485  	8.01819
-618.232  	280.863
-301.75  	28.721
-306.552  	36.0223
-280.006  	15.4522
-324.514  	22.878
-736.92  	260.926
-298.437  	31.9741
-274.374  	22.7001
-333.12  	8.8494
-291.056  	9.27426
-299.129  	20.7127
-305.797  	19.6048
-328.207  	0.140876
-304.421  	4.94022
-699.803  	222.348
-751.98  	28.6091
-308.329  	2.62337
-335.021  	9.11661
-757.184  	254.038
-339.909  	1.50198
-373.123  	9.11892
-741.028  	211.882
-494.304  	17.0105
-347.178  	8.41284
-297.147  	6.81359
-319.955  	5.29073
-255.02  	17.9445
-318.527  	6.28849
-480.801  	59.0514
-335.669  	7.82331
-343.872  	8.44019
-277.447  	20.1454
-333.052  	8.50902
-353.944  	28.825
-355.993  	0.342006
-307.434  	2.12262
-322.619  	20.1242
-265.489  	16.8115
-516.636  	22.2182
-268.053  	38.2019
-306.285  	14.9135
-297.674  	26.9922
-712.535  	86.9188
-297.203  	34.5095
-727.13  	223.337
-351.389  	14.4243
-257.788  	2.3817
-494.061  	43.1257
-344.613  	24.0412
-320.565  	10.0593
-479.484  	99.1542
-239.218  	0.827632
-666.015  	231.529
-292.501  	0.504214
-544.206  	66.8783
-364.655  	10.7594
-249.132  	2.22736
-315.381  	10.467
-316.783  	7.7846
-285.489  	52.0459
-289.663  	37.0749
-301.188  	1.87832
-498.664  	67.9869
-301.69  	13.5342
-352.153  	4.29954
-282.627  	5.39107
-318.583  	0.754168
-506.681  	31.8716
-280.975  	56.4596
-520.565  	14.9271
-245.399  	27.0631
-487.024  	53.8434
-333.415  	21.8351
-696.392  	152.596
-255.172  	15.7234
-264.696  	6.48268
-279.318  	43.1816
-512.329  	26.3994
-274.498  	4.17187
-360.761  	12.3268
-281.175  	23.9744
-243.852  	4.3866
-289.33  	21.7863
-358.379  	16.5983
-486.153  	101.392
-261.606  	2.36769
-362.526  	1.98003
-287.746  	19.2756
-492.675  	43.9559
-352.932  	0.925711
-278.468  	5.84919
-319.936  	3.17686
-297.933  	9.41662
-644.573  	145.162
-280.13  	11.118
-777.512  	32.4047
-309.067  	16.3499
-674.316  	88.6676
-279.905  	41.2821
-279.317  	18.2265
-616.461  	255.584
-280.906  	48.4198
-258.405  	18.4517
-356.824  	9.8426
-674.825  	39.3908
-511.562  	28.7271
-305.063  	0.723992
-322.759  	1.65887
-303.245  	3.40869
-299.971  	2.39015
-731.34  	12.5816
-317.418  	15.3278
-329.428  	1.13347
-296.03  	20.3993
-277.196  	24.905
-311.869  	1.69489
-232.305  	2.29606
-301.021  	20.3303
-686.905  	302.72
-345.39  	6.03256
-300.331  	15.6218
-286.919  	0.111863
-363.647  	23.0114
-495.36  	14.8194
-684.077  	111.697
-306.72  	14.5733
-282.645  	30.1909
-285.079  	8.87979
-801.767  	6.42668
-343.899  	1.76819
-279.672  	9.714
-305.555  	4.31716
-271.688  	19.8808
-555.061  	225.22
-294.402  	9.31909
-296.878  	10.9378
-321.018  	6.70689
-298.987  	13.5382
-273.683  	14.1135
-304.66  	20.0905
-242.246  	5.55572
-251.143  	29.8766
-510.68  	10.254
-335.864  	2.11146
-292.528  	16.7666
-339.01  	22.6209
-334.465  	27.8134
-319.494  	5.38403
-310.108  	5.78498
-722.773  	110.372
-328.89  	1.91208
-261.939  	4.90807
-637.587  	185.834
-280.151  	15.8116
-261.947  	25.353
-299.985  	4.34331
-684.619  	203.86
-317.239  	36.6098
-292.544  	37.7631
-330.076  	20.5005
-302.483  	15.0169
-680.394  	37.4614
-306.308  	35.0568
-282.935  	8.04921
-316.502  	2.5582
-525.869  	2.2243
-578.936  	235.392
-286.694  	10.5295
-271.677  	23.9129
-291.947  	7.1416
-205.037  	3.49317
-283.626  	35.9489
-290.248  	12.0583
-237.695  	3.17796
-817.873  	46.6623
-790.94  	84.0935
-696.576  	172.568
-663.714  	91.0369
-722.745  	145.85
-546.908  	230.031
-744.342  	279.624
-665.063  	307.656
-613.797  	107.601
-606.307  	194.394
-740.006  	216.947
-614.243  	132.373
-706.859  	246.195
-696.935  	201.779
-662.123  	65.6287
-761.511  	163.839
-657.53  	178.26
-724.732  	4.23767
-779.8  	292.502
-721.632  	196.881
-806.472  	197.904
-786.967  	236.82
-714.227  	130.786
-701.625  	190.076
-621.375  	245.12
-665.09  	176.278
-732.308  	239.923
-656.96  	230.566
-742.342  	131.827
-740.341  	248.15
-812.744  	64.3502
-695.235  	117.322
-830.409  	3.18327
-620.492  	71.3449
-774.907  	258.282
-647.838  	15.7028
-622.857  	228.319
-628.508  	133.815
-684.966  	30.0868
-790.468  	266.641
-740.437  	244.702
-750.552  	198.421
-682.388  	167.851
-698.802  	120.041
-772.674  	103.205
-717.699  	245.689
-634.892  	52.2395
-791.857  	123.426
-686.589  	182.941
-784.353  	208.145
-698.288  	206.305
-589.095  	259.903
-617.458  	244.347
-764.804  	250.147
-782.395  	75.7414
-743.415  	21.3146
-631.454  	104.373
-664.36  	33.1079
-685.899  	200.852
-739.987  	305.013
-699.704  	66.3561
-657.293  	35.5697
-748.616  	171.956
-739.833  	81.6436
-640.776  	68.9995
-692.997  	283.003
-680.088  	290.05
-761.691  	55.5741
-706.53  	168.492
-697.152  	219.639
-751.863  	353.92
-614.796  	15.3309
-743.652  	119.922
-674.681  	256.717
-683.988  	251.998
-664.985  	208.281
-735.729  	178.9
-600.804  	285.112
-623.036  	256.374
-781.98  	236.938
-715.95  	230.314
-744.996  	17.9458
-663.5  	164.073
-648.917  	5.95814
-706.332  	132.773
-805.163  	204.159
-729.391  	272.314
-659.715  	278.487
-581.962  	204.23
-766.526  	209.39
-746.015  	257.382
-635.529  	131.5
-682.163  	134.522
-600.948  	220.533
-690.745  	318.559
-618.582  	223.41
-630.149  	182.241
-664.868  	240.888
-573.971  	258.935
-625.082  	93.6769
-645.404  	85.8649
-787.888  	259.619
-797.046  	156.147
-790.801  	106.945
-596.167  	288.035
-773.147  	44.0293
-644.054  	63.1872
-703.968  	325.978
-741.796  	327.139
-599.431  	196.342
-609.802  	228.087
-731.922  	308.923
-662.699  	312.121
-710.778  	66.3799
-778.936  	155.809
-716.799  	62.8147
-721.332  	68.6804
-645.154  	196.32
-708.539  	262.995
-703.548  	109.031
-738.169  	142.631
-772.507  	159.394
-694.508  	109.283
-741.31  	30.5491
-631.291  	205.752
-745.959  	317.021
-734.352  	229.507
-613.602  	89.2651
-660.872  	76.42
-693.785  	109.075
-740.234  	21.5397
-691.415  	22.7885
-786.052  	198.323
-757.861  	160.101
-742.684  	117.971
-689.231  	22.9588
-750.823  	281.632
-731.369  	217.934
-746.648  	289.19
-207.074  	6.03659
-297.66  	36.3814
-317.548  	25.2935
-273.912  	20.0322
-311.187  	26.82
-296.507  	19.6401
-317.433  	1.40347
-255.461  	4.75149
-693.881  	138.617
-200.958  	2.89388
-250.321  	14.3772
-298.325  	0.742797
-213.418  	0.10498
-283.434  	4.4589
-353.511  	1.34909
-211.225  	2.25398
-362.847  	9.53614
-294.701  	8.97492
-287.535  	1.39507
-308.884  	0.433319
-348.666  	23.9196
-744.42  	64.1791
-272.7  	55.3496
-306.33  	14.8439
-695.737  	311.134
-721.12  	156.874
-710.818  	249.116
-518.273  	25.2875
-322.549  	4.71888
-535.883  	53.7818
-357.038  	7.15244
-323.398  	2.28814
-302.77  	2.87334
-276.103  	1.3224
-317.734  	7.51994
-293.575  	25.0275
-285.297  	4.2507
-780.673  	169.238
-611.426  	98.9221
-335.87  	9.80437
-275.812  	49.2854
-507.168  	52.622
-354.889  	0.556769
-617.242  	214.216
-282.079  	14.3452
-344.386  	3.6195
-287.268  	0.931214
-525.448  	1.51067
-271.404  	18.4418
-334.788  	10.8234
-304.032  	45.2452
-291.68  	49.7774
-296.455  	26.219
-533.401  	78.1121
-281.303  	6.24768
-607.718  	221.009
-328.495  	9.79541
-307.151  	10.848
-351.111  	31.3377
-503.096  	7.85796
-340.466  	21.5004
-346.808  	3.66871
-271.101  	2.095
-292.502  	19.7241
-745.212  	134.182
-284.921  	0.63028
-299.907  	14.7454
-349.575  	6.65918
-522.27  	17.6652
-231.049  	1.61504
-555.406  	239.619
-301.272  	36.4892
-706.276  	216.687
-297.456  	50.5372
-257.951  	0.719434
-309.881  	4.06177
-291.193  	14.356
-356.925  	3.31276
-265.924  	3.90185
-281.427  	20.3641
-488.907  	48.1552
-497.746  	33.6527
-680.1  	206.349
-194.542  	0.709354
-269.126  	17.8668
-336.59  	6.488
-279.64  	3.12974
-238.213  	2.86273
-719.872  	83.7187
-288.257  	20.6275
-322.592  	1.90127
-322.851  	34.8839
-534.289  	100.259
-343.371  	5.92808
-314.939  	1.46731
-296.075  	0.959025
-251.141  	6.75601
-583.03  	271.236
-351.016  	16.3545
-507.318  	4.36985
-344.176  	2.38148
-283.682  	6.70118
-526.706  	23.8891
-353.951  	33.0295
-296.636  	5.68721
-325.018  	18.2128
-298.546  	6.57126
-687.555  	314.519
-280.646  	18.9764
-486.242  	12.0883
-357.671  	16.1748
-323.482  	6.02464
-222.331  	4.01803
-316.355  	3.11545
-256.079  	35.2867
-316.942  	0.0187873
-343.013  	3.10712
-246.316  	13.9434
-367.451  	32.7762
-279.965  	6.78571
-282.146  	1.43977
-330.197  	16.8312
-338.494  	3.8841
-277.238  	21.1683
-313.819  	16.261
-691.799  	113.078
-229.762  	2.84677
-343.097  	16.5873
-272.941  	47.6103
-311.504  	29.5637
-270.406  	1.73876
-310.964  	12.704
-715.702  	12.0699
-269.96  	21.8498
-262.313  	34.8389
-293.79  	2.5843
-518.125  	50.8705
-704.509  	129.443
-297.207  	1.7138
-334.443  	3.04079
-500.605  	2.7739
-290.781  	11.7599
-314.701  	11.2946
-268.539  	42.7579
-352.918  	16.9479
-473.625  	75.3859
-498.64  	35.9713
-619.08  	135.636
-652.168  	238.716
-298.468  	0.383438
-280.087  	4.05412
-282.807  	11.4091
-683.892  	2.49145
-108.657  	1.88694
-544.917  	275.898
-281.874  	7.06713
-313.39  	32.6359
-281.105  	21.5914
-615.995  	54.5242
-291.662  	15.6444
-346.932  	2.93409
-279.791  	11.4569
-344.538  	4.82798
-271.397  	3.31139
-669.363  	29.8008
-800.733  	127.931
-728.381  	249.545
-808.825  	23.6009
-783.424  	255.368
-663.255  	74.0738
-676.986  	207.448
-653.571  	43.4807
-752.092  	49.5338
-607.554  	82.6431
-728.796  	247.998
-744.437  	277.548
-767.162  	119.666
-625.216  	48.1269
-622.117  	15.0513
-542.382  	189.031
-749.956  	73.5265
-601.951  	235.485
-674.73  	151.487
-767.254  	35.7741
-663.794  	136.411
-644.192  	243.186
-675.05  	189.733
-780.061  	6.80927
-599.889  	215.402
-665.133  	242.801
-666.753  	135.35
-700.794  	269.837
-700.631  	167.376
-679.531  	216.915
-724.047  	108.497
-652.486  	288.022
-735.296  	339.239
-727.005  	89.9644
-698.651  	44.295
-665.55  	136.195
-572.125  	251.34
-634.695  	87.1007
-743.545  	186.54
-753.834  	226.647
-683.37  	0.110875
-732.441  	315.445
-675.127  	289.261
-742.251  	126.552
-628.229  	52.1476
-665.46  	117.139
-776.033  	153.451
-759.553  	251.042
-783.34  	201.786
-593.792  	205.978
-566.146  	224.949
-783.192  	158.125
-686.033  	186.331
