27160
-1784.61  	254.978
-1493.16  	649.88
-1474.11  	441.483
-1644.59  	12.0922
-1328.63  	503.408
-1416.57  	422.361
-1161.35  	681.986
-1409.06  	172.257
-1734.46  	435.948
-1405.76  	515.917
-1441.38  	372.94
-1493.46  	680.901
-1646.41  	438.384
-1744.59  	254.777
-1598.09  	182.566
-1502.04  	272.737
-1611.32  	133.855
-1571.99  	198.657
-1256.35  	420.322
-1391.52  	569.031
-1645.1  	99.6793
-1623.07  	101.856
-1546.36  	207.67
-1439.5  	106.132
-1446.35  	116.444
-1730.18  	213.854
-1668.44  	677.29
-1708.96  	323.001
-1711.18  	181.81
-1645.36  	486.823
-1709.14  	245.356
-1280.88  	605.122
-1555.36  	511.134
-1637.33  	181.89
-1237.29  	510.001
-1648.39  	431.465
-1680.24  	223.493
-1289.37  	627.174
-1622.52  	510.048
-1743.7  	202.444
-1681.01  	454.391
-1619.76  	450.341
-1601.97  	212.46
-1624.73  	363.458
-1485.79  	578.106
-1580.15  	95.8841
-1645.12  	643.097
-1634.77  	696.053
-1626  	182.69
-1206.13  	643.395
-1535.95  	444.519
-1571.04  	241.829
-1362.4  	464.648
-1585.67  	405.876
-1433.95  	30.3121
-1558.01  	680.808
-1757.47  	379.729
-1435.11  	256.528
-1416.99  	551.045
-1515.79  	250.881
-1666.38  	472.707
-1665.95  	262.251
-1415.45  	596.121
-1442.22  	131.829
-1697.3  	316.088
-1402.79  	341.253
-1270.75  	329.328
-1708.57  	437.75
-1554.47  	87.6457
-1456.68  	378.979
-1436.6  	463.387
-1625.68  	363.21
-1296.58  	397.049
-1629.9  	770.319
-1510.43  	54.3554
-1498.29  	485.979
-1624.81  	150.065
-1352.65  	329.22
-1533.68  	119.053
-1744.57  	375.924
-1516.77  	93.6179
-1523.16  	225.529
-1750  	135.383
-1365.2  	564.896
-1192.71  	12.5349
-1452.32  	83.991
-1363.69  	135.757
-1151.64  	27.4129
-1704.45  	149.001
-1688.58  	53.5007
-1666.15  	291.322
-1199.9  	5.0491
-1668.32  	673.491
-1547.99  	431.205
-1450.45  	442.617
-1137.61  	9.14045
-1210.24  	149.99
-1294.63  	487.134
-1277.75  	524.925
-1223.44  	143.601
-1210.72  	162.788
-1467.97  	281.604
-1337.19  	157.807
-1220.47  	4.0895
-1323.22  	20.0634
-1496.9  	465.77
-1194.57  	43.7034
-1530.14  	236.473
-1180.54  	0.951771
-1288  	108.994
-1225.9  	206.749
-1404.65  	467.728
-1215.31  	47.1925
-1314.71  	107.311
-1204.09  	93.4511
-1196.15  	2.7204
-1173.64  	30.2204
-1766.89  	279.11
-1206.56  	352.435
-1159.44  	31.0886
-1260.19  	86.9642
-1479.89  	28.2704
-1537.79  	468.308
-1254.3  	109.091
-1714.09  	64.2139
-1205.43  	210.581
-1212.94  	8.96992
-1732.23  	168.248
-1237.25  	51.5168
-1441.02  	106.29
-1760.8  	41.4541
-1258.78  	57.9654
-1187.92  	15.0634
-1254.65  	71.4049
-1723.51  	206.13
-1237.38  	6.12683
-1214.83  	57.2643
-1259.3  	13.1317
-1659.97  	44.9016
-1344.16  	58.6129
-1709.68  	367.353
-1364.15  	361.779
-1596.64  	79.7295
-1165.25  	32.0117
-1758.46  	132.722
-1236.96  	222.347
-1226.38  	93.5162
-1421.33  	326.527
-1363.05  	269.691
-1310.02  	188.555
-1703.31  	20.7361
-1761.34  	19.1716
-1290.05  	39.6947
-1270.35  	3.04715
-1720.2  	66.1812
-1415.8  	136.01
-1397.26  	623.49
-1214.91  	16.2297
-1160.59  	45.0951
-1151.32  	52.8023
-1237.13  	51.3134
-1421.56  	105.375
-1756.89  	124.702
-1428.17  	4.50432
-1761.22  	88.8902
-1423.41  	170.513
-1480.96  	507.701
-1205  	12.91
-1190.87  	154.743
-1137.92  	36.1247
-1268.08  	175.467
-1400.66  	111.633
-1426.54  	70.198
-1387.26  	244.003
-1372.68  	258.81
-1222.5  	23.2289
-1635.96  	102.412
-1253.22  	28.4077
-1736.02  	313.056
-1656.82  	11.5954
-1636.54  	61.4559
-1282.18  	14.4627
-1537.16  	536.508
-1219.92  	166.68
-1349.24  	30.0504
-1700.76  	107.08
-1438.34  	291.448
-1676.03  	47.9275
-1281.35  	73.4766
-1224.85  	79.6031
-1258.43  	262.454
-1291.43  	103.722
-1354.56  	240.76
-1154.21  	101.54
-1147.53  	55.9456
-1163.75  	75.8024
-1382.52  	25.8071
-1234.15  	3.09629
-1681.72  	2.62645
-1392.34  	209.56
-1283.08  	22.4658
-1705.85  	375.332
-1450  	535.046
-1462.06  	530.488
-1241.73  	48.8634
-1729.06  	439.055
-1615.46  	123.349
-1260.53  	363.002
-1261.6  	484.995
-1305.88  	303.888
-1143.26  	16.3947
-1223.71  	47.1174
-1118.26  	9.8011
-1181.42  	81.3067
-1417.59  	346.469
-1144.12  	84.6358
-1313  	21.0006
-1301.54  	87.397
-1207.13  	25.4023
-1731.12  	71.5316
-1221.9  	176.976
-1469.92  	242.852
-1318.46  	92.9289
-1362.03  	116.757
-1410.96  	590.414
-1683.22  	71.4643
-1722.14  	15.0189
-1364.25  	396.21
-1213.95  	3.95521
-1169.36  	51.5168
-1286.17  	92.7115
-1155.61  	4.34082
-1708.94  	13.8712
-1661.67  	246.892
-1239.89  	162.005
-1459.38  	96.2034
-1215.22  	34.9523
-1117.12  	204.767
-1677.81  	115.077
-1707.67  	561.733
-1427.41  	368.938
-1664.02  	251.211
-1712.92  	273.023
-1191.05  	102.278
-1767.59  	331.927
-1270.15  	5.86441
-1242.86  	110.047
-1182.76  	123.413
-1310.52  	11.1054
-1293.05  	650.25
-1497.12  	141.334
-1328.83  	606.742
-1268.99  	174.763
-1698.77  	544.595
-1190.6  	106.157
-1307.53  	495.17
-1721.4  	25.1294
-1271.39  	436.12
-1596.98  	3.70247
-1624.33  	778.123
-1676.1  	106.116
-1511.15  	189.373
-1614.54  	117.555
-1482.15  	394.022
-1523.66  	216.374
-1666.94  	442.697
-1569.63  	668.091
-1660.36  	138.545
-1415.24  	291.409
-1581.76  	744.793
-1256.37  	425.585
-1381.42  	247.446
-1400.35  	639.512
-1552.65  	49.1805
-1604.29  	446.741
-1629.45  	107.306
-1618.4  	252.089
-1272.21  	563.968
-1420.49  	705.599
-1469.91  	381.727
-1525.71  	109.817
-1430.76  	666.269
-1416.39  	328.903
-1375.66  	502.184
-1653.45  	239.24
-1469.64  	569.207
-1406.99  	359.161
-1467.8  	331.705
-1725.64  	536.845
-1668.59  	468.379
-1607.19  	74.0821
-1647.4  	307.119
-1673.65  	90.8425
-1458.07  	95.1576
-1621.08  	367.183
-1363.92  	558.797
-1534.85  	144.252
-1526.04  	46.6541
-1656.35  	567.8
-1277.69  	434.973
-1728.83  	118.923
-1567.61  	139.032
-1658.78  	250.636
-1547.24  	196.508
-1474.74  	667.546
-1655.24  	653.205
-1475.58  	338.518
-1490.67  	205.007
-1617.11  	535.553
-1431.19  	311.032
-1494.65  	325.884
-1276.03  	571.516
-1390.12  	203.666
-1582.36  	12.5632
-1710.54  	446.798
-1534.35  	595.329
-1562.13  	589.937
-1467.21  	663.085
-1740.31  	184.337
-1604.95  	86.4357
-1567.72  	641.795
-1664.99  	380.916
-1590.48  	624.159
-1766.62  	4.79434
-1611.11  	127.956
-1401.65  	552.071
-1612.95  	144.656
-1363.75  	642.978
-1487.52  	360.659
-1634.79  	466.769
-1710.58  	251.683
-1516.12  	637.044
-1742.64  	118.786
-1616.99  	45.5723
-1345.02  	358.196
-1445.75  	556.921
-1726.28  	204.708
-1371.73  	645.298
-1578.72  	565.014
-1572.48  	591.48
-1368.26  	423.325
-1793.36  	252.885
-1295.47  	201.657
-1400.48  	445.339
-1708.01  	227.091
-1487.35  	319.139
-1643.49  	355.156
-1574.57  	174.794
-1473.13  	506.743
-1410.24  	611.507
-1619.94  	482.494
-1474.49  	487.705
-1644.34  	597.076
-1650.72  	465.68
-1430.26  	543.282
-1383.62  	546.903
-1564.64  	649.402
-1366.46  	582.185
-1451.82  	693.343
-1275.11  	488.719
-1293.37  	403.684
-1641.64  	67.4913
-1454.72  	2.69428
-1735.28  	424.086
-1602.45  	3.51073
-1479.06  	455.682
-1646.06  	478.809
-1482.64  	551.416
-1392.59  	486.132
-1696.32  	373.167
-1782.33  	167.252
-1640.31  	625.357
-1610.71  	16.2662
-1458.62  	308.357
-1485.71  	315.69
-1728.2  	508.169
-1462.95  	674.907
-1569.86  	357.22
-1658.31  	503.508
-1739.92  	177.728
-1715.23  	266.507
-1457.61  	220.618
-1597.25  	302.782
-1600.69  	444.723
-1534.71  	535.185
-1710.82  	37.6247
-1621.51  	780.97
-1640.49  	110.204
-1488.21  	655.269
-1465.85  	508.805
-1598.85  	394.822
-1521.77  	883.135
-1692.65  	548.988
-1533.01  	162.389
-1213.96  	521.124
-1391.11  	323.114
-1675.89  	72.672
-1676.78  	455.702
-1577.5  	470.151
-1630.28  	725.755
-1500.04  	0.588916
-1470.66  	226.178
-1632.19  	737.823
-1606.17  	694.08
-1357.79  	482.785
-1790.08  	75.0483
-1573.17  	191.784
-1795.87  	181.907
-1476.79  	202.755
-1380.55  	240.447
-1701.56  	598.71
-1461.86  	402.621
-1662.63  	236.735
-1515.81  	66.0466
-1303.49  	346.315
-1285.38  	573.381
-1334.82  	240.761
-1392.7  	521.483
-1416.84  	452.644
-1470.2  	259.793
-1742.67  	145.626
-1601.91  	288.269
-1661.14  	337.242
-1516.38  	160.183
-1294.51  	517.845
-1393.14  	410.344
-1573.43  	395.095
-1747.5  	143.713
-1392.34  	571.699
-1494.9  	372.017
-1528.13  	578.01
-1530.64  	430.194
-1649.19  	221.926
-1578.31  	7.0452
-1658.68  	199.123
-1560.14  	186.414
-1760.34  	76.3386
-1424.55  	10.9102
-1315.26  	364.512
-1660.73  	128.452
-1539.81  	533.895
-1312.74  	515.348
-1294.56  	47.2326
-1402.71  	575.781
-1722.94  	95.6945
-1235.48  	39.6965
-1221.17  	52.0874
-1660.38  	530.681
-1317.9  	451.974
-1118.96  	49.5396
-1420.6  	732.265
-1782.09  	124.035
-1345.53  	21.761
-1348.09  	83.1774
-1181.98  	162.873
-1250.26  	53.246
-1193.85  	25.4405
-1286.69  	4.71575
-1308.05  	460.667
-1286.7  	42.1981
-1170.04  	20.3427
-1207.41  	43.8609
-1655.63  	604.782
-1622.45  	733.401
-1688.28  	297.71
-1260.44  	150.323
-1137.69  	55.0943
-1600.83  	278.375
-1156.14  	49.1745
-1204.99  	24.3056
-1265.26  	77.4693
-1252.36  	103.235
-1244.36  	5.2669
-1763.89  	31.9023
-1269.42  	15.9693
-1672.46  	539.692
-1487.22  	104.987
-1582.3  	55.252
-1369.15  	206.476
-1265.04  	16.1793
-1137.93  	34.6851
-1159.06  	61.3661
-1229.18  	161.37
-1142.85  	34.9316
-1284.3  	84.8745
-1204.98  	78.3525
-1453.82  	343.828
-1194.51  	65.715
-1469.89  	469.603
-1447.23  	298.721
-1167.17  	113.773
-1202.19  	29.0095
-1460.3  	419.889
-1256.7  	5.76145
-1198.13  	5.04941
-1222.94  	160.263
-1180.06  	85.4695
-1241.59  	338.071
-1248.84  	194.434
-1634.99  	73.0561
-1489.59  	191.731
-1729.71  	21.2406
-1517.69  	88.1635
-1255.43  	96.0327
-1309.1  	42.1557
-1594.39  	645.635
-1249.38  	27.3334
-1200.74  	68.3947
-1232.17  	89.8975
-1704.96  	40.1133
-1444.77  	259.196
-1295.82  	55.4862
-1201.08  	32.9738
-1561.57  	10.5739
-1690.76  	623.388
-1168.54  	73.3741
-1159.88  	51.1935
-1761.7  	261.051
-1203.07  	131.451
-1238.18  	65.2172
-1511.89  	184.112
-1588.27  	438.399
-1251.15  	119.903
-1179.12  	35.8681
-1424.72  	203.402
-1244.49  	215.778
-1230.73  	23.0698
-1233.43  	26.4773
-1194.32  	20.1572
-1302.21  	48.4926
-1397.57  	311.406
-1187.5  	208.918
-1431.17  	149.006
-1134.94  	19.1921
-1435.67  	157.121
-1202.02  	146.072
-1200.65  	31.1934
-1315.42  	56.162
-1424.36  	276.53
-1201.43  	131.456
-1448.81  	232.695
-1205.58  	1.17337
-1225.07  	57.0419
-1351.33  	281.627
-1211.6  	84.4523
-1199.8  	85.0298
-1637.08  	292.771
-1148.47  	10.7722
-1198.09  	27.1713
-1269.15  	27.919
-1162.59  	124.853
-1186.38  	12.37
-1384.24  	288.979
-1238.64  	149.925
-1236.06  	302.333
-1487.6  	233.972
-1230.5  	31.8609
-1605.91  	48.5751
-1322.43  	74.3551
-1169.73  	49.5151
-1216.01  	155.014
-1672.52  	7.04232
-1663.53  	191.057
-1169.43  	102.468
-1268.69  	196.717
-1184.74  	7.07545
-1689.83  	423.457
-1152.49  	67.2457
-1271.4  	182.437
-1431.16  	59.9164
-1285.14  	1.48791
-1215.25  	98.8445
-1226.33  	39.7754
-1467.74  	55.6379
-1329.93  	437.837
-1180.02  	81.9668
-1308.52  	90.218
-1202.39  	2.94809
-1611.34  	70.0564
-1657.26  	367.531
-1286.13  	102.18
-1168.34  	89.9507
-1267.37  	58.482
-1347.89  	585.158
-1674.19  	449.466
-1170.23  	72.9268
-1522.76  	133.14
-1168.42  	39.0605
-1181.61  	102.536
-1758.19  	296.951
-1232.82  	573.638
-1229.2  	33.8005
-1754.29  	47.3046
-1190.89  	39.0777
-1169.92  	21.2678
-1302.64  	6.50855
-1647.29  	9.17614
-1214.98  	118.033
-1174.7  	6.83961
-1206.5  	339.447
-1286.16  	3.46028
-1480.01  	634.046
-1438.89  	252.927
-1139.87  	30.1506
-1433.14  	4.38196
-1241.44  	191.604
-1427.03  	2.8663
-1361.45  	65.4559
-1170.04  	75.9478
-1273.81  	216.624
-1637.88  	129.367
-1134.62  	21.8009
-1620.14  	306.98
-1220.72  	28.7545
-1767.88  	136.848
-1300.2  	122.803
-1182.83  	21.2886
-1617.2  	37.9295
-1115.95  	71.7586
-1268.38  	67.7318
-1380.67  	625.125
-1225.63  	203.37
-1197.4  	239.501
-1449.89  	130.062
-1190.02  	128.253
-1675.84  	561.513
-1269.88  	235.957
-1358.22  	196.594
-1173.29  	61.5381
-1157.15  	55.0522
-1320.12  	157.414
-1188.39  	137.313
-1169.19  	2.84489
-1266.33  	34.003
-1593.85  	466.305
-1770.67  	54.0712
-1167.07  	24.5813
-1155.59  	12.6304
-1696.69  	594.896
-1176.08  	23.8965
-1354.25  	42.4984
-1661.22  	475.397
-1618.94  	58.3447
-1259.71  	45.1562
-1230.26  	57.6556
-1205.9  	30.2876
-1175.02  	112.781
-1221.04  	37.3456
-1551.82  	196.948
-1196.35  	44.5527
-1229.46  	46.6322
-1154.93  	116.112
-1227.19  	44.275
-1277.12  	138.667
-1283.38  	0.569671
-1228.22  	14.2609
-1192.69  	111.179
-1337.89  	153.253
-1704.17  	72.2115
-1445.29  	327.676
-1180.8  	114.197
-1221.3  	201.946
-1629.7  	195.833
-1235.61  	255.043
-1647.46  	506.009
-1242.28  	80.2829
-1132.93  	15.8716
-1654.1  	134.78
-1237.87  	121.778
-1177.51  	48.4254
-1519.3  	321.358
-1310.15  	21.5076
-1506.69  	557.833
-1257.85  	0.48497
-1762.9  	221.054
-1310  	51.6071
-1383.54  	13.4412
-1214.72  	63.9307
-1189.62  	45.6439
-1316.73  	420.026
-1289.43  	290.157
-1268.18  	9.78746
-1621.82  	222.8
-1225.43  	100.324
-1215.69  	9.02062
-1255.59  	52.534
-1140.38  	27.853
-1642.44  	108.92
-1364.91  	466.754
-1778.58  	49.7296
-1121.27  	160.36
-1615.55  	173.404
-1202.36  	119.122
-1570.95  	362.919
-1425.26  	138.192
-1439.96  	50.6211
-1389.5  	360.925
-1764.54  	71.9413
-1249.98  	22.7875
-1302.9  	57.4982
-1132.89  	144.522
-1300.97  	57.4773
-1333.55  	176.113
-1257.63  	91.7574
-1544.36  	329.497
-1539.69  	25.3801
-1278.22  	15.3381
-1402.41  	156.171
-1631.93  	138.969
-1265.11  	5.21056
-1303.81  	62.3206
-1161.27  	22.6063
-1296.06  	73.0329
-1441.84  	358.525
-1416.05  	89.3485
-1762.26  	38.1862
-1186.43  	112.487
-1541.03  	215.731
-1372.52  	343.504
-1328.45  	155.144
-1359.68  	556.875
-1379.28  	400.836
-1412.64  	168.935
-1256.64  	58.7845
-1503.89  	87.8209
-1751.55  	81.3768
-1268.31  	4.98371
-1129.38  	17.267
-1157.38  	18.0282
-1158.55  	7.96442
-1638.26  	23.8649
-1218.23  	94.3393
-1162.56  	15.7379
-1344.41  	154.986
-1343.68  	207.12
-1181.77  	11.1042
-1252.19  	28.0502
-1271.51  	149.07
-1563.33  	671.086
-1241.75  	32.0503
-1291.63  	117.897
-1173.12  	4.62571
-1307.79  	109.61
-1626.02  	48.1238
-1540.34  	261.2
-1193.12  	105.868
-1110.46  	175.94
-1366.26  	75.0038
-1784.87  	35.4957
-1192.38  	15.2438
-1280.97  	85.771
-1163.14  	51.2275
-1368.99  	176.183
-1174.39  	512.609
-1304.59  	74.5687
-1127.85  	57.6522
-1155.7  	56.2504
-1127.16  	64.2546
-1139.73  	96.738
-1258.69  	140.007
-1361.96  	51.8011
-1476.2  	256.413
-1748.81  	34.4452
-1174.42  	2.45919
-1255.61  	128.462
-1212.17  	116.714
-1219.49  	142.637
-1182.67  	34.9144
-1147.22  	41.8036
-1585.56  	230.102
-1164.78  	11.4017
-1345.83  	45.762
-1430.57  	446.337
-1346.44  	132.093
-1160.13  	151.163
-1274.23  	32.6367
-1547.12  	494.969
-1197.44  	214.138
-1254.48  	293.204
-1186.05  	117.335
-1271.81  	111.302
-1543.98  	70.9014
-1201.77  	232.381
-1357.63  	69.215
-1132.23  	25.8196
-1757.27  	8.31899
-1253.19  	574.125
-1376.02  	87.1912
-1364.06  	214.824
-1321.24  	59.6391
-1230.13  	43.6534
-1330.21  	301.145
-1301.83  	98.0367
-1208.55  	27.5329
-1759.29  	96.8127
-1698.7  	167.63
-1548.36  	384.499
-1506.38  	207.489
-1613.9  	322.44
-1096.39  	464.173
-1600.77  	598.022
-1426.54  	665.279
-1333.6  	240.455
-1314.13  	419.178
-1597.18  	462.344
-1355.55  	296.878
-1576.24  	544.079
-1514.85  	437.337
-1414.65  	184.244
-1670.95  	315.855
-1464.85  	395.824
-1548.83  	3.8169
-1685.02  	638.179
-1553.59  	433.47
-1753.98  	432.668
-1710.98  	510.903
-1553.89  	286.179
-1503.68  	417.959
-1335.57  	521.971
-1449.2  	460.627
-1579.72  	512.367
-1475.69  	512.625
-1597.03  	268.708
-1577.5  	560.947
-1773.94  	131.491
-1513.44  	209.274
-1775.23  	30.7591
-1340.74  	155.894
-1639.6  	547.116
-1419.7  	30.8481
-1360.1  	496.251
-1346.89  	288.379
-1486.25  	63.53
-1694.87  	598.049
-1607.59  	523.674
-1661.44  	441.69
-1560.33  	384.774
-1583.06  	268.988
-1684.15  	223.187
-1590.28  	543.921
-1388.21  	116.489
-1768.45  	274.948
-1473.02  	398.862
-1715.3  	452.653
-1533.11  	454.25
-1329.87  	581.402
-1352.92  	535.905
-1648.87  	539.791
-1681.72  	169.05
-1567.5  	50.8583
-1354.45  	230.79
-1476.62  	72.2482
-1481.91  	438.738
-1638.07  	674.904
-1504.68  	118.199
-1430.94  	84.7109
-1627.24  	387.434
-1651.62  	182.893
-1420.63  	157.383
-1506.53  	610.122
-1475.64  	632.71
-1691.35  	121.327
-1508.88  	362.18
-1587.51  	504.288
-1618.58  	770.735
-1353.7  	42.6085
-1736.46  	268.72
-1440.92  	545.925
-1511.97  	557.353
-1465.01  	453.895
-1588.27  	414.67
-1310.75  	625.504
-1433.96  	591.692
-1664.24  	505.723
-1641.06  	526.175
-1660.26  	36.819
-1466.81  	362.54
-1462.74  	18.8492
-1576.26  	292.66
-1735.11  	439.35
-1671.83  	622.584
-1468.15  	608.52
-1250.35  	447.47
-1646.21  	470.917
-1635.25  	573.381
-1405.55  	291.212
-1477.08  	265.681
-1290.81  	590.787
-1515.04  	702.277
-1396.33  	505.76
-1384.67  	418.23
-1472.41  	534.878
-1260.84  	573.083
-1369.93  	198.829
-1455.86  	195.486
-1711.76  	576.307
-1727.38  	324.13
-1766.74  	242.148
-1301.34  	635.226
-1675.98  	97.7819
-1442.38  	145.498
-1544.46  	711.127
-1623.52  	718.096
-1323.19  	432.396
-1305.27  	460.821
-1586.54  	662.497
-1505.82  	706.477
-1534.29  	187.219
-1715.62  	345.567
-1568.78  	126.476
-1557.76  	145.683
-1425.79  	440.876
-1563.09  	580.908
-1579.87  	247.45
-1677.05  	326.057
-1711.75  	341.102
-1511.08  	228.931
-1593.14  	54.1538
-1403.39  	475.075
-1638.69  	694.365
-1626.37  	506.191
-1356.69  	202.176
-1453.8  	170.3
-1559.48  	246.458
-1646.9  	50.6554
-1521.13  	67.628
-1713.93  	440.256
-1655.88  	332.595
-1621.21  	277.011
-1540.22  	54.5816
-1649.44  	618.249
-1605.73  	473.609
-1633.42  	640.611
-1194.6  	59.7825
-1282.27  	273.105
-1183.83  	149.613
-1380.89  	176.292
-1185.34  	174.768
-1218.52  	153.711
-1137.58  	6.28214
-1260.35  	5.42456
-1576.12  	352.256
-1157.96  	23.4998
-1454.9  	124.942
-1256.42  	2.29352
-1230.38  	16.7357
-1214.28  	8.30634
-1199.34  	5.21991
-1167.93  	7.30508
-1268.73  	53.8952
-1165.78  	32.0015
-1319.02  	10.105
-1145.89  	18.17
-1254.7  	119.452
-1645.84  	117.147
-1419.58  	470.628
-1210.94  	100.807
-1607.9  	712.267
-1590.78  	327.014
-1615.5  	572.052
-1732.74  	82.4934
-1144.28  	20.0665
-1774.22  	178.146
-1245.12  	48.0874
-1130.89  	12.6155
-1225.1  	15.9118
-1298.08  	3.96099
-1150.55  	49.2726
-1284.46  	190.867
-1353.01  	36.4566
-1719.49  	338.27
-1347.1  	219.495
-1143.33  	22.2965
-1377.95  	414.285
-1686.08  	168.815
-1245.26  	4.16713
-1357.63  	507.064
-1360.04  	128.118
-1186.01  	7.30859
-1395.32  	9.54352
-1748.69  	2.56909
-1500.56  	160.05
-1237.05  	54.4012
-1197.18  	303.568
-1276.7  	382.303
-1292.84  	203.83
-1724.38  	260.951
-1267.58  	51.869
-1360.7  	524.873
-1176.06  	54.0148
-1179.68  	81.1413
-1271.94  	148.877
-1709.03  	18.1299
-1217.94  	114.663
-1207.33  	28.8492
-1328.51  	27.9119
-1348.26  	156.379
-1644.83  	294.414
-1271.33  	2.10139
-1244.13  	115.461
-1272.8  	29.2085
-1685.6  	57.1525
-1284.36  	15.3138
-1161.94  	584.217
-1238.24  	260.867
-1608.25  	528.886
-1236  	367.712
-1147.48  	11.1657
-1181.11  	36.4958
-1351.56  	117.074
-1248.9  	29.5001
-1288.38  	47.5041
-1438.26  	167.893
-1551.03  	156.293
-1649.14  	111.606
-1546.52  	513.682
-1169.04  	33.2696
-1394.58  	158.693
-1214.09  	34.3708
-1300.86  	16.6347
-1286.46  	28.1734
-1655.26  	202.906
-1383.03  	169.193
-1138.26  	6.24379
-1186.23  	190.807
-1715.65  	333.549
-1230.65  	30.1173
-1170.51  	8.86531
-1228.9  	12.5109
-1367.6  	73.7545
-1222.39  	616.728
-1238.65  	89.9626
-1734.36  	13.0778
-1257.82  	12.4361
-1330.14  	56.1175
-1721.86  	79.8301
-1281.6  	157.738
-1182.08  	46.3352
-1171.55  	107.242
-1133.9  	21.0291
-1539.91  	753.985
-1355.66  	160.474
-1562.26  	40.185
-1271.47  	85.008
-1173.1  	38.4239
-1150.05  	15.0181
-1242.47  	17.2315
-1100.6  	220.145
-1154.18  	3.67871
-1182.12  	12.6583
-1444.21  	121.304
-1341.16  	150.348
-1423.97  	47.7939
-1314.89  	19.3925
-1210.21  	92.813
-1176.82  	37.9659
-1401.13  	181.15
-1173.48  	107.994
-1541.43  	250.779
-1245.11  	7.14941
-1215.24  	93.4197
-1413.78  	408.972
-1179.04  	187.95
-1167.08  	2.27336
-1224.36  	78.1792
-1655.04  	30.7122
-1388.46  	193.857
-1461.25  	296.863
-1275.35  	21.1669
-1750.29  	161.917
-1573.19  	275.719
-1192.69  	21.7986
-1185.72  	12.0599
-1715.65  	2.66849
-1278.38  	91.8656
-1162.76  	75.3941
-1353.15  	353.168
-1238.94  	92.1876
-1514.61  	244.989
-1702.62  	108.472
-1380.52  	318.525
-1478.62  	558.061
-1194.33  	8.36501
-1347.45  	35.2531
-1316.02  	103.123
-1516.67  	3.71126
-1383.77  	2.1817
-1161.95  	628.114
-1374.79  	58.1122
-1183.23  	198.012
-1370.38  	180.909
-1355.32  	129.129
-1323.03  	121.613
-1173.6  	9.60089
-1404.38  	100.266
-1210.24  	23.5328
-1315.99  	31.5069
-1444.23  	59.7893
-1777.21  	281.789
-1557.09  	545.652
-1758.12  	48.0661
-1669.32  	515.883
-1433.87  	119.919
-1461.47  	426.857
-1415.02  	105.292
-1668.91  	112.376
-1328.86  	178.261
-1563.39  	538.288
-1621.4  	602.184
-1723.46  	267.91
-1351.36  	109.244
-1363.69  	35.0681
-1127.88  	453.045
-1632.79  	163.834
-1298.93  	523.696
-1515.96  	341.647
-1703.71  	83.8897
-1497.27  	308.253
-1422.95  	730.07
-1520.74  	428.311
-1764.23  	19.2238
-1319.06  	476.684
-1497.68  	544.297
-1473.67  	294.719
-1572.55  	611.372
-1524.3  	365.278
-1451.69  	508.986
-1597.94  	239.066
-1473.7  	652.019
-1578.59  	737.128
-1583.79  	194.103
-1578.4  	104.76
-1419.02  	274.526
-1244.71  	547.906
-1378.03  	196.85
-1638.78  	408.291
-1620.93  	488.996
-1544.82  	4.51091
-1657.93  	717.531
-1445.88  	622.621
-1607.78  	264.536
-1380.2  	114.165
-1431.56  	260.076
-1680.67  	332.224
-1640.59  	545.796
-1693.88  	468.458
-1281.79  	453.465
-1231.65  	487.826
-1754.26  	356.119
-1558.73  	428.273
-1537.13  	443.18
-1334.11  	417.632
-1563.26  	190.691
-1420.51  	644.17
-1534.01  	86.9811
-1540.97  	552.372
