12930
-334.621  	22.5788
-373.493  	37.1031
-320.575  	41.645
-312.794  	21.8038
-289.126  	0.760518
-411.869  	5.22137
-707.937  	213.132
-383.137  	8.13371
-529.503  	80.567
-240.098  	3.12596
-336.881  	17.469
-350.16  	38.728
-680.08  	224.175
-393.167  	8.64182
-339.305  	17.6274
-373.847  	20.9186
-327.786  	3.11443
-263.23  	8.84187
-602.392  	92.9879
-339.819  	61.9753
-223.586  	1.69825
-349.562  	15.572
-311.031  	3.60351
-740.261  	221.715
-385.501  	26.0078
-566.566  	22.7984
-364.406  	46.364
-329.14  	5.32299
-808.713  	79.0317
-280.525  	11.6134
-303.589  	15.4296
-591.036  	13.7915
-332.261  	7.90029
-352.488  	1.87746
-314.736  	8.82888
-588.4  	69.1583
-335.613  	0.898285
-300.257  	13.0761
-306.823  	3.10591
-769.482  	34.2999
-335.696  	8.5455
-788.435  	171.131
-652.458  	165.2
-542.941  	26.7868
-366.388  	6.68996
-834.53  	61.5266
-347.392  	40.6295
-363.061  	19.7554
-325.452  	48.9802
-321.599  	40.0695
-332.096  	29.2105
-560.622  	6.68641
-568.701  	6.82117
-333.687  	6.59483
-402.773  	1.61734
-559.19  	25.7573
-287.655  	19.9001
-323.74  	93.9982
-377.431  	4.44946
-332.617  	4.92344
-349.919  	7.88262
-381.11  	11.9822
-327.971  	15.9192
-583.68  	42.4542
-297.107  	0.717392
-596.017  	29.7662
-328.672  	25.7268
-705.945  	205.342
-383.529  	3.6085
-342.815  	26.7934
-372.11  	15.033
-393.877  	43.0082
-323.089  	16.5885
-303.781  	9.99934
-316.541  	35.423
-335.123  	40.2244
-342.351  	4.44644
-773.652  	39.8916
-401.498  	3.99721
-583.423  	104.275
-552.58  	3.82691
-563.545  	19.5363
-407.612  	3.15644
-730.128  	273.246
-368.663  	37.4142
-293.755  	4.0048
-560.87  	36.9927
-325.435  	43.3038
-550.727  	15.9516
-396.781  	18.014
-288.418  	16.935
-333.012  	42.6097
-346.49  	17.6914
-324.968  	36.4144
-357.829  	19.9888
-351.547  	8.92618
-346.63  	12.8445
-308.499  	3.98301
-284.729  	1.04275
-153.06  	1.41986
-314.073  	31.0575
-290.783  	1.14964
-786.275  	175.709
-701.108  	252.281
-682.983  	241.778
-391.676  	10.6355
-813.61  	215.947
-739.98  	52.179
-334.076  	59.184
-326.89  	77.1061
-326.852  	46.9291
-338.64  	0.263481
-333.338  	5.7222
-228.569  	2.50431
-365.552  	17.3932
-319.298  	51.0878
-324.571  	16.1259
-322.324  	1.93339
-399.974  	21.754
-331.755  	1.10724
-562.482  	26.4427
-375.678  	40.7098
-332.545  	36.6486
-322.842  	13.0229
-301  	17.457
-673.867  	278.738
-573.87  	23.0594
-575.854  	5.18748
-326.84  	60.3789
-317.315  	0.763688
-337.817  	7.89685
-346.329  	16.1084
-340.079  	2.53804
-817.839  	7.62402
-802.685  	107.616
-333.381  	25.8161
-705.319  	44.7542
-369.34  	7.62241
-300.086  	39.3639
-772.618  	42.6722
-790.19  	261.341
-315.267  	54.0019
-563.062  	84.7411
-793.675  	130.044
-335.856  	16.0432
-819.807  	149.824
-391.486  	1.62274
-386.722  	25.6241
-368.945  	26.6845
-262.288  	0.709661
-626.925  	271.346
-310.661  	20.8244
-653.168  	261.11
-345.981  	30.1491
-795.121  	261.849
-372.678  	22.5429
-325.478  	76.7515
-818.63  	12.0076
-618.448  	178.431
-750.108  	2.34244
-783.742  	364.19
-796.465  	51.7785
-712.039  	92.8423
-770.081  	60.3725
-708.942  	203.404
-717.18  	100.008
-799.747  	212.408
-777.214  	336.92
-793.548  	53.1727
-692.964  	148.856
-731.298  	344.973
-615.584  	184.756
-655.605  	116.401
-682.777  	291.896
-750.695  	13.2889
-790.262  	212.545
-767.015  	69.1539
-770.329  	119.451
-620.482  	270.502
-682.358  	332.126
-708.967  	178.878
-754.911  	42.9096
-662.994  	308.182
-681.537  	155.765
-686.074  	253.448
-792.162  	114.23
-721.024  	257.283
-696.606  	164.188
-721.995  	150.879
-846.051  	265.04
-816.946  	230.043
-783.781  	37.21
-808.265  	149.661
-818.128  	46.9812
-710.162  	45.7859
-789.484  	176.23
-665.972  	272.213
-749.654  	69.899
-748.528  	25.5828
-768.806  	262.824
-625.552  	214.033
-845.962  	55.6181
-735.006  	64.1337
-809.34  	114.573
-722.046  	90.0973
-718.588  	326.799
-806.858  	319.3
-734.24  	160.662
-703.833  	98.0976
-748.449  	248.449
-700.762  	159.257
-741.951  	164.191
-618.569  	276.439
-683.113  	104.881
-734.675  	3.44853
-828.278  	212.569
-748.998  	288.53
-762.16  	285.806
-715.429  	322.246
-843.998  	90.1158
-768.649  	40.6797
-761.274  	311.668
-776.769  	176.688
-741.196  	288.859
-861.619  	3.93334
-787.028  	62.2508
-690.167  	271.49
-773.688  	71.0524
-655.713  	307.659
-722.781  	176.312
-800.519  	228.077
-819.799  	119.228
-737.131  	307.139
-853.367  	59.5664
-758.757  	20.9932
-643.436  	170.824
-700.811  	275.173
-836.573  	102.137
-647.593  	304.363
-760.09  	293.781
-778.526  	292.766
-647.507  	201.918
-871.565  	122.83
-628.281  	91.0537
-680.524  	215.178
-820.868  	115.58
-707.667  	152.841
-794.248  	170.62
-769.511  	65.782
-719.637  	250.653
-677.09  	294.116
-758.551  	225.045
-705.826  	230.673
-760.332  	275.415
-802.498  	236.006
-696.46  	262.727
-656.626  	258.377
-755.872  	318.719
-641.519  	273.483
-711.333  	332.161
-630.423  	219.879
-625.733  	176.167
-803.467  	25.6038
-700.265  	1.24761
-841.51  	206.808
-772.788  	1.30929
-712.193  	214.081
-780.862  	227.125
-735.594  	270.616
-686.532  	218.004
-816.18  	178.878
-851.016  	78.5926
-787.464  	299.284
-772.481  	7.50455
-711.307  	159.125
-728.563  	156.956
-809.854  	238.299
-691.102  	319.463
-759.811  	168.45
-810.999  	249.563
-847.21  	97.7074
-820.397  	126.48
-703.274  	101.166
-775.895  	146
-761.267  	211.643
-741.47  	263.917
-811.575  	16.6045
-770.965  	371.248
-757.322  	50.2572
-722.385  	320.103
-692.938  	240.66
-767.796  	202.874
-719.043  	319.223
-829.599  	281.591
-739.822  	78.1238
-594.287  	252.298
-667.755  	153.473
-799.715  	33.9103
-782.928  	212.465
-760.085  	205.295
-777.461  	347.178
-712.835  	1.84037
-698.888  	107.896
-792.223  	353.386
-773.633  	334.363
-654.063  	230.019
-871.418  	37.8382
-772.785  	91.6024
-866.131  	67.5995
-708.444  	97.8666
-664.881  	109.535
-831.002  	286.615
-706.444  	201.905
-812.258  	116.538
-705.022  	31.547
-632.666  	159.782
-628.73  	279.493
-646.246  	105.266
-669.376  	250.196
-682.739  	186.755
-696.936  	122.527
-829.803  	70.5722
-753.534  	137.37
-803.451  	144.194
-735.893  	81.5223
-619.066  	246.278
-668.688  	195.957
-729.117  	180.433
-853.56  	61.4759
-667.482  	278.698
-722.771  	179.394
-749.621  	273.557
-748.428  	213.095
-780.935  	105.115
-742.625  	3.7198
-792.877  	93.8275
-754.685  	86.187
-832.443  	36.8598
-676.45  	6.4011
-643.179  	173.042
-797.025  	62.0972
-731.971  	252.493
-323.482  	79.1845
-331.54  	6.92672
-674.266  	280.036
-817.818  	49.593
-335.772  	6.12781
-348.713  	9.15584
-794.012  	244.292
-326.36  	69.8418
-272.933  	10.4122
-680.792  	340.035
-845.035  	52.7147
-319.13  	2.40954
-316.378  	11.0418
-347.805  	29.708
-349.895  	9.86406
-384.673  	1.28196
-348.014  	0.764314
-332.904  	73.248
-294.711  	3.50881
-378.721  	3.97237
-286.209  	8.97492
-772.41  	281.408
-780.03  	338.239
-568.031  	100.069
-339.972  	24.6518
-335.725  	12.8411
-775.014  	127.953
-358.427  	9.15024
-349.649  	4.04991
-388.318  	18.4819
-335.148  	16.0392
-383.05  	0.840239
-597.469  	10.7309
-316.462  	0.155477
-799.539  	252.054
-316.242  	15.911
-537.723  	18.3702
-325.204  	30.5665
-399.88  	3.2965
-380.038  	13.3386
-327.847  	12.8525
-342.076  	27.8877
-340.49  	11.3967
-340.194  	13.933
-383.831  	16.013
-702.674  	171.135
-349.23  	11.863
-695.363  	211.85
-306.303  	44.1501
-349.954  	19.9711
-376.383  	6.12261
-313.627  	62.0237
-296.742  	1.78984
-379.025  	0.8407
-336.062  	26.6295
-358.302  	17.7763
-337.625  	57.2327
-330.972  	30.4159
-757.997  	37.664
-302.3  	28.6881
-588.6  	7.07721
-708.135  	40.4734
-352.218  	18.1571
-330.449  	7.06135
-770.269  	297.768
-394.32  	6.33204
-340.579  	11.51
-348.268  	16.2058
-560.299  	14.6791
-301.899  	38.36
-347.264  	9.27955
-386.997  	3.58456
-730.902  	10.1098
-796.986  	308.305
-211.794  	9.54353
-283.441  	11.7851
-596.344  	86.9027
-370.337  	29.2398
-380.594  	14.9598
-315.734  	27.2641
-724.222  	178.258
-387.092  	28.4066
-245.364  	8.01232
-326.159  	30.3518
-341.797  	36.9107
-354.639  	4.39834
-335.174  	4.42796
-292.732  	3.94482
-341.018  	8.33554
-308.005  	45.9884
-363.671  	46.6147
-326.052  	22.6267
-342.859  	3.85213
-322.898  	22.7942
-363.033  	31.0245
-382.85  	3.82076
-287.733  	6.95589
-328.164  	41.901
-373.651  	29.9089
-299.308  	34.5135
-326.52  	3.17225
-390.057  	11.8823
-329.173  	43.2434
-332.186  	11.3639
-379.63  	18.1068
-761.962  	138.417
-346.158  	1.3378
-386.751  	1.84684
-313.959  	1.40624
-355.404  	24.1876
-127.46  	1.80751
-323.116  	43.6764
-384.639  	35.4657
-341.849  	52.7034
-322.238  	34.5644
-394.435  	5.34034
-760.078  	17.5651
-279.858  	10.8431
-359.48  	9.41694
-372.011  	35.2757
-566.339  	2.47941
-768.484  	85.1803
-286.06  	20.9782
-388.706  	48.9622
-390.197  	6.58937
-790.972  	194.724
-361.123  	11.9109
-325.607  	28.013
-315.431  	8.06433
-338.729  	0.355562
-332.769  	14.4703
-392.967  	5.08681
-322.315  	8.46066
-330.533  	68.7103
-361.831  	17.4866
-402.025  	22.419
-388.982  	0.275984
-756.723  	31.4571
-785.577  	170.187
-408.484  	23.339
-326.227  	19.5333
-337.152  	9.74709
-643.545  	269.843
-774.371  	208.245
-346.139  	10.62
-524.954  	45.3128
-295.034  	8.75396
-341.717  	17.1778
-813.901  	138.344
-597.86  	268.438
-385.287  	8.06282
-825.194  	21.8926
-377.294  	5.46723
-266.04  	4.52661
-329.959  	0.79924
-557.025  	2.73537
-337.109  	18.865
-350.079  	1.09481
-341.048  	60.3455
-393.653  	0.816873
-693.853  	296.563
-323.95  	37.5639
-371.978  	13.465
-318.776  	1.10544
-339.051  	31.6904
-292.259  	0.458119
-311.603  	8.97624
-356.646  	16.9127
-339.279  	35.9628
-756.567  	61.4492
-337.213  	6.77814
-557.875  	102.795
-390.446  	5.72803
-585.102  	47.1007
-408.658  	30.2909
-333.667  	6.13692
-555.111  	12.8287
-272.16  	14.1829
-322.546  	10.174
-653.98  	297.004
-342.006  	35.4322
-346.296  	44.1366
-326.808  	19.4908
-364.401  	27.4872
-780.942  	275.019
-340.173  	39.6282
-317.504  	28.849
-372.081  	11.2455
-327.417  	10.871
-342.578  	25.8113
-344.816  	24.3047
-367.062  	0.266322
-346.095  	6.04529
-741.72  	233.786
-799.742  	29.803
-346.457  	3.5473
-373.132  	9.20901
-801.233  	270.02
-378.801  	2.5456
-418.965  	10.6567
-784.172  	224.237
-547.034  	18.9485
-389.641  	10.0839
-336.886  	8.77387
-360.314  	6.34558
-291.162  	21.0939
-359.47  	7.58624
-531.016  	65.5168
-375.603  	9.48092
-385.07  	10.1781
-313.179  	23.2916
-374.412  	10.0928
-397.014  	33.8423
-399.227  	0.350808
-347.902  	2.59812
-362.587  	24.0551
-307.64  	21.7069
-572.315  	24.5623
-314.302  	48.2594
-344.933  	18.9405
-337.465  	33.6567
-755.536  	92.0252
-337.616  	42.821
-770.281  	236.591
-392.927  	17.4472
-292.362  	2.84421
-548.45  	47.4229
-386.199  	28.4748
-359.782  	11.6697
-528.236  	109.572
-279.923  	1.67207
-705.431  	246.828
-332.874  	0.43484
-601.344  	74.1069
-408.79  	12.6358
-292.468  	2.58095
-355.941  	12.6685
-356.328  	9.36015
-328.583  	65.2861
-331.569  	46.2771
-342.669  	2.14865
-551.324  	75.2454
-341.697  	16.8891
-392.44  	3.65286
-322.151  	7.14668
-356.109  	2.00381
-559.932  	35.484
-325.692  	71.0338
-579.547  	16.5588
-279.601  	31.4342
-539.936  	59.449
-373.714  	26.1953
-737.396  	162.457
-300.109  	20.0508
-310.336  	7.98428
-324.315  	54.3907
-571.04  	28.5346
-313.667  	4.74717
-404.721  	14.3935
-316.165  	28.0454
-284.272  	6.42964
-332.468  	27.3674
-400.364  	20.0659
-535.767  	112.087
-310.628  	3.20829
-405.288  	2.60102
-333.347  	24.163
-546.089  	48.4106
-395.445  	1.12223
-319.632  	7.95883
-358.383  	4.02548
-340.286  	11.8015
-681.953  	155.165
-325.653  	13.8475
-823.682  	32.6757
-348.141  	20.2499
-714.952  	94.6251
-324.225  	51.9469
-321.562  	23.1045
-651.307  	269.71
-325.807  	60.887
-303.024  	23.8272
-398.816  	12.1016
-713.696  	41.6615
-569.699  	31.1959
-346.898  	0.886736
-359.825  	2.36483
-340.483  	3.94487
-337.063  	2.54732
-773.861  	13.1107
-358.264  	18.6332
-367.946  	1.80705
-340.118  	25.3181
-319.947  	31.3168
-350.788  	2.07955
-270.839  	3.27658
-342.771  	25.2009
-727.996  	319.991
-387.087  	7.21411
-342.75  	19.4811
-323.511  	0.303505
-407.74  	26.9905
-548.372  	16.3807
-724.223  	118.706
-345.876  	18.2405
-316.855  	35.1008
-328.979  	11.2523
-847.861  	7.7897
-383.404  	2.39155
-320.096  	12.4668
-343.371  	6.31074
-315.062  	25.4201
-584.098  	238.695
-336.755  	11.7353
-332.51  	12.5884
-359.256  	8.90877
-334.86  	15.3115
-308.721  	16.9906
-346.227  	24.6969
-284.697  	7.22825
-297.785  	37.8131
-568.73  	11.3883
-374.792  	2.10989
-332.832  	20.8545
-379.601  	26.8673
-375.535  	32.9408
-358.859  	6.65437
-347.501  	7.27587
-763.225  	115.985
-367.52  	2.33568
-304.196  	6.38155
-674.767  	198.048
-323.077  	19.9342
-297.758  	29.4778
-341.594  	5.41029
-725.058  	217.509
-357.526  	44.126
-333.447  	47.2468
-369.712  	24.8284
-344.35  	18.7041
-720.884  	39.0293
-346.204  	42.9022
-326.369  	10.2429
-353.538  	3.58447
-583.604  	2.51023
-610.549  	251.274
-331.087  	13.2757
-314.998  	30.7137
-334.68  	9.07583
-242.216  	4.96402
-326.525  	45.465
-332.133  	15.1968
-274.737  	4.05433
-862.013  	49.0137
-833.501  	88.0102
-736.512  	182.505
-703.223  	96.4967
-764.527  	154.13
-572.671  	241.009
-784.496  	294.552
-700.766  	324.423
-647.545  	113.829
-639.494  	204.933
-780.195  	228.453
-649  	140.086
-747.62  	260.161
-735.284  	212.823
-697.405  	71.1901
-804.15  	170.966
-695.381  	188.461
-763.37  	4.21788
-822.242  	308.71
-760.639  	207.973
-850.896  	208.911
-830.29  	249.67
-753.596  	138.071
-739.229  	200.761
-654.86  	258.1
-701.853  	189.61
-772.039  	252.696
-695.347  	243.791
-782.415  	138.245
-779.591  	262.815
-857.81  	67.4981
-733.597  	121.633
-874.708  	4.47625
-654.261  	75.309
-815.449  	271.824
-684.027  	16.4129
-657.423  	240.881
-662.19  	141.062
-722.535  	31.6548
-832.872  	282.18
-781.094  	257.782
-793.26  	209.827
-723.551  	178.022
-740.261  	127.024
-815.409  	108.83
-758.611  	259.672
-670.212  	55.2519
-837.645  	130.53
-723.461  	193.064
-828  	219.609
-737.428  	217.93
-623.826  	274.977
-651.94  	258.017
-806.254  	263.727
-824.561  	80.1163
-782.053  	22.6998
-665.352  	110.3
-702.443  	34.9429
-723.221  	212.005
-782.094  	322.355
-737.446  	68.7867
-693.566  	37.8737
-789.81  	182.059
-782.582  	86.3908
-677.34  	73.1434
-731.14  	298.34
-717.387  	306.116
-805.278  	58.657
-744.149  	177.573
-738.897  	232.985
-792.499  	373.463
-649.44  	16.6099
-790.2  	126.899
-710.607  	270.277
-722.808  	266.315
-702.494  	219.797
-775.701  	189.954
-634.089  	301.072
-661.057  	272.096
-823.345  	249.54
-759.324  	244.186
-787.908  	18.8309
-701.164  	173.379
-687.074  	6.56256
-747.119  	140.27
-848.763  	215.186
-773.577  	288.737
-697.619  	293.961
-613.299  	215.635
-807.77  	221.652
-787.708  	272.198
-671.631  	138.988
-719.433  	140.672
-633.292  	237.893
-729.393  	336.55
-655.047  	236.648
-665.525  	193.306
-702.73  	254.672
-606.175  	273.664
-660.005  	98.607
-683.403  	91.0046
-831.204  	274.467
-840.665  	164.023
-836.558  	113.284
-629.23  	304.313
-815.477  	46.5496
-681.484  	67.0464
-743.374  	344.036
-783.136  	345.469
-633.364  	207.409
-642.409  	238.999
-771.991  	325.5
-702.229  	330.61
-749.389  	72.0454
-822.852  	164.706
-756.744  	65.7996
-760.548  	72.2906
-681.754  	207.786
-748.606  	277.9
-744.635  	115.521
-782.189  	151.231
-816.544  	167.914
-732.794  	114.893
-781.249  	31.6558
-667.491  	218.38
-787.815  	334.713
-776.175  	242.479
-648.442  	94.559
-698.048  	80.8216
-734.374  	115.516
-782.744  	22.9049
-730.317  	24.8907
-829.556  	209.666
-799.965  	168.189
-783.874  	125.428
-729.131  	24.4412
-792.955  	297.414
-772.364  	229.921
-788.225  	305.666
-243.049  	7.9287
-339.926  	45.2438
-357.101  	30.5686
-317.833  	25.5652
-350.532  	32.8974
-335.924  	24.7483
-354.766  	1.01814
-294.616  	4.51398
-735.245  	148.633
-235.481  	3.57097
-296.179  	18.2837
-339.088  	0.777248
-250.902  	0.797631
-321.555  	4.39493
-392.992  	1.52571
-246.394  	1.73852
-405.156  	11.5871
-331.795  	9.61505
-329.797  	1.69903
-346.126  	1.23277
-390.888  	28.2701
-786.684  	66.6625
-318.719  	69.8473
-346.153  	18.2263
-738.504  	329.942
-761.894  	164.851
-753.235  	264.257
-575.214  	27.9696
-360.272  	5.36338
-593.943  	59.6126
-398.494  	9.04876
-360.553  	2.7399
-342.773  	3.34546
-316.988  	1.36017
-355.683  	9.31587
-335.296  	31.1123
-328.717  	5.41425
-824.69  	177.163
-645.918  	104.575
-373.39  	10.3184
-320.324  	62.0956
-562.442  	58.0698
-396.424  	0.72406
-651.955  	227.946
-325.62  	18.4576
-383.604  	3.08503
-332.434  	1.25485
-582.8  	1.56003
-319.528  	23.3836
-376.55  	12.7518
-343.906  	55.463
-333.694  	61.9918
-338.786  	32.8507
-589.24  	86.6847
-321.214  	7.88065
-643.022  	235.256
-367.656  	11.7552
-345.784  	13.7053
-394.058  	36.6909
-559.637  	8.33957
-381.271  	25.7188
-386.901  	4.83306
-312.937  	3.08627
-336.447  	24.6944
-787.391  	141.695
-325.233  	0.66012
-340.48  	18.6166
-392.544  	7.6744
-576.813  	19.5166
-270.626  	2.11508
-583.844  	255.776
-342.239  	45.1219
-748.566  	231.324
-338.491  	62.5787
-292.999  	1.13424
-348.676  	5.42689
-335.076  	18.0949
-398.559  	4.53115
-306.219  	5.56165
-327.9  	25.5451
-538.705  	53.2253
-551.73  	37.3076
-720.723  	220.759
-229.134  	1.96505
-313.351  	22.8445
-377.291  	7.73948
-320.725  	3.53577
-278.034  	3.79535
-763.728  	89.3069
-333.205  	25.9741
-360.039  	2.0752
-362.705  	41.6862
-589.678  	111.197
-384.63  	7.02256
-353.579  	1.77417
-335.664  	1.42958
-293.954  	9.2505
-613.007  	287.434
-392.405  	19.7323
-564.848  	4.77813
-386.645  	2.83625
-326.094  	8.4693
-582.742  	26.5118
-397.239  	38.7247
-334.451  	7.25717
-364.079  	22.1507
-334.595  	6.96862
-727.518  	335.124
-323.951  	24.0026
-536.692  	13.4057
-400.314  	19.3391
-362.503  	7.44728
-257.156  	4.27441
-358.055  	3.68339
-289.674  	41.5183
-354.982  	0.153538
-382.083  	2.34625
-291.67  	17.7413
-412.946  	38.1753
-325.68  	8.15172
-323.912  	2.13873
-370.881  	20.1987
-377.476  	5.46025
-322.062  	26.8052
-352.656  	20.1042
-731.634  	119.534
-268  	2.87892
-383.711  	20.0993
-318.514  	60.2594
-350.686  	36.0992
-306.254  	1.67053
-351.624  	15.3017
-759.743  	12.944
-314.029  	27.9335
-308.859  	43.9409
-334.873  	3.27596
-575.896  	56.0769
-745.238  	136.301
-335.449  	2.53644
-373.928  	3.43715
-557.573  	2.769
-331.856  	14.6798
-353.091  	14.0032
-311.493  	53.512
-394.256  	20.4078
-522.432  	83.3377
-555.09  	39.3706
-654.78  	144.211
-690.917  	253.689
-336.879  	0.724723
-322.994  	5.17152
-324.687  	14.7504
-722.937  	2.20062
-133.605  	1.83581
-573.847  	292.411
-325.914  	8.87135
-352.87  	39.4966
-325.054  	27.2439
-650.659  	58.0221
-334.533  	19.4818
-385.47  	3.23297
-324.832  	14.6222
-384.849  	5.67835
-312.763  	4.33488
-705.693  	31.2069
-846.516  	135.145
-767.235  	263.428
-853.333  	24.7482
-824.96  	267.582
-699.385  	76.2232
-713.768  	217.735
-689.272  	46.3788
-795.077  	52.4801
-641.373  	87.1263
-767.927  	261.608
-785.554  	292.769
-811.998  	126.617
-659.262  	50.9924
-656.886  	15.9898
-569.833  	201.409
-791.348  	77.7605
-634.629  	248.998
-714.172  	160.403
-811.16  	38.0299
-702.872  	144.468
-680.704  	266.014
-714.7  	200.919
-826.205  	7.39133
-633.608  	227.652
-704.167  	256.937
-704.586  	142.822
-741.666  	285.85
-739.249  	176.655
-715.734  	230.609
-765.02  	114.619
-690.989  	305.088
-774.834  	357.894
-767.176  	94.847
-739.898  	47.1299
-700.877  	142.681
-603.66  	265.245
-669.547  	92.2464
-785.519  	196.937
-794.489  	238.947
-723.76  	0.317188
-775.832  	334.297
-711.264  	304.891
-782.831  	133.022
-663.486  	55.0554
-701.379  	123.84
-818.447  	161.833
-800.861  	264.862
-826.032  	214.289
-626.049  	217.581
-597.348  	237.274
-828.721  	167.408
-726.95  	197.675
-747.961  	215.561
-642.189  	201.532
-758.783  	108.261
-694.192  	317.075
-747.792  	42.2553
-763.178  	256.511
-642.544  	218.833
-678.475  	160.502
-732.487  	98.7178
-788.229  	258.919
-816.211  	128.984
-850.681  	184.042
-662.692  	316.512
