10220
-586.017  	188.133
-619.03  	52.7026
-518.554  	121.154
-601.762  	30.6248
-632.405  	137.65
-569.123  	36.0321
-567.58  	79.8126
-642.449  	43.8142
-524.032  	217.861
-137.157  	1.05856
-117.831  	3.92283
-152.575  	4.18711
-227.968  	6.13309
-612.92  	50.3352
-346.322  	11.9521
-600.67  	106.357
-229.322  	1.10185
-626.586  	240.879
-576.071  	154.811
-138.599  	13.0729
-205.925  	0.196865
-201.472  	10.6893
-495.044  	169.827
-487.933  	193.329
-181.83  	4.07203
-215.743  	14.3537
-137.572  	8.03154
-149.239  	2.06066
-143.273  	0.321154
-238.998  	2.45458
-557.685  	165.019
-229.738  	1.49554
-338.94  	50.876
-102.487  	4.55322
-175.01  	3.83165
-191.791  	11.7112
-542.091  	177.791
-237.369  	1.39329
-173.279  	4.39699
-217.617  	7.77853
-181.447  	3.82821
-124.829  	6.91389
-380.621  	57.5423
-184.615  	16.7993
-91.3544  	2.82288
-187.712  	4.34259
-128.93  	0.0214301
-588.377  	174.754
-221.497  	10.8483
-348.027  	14.9108
-206.828  	17.5102
-179.882  	5.74158
-632.835  	62.042
-132.497  	6.93589
-127.261  	2.57609
-368.262  	8.52403
-175.749  	0.137014
-200.443  	0.45448
-162.512  	0.698802
-372.227  	43.0729
-181.409  	0.0876683
-154.285  	7.92409
-154.756  	1.99729
-599.894  	32.2801
-166.95  	1.05386
-612.99  	133.763
-516.922  	127.763
-342.271  	16.7041
-216.645  	2.13064
-658.575  	47.9678
-187.94  	11.9625
-203.055  	7.10306
-147.048  	9.70456
-152.764  	7.48442
-168.129  	5.86106
-343.004  	4.0108
-341.571  	4.46904
-172.681  	1.79927
-238.266  	1.36926
-338.083  	18.0586
-115.89  	3.34086
-143.631  	18.7717
-219.734  	2.34778
-189.403  	1.80297
-203.847  	0.0834521
-219.739  	4.81977
-150.542  	3.23519
-360.25  	26.7908
-123.228  	0.198312
-374.114  	18.5067
-150.539  	5.16344
-558.349  	147.759
-228.228  	1.91107
-191.983  	6.43094
-227.645  	11.4413
-228.205  	18.4835
-149.479  	3.10622
-129.449  	1.41502
-145.518  	5.88333
-161.278  	8.47801
-188.166  	1.63058
-609.433  	27.9851
-239.977  	0.625647
-363.92  	64.5141
-342.283  	2.34722
-359.201  	11.5532
-241.671  	1.03214
-576.434  	223.111
-209.072  	14.5514
-130.29  	0.16203
-343.787  	23.6455
-145.188  	8.18246
-336.42  	9.86206
-229.336  	7.76039
-141.723  	9.26821
-174.797  	10.0787
-181.29  	4.49551
-156.492  	7.25322
-209.852  	5.67927
-205.805  	0.752939
-199.291  	2.38749
-139.698  	0.960716
-136.963  	0.905658
-40.1437  	1.7633
-142.88  	6.02363
-136.417  	2.53099
-611.15  	137.693
-558.486  	198.43
-534.613  	186.795
-230.767  	3.51873
-639.27  	173.458
-573.252  	38.6254
-173.747  	13.9958
-166.262  	17.7992
-163.828  	9.91008
-196.446  	3.47106
-181.469  	0.958435
-100.969  	1.85273
-212.858  	6.00424
-142.785  	9.53546
-186.209  	6.47282
-161.003  	1.15908
-229.327  	9.64665
-182.402  	3.2633
-339.922  	17.8559
-216.128  	16.0322
-146.504  	7.25867
-160.784  	1.29701
-135.153  	3.42887
-533.493  	219.381
-362.602  	13.8415
-357.551  	3.31518
-154.726  	12.4178
-170.54  	1.81527
-192.23  	0.909604
-181.926  	4.4001
-195.991  	2.5799
-648.136  	6.43411
-639.098  	81.0918
-178.665  	5.37191
-561.712  	34.9556
-211.091  	2.76748
-167.5  	17.259
-600.229  	28.8835
-615.462  	204.133
-138.271  	9.92613
-353.393  	53.0374
-618.612  	102.815
-187.356  	2.54874
-639.308  	115.143
-225.436  	0.851089
-224.908  	10.0952
-215.96  	9.20006
-106.234  	1.02112
-500.068  	199.187
-126.149  	4.00831
-524.493  	195.286
-183.361  	7.75579
-623.027  	208.003
-218.675  	7.29071
-159.33  	16.6662
-646.704  	9.50871
-494.101  	129.356
-588.828  	2.08332
-623.66  	285.359
-628.945  	41.4304
-559.855  	74.4584
-609.261  	49.4826
-561.691  	167.102
-563.591  	77.8472
-634.596  	168.55
-626.305  	273.851
-628.469  	36.9137
-555.412  	121.708
-569.333  	268.831
-493.551  	138.891
-517.379  	91.4448
-546.118  	225.696
-597.969  	6.45343
-635.237  	167.945
-602.77  	61.8885
-608.819  	94.1913
-496.363  	214.613
-541.784  	261
-564.05  	140.247
-608.117  	30.1677
-516.779  	239.987
-541.589  	122.792
-554.748  	206.077
-628.137  	90.4226
-578.454  	197.879
-561.318  	127.057
-579.962  	116.442
-678.538  	213.277
-654.754  	184.653
-626.97  	30.1874
-648.46  	119.673
-655.202  	38.6276
-567.728  	36.3835
-631.112  	139.865
-533.053  	217.635
-600.118  	55.739
-600.456  	21.5699
-599.781  	204.743
-501.356  	171.956
-677.827  	43.5626
-576.443  	49.8698
-647.57  	88.6603
-564.892  	69.8314
-574.584  	261.906
-645.289  	255.711
-593.056  	126.79
-553.987  	77.7376
-583.02  	193.772
-561.659  	130.353
-598.605  	133.398
-493.362  	220.243
-548.468  	86.0675
-573.24  	1.7127
-660.258  	167.961
-599.432  	230.103
-609.811  	227.886
-572.256  	257.335
-673.302  	72.1719
-609.382  	31.9659
-607.691  	248.798
-607.613  	137.794
-579.458  	225.004
-689.266  	5.59508
-630.087  	49.738
-554.671  	218.055
-613.857  	57.0352
-520.871  	243.8
-577.141  	141.205
-641.636  	182.62
-650.157  	94.0038
-588.78  	244.311
-684.013  	48.2888
-595.312  	16.3122
-509.825  	135.141
-558.943  	221.516
-667.134  	82.6029
-509.685  	239.434
-604.186  	242.125
-627.322  	235.878
-510.245  	159.752
-696.017  	98.0624
-501.22  	69.9895
-543.412  	171.345
-651.919  	94.3426
-559.182  	121.171
-632.516  	135.476
-616.193  	45.0218
-576.139  	201.883
-537.466  	233.672
-594.506  	176.016
-559.439  	181.722
-591.977  	214.157
-640.961  	192.265
-556.712  	209.297
-518.176  	203.429
-601.847  	255.742
-503.458  	214.693
-570.313  	263.376
-507.646  	168.68
-498.586  	132.838
-643.844  	17.626
-556.584  	0.9722
-671.299  	165.428
-614.785  	0.890043
-566.148  	168.07
-616.093  	179.194
-593.324  	217.14
-552.068  	166.942
-648.565  	141.877
-673.655  	61.7077
-625.046  	237.187
-612.847  	5.83557
-568.985  	130.705
-584.368  	126.726
-634.96  	186.904
-544.107  	251.771
-605.542  	132.5
-649.634  	201.2
-677.202  	82.4679
-649.983  	99.8121
-559.617  	78.417
-619.471  	116.142
-601.406  	167.255
-590.402  	212.256
-640.319  	12.6013
-608.986  	293.218
-589.129  	38.8412
-576.538  	256.272
-545.744  	189.593
-609.527  	166.319
-566.169  	211.829
-665.238  	230.666
-588.765  	62.0758
-476.274  	201.102
-529.998  	121.165
-632.853  	26.528
-612.699  	166.142
-604.413  	154.855
-615.048  	275.082
-562.918  	2.30317
-551.909  	85.3703
-632.259  	280.175
-615.085  	265.858
-520.043  	181.881
-696.467  	30.7519
-620.357  	72.5234
-689.069  	45.8301
-562.117  	77.8916
-528.586  	84.6034
-665.208  	227.179
-562.582  	163.68
-650.309  	93.6466
-550.612  	24.9768
-504.914  	124.258
-503.675  	223.524
-515.113  	79.4609
-531.622  	198.531
-542.935  	136.119
-549.673  	96.3854
-655.953  	56.2787
-591.967  	108.632
-640.109  	107.429
-587.254  	66.5417
-490.432  	194.56
-530.72  	155.129
-568.324  	139.552
-683.314  	45.8141
-529.436  	222.897
-575.725  	142.711
-601.36  	215.577
-599.464  	171.75
-615.584  	82.8701
-583.477  	3.08626
-627.99  	73.7747
-601.293  	67.0991
-655.732  	29.342
-533.98  	5.54253
-515.186  	136.578
-632.537  	49.4601
-578.124  	198.902
-157.017  	16.9308
-170.737  	0.911285
-535.538  	223.713
-645.443  	40.8134
-181.836  	0.990943
-192.643  	2.23531
-629.017  	189.752
-159.484  	14.9503
-141.422  	5.49706
-539.901  	265.337
-666.579  	39.133
-154.265  	0.583982
-151.21  	0.422858
-196.864  	7.91967
-189.341  	3.03552
-231.562  	3.33646
-183.287  	0.14257
-164.973  	16.4692
-139.141  	2.8369
-229.275  	0.931933
-142.239  	4.58384
-604.208  	219.825
-619.598  	262.984
-354.687  	62.4296
-180.626  	5.51521
-195.335  	6.89259
-617.743  	99.3066
-210.354  	2.08598
-195.765  	0.69705
-222.769  	7.70454
-178.73  	2.83184
-220.728  	0.0153243
-375.333  	6.69897
-162.248  	2.75243
-633.298  	197.276
-132.4  	3.62825
-338.791  	11.3466
-155.038  	5.33402
-235.933  	0.882356
-236.665  	9.53279
-186.511  	6.21532
-186.061  	7.21989
-197.672  	8.51531
-177.91  	3.25211
-228.543  	4.41616
-559.622  	138.246
-196.781  	3.04923
-547.86  	162.762
-128.325  	8.58505
-201.011  	4.12783
-220.837  	1.93234
-132.099  	12.3773
-145.627  	3.62598
-224.487  	0.0557963
-182.677  	6.34601
-206.145  	6.14007
-178.925  	14.7261
-175.441  	5.99123
-590.981  	30.9239
-119.627  	5.94074
-371.284  	4.37944
-553.961  	31.3917
-190.194  	5.81787
-167.76  	2.09954
-613.322  	231.52
-232.458  	2.43276
-189.664  	2.60133
-190.645  	4.51982
-342.305  	9.83531
-124.966  	7.36894
-181.54  	2.14582
-232.937  	1.98807
-572.708  	10.0212
-626.772  	248.3
-82.3553  	1.61749
-145.663  	7.13444
-374.41  	53.7375
-213.83  	10.8527
-219.047  	5.82821
-128.548  	5.48185
-559.67  	128.717
-223.821  	11.6295
-107.421  	4.88352
-148.343  	5.82874
-183.27  	9.40269
-195.735  	1.34019
-181.364  	1.12772
-150.379  	1.84918
-176.285  	2.41915
-136.259  	8.79398
-208.995  	17.8516
-147.496  	4.83249
-201.114  	1.43012
-144.614  	3.70698
-206.572  	10.9083
-228.244  	1.35323
-129.045  	0.498385
-149.272  	8.6739
-217.674  	11.4677
-122.013  	6.66365
-179.094  	4.21704
-232.009  	3.4613
-159.546  	8.96117
-181.838  	0.21877
-224.758  	5.75545
-595.304  	109.022
-201.603  	0.304644
-233.194  	2.98245
-159.652  	3.18927
-206.19  	6.80705
-37.9461  	1.81586
-150.799  	9.1045
-223.175  	14.4461
-183.191  	14.1967
-136.747  	6.65999
-236.015  	0.34331
-598.995  	11.6597
-120.903  	1.68453
-209.079  	2.36218
-213.309  	13.7998
-355.673  	1.61003
-598.03  	65.0171
-146.546  	10.5804
-222.144  	21.9219
-239.652  	6.61345
-619.792  	151.163
-213.523  	1.95862
-168.709  	5.57593
-139.323  	0.549857
-177.064  	0.215297
-181.676  	1.35081
-235.126  	1.47911
-140.145  	1.91803
-161.007  	15.3629
-209.496  	6.22129
-230.394  	9.89405
-234.992  	0.901247
-593.969  	24.1063
-619.574  	132.605
-241.909  	8.53701
-183.958  	10.2564
-178.195  	2.50461
-509.406  	209.794
-603.006  	162.306
-197.876  	0.0487567
-334.929  	28.5874
-156.225  	5.12667
-192.808  	3.50356
-634.069  	108.139
-476.936  	210.315
-225.82  	3.32922
-648.255  	17.0523
-223.827  	0.8382
-127.897  	2.47457
-168.516  	0.0890901
-349.39  	1.50887
-185.009  	3.52777
-200.517  	0.118115
-185.706  	16.7195
-225.068  	0.331813
-544.133  	232.292
-144.353  	7.18445
-227.147  	10.6792
-142.053  	0.791809
-182.116  	7.23737
-118.832  	0.126923
-145.196  	0.777168
-206.391  	6.96148
-177.747  	8.82061
-588.724  	48.5146
-196.897  	4.96326
-355.574  	63.9106
-233.294  	1.426
-359.85  	30.0091
-239.478  	12.9976
-187.238  	4.39606
-352.845  	8.04816
-140.877  	6.68846
-167.45  	1.82781
-515.587  	234.515
-186.158  	9.45028
-192.433  	12.7226
-145.618  	3.85556
-209.983  	9.64297
-610.515  	220.458
-178.593  	9.99595
-150.528  	5.04383
-221.245  	1.96917
-186.646  	4.68936
-174.366  	6.0724
-193.757  	6.10956
-216.641  	0.219333
-184.759  	1.76707
-579.441  	189.505
-614.835  	25.181
-198.849  	0.0296402
-225.588  	8.8513
-630.701  	208.15
-228.234  	1.49469
-241.488  	4.70323
-617.144  	176.406
-342.896  	11.4457
-225.248  	3.6145
-183.042  	1.18476
-204.068  	2.26181
-151.241  	8.90123
-200.962  	2.5621
-336.612  	40.4866
-221.002  	3.0636
-225.573  	3.44997
-174.846  	11.1112
-214.291  	3.96133
-230.271  	14.4182
-231.851  	0.316732
-191.233  	0.757267
-207.852  	8.83669
-144.454  	2.75488
-356.76  	15.4871
-135.254  	9.32257
-195.31  	3.35021
-183.418  	7.85543
-589.059  	72.2561
-181.159  	10.6435
-603.228  	185.282
-232.117  	5.74426
-158.51  	1.05364
-337.887  	30.7868
-225.202  	11.3107
-207.956  	5.43508
-339.495  	69.2394
-122.336  	1.59711
-552.836  	187.6
-176.575  	0.703417
-380.136  	46.1218
-237.923  	5.3715
-124.696  	1.21204
-198.915  	4.14552
-203.234  	3.26051
-161.747  	14.0275
-169.332  	10.6515
-182.078  	1.10208
-347.455  	47.1446
-186.812  	3.90087
-236.474  	6.15644
-169.136  	0.349957
-210.832  	2.83409
-353.776  	21.4988
-152.574  	14.611
-351.201  	10.2418
-147.189  	14.512
-335.092  	37.7472
-217.701  	9.31484
-578.652  	124.28
-126.139  	3.29756
-133.643  	2.17094
-150.112  	10.9955
-343.746  	20.2685
-162.027  	2.51994
-234.53  	6.39219
-180.702  	12.2847
-127.786  	1.47984
-165.465  	5.76042
-237.822  	6.64161
-343.687  	70.683
-120.843  	0.0460521
-239.739  	0.196895
-156.807  	5.2419
-339.299  	31.1648
-230.859  	0.361409
-160.268  	0.208488
-209.538  	0.740107
-176.319  	2.56862
-537.238  	116.437
-149.414  	3.28018
-644.938  	31.6265
-196.867  	5.15124
-557.631  	71.5611
-152.642  	10.6591
-158.012  	4.21982
-516.404  	215.022
-151.977  	12.6213
-130.286  	3.01647
-236.247  	3.35602
-563.209  	32.8706
-344.624  	21.6382
-184.936  	0.256683
-216.328  	0.36825
-196.317  	1.86908
-193.461  	1.93885
-609.243  	11.0626
-200.131  	5.83648
-218.828  	0.800655
-169.435  	6.27515
-154.438  	6.49403
-200.115  	0.590347
-121.655  	0.519419
-181.139  	6.34447
-568.914  	253.128
-225.659  	2.63984
-178.528  	4.54014
-181.846  	0.438422
-237.036  	11.5857
-343.141  	10.336
-568.801  	91.569
-194.287  	4.04301
-184.413  	16.0925
-159.022  	2.06734
-669.411  	2.51284
-230.464  	0.0217145
-163.598  	1.80945
-196.967  	1.40724
-147.145  	3.97541
-471.682  	186.53
-172.788  	2.38108
-194.563  	6.1981
-211.22  	0.384344
-195.981  	8.44656
-173.075  	5.85234
-185.303  	6.86366
-120.349  	0.753181
-117.215  	7.08732
-343.993  	6.99712
-224.088  	2.11596
-176.8  	5.02862
-222.455  	10.4277
-216.536  	13.0904
-206.459  	1.73632
-202.737  	1.504
-606.616  	94.2525
-217.967  	0.695738
-140.6  	0.677073
-530.829  	150.763
-156.894  	3.97366
-159.12  	13.509
-180.509  	1.27953
-568.501  	164.669
-201.556  	15.0277
-175.093  	10.5312
-216.265  	8.07298
-182.263  	4.42919
-564.131  	32.9594
-191.749  	12.5293
-158.215  	1.75023
-210.153  	0.388678
-360.088  	1.40328
-488.162  	189.789
-159.223  	2.64414
-147.284  	4.3851
-169.241  	1.58761
-98.28  	0.73029
-160.443  	8.62411
-169.977  	3.04637
-131.332  	0.661538
-691.131  	39.9106
-668.73  	72.8469
-581.903  	144.037
-550.268  	75.3593
-602.77  	122.076
-472.933  	198.509
-629.043  	236.759
-562.545  	259.509
-516.892  	89.7147
-511.013  	164.131
-624.605  	183.909
-514.442  	110.226
-589.816  	206.091
-586.82  	170.066
-560.811  	49.6597
-639.076  	143.374
-548.842  	148.97
-613.785  	4.2945
-657.93  	245.964
-609.627  	165.029
-678.911  	166.298
-662.568  	199.919
-601.184  	109.865
-593.645  	159.397
-525.225  	207.849
-559.527  	137.997
-618.223  	203.244
-546.736  	192.593
-627.275  	113.399
-627.636  	206.038
-683.339  	55.3113
-585.081  	104.943
-703.208  	0.529417
-523.526  	59.9624
-658.493  	219.396
-543.923  	13.6638
-523.603  	192.247
-531.795  	113.006
-577.091  	25.5844
-668.71  	222.025
-623.696  	207.145
-627.92  	165.669
-564.192  	138.647
-579.755  	99.9893
-649.962  	87.0518
-600.225  	205.538
-533.473  	43.5896
-660.381  	103.027
-580.713  	153.872
-659.022  	175.227
-585.897  	172.924
-489.366  	216.62
-518.444  	205.095
-645.784  	211.153
-661.32  	63.1793
-632.47  	17.3374
-534.118  	87.3529
-555.006  	27.8386
-578.734  	168.825
-619.079  	255.215
-591.331  	59.3765
-553.138  	28.9539
-630.329  	142.947
-617.081  	68.0124
-535.785  	57.1006
-583.472  	238.963
-572.984  	243.919
-636.533  	46.7217
-598.511  	142.416
-577.285  	181.317
-635.179  	297.806
-515.319  	11.6586
-609.991  	99.89
-571.522  	217.781
-572.518  	210.889
-557.28  	175.215
-620.951  	147.159
-505.225  	239.286
-513.862  	211.231
-663.205  	200.752
-591.404  	190.483
-621.776  	15.4044
-555.352  	137.354
-539.353  	4.22259
-589.214  	111.248
-679.967  	172.496
-602.513  	225.158
-550.878  	234.055
-491.978  	171.483
-648.096  	174.181
-626.299  	214.84
-531.862  	109.998
-575.144  	116.865
-508.071  	170.686
-579.771  	266.9
-513.876  	185.397
-528.569  	150.47
-556.151  	201.308
-481.499  	216.641
-524.804  	79.5204
-536.294  	71.1067
-663.511  	216.984
-671.799  	133.531
-659.413  	88.7428
-501.232  	241.293
-651.599  	36.7925
-536.577  	52.106
-590.814  	274.126
-623.091  	274.505
-501.992  	164.563
-516.172  	196.754
-616.866  	261.322
-549.191  	259.029
-599.911  	50.1118
-652.832  	130.261
-602.099  	54.2438
-608.724  	58.3138
-540.059  	163.396
-593.492  	220.195
-585.569  	90.3958
-611.771  	117.937
-646.06  	134.932
-584.574  	93.1748
-626.63  	27.3715
-527.344  	169.494
-625.772  	266.221
-614.261  	192.258
-513.561  	74.0641
-554.121  	63.7812
-577.238  	90.5793
-618.172  	17.6197
-579.712  	16.7523
-661.133  	165.752
-636.963  	136.879
-624.41  	96.5599
-574.664  	18.702
-629.845  	236.313
-613.655  	183.513
-627.263  	241.879
-103.775  	0.603546
-176.298  	10.9337
-203.973  	10.1464
-147.795  	4.14465
-198.21  	9.36911
-183.321  	4.97212
-210.233  	2.50991
-143.03  	5.43349
-575.107  	109.855
-101.827  	0.94965
-118.643  	3.16002
-181.278  	0.643873
-105.788  	1.88392
-173.972  	4.64261
-240.146  	0.841952
-110.238  	3.7341
-241.36  	3.64694
-188.19  	7.13686
-166.183  	0.522278
-201.944  	1.86225
-227.429  	11.4275
-623.063  	57.0482
-140.561  	13.7204
-191.982  	5.13166
-572.933  	257.131
-604.039  	133.968
-589.021  	205.64
-354.771  	17.586
-214.232  	2.86823
-369.166  	37.0392
-238.001  	1.70729
-216.711  	0.990931
-187.904  	1.51768
-158.703  	1.21397
-208.767  	2.36306
-173.773  	7.55521
-160.62  	0.90967
-654.281  	146.481
-512.383  	82.6896
-228.133  	8.32836
-147.999  	12.5019
-348.452  	36.979
-235.624  	0.0764053
-517.565  	174.79
-157.055  	2.53671
-231.772  	5.15421
-157.574  	0.00191064
-360.765  	1.36894
-133.22  	4.25174
-214.87  	5.28611
-189.536  	15.9056
-171.037  	14.7044
-174.906  	7.17647
-373.061  	53.4963
-166.701  	1.55872
-506.345  	180.1
-216.049  	4.168
-196.219  	2.64352
-227.791  	15.9664
-340.742  	6.47505
-223.297  	9.38741
-231.682  	0.325377
-150.973  	0.75139
-166.319  	5.45243
-624.096  	112.611
-169.17  	0.544595
-183.405  	3.62967
-226.193  	3.74405
-365.652  	12.3491
-117.407  	0.179227
-473.749  	193.227
-183.639  	11.7011
-584.845  	174.656
-179.628  	15.9609
-157.311  	0.471663
-198.485  	0.141918
-165.187  	3.62019
-237.379  	0.185758
-150.222  	0.864148
-147.983  	5.48715
-345.914  	33.5968
-342.735  	23.1579
-563.457  	164.973
-95.2136  	2.89628
-142.139  	3.57351
-219.718  	2.89447
-161.667  	1.96385
-123.87  	0.184791
-593.941  	67.6727
-159.192  	5.27528
-215.064  	1.40185
-208.412  	15.3517
-375.244  	68.8514
-224.899  	2.78537
-203.988  	0.586167
-182.4  	0.392141
-128.206  	0.406709
-496.955  	224.723
-232.172  	6.65539
-342.123  	3.19752
-222.229  	1.07566
-161.898  	1.62416
-365.804  	16.358
-229.652  	16.6763
-188.054  	1.17919
-212.857  	6.9054
-195.035  	5.43028
-572.804  	255.354
-156.3  	4.54375
-341.379  	8.30541
-235.224  	7.08882
-211.435  	1.93965
-122.333  	3.28187
-196.616  	1.48466
-159.613  	17.3931
-207.714  	0.513607
-230.826  	5.2919
-116.083  	3.03795
-236.816  	17.2732
-148.696  	2.86329
-162.22  	0.56723
-213.377  	7.16165
-226.561  	0.641697
-148.528  	4.98242
-202.301  	5.22553
-577.413  	94.5396
-119.967  	2.75442
-226.474  	6.50284
-142.083  	11.2895
-198.994  	10.7976
-167.472  	1.93469
-194.211  	5.24494
-589.241  	9.56011
-143.421  	4.3811
-128.659  	8.70317
-175.825  	0.598258
-352.24  	35.9205
-587.56  	109.751
-187.398  	0.648343
-221.066  	1.90266
-337.026  	2.78797
-172.838  	3.37563
-204.466  	3.51689
-145.202  	11.8783
-234.219  	7.01295
-333.478  	52.5527
-336.55  	26.2108
-516.568  	111.014
-540.905  	195.723
-188.172  	0.596538
-156.882  	0.845581
-162.552  	1.81477
-571.776  	3.32654
-37.0216  	2.03378
-461.847  	228.479
-155.413  	1.88643
-200.028  	12.9362
-154.908  	5.36073
-516.462  	44.4801
-168.56  	4.62581
-236.274  	2.07589
-150.458  	2.36818
-228.787  	2.38621
-152.616  	0.372518
-565.043  	25.7634
-669.271  	107.217
-616.813  	209.681
-681.023  	20.3066
-664.157  	220.295
-559.507  	67.9019
-571.372  	177.909
-551.059  	35.1588
-628.663  	41.0736
-510.446  	69.7701
-616.435  	208.916
-626.373  	233.843
-638.417  	99.7083
-527.457  	39.8989
-522.28  	12.3564
-463.557  	153.487
-631.101  	61.3688
-508.118  	196.684
-561.476  	125.886
-641.182  	29.2969
-551.585  	113.276
-539.349  	177.638
-561.196  	157.613
-647.564  	5.13792
-503.067  	180.226
-553.05  	202.212
-558.118  	113.894
-583.431  	223.857
-589.743  	140.733
-575.577  	177.595
-606.394  	90.9184
-541.927  	239.018
-621.764  	285.67
-611.657  	75.9445
-580.211  	36.1548
-564.112  	117.571
-481.575  	211.414
-534.621  	72.3252
-623.022  	156.687
-637.099  	191.328
-567.394  	0.481539
-607.844  	261.314
