28740
-1845.15  	269.236
-1688.28  	191.832
-1590.17  	288.703
-1702.84  	142.328
-1663.01  	210.977
-1327.4  	444.944
-1470.86  	601.169
-1741.16  	105.383
-1715.63  	106.877
-1634.78  	219.889
-1522.77  	112.068
-1529.13  	123.39
-1828.57  	225.64
-1763.51  	715.806
-1807.3  	341.622
-1810.57  	192.236
-1743.85  	516.112
-1806.78  	258.843
-1355.01  	640.016
-1644  	540.199
-1733.66  	192.578
-1306.11  	538.641
-1743.32  	456.255
-1779.47  	236.803
-1363.6  	663.509
-1715.15  	540.009
-1845.26  	211.923
-1779.2  	480.787
-1713.74  	475.425
-1694.7  	225.573
-1718.81  	384.141
-1571.37  	611.422
-1673.26  	102.724
-1743.55  	681.445
-1729.86  	736.73
-1718.07  	192.622
-1273.6  	687.239
-1625.17  	470.716
-1660.48  	255.428
-1440.64  	491.71
-1679.08  	429.97
-1516.66  	32.1618
-1648.8  	720.458
-1858.55  	401.335
-1517.38  	271.731
-1498.15  	582.6
-1605.51  	268.028
-1760.61  	501.366
-1762.87  	277.518
-1499.87  	631.831
-1527.08  	139.404
-1792.57  	333.703
-1484.75  	361.128
-1343.34  	348.988
-1810.23  	463.864
-1646.65  	93.1269
-1539.47  	399.326
-1518.67  	489.618
-1721.73  	384.611
-1371.25  	420.314
-1725.6  	815.361
-1596.7  	58.3194
-1583.38  	513.762
-1718.63  	159.144
-1430.45  	348.626
-1620.59  	127.301
-1848.29  	398.148
-1605.15  	98.99
-1612.29  	239.121
-1853.31  	143.927
-1443.66  	597.264
-1302.61  	13.8193
-1592.04  	92.7903
-1487.51  	150.038
-1238.25  	29.4818
-1806.25  	158.205
-1813.77  	57.3787
-1765.53  	308.575
-1290.83  	5.43241
-1765.48  	713.844
-1638.64  	456.984
-1584.34  	489.368
-1226.8  	10.0515
-1305.95  	163.827
-1369.21  	516.729
-1351.41  	555.853
-1326.38  	158.211
-1304.11  	177.051
-1604.54  	311.367
-1459.08  	174.499
-1332.03  	4.51401
-1424.59  	21.7259
-1584.5  	493.82
-1284.97  	47.6879
-1641.24  	253.784
-1295.67  	1.23643
-1398.58  	120.137
-1325.31  	226.692
-1485.1  	494.77
-1306.8  	51.494
-1428.12  	118.262
-1296.76  	101.679
-1297.48  	2.84329
-1283.77  	33.1478
-1896.19  	299.774
-1305.35  	387.305
-1275.23  	34.629
-1364.29  	95.5015
-1620.13  	31.2865
-1626.35  	495.687
-1351.14  	118.488
-1841.52  	68.8114
-1299.48  	229.44
-1316  	9.66408
-1834.78  	178.149
-1352.31  	56.7023
-1577.73  	117.529
-1890.68  	44.5226
-1366.81  	63.9792
-1282.49  	16.5725
-1365.93  	78.9702
-1849.54  	221.339
-1342.04  	6.75218
-1323.66  	63.0141
-1372.64  	14.4515
-1758.84  	46.0792
-1462.15  	64.7012
-1811.97  	389.14
-1443.17  	383.607
-1713.64  	85.6102
-1254.57  	34.891
-1861.04  	140.626
-1338.31  	244.059
-1323.37  	102.066
-1550.84  	360.856
-1486.31  	298.065
-1424.37  	208.056
-1830.19  	22.2958
-1893.76  	20.5424
-1401.69  	43.7599
-1366.87  	3.21737
-1849.11  	70.6705
-1552.19  	150.337
-1522.74  	688.9
-1308.37  	17.5731
-1256.26  	49.7952
-1241.99  	57.9853
-1332.6  	55.7654
-1550.94  	116.429
-1887.16  	133.834
-1564.49  	4.97207
-1890.59  	95.4539
-1552.81  	188.4
-1567.01  	541.273
-1296.51  	13.9619
-1287.79  	169.985
-1223.31  	38.5776
-1365.35  	190.356
-1528.47  	123.38
-1561.4  	77.6292
-1514.65  	269.794
-1494.03  	285.635
-1323.69  	25.5106
-1731.7  	109.355
-1347.97  	31.126
-1863.99  	336.237
-1779.43  	12.4581
-1755.67  	66.1076
-1379.44  	15.7257
-1626.76  	565.736
-1315.1  	181.485
-1476.14  	33.2295
-1827.32  	114.855
-1570.1  	322.137
-1800.98  	51.4779
-1379.83  	79.716
-1337  	87.6636
-1365.85  	289.278
-1400.16  	114.097
-1476  	265.968
-1243.59  	110.91
-1237.42  	61.3686
-1256.62  	83.1889
-1511  	28.5208
-1348.11  	3.3906
-1897.49  	3.18632
-1520.89  	231.694
-1402.19  	24.9302
-1807.96  	397.497
-1533.16  	566.444
-1548.57  	562.545
-1336.37  	53.1495
-1830.7  	463.827
-1712.66  	131.251
-1367.56  	400.01
-1369.88  	535.029
-1420.64  	335.498
-1235.46  	18.2356
-1327.14  	52.0248
-1227.85  	10.8022
-1272.7  	88.6049
-1547.98  	383.064
-1239.7  	93.1188
-1430.05  	23.256
-1401.92  	94.7865
-1308.81  	28.1661
-1860.88  	76.538
-1316.28  	192.436
-1604.1  	268.298
-1436.12  	102.703
-1489.2  	129.043
-1492.8  	625.02
-1806.4  	76.8364
-1849.42  	16.1102
-1486.01  	437.628
-1319.7  	4.43965
-1264.99  	56.7011
-1394.3  	101.959
-1249.07  	4.64219
-1807.87  	14.5667
-1757.04  	262.359
-1345.17  	178.547
-1543.11  	101.918
-1309.88  	38.0798
-1213.79  	225.559
-1778.33  	123.113
-1809.54  	595.087
-1559.89  	408.011
-1786.26  	269.699
-1814.98  	288.899
-1289.72  	112.61
-1872.82  	352.147
-1368.04  	6.34821
-1338.25  	119.562
-1273.63  	134.394
-1438.16  	12.3233
-1367  	692.322
-1639.57  	156.301
-1403.85  	645.119
-1374.89  	192.151
-1799.11  	575.988
-1281.88  	115.613
-1421.96  	546.693
-1821.64  	26.5868
-1343.88  	464.729
-1691.01  	3.85309
-1717.66  	824.082
-1773.78  	112.149
-1599.87  	200.094
-1708.3  	123.904
-1568  	415.186
-1613.21  	229.295
-1763.23  	468.266
-1657.61  	704.861
-1756.61  	148.029
-1495.44  	307.237
-1676.19  	789.185
-1327.51  	452.326
-1462  	261.998
-1480.03  	678.104
-1641.69  	53.1655
-1694.68  	472.742
-1725.21  	111.543
-1712.56  	266.819
-1344.58  	596.557
-1502.45  	747.066
-1554.4  	404.247
-1611.3  	117.246
-1516.01  	706.026
-1497.98  	348.129
-1452.22  	529.801
-1749.07  	253.12
-1552.77  	603.843
-1485.87  	380.81
-1550.61  	351.779
-1823.3  	567.025
-1763.16  	494.842
-1698.61  	78.1778
-1740.57  	324.606
-1768.64  	95.7155
-1541.11  	100.64
-1713.42  	388.387
-1441.41  	590.617
-1622.03  	152.506
-1612.37  	48.9937
-1754.9  	601.666
-1350.1  	459.505
-1826.86  	125.952
-1660.05  	147.349
-1753.1  	265.742
-1638.87  	208.329
-1558.7  	705.382
-1749.43  	690.278
-1557.9  	358.267
-1578.03  	216.877
-1713.55  	567.43
-1512.28  	327.883
-1578.22  	343.836
-1349.03  	604.28
-1468.62  	214.634
-1676.47  	13.5753
-1808.5  	472.804
-1621.56  	629.393
-1650.95  	623.707
-1550.69  	700.927
-1839.82  	194.797
-1697.81  	91.5161
-1657.25  	678.45
-1763.61  	403.592
-1684.77  	661.383
-1867.11  	5.76199
-1702.61  	135.251
-1480.65  	583.224
-1706.13  	152.829
-1442.37  	680.209
-1572.43  	381.127
-1727.42  	493.268
-1809.49  	266.388
-1602.62  	673.677
-1841.37  	125.36
-1712.28  	48.2997
-1422.91  	379.002
-1528.46  	588.203
-1825.07  	216.096
-1452.14  	683.152
-1669.61  	595.134
-1660.64  	624.651
-1448.29  	447.908
-1895.71  	267.33
-1369.55  	213.942
-1480.42  	470.894
-1806.51  	239.478
-1573.93  	337.603
-1737.78  	375.645
-1663.96  	186.897
-1556.79  	535.177
-1491.64  	646.743
-1715.59  	511.079
-1559.84  	516.244
-1742.5  	632.791
-1744.91  	491.186
-1511.74  	574.437
-1464.33  	578.937
-1654.44  	686.12
-1446.96  	616.462
-1534.04  	733.442
-1346.7  	518.57
-1367.5  	428.946
-1734.7  	72.1446
-1538.49  	2.85303
-1834.52  	448.215
-1694.57  	3.75516
-1564.21  	482.507
-1742.12  	506.758
-1565.59  	582.594
-1470.99  	515.9
-1794.05  	394.742
-1885.73  	177.098
-1735.01  	661.556
-1703.78  	17.2402
-1541.6  	324.927
-1569.78  	333.314
-1830.17  	538.138
-1548.65  	714.371
-1659.8  	378.178
-1752.39  	531.704
-1839.03  	186.614
-1814.58  	282.054
-1541.36  	233.88
-1688.45  	320.19
-1693.9  	470.603
-1622.78  	565.305
-1810.67  	39.9587
-1715.94  	826.469
-1738.55  	116.859
-1573.24  	692.488
-1551.66  	538.579
-1691.12  	416.137
-1610.9  	945.748
-1788.47  	578.678
-1621.08  	171.747
-1282.76  	550.974
-1471.42  	341.952
-1773.17  	76.977
-1776.03  	482.709
-1668.27  	499.562
-1724.97  	767.79
-1587.44  	0.858937
-1556.35  	239.31
-1725.45  	780.504
-1698.61  	734.021
-1435.93  	510.85
-1892.08  	79.1798
-1662.04  	202.907
-1899.09  	194.595
-1562.1  	214.4
-1460.02  	254.983
-1798.23  	633.357
-1545.73  	424.907
-1757.05  	250.078
-1605.84  	69.8754
-1377.97  	367.026
-1358.29  	606.017
-1411.27  	255.809
-1473.02  	551.604
-1498.35  	482.166
-1556.05  	275.037
-1844.03  	153.959
-1696.11  	305.024
-1756.38  	358.678
-1603.04  	168.919
-1369.51  	547.996
-1473.59  	434.15
-1667.18  	418.929
-1846.75  	152.842
-1472.83  	604.232
-1580.63  	393.406
-1614.58  	611.814
-1617.49  	454.302
-1745.59  	234.896
-1671.09  	7.41687
-1754.81  	210.813
-1649.57  	197.543
-1863.37  	80.7176
-1507.62  	11.4078
-1389.88  	385.77
-1756.64  	135.821
-1629.51  	565.14
-1428.25  	569.159
-1407.32  	52.1385
-1483.59  	608.619
-1823.45  	100.814
-1339.88  	43.7499
-1320.64  	57.1809
-1756.58  	562.479
-1433.66  	499.027
-1220.55  	54.5394
-1502.75  	775.82
-1886.13  	131.95
-1467.4  	24.0874
-1470.73  	91.991
-1276.65  	178.581
-1353.05  	58.4339
-1283.95  	28.1204
-1394.54  	5.1881
-1420.92  	508.076
-1405.46  	46.7563
-1258.23  	22.18
-1317.82  	48.3161
-1753.69  	640.685
-1715.99  	777.28
-1812.66  	319.652
-1366.76  	165.514
-1229.93  	60.3279
-1692.52  	295.076
-1245.71  	53.7636
-1302.28  	26.6849
-1363.01  	84.1372
-1358.92  	113.794
-1340.43  	5.76308
-1893.4  	34.2531
-1382.28  	17.7557
-1769.38  	571.628
-1627.36  	116.087
-1698.29  	59.3462
-1492.46  	228.144
-1361.32  	17.6199
-1222.32  	37.123
-1255.74  	67.4237
-1331.01  	177.419
-1234.51  	37.9602
-1393.66  	93.4809
-1296.44  	85.3467
-1537.23  	363.006
-1290.57  	72.067
-1555.89  	498.225
-1584.07  	330.322
-1259.63  	124.711
-1294.33  	31.5955
-1597.14  	464.406
-1371.47  	6.49473
-1289.46  	5.52118
-1325.42  	176.436
-1272.43  	93.31
-1345.43  	372.09
-1355.72  	214.405
-1732.36  	76.9843
-1632.64  	211.978
-1856.41  	22.8144
-1607.58  	93.4589
-1358.31  	105.323
-1423.88  	46.4955
-1685.89  	684.26
-1344.57  	29.6903
-1299.59  	75.2094
-1333.09  	98.6917
-1832.06  	42.9373
-1582.17  	286.574
-1404.99  	61.0477
-1291.72  	36.2426
-1653.8  	10.6261
-1790  	658.369
-1288.4  	81.5549
-1264.72  	56.3069
-1891.09  	280.387
-1296.08  	143.083
-1333.86  	70.9104
-1655.2  	203.618
-1684.21  	467.284
-1347.42  	130.232
-1293.11  	39.5244
-1554.81  	224.794
-1348.17  	237.333
-1330.06  	25.2717
-1337.62  	29.159
-1302.01  	22.2147
-1413.66  	53.4003
-1527.79  	344.325
-1279.55  	227.494
-1562.12  	164.661
-1225.24  	21.0243
-1567.91  	173.711
-1296.04  	159.31
-1291.75  	34.2428
-1439.1  	62.1206
-1553.78  	305.538
-1293.77  	142.963
-1587.19  	257.257
-1308.35  	1.12275
-1318.04  	62.1017
-1471.29  	310.966
-1313.67  	93.1693
-1291.22  	92.5638
-1734.24  	309.913
-1239.69  	11.8623
-1288.42  	29.9821
-1382.34  	30.9813
-1253.38  	136.494
-1332.92  	14.0639
-1509.74  	319.355
-1333.77  	162.835
-1338.35  	332.385
-1626.41  	258.715
-1323.55  	34.8208
-1699.83  	52.0147
-1448.42  	82.1662
-1260.7  	54.1175
-1310.25  	168.653
-1795.35  	7.55027
-1762.91  	202.813
-1274.93  	112.839
-1366.66  	213.406
-1273.16  	7.16003
-1789.64  	448.853
-1241.17  	73.5424
-1382.41  	201.384
-1564.44  	66.2817
-1395.02  	1.63416
-1317.61  	108.974
-1319.08  	43.6354
-1604.22  	61.507
-1446.28  	483.202
-1271.76  	89.3887
-1409.42  	97.8459
-1292.93  	3.30037
-1706.22  	74.3412
-1754.05  	389.444
-1383.73  	110.992
-1266.52  	98.836
-1375.35  	64.4184
-1426.11  	620.17
-1774.11  	476.249
-1263.97  	80.1798
-1633.55  	142.888
-1272.5  	42.9781
-1277.72  	112.678
-1863.03  	314.559
-1303.32  	607.522
-1323.23  	36.701
-1857.45  	50.1307
-1281.61  	42.8341
-1279.06  	23.4195
-1416.79  	7.19311
-1768.35  	9.89728
-1316.35  	129.961
-1268.19  	7.50396
-1305.04  	372.897
-1385.61  	3.75474
-1567.3  	671.516
-1571.14  	279.583
-1225.5  	32.1043
-1566.04  	4.82583
-1345.5  	210.908
-1564.04  	3.16878
-1486.68  	72.3888
-1261.56  	82.8365
-1381.82  	238.56
-1735.74  	136.909
-1226.14  	23.7392
-1738.09  	329.642
-1313.16  	31.3341
-1899.21  	146.812
-1399.35  	133.161
-1281.07  	23.2667
-1735.12  	40.717
-1217.23  	79.0465
-1379.86  	74.7984
-1461.36  	661.562
-1326.95  	223.571
-1294.02  	262.692
-1583.04  	143.739
-1282.41  	139.789
-1775.2  	593.324
-1377.1  	259.76
-1481.84  	217.322
-1262.7  	67.201
-1253.73  	60.5347
-1433.3  	173.402
-1284.53  	150.719
-1258.85  	3.13194
-1372.1  	37.3775
-1688.46  	492.128
-1878.48  	56.7658
-1260.42  	27.0276
-1242.84  	13.0856
-1796.12  	630.969
-1264.93  	26.2741
-1458.27  	46.0635
-1758.6  	503.285
-1737.96  	62.7204
-1356.65  	49.1037
-1333.66  	63.5257
-1301.03  	33.0724
-1280.49  	124.321
-1318.14  	40.8166
-1665.16  	211.542
-1287.93  	48.5133
-1323.55  	50.7346
-1254.07  	127.84
-1322.46  	48.1673
-1375.07  	150.444
-1381.81  	0.596156
-1328.8  	15.654
-1285.72  	121.207
-1460.82  	169.435
-1829.85  	77.5054
-1580.25  	362.387
-1276.07  	125.431
-1323.13  	222.246
-1726.76  	207.358
-1339.09  	280.734
-1744.85  	535.921
-1336.83  	87.3278
-1233.04  	17.4983
-1776.86  	144.475
-1332.74  	132.294
-1269.31  	52.7035
-1629.34  	344.877
-1434.52  	23.8433
-1595.66  	592.367
-1365.68  	0.563296
-1891.86  	237.37
-1410.26  	55.9755
-1515.03  	14.8277
-1311.76  	69.9432
-1283.59  	49.8845
-1431.96  	463.622
-1401  	320.03
-1374.99  	10.7418
-1740.68  	239.182
-1327.02  	110.337
-1307.31  	10.4047
-1365.63  	58.0537
-1228.52  	30.7458
-1762.63  	117.073
-1486.7  	515.58
-1911.7  	53.4115
-1221.92  	176.648
-1734.98  	186.058
-1294.82  	129.652
-1663.51  	385.177
-1560.6  	152.793
-1575.31  	55.9499
-1515.16  	398.831
-1897.05  	76.7592
-1360.82  	25.1056
-1402.85  	62.3368
-1228.77  	159.115
-1423.46  	63.6131
-1450.8  	194.364
-1353  	99.7755
-1656.35  	353.635
-1687.59  	28.0924
-1375.33  	16.761
-1528.11  	172.437
-1752.49  	149.021
-1361.94  	5.66945
-1420.34  	68.9204
-1251.46  	24.7328
-1406.85  	80.458
-1526.21  	381.102
-1545.23  	98.7164
-1866.47  	38.7947
-1281.67  	123.366
-1632.75  	229.179
-1496.16  	379.553
-1447.54  	171.423
-1438.33  	588.759
-1503.18  	442.839
-1545.81  	186.808
-1352.09  	64.0048
-1591.63  	92.9461
-1882.78  	86.9529
-1374.11  	5.47501
-1215.62  	18.9496
-1251.03  	19.7464
-1253.08  	8.67508
-1734.23  	25.0589
-1315.16  	103.16
-1251.36  	17.2964
-1461.24  	170.841
-1464.96  	228.879
-1275.99  	12.1651
-1370.89  	31.0382
-1378.57  	164.045
-1656.08  	710.068
-1336.99  	34.8482
-1401.25  	129.807
-1272.66  	5.12679
-1407.92  	118.867
-1745.67  	51.6491
-1630.95  	277.023
-1289.72  	116.243
-1203.41  	193.595
-1488.56  	82.846
-1888.92  	38.5708
-1282.5  	16.6814
-1394.49  	94.7618
-1256.67  	56.4298
-1494.48  	194.802
-1239.93  	543.024
-1417.31  	82.221
-1219.65  	63.2223
-1245.08  	61.6324
-1218.23  	70.324
-1237.84  	106.634
-1363.32  	153.873
-1492.11  	57.2697
-1618.37  	283.501
-1879.83  	37.0057
-1263.61  	2.51683
-1363.16  	141.615
-1304.98  	126.864
-1313.65  	155.087
-1275.29  	38.1701
-1237.97  	45.8453
-1676.86  	242.773
-1253.89  	12.4281
-1470.47  	50.5968
-1514.49  	473.903
-1467.47  	145.94
-1262.5  	166.536
-1382.06  	35.9304
-1638.4  	525.775
-1291.73  	233.861
-1361.14  	323.13
-1277.22  	127.83
-1378.54  	122.451
-1635.37  	74.4438
-1298.96  	254.897
-1479.44  	76.4722
-1219.96  	28.3559
-1887.58  	8.96629
-1324.54  	609.967
-1499.06  	96.2883
-1488.82  	237.526
-1436.58  	65.8058
-1351.24  	48.3817
-1448.13  	332.595
-1415.32  	108.173
-1321.14  	30.4183
-1858.92  	102.12
-1794.76  	176.471
-1638.5  	406.927
-1595.55  	219.815
-1708.21  	341.126
-1154.54  	488.951
-1691.41  	631.714
-1507.13  	703.133
-1409.77  	254.514
-1389.05  	442.966
-1687.9  	488.314
-1434  	314.287
-1668.24  	575.604
-1601.4  	462.266
-1494.29  	196.798
-1767.2  	331.941
-1550.28  	418.848
-1636.04  	3.77191
-1780.83  	674.762
-1641.63  	458.507
-1854.25  	457.512
-1808.77  	539.91
-1642.75  	302.623
-1588.55  	442.07
-1411.15  	551.268
-1532.18  	490.72
-1669.39  	541.195
-1562.33  	542.474
-1687.49  	283.193
-1666.09  	594.049
-1875.67  	138.598
-1600.03  	219.004
-1875.23  	33.6801
-1416.96  	164.839
-1731.11  	577.683
-1501.38  	32.4526
-1438.12  	524.609
-1422.91  	304.737
-1571.04  	67.0692
-1790.58  	633.12
-1699.35  	553.198
-1757.84  	467.435
-1653.25  	407.736
-1676.65  	284.744
-1780.62  	235.884
-1682.62  	575.482
-1467.94  	123.289
-1871.81  	290.985
-1556.24  	421.714
-1813.82  	478.529
-1621.46  	480.486
-1408.26  	615.424
-1430.75  	566.761
-1742.43  	570.443
-1776.89  	178.925
-1654.71  	53.9833
-1430.96  	244.168
-1562.58  	76.3891
-1566.15  	463.913
-1733.11  	714.05
-1589.87  	123.685
-1512.81  	89.9132
-1720.22  	410.242
-1748.11  	193.61
-1503.16  	166.733
-1592.62  	644.74
-1559.83  	668.97
-1789.74  	128.287
-1593.79  	382.676
-1681.73  	534.411
-1710.3  	814.847
-1431.89  	45.4953
-1841.53  	284.467
-1522.01  	576.529
-1599.59  	589.668
-1549.67  	479.887
-1678.5  	439.623
-1385.87  	661.523
-1519.78  	627.178
-1757.6  	534.167
-1738.96  	557.486
-1757.12  	38.8201
-1551.82  	383.544
-1548.86  	20.2149
-1668.33  	309.579
-1833.52  	464.239
-1771.56  	659.648
-1553.7  	643.454
-1321.08  	473.211
-1739.3  	498.598
-1729.35  	606.821
-1487.04  	308.113
-1561.2  	279.56
-1363.83  	629.972
-1602.28  	742.885
-1478.63  	535.64
-1464.51  	443.206
-1557.86  	565.991
-1333.53  	606.328
-1448.76  	209.956
-1541.63  	207.087
-1809.53  	609.822
-1825.83  	341.903
-1870.02  	256.456
-1375.96  	671.966
-1771.52  	103.471
-1526.85  	154.206
-1633.41  	751.886
-1716.83  	759.47
-1399.78  	457.376
-1378.87  	485.453
-1676.98  	699.914
-1595.04  	748.211
-1621.43  	200
-1814.76  	365.651
-1658.94  	133.214
-1646.28  	153.831
-1508.4  	466.758
-1653.52  	614.546
-1672.61  	262.099
-1776.41  	345.464
-1811.15  	360.331
-1597.5  	241.592
-1683.28  	56.6527
-1485.1  	503.577
-1733.16  	734.289
-1720.77  	535.474
-1435.33  	214.125
-1537.71  	180.234
-1651.1  	260.995
-1742.84  	53.7384
-1608.93  	72.3657
-1812.12  	465.862
-1750.91  	350.847
-1714.18  	293.846
-1630.28  	57.9237
-1744.53  	653.875
-1698.25  	500.666
-1727.27  	677.798
-1311.08  	66.1949
-1391  	300.752
-1276.74  	163.414
-1507.3  	194.904
-1279.75  	191.422
-1320.51  	169.266
-1225.67  	7.06602
-1375.93  	5.80948
-1669.48  	374.866
-1271.24  	26.0159
-1594.7  	138.126
-1362.64  	2.50151
-1349.84  	18.5975
-1319.2  	8.99601
-1289.05  	5.63243
-1280.41  	8.23946
-1364.78  	58.6239
-1262.31  	34.9483
-1435.26  	11.1462
-1236.8  	20.0841
-1350.88  	129.71
-1741.24  	122.753
-1549.96  	520.352
-1309.68  	110.654
-1704.44  	754.712
-1682.81  	345.019
-1711.24  	606.228
-1861.27  	88.5473
-1232.18  	21.7756
-1905.28  	191.306
-1339.31  	52.446
-1217.16  	13.7455
-1326.47  	17.457
-1414.39  	4.33996
-1239.96  	53.8786
-1394.82  	210.379
-1473.71  	40.2686
-1818.85  	356.16
-1424.96  	232.255
-1229.18  	23.7034
-1502.89  	457.905
-1810.84  	181.111
-1339.73  	4.55151
-1435.98  	538.054
-1482.25  	141.577
-1275.36  	8.43769
-1520.46  	10.5474
-1878.14  	2.67618
-1641.67  	177.007
-1333.16  	59.1484
-1294.02  	333.105
-1385.79  	421.412
-1403.36  	224.594
-1850.41  	280.307
-1379.3  	57.2846
-1440.39  	557.028
-1266.42  	58.8283
-1274.65  	89.0884
-1369.66  	161.498
-1836.66  	19.2177
-1311.2  	124.701
-1298.7  	31.5319
-1449.39  	30.8996
-1466.43  	172.51
-1740.04  	311.372
-1382.61  	2.30195
-1348.34  	127.105
-1370.86  	31.6414
-1808.71  	61.3314
-1407.21  	16.9292
-1226.13  	620.685
-1340.83  	286.803
-1703.71  	561.924
-1338.77  	404.561
-1249.34  	12.3581
-1275.69  	40.1078
-1470.54  	129.195
-1343.5  	32.2811
-1405.45  	52.5659
-1569.69  	185.519
-1663.43  	167.736
-1770.99  	119.856
-1638.21  	546.211
-1285.05  	37.0288
-1523.59  	175.482
-1307.47  	37.3862
-1416.82  	18.3248
-1408.21  	31.1463
-1754.25  	215.52
-1506.29  	186.794
-1225.5  	6.73754
-1278.32  	207.897
-1840.67  	358.238
-1324.94  	32.7257
-1262.76  	9.69393
-1332.43  	13.8141
-1496.81  	81.5969
-1290.05  	653.286
-1332.85  	97.8372
-1864.22  	13.9994
-1354.94  	13.5187
-1448.59  	61.984
-1848.34  	85.7494
-1380.02  	171.113
-1280.08  	51.0251
-1261.87  	116.937
-1225.91  	22.8839
-1630.12  	800.496
-1477.65  	177.309
-1676.14  	43.1608
-1368.41  	92.3663
-1263.96  	41.964
-1258.29  	16.4824
-1342.47  	18.8344
-1196.93  	242.534
-1244.19  	4.07127
-1271.24  	14.301
-1583.53  	134.101
-1444.39  	162.923
-1554.22  	52.7781
-1431.91  	21.458
-1304.01  	101.08
-1265.91  	41.5981
-1529.2  	200.243
-1266.16  	118.233
-1631.35  	265.348
-1363.44  	7.79967
-1307.85  	101.658
-1543.7  	452.198
-1272.58  	205.744
-1269.17  	2.43931
-1323.54  	85.6563
-1754.45  	32.6854
-1516.54  	214.358
-1599.35  	328.287
-1384.96  	23.3434
-1880.68  	173.669
-1665.11  	291.193
-1291.79  	24.0622
-1276.3  	13.0471
-1844.23  	2.65687
-1388.96  	101.314
-1254.1  	82.5253
-1477.11  	390.427
-1332.95  	100.227
-1624.77  	262.936
-1830.04  	116.144
-1461.1  	337.879
-1566.07  	591.854
-1293.31  	9.24762
-1468.69  	38.9589
-1432.98  	113.941
-1604.8  	4.36792
-1559.13  	2.28667
-1227.25  	665.389
-1498.81  	64.1971
-1276.8  	216.551
-1493.93  	199.88
-1433.56  	137.024
-1438.55  	134.138
-1261.34  	10.322
-1532.31  	110.821
-1302.18  	25.5438
-1435.36  	34.8386
-1526.24  	62.965
-1880.55  	298.072
-1644.79  	576.989
-1858.59  	50.6641
-1763.08  	543.454
-1515.43  	124.769
-1544.5  	450.076
-1495.59  	111.837
-1765.93  	119.025
-1405.19  	188.38
-1651.72  	569.01
-1714.21  	636.54
-1824.66  	283.595
-1428.21  	115.713
-1442.17  	37.1865
-1189.84  	480.985
-1726.22  	173.392
-1372.69  	554.199
-1604.99  	361.769
-1802.81  	88.9791
-1585.47  	326.438
-1505.36  	781.596
-1610.23  	453.557
-1868.38  	20.5376
-1395.18  	504.335
-1585.78  	576.204
-1559.07  	311.585
-1664.81  	647.516
-1611.47  	386.221
-1533.4  	539.891
-1690.43  	252.884
-1560.6  	690.536
-1667.83  	779.238
-1674.46  	205.122
-1671.5  	111.159
-1498.75  	289.162
-1315.9  	579.293
-1456.69  	208.464
-1733.51  	431.757
-1712.69  	516.754
-1635.99  	4.97484
-1755.87  	760.078
-1527.44  	657.899
-1699.37  	279.136
-1459.78  	120.729
-1512.63  	275.203
-1776.4  	351.143
-1733.83  	576.989
-1790.24  	496.68
-1354.6  	479.653
-1302.08  	515.646
-1857.03  	377.066
-1651.08  	453.874
-1624.75  	468.45
-1410.94  	441.631
-1652.58  	199.841
-1501.15  	680.488
-1621.3  	91.9471
-1627.34  	585.223
-1365.93  	518.507
-1526.46  	364.471
-1592.4  	194.055
-1702.87  	553.586
-1736.61  	286.031
-1846.39  	403.969
-1437.44  	694.996
-1760.32  	406.858
-1738.31  	390.093
-1653.33  	33.2089
-1403.63  	109.761
-1582.65  	130.397
