15850
-873.517  	128.143
-991.821  	267.544
-972.186  	152.964
-811.186  	340.507
-834.743  	77.6084
-1015.35  	189.997
-816.062  	198.984
-751.202  	188.615
-980.921  	250.825
-894.622  	48.4158
-864.081  	233.326
-849.202  	275.639
-938.135  	210.009
-762.105  	230.545
-944.892  	447.927
-892.898  	25.975
-889.21  	287.122
-953.301  	85.0606
-795.766  	190.304
-911.482  	60.0139
-1002.03  	216.841
-884.071  	55.1716
-885.168  	128.241
-1010.55  	74.2474
-803.595  	333.198
-431.133  	3.81311
-485.615  	23.9243
-501.165  	37.9406
-532.624  	12.7854
-975.691  	83.1264
-792.419  	25.7615
-954.783  	167.83
-549.911  	2.34871
-972.803  	384.657
-899.089  	246.67
-517.352  	122.608
-504.18  	2.70813
-528.645  	52.7955
-760.785  	275.283
-750.427  	303.535
-499.252  	42.5197
-543.466  	61.6153
-517.76  	77.8632
-489.024  	43.0769
-446.281  	1.23393
-598.136  	8.20255
-869.833  	264.974
-548.422  	15.2863
-734.834  	112.559
-388.374  	1.5881
-511.295  	32.1632
-520.801  	67.8383
-828.762  	274.152
-561.037  	16.452
-518.196  	31.8831
-542.184  	35.0769
-485.466  	2.34532
-412.356  	10.9192
-841.348  	131.18
-507.051  	110.652
-366.065  	6.56972
-523.954  	27.6716
-507.242  	7.50936
-903.914  	272.316
-562.215  	42.3421
-802.041  	31.2972
-534.195  	77.4536
-489.963  	4.87196
-998.219  	97.338
-440.024  	16.6535
-493.58  	29.2791
-831.072  	19.4672
-500.902  	16.2652
-516.315  	4.3901
-478.756  	19.0949
-821.324  	97.2651
-501.766  	1.77172
-457.542  	18.6274
-470.674  	4.30044
-952.211  	36.4762
-517.519  	16.6177
-977.475  	211.396
-798.497  	205.538
-759.16  	37.6509
-527.736  	11.6026
-1024.12  	76.136
-519.201  	71.5179
-535.466  	33.3882
-517.681  	91.2993
-503.518  	75.1796
-508.77  	54.3694
-795.104  	9.56935
-813.431  	9.35556
-507.17  	11.762
-580.027  	1.88464
-797.43  	34.0525
-472.73  	37.7425
-517.807  	175.054
-547.349  	6.71401
-486.929  	12.1711
-507.31  	16.2862
-554.985  	19.6997
-519.148  	29.5862
-824.425  	59.3315
-484.459  	1.2767
-835.116  	41.8981
-520.609  	47.8837
-864.977  	267.386
-550.865  	5.43747
-505.335  	48.7338
-527.77  	18.903
-572.387  	69.4334
-510.153  	31.1155
-491.623  	19.2489
-500.816  	67.2518
-522.439  	74.4307
-508.484  	7.48051
-950.597  	52.7208
-575.536  	8.9783
-819.937  	147.117
-779.172  	5.42127
-783.724  	28.138
-586.411  	5.44536
-895.732  	327.267
-540.621  	62.0485
-469.888  	8.14534
-794.776  	51.3742
-519.649  	81.1468
-781.641  	22.5131
-577.201  	29.0623
-446.48  	25.196
-503.487  	77.6616
-524.491  	31.9099
-506.5  	67.8353
-517.274  	35.4071
-508.583  	17.7328
-505.387  	24.1119
-490.38  	7.23951
-443.947  	1.19046
-274.727  	1.04981
-498.531  	58.0313
-457.112  	5.11549
-974.972  	216.671
-854.782  	310.304
-842.851  	301.021
-565.053  	18.3038
-1001.46  	261.729
-919.627  	66.7829
-506.829  	107.874
-499.966  	141.009
-502.509  	86.8167
-491.853  	3.19266
-496.976  	12.9205
-366.057  	3.20638
-530.078  	29.6647
-509.488  	95.8602
-473.655  	26.5269
-496.146  	5.26549
-583.845  	34.7996
-492.681  	5.81646
-802.288  	35.695
-547.591  	67.2998
-533.003  	68.316
-497.459  	25.6575
-479.698  	32.5721
-825.118  	342.694
-801.51  	32.9916
-811.074  	7.20485
-512.291  	112.057
-475.463  	0.369382
-494.685  	15.4255
-523.472  	28.724
-495.332  	2.49293
-1000.69  	8.90615
-978.949  	136.197
-500.086  	47.8445
-860.054  	55.3121
-539.852  	12.8535
-442.947  	63.1818
-958.366  	57.5294
-978.457  	322.982
-505.979  	101.493
-788.978  	118.901
-982.303  	159.383
-495.864  	30.5834
-1014.29  	187.192
-570.404  	2.45418
-561.075  	42.3564
-533.785  	45.5237
-430.434  	2.57456
-763.613  	349.098
-509.471  	38.9436
-791.815  	332.034
-521.203  	54.2778
-980.551  	319.869
-538.615  	38.977
-504.501  	141.493
-1003.88  	14.7002
-752.43  	231.309
-923.885  	2.62165
-956.23  	449.129
-976.967  	62.9285
-876.016  	112.651
-943.362  	72.1062
-867.604  	242.519
-882.671  	123.887
-977.695  	259.664
-939.817  	404.876
-971.419  	70.6916
-841.176  	178.108
-905.814  	427.016
-747.073  	234.174
-804.541  	143.292
-830.025  	363.227
-915.256  	20.6541
-957.3  	260.602
-943.988  	76.9823
-944.354  	146.668
-754.218  	330.721
-833.824  	408.764
-865.113  	220.503
-913.081  	56.639
-820.54  	381.661
-832.329  	191.294
-827.577  	304.489
-968.897  	139.882
-874.642  	321.291
-842.377  	204.196
-875.035  	187.984
-1026.54  	320.815
-991.706  	278.95
-952.744  	44.7767
-980.454  	181.972
-993.681  	55.9821
-863.632  	55.9168
-960.129  	215.414
-809.191  	331.02
-910.777  	85.1562
-908.074  	29.9066
-950.93  	325.404
-759.371  	259.37
-1027.13  	68.6079
-905.857  	79.5028
-983.646  	142.493
-891.377  	111.934
-873.751  	396.721
-980.946  	387.817
-886.365  	197.158
-865.292  	120.035
-926.698  	307.363
-850.645  	190.401
-896.405  	197.371
-753.48  	336.989
-828.191  	125.151
-908.62  	5.31887
-1009.32  	260.633
-910.154  	351.485
-926.314  	348.214
-869.696  	392.187
-1027.92  	109.45
-940.258  	50.0688
-926.757  	379.411
-959.032  	218.595
-915.469  	357.662
-1047.33  	2.14271
-956.129  	75.7332
-836.163  	329.065
-945.903  	86.1558
-801.004  	376.467
-879.707  	214.14
-971.714  	277.056
-1002.59  	146.407
-896.979  	374.835
-1035.84  	71.718
-934.867  	26.0369
-787.4  	209.273
-853.672  	332.988
-1019.14  	123.184
-796.187  	374.323
-928.074  	349.439
-941.447  	354.063
-795.406  	247.351
-1060.72  	149.517
-765.189  	113.75
-828.259  	262.407
-1002.91  	138.463
-867.659  	186.965
-968.513  	208.487
-934.71  	88.1509
-874.255  	303.204
-827.534  	359.244
-935.309  	277.874
-863.557  	283.416
-941.733  	341.419
-976.553  	283.135
-847.037  	320.298
-805.805  	317.582
-921.832  	386.576
-790.278  	336.829
-863.281  	406.275
-762.713  	275.045
-762.733  	222.854
-975.459  	34.1999
-855.079  	1.54436
-1024.91  	251.393
-943.035  	1.76103
-869.555  	263.658
-958.399  	278.771
-888.889  	328.237
-831.416  	273.024
-996.783  	218.746
-1042.12  	96.7859
-962.469  	366.193
-944.486  	9.30286
-864.657  	189.748
-883.93  	189.528
-998.301  	293.677
-849.487  	392.401
-926.034  	207.186
-984.869  	301.673
-1030.39  	114.128
-1004.02  	155.214
-858.064  	125.678
-944.44  	178.173
-933.516  	259.471
-904.244  	319.582
-996.101  	20.9178
-945.497  	455.323
-938.548  	62.5579
-879.533  	388.88
-851.539  	295.683
-938.33  	242.262
-883.764  	434.938
-1006.7  	336.461
-902.584  	95.4153
-721.444  	307.462
-816.188  	188.284
-979.506  	41.8648
-966.348  	262.378
-927.821  	259.643
-952.46  	424.862
-874.37  	1.34171
-857.256  	132.167
-964.584  	432.272
-944.468  	408.176
-798.469  	281.886
-1059.93  	45.4737
-937.023  	112.16
-1056.91  	91.0558
-866.109  	119.39
-811.737  	136.398
-1009.64  	350.657
-861.455  	243.092
-986.755  	141.203
-871.397  	38.6265
-770.318  	198.059
-763.475  	339.8
-787.542  	133.07
-817.804  	305.864
-833.376  	241.316
-855.61  	150.694
-1017.13  	85.9733
-927.621  	168.335
-979.451  	183.808
-896.049  	97.6638
-757.668  	302.004
-817.348  	239.95
-902.369  	224.481
-1037  	78.3512
-816.224  	338.822
-881.212  	218.92
-909.372  	336.031
-908.936  	257.643
-959.098  	129.084
-914.106  	4.40243
-970.542  	115.434
-919.963  	106.754
-1022.85  	44.9603
-829.961  	7.3262
-781.09  	212.332
-974.258  	75.7136
-897.74  	310.237
-502.847  	146.262
-504.803  	13.4083
-823.743  	340.723
-1003.55  	59.0529
-501.637  	11.6627
-516.877  	16.6126
-971.792  	303.059
-506.168  	128.987
-414.634  	15.7082
-832.6  	420.522
-1037.32  	67.349
-496.77  	5.63503
-494.345  	22.4836
-510.442  	53.1847
-522.891  	17.2217
-549.649  	6.25828
-525.506  	1.43424
-513.849  	134.427
-462.336  	10.3462
-539.747  	7.24841
-441.335  	13.7063
-953.646  	347.764
-952.895  	419.327
-797.907  	140.625
-511.666  	45.2713
-486.994  	19.2505
-944.472  	158.82
-517.973  	16.7619
-515.458  	7.66259
-566.695  	30.0944
-503.687  	30.27
-557.951  	1.72908
-836.819  	15.0752
-482.626  	3.28872
-978.663  	311.077
-514.33  	29.1456
-752.071  	25.9381
-508.556  	57.7542
-576.532  	5.89771
-534.521  	17.4393
-480.136  	20.0039
-510.18  	50.1571
-494.375  	14.5014
-515.053  	25.4416
-551.153  	28.5084
-856.811  	206.571
-513.492  	21.3598
-854.296  	264.742
-498.073  	82.4711
-510.439  	37.0422
-543.982  	10.6376
-509.221  	115.517
-459.566  	0.188591
-545.539  	1.68643
-501.332  	48.4848
-522.251  	30.3142
-508.622  	103.033
-498.555  	56.7332
-937.956  	44.9263
-499.129  	53.1982
-822.757  	9.98403
-874.257  	50.2588
-526.798  	31.4525
-505.746  	12.4077
-939.377  	369.149
-568.725  	10.5335
-503.189  	21.109
-518.105  	28.7973
-795.185  	19.8982
-492.542  	71.7526
-525.831  	16.9661
-552.996  	9.58903
-901.355  	10.2053
-980.389  	372.96
-351.262  	18.0838
-431.897  	16.7961
-835.476  	122.638
-538.972  	49.0517
-554.66  	24.7989
-517.424  	50.7342
-901.525  	231.639
-563.015  	46.4837
-393.996  	11.3836
-517.755  	56.7751
-512.608  	66.5502
-525.857  	7.69348
-500.903  	7.98394
-446.115  	6.20285
-518.515  	14.7104
-493.06  	86.0651
-530.334  	77.6067
-518.444  	41.7998
-495.589  	6.46181
-514.997  	43.3605
-531.617  	52.6994
-549.437  	9.39568
-458.719  	14.9878
-520.917  	77.703
-541.714  	49.7792
-490.343  	64.5215
-485.371  	2.0465
-560.352  	20.9558
-511.944  	80.1822
-494.185  	23.844
-546.503  	31.4152
-941.534  	170.091
-501.914  	3.10751
-552.207  	7.05036
-480.224  	6.35786
-516.181  	42.9149
-223.911  	1.79852
-508.786  	80.9272
-558.615  	58.1141
-512.801  	94.194
-522.103  	64.6311
-565.131  	10.7246
-933.644  	23.9282
-451.13  	20.7113
-521.536  	17.0184
-543.012  	58.4159
-793.329  	3.41616
-952.146  	106.906
-436.385  	32.1817
-568.174  	78.0978
-552.407  	6.56342
-975.418  	241.66
-520.162  	22.6344
-494.663  	52.1887
-505.187  	16.1611
-512.921  	0.506695
-495.57  	28.6064
-563.04  	12.1615
-518.602  	15.5103
-513.196  	126.192
-525.97  	29.6248
-586.955  	35.9145
-554.905  	0.39773
-932.089  	39.3775
-964.444  	210.682
-587.967  	39.288
-479.52  	29.5291
-508.426  	17.5508
-788.079  	334.546
-959.016  	257.744
-505.891  	22.0104
-729.704  	63.3343
-444.599  	12.6623
-502.165  	31.9116
-1007.67  	170.89
-728.154  	331.065
-557.112  	13.1632
-1015.84  	27.1078
-542.654  	12.2613
-414.889  	6.73766
-503.912  	1.75641
-780.75  	4.05692
-500.996  	35.3908
-511.23  	2.14718
-508.427  	107.352
-575.301  	1.33952
-855.175  	365.815
-517.464  	70.2975
-528.033  	16.4667
-509.195  	1.44338
-508.147  	58.0383
-479.125  	0.814979
-490.906  	17.8107
-518.544  	27.635
-513.329  	65.2082
-937.415  	75.3861
-488.402  	8.73366
-775.853  	144.693
-559.775  	10.3634
-827.809  	65.5167
-590.949  	48.9243
-491.443  	8.01269
-773.051  	17.9797
-413.617  	22.2581
-489.661  	19.167
-803.097  	364.335
-509.93  	63.4276
-512.081  	77.9849
-522.039  	36.3377
-530.785  	46.7142
-964.575  	333.808
-514.275  	71.5567
-497.419  	54.4989
-534.606  	21.2406
-479.097  	17.5317
-523.825  	47.0798
-507.582  	43.9097
-529.139  	0.78961
-519.932  	10.655
-916.575  	281.499
-998.978  	34.7832
-505.503  	7.40142
-532.11  	9.59444
-984.98  	336.684
-541.036  	6.89897
-610.195  	17.0716
-964.143  	275.776
-766.99  	27.0327
-566.773  	17.0546
-502.651  	16.9511
-528.669  	10.7458
-441.925  	34.2313
-530.261  	12.9997
-740.485  	92.4866
-542.183  	16.3955
-556.926  	17.4276
-462.232  	36.4159
-546.94  	16.6994
-576.677  	54.7715
-579.572  	0.387524
-516.712  	4.58162
-529.312  	40.4528
-483.472  	42.1275
-804.573  	34.3408
-507.224  	90.2134
-506.151  	35.739
-503.449  	61.4573
-934.914  	113.326
-506.197  	77.4921
-950.278  	291.875
-566.198  	30.0571
-436.586  	4.77353
-775.33  	65.3481
-559.671  	46.9689
-523.372  	18.3874
-731.602  	153.031
-449.721  	5.19459
-869.85  	310.647
-501.285  	0.14545
-839.695  	104.261
-592.899  	20.4629
-473.239  	4.05595
-525.136  	21.8519
-521.286  	15.9325
-508.348  	120.517
-506.377  	84.6633
-515.704  	3.27632
-770.989  	105.524
-508.585  	30.8838
-560.492  	0.955275
-487.024  	14.4701
-512.643  	7.21661
-782.063  	50.553
-512.225  	131.829
-825.588  	23.3653
-422.274  	49.6677
-760.653  	82.8326
-541.817  	44.3839
-908.442  	203.592
-487.56  	38.1023
-500.721  	14.2481
-512.018  	101.149
-815.947  	37.4412
-477.058  	7.14699
-588.101  	23.0149
-462.125  	45.0274
-452.886  	14.952
-512.412  	50.6488
-575.502  	34.5304
-742.732  	156.699
-515.12  	6.71482
-583.666  	5.19145
-523.568  	44.5503
-768.904  	66.9928
-572.784  	1.94202
-491.344  	16.759
-518.762  	7.56544
-516.958  	21.7498
-837.883  	196.894
-515.55  	25.2337
-1016.28  	33.8062
-511.138  	36.5185
-884.464  	119.476
-509.105  	96.4341
-497.785  	43.4526
-796.664  	328.636
-513.108  	112.893
-489.146  	46.2506
-573.982  	21.5249
-875.844  	51.1335
-812.216  	41.4942
-521.412  	1.56561
-514.441  	5.3097
-495.821  	6.1815
-491.794  	3.20293
-951.235  	15.3175
-528.651  	32.4215
-528.619  	4.61682
-524.026  	45.8367
-498.281  	58.063
-513.136  	3.68416
-431.584  	7.36673
-516.929  	45.5186
-899.407  	392.035
-561.025  	12.1428
-519.698  	35.5799
-476.153  	1.10292
-591.672  	43.5891
-769.507  	22.8939
-891.69  	147.946
-509.212  	33.5382
-459.56  	55.5822
-512.106  	21.149
-1040.14  	13.4754
-548.195  	4.99181
-488.721  	23.95
-501.12  	14.6268
-495.991  	48.5265
-705.226  	294.902
-513.428  	21.8144
-481.146  	19.4739
-518.763  	18.0938
-484.502  	22.7083
-454.877  	28.9919
-519.621  	43.912
-461.781  	14.2051
-492.348  	70.9199
-810.883  	16.1198
-537.174  	2.10336
-500.954  	37.9067
-548.924  	44.5807
-546.855  	54.3295
-523.069  	11.9535
-503.484  	13.495
-931.969  	139.402
-528.662  	4.10271
-480.468  	12.5281
-829.858  	248.997
-502.138  	37.1316
-447.14  	46.6839
-515.161  	9.86115
-893.747  	274.444
-525.582  	75.4791
-504.072  	86.8076
-535.049  	42.8823
-518.997  	34.0852
-889.785  	45.5695
-512.628  	75.6288
-507.555  	19.3936
-508.035  	7.86551
-824.441  	3.70296
-742.419  	317.522
-516.268  	24.731
-495.708  	59.0824
-512.939  	17.1443
-397.306  	11.0996
-505.476  	85.1608
-506.855  	28.2888
-429.254  	7.71002
-1046.14  	58.8221
-1011.04  	104.348
-903.102  	223.954
-868.03  	119.272
-938.818  	188.667
-680.138  	286.802
-951.996  	356.823
-849.697  	394.367
-788.323  	139.813
-777.93  	248.896
-947.842  	276.448
-793.985  	172.26
-917.653  	318.422
-895.253  	258.894
-844.585  	94.3888
-982.016  	200.696
-853.276  	231.012
-924.547  	4.13532
-999.286  	376.317
-923.352  	254.245
-1036.21  	254.826
-1011.01  	303.276
-917.817  	168.463
-896.095  	245.329
-794.542  	312.246
-855.208  	245.223
-937.775  	305.981
-855.473  	298.956
-949.577  	165.016
-943.321  	323.992
-1045.8  	80.6294
-893.621  	139.617
-1059.5  	9.86969
-795.127  	91.8448
-984.567  	328.315
-834.987  	19.3749
-801.613  	293.284
-802.69  	171.291
-879.249  	38.1955
-1009.75  	346.996
-950.688  	312.343
-971.413  	257.405
-895.259  	220.448
-913.205  	156.155
-993.676  	132.297
-929.27  	318.001
-817.547  	67.8179
-1028.65  	160.164
-877.269  	235.294
-1010.07  	267.429
-900.701  	266.423
-768.706  	337.855
-795.781  	315.04
-979.159  	320.375
-1000.45  	98.3657
-943.228  	28.4776
-806.756  	135.025
-861.305  	42.5978
-878.904  	258.531
-957.742  	394.699
-894.884  	78.9262
-844.876  	47.4847
-961.65  	224.202
-960.908  	106.193
-829.865  	90.4293
-890.251  	362.318
-872.98  	373.132
-987.1  	71.5172
-901.071  	215.454
-913.033  	288.656
-962.009  	454.983
-793.954  	21.9448
-984.374  	156
-860.469  	326.84
-884.745  	326.037
-858.962  	267.834
-942.443  	236.067
-772.94  	367.645
-819.657  	337.677
-995.895  	302.108
-940.257  	302.05
-966.915  	22.5229
-858.274  	212.195
-846.241  	9.08387
-917.26  	171.54
-1030.64  	261.185
-957.897  	357.242
-855.731  	358.509
-744.023  	263.207
-979.817  	272.802
-961.623  	334.001
-822.231  	170.225
-874.902  	166.323
-768.217  	310.307
-890.61  	411.598
-807.157  	291.869
-813.094  	239.461
-860.667  	312.171
-740.513  	335.105
-805.683  	119.173
-841.912  	112.444
-1011.89  	336.405
-1022.62  	196.877
-1027.43  	139.727
-767.146  	372.216
-992.054  	57.0627
-837.619  	83.1445
-907.757  	419.363
-955.583  	421.932
-774.916  	253.577
-778.428  	284.517
-939.137  	394.652
-867.126  	407.739
-910.45  	95.6787
-1006.05  	201.819
-923.373  	78.2509
-924.137  	87.3505
-834.43  	255.616
-915.74  	340.078
-916.026  	142.593
-965.813  	187.105
-1000.24  	203.452
-892.499  	138.294
-947.848  	36.2721
-818.498  	271.053
-962.414  	408.512
-950.635  	296.592
-793.774  	116.642
-853.128  	99.1824
-903.687  	142.385
-960.069  	28.5995
-892.591  	33.6597
-1011.03  	256.983
-975.599  	201.924
-955.696  	156.533
-895.568  	30.6252
-968.705  	363.25
-943.37  	279.927
-961.659  	374.396
-393.115  	15.8215
-516.234  	82.2126
-522.096  	52.5734
-501.046  	48.6456
-514.658  	58.2489
-500.353  	46.0571
-510.499  	0.589233
-457.948  	3.52321
-907.791  	190.417
-379.493  	6.39542
-487.473  	34.5793
-509.127  	0.920957
-407.26  	3.68697
-480.575  	4.12805
-557.682  	2.26245
-393.1  	0.411696
-581.645  	20.1426
-486.527  	12.2853
-506.088  	2.96698
-501.482  	4.56763
-567.013  	46.4178
-962.984  	77.0219
-510.684  	130.324
-512.271  	32.3357
-916.905  	408.395
-931.981  	198.127
-930.173  	327.417
-812.74  	39.158
-517.629  	8.05189
-836.138  	83.9353
-571.423  	16.9591
-515.541  	4.62441
-509.643  	5.31488
-487.539  	1.5177
-513.983  	16.8074
-509.336  	56.4949
-509.839  	10.2679
-1008.3  	210.222
-789.801  	128.157
-529.904  	12.4626
-506.003  	115.532
-793.014  	80.7948
-569.685  	1.4219
-796.76  	285.221
-507.247  	35.6122
-547.202  	0.8555
-520.844  	2.60488
-822.041  	1.76593
-520.273  	43.9981
-550.76  	20.7961
-510.238  	98.0858
-508.956  	112.944
-515.366  	60.5144
-822.171  	122.445
-487.701  	14.6925
-790.291  	294.685
-531.011  	19.9303
-506.939  	25.6243
-573.21  	59.0213
-795.495  	10.3486
-551.486  	43.3158
-554.148  	9.69004
-487.451  	7.22132
-519.758  	45.4274
-963.34  	173.033
-493.39  	0.784596
-509.726  	34.7648
-571.785  	11.9093
-804.337  	27.2395
-435.717  	4.20094
-702.47  	323.173
-513.129  	81.1326
-924.974  	292.384
-509.665  	112.809
-439.202  	2.86459
-510.505  	11.1214
-518.129  	33.6912
-572.228  	9.61358
-474.304  	12.4854
-521.758  	47.1574
-746.436  	74.3749
-776.92  	52.5537
-890.175  	280.867
-373.433  	7.20308
-497.829  	43.6089
-547.075  	12.9599
-492.109  	5.22949
-444.144  	7.68568
-946.672  	112.617
-520.703  	48.2769
-516.248  	2.80073
-528.955  	70.0613
-820.728  	156.823
-556.737  	11.5881
-514.761  	3.05424
-500.805  	3.39247
-472.546  	19.656
-738.052  	355.005
-565.054  	33.8226
-804.833  	6.48123
-563.803  	4.73326
-503.015  	15.8449
-816.491  	37.4525
-577.813  	62.4817
-492.192  	13.8061
-527.018  	38.5774
-484.97  	8.62618
-894.222  	421.075
-504.594  	44.9694
-747.139  	18.9012
-578.197  	32.5387
-525.277  	13.3817
-402.427  	5.34386
-532.004  	6.0525
-429.815  	67.5131
-513.661  	0.872381
-545.061  	0.827654
-480.864  	33.5841
-602.725  	60.6972
-516.379  	13.85
-498.134  	5.05438
-540.59  	34.246
-540.085  	12.035
-509.044  	50.3191
-514.662  	36.1358
-897.806  	146.465
-427.503  	3.01307
-553.133  	34.7493
-508.616  	113.024
-514.133  	63.3614
-455.791  	1.38589
-521.234  	26.1378
-943.458  	16.59
-497.857  	53.3109
-503.023  	81.9092
-506.246  	6.16116
-816.882  	77.7953
-915.134  	164.909
-494.972  	5.96801
-538.635  	5.09055
-795.211  	2.74856
-503.197  	26.86
-513.233  	25.3021
-490.67  	98.3719
-566.695  	34.8406
-726.027  	116.508
-790.564  	53.5501
-803.703  	179.98
-852.553  	316.146
-497.109  	2.14837
-501.978  	9.83269
-499.385  	28.6884
-885.811  	0.987456
-237.673  	1.62249
-694.526  	361.298
-509.628  	16.3975
-517.556  	68.1152
-508.386  	50.8228
-795.256  	72.6134
-513.368  	35.4889
-546.228  	4.47971
-512.719  	27.8258
-553.003  	9.22559
-485.321  	8.60428
-857.242  	37.0721
-1037.5  	165.236
-929.313  	321.34
-1039  	29.5337
-998.224  	318.534
-850.103  	85.1892
-867.198  	260.647
-838.195  	58.4683
-974.386  	64.7706
-782.444  	105.827
-931.158  	318.384
-957.07  	356.261
-999.031  	155.61
-801.281  	62.9456
-801.923  	19.9047
-684.344  	253.045
-964.012  	95.4225
-770.944  	305.367
-878.7  	197.594
-994.309  	47.4395
-865.882  	178.076
-833.013  	361.238
-880.1  	247.58
-1018.69  	9.81936
-774.264  	278.754
-866.994  	315.903
-862.403  	173.992
-912.163  	352.647
-900.342  	215.36
