25350
-1292.9  	505.909
-1574.35  	606.714
-1348.28  	30.2561
-1660.69  	317.945
-1500.29  	707.48
-1359.1  	163.708
-1378.05  	454.276
-1240.18  	394.854
-1466.24  	31.8869
-1591.71  	402.134
-1694.15  	22.3552
-1550.4  	467.632
-1487.17  	609.591
-1307.59  	223.363
-1438.47  	610.118
-1294.69  	273.6
-1347.12  	392.641
-1668.29  	238.405
-1391.75  	605.635
-1377.88  	413.04
-1536.31  	13.9106
-1241.71  	471.057
-1323.08  	394.327
-1086.31  	635.102
-1316.77  	160.704
-1620.98  	406.824
-1311.49  	481.295
-1345.32  	347.822
-1394.06  	635.723
-1537.34  	409.437
-1629.4  	238.215
-1494.78  	171.952
-1401.07  	254.45
-1506.47  	124.145
-1467.72  	184.543
-1174.96  	392.115
-1300.62  	532.219
-1535.05  	93.1456
-1517.05  	96.1047
-1445.07  	193.673
-1344.12  	99.3289
-1351.51  	108.487
-1617.48  	200.355
-1559.51  	633.171
-1596.3  	301.668
-1597.32  	169.867
-1532.54  	453.27
-1597.29  	229.905
-1195.95  	565.15
-1453.82  	477.832
-1526.98  	169.644
-1158.45  	477.194
-1539.64  	403.065
-1566.56  	208.246
-1204.32  	585.55
-1516.4  	475.726
-1627.35  	191.586
-1568.53  	424.152
-1512.09  	421.607
-1495.74  	197.438
-1516.96  	339.762
-1387.74  	539.942
-1473.49  	88.0485
-1532.35  	599.167
-1525.85  	649.453
-1520.53  	171.321
-1128.85  	593.168
-1433.74  	414.51
-1468.57  	226.25
-1272.77  	433.644
-1478.67  	378.276
-1339.21  	28.1894
-1454.01  	635.392
-1641.67  	354.983
-1340.87  	239.109
-1324.03  	514.898
-1413  	231.239
-1558.43  	439.873
-1554.93  	244.761
-1318.75  	555.214
-1345.01  	123.152
-1588.16  	295.909
-1308.89  	318.485
-1187.61  	306.809
-1592.12  	407.836
-1448.87  	81.3675
-1361.84  	355.669
-1342.6  	433.341
-1515.65  	338.693
-1211.05  	370.403
-1520.27  	718.725
-1411.6  	49.8136
-1400.81  	454.155
-1517.34  	139.662
-1263.53  	306.989
-1434.1  	109.605
-1625.74  	350.465
-1415.51  	87.4652
-1421.06  	209.959
-1631.67  	125.599
-1275.32  	527.816
-1066.81  	11.0641
-1292.25  	73.9104
-1221.84  	119.397
-1052.41  	25.0423
-1587.82  	138.459
-1545.16  	49.0615
-1552.31  	271.559
-1095.74  	4.61234
-1557.01  	627.267
-1444.14  	401.673
-1297.07  	389.053
-1035.43  	8.09702
-1100.59  	134.139
-1209.2  	453.23
-1193.36  	489.494
-1105.51  	126.863
-1103.72  	146.45
-1311.52  	247.505
-1197.56  	138.686
-1092.68  	3.60847
-1207.09  	18.1579
-1396.55  	433.636
-1091.03  	39.1389
-1402.86  	216.642
-1048.64  	0.625674
-1161.32  	96.2298
-1112.02  	183.903
-1312.48  	436.749
-1110.51  	42.2614
-1184.8  	94.7648
-1097.93  	84.026
-1080.06  	2.58148
-1047.49  	26.8667
-1618.77  	255.436
-1093.4  	312.489
-1026.79  	27.0318
-1140.94  	77.183
-1319.23  	24.8154
-1436.35  	436.943
-1143.36  	98.327
-1568.13  	58.9461
-1097.69  	188.977
-1094.88  	8.17661
-1614.76  	156.9
-1105.45  	45.5766
-1284.42  	93.4156
-1612.01  	37.9353
-1135.03  	51.0731
-1079.56  	13.3332
-1127.17  	62.7383
-1579.13  	188.708
-1117.49  	5.40699
-1090.15  	50.678
-1129.47  	11.6195
-1546.7  	43.5532
-1208.99  	51.6398
-1592.5  	342.394
-1273.62  	336.775
-1462.61  	72.9954
-1062.93  	28.713
-1640.94  	123.666
-1120.86  	197.475
-1115.26  	83.7213
-1272.97  	287.204
-1221.85  	237.186
-1179.04  	166.217
-1557.97  	18.949
-1609.64  	17.6007
-1162.15  	35.0382
-1159.79  	2.85812
-1572.53  	61.0395
-1259.55  	119.598
-1253.51  	548.561
-1107.86  	14.6893
-1051  	39.712
-1047.44  	46.8651
-1127.76  	46.2136
-1273.33  	92.7087
-1607.67  	114.24
-1272.01  	3.96282
-1613.01  	81.3697
-1275.18  	150.022
-1382.38  	469.242
-1100.18  	11.705
-1079.84  	137.284
-1040.1  	33.3161
-1156.65  	158.411
-1254.24  	98.1772
-1272.04  	61.6886
-1241.34  	214.459
-1233.68  	228.082
-1106.57  	20.6146
-1526.28  	94.4599
-1144.68  	25.2951
-1589.41  	286.5
-1516.37  	10.6073
-1500.06  	56.1239
-1170.75  	13.016
-1434.51  	503.022
-1110.9  	149.718
-1203.88  	26.4068
-1555.77  	98.1649
-1287.4  	256.294
-1532.9  	43.8603
-1168.54  	66.3306
-1096.38  	70.3689
-1135.39  	231.728
-1166.87  	91.8357
-1215.43  	211.881
-1051.82  	90.8052
-1044.55  	49.7337
-1057.37  	67.3408
-1235.33  	22.6955
-1103.61  	2.75992
-1434.54  	1.98536
-1245.08  	184.203
-1146.62  	19.6423
-1588.89  	349.941
-1354.74  	499.08
-1362.97  	493.765
-1133.32  	43.9526
-1612.62  	410.677
-1504.1  	114.297
-1137.92  	320.607
-1137.57  	427.675
-1174.42  	267.677
-1037.65  	14.2862
-1105.22  	41.4961
-992.715  	8.65455
-1076.85  	72.9455
-1268.23  	304.547
-1034.64  	74.9171
-1178.89  	18.4159
-1186.56  	78.931
-1090.65  	22.2363
-1582.48  	65.7965
-1113.79  	159.267
-1316.2  	213.7
-1183.67  	81.7318
-1216.35  	102.681
-1317.2  	550.77
-1542.12  	65.3072
-1576.34  	13.7683
-1224.76  	348.76
-1092.8  	3.40024
-1059.81  	45.5779
-1162.31  	82.1155
-1048.56  	3.99752
-1595.59  	13.0766
-1552.41  	229.177
-1119.28  	143.057
-1363.47  	89.6594
-1106.79  	31.3725
-1006.39  	180.948
-1562.68  	105.867
-1590.97  	523.525
-1275.65  	324.173
-1523.98  	230.037
-1595.99  	254.837
-1078.02  	90.443
-1647.04  	308.764
-1158.01  	5.31419
-1133.6  	99.146
-1078.65  	110.832
-1164.29  	9.70937
-1208.32  	602.055
-1333.95  	124.19
-1242.89  	562.779
-1147.69  	154.845
-1583.83  	508.631
-1086.04  	95.3226
-1176.43  	436.148
-1606.57  	23.4603
-1188.33  	403.343
-1489.26  	3.52951
-1517.41  	725.473
-1564.22  	99.2047
-1409.5  	177.095
-1507.12  	110.281
-1383.8  	369.776
-1421.08  	201.573
-1556.64  	413.405
-1468.84  	625.967
-1550.1  	127.686
-1323.37  	273.276
-1473.59  	693.938
-1174.86  	394.953
-1289.1  	230.778
-1309.08  	595.297
-1450.64  	44.6153
-1500.75  	416.952
-1519.75  	102.453
-1510.53  	235.218
-1189.32  	526.641
-1326.6  	658.095
-1373.12  	355.925
-1427.67  	101.307
-1333.1  	620.722
-1322.92  	306.881
-1287.94  	470.546
-1543.89  	223.34
-1374.42  	529.532
-1316.63  	334.361
-1372.94  	308.705
-1613.76  	502.272
-1560.27  	438.063
-1502.45  	69.3922
-1540.66  	287.091
-1564.83  	85.2636
-1362.94  	88.8777
-1515.31  	342.895
-1275.14  	522.345
-1434.98  	134.795
-1427.14  	43.9739
-1543.46  	529.008
-1194.74  	406.87
-1616.53  	110.871
-1461.71  	129.505
-1550.73  	233.329
-1442.28  	182.973
-1378.56  	624.204
-1547.33  	610.733
-1381.29  	315.896
-1390.58  	191.409
-1506.62  	499.035
-1338.28  	291.727
-1398.91  	305.317
-1192.4  	533.984
-1300.19  	191.101
-1474.54  	11.4039
-1598.32  	417.005
-1434.46  	556.305
-1460.38  	551.253
-1371.59  	619.732
-1626.3  	172.352
-1498.58  	80.6157
-1465.14  	599.804
-1552.01  	354.939
-1482.45  	581.51
-1651.51  	3.68417
-1506.29  	119.599
-1311.15  	516.383
-1506.2  	135.294
-1273.69  	600.327
-1390.25  	337.21
-1528.68  	436.408
-1597.28  	234.835
-1417.03  	595.081
-1629.52  	111.253
-1507.83  	42.4459
-1255.78  	334.363
-1350.99  	521.083
-1613.11  	191.661
-1279.63  	601.932
-1474.59  	530.515
-1471.49  	553.485
-1276.59  	395.163
-1676.11  	236.342
-1210.6  	187.589
-1308.91  	416.063
-1595.17  	212.907
-1388.18  	297.986
-1535.47  	331.684
-1472.17  	160.928
-1377.29  	474.17
-1316.99  	571.136
-1510.38  	449.748
-1376.72  	455.011
-1531.9  	556.162
-1542.83  	436.467
-1336.93  	507.597
-1291.15  	510.203
-1461.77  	607.34
-1274.25  	542.92
-1357.64  	647.402
-1193.11  	454.524
-1208.45  	374.745
-1535.03  	62.1635
-1358.75  	2.51024
-1621.59  	396.449
-1496.92  	3.23072
-1381.52  	424.951
-1536.01  	446.796
-1387.62  	515.7
-1302.79  	452.027
-1584.37  	348.454
-1663.87  	155.975
-1531.83  	583.881
-1504.09  	15.1519
-1363.57  	289.375
-1389.4  	295.5
-1611.39  	473.843
-1364.78  	629.696
-1466.83  	333.209
-1550.53  	471.207
-1626.37  	167.55
-1601.41  	248.696
-1361.66  	205.424
-1492.78  	282.84
-1493.92  	415.076
-1433.81  	500.681
-1596.44  	34.951
-1513.32  	728.855
-1528.16  	102.579
-1390.8  	612.638
-1367.54  	474.698
-1493.14  	370.407
-1419.67  	811.408
-1582.87  	514.976
-1432.12  	151.671
-1135.14  	486.93
-1299.1  	301.537
-1564.44  	67.7418
-1563.08  	424.763
-1473.53  	436.463
-1521.8  	677.602
-1399.91  	0.279967
-1372.5  	211.133
-1525.35  	688.924
-1500.27  	648.326
-1268.28  	450.634
-1673.23  	70.3153
-1471.36  	179.042
-1677.61  	167.368
-1379.06  	189.413
-1289.52  	223.796
-1590.83  	559.013
-1365.77  	377.091
-1554.47  	221.446
-1412.68  	61.6584
-1218.16  	322.589
-1201.86  	536
-1247.23  	223.527
-1300.7  	486.976
-1323.46  	418.824
-1371.85  	242.333
-1626.55  	136.079
-1494  	269.075
-1552.05  	312.687
-1417.11  	150.178
-1208.6  	483.302
-1301  	383.075
-1466.04  	367.79
-1633.8  	133.253
-1300.14  	534.43
-1396.69  	347.516
-1429.11  	539.285
-1431.14  	402.58
-1538.75  	207.068
-1472.01  	6.6223
-1548.56  	185.73
-1457.69  	173.666
-1642.32  	71.317
-1329.39  	10.3366
-1229.77  	340.158
-1550.87  	120.012
-1437.06  	498.102
-1180.42  	453.711
-1165.38  	41.6144
-1310.06  	538.163
-1607.82  	89.8305
-1115.89  	35.055
-1107.21  	46.2551
-1550.18  	494.253
-1185.28  	398.076
-1002.58  	43.8121
-1326.5  	682.375
-1662.9  	114.963
-1205.92  	19.0948
-1207.59  	73.079
-1073.53  	144.877
-1132.51  	47.3038
-1090.63  	22.3729
-1163.14  	4.17444
-1178.75  	406.357
-1150.66  	36.9744
-1069.02  	18.2376
-1080.92  	38.7568
-1543.29  	563.65
-1515.3  	683.138
-1545.79  	272.571
-1138.64  	132.918
-1032.03  	49.0988
-1495.79  	259.242
-1053.54  	43.9184
-1093.53  	21.5798
-1153.28  	69.8312
-1130.29  	91.1381
-1134.3  	4.69848
-1615.52  	29.2094
-1140.14  	13.9272
-1561.43  	503.106
-1326.69  	92.2713
-1449.43  	50.5607
-1227.89  	181.654
-1154.76  	14.529
-1041.24  	31.8931
-1048.32  	54.4253
-1112.52  	142.985
-1037.84  	31.4643
-1159.03  	75.0137
-1100.21  	70.3417
-1358.28  	321.862
-1084.47  	58.4385
-1371.37  	436.819
-1290.47  	262.518
-1061.24  	101.244
-1096.64  	26.0485
-1303.54  	368.893
-1125.21  	4.91876
-1093.52  	4.50916
-1105.54  	141.736
-1074.25  	76.4876
-1122.62  	299.101
-1126.38  	171.556
-1523.44  	68.5544
-1325.72  	168.535
-1584.57  	19.4392
-1414.72  	82.0974
-1137.59  	85.3898
-1177.61  	37.1823
-1489.57  	601.388
-1140.33  	24.6325
-1087.52  	60.5896
-1116.57  	79.8292
-1559.36  	36.8781
-1287.35  	227.832
-1170.75  	49.1158
-1097.24  	29.2284
-1455.91  	10.515
-1577.08  	583.311
-1031.23  	64.0032
-1039.78  	45.3361
-1613.47  	238.9
-1096.54  	118.131
-1128.57  	58.6945
-1347.72  	161.767
-1478.37  	405.31
-1140.86  	108.074
-1048.55  	31.6809
-1275.7  	178.895
-1125.71  	191.086
-1116.95  	20.5476
-1114.06  	23.4067
-1070.96  	17.8015
-1174.53  	42.8725
-1248.4  	273.694
-1082.06  	187.638
-1281.16  	131.074
-1031.5  	17.0931
-1284.18  	138.113
-1094.32  	130.908
-1096.3  	27.7002
-1173.74  	49.3359
-1276.08  	243.295
-1095.64  	118.274
-1290.28  	204.56
-1087.85  	1.23107
-1118.57  	51.2447
-1213.9  	248.015
-1094.67  	74.4642
-1095.09  	76.4009
-1525.77  	273.138
-1043.98  	9.52653
-1094.6  	23.952
-1139.49  	24.4124
-1058.59  	111.519
-1018.5  	10.4287
-1240.46  	254.184
-1129.67  	135.136
-1118.87  	267.908
-1328.59  	205.628
-1123.92  	28.4717
-1498.33  	44.6307
-1178.1  	65.4074
-1065.51  	44.2426
-1108.06  	139.391
-1531.82  	6.46206
-1549.68  	177.59
-1048.57  	90.5874
-1156.46  	177.598
-1083.45  	6.9791
-1575.5  	394.363
-1050.91  	60.034
-1144.22  	160.732
-1278.48  	52.6225
-1159.27  	1.32157
-1097.98  	87.2397
-1120.07  	35.3513
-1311.4  	48.9144
-1196.66  	385.869
-1074.92  	73.4649
-1192.92  	81.4798
-1098.65  	2.54133
-1502.63  	65.1467
-1546.38  	342.429
-1174.33  	92.0887
-1055.87  	79.7705
-1143.66  	51.6798
-1258.3  	545.051
-1559.74  	418.783
-1062.84  	64.6185
-1395.84  	121.968
-1049.18  	34.571
-1071.51  	90.9147
-1638.08  	276.777
-1152.05  	534.818
-1121.49  	30.4771
-1636.11  	44.0724
-1086.97  	34.7744
-1044.89  	18.8021
-1171.88  	5.72346
-1508.62  	8.35688
-1098.85  	104.369
-1067.6  	6.07416
-1093.61  	301.127
-1172.23  	3.11861
-1380.02  	591.119
-1287.39  	222.386
-1041.78  	27.9123
-1280.89  	3.87335
-1122.25  	169.487
-1270.06  	2.52227
-1217.99  	57.5152
-1065.21  	68.0565
-1150.07  	191.495
-1525.78  	120.728
-1029.78  	19.5805
-1485.03  	281.009
-1114.83  	25.801
-1617.44  	125.432
-1186.62  	110.94
-1070.3  	19.0226
-1482.1  	34.7369
-999.915  	63.4081
-1140.66  	59.6367
-1288.24  	583.39
-1109.55  	180.233
-1086.71  	212.938
-1297.36  	114.393
-1084.17  	115.038
-1562.01  	525.072
-1147.04  	208.689
-1216.6  	172.848
-1070.86  	55.0518
-1046.5  	48.7718
-1190.47  	139.099
-1078.25  	121.954
-1066.47  	2.5153
-1145.16  	30.1373
-1485.46  	436.73
-1647.17  	50.9844
-1060.12  	21.7789
-1055.63  	12.1082
-1582.79  	553.573
-1074.3  	21.1731
-1235.1  	38.4155
-1549.66  	443.45
-1482.6  	53.3337
-1148.65  	40.633
-1111.8  	50.929
-1096.93  	27.1015
-1054.19  	99.5594
-1109.8  	33.3699
-1421.98  	180.23
-1091.45  	40.0142
-1121.67  	41.9319
-1041.36  	102.679
-1118.04  	39.8152
-1164.92  	125.174
-1170.63  	0.539582
-1113  	12.6649
-1086.11  	99.6905
-1197.08  	134.715
-1560.2  	66.151
-1290.67  	287.91
-1071.65  	101.326
-1104.66  	178.691
-1518.51  	182.629
-1117.08  	225.611
-1535.89  	471.74
-1133.97  	72.2124
-1018.25  	14.0102
-1513.47  	123.668
-1129.19  	109.732
-1072.34  	43.5238
-1393.24  	294.419
-1167.68  	18.8342
-1404.77  	518.275
-1134.32  	0.395618
-1615.15  	202.363
-1195.14  	46.6035
-1232.92  	11.8528
-1103.56  	57.0435
-1081.97  	40.789
-1184.73  	370.08
-1161.62  	255.934
-1145.83  	8.69503
-1485.66  	204.031
-1109.05  	88.8528
-1110.73  	7.43524
-1129.54  	46.2143
-1039.42  	24.5399
-1504.75  	99.5791
-1225.39  	410.815
-1626.06  	45.5104
-1005.96  	141.703
-1478.74  	158.909
-1096.42  	107.06
-1464.93  	337.421
-1270.22  	121.465
-1284.9  	44.5153
-1245.53  	317.501
-1612.74  	66.42
-1122.99  	20.1352
-1188.4  	51.954
-1023.07  	127.806
-1160.66  	50.4479
-1199.21  	155.204
-1148.37  	82.5707
-1416.08  	301.843
-1370.25  	22.2734
-1166.98  	13.7116
-1258.42  	137.54
-1493.81  	127.45
-1154.19  	4.68528
-1170.32  	54.7592
-1057.95  	20.1679
-1169.15  	64.5258
-1345.19  	332.658
-1268.05  	78.6171
-1642.88  	37.4853
-1077.32  	100.025
-1435.95  	200.327
-1230.88  	302.205
-1192.03  	136.496
-1269.57  	520.349
-1237.36  	352.72
-1260.09  	148.458
-1147.29  	52.8038
-1403.38  	81.9497
-1601.22  	74.9943
-1147.11  	4.41814
-1030.59  	15.3404
-1050.09  	16.0575
-1050.26  	7.15014
-1528.31  	22.497
-1107.17  	84.23
-1060.83  	13.9526
-1210.58  	136.82
-1204.75  	182.196
-1073.83  	9.8884
-1116.21  	24.6262
-1148.87  	131.913
-1457.08  	626.428
-1132.64  	28.8452
-1166.06  	104.254
-1059.1  	4.05191
-1193.1  	99.0038
-1488.95  	44.0861
-1436.53  	243.075
-1082.46  	93.9846
-1003.98  	155.714
-1226.16  	66.02
-1665.69  	31.9717
-1089.15  	13.5989
-1150.91  	75.4695
-1055.99  	45.2669
-1225.23  	154.856
-1099.3  	477.768
-1175.46  	65.8035
-1022.69  	51.2716
-1053.32  	50.0833
-1022.83  	57.3024
-1027.34  	85.3961
-1138.83  	124.118
-1212.86  	45.5357
-1313.33  	225.381
-1598.71  	31.5125
-1072.24  	2.39328
-1132.41  	113.393
-1105.85  	105.087
-1111.63  	128.376
-1076.56  	31.1825
-1043.27  	37.174
-1480.96  	215.587
-1062.69  	10.2229
-1203.04  	40.2216
-1334.44  	414.755
-1207.77  	116.229
-1042.87  	133.552
-1150.71  	28.8616
-1442.56  	459.677
-1089.43  	191.543
-1132.28  	258.923
-1081.62  	105.314
-1149.53  	98.5299
-1439.29  	66.8474
-1090.43  	206.59
-1218.1  	60.9036
-1031.73  	22.914
-1607.98  	7.58035
-1171.45  	533.059
-1235.08  	76.7698
-1221.13  	188.821
-1189.11  	52.5739
-1091.39  	38.2369
-1195.13  	265.116
-1171.83  	86.4267
-1079.58  	24.2273
-1645.16  	90.7328
-1588.65  	157.503
-1445.09  	358.806
-1404.22  	193.372
-1505.87  	301.032
-1029.78  	435.787
-1496.94  	559.422
-1334.23  	621.923
-1246.34  	224.348
-1228.32  	391.927
-1493.26  	432.594
-1265.68  	276.934
-1470.84  	507.966
-1415.69  	408.78
-1323.42  	169.864
-1560.7  	297.425
-1366.98  	369.448
-1448.92  	3.86783
-1575.28  	596.272
-1452.73  	404.788
-1639.11  	404.207
-1598.96  	477.675
-1452.1  	267.34
-1406.44  	390.332
-1248.99  	488.407
-1354.14  	426.155
-1476.98  	479.338
-1376.43  	478.43
-1493.42  	252.113
-1476.01  	523.026
-1657.41  	123.351
-1414.25  	198.126
-1660.69  	27.4161
-1253.42  	145.644
-1534.77  	512.1
-1326.12  	29.0119
-1270.72  	463.77
-1259.8  	269.641
-1389.11  	59.4756
-1585.22  	557.872
-1502.46  	489.854
-1551.02  	412.198
-1453.9  	358.476
-1475.86  	250.931
-1573.65  	208.641
-1484.49  	507.766
-1296.89  	108.7
-1650.06  	256.579
-1377.68  	372.685
-1602.44  	423.011
-1431.9  	424.191
-1240.06  	542.426
-1263.76  	500.558
-1541.69  	504.677
-1572.69  	157.738
-1467.59  	47.2766
-1266.8  	215.464
-1378.15  	67.5031
-1385.41  	409.899
-1529.2  	630.061
-1407.09  	111.914
-1337.15  	78.7534
-1520.72  	361.311
-1541.08  	170.618
-1326.09  	146.668
-1407.9  	570.465
-1379.19  	591.168
-1578.64  	113.356
-1411.61  	338.699
-1479.57  	469.779
-1513.5  	720.204
-1264.12  	39.3016
-1616.1  	250.681
-1348.03  	510.864
-1411.59  	520.334
-1368.02  	424.118
-1484.92  	386.087
-1224.68  	584.237
-1335.65  	551.041
-1557.28  	473.138
-1528.9  	490.307
-1549.3  	34.5311
-1369.42  	338.48
-1364.08  	17.2864
-1470.8  	273.276
-1622.37  	410.838
-1557.57  	580.12
-1370.14  	568.51
-1169.32  	417.981
-1539.56  	439.212
-1527.44  	535.071
-1312.2  	271.85
-1380.71  	249.78
-1207.18  	545.9
-1415.11  	655.758
-1302.04  	471.53
-1293.2  	389.621
-1374.51  	499.237
-1177.57  	534.998
-1279.63  	186.081
-1357.61  	182.196
-1599.76  	537.915
-1614.59  	303.765
-1648.43  	225.757
-1215.85  	593.135
-1566.53  	91.2654
-1345.59  	135.519
-1442.56  	664.435
-1516.63  	670.7
-1235.45  	403.778
-1220.96  	432.606
-1482.93  	619.632
-1403.6  	658.669
-1434.45  	172.57
-1602.07  	322.563
-1465.49  	118.758
-1456.36  	136.348
-1331.15  	411.228
-1459.49  	542.367
-1473.63  	230.669
-1563.23  	303.82
-1597.88  	319.073
-1412.09  	214.426
-1489.87  	51.2921
-1309.79  	442.424
-1530.46  	648.618
-1518.23  	472.648
-1266.6  	188.488
-1357.67  	158.919
-1454.53  	229.803
-1536.98  	47.1257
-1420.54  	62.1918
-1601.44  	410.926
-1547.01  	311.683
-1514.7  	257.73
-1437.06  	50.7476
-1540.5  	577.44
-1499.73  	442.613
-1525.92  	598.007
-1061.15  	52.4322
-1157.72  	241.434
-1077.4  	133.805
-1236.08  	154.964
-1077.18  	155.69
-1101.67  	135.892
-1036.66  	5.38361
-1127.94  	4.98528
-1469.16  	326.356
-1028.19  	20.6175
-1294.75  	109.84
-1134.74  	2.05467
-1093.54  	14.6038
-1094.09  	7.51507
-1096.56  	4.74417
-1039.07  	6.23565
-1158.69  	48.4791
-1055.19  	28.6257
-1185.86  	8.91027
-1041.76  	15.977
-1144.52  	107.7
-1536.56  	110.725
-1270.24  	413.672
-1097.83  	89.5238
-1497.32  	663.636
-1485.35  	306.387
-1505.82  	532.902
-1585.51  	75.5582
-1043.59  	18.1061
-1624.1  	163.069
-1137.21  	43.0943
-1032.06  	11.3204
-1108.98  	14.1461
-1164.84  	3.52685
-1048.13  	43.9959
-1158.04  	168.515
-1214.74  	32.0917
-1605.68  	317.778
-1257.91  	204.878
-1044.99  	20.6868
-1234.81  	364.315
-1543.16  	154.729
-1137.04  	3.7268
-1267.87  	471.562
-1220.05  	112.701
-1083.66  	6.01314
-1251.97  	8.39288
-1600.39  	2.44042
-1338.91  	140.626
-1126.95  	48.9656
-1086.24  	269.734
-1151.75  	337.502
-1166.21  	180.043
-1579.99  	238.785
-1139.59  	45.6656
-1269.42  	488.035
-1072.54  	48.5031
-1070.87  	72.0366
-1160.01  	134.417
-1562.84  	16.8846
-1111.12  	103.17
-1102.68  	25.7749
-1190.03  	24.4907
-1212.88  	137.902
-1535.77  	274.989
-1143.85  	1.87102
-1124.74  	102.119
-1160.45  	26.419
-1544.57  	52.3654
-1143.63  	13.4639
-1088.41  	542.441
-1120.71  	231.156
-1498.9  	491.037
-1118.27  	325.499
-1030.79  	9.79958
-1072.76  	32.3569
-1215.25  	103.19
-1140.51  	26.3128
-1154.26  	41.7069
-1287.69  	147.7
-1422.27  	143.183
-1509.55  	102.155
-1441.48  	476.423
-1036.14  	28.9621
-1246.78  	139.46
-1107.12  	30.9163
-1168.02  	14.6955
-1146.98  	24.7671
-1541.86  	188.456
-1241.83  	149.03
-1038.31  	5.67789
-1080.73  	171.229
-1572.43  	305.267
-1122.63  	27.1321
-1064.83  	7.91527
-1110.3  	11.016
-1219.58  	64.7723
-1144.88  	574.843
-1130.73  	80.9415
-1585.6  	12.0221
-1146.57  	11.195
-1194.43  	49.3971
-1576.97  	73.0481
-1168.87  	142.417
-1069.82  	40.9609
-1068.09  	96.1346
-1028.48  	18.9035
-1436.58  	700.707
-1215.89  	141.182
-1431.81  	36.7789
-1160.42  	76.5794
-1069.02  	34.3679
-1026.05  	13.3397
-1127.91  	15.3954
-990.237  	194.497
-1051.06  	3.22908
-1080.03  	10.7759
-1284.61  	106.645
-1222.91  	135.944
-1274.75  	42.0823
-1180.84  	17.0263
-1102.76  	83.3424
-1074.76  	33.8051
-1254.42  	159.278
-1067.31  	96.2646
-1438.43  	234.085
-1109.57  	6.40237
-1109.14  	83.9851
-1264.95  	359.456
-1071.88  	167.564
-1050.14  	2.08453
-1110.75  	69.6138
-1541.16  	28.4521
-1241.73  	170.37
-1303.05  	260.865
-1149.79  	18.6753
-1600.91  	148.454
-1467.88  	257.985
-1079.15  	19.2054
-1081.95  	10.9312
-1568.34  	2.68132
-1151.7  	81.043
-1058.12  	67.2288
-1211.16  	310.485
-1131.26  	82.9761
-1388.41  	224.428
-1556.66  	99.6825
-1288.21  	296.353
-1378.43  	519.346
-1080.95  	7.3536
-1208.57  	31.0116
-1182.04  	90.7296
-1415.71  	2.95931
-1182.87  	2.05961
-1087.15  	585.414
-1232.72  	51.1408
-1076.04  	176.775
-1228.86  	159.179
-1265.69  	120.084
-1190.71  	107.263
-1073.09  	8.77444
-1257.83  	88.1718
-1104.92  	21.2298
-1179.23  	27.6919
-1350.29  	56.1538
-1658.83  	263.137
-1456.62  	509.754
-1643.04  	45.1003
-1561.92  	484.3
-1340.45  	114.361
-1366.37  	400.257
-1322.71  	97.7989
-1557.76  	104.758
-1241.41  	166.669
-1462.21  	503.095
-1515.09  	562.828
-1607.52  	249.938
-1263.33  	101.835
-1273.79  	32.6414
-1056.9  	421.038
-1525.76  	152.886
-1214.44  	488.756
-1413.98  	318.593
-1590.18  	78.0564
-1396.22  	287.42
-1328.54  	671.044
-1418.21  	399.387
-1644.92  	17.7187
-1231.88  	445.008
-1396.75  	507.746
-1375.85  	275.399
-1466.86  	569.967
-1424.44  	341.286
-1358.08  	473.577
-1492  	223.237
-1374.14  	607.891
-1476.36  	688.892
-1479.92  	181.478
-1471.75  	97.4294
-1327.67  	257.756
-1163.17  	511.952
-1287.91  	183.545
-1530.25  	381.407
-1515.81  	457.19
-1440.39  	3.9775
-1545.73  	668.785
-1352.44  	582.207
