16150
-557.784  	11.7904
-588.164  	67.9306
-764.155  	20.4768
-948.815  	343.217
-529.106  	3.14602
-553.23  	16.3074
-526.953  	133.414
-449.364  	41.7433
-544.458  	8.45907
-527.863  	4.15915
-527.281  	2.28165
-540.997  	24.4399
-581.228  	1.04287
-827.412  	38.2352
-548.272  	46.239
-584.562  	48.3549
-540.342  	30.6509
-513.245  	1.98567
-537.404  	26.6145
-526.907  	30.9866
-630.947  	32.1574
-792.473  	111.615
-538.755  	5.05964
-539.472  	38.8977
-920.469  	206.444
-875.858  	288.811
-225.853  	1.82747
-524.123  	103.595
-240.641  	1.55793
-521.571  	18.8454
-535.645  	69.0159
-513.357  	13.7409
-515.018  	28.1758
-740.556  	355.475
-874.366  	243.077
-829.342  	400.432
-534.991  	36.8427
-959.605  	71.7109
-560.99  	0.904363
-517.844  	130.401
-514.196  	17.7865
-981.642  	169.956
-848.198  	20.1694
-814.071  	340.39
-532.366  	118.367
-466.083  	2.21559
-498.885  	10.7574
-500.162  	12.8184
-569.978  	1.71931
-495.258  	43.4118
-553.451  	16.781
-542.309  	24.0553
-500.768  	26.9164
-735.858  	340.941
-519.595  	11.8488
-562.767  	30.7643
-618.009  	1.40558
-514.563  	6.5501
-604.939  	34.482
-553.729  	5.57807
-541.381  	23.9332
-533.048  	19.635
-517.343  	36.1488
-520.997  	13.013
-417.376  	12.8223
-934.784  	240.515
-542.739  	42.5607
-480.185  	19.3758
-521.837  	103.976
-486.075  	48.1058
-487.791  	0.855813
-861.804  	246.259
-541.654  	30.3986
-872.123  	20.876
-523.528  	6.33971
-533.058  	6.99683
-550.75  	5.11828
-832.996  	13.6389
-949.578  	442.473
-737.872  	31.3978
-604.527  	27.8135
-527.706  	84.5072
-535.758  	110.531
-536.218  	41.8647
-423.663  	41.7502
-823.974  	135.474
-834.475  	187.547
-482.359  	23.6237
-597.789  	40.0805
-536.296  	0.104749
-1000.51  	287.569
-491.015  	1.51425
-961.997  	13.0828
-519.655  	20.2168
-541.571  	57.7872
-536.841  	29.1874
-1046.53  	139.791
-810.324  	2.2063
-526.57  	149.941
-824.44  	101.577
-502.318  	13.2167
-1029.02  	100.251
-504.61  	14.0982
-482.742  	1.21502
-539.138  	47.159
-821.191  	321.611
-924.002  	175.818
-1051.59  	180.4
-504.846  	59.3775
-525.394  	15.8763
-529.678  	46.4619
-596.328  	19.3849
-746.223  	255.229
-512.793  	15.0339
-522.627  	87.1018
-545.453  	2.81242
-512.167  	6.8262
-819.831  	412.166
-952.095  	281.088
-765.237  	146.046
-548.87  	14.2596
-575.972  	1.3755
-502.851  	9.51664
-798.675  	373.466
-538.593  	17.9271
-541.433  	12.5224
-531.398  	110.348
-448.04  	7.38153
-538.168  	102.784
-524.035  	0.83915
-861.634  	98.4458
-531.417  	136.967
-910.279  	222.32
-1052.79  	281.79
-724.99  	256.146
-905.831  	181.086
-904.392  	94.0015
-945.308  	492.41
-1029.68  	295.602
-171.07  	641.957
-767.883  	355.325
-833.161  	154.885
-830.574  	354.39
-932.987  	228.519
-1042.25  	302.774
-887.882  	318.097
-908.01  	326.278
-1019.5  	57.089
-659.605  	421.109
-801.614  	362.531
-971.28  	423.224
-792.695  	273.069
-952.425  	23.5232
-953.908  	274.979
-816.381  	387.305
-1059.51  	286.994
-1030.38  	343.567
-846.106  	69.736
-1052.01  	145.101
-1066.62  	73.9306
-805.719  	194.495
-792.17  	284.017
-935.802  	425.639
-941.251  	251.832
-894.035  	320.211
-1047.56  	92.98
-828.637  	213.813
-873.14  	286.713
-851.413  	119.716
-905.074  	84.8522
-913.772  	215.556
-1011.66  	190.703
-929.654  	416.139
-916.291  	353.845
-1049.3  	119.102
-1019.86  	229.957
-932.075  	443.011
-1026.25  	40.5335
-1053.76  	194.628
-874.92  	46.778
-1001.8  	115.454
-848.993  	324.258
-872.282  	313.704
-1069.05  	160.687
-1034.4  	152.574
-937.333  	285.521
-820.773  	136.895
-952.699  	2.78291
-986.062  	422.653
-811.901  	176.874
-944.608  	138.893
-1072.25  	182.738
-893.825  	99.612
-1041.72  	81.1267
-812.9  	110.923
-896.393  	193.78
-751.342  	268.196
-938.644  	339.133
-1012.12  	24.8547
-931.638  	180.385
-874.121  	256.041
-949.84  	104.166
-974.621  	476.426
-1072.14  	102.821
-930.067  	103.111
-1077.72  	29.8961
-896.526  	225.739
-1039.31  	336.96
-1041.1  	113.176
-966.966  	219.201
-882.257  	83.7616
-1043.57  	283.278
-883.244  	110.889
-922.174  	199.294
-981.835  	233.213
-1030.05  	61.9472
-969.196  	230.784
-942.046  	189.786
-852.365  	301.264
-925.126  	379.275
-1057.32  	70.1041
-1012.12  	230.019
-902.245  	47.5256
-937.037  	195.922
-863.957  	196.706
-1005.1  	65.0869
-849.461  	115.63
-953.728  	164.911
-825.776  	343.962
-946.704  	259.617
-834.852  	43.5062
-981.581  	133.803
-933.947  	388.505
-850.843  	144.891
-759.472  	343.325
-988.729  	247.003
-968.693  	292.398
-999.766  	186.313
-970.884  	322.23
-964.459  	175.272
-839.566  	105.032
-947.876  	278.423
-812.515  	186.678
-991.128  	245.087
-941.668  	127.448
-1064.71  	211.767
-835.343  	288.571
-836.985  	32.6332
-921.715  	188.551
-832.323  	383.928
-1055.17  	162.539
-1065.52  	193.308
-826.842  	311.197
-726.686  	303.61
-889.245  	239.356
-790.9  	341.397
-1014.06  	310.991
-895.956  	161.193
-871.074  	202.513
-906.298  	257.419
-1055.88  	96.8928
-863.579  	384.04
-822.083  	223.916
-807.026  	357.954
-841.565  	73.6057
-916.014  	376.072
-1009.87  	198.823
-842.28  	92.8758
-770.831  	129.794
-927.299  	418.49
-914.926  	166.675
-869.8  	49.8498
-993.109  	160.268
-921.906  	433.958
-1009.64  	152.728
-872.912  	341.581
-930.965  	269.102
-798.364  	237.02
-839.638  	90.0761
-935.452  	172.15
-912.1  	217.298
-773.388  	297.641
-930.239  	364.485
-943.655  	354.865
-870.918  	253.228
-768.712  	289.458
-965.595  	152.403
-911.526  	326.649
-846.036  	130.019
-1047.94  	129.351
-1015  	234.37
-1053.3  	12.1945
-840.418  	122.789
-453.079  	3.19747
-838.92  	7.10919
-565.895  	2.10527
-558.015  	2.15432
-602.149  	39.5269
-528.355  	86.818
-517.645  	33.2403
-513.366  	19.8016
-389.23  	0.428788
-809.496  	229.589
-1006.31  	62.5194
-541.859  	7.86985
-819.537  	34.4566
-510.932  	58.9191
-506.805  	5.04375
-967.419  	17.8138
-520.857  	42.0314
-553.273  	7.42904
-530.006  	1.06527
-438.381  	4.41582
-867.816  	221.427
-885.897  	408.869
-517.724  	24.7318
-633.329  	75.3445
-534.815  	76.0099
-530.318  	59.4989
-536.831  	90.1938
-536.254  	17.2737
-837.964  	39.122
-511.755  	1.54342
-521.712  	164.05
-511.274  	17.4137
-599.861  	58.9952
-534.17  	50.8478
-538.522  	30.3054
-545.54  	59.2862
-521.581  	35.5855
-561.173  	18.5705
-536.664  	60.403
-523.524  	73.1505
-528.436  	47.501
-549.476  	6.43392
-535.228  	157.851
-526.636  	20.7333
-516.132  	0.561529
-529.359  	71.6952
-527.735  	167.694
-434.39  	2.45815
-514.792  	5.49477
-455.239  	5.16948
-535.722  	77.5347
-503.47  	6.30459
-1009.99  	65.9239
-830.029  	55.3021
-519.76  	4.05362
-513.861  	1.15939
-537.862  	58.0074
-807.454  	8.57971
-550.159  	21.2053
-543.486  	12.7672
-527.56  	4.12295
-514.838  	56.6426
-509.656  	2.34754
-817.705  	55.3195
-785.69  	137.346
-546.212  	15.994
-876.634  	271.521
-550.831  	6.66593
-533.559  	29.1993
-544.703  	3.06645
-510.974  	43.7189
-539.83  	5.31339
-548.493  	89.6634
-569.291  	20.204
-984.099  	67.0186
-925.892  	341.058
-522.99  	63.8931
-558.173  	55.1651
-594.931  	33.6122
-909.723  	203.291
-580.639  	5.62393
-518.832  	37.5501
-542.803  	42.4256
-841.886  	24.9735
-507.126  	28.1838
-876.668  	167.445
-600.482  	40.0123
-549.591  	36.0103
-509.352  	19.1569
-514.051  	28.9995
-539.559  	32.3238
-605.202  	38.3873
-825.214  	10.4341
-1010.85  	6.76591
-523.842  	17.8123
-556.618  	6.5615
-880.974  	412.32
-810.474  	113.95
-849.311  	100.102
-425.337  	12.8171
-450.543  	3.18602
-545.286  	7.36482
-526.925  	95.4565
-545.94  	1.69674
-531.361  	4.25338
-847.078  	145.315
-498.393  	6.12911
-536.665  	29.3035
-924.26  	198.662
-966.705  	103.316
-521.921  	91.5358
-518.035  	22.3604
-605.089  	25.7421
-487.637  	13.7014
-451.437  	1.62423
-824.167  	67.7101
-564.833  	4.42847
-858.547  	54.7678
-844.03  	14.7226
-594.785  	20.0768
-567.026  	9.01227
-537.809  	11.2831
-1019.48  	187.373
-538.989  	43.948
-520.884  	135.568
-533.606  	18.592
-991.272  	103.075
-533.873  	68.1773
-519.238  	27.2374
-533.965  	61.7439
-549.299  	1.78507
-521.105  	39.7441
-1014  	295.919
-514.82  	9.16638
-1002.83  	310.703
-436.656  	1.4884
-450.516  	16.9037
-707.726  	351.005
-847.461  	8.8131
-470.455  	4.46217
-976.857  	41.589
-506.122  	15.889
-954.891  	47.3904
-561.089  	8.21975
-837.669  	326.975
-495.775  	21.063
-489.423  	6.87069
-468.585  	16.2439
-511.192  	31.8877
-521.321  	32.4005
-1021.27  	184.044
-524.902  	26.7173
-516.117  	48.2937
-766.05  	62.0913
-875.586  	349.476
-451.865  	10.0616
-850.988  	304.401
-521.194  	94.8874
-502.196  	10.7484
-533.921  	73.8893
-925.67  	305.971
-961.408  	268.797
-1051.75  	152.376
-768.337  	363.261
-841.636  	252.215
-864.356  	5.41002
-1014.27  	332.374
-827.077  	295.337
-875.185  	55.2529
-849.735  	168.98
-656.074  	314.102
-922.588  	62.8892
-937.621  	310.783
-1028.69  	53.7699
-938.578  	275.673
-903.959  	285.626
-944.375  	433.228
-890.864  	262.197
-934.942  	178.991
-894.903  	224.785
-1014.86  	358.481
-898.514  	139.157
-918.621  	349.551
-905.955  	318.13
-1011.54  	322.93
-791.955  	245.297
-1041.38  	115.155
-985.717  	0.309188
-860.702  	171.808
-940.389  	347.423
-905.995  	131.742
-995.883  	19.6633
-839.568  	264.369
-983.87  	148.016
-893.898  	125.536
-1030.2  	282.061
-757.874  	229.66
-975.737  	6.10934
-1026.33  	341.984
-985.835  	113.251
-974.565  	414.557
-830.747  	26.1983
-927.743  	349.875
-1028.43  	85.1335
-973.516  	175.044
-820.627  	112.925
-785.424  	94.0214
-929.565  	283.018
-858.236  	310.159
-858.732  	264.043
-952.407  	85.248
-1032.83  	305.574
-883.614  	114.593
-995.146  	389.365
-826.798  	270.077
-912.231  	442.43
-838.768  	239.465
-743.553  	295.294
-963.564  	64.9734
-1023.37  	70.4436
-982.694  	4.91364
-836.812  	355.133
-871.597  	354.322
-953.664  	331.679
-841.009  	155.269
-951.915  	195.519
-880.339  	228.31
-815.837  	144.126
-887.938  	398.717
-854.382  	51.5934
-1027.15  	222.803
-892.305  	99.5864
-1071.17  	96.0759
-1004.76  	320.116
-967.553  	163.769
-1018.86  	22.3089
-877.844  	87.7157
-907.668  	112.022
-885.804  	399.295
-912.813  	353.092
-761.383  	328.531
-903.17  	21.7122
-946.658  	383.514
-823.473  	379.041
-971.414  	93.8862
-870.567  	298.685
-914.92  	34.6537
-821.564  	9.15276
-862.155  	201.439
-938.457  	178.786
-844.535  	194.534
-934.478  	415.725
-864.322  	215.967
-1042.86  	29.0809
-766.194  	336.717
-819.212  	229.598
-1001.3  	202.043
-809.342  	169.407
-996.459  	53.2475
-987.769  	247.768
-431.937  	606.038
-1049.28  	13.7852
-978.688  	413.534
-918.101  	288.761
-963.494  	353.31
-1068.07  	89.6377
-897.867  	361.918
-1005.69  	306.437
-1064.7  	74.8328
-886.653  	327.266
-955.016  	173.371
-824.848  	150.058
-874.852  	385.421
-842.604  	269.419
-853.888  	189.755
-1026.64  	335.943
-970.189  	36.9147
-962.833  	324.299
-993.825  	376.212
-994.208  	100.688
-1053.32  	163.639
-1039.99  	16.5676
-847.279  	271.987
-868.535  	10.0034
-851.812  	133.006
-1009.06  	138.44
-942.088  	203.433
-990.927  	323.535
-975.432  	236.337
-1010.43  	193.144
-1019.74  	294.043
-810.242  	402.908
-986.37  	361.88
-837.784  	97.5362
-1006.02  	19.6679
-935.076  	302.013
-1037.21  	86.9231
-960.042  	204.787
-1069.87  	156.543
-923.297  	413.875
-880.765  	483.019
-749.211  	278.994
-906.821  	185.406
-988.878  	152.821
-1012.15  	377.731
-924.836  	361.16
-881.748  	12.4128
-927.941  	282.603
-952.231  	2.56791
-1059.2  	52.4948
-852.936  	174.75
-956.419  	156.848
-962.614  	247.41
-991.643  	132.846
-873.741  	251.982
-812.221  	290.23
-854.504  	205.915
-971.674  	88.9602
-961.375  	51.2898
-911.024  	410.449
-967.889  	251.379
-952.936  	342.066
-997.803  	7.77729
-1001.12  	301.319
-974.835  	246.716
-1009.7  	235.704
-521.644  	72.0273
-451.569  	71.8971
-545.296  	3.54986
-523.445  	71.2669
-529.624  	74.9332
-1032.45  	236.174
-532.751  	50.1165
-548.326  	23.053
-494.628  	11.3247
-856.393  	265.795
-529.561  	30.9852
-1057.65  	34.5704
-525.438  	58.526
-494.555  	6.06695
-570.313  	27.6351
-565.818  	1.39674
-930.295  	334.497
-526.527  	72.7503
-619.864  	26.8419
-522.343  	68.5257
-538.496  	35.1423
-546.565  	17.3115
-523.39  	114.279
-1026.15  	88.8674
-762.229  	294.989
-710.615  	147.83
-420.15  	2.70679
-574.899  	5.39059
-525.754  	64.4072
-548.578  	83.6488
-925.667  	353.684
-522.245  	19.4342
-276.842  	2.86771
-932.941  	289.296
-540.862  	11.0164
-533.061  	44.1507
-528.927  	36.7243
-585.058  	77.0766
-983.798  	153.874
-429.029  	39.3229
-954.147  	95.5398
-526.401  	79.2488
-464.893  	13.4079
-889.184  	225.646
-602.593  	55.3212
-527.263  	118.328
-539.598  	71.6237
-450.645  	15.0153
-520.046  	29.6042
-859.533  	362.613
-540.094  	35.2485
-481.963  	25.9838
-580.143  	24.9347
-832.961  	82.188
-595.368  	12.1974
-409.384  	9.13429
-873.015  	9.35456
-590.755  	31.3929
-835.218  	66.4684
-523.793  	13.1636
-904.141  	108.431
-600.767  	9.49609
-416.63  	0.982325
-521.948  	58.7563
-499.49  	5.83109
-560.629  	40.0875
-537.953  	64.2653
-524.844  	34.2612
-520.228  	12.2149
-840.791  	226.052
-519.117  	139.192
-493.614  	31.4378
-435.466  	25.4601
-773.506  	69.0317
-516.533  	58.3545
-515.106  	56.5264
-817.555  	49.9993
-851.334  	55.6887
-537.862  	2.50068
-570.258  	89.7
-519.048  	8.01585
-537.719  	0.954822
-393.148  	3.10561
-824.116  	227.784
-518.306  	5.76559
-426.738  	8.35682
-546.255  	2.03049
-525.863  	9.02362
-526.493  	55.8746
-590.054  	2.76914
-779.059  	125.739
-916.557  	410.852
-606.288  	46.2414
-836.319  	290.51
-834.971  	46.3728
-532.08  	42.2223
-843.468  	53.4298
-526.544  	92.2501
-932.899  	2.16419
-504.405  	36.653
-813.492  	335.023
-831.003  	355.627
-955.94  	326.872
-472.354  	0.37923
-528.769  	125.123
-792.963  	56.3042
-441.056  	68.5405
-510.036  	27.5282
-518.451  	20.6908
-971.367  	280.971
-517.594  	1.52588
-549.009  	13.2159
-518.293  	144.969
-528.371  	26.1466
-529.592  	39.6748
-847.024  	136.402
-852.531  	288.385
-989.591  	305.014
-854.486  	50.3861
-1074.79  	14.6447
-951.218  	194.889
-559.374  	78.0074
-511.47  	35.4534
-496.942  	6.92123
-772.759  	35.7676
-852.247  	70.3757
-824.587  	330.117
-561.139  	10.3252
-529.955  	41.5041
-540.831  	67.0325
-507.131  	25.3369
-544.811  	1.34372
-505.35  	4.42251
-505.998  	2.66837
-544.52  	44.6997
-975.072  	245.811
-573.658  	34.9142
-607.839  	29.351
-564.694  	20.9436
-581.855  	14.2064
-514.874  	14.9572
-1025.16  	100.07
-827.052  	323.363
-953.674  	97.9883
-810.029  	189.542
-836.314  	58.1917
-926.281  	401.665
-954.491  	404.963
-858.547  	222.505
-940.767  	144.111
-995.221  	35.4589
-1020.76  	256.931
-849.394  	108.692
-1072.26  	201.255
-969.475  	315.173
-1058.73  	177.756
-1052.3  	249.485
-958.642  	441.832
-905.143  	127.471
-822.101  	168.501
-986.016  	245.621
-1018.3  	49.9289
-1021.88  	57.1101
-1038.64  	290.376
-817.891  	305.347
-918.629  	200.324
-888.064  	140.244
-1041.31  	115.196
-792.501  	372.366
-937.399  	76.0978
-864.639  	208.311
-939.538  	383.334
-1010.6  	85.0117
-847.692  	409.24
-1039.87  	44.3471
-965.188  	435.04
-901.058  	348.776
-896.646  	219.935
-854.717  	268.772
-969.167  	99.4562
-965.397  	184.178
-821.119  	87.4924
-957.335  	29.0629
-947.351  	366.512
-1046.17  	31.5257
-978.445  	39.4637
-980.755  	251.612
-964.479  	369.951
-1040.54  	338.588
-880.702  	283.274
-959.724  	36.458
-1036.6  	76.6912
-948.558  	254.981
-1035.64  	188.813
-901.125  	85.0347
-1063.16  	240.023
-1056.65  	229.4
-1036.44  	226.745
-832.903  	316.188
-1002.65  	9.44682
-765.458  	306.823
-822.094  	247.812
-962.901  	276.543
-1050.82  	17.2688
-688.699  	281.435
-958.697  	353.181
-820.136  	232.637
-894.32  	275.325
-1000.88  	30.0134
-851  	325.215
-995.596  	314.443
-853.249  	282.723
-915.747  	388.847
-1040.21  	7.0895
-1005.45  	83.8364
-956.797  	118.201
-844.277  	345.334
-844.732  	366.255
-876.396  	113.391
-845.939  	371.525
-978.439  	193.244
-909.002  	444.614
-976.801  	312.286
-1082.11  	59.8173
-819.63  	120.929
-867.095  	177.281
-918.926  	167.809
-899.11  	13.3361
-1063.68  	30.4386
-1021.17  	164.809
-970.299  	277.794
-1032.32  	216.421
-983.775  	403.998
-852.291  	347.749
-960.646  	222.159
-1027.74  	204.882
-942.791  	92.0222
-846.609  	32.9957
-916.829  	154.987
-901.66  	266.896
-919.499  	151.674
-935.075  	252.585
-871.107  	389.895
-998.771  	117.879
-999.886  	160.689
-995.335  	384.171
-1028.5  	28.0806
-1004.8  	324.087
-830.468  	219.27
-959.825  	257.413
-822.234  	243.96
-859.289  	448.61
-935.356  	227.42
-822.094  	260.017
-888.106  	195.407
-843.674  	42.3138
-907.235  	282.391
-923.133  	191.177
-917.715  	223.638
-1022.02  	76.7058
-974.783  	109.732
-991.449  	321.367
-930.834  	259.018
-920.366  	179.862
-849.557  	221.813
-913.11  	307.445
-987.991  	99.2284
-878.782  	331.114
-926.789  	391.511
-1022.62  	79.3285
-1003.11  	319.485
-867.847  	389.845
-831.752  	136.24
-774.936  	267.7
-889.558  	325.308
-836.699  	353.727
-1078.82  	193.502
-931.724  	341.773
-1011.75  	310.437
-864.675  	407.202
-968.643  	84.976
-871.069  	79.5475
-1002.31  	271.159
-817.012  	244.497
-980.269  	381.31
-919.382  	408.935
-1036  	122.795
-884.665  	329.568
-831.157  	358.203
-730.729  	265.255
-1025.79  	164.591
-912.786  	383.398
-1018.75  	230.617
-952.098  	255.229
-866.789  	295.663
-843.898  	385.39
-939.093  	191.338
-885.872  	367.943
-994.043  	10.292
-1063.72  	212.719
-870.843  	120.935
-980.224  	405.065
-966.053  	167.605
-1019.87  	119.838
-971.129  	258.659
-824.58  	246.197
-904.505  	285.067
-850.249  	36.8311
-902.957  	305.978
-883.561  	372.535
-1035.15  	161.388
-859.961  	320
-944.809  	16.9992
-859.855  	243.515
-798.974  	198.05
-1037.17  	192.646
-944.654  	119.573
-541.237  	100.602
-482.873  	43.2569
-882.073  	335.38
-490.614  	2.5445
-512.45  	33.0785
-526.829  	3.728
-534.897  	18.9257
-547.807  	1.82324
-842.456  	314.902
-533.646  	41.6661
-529.753  	97.9953
-515.234  	25.7691
-517.115  	4.7025
-522.351  	17.5578
-581.901  	19.9768
-498.287  	6.77689
-858.308  	55.1056
-859.747  	129.637
-555.922  	7.0554
-459.747  	6.90226
-510.942  	27.3768
-524.955  	58.4194
-518.347  	15.128
-487.404  	17.2421
-524.585  	1.77356
-540.072  	66.713
-561.449  	3.09039
-503.094  	40.7936
-512.607  	10.6852
-482.376  	23.7283
-521.595  	15.6162
-925.846  	253.308
-505.716  	1.72513
-537.377  	54.1951
-557.105  	2.3984
-541.829  	54.7368
-619.701  	409.359
-525.666  	63.2907
-797.341  	68.8839
-514.964  	42.0701
-806.356  	280.654
-518.601  	10.6821
-862.394  	202.223
-526.177  	12.4975
-532.512  	2.18844
-435.639  	2.54427
-564.006  	17.2092
-836.639  	51.0812
-538.488  	72.6387
-1020.02  	41.6881
-517.796  	17.28
-528.498  	17.2075
-542.939  	8.24604
-514.217  	1.50843
-898.589  	180.629
-503.035  	22.8035
-556.092  	20.0642
-503.002  	10.4648
-527.949  	22.0427
-552.328  	9.92394
-888.762  	58.8312
-524.948  	2.45526
-516.6  	16.0623
-931.211  	186.91
-491.56  	8.7571
-515.941  	27.6145
-523.681  	19.5746
-544.515  	15.5472
-536.791  	70.9105
-542.283  	73.2841
-496.845  	30.5186
-796.315  	101.08
-594.726  	20.3218
-500.242  	4.1939
-536.707  	75.3132
-779.35  	80.4171
-1017.04  	311.121
-800.104  	85.6208
-547.55  	46.2964
-508.51  	21.7325
-954.856  	148.318
-521.964  	54.2659
-516.834  	26.8643
-494.264  	0.166478
-493.614  	43.1552
-894.067  	156.338
-536.911  	59.5681
-851.616  	64.5384
-532.972  	24.9966
-541.244  	7.97915
-568.239  	1.89863
-580.69  	8.41777
-567.544  	1.38393
-504.271  	62.2045
-857.73  	299.641
-503.956  	14.2523
-523.23  	73.0231
-539.049  	49.2468
-522.749  	83.7786
-826.867  	26.6649
-294.013  	1.69722
-530.334  	25.4431
-525.534  	137.552
-494.723  	21.8196
-834.735  	40.6508
-468.895  	7.04653
-610.58  	55.5414
-545.983  	6.0017
-1040.53  	83.6086
-545.956  	1.14548
-540.629  	27.458
-958.049  	145.085
-983.911  	344.18
-488.645  	25.995
-855.439  	103.247
-847.809  	30.224
-545.723  	1.14785
-516.017  	44.2127
-1045.35  	62.6288
-1056.68  	71.7092
-495.203  	6.67144
-513.976  	39.2441
-797.756  	59.4701
-993.282  	302.07
-503.925  	16.3734
-491.787  	3.25563
-530.218  	25.0052
-496.793  	13.0739
-530.215  	81.4279
-712.823  	124.721
-896.687  	119.368
-524.082  	78.0279
-582.454  	1.40577
-608.658  	6.04698
-515.342  	33.9309
-565.399  	8.15051
