27840
-1611.41  	34.9962
-1744.96  	441.411
-1856.68  	24.1082
-1705.36  	514.486
-1631.48  	669.164
-1435.74  	247.863
-1579.96  	669.922
-1418.67  	301.399
-1477.37  	429.952
-1828.32  	261.204
-1531.26  	666.502
-1510.27  	452.169
-1685.27  	11.409
-1361.28  	515.562
-1451.69  	432.894
-1189.54  	699.599
-1443.73  	176.598
-1777.09  	446.89
-1441.18  	528.924
-1477.47  	382.377
-1530.8  	697.874
-1687.38  	449.259
-1787.87  	260.999
-1636.91  	186.553
-1539.97  	279.607
-1650.71  	137.503
-1611.17  	203.96
-1286.93  	430.919
-1425.67  	582.861
-1686.44  	102.134
-1662.9  	104.017
-1584.42  	212.928
-1475.34  	108.688
-1481.98  	119.434
-1772.52  	218.926
-1709.36  	693.866
-1751.28  	331.015
-1753.96  	186.297
-1687.75  	499.428
-1751.16  	251.16
-1312.78  	620.139
-1593.51  	523.645
-1678.79  	186.49
-1266.91  	522.326
-1689.25  	442.134
-1722.95  	229.221
-1321.32  	642.812
-1662.38  	522.942
-1787.41  	206.523
-1723.27  	465.752
-1660.21  	461.137
-1641.88  	218.104
-1665.22  	372.36
-1522.62  	592.445
-1620.22  	98.8279
-1687.48  	659.601
-1675.69  	713.56
-1665.62  	186.962
-1235.17  	662.265
-1574.35  	455.793
-1609.53  	247.682
-1396.07  	476.296
-1625.87  	416.245
-1469.55  	31.1095
-1597.08  	697.87
-1800.98  	389.025
-1470.52  	263.072
-1451.92  	564.626
-1554.41  	258.261
-1706.94  	485.042
-1707.67  	268.821
-1451.78  	611.49
-1478.75  	135.089
-1738.3  	323.669
-1438.06  	349.807
-1301.99  	337.788
-1752.32  	448.989
-1594.14  	90.0043
-1492.31  	387.736
-1471.92  	474.675
-1667.02  	372.421
-1328.71  	407.06
-1671.09  	789.702
-1547.56  	56.0618
-1534.91  	497.935
-1665.18  	153.973
-1386.13  	337.572
-1571.08  	122.603
-1789.21  	385.489
-1554.81  	95.9295
-1561.52  	231.378
-1794.46  	139.059
-1398.97  	578.826
-1240.01  	13.0874
-1512.45  	87.7782
-1416.98  	141.903
-1188.91  	28.3035
-1748.26  	152.962
-1742.46  	55.1685
-1708.92  	298.747
-1239.03  	5.21318
-1710.13  	690.856
-1587.01  	442.3
-1508.07  	462.741
-1176  	9.53245
-1251.43  	155.945
-1326.73  	499.871
-1309.45  	538.235
-1267.74  	149.889
-1250.91  	168.926
-1526.75  	294.414
-1389.65  	164.991
-1268.48  	4.27022
-1366.84  	20.7793
-1534.6  	477.843
-1233.47  	45.4182
-1577.95  	243.923
-1230.09  	1.07428
-1335.59  	113.789
-1268.68  	215.332
-1439.27  	479.366
-1254.69  	49.045
-1363.52  	112.025
-1243.98  	96.992
-1239.76  	2.77259
-1221.04  	31.4803
-1822.54  	288.004
-1249.08  	367.443
-1209.28  	32.6127
-1305  	90.639
-1540.24  	29.5684
-1575.9  	480.092
-1295.98  	113.135
-1768.93  	66.193
-1245.91  	218.698
-1257.29  	9.26796
-1776.36  	172.511
-1286.77  	53.7485
-1499.85  	111.126
-1816.7  	42.776
-1305.28  	60.5548
-1228.62  	15.7135
-1302.54  	74.6608
-1777.75  	212.676
-1282.42  	6.39727
-1261.67  	59.7388
-1308.08  	13.6998
-1702.52  	45.4081
-1394.94  	61.2326
-1753.71  	376.729
-1398.16  	371.173
-1646.99  	82.2594
-1203.69  	33.251
-1802.62  	136.124
-1280.58  	231.691
-1268.12  	97.1961
-1477.06  	341.3
-1416.1  	281.903
-1359.23  	196.948
-1757.92  	21.4075
-1818.33  	19.7618
-1338.1  	41.4441
-1311.89  	3.11817
-1775.68  	68.1129
-1474.5  	142.176
-1451.26  	651.64
-1255.13  	16.8084
-1201.77  	47.1175
-1190.34  	55.0329
-1278.22  	53.2293
-1477.24  	110.134
-1812.96  	128.632
-1486.84  	4.70776
-1816.9  	91.7155
-1479.1  	178.211
-1517.99  	522.149
-1244.38  	13.3627
-1232.58  	161.303
-1174.66  	37.1799
-1309.95  	181.875
-1455.67  	116.689
-1484.58  	73.395
-1442.09  	255.102
-1424.91  	270.354
-1266.05  	24.2111
-1677.16  	105.4
-1294  	29.5771
-1791.1  	323.033
-1709.59  	11.9666
-1687.81  	63.4591
-1324.04  	15.0062
-1575.72  	549.088
-1260.88  	173.052
-1403.86  	31.4193
-1755.23  	110.429
-1495.05  	304.656
-1729.81  	49.4555
-1323.73  	76.1613
-1273.12  	83.0723
-1304.66  	273.998
-1338.23  	108.187
-1406.82  	251.609
-1192.68  	105.572
-1186.21  	58.2794
-1203.72  	78.9814
-1437.82  	26.976
-1283.2  	3.22266
-1774.58  	2.8673
-1447.66  	219.086
-1334.34  	23.5265
-1749.8  	384.872
-1485.79  	548.559
-1499.29  	544.285
-1282.46  	50.7083
-1772.8  	449.717
-1657.29  	126.75
-1306.6  	378.929
-1308.2  	506.529
-1355.27  	317.492
-1182.94  	17.1868
-1268.22  	49.2292
-1165.43  	10.2319
-1220.71  	84.448
-1473.71  	362.219
-1185.26  	88.287
-1363.38  	21.9717
-1344.74  	90.5777
-1250.89  	26.5918
-1786.97  	73.6863
-1262.51  	183.629
-1527.67  	253.804
-1369.1  	97.1356
-1416.76  	122.045
-1446.18  	605.308
-1736.23  	73.7774
-1776.92  	15.4887
-1416.65  	414.037
-1259.46  	4.16371
-1210.52  	53.7479
-1332.71  	96.6923
-1195.83  	4.4698
-1751.52  	14.1697
-1702.71  	253.548
-1285.2  	169.124
-1495.42  	98.6619
-1255.96  	36.2972
-1158.72  	213.715
-1721.07  	118.537
-1751.52  	576.088
-1484.43  	385.755
-1716.63  	259.166
-1756.84  	279.855
-1233.51  	106.725
-1812.88  	340.629
-1312.28  	6.07113
-1283.91  	114.142
-1221.87  	128.139
-1365.46  	11.6298
-1324.88  	668.357
-1558.43  	147.775
-1361.11  	623.259
-1314.56  	182.246
-1741.95  	558.106
-1229.88  	110.227
-1356.77  	517.344
-1764.54  	25.7564
-1302.59  	448.434
-1637.45  	3.76745
-1664.49  	797.904
-1718.14  	108.713
-1549.33  	193.986
-1654.89  	120.287
-1519.09  	403.131
-1562.2  	221.935
-1708.38  	453.701
-1607.5  	683.916
-1701.78  	142.625
-1449.76  	298.221
-1622.4  	763.899
-1286.99  	437.094
-1416.1  	253.708
-1434.64  	656.124
-1590.97  	50.8956
-1643.19  	457.932
-1670.67  	109.129
-1658.93  	258.427
-1303.36  	577.992
-1455.76  	723.446
-1506.27  	391.42
-1562.55  	113.014
-1467.45  	683.381
-1451.51  	337.177
-1408.61  	514.07
-1694.6  	245.214
-1505.41  	584.113
-1440.94  	368.478
-1503.44  	340.346
-1767.67  	549.833
-1709.29  	479.768
-1646.54  	75.844
-1687.5  	314.644
-1714.53  	92.9385
-1493.81  	97.5169
-1660.82  	376.308
-1397.27  	572.492
-1572.38  	147.806
-1563.19  	47.661
-1698.77  	582.374
-1308.85  	445.531
-1771.02  	121.948
-1607.4  	142.611
-1699.37  	257.138
-1586.68  	201.593
-1510.87  	683.828
-1695.78  	669.161
-1511.01  	347.017
-1528.27  	210.116
-1658.62  	549.273
-1466.09  	318.285
-1530.62  	333.61
-1307.45  	585.617
-1423.91  	208.387
-1622.87  	12.9988
-1752.7  	457.991
-1571.88  	609.989
-1600.36  	604.471
-1503.14  	679.373
-1783.14  	188.839
-1644.91  	88.6223
-1606.25  	657.57
-1707.43  	390.675
-1631.06  	640.182
-1809.87  	5.21142
-1650.49  	131.096
-1435.64  	565.479
-1653.05  	148.173
-1397.59  	659.002
-1524.07  	369.468
-1674.66  	478.175
-1753.15  	258.013
-1553.34  	652.809
-1785.13  	121.616
-1658.01  	46.7468
-1378.55  	367.15
-1481.34  	570.384
-1768.8  	209.609
-1406.34  	661.59
-1617.84  	577.976
-1610.42  	605.755
-1402.71  	433.905
-1837.41  	259.1
-1327.35  	206.942
-1434.89  	456.338
-1750.4  	232.419
-1524.61  	327.085
-1684.07  	363.974
-1613.04  	180.003
-1509.14  	518.981
-1445.28  	626.674
-1661.11  	494.797
-1511.22  	499.987
-1686.59  	612.447
-1691.26  	476.656
-1465.33  	556.689
-1418.36  	560.69
-1603.29  	665.204
-1401.11  	596.937
-1487.21  	710.603
-1305.92  	501.566
-1325.28  	414.556
-1681.69  	69.4929
-1490.77  	2.76342
-1777.99  	434.469
-1642.1  	3.61593
-1515.7  	467.227
-1687.4  	490.836
-1518.34  	564.835
-1426.34  	498.945
-1738.38  	382.452
-1826.83  	171.489
-1681.07  	640.939
-1650.77  	16.6849
-1494.33  	315.488
-1521.89  	323.275
-1772.09  	521.065
-1499.84  	691.892
-1608.57  	366.24
-1698.8  	515.643
-1782.58  	181.552
-1757.99  	273.198
-1493.65  	226.326
-1636.5  	310.274
-1640.8  	455.861
-1572.61  	548.148
-1753.79  	38.6292
-1662.15  	800.549
-1682.69  	113.069
-1524.8  	671.286
-1502.78  	521.619
-1638.56  	403.994
-1560.13  	910.082
-1733.89  	561.766
-1570.91  	166.416
-1243.58  	533.97
-1425.67  	331.221
-1717.76  	74.5243
-1719.49  	467.326
-1616.56  	482.808
-1671.03  	743.846
-1537.65  	0.704986
-1507.54  	231.83
-1672.33  	756.194
-1645.95  	711.27
-1391.42  	494.864
-1833.98  	76.8264
-1611.41  	196.572
-1840.29  	187.37
-1513.51  	207.767
-1414.75  	246.703
-1743.16  	613.624
-1497.95  	412.213
-1703.27  	242.479
-1554.56  	67.6952
-1335.54  	355.228
-1316.76  	587.425
-1367.72  	247.236
-1427.27  	534.447
-1451.92  	465.35
-1507.15  	266.353
-1786.29  	149.213
-1642.45  	295.48
-1702.13  	346.467
-1553.68  	163.942
-1326.79  	530.822
-1427.76  	420.589
-1613.78  	405.353
-1790.22  	147.642
-1426.98  	585.7
-1531.8  	381.222
-1565.34  	592.559
-1568.02  	440.569
-1690.68  	227.509
-1618.24  	7.20409
-1700.06  	204.155
-1598.63  	191.203
-1804.69  	78.2252
-1460.3  	11.1257
-1347.38  	373.662
-1702.01  	131.623
-1578.41  	547.342
-1362.45  	538.505
-1343.09  	49.3433
-1437.52  	589.913
-1766.2  	97.8975
-1280.41  	41.4403
-1263.98  	54.2785
-1701.78  	544.366
-1367.72  	472.223
-1162.68  	51.6914
-1455.95  	751.008
-1826.87  	127.443
-1397.98  	22.7626
-1400.87  	86.9713
-1222.72  	169.633
-1294.5  	55.4784
-1232.62  	26.593
-1333.11  	4.91911
-1356.62  	481.071
-1337.81  	44.1606
-1208  	21.1335
-1254.93  	45.7784
-1697.83  	620.235
-1662.71  	752.285
-1741.82  	307.155
-1306.2  	156.861
-1177.39  	57.3467
-1640.3  	285.563
-1194.69  	51.1491
-1246.86  	25.3297
-1307.33  	80.3388
-1298.22  	107.78
-1285.71  	5.48044
-1819.63  	32.914
-1318  	16.7365
-1714.18  	553.437
-1547.53  	109.764
-1632.21  	57.0145
-1422.22  	215.801
-1306.48  	16.7993
-1174.25  	35.734
-1200.67  	63.9737
-1273.01  	168.277
-1182.3  	36.2342
-1331.37  	88.5791
-1244.34  	81.3621
-1489.72  	352.08
-1235.86  	68.4487
-1506.9  	481.92
-1506.12  	312.322
-1206.96  	118.48
-1241.85  	30.1219
-1519.19  	439.048
-1306.09  	6.07804
-1237.44  	5.25238
-1267.05  	167.223
-1219.81  	88.8439
-1286.28  	352.712
-1294.84  	203.03
-1676.89  	74.7474
-1551.16  	200.445
-1784.24  	21.9174
-1556.37  	90.4425
-1299.71  	100.031
-1358.5  	44.0242
-1633.77  	662.259
-1290.34  	28.3482
-1243.28  	71.327
-1275.6  	93.68
-1759.66  	41.3287
-1503.91  	270.98
-1342.81  	57.8795
-1240.09  	34.3809
-1601.26  	10.5961
-1733.47  	638.445
-1220.13  	76.8947
-1205  	53.3941
-1817.39  	269.373
-1243.1  	136.455
-1279.36  	67.6677
-1573.57  	192.506
-1629.56  	450.831
-1292.58  	124.348
-1228.17  	37.4412
-1480.71  	212.609
-1289.12  	225.054
-1273.48  	24.0174
-1278.27  	27.6309
-1240.67  	21.0422
-1350.18  	50.6041
-1453.61  	325.574
-1227.12  	216.912
-1487.53  	155.743
-1173.81  	19.9806
-1492.59  	164.262
-1242.49  	151.769
-1239.86  	32.5058
-1368.65  	58.7265
-1480.06  	289.016
-1241.17  	136.408
-1508.37  	243.266
-1249.81  	1.15169
-1265.08  	59.2199
-1402.95  	294.254
-1255.53  	88.2047
-1239.15  	88.2716
-1678.9  	300.147
-1187.73  	11.2402
-1236.96  	28.3808
-1317.87  	29.2364
-1201.66  	129.863
-1249.45  	13.0993
-1438.25  	302.052
-1279.58  	155.481
-1280.08  	315.266
-1547.35  	244.621
-1270.54  	33.1342
-1646.33  	50.0569
-1376.66  	77.7167
-1208.88  	51.4959
-1256.57  	160.883
-1725.38  	7.26032
-1706.3  	196.117
-1214.83  	106.932
-1310.86  	203.9
-1222.8  	7.11165
-1732.78  	434.388
-1190.66  	69.9551
-1319.17  	190.592
-1488.52  	62.6567
-1332.43  	1.5504
-1259.3  	103.204
-1266.25  	41.4376
-1526.48  	58.1638
-1380  	457.361
-1219.5  	85.1609
-1351.94  	93.5009
-1241.36  	3.1009
-1652.17  	71.901
-1698.91  	376.961
-1328.13  	105.971
-1210.59  	93.7753
-1313.84  	61.0376
-1381.55  	600.225
-1717.19  	460.993
-1210.58  	76.0482
-1570.44  	137.337
-1213.21  	40.7471
-1222.98  	106.902
-1803.31  	304.53
-1263.16  	588.223
-1269.67  	35.0491
-1798.69  	48.5189
-1229.93  	40.6945
-1216.89  	22.1942
-1351.77  	6.8035
-1699.39  	9.48394
-1258.61  	123.167
-1214.94  	7.12718
-1248.91  	353.844
-1328.96  	3.58864
-1517.58  	650.173
-1495.81  	264.4
-1176.72  	30.9915
-1490.34  	4.57304
-1286.22  	199.913
-1486  	2.99554
-1415.34  	68.4392
-1209.43  	78.9125
-1320.29  	226.065
-1680  	132.613
-1174.01  	22.6351
-1670.91  	316.738
-1260.51  	29.8641
-1824.4  	141.136
-1342.87  	127.26
-1225.11  	22.1399
-1667.95  	39.1289
-1159.54  	74.8958
-1316.36  	70.7731
-1415.39  	640.805
-1269.23  	212.062
-1238.98  	249.481
-1507.19  	135.948
-1229.78  	133.218
-1718.6  	575.203
-1316.03  	246.201
-1411.42  	205.515
-1211.77  	63.9749
-1198.71  	57.4117
-1368.83  	164.294
-1229.77  	143.083
-1207.78  	2.96871
-1311.85  	35.4553
-1634.57  	477.417
-1817.07  	55.2309
-1207.25  	25.6341
-1193.14  	12.8265
-1739.48  	610.42
-1214.32  	24.9197
-1399.02  	44.0322
-1703.13  	487.399
-1670.17  	60.2273
-1301.43  	46.8555
-1274.76  	60.1828
-1246.84  	31.4847
-1220.42  	117.748
-1262.83  	38.8392
-1600.6  	203.228
-1235.76  	46.2577
-1269.95  	48.398
-1197.59  	121.159
-1268.19  	45.9505
-1319.27  	143.736
-1325.75  	0.580975
-1271.51  	14.8605
-1232.73  	115.495
-1390.8  	160.217
-1758.26  	74.4884
-1503.37  	342.615
-1221.8  	119.032
-1265.13  	210.682
-1671.48  	200.793
-1280.15  	266.1
-1689.38  	518.884
-1282.97  	83.3149
-1176.01  	16.5709
-1706.94  	138.954
-1278.7  	126.304
-1217.02  	50.2669
-1566.66  	331.478
-1363.67  	22.512
-1544.98  	572.695
-1304.26  	0.518539
-1818.4  	228.076
-1353.15  	53.487
-1440.13  	14.0379
-1256.48  	66.5182
-1230.06  	47.4679
-1366.33  	438.79
-1337.45  	303.014
-1314.15  	10.1979
-1672.98  	229.851
-1269.15  	104.634
-1255.12  	9.61624
-1302.95  	54.9083
-1178.31  	29.0976
-1694.17  	112.429
-1417.33  	487.77
-1835.87  	51.3147
-1164.59  	167.369
-1666.95  	178.849
-1242.15  	123.653
-1610.79  	372.499
-1483.51  	144.477
-1498.22  	52.9151
-1443.58  	377.239
-1821.58  	74.0156
-1297.68  	23.784
-1345.91  	59.5811
-1174.16  	150.802
-1353.69  	60.1181
-1384.01  	183.969
-1298.67  	95.2087
-1592.56  	339.886
-1603.34  	26.5472
-1320.01  	15.9492
-1456.51  	163.171
-1683.82  	143.296
-1306.79  	5.4079
-1353.96  	65.1614
-1200.09  	23.5223
-1343.74  	76.2289
-1478.16  	368.243
-1471.64  	93.3802
-1807.11  	38.4496
-1227.42  	117.169
-1580.5  	221.518
-1425.73  	359.019
-1379.7  	162.15
-1393.53  	570.598
-1432.6  	418.912
-1469.96  	176.627
-1297.72  	61.0314
-1541.65  	90.0267
-1808.03  	83.7746
-1313.85  	5.19618
-1166.49  	17.9908
-1197.68  	18.7687
-1199.23  	8.27034
-1679.56  	24.3788
-1259.95  	98.1373
-1200.78  	16.4087
-1394.69  	161.811
-1395.87  	216.484
-1222.32  	11.561
-1303.28  	29.3366
-1317.58  	155.516
-1603.25  	687.863
-1282.74  	33.2545
-1338.81  	123.023
-1215.96  	4.84128
-1350.88  	113.595
-1677.52  	49.6407
-1579.34  	268.009
-1234.69  	110.332
-1150.46  	183.539
-1418.89  	78.3789
-1829.65  	36.8197
-1231.17  	15.8618
-1329.83  	89.6412
-1203.39  	53.4669
-1423  	184.195
-1202.59  	525.698
-1353.1  	77.8617
-1167.36  	60.0493
-1194.17  	58.5673
-1166.36  	66.8665
-1181.96  	100.999
-1303.73  	145.976
-1417.97  	54.155
-1537.39  	268.072
-1805.2  	35.547
-1212.8  	2.48395
-1301.9  	134.123
-1252.11  	121.082
-1260.01  	147.995
-1222.54  	36.3164
-1186.28  	43.5429
-1624.86  	235.555
-1203.13  	11.8445
-1399.47  	47.8435
-1466.69  	458.201
-1398.53  	138.052
-1204.19  	157.779
-1320.63  	34.055
-1586.41  	508.227
-1238.02  	222.627
-1300.39  	306.083
-1225.29  	121.852
-1317.74  	116.101
-1583.32  	72.4245
-1243.59  	242.071
-1410.05  	72.3375
-1169.98  	26.9112
-1813.35  	8.59649
-1283.9  	589.553
-1428.97  	91.1065
-1417.76  	224.593
-1370.88  	62.2934
-1282.25  	45.6884
-1380.96  	314.68
-1350.68  	102.398
-1257.01  	28.7747
-1802.17  	99.0968
-1740.04  	171.435
-1587.15  	394.152
-1544.75  	212.793
-1654.49  	330.483
-1121.42  	474.837
-1639.78  	612.524
-1461.23  	681.567
-1366.38  	246.506
-1346.37  	429.416
-1636.22  	473.521
-1389.31  	304.37
-1615.83  	557.646
-1552.11  	448.066
-1448.92  	189.647
-1712.37  	322.779
-1501.62  	405.733
-1586.36  	3.79776
-1726.25  	653.923
-1591.48  	444.246
-1797.14  	443.361
-1753.07  	523.386
-1592.13  	293.256
-1540.21  	428.338
-1368.1  	534.58
-1484.91  	473.578
-1618.31  	524.776
-1512.98  	525.471
-1635.96  	274.942
-1615.63  	575.193
-1817.72  	134.549
-1550.71  	213.462
-1818.27  	32.0151
-1373.54  	159.745
-1678.98  	560.271
-1454.85  	31.5379
-1393.68  	508.455
-1379.61  	295.419
-1522.75  	65.0532
-1736.06  	613.143
-1647.08  	536.38
-1702.93  	452.77
-1600.32  	394.653
-1623.34  	275.772
-1725.67  	228.652
-1630.02  	557.504
-1422.52  	119.416
-1812.93  	281.849
-1508.83  	408.696
-1757.7  	463.79
-1571.13  	465.543
-1363.61  	596.045
-1386.42  	549.184
-1689.13  	552.983
-1722.68  	173.3
-1605.03  	52.2039
-1387.38  	236.548
-1513.62  	74.0309
-1518.17  	449.573
-1678.98  	691.751
-1541.34  	120.56
-1466.18  	86.9491
-1667.26  	397.248
-1693.14  	187.504
-1456.15  	161.408
-1543.58  	625.021
-1511.87  	648.316
-1733.69  	124.322
-1545.42  	371.002
-1628.06  	517.252
-1658.05  	789.719
-1387.35  	43.8509
-1781.68  	275.497
-1475.82  	559.097
-1549.68  	571.261
-1501.44  	465.081
-1627.1  	425.408
-1343.08  	641.007
-1470.89  	606.965
-1704.42  	517.965
-1683.19  	539.651
-1701.95  	37.6785
-1503.4  	371.58
-1499.81  	19.4363
-1615.89  	299.942
-1777.46  	450.062
-1714.75  	638.537
-1504.97  	623.552
-1280.79  	458.548
-1686.27  	482.828
-1675.75  	587.773
-1440.62  	298.486
-1513.28  	271.654
-1322.23  	607.651
-1552.58  	719.754
-1431.75  	518.62
-1419.04  	428.978
-1509.19  	548.268
-1292.13  	587.391
-1403.86  	203.619
-1492.77  	200.478
-1753.84  	590.731
-1769.75  	331.781
-1811.19  	248.306
-1333.46  	651.039
-1717.1  	100.23
-1478.74  	149.247
-1582.74  	728.669
-1663.68  	735.903
-1356.15  	443.147
-1336.95  	471.421
-1625.46  	678.6
-1544.22  	724.439
-1571.8  	192.723
-1758.29  	354.21
-1607.58  	129.375
-1595.85  	149.19
-1461.34  	452.015
-1602.01  	595.388
-1619.78  	253.755
-1719.82  	334.411
-1754.53  	349.378
-1548.28  	234.38
-1631.93  	55.229
-1438.56  	487.341
-1679.35  	711.551
-1667  	518.793
-1390.53  	207.319
-1489.92  	174.576
-1598.91  	252.715
-1688.19  	51.9815
-1558.92  	69.6704
-1756.19  	451.275
-1696.78  	340.452
-1661.22  	284.254
-1578.98  	56.022
-1690.36  	633.58
-1645.55  	485.254
-1673.81  	656.617
-1244.73  	62.5439
-1329.06  	285.004
-1223.82  	155.551
-1435.3  	184.305
-1225.97  	181.936
-1262.42  	160.406
-1175.49  	6.61971
-1310.09  	5.58959
-1616.3  	361.987
-1206.71  	24.5827
-1515.06  	130.616
-1302.14  	2.38325
-1281.8  	17.5367
-1259.43  	8.60362
-1237.95  	5.39864
-1216.34  	7.70686
-1310.07  	55.93
-1207.32  	33.2697
-1369.05  	10.5538
-1185.02  	18.9939
-1296.1  	123.868
-1686.9  	119.559
-1475.69  	492.026
-1253.44  	105.046
-1649.44  	730.537
-1630.39  	334.763
-1656.71  	586.761
-1788.06  	85.0988
-1182.1  	20.803
-1830.62  	183.81
-1285.66  	49.9633
-1168.02  	13.1021
-1268.73  	16.5752
-1348.14  	4.12409
-1189.03  	51.255
-1331.96  	199.265
-1404.96  	38.0965
-1762.25  	345.969
-1380.61  	224.987
-1180.28  	22.9013
-1431.72  	433.058
-1739.78  	174.107
-1285.92  	4.33256
-1391.35  	520.402
-1412.64  	133.91
-1224.46  	7.79528
-1449.17  	9.9758
-1804.4  	2.61743
-1561.29  	167.347
-1278.41  	56.4433
-1238.86  	316.28
-1323.65  	399.134
-1340.41  	212.766
-1778.62  	269.278
-1315.66  	54.1996
-1395  	538.713
-1214.95  	56.0855
-1220.55  	84.5618
-1313.99  	154.309
-1763.96  	18.5977
-1258.08  	118.981
-1246.65  	30.0042
-1380.54  	29.1972
-1399.12  	163.321
-1685.81  	301.712
-1319.22  	2.18793
-1288.98  	120.473
-1315.01  	30.2566
-1738.58  	58.951
-1337.23  	16.0087
-1189.57  	599.912
-1282.39  	272.029
-1649.33  	543.105
-1280.23  	383.571
-1191.32  	11.6789
-1221.82  	38.0507
-1402.76  	122.291
-1289.62  	30.6975
-1338.76  	49.682
-1494.82  	175.479
-1599.41  	161.218
-1701.58  	115.156
-1585.98  	527.679
-1218.96  	34.8879
-1450.1  	165.919
-1254.28  	35.6686
-1350.77  	17.3632
-1338.86  	29.453
-1697.86  	208.334
-1436.08  	176.768
-1175.8  	6.45639
-1225.86  	198.163
-1769.46  	344.174
-1271.23  	31.2388
-1210.21  	9.22224
-1273.46  	13.0725
-1423.21  	77.129
-1251.51  	632.464
-1279.19  	93.3518
-1790.24  	13.4744
-1299.62  	12.9023
-1381.12  	58.6423
-1776.3  	82.378
-1323.96  	163.494
-1224.26  	48.3542
-1210.42  	111.415
-1173.5  	21.8277
-1578.73  	774
-1408.16  	167.721
-1611.27  	41.4647
-1313.19  	88.1745
-1212.2  	39.9477
-1196.63  	15.6486
-1285.51  	17.9214
-1142.06  	229.781
-1192.92  	3.84763
-1220.48  	13.3656
-1504.16  	126.811
-1385.59  	155.76
-1480.03  	49.9396
-1365.26  	20.2815
-1250.58  	96.371
-1215.16  	39.5291
-1456.25  	189.368
-1213.37  	112.401
-1580.13  	257.05
-1296.04  	7.43007
-1255.1  	96.9642
-1469.69  	427.575
-1219.3  	195.608
-1211.02  	2.3443
-1267.04  	81.3971
-1697.83  	31.5613
-1443.58  	202.68
-1520.68  	310.386
-1322.52  	22.103
-1806.41  	166.975
-1612.76  	282.381
-1235.34  	22.7728
-1224.7  	12.4839
-1770.99  	2.66367
-1325.98  	95.9315
-1202.07  	78.4618
-1406.5  	369.204
-1279.4  	95.6483
-1562.02  	252.714
-1757.46  	111.774
-1415.2  	326.855
-1516.26  	572.606
-1236.93  	8.74498
-1399.63  	36.8466
-1366.36  	107.779
-1554.59  	3.99377
-1459.24  	2.22756
-1190.06  	644.157
-1428.17  	60.7312
-1223.5  	205.99
-1423.55  	189.073
-1389  	132.527
-1372.75  	127.005
-1211.36  	9.91137
-1459.44  	104.809
-1249.81  	24.398
-1367.36  	32.9401
-1479.53  	61.1551
-1821.69  	288.797
-1594.83  	559.138
-1801.36  	49.1804
-1709.67  	527.749
-1468.97  	122.007
-1497.2  	436.85
-1449.7  	108.108
-1710.67  	115.239
-1361.71  	182.616
-1601.41  	551.509
-1661.35  	616.97
-1767.01  	274.662
-1384.43  	112.028
-1397.47  	35.9798
-1154.54  	465.07
-1673  	167.947
-1330.68  	536.823
-1554.28  	350.308
-1746.36  	86.0812
-1535.23  	316.08
-1458.42  	752.246
-1559.26  	439.177
-1809.05  	19.7892
-1351.82  	488.584
-1535.6  	558.029
-1510.43  	301.978
-1612.25  	626.928
-1561.81  	374.292
-1486.85  	522.288
-1637.75  	245.013
-1511.1  	668.598
-1617  	755.251
-1622.81  	198.846
-1618.47  	107.514
-1453.34  	280.826
-1275.35  	561.413
-1411.89  	201.849
-1679.55  	418.391
-1660.42  	500.944
-1584.06  	4.7113
-1700.08  	735.844
-1480.98  	637.804
-1647.2  	270.82
-1414.45  	116.989
-1466.45  	266.587
-1721.87  	340.366
-1680.72  	559.221
-1735.35  	480.604
-1313.13  	464.737
-1261.96  	499.799
