26810
-1398.49  	416.94
-1146.84  	672.92
-1391.21  	170.023
-1712.51  	430.316
-1387.53  	509.222
-1422.81  	368.083
-1474.24  	672.165
-1625.32  	432.786
-1722.32  	251.574
-1578.11  	180.513
-1482.52  	269.201
-1591.04  	131.977
-1551.83  	195.928
-1240.61  	414.868
-1373.94  	561.913
-1623.82  	98.4159
-1602.57  	100.744
-1526.78  	204.963
-1421.06  	104.817
-1428.01  	114.906
-1708.39  	211.244
-1647.37  	668.759
-1687.17  	318.876
-1689.16  	179.501
-1623.55  	480.335
-1687.51  	242.368
-1264.45  	597.393
-1535.73  	504.694
-1615.99  	179.522
-1222.05  	503.657
-1627.36  	425.973
-1658.26  	220.545
-1272.92  	619.125
-1602  	503.411
-1721.2  	200.345
-1659.26  	448.544
-1598.94  	444.785
-1581.43  	209.555
-1603.89  	358.876
-1466.83  	570.727
-1559.53  	94.3689
-1623.31  	634.602
-1613.71  	687.042
-1605.6  	180.492
-1191.19  	633.683
-1516.19  	438.716
-1551.22  	238.817
-1345.07  	458.653
-1564.98  	400.539
-1415.63  	29.9016
-1537.9  	672.026
-1735.08  	374.944
-1416.89  	253.159
-1399.02  	544.056
-1495.92  	247.083
-1645.51  	466.358
-1644.49  	258.869
-1396.75  	588.211
-1423.42  	130.152
-1676.19  	312.186
-1384.63  	336.85
-1254.67  	324.973
-1686.05  	431.966
-1534.05  	86.4317
-1438.34  	374.471
-1418.42  	457.577
-1604.4  	358.469
-1280.04  	391.896
-1608.7  	760.342
-1491.32  	53.4772
-1479.44  	479.825
-1604.03  	148.053
-1335.41  	324.921
-1514.42  	117.226
-1721.59  	371.001
-1497.19  	92.4282
-1503.42  	222.518
-1727.12  	133.491
-1347.82  	557.726
-1168.36  	12.2505
-1421.36  	82.0417
-1336.26  	132.594
-1132.45  	26.9545
-1681.9  	146.962
-1660.84  	52.6423
-1644.14  	287.5
-1179.76  	4.96464
-1646.79  	664.552
-1527.91  	425.494
-1420.79  	432.259
-1117.85  	8.93868
-1189.03  	146.925
-1278.11  	480.578
-1261.43  	518.073
-1200.63  	140.364
-1190.03  	159.629
-1437.72  	275.01
-1310.19  	154.11
-1195.76  	3.99648
-1300.76  	19.695
-1477.5  	459.556
-1174.55  	42.8208
-1505.53  	232.638
-1155.03  	0.888714
-1263.5  	106.526
-1203.88  	202.332
-1386.82  	461.738
-1195.05  	46.2389
-1289.59  	104.885
-1183.56  	91.6285
-1173.7  	2.69354
-1149.25  	29.5719
-1738.25  	274.532
-1184.68  	344.711
-1133.79  	30.3041
-1237.13  	85.0728
-1448.82  	27.6023
-1518.17  	462.243
-1232.85  	107.01
-1685.87  	63.1953
-1184.6  	206.404
-1190.11  	8.81652
-1709.52  	166.053
-1211.77  	50.3681
-1410.74  	103.8
-1732.03  	40.7737
-1234.85  	56.6326
-1166.96  	14.7288
-1230  	69.729
-1695.59  	202.761
-1214.19  	5.98764
-1190.72  	55.9907
-1234.2  	12.8393
-1638.06  	44.6408
-1318.02  	57.2645
-1687.02  	362.526
-1346.64  	356.944
-1570.72  	78.4273
-1145.47  	31.3738
-1735.74  	130.971
-1214.51  	217.537
-1204.89  	91.6222
-1392.64  	318.923
-1335.74  	263.405
-1284.7  	184.236
-1675.21  	20.3906
-1732.01  	18.8679
-1265.32  	38.7943
-1248.97  	3.0106
-1691.65  	65.187
-1385.58  	132.836
-1369.46  	609.001
-1194.21  	15.9318
-1139.4  	44.0542
-1131.23  	51.6543
-1215.98  	50.3272
-1392.89  	102.926
-1728.04  	122.679
-1397.98  	4.39961
-1732.56  	87.4359
-1394.75  	166.55
-1461.89  	500.264
-1184.73  	12.677
-1169.4  	151.367
-1119  	35.5816
-1246.53  	172.169
-1372.35  	109.031
-1396.66  	68.5526
-1359.04  	238.29
-1345.81  	252.868
-1200.08  	22.7234
-1614.75  	100.874
-1232.23  	27.8058
-1707.67  	307.921
-1629.66  	11.4043
-1610.15  	60.4249
-1260.63  	14.1829
-1517.31  	530.032
-1198.84  	163.4
-1321.14  	29.3458
-1672.72  	105.356
-1409.16  	284.651
-1648.36  	47.141
-1259.54  	72.0948
-1200.01  	77.8175
-1234.64  	256.513
-1267.35  	101.423
-1327.65  	235.175
-1134.41  	99.4639
-1127.62  	54.7444
-1143.18  	74.1662
-1354.06  	25.2054
-1208.91  	3.03124
-1633.92  	2.50248
-1363.86  	204.656
-1256.69  	21.9198
-1683.24  	370.422
-1431.58  	528.092
-1442.9  	523.387
-1220.77  	47.9138
-1706.54  	433.568
-1593.92  	121.599
-1236.82  	354.804
-1237.62  	473.911
-1280.46  	296.885
-1122.84  	15.987
-1200.8  	46.0304
-1093.98  	9.5794
-1161.2  	79.6899
-1388.71  	338.363
-1122.95  	82.7565
-1287.07  	20.5008
-1279.31  	85.76
-1184.61  	24.7901
-1702.38  	70.4226
-1200.99  	173.552
-1440.19  	237.215
-1292.39  	90.7637
-1333.86  	114.035
-1392.83  	582.748
-1655.94  	70.2737
-1693.95  	14.7771
-1337.28  	387.034
-1190.53  	3.8479
-1148.18  	50.3683
-1262.22  	90.6625
-1134.91  	4.27444
-1687.02  	13.7175
-1640.54  	243.467
-1216.57  	158.341
-1440.84  	94.938
-1194.26  	34.2601
-1095.71  	200.161
-1655.55  	113.296
-1685.11  	554.345
-1398.07  	360.281
-1636.94  	247.117
-1690.31  	269.506
-1169.19  	99.9898
-1744.28  	327.448
-1248.46  	5.75802
-1221.73  	107.939
-1162.63  	120.98
-1282.24  	10.8354
-1276.66  	640.931
-1465.57  	138.019
-1312.21  	598.241
-1245.54  	170.911
-1676.55  	537.641
-1170.38  	104.062
-1282.18  	483.757
-1699.19  	24.8066
-1255.33  	429.782
-1576.15  	3.66902
-1603.65  	767.942
-1654.47  	104.78
-1491.49  	186.999
-1593.77  	116.148
-1463.13  	389.334
-1503.83  	213.512
-1645.61  	437.033
-1550.14  	659.946
-1639.04  	136.446
-1397.48  	287.902
-1560.85  	734.959
-1240.6  	419.662
-1363.57  	244.223
-1382.7  	630.962
-1532.92  	48.2977
-1584.27  	440.98
-1608.24  	106.368
-1597.54  	248.827
-1256.18  	556.75
-1402.34  	696.413
-1451.19  	376.737
-1506.76  	108.172
-1411.87  	657.462
-1398.32  	324.645
-1358.7  	496.066
-1632.26  	236.166
-1451.23  	561.535
-1389.52  	354.366
-1449.46  	327.257
-1704  	530.159
-1647.65  	462.517
-1586.94  	73.1752
-1626.76  	303.246
-1652.6  	89.7637
-1439.67  	93.9433
-1600.63  	362.487
-1346.75  	551.748
-1515.54  	142.424
-1506.92  	46.1358
-1634.52  	560.299
-1261.65  	429.539
-1707.11  	117.366
-1547.13  	137.19
-1637.88  	247.289
-1526.95  	193.891
-1456.14  	659.165
-1634.38  	644.992
-1457.35  	334.144
-1471.31  	202.378
-1595.74  	528.492
-1413.22  	307.299
-1476.14  	321.907
-1259.86  	564.259
-1372.73  	201.236
-1561.51  	12.339
-1688.84  	441.037
-1515.04  	587.783
-1542.46  	582.457
-1448.72  	654.702
-1718.26  	182.019
-1584.38  	85.3103
-1547.88  	633.675
-1643.14  	375.893
-1569.59  	615.912
-1744.36  	4.57966
-1590.84  	126.34
-1384.15  	545.17
-1592.31  	142.846
-1346.34  	634.731
-1468.71  	356.124
-1614.27  	460.898
-1688.67  	248.425
-1496.96  	628.929
-1720.76  	117.329
-1595.88  	44.9677
-1327.76  	353.587
-1427.42  	549.991
-1704.4  	202.185
-1353.92  	636.912
-1558.58  	558.343
-1552.95  	584.133
-1350.54  	417.879
-1770.69  	249.686
-1279.06  	198.937
-1382.77  	439.678
-1686.19  	224.348
-1468.17  	315.048
-1622.6  	350.617
-1554.77  	172.112
-1454.6  	500.445
-1392.21  	603.7
-1598.76  	476.162
-1455.58  	481.383
-1622.6  	589.164
-1629.86  	460.031
-1412.21  	536.382
-1365.74  	539.806
-1544.75  	641.268
-1348.63  	574.593
-1433.61  	684.459
-1259.25  	482.107
-1276.95  	398.088
-1621.02  	66.461
-1436.16  	2.65869
-1713.29  	418.742
-1582.04  	3.45659
-1460.2  	449.739
-1624.78  	472.619
-1464.26  	544.51
-1375.23  	479.537
-1674.67  	368.388
-1759.42  	165.072
-1619.34  	617.337
-1590.1  	16.0507
-1440.24  	304.686
-1467.09  	311.786
-1705.62  	501.532
-1443.97  	666.165
-1549.94  	352.577
-1637.47  	497.262
-1717.96  	175.76
-1693.22  	263.063
-1439.05  	217.68
-1577.05  	298.926
-1580.04  	438.99
-1515.2  	528.513
-1688.7  	37.1077
-1600.59  	770.893
-1618.77  	108.73
-1469.37  	647.026
-1446.84  	502.21
-1578.41  	390.101
-1502.03  	869.265
-1671.42  	542.411
-1513.5  	160.317
-1198.72  	514.512
-1373.31  	318.942
-1654.34  	71.7187
-1654.79  	449.719
-1557.4  	463.637
-1609.3  	716.444
-1480.68  	0.529174
-1451.68  	223.268
-1611.53  	728.368
-1585.69  	685.233
-1340.49  	476.568
-1767.49  	74.133
-1553.48  	189.32
-1773  	179.096
-1457.9  	200.175
-1362.95  	237.227
-1680.15  	591.034
-1443.28  	397.685
-1641.71  	233.779
-1495.87  	65.1981
-1286.99  	341.727
-1269.23  	566.152
-1317.88  	237.428
-1374.91  	514.81
-1398.78  	446.105
-1451.18  	256.417
-1720.21  	143.78
-1581.04  	284.557
-1640.05  	332.494
-1497.18  	158.249
-1277.9  	511.165
-1375.33  	405.071
-1552.66  	389.815
-1725.52  	141.69
-1374.52  	564.492
-1475.91  	367.279
-1508.99  	570.522
-1511.4  	424.855
-1627.83  	219.053
-1557.75  	6.96343
-1637.39  	196.534
-1540.33  	183.949
-1737.52  	75.3676
-1406.15  	10.7993
-1298.73  	359.803
-1639.49  	126.82
-1519.94  	526.974
-1287.16  	503.429
-1269.58  	46.1462
-1384.8  	568.507
-1700.68  	94.5606
-1212.35  	38.799
-1199.13  	50.9596
-1639.07  	523.637
-1292.25  	441.552
-1096.46  	48.4321
-1402.4  	722.618
-1759.04  	122.281
-1318.53  	21.2454
-1320.92  	81.2247
-1161.01  	159.393
-1227.49  	52.0969
-1173.89  	24.8474
-1262.8  	4.61108
-1283.05  	450.165
-1260.39  	41.188
-1150.51  	19.9356
-1182.95  	42.8739
-1633.9  	596.828
-1601.73  	723.682
-1660.73  	292.849
-1236.89  	146.957
-1117.26  	53.9349
-1580.52  	274.675
-1136.3  	48.1581
-1183.43  	23.7785
-1243.61  	75.9923
-1228.75  	100.896
-1223.08  	5.15698
-1735.2  	31.3816
-1244.42  	15.5744
-1650.99  	532.618
-1456.18  	102.528
-1556.61  	54.3448
-1341.83  	201.676
-1243.72  	15.8602
-1119.23  	34.1452
-1137.65  	60.024
-1206.62  	157.815
-1122.54  	34.2611
-1260.08  	82.9677
-1184.72  	76.8035
-1435.35  	339.58
-1173.24  	64.3079
-1450.84  	463.264
-1416.92  	291.72
-1146.68  	111.351
-1181.78  	28.4369
-1429.98  	410.028
-1231.27  	5.5985
-1177.9  	4.94494
-1200.24  	156.68
-1159.6  	83.7327
-1218.58  	330.535
-1225.16  	190.01
-1613.42  	72.1856
-1457.9  	187.246
-1701.64  	20.8923
-1497.77  	86.9905
-1232.65  	93.9747
-1283.67  	41.194
-1574.12  	637.079
-1228.29  	26.8111
-1178.85  	66.8854
-1209.82  	87.9506
-1676.81  	39.4877
-1414.33  	253.131
-1271.64  	54.2543
-1181  	32.2495
-1541.14  	10.5625
-1668.78  	615.638
-1141.99  	71.5621
-1136.66  	50.0609
-1733.04  	256.768
-1182.47  	128.875
-1216.98  	63.9559
-1480.14  	179.791
-1567.02  	432.001
-1229.82  	117.616
-1153.87  	35.0584
-1395.9  	198.663
-1221.52  	211.003
-1208.73  	22.5821
-1210.34  	25.8835
-1170.47  	19.7017
-1277.52  	47.4059
-1368.73  	304.113
-1167.11  	204.803
-1402.16  	145.538
-1114.94  	18.7862
-1406.38  	153.446
-1181.2  	143.14
-1180.47  	30.518
-1288.03  	54.842
-1395.68  	270.103
-1180.97  	128.907
-1418.15  	227.255
-1182.82  	1.18453
-1204.47  	55.9209
-1324.75  	275.127
-1188.99  	82.5209
-1179.56  	83.3612
-1615.56  	288.974
-1128.27  	10.5313
-1178.08  	26.5488
-1244.08  	27.2409
-1142.48  	122.275
-1153.91  	11.9946
-1356.43  	282.251
-1217.57  	147.065
-1213.4  	295.676
-1456.86  	228.491
-1209.89  	31.2055
-1585.11  	47.8123
-1294.52  	72.6249
-1149.58  	48.4955
-1195.14  	151.993
-1645.32  	6.93012
-1641.51  	188.453
-1146.05  	100.171
-1246.99  	193.02
-1165.16  	7.05682
-1667.72  	417.831
-1132.85  	65.8512
-1246.81  	178.24
-1401.64  	58.506
-1260.8  	1.45574
-1192.57  	96.6005
-1205.78  	38.9199
-1437.51  	54.3377
-1304.16  	427.788
-1159.69  	80.3228
-1286.16  	88.5283
-1182.33  	2.86943
-1590.32  	69.107
-1635.82  	362.677
-1264.51  	100.229
-1146.59  	87.9822
-1243.45  	57.1667
-1330.57  	577.402
-1652.06  	443.533
-1149.47  	71.3202
-1498.22  	130.979
-1145.36  	38.1923
-1160.32  	100.289
-1734.96  	293.05
-1217.2  	566.132
-1208.37  	33.1579
-1731.44  	46.6796
-1170.79  	38.2456
-1145.74  	20.791
-1277.35  	6.35674
-1620.48  	9.01772
-1192.52  	115.391
-1153.99  	6.69159
-1184.67  	332.037
-1264.13  	3.39421
-1460.68  	625.745
-1409.6  	247.021
-1120.9  	29.7178
-1403.7  	4.28361
-1218.39  	187.327
-1396.67  	2.79977
-1333.71  	63.9204
-1149.77  	74.4218
-1249.88  	211.765
-1616.21  	127.697
-1114.35  	21.3715
-1594.02  	301.958
-1200.25  	28.1833
-1738.79  	134.64
-1278.24  	120.509
-1161.07  	20.8504
-1591.07  	37.3121
-1093.51  	70.1439
-1243.68  	66.1665
-1362.79  	617.055
-1203.18  	198.896
-1175.99  	234.365
-1420.4  	127.032
-1169.55  	125.698
-1653.83  	554.466
-1246.13  	230.684
-1330.83  	192.002
-1153.48  	60.2838
-1135.75  	53.8378
-1295.05  	153.872
-1167.09  	134.343
-1149.33  	2.78116
-1242.9  	33.2555
-1572.89  	460.586
-1746.79  	53.4743
-1146.39  	24.0394
-1136.26  	12.5294
-1674.67  	586.905
-1156.4  	23.3699
-1331.21  	41.7089
-1639.65  	469.219
-1592.58  	57.3757
-1238.24  	44.2816
-1207.35  	56.3549
-1184.83  	29.6715
-1151.66  	110.224
-1199.53  	36.5768
-1526.71  	193.715
-1176.06  	43.6751
-1208.62  	45.7233
-1132.96  	113.514
-1206.08  	43.4126
-1255.42  	136.057
-1261.58  	0.563853
-1205.94  	13.9523
-1172.08  	108.957
-1310.66  	149.668
-1676.33  	71.0396
-1415.39  	319.986
-1159.69  	111.708
-1198.75  	197.449
-1608.2  	193.279
-1212.69  	249.351
-1625.88  	499.383
-1221.34  	78.7223
-1110.76  	15.5116
-1626.91  	132.631
-1216.85  	119.449
-1157.17  	47.4776
-1494.92  	316.149
-1282.6  	20.9907
-1486.98  	550.184
-1233.96  	0.467692
-1734.33  	217.44
-1287.79  	50.6396
-1354.42  	13.134
-1193.22  	62.5989
-1168.8  	44.7051
-1291.21  	410.368
-1264.72  	283.539
-1244.52  	9.57622
-1595.49  	219.17
-1202.92  	98.1058
-1195.39  	8.71406
-1231.22  	51.312
-1120.86  	27.2123
-1615.82  	107.114
-1337.93  	455.937
-1749.09  	48.9137
-1098.97  	156.752
-1589.1  	170.601
-1181.87  	116.789
-1550.45  	357.989
-1395.28  	134.958
-1409.98  	49.4405
-1361.66  	352.528
-1735.19  	70.8737
-1225.42  	22.2746
-1280.76  	56.4261
-1111.66  	141.29
-1273.84  	56.118
-1307.57  	172.07
-1236.5  	89.9809
-1519.56  	324.149
-1506.92  	24.7794
-1256.71  	15.0236
-1374.57  	152.569
-1605.22  	136.741
-1243.66  	5.10899
-1277.99  	60.8585
-1141.29  	22.1347
-1271.52  	71.3878
-1423.15  	353.523
-1387.43  	87.2733
-1739.18  	38.0507
-1165.33  	110.077
-1520.71  	212.752
-1345.13  	335.518
-1302.07  	151.538
-1342.25  	549.812
-1351.84  	391.531
-1383.14  	164.975
-1235.49  	57.628
-1484.45  	86.6856
-1722.48  	80.1426
-1244.88  	4.87434
-1110.27  	16.8944
-1136.63  	17.6472
-1137.61  	7.80696
-1617  	23.6004
-1196.75  	92.3845
-1142.89  	15.3927
-1318.53  	151.473
-1316.81  	202.301
-1160.9  	10.8691
-1225.89  	27.3881
-1247.79  	145.752
-1542.79  	662.45
-1220.65  	31.4306
-1267.35  	115.259
-1151.07  	4.51476
-1285.62  	107.559
-1599.51  	47.343
-1520.27  	257.695
-1171.72  	103.57
-1089.87  	172.029
-1339.17  	73.2666
-1761.83  	34.8143
-1172.42  	14.9258
-1255.82  	83.779
-1142.42  	50.0749
-1341.19  	172.059
-1159.87  	505.871
-1279.62  	72.8738
-1107.51  	56.4184
-1135.91  	55.0578
-1106.99  	62.9103
-1118  	94.5448
-1235.52  	136.934
-1333.12  	50.5896
-1444.71  	250.413
-1719.78  	33.8781
-1154.66  	2.44644
-1231.79  	125.548
-1191.61  	114.466
-1198.63  	139.879
-1162.15  	34.1928
-1127.12  	40.9084
-1565.33  	227.295
-1145.04  	11.1737
-1318.22  	44.6907
-1411.98  	440.23
-1319.62  	129.025
-1137.46  	147.757
-1250.34  	31.9067
-1526.9  	488.144
-1176.56  	209.769
-1230.85  	286.575
-1165.86  	115.011
-1248.16  	108.833
-1523.74  	70.1175
-1180.24  	227.394
-1330.65  	67.6079
-1112.79  	25.2577
-1728.4  	8.17616
-1237.38  	566.184
-1348.77  	85.176
-1336.42  	209.796
-1295.69  	58.2729
-1203.3  	42.606
-1304.09  	294.178
-1276.7  	95.7917
-1183.61  	26.8937
-1737.22  	95.637
-1677.42  	165.672
-1528.39  	379.531
-1486.62  	204.759
-1593.01  	318.301
-1083.51  	458.684
-1580.69  	590.558
-1408.69  	656.895
-1316.72  	237.34
-1297.54  	413.909
-1577.09  	456.591
-1338.17  	293.021
-1555.86  	537.096
-1495.68  	431.815
-1397.01  	181.464
-1649.63  	312.291
-1445.92  	390.723
-1529.51  	3.82675
-1663.8  	630.075
-1534.08  	427.924
-1731.77  	427.165
-1689.32  	504.477
-1534.21  	282.536
-1484.88  	412.617
-1318.83  	515.481
-1430.81  	453.962
-1559.85  	505.98
-1456.49  	506.012
-1577  	265.499
-1557.87  	553.614
-1751.41  	129.917
-1494.26  	207.118
-1753.08  	30.1127
-1323.85  	153.912
-1619.33  	540.345
-1401.6  	30.493
-1342.82  	489.97
-1330.05  	284.756
-1467.47  	62.746
-1673.67  	590.28
-1587.26  	517.135
-1640.09  	435.987
-1539.75  	379.688
-1562.33  	265.497
-1662.78  	220.374
-1569.82  	536.93
-1370.55  	114.983
-1745.56  	271.396
-1454.58  	393.8
-1693.47  	446.921
-1513.54  	448.438
-1312.5  	573.865
-1335.68  	529.07
-1628.14  	533.001
-1660.64  	166.863
-1548.18  	50.1657
-1337.5  	227.826
-1457.58  	71.3307
-1463.25  	433.162
-1617.02  	666.233
-1485.81  	116.984
-1412.8  	83.5589
-1606.64  	382.383
-1630.24  	180.519
-1402.35  	155.311
-1487.45  	602.454
-1456.99  	624.677
-1669.56  	119.786
-1490.07  	357.64
-1566.64  	497.615
-1598.26  	760.964
-1336.37  	41.9691
-1713.19  	265.232
-1422.96  	539.145
-1492.56  	550.195
-1446.25  	448.137
-1568.29  	409.142
-1294.11  	617.524
-1414.95  	583.832
-1643.55  	499.422
-1619.37  	519.24
-1638.8  	36.3766
-1447.98  	357.888
-1443.66  	18.547
-1555.87  	288.911
-1713.31  	433.837
-1649.73  	614.373
-1449.2  	600.783
-1234.68  	441.767
-1625.58  	464.786
-1614.4  	565.973
-1387.5  	287.468
-1458.44  	262.606
-1274.64  	582.107
-1495.72  	693.281
-1378.09  	499.141
-1366.98  	412.698
-1453.47  	527.986
-1244.74  	565.718
-1352.47  	196.364
-1436.86  	192.916
-1690.1  	568.883
-1705.57  	320.192
-1743.86  	238.978
-1284.81  	627.087
-1654.81  	96.5218
-1423.66  	143.568
-1524.75  	702.098
-1602.85  	708.931
-1306.22  	426.862
-1288.97  	455.365
-1566.5  	654.208
-1486.05  	697.233
-1514.98  	184.387
-1693.67  	341.119
-1548.81  	124.984
-1538.15  	143.878
-1407.49  	435.143
-1543.06  	573.456
-1559.33  	244.205
-1655.04  	321.757
-1689.73  	336.842
-1491.94  	226.126
-1573.17  	53.6005
-1385.29  	468.761
-1617.76  	685.519
-1605.46  	499.705
-1339.27  	199.529
-1435.21  	168.1
-1539.19  	243.237
-1625.64  	49.9729
-1501.68  	66.5768
-1692.18  	434.584
-1634.83  	328.551
-1600.61  	273.282
-1520.28  	53.8402
-1628.37  	610.358
-1585.23  	467.615
-1612.64  	632.373
-1168.8  	58.3612
-1258.19  	266.981
-1163.25  	146.556
-1352.89  	172.168
-1164.42  	171.079
-1195.92  	150.266
-1118.06  	6.10839
-1234.74  	5.33961
-1555.43  	347.248
-1132.87  	22.9425
-1423.93  	122.022
-1232.89  	2.24733
-1203.92  	16.3235
-1191.04  	8.15333
-1179.47  	5.12792
-1143.01  	7.09829
-1247.45  	52.8479
-1144.39  	31.3487
-1293.27  	9.87397
-1125.76  	17.7459
-1233.4  	117.18
-1624.71  	115.905
-1390.71  	459.615
-1189.07  	98.6249
-1586.52  	702.863
-1570.39  	323.025
-1594.29  	564.482
-1704.27  	81.1523
-1124.81  	19.6874
-1745.19  	175.23
-1224.25  	47.1219
-1111.78  	12.3651
-1202.64  	15.5704
-1272.31  	3.87704
-1130.75  	48.2522
-1260.02  	186.545
-1326.27  	35.6126
-1697.49  	334.307
-1329.86  	216.669
-1124.32  	21.9853
-1350.27  	404.622
-1658.45  	166.091
-1224.33  	4.08198
-1340.27  	500.199
-1332.97  	125.137
-1166.22  	7.05809
-1367.6  	9.32102
-1720.01  	2.54421
-1469.31  	156.294
-1215.76  	53.3501
-1175.72  	297.026
-1252.54  	373.639
-1268.35  	199.23
-1696.46  	256.665
-1242.83  	50.6695
-1343.05  	517.75
-1156.04  	52.949
-1158.64  	79.3807
-1250.3  	146.081
-1680.76  	17.8891
-1197.29  	112.441
-1187.1  	28.2547
-1301.73  	27.2503
-1322.08  	152.806
-1623.74  	290.658
-1246.68  	2.05684
-1221.04  	112.881
-1251.07  	28.6691
-1658.33  	56.2268
-1257.15  	14.9561
-1147.72  	576.139
-1215.51  	255.122
-1587.11  	521.567
-1213.23  	359.549
-1124.92  	10.9015
-1160.16  	35.6955
-1325.2  	114.39
-1227.94  	28.8838
-1262.44  	46.3831
-1409.14  	163.988
-1526.13  	153.758
-1622.15  	109.778
-1526.2  	506.477
-1143.34  	32.4366
-1366  	154.974
-1193.41  	33.7028
-1275.18  	16.2597
-1259.49  	27.5147
-1633.33  	200.112
-1355.73  	165.294
-1118.93  	6.13436
-1165.83  	187.022
-1687.96  	328.08
-1209.76  	29.54
-1150.07  	8.6816
-1205.96  	12.2218
-1338.98  	72.0176
-1207.4  	608.629
-1217.78  	88.2182
-1705.59  	12.8736
-1236.31  	12.1961
-1303.9  	54.818
-1693.85  	78.5186
-1259.8  	154.776
-1160.37  	45.2959
-1151.54  	105.094
-1113.51  	20.6181
-1519.93  	743.682
-1328.63  	156.743
-1537.03  	39.5264
-1249.99  	83.3782
-1152.97  	37.6396
-1126.07  	14.6936
-1220.32  	16.8765
-1079.26  	215.186
-1134.24  	3.59176
-1162.38  	12.2943
-1413.35  	118.469
-1318.29  	147.563
-1395.12  	46.6894
-1288.97  	18.935
-1189.43  	90.9817
-1157.08  	37.1614
-1372.76  	176.921
-1152.95  	105.726
-1521.52  	247.55
-1218.9  	7.00496
-1194.72  	91.5953
-1385  	399.397
-1158.32  	184.008
-1144.47  	2.23685
-1202.39  	76.5229
-1633.02  	30.2752
-1360.09  	189.315
-1430.66  	289.902
-1251.07  	20.6851
-1721.41  	159.314
-1552.83  	272.29
-1170.73  	21.2971
-1165.65  	11.8416
-1687.16  	2.67097
-1253.89  	89.7728
-1142.53  	73.8152
-1325.69  	344.914
-1218.12  	90.4064
-1490.21  	241.013
-1674.4  	106.772
-1362.67  	314.237
-1459.24  	550.575
-1172.41  	8.16943
-1320.6  	34.4329
-1290.11  	100.726
-1497.14  	3.56586
-1344.92  	2.15809
-1147.49  	619.858
-1347.32  	56.7641
-1162.5  	193.905
-1343.01  	176.707
-1337.99  	127.38
-1297.45  	118.838
-1154.16  	9.44108
-1376.04  	97.9271
-1189.88  	23.0874
-1289.54  	30.7692
-1426.07  	59.0863
-1754.32  	278.182
-1537.66  	538.71
-1735.87  	47.4926
-1648.55  	509.776
-1415.81  	118.844
-1443.08  	421.713
-1397.17  	103.843
-1647.42  	110.903
-1311.95  	176.02
-1543.83  	531.483
-1600.85  	594.574
-1701.04  	264.435
-1334.34  	107.811
-1346.31  	34.5989
-1114.15  	446.856
-1612.1  	161.717
-1282.59  	516.94
-1496.24  	337.189
-1681.76  	82.7617
-1477.73  	304.224
-1404.69  	718.656
-1500.91  	422.718
-1741.16  	18.9327
-1302.21  	470.558
-1478.16  	537.229
-1454.76  	290.983
-1552.11  	603.366
-1504.99  	360.639
-1433.58  	502.139
-1577.46  	236.006
-1454.45  	643.486
-1558.82  	727.801
-1563.71  	191.661
-1557.78  	103.342
-1401.36  	271.283
-1228.95  	540.953
-1360.61  	194.278
-1617.79  	403.092
-1600.6  	482.845
-1524.63  	4.40776
-1636.24  	708.105
-1427.81  	614.806
-1587.49  	261.301
-1362.57  	112.711
-1413.6  	256.726
-1659.46  	328.033
-1619.94  	538.886
-1672.54  	462.207
-1265.67  	447.663
-1216.05  	481.664
-1731.49  	351.477
-1538.28  	422.601
-1517.72  	437.582
-1317.09  	412.317
-1543.47  	188.664
-1402.64  	636.125
-1514.67  	85.881
-1521.84  	545.095
-1277.63  	481.924
-1422.95  	339.571
-1487.42  	182.417
-1591.21  	517.613
-1624.26  	266.859
