16430
-924.566  	27.4304
-920.444  	297.32
-987.737  	88.3942
-824.324  	197.428
-943.389  	63.0416
-1040.11  	224.999
-916.517  	57.1433
-917.886  	133.23
-1048.47  	77.3825
-832.396  	345.08
-461.418  	4.09688
-523.504  	25.9849
-537.077  	41.4179
-564.01  	13.4708
-1013.06  	86.5046
-838.376  	27.1842
-991.264  	174.163
-582.938  	2.47716
-1008.47  	399.469
-932.366  	256.134
-556.371  	133.893
-534.906  	3.0074
-562.35  	57.1332
-788.161  	286.147
-777.469  	314.888
-531.953  	46.4805
-577.228  	66.4841
-556.927  	85.0572
-524.029  	47.3024
-477.497  	1.32796
-635.134  	8.79471
-901.99  	275.271
-581.253  	16.707
-775.619  	118.913
-417.826  	1.28264
-545.939  	35.0819
-554.695  	73.6205
-858.295  	284.079
-594.381  	18.0034
-553.729  	34.7147
-575.621  	37.8892
-516.786  	2.19256
-441.977  	11.3319
-888.812  	138.766
-540.268  	120.321
-394.365  	7.53735
-558.594  	30.075
-546.215  	8.28518
-936.42  	282.367
-597.315  	45.5866
-848.813  	32.9854
-567.92  	83.6289
-521.908  	4.78238
-1035.86  	100.974
-471.705  	17.6546
-531.319  	32.03
-878.75  	20.5946
-534.4  	17.9267
-548.856  	4.88919
-511.335  	21.134
-867.59  	102.848
-534.769  	1.94521
-488.783  	19.7301
-503.22  	4.53771
-988.507  	36.9084
-553.635  	18.221
-1015.02  	219.394
-827.505  	213.55
-802.108  	39.8088
-559.784  	12.5784
-1061.78  	79.0378
-553.327  	77.6532
-569.71  	36.0961
-555.864  	99.7052
-539.652  	82.1536
-543.862  	59.3667
-841.679  	10.142
-862.042  	9.85897
-541.629  	12.7884
-615.236  	1.93773
-844.751  	35.7002
-509.492  	41.2865
-556.354  	191.154
-581.1  	7.16381
-517.579  	13.6107
-538.573  	17.9554
-589.522  	21.2326
-557.122  	32.3009
-872.244  	62.6838
-521.673  	1.38779
-882.609  	44.3079
-558.733  	52.2847
-896.566  	279.71
-584.103  	5.80075
-537.616  	53.0919
-558.689  	19.6717
-607.844  	74.6823
-547.31  	34.001
-528.933  	21.0861
-537.419  	73.574
-559.645  	81.2252
-541.483  	8.08316
-985.743  	55.2691
-610.105  	9.9677
-866.915  	155.627
-824.18  	5.73796
-827.458  	29.8466
-621.926  	5.90001
-928.626  	337.997
-574.777  	66.9417
-504.873  	8.96778
-841.236  	54.2308
-558.226  	88.6635
-827.508  	23.8164
-613.038  	31.2568
-477.876  	26.8368
-537.349  	84.624
-559.847  	34.7341
-542.558  	74.0764
-548.944  	38.4696
-539.775  	19.482
-536.921  	26.35
-526.507  	7.88634
-475.572  	1.2198
-298.893  	0.976309
-535.17  	63.3891
-490.15  	5.90322
-1012.45  	224.808
-885.307  	321.83
-874.606  	312.789
-599.491  	19.827
-1038.77  	270.823
-955.311  	69.6836
-541.143  	117.545
-534.344  	153.702
-537.399  	94.7395
-522.286  	3.87915
-529.479  	14.3503
-393.366  	3.34583
-562.758  	32.1022
-547.266  	104.753
-503.268  	28.5929
-530.672  	5.92734
-620.367  	37.3909
-524.646  	6.75185
-849.92  	37.5327
-581.738  	72.5813
-572.82  	74.6061
-532.143  	28.1671
-515.193  	35.5744
-855.161  	355.398
-846.726  	34.9644
-857.796  	7.60557
-549.127  	122.321
-506.876  	0.594444
-525.844  	16.921
-558.658  	31.2298
-526.17  	2.48397
-1037.01  	9.16076
-1013.96  	141.873
-533.199  	52.22
-890.789  	57.4092
-573.721  	13.8926
-471.323  	67.9127
-995.261  	60.4805
-1015.85  	335.226
-543.86  	110.926
-833.852  	125.687
-1019.77  	165.211
-527.647  	33.4715
-1052.92  	194.614
-605.942  	2.61933
-595.707  	45.6799
-566.528  	49.2658
-463.833  	2.94498
-790.764  	364.541
-548.96  	42.5426
-819.354  	346.122
-556.007  	59.0705
-1017.38  	331.393
-571.576  	42.2413
-540.06  	154.353
-1040.67  	15.235
-779.043  	241.812
-958.403  	2.67711
-990.491  	466.001
-1012.82  	65.1432
-908.587  	116.585
-977.781  	74.4369
-899.119  	250.288
-915.543  	128.629
-1013.04  	269.05
-972.115  	418.374
-1006.75  	74.1714
-870.616  	183.918
-940.478  	443.313
-773.191  	243.99
-834.124  	148.633
-859.272  	377.396
-947.942  	22.1171
-990.48  	270.148
-979.14  	78.5373
-978.92  	152.075
-780.782  	342.683
-863.91  	423.986
-896.128  	228.771
-944.498  	59.366
-851.833  	396.257
-862.281  	198.351
-855.684  	314.628
-1004  	144.978
-905.155  	334.005
-871.331  	212.143
-905.433  	195.355
-1062.39  	331.894
-1026.42  	288.664
-986.305  	46.2797
-1014.66  	188.39
-1028.55  	57.7698
-894.116  	57.9291
-994.024  	223.197
-837.638  	342.701
-942.781  	88.1868
-939.765  	30.7654
-987.106  	337.835
-785.951  	268.375
-1063.11  	71.1881
-939.793  	82.5556
-1018.27  	148.038
-925.012  	116.271
-904.571  	410.61
-1015.53  	401.427
-916.582  	204.407
-897.362  	124.393
-962.104  	319.065
-880.417  	196.587
-927.085  	203.961
-780.277  	349.016
-857.009  	129.178
-943.171  	5.69038
-1045.28  	270.18
-942.165  	363.99
-958.921  	360.61
-900.338  	406.079
-1064.45  	113.29
-974.344  	51.9338
-959.627  	392.866
-995.235  	226.92
-950.084  	371.328
-1084.21  	1.78696
-989.718  	78.4112
-865.162  	340.501
-980.111  	89.1558
-829.863  	390.134
-910.877  	221.654
-1005.72  	286.785
-1038.89  	151.806
-928.73  	388.282
-1072.09  	74.1318
-969.847  	27.0387
-815.996  	216.91
-884.035  	344.471
-1055.4  	127.365
-825.702  	388.219
-961.44  	360.494
-973.808  	366.238
-824.784  	256.375
-1098.29  	154.818
-792.383  	118.258
-857.604  	271.788
-1039.07  	143.008
-899.438  	193.743
-1003.13  	216.008
-967.523  	92.594
-904.967  	313.642
-857.416  	372.181
-970.419  	288.367
-894.887  	293.892
-977.764  	354.53
-1011.13  	292.496
-876.946  	331.733
-835.436  	329.342
-954.796  	400.054
-819.827  	349.412
-893.462  	420.996
-788.99  	286.003
-789.945  	232.127
-1009.62  	35.9072
-885.83  	1.6033
-1061.34  	260.249
-976.851  	1.85076
-900.812  	273.505
-993.664  	289.03
-919.338  	339.682
-860.194  	283.953
-1032.66  	226.665
-1080.08  	100.4
-997.23  	379.483
-978.651  	9.66006
-895.117  	195.83
-914.791  	195.998
-1035.73  	304.676
-880.948  	406.888
-959.05  	214.88
-1019.4  	312.024
-1066.78  	117.389
-1040.49  	160.921
-888.81  	130.546
-977.918  	184.563
-967.73  	268.971
-936.575  	330.639
-1032.75  	21.7746
-980.164  	472.023
-974.544  	65.0012
-910.748  	402.541
-883.041  	306.612
-972.203  	250.085
-916.482  	457.922
-1041.87  	347.36
-934.914  	98.8499
-746.701  	318.419
-845.671  	195.199
-1015.22  	43.4447
-1002.78  	272.292
-961.139  	270.438
-987.219  	440.293
-906.456  	1.24266
-888.713  	136.988
-998.82  	447.941
-978.402  	422.838
-827.152  	292.189
-1097.37  	46.9904
-969.646  	116.243
-1094.81  	95.7149
-897.426  	123.665
-840.907  	141.734
-1045.12  	363.378
-892.245  	251.273
-1021.42  	146.102
-904.444  	40.0327
-797.66  	205.662
-790.24  	351.778
-815.607  	138.593
-847.286  	316.921
-863.297  	252.153
-887.127  	156.289
-1054.33  	89.0325
-962.199  	174.485
-1014.41  	191.677
-927.861  	100.87
-785.199  	313.073
-846.876  	248.688
-936.783  	233.231
-1073.43  	81.7031
-845.769  	350.764
-912.683  	226.771
-941.103  	348.44
-940.818  	266.492
-994.487  	133.845
-948.168  	4.53803
-1005.83  	119.726
-952.793  	110.839
-1060.67  	46.5694
-860.453  	7.50995
-808.484  	220.136
-1009.46  	78.4182
-930.667  	321.706
-538.475  	159.586
-539.219  	14.6957
-853.434  	352.778
-1040.44  	60.932
-534.582  	12.7621
-550.28  	18.0938
-1007.1  	314.732
-541.883  	140.735
-442.781  	16.7602
-862.754  	436.509
-1075.51  	70.2559
-532.055  	6.27571
-529.695  	24.7563
-542.747  	57.8478
-557.254  	18.6832
-582.418  	7.24672
-560.761  	1.56731
-549.79  	146.578
-495.631  	11.7044
-571.732  	7.89913
-472.147  	14.6461
-989.645  	360.944
-987.231  	435.433
-843.568  	148.68
-545.77  	49.3669
-517.041  	20.5237
-978.132  	164.951
-549.664  	18.2738
-548.393  	8.38018
-602.127  	32.401
-537.164  	33.0967
-592.691  	1.90563
-884.361  	15.9381
-515.631  	3.91108
-1014.24  	322.801
-553.676  	31.7744
-794.647  	27.4413
-544.976  	63.1545
-611.621  	6.41439
-565.206  	18.2538
-510.386  	21.4244
-543.571  	54.5805
-524.941  	15.118
-549.785  	27.7275
-584.388  	30.9904
-887.427  	213.61
-546.12  	23.2462
-885.865  	275.248
-536.164  	90.0828
-542.316  	40.433
-577.272  	11.5344
-548.072  	126.143
-491.908  	0.581566
-578.613  	1.85441
-534.16  	52.826
-554.816  	32.8046
-542.587  	112.13
-531.842  	61.9606
-973.701  	46.3688
-538.225  	58.0666
-869.268  	10.5614
-907.253  	52.2025
-561.475  	34.0933
-540.565  	13.4696
-972.967  	383.328
-603.367  	11.368
-535.489  	23.0156
-551.84  	31.2983
-841.84  	20.9349
-530.41  	78.3854
-561.3  	18.4928
-585.969  	10.7817
-935.212  	10.2243
-1016.82  	385.803
-378.965  	19.7801
-461.385  	17.7914
-882.975  	129.736
-572.468  	52.9869
-589.235  	26.7533
-557.486  	55.3961
-936.742  	242.242
-597.958  	50.0744
-423.519  	12.0532
-555.811  	62.0236
-546.536  	72.4375
-559.867  	8.34799
-533.822  	8.69026
-476.581  	6.65136
-553.772  	15.9766
-529.817  	94.0255
-563.438  	83.7626
-556.658  	45.6082
-525.926  	6.98017
-553.153  	47.4456
-565.103  	57.0047
-582.526  	10.503
-492.682  	16.5832
-559.204  	84.8143
-575.096  	53.726
-528.288  	70.482
-516.923  	1.8229
-594.178  	22.7581
-548.248  	87.5194
-526.363  	26.323
-579.649  	34.0586
-977.203  	176.383
-532.852  	3.45903
-585.072  	8.08393
-513.249  	7.3414
-548.116  	46.6347
-243.069  	1.79674
-545.665  	88.3264
-593.172  	62.6128
-546.757  	102.435
-561.802  	70.6032
-599.036  	11.7941
-968.119  	25.1921
-485.15  	22.6714
-553.725  	18.5283
-576.977  	63.0122
-838.416  	3.60223
-988.626  	111.221
-466.244  	34.407
-603.822  	83.8851
-584.627  	6.55827
-1012.05  	250.983
-551.751  	24.7645
-528.243  	56.9907
-542.878  	17.7694
-547.52  	0.536715
-527.907  	31.4142
-596.822  	13.5668
-557.591  	16.9105
-549.478  	137.609
-558.573  	32.0358
-623.688  	38.5951
-587.863  	0.53155
-966.922  	40.9507
-999.973  	218.725
-623.618  	42.456
-509.968  	31.5145
-542.446  	19.1008
-816.788  	347.398
-995.691  	267.576
-537.622  	24.2729
-770.374  	66.9139
-474.307  	13.4386
-534.035  	34.8382
-1046.16  	177.355
-754.034  	343.505
-591.241  	14.1763
-1053.71  	28.1435
-575.499  	13.6108
-444.455  	7.17684
-538.464  	1.94653
-825.188  	4.31942
-533.548  	38.6733
-543.24  	2.35622
-541.673  	116.689
-611.382  	1.44333
-887.218  	379.571
-555.902  	76.7994
-559.03  	17.0629
-547.017  	1.5105
-541.734  	63.2717
-516.242  	0.885862
-526.521  	19.5655
-550.702  	29.7648
-547.9  	71.0173
-973.337  	78.1544
-518.433  	9.12208
-819.15  	153.016
-593.409  	11.2842
-876.018  	69.1747
-627.157  	52.6254
-522.782  	8.38527
-816.34  	19.0029
-441.715  	23.8621
-522.854  	20.9533
-832.716  	377.709
-543.285  	68.9883
-545.012  	84.7082
-560.817  	39.684
-563.834  	50.5333
-1001.05  	345.486
-548.857  	77.8987
-533.155  	59.5937
-566.888  	23.226
-509.225  	18.8547
-559.826  	51.3044
-539.912  	47.8039
-561.332  	0.893551
-554.462  	11.5707
-951.307  	290.977
-1038.55  	35.7723
-537.095  	8.16696
-563.688  	9.671
-1021.48  	349.926
-573.261  	7.76368
-648.179  	18.3457
-999.89  	286.013
-810.68  	28.6385
-601.957  	18.4392
-535.577  	18.5753
-562.109  	11.6198
-471.871  	36.8408
-564.186  	14.075
-782.092  	97.8436
-575.271  	17.769
-591.062  	18.8675
-491.838  	39.0228
-581.209  	18.0117
-612.364  	58.9286
-615.394  	0.394817
-550.242  	4.97561
-562.429  	43.7099
-518.398  	46.1837
-850.706  	36.2831
-545.545  	98.5467
-538.174  	39.0756
-536.418  	66.9794
-970.543  	117.557
-539.682  	84.3788
-986.031  	302.857
-600.615  	32.5618
-465.233  	5.15675
-820.395  	68.9086
-594.128  	50.6424
-555.866  	19.7218
-771.997  	161.663
-483.448  	5.89427
-902.508  	323.323
-534.736  	0.087969
-887.039  	110.25
-629.468  	22.0176
-509.146  	4.34893
-558.743  	23.676
-554.051  	17.2379
-544.054  	131.487
-541.099  	92.2879
-550.074  	3.50031
-814.622  	111.538
-541.734  	33.6636
-593.872  	0.419454
-519.772  	15.9247
-543.736  	8.25203
-826.185  	53.5462
-549.276  	143.905
-874.459  	24.7173
-450.613  	53.2894
-804.494  	87.4773
-575.207  	47.9967
-942.417  	211.763
-524.794  	41.6878
-538.537  	15.4923
-549.302  	110.436
-864.593  	39.2103
-509.512  	7.62366
-624.526  	24.7273
-491.117  	48.4005
-486.377  	16.6448
-548.154  	55.2732
-610.29  	37.4034
-783.841  	165.561
-555.738  	7.41132
-619.097  	5.70599
-561.351  	48.5999
-813.161  	70.6838
-608.009  	2.10485
-525.452  	18.507
-550.619  	8.26858
-552.051  	23.7259
-868.855  	205.183
-553.269  	27.4954
-1054.53  	34.0308
-543.514  	39.7499
-918.135  	124.413
-545.828  	105.271
-532.788  	47.4943
-825.537  	340.34
-550.311  	123.223
-526.116  	50.7045
-608.775  	23.3967
-908.051  	53.015
-860.387  	43.5398
-556.075  	1.70046
-545.153  	5.89464
-526.676  	6.62577
-522.528  	3.33316
-986.467  	15.7558
-562.495  	35.1603
-560.533  	5.17493
-560.556  	49.9124
-533.704  	63.3756
-545.383  	4.00289
-463.513  	8.17915
-551.522  	49.5543
-933.454  	406.346
-595.574  	13.1218
-554.845  	38.7776
-506.473  	1.26171
-628.206  	46.8861
-813.431  	24.1876
-924.954  	153.754
-541.656  	36.5768
-487.906  	59.6504
-548.481  	23.1148
-1078.33  	14.6046
-580.928  	5.5083
-522.215  	26.231
-532.454  	16.2786
-531.929  	53.1161
-729.285  	306.067
-548.521  	23.8164
-510.67  	20.8416
-550.446  	19.9182
-514.226  	24.1776
-483.909  	31.3757
-554.062  	47.7287
-496.956  	15.5909
-530.995  	77.4959
-858.981  	17.0596
-569.428  	2.10206
-534.348  	41.2937
-582.557  	48.0991
-580.884  	58.5779
-555.686  	13.0061
-534.467  	14.7303
-965.487  	144.054
-560.669  	4.45369
-515.481  	13.749
-860.664  	259.117
-537.705  	40.5475
-476.811  	50.1016
-549.637  	10.7452
-927.254  	285.753
-558.962  	81.7068
-537.963  	94.6655
-567.89  	46.4683
-553.687  	37.1404
-923.333  	46.8685
-545.685  	82.1292
-543.544  	21.2112
-538.722  	8.71585
-872.278  	3.93987
-768.612  	330.682
-553.051  	27.0064
-531.603  	64.7173
-548.346  	18.747
-428.112  	12.3183
-541.021  	93.0455
-541.56  	30.8893
-459.945  	8.43615
-1082.71  	60.7703
-1046.31  	107.594
-936.192  	232.187
-900.766  	123.796
-973.438  	195.527
-701.484  	295.898
-985.266  	369.192
-879.279  	408.26
-816.286  	144.974
-805.428  	257.628
-981.141  	285.981
-822.783  	178.65
-951.427  	329.994
-927.027  	268.045
-873.819  	98.9968
-1017.35  	206.602
-884.639  	239.464
-956.562  	4.11892
-1034.45  	389.746
-955.672  	263.436
-1073.02  	263.946
-1046.91  	313.924
-950.437  	174.5
-927.253  	254.182
-822.287  	323.001
-885.669  	256.27
-970.695  	316.564
-887.279  	309.913
-982.78  	170.333
-975.843  	336.143
-1083.14  	83.2377
-925.406  	143.189
-1096.2  	10.9409
-823.108  	95.1293
-1018.16  	339.535
-864.973  	19.9633
-830.254  	303.693
-830.597  	177.296
-910.377  	39.4947
-1044.89  	359.871
-984.375  	323.18
-1006.8  	266.856
-929.366  	228.876
-947.557  	161.941
-1029.09  	136.958
-963.168  	329.586
-846.812  	70.3139
-1066.58  	166.051
-907.821  	243.682
-1046.24  	276.928
-933.132  	276.055
-797.483  	350.345
-824.352  	326.366
-1013.5  	331.628
-1035.39  	101.991
-975.243  	29.6253
-834.843  	139.936
-892.86  	44.1183
-909.828  	267.772
-992.631  	409.068
-926.156  	80.9402
-874.931  	49.3937
-995.783  	232.573
-996.329  	110.127
-860.161  	93.8629
-921.855  	375.026
-903.885  	386.444
-1023.22  	74.0715
-932.241  	222.979
-947.622  	299.714
-995.679  	471.175
-822.659  	23.0045
-1022.94  	161.781
-890.236  	338.075
-916.91  	337.899
-890.041  	277.375
-975.562  	245.226
-800.519  	380.869
-851.16  	350.704
-1030.17  	312.55
-976.195  	313.544
-1002.47  	23.2562
-889.481  	219.905
-877.856  	9.58468
-951.055  	177.751
-1066.77  	270.321
-994.509  	370.849
-887.137  	371.331
-769.988  	272.657
-1013.99  	282.961
-996.168  	346.276
-852.145  	176.429
-905.783  	171.418
-795.017  	324.691
-922.632  	426.504
-837.371  	302.838
-842.405  	248.628
-892.038  	323.592
-767.196  	347.309
-834.619  	123.258
-873.396  	116.703
-1047.78  	348.708
-1058.76  	203.402
-1065.35  	144.979
-794.541  	385.703
-1027.13  	59.1509
-868.632  	86.3421
-940.409  	434.325
-989.836  	437.12
-803.032  	262.747
-805.446  	293.558
-972.337  	408.388
-899.879  	423.059
-942.442  	100.373
-1042.44  	209.191
-956.47  	80.7241
-956.631  	90.3418
-864.756  	265.117
-948.938  	352.428
-950.07  	147.97
-1002.29  	194.23
-1036.73  	210.511
-924.222  	142.942
-980.94  	37.1891
-848.493  	281.516
-997.095  	423.172
-985.288  	307.341
-822.641  	121.029
-883.932  	102.829
-937.317  	147.722
-995.291  	29.7307
-924.824  	35.4015
-1047.08  	266.382
-1010.49  	208.626
-989.824  	162.711
-928.627  	31.8535
-1003.61  	376.327
-977.337  	289.859
-996.109  	388.048
-422.922  	17.3892
-551.254  	89.5558
-554.869  	56.9442
-537.438  	53.23
-547.258  	63.2845
-533.014  	50.2896
-541.432  	0.908505
-490.39  	3.32641
-942.064  	198.716
-408.098  	6.95644
-525.469  	37.8161
-542.902  	0.949503
-438.318  	4.26088
-512.161  	4.07505
-590.394  	2.40879
-422.241  	0.838794
-616.701  	21.842
-517.262  	12.8157
-541.105  	3.21883
-532.34  	5.23003
-601.997  	50.0225
-998.003  	79.0795
-548.814  	142.336
-545.267  	35.1382
-952.341  	423.978
-965.766  	204.737
-965.319  	339.963
-859.919  	41.3803
-548.885  	8.5859
-884.245  	88.7665
-605.772  	18.5304
-546.326  	4.99873
-542.789  	5.70606
-521.415  	1.54899
-545.426  	18.2955
-543.906  	61.5366
-545.816  	11.232
-1044.78  	216.789
-818.38  	132.841
-560.992  	12.8886
-542.885  	126.146
-838.813  	85.3087
-604.099  	1.56051
-825.523  	296.598
-543.324  	39.0197
-579.697  	0.412648
-558.268  	2.87304
-869.561  	1.80683
-560.147  	48.0927
-585.363  	22.3939
-543.276  	106.552
-543.768  	123.064
-550.44  	66.0093
-868.438  	129.548
-520.771  	16.0455
-819.543  	306.49
-563.458  	21.5542
-538.949  	27.9918
-608.794  	63.4568
-842.343  	10.7476
-585.296  	46.811
-587.369  	10.6548
-522.115  	8.04267
-556.169  	49.5456
-998.288  	179.258
-526.79  	0.809321
-543.343  	37.9724
-607.388  	12.7505
-849.53  	28.7735
-468.509  	4.61526
-726.032  	336.56
-547.073  	88.2854
-960.014  	304.512
-543.666  	122.786
-468.242  	3.20829
-542.649  	12.2525
-554.489  	36.7891
-606.724  	10.6231
-507.691  	13.8607
-560.265  	51.4503
-787.697  	78.5758
-821.649  	55.582
-923.834  	292.806
-402.095  	8.24351
-534.472  	47.7333
-580.799  	13.9969
-526.151  	5.56592
-477.138  	8.45842
-983.01  	117.248
-557.946  	52.7069
-547.276  	2.94484
-561.978  	75.6975
-866.622  	165.886
-590.923  	12.4949
-546.777  	3.3085
-533.607  	3.78236
-508.02  	21.7229
-762.89  	368.426
-599.347  	36.6213
-852.501  	6.81951
-598.991  	5.11007
-538.157  	17.3099
-862.92  	39.6256
-613.681  	67.2005
-523.524  	15.107
-559.383  	41.8403
-514.839  	8.95542
-927.334  	438.147
-540.475  	49.1341
-788.941  	19.9928
-613.53  	35.1605
-557.609  	14.5605
-431.282  	5.55628
-566.555  	6.52307
-457.651  	72.6764
-545.18  	1.01516
-577.433  	1.45809
-518.443  	36.7309
-640.421  	65.1707
-554.257  	14.9818
-532.739  	5.63352
-574.299  	37.0363
-572.384  	13.341
-546.184  	54.9897
-546.842  	39.3202
-930.813  	151.814
-459.185  	3.03972
-586.785  	37.6593
-546.377  	123.505
-546.598  	68.7765
-485.493  	1.32936
-554.924  	28.2902
-979.949  	17.3142
-534.371  	58.3516
-541.59  	89.4509
-540.285  	6.73425
-864.75  	82.1092
-948.88  	170.591
-526.659  	6.64962
-571.351  	5.41897
-842.413  	2.74449
-537.23  	29.2793
-545.042  	27.5464
-526.26  	107.282
-600.946  	37.7074
-766.467  	123.097
-837.337  	56.3666
-833.283  	187.085
-884.658  	328.552
-528.935  	2.43115
-537.53  	10.7585
-534.086  	31.4569
-918.163  	0.746485
-258.344  	1.58012
-718.496  	374.98
-546.119  	17.8925
-550.267  	73.7997
-544.801  	55.5063
-823.977  	75.5117
-548.89  	38.6684
-578.159  	4.72735
-550.039  	30.4484
-586.404  	9.93018
-519.596  	9.45232
-887.344  	38.2371
-1075.43  	171.214
-961.507  	332.843
-1075.87  	30.4841
-1032.64  	328.654
-880.04  	86.9702
-897.674  	269.171
-867.776  	60.8696
-1010  	67.2119
-810.465  	109.542
-963.58  	329.661
-991.138  	368.872
-1036.18  	161.369
-829.49  	65.3198
-830.732  	20.6823
-707.09  	263.302
-998.308  	98.9307
-798.021  	316.563
-911.38  	204.981
-1030.69  	49.3087
-898.261  	184.752
-863.267  	380.153
-912.954  	256.848
-1056.92  	10.3016
-802.203  	288.904
-899.336  	327.615
-893.751  	180.183
-946.029  	365.915
-932.339  	223.048
-896.748  	299.078
-969.888  	145.228
-883.505  	390.418
-972.526  	451.171
-968.031  	119.26
-946.136  	61.3044
-877.511  	175.109
-761.334  	334.768
-843.805  	117.975
-995.386  	248.921
-997.759  	300.449
-925.709  	1.34876
-992.792  	428.556
-891.95  	383.04
-985.731  	165.368
-839.769  	69.5941
-880.975  	157.348
-1030.52  	203.742
-1007.4  	333.96
-1039.49  	276.805
-787.335  	275.599
-753.361  	298.9
-1056.37  	213.822
-931.533  	254.392
