22540
-1204.28  	96.1345
-1442.51  	179.397
-1390.41  	564.677
-1421.4  	268.551
-1420.55  	151.325
-1357.38  	401.18
-1423.65  	205.918
-1064.11  	503.093
-1296.18  	426.132
-1355.65  	150.633
-1036.06  	426.262
-1370.81  	358.976
-1390.06  	184.576
-1072.29  	520.929
-1351.67  	422.441
-1446.71  	174.729
-1393.9  	377.207
-1344.93  	376.997
-1330.82  	174.117
-1349.65  	302.975
-1235.52  	480.692
-1307.91  	75.8838
-1357.29  	530.966
-1356.74  	577.107
-1356.79  	153.67
-1008.86  	515.191
-1275.06  	367.922
-1309.5  	202.064
-1133.63  	385.51
-1312.55  	335.426
-1192.13  	24.8941
-1292.55  	564.885
-1461.89  	316.566
-1194.55  	212.066
-1179.7  	458.779
-1253.43  	200.744
-1390.83  	388.9
-1382.56  	217.608
-1168.62  	491.706
-1194.08  	109.681
-1418.73  	264.581
-1163.12  	283.138
-1058.52  	271.849
-1411.34  	361.394
-1284.93  	71.6207
-1214.61  	319.481
-1196.66  	386.694
-1344.83  	300.629
-1078.25  	329.034
-1350.08  	638.626
-1258.18  	42.7624
-1249.49  	404.748
-1350.51  	123.511
-1125.17  	272.475
-1279.52  	94.9363
-1441.25  	310.94
-1258.32  	77.9132
-1262.55  	185.788
-1447.95  	110.41
-1135.79  	470.25
-871.346  	8.7807
-1043.75  	58.2605
-1001.62  	93.9984
-898.357  	21.3619
-1406.76  	122.092
-1322.51  	42.1697
-1375.57  	240.877
-934.03  	3.93428
-1384.21  	555.506
-1282.92  	355.825
-1058.95  	305.895
-876.804  	6.4771
-930.353  	109.53
-1076.56  	400.595
-1062.34  	434.489
-922.422  	100.879
-937.619  	121.086
-1068.63  	194.568
-980.782  	109
-894.288  	2.86167
-1026.81  	15.1996
-1240.75  	383.747
-930.271  	32.0525
-1205.27  	185.855
-843.868  	0.119412
-964.65  	76.4137
-935.225  	148.435
-1169.4  	388.655
-947.805  	34.606
-983.124  	75.2863
-933.117  	69.3937
-899.842  	2.3658
-851.638  	21.6603
-1388.82  	218.682
-917.712  	250.473
-820.854  	20.7337
-955.799  	61.9977
-1069.8  	19.4516
-1278.86  	388.248
-971.133  	81.6159
-1341.53  	50.768
-930.423  	155.437
-911.603  	6.94501
-1432.4  	139.282
-900.821  	36.3544
-1041.3  	73.4287
-1381.02  	32.4725
-942.912  	40.3729
-911.35  	10.647
-929.265  	49.2835
-1354.98  	161.66
-931.362  	4.28945
-896.596  	40.4528
-927.912  	9.27177
-1370.86  	41.46
-999.137  	40.8141
-1410.59  	303.646
-1133.09  	297.956
-1254.54  	62.5409
-904.079  	23.5919
-1458.49  	109.607
-940.625  	158.862
-942.758  	68.5149
-1042.65  	226.157
-1002.64  	186.722
-975.699  	131.536
-1332.32  	16.1746
-1374.13  	15.1619
-963.591  	27.809
-988.137  	2.56464
-1343.26  	53.0571
-1016.98  	94.1181
-1030.34  	432.234
-941.656  	12.2979
-880.848  	31.3547
-886.183  	37.6477
-957.961  	38.2962
-1043.21  	73.0442
-1375.99  	97.9989
-1029.58  	3.12215
-1382.92  	69.6944
-1045.06  	118.21
-1229.34  	409.535
-937.435  	9.83425
-907.471  	110.177
-888.245  	28.9558
-983.642  	131.932
-1026.93  	77.2867
-1032.19  	48.4779
-1014.79  	168.592
-1017.88  	180.378
-926.598  	16.5559
-1356  	82.1139
-976.178  	20.4629
-1361.81  	245.272
-1298.31  	9.07341
-1288.17  	47.8459
-997.771  	10.7701
-1275.14  	451.035
-941.641  	123.386
-978.201  	20.7501
-1330.67  	84.3246
-1053.07  	201.716
-1310.68  	37.546
-993.394  	55.2365
-896.92  	56.0329
-944.364  	184.025
-973.494  	73.3825
-999.433  	167.047
-892.867  	74.1402
-884.683  	40.0898
-892.21  	54.2042
-1006.82  	17.8649
-900.944  	2.2377
-1050.8  	0.990067
-1016.46  	144.837
-934.768  	15.2589
-1407.3  	310.521
-1206.86  	443.242
-1209.12  	436.754
-965.009  	36.3287
-1431.84  	366.619
-1331.22  	100.243
-947.576  	254.79
-945.003  	338.688
-970.328  	211.46
-873.689  	11.0129
-921.268  	32.7692
-797.805  	6.87455
-914.509  	59.9647
-1036.35  	239.463
-864.66  	59.8289
-970.702  	14.4032
-1008.04  	65.7875
-909.816  	17.3209
-1351.71  	56.8928
-945.945  	131.773
-1077.56  	168.441
-974.404  	64.3485
-990.19  	80.8287
-1171.65  	489.224
-1323.05  	55.7485
-1349.98  	11.8269
-1008.21  	275.094
-904.726  	2.53865
-889.736  	36.3578
-970.021  	65.6653
-882.357  	3.46454
-1419.63  	11.843
-1382.78  	201.674
-932.037  	113.64
-1214.56  	79.4999
-938.446  	25.8149
-834.474  	143.969
-1383.93  	91.5694
-1409.8  	464.206
-1040.05  	254.676
-1306.57  	197.165
-1414.47  	226.603
-902.545  	72.0686
-1459.88  	272.805
-983.907  	4.45998
-963.972  	82.2229
-917.029  	91.3007
-937.277  	7.54212
-1076.78  	527.233
-1080.61  	97.5748
-1109.46  	494.527
-959.38  	123.923
-1405.39  	452.797
-923.715  	78.5029
-972.918  	344.518
-1428.3  	20.8692
-1059.4  	352.457
-1322.03  	3.261
-1351.42  	643.733
-1390.52  	88.4746
-1251.7  	158.033
-1340.37  	98.9896
-1231.11  	332.135
-1261.83  	178.594
-1385.39  	367.93
-1312.36  	560.571
-1378.93  	110.828
-1180.74  	245.127
-1305.65  	614.985
-1048.33  	347.396
-1145.77  	204.9
-1167.38  	526.653
-1292.28  	37.5279
-1340  	370.705
-1349.45  	94.9191
-1343.06  	209.026
-1060.62  	468.69
-1180.85  	584.345
-1222.86  	315.869
-1275.46  	88.0945
-1181.49  	550.01
-1177.81  	272.692
-1151.77  	421.428
-1373.82  	198.654
-1226.59  	467.937
-1176.35  	295.86
-1225.66  	272.997
-1440.06  	448.599
-1392.09  	390.999
-1339.86  	62.1113
-1374.96  	255.998
-1395.89  	76.6025
-1215.25  	79.1282
-1351.09  	305.187
-1137.32  	465.753
-1279.93  	120.112
-1273.61  	39.8129
-1368.2  	468.784
-1065.96  	363.241
-1442.19  	98.3698
-1297.29  	114.715
-1382.99  	206.461
-1279.33  	161.961
-1229.24  	556.917
-1379.8  	544.797
-1234.9  	280.774
-1235.21  	170.297
-1335.08  	442.34
-1194.04  	261.756
-1250.28  	273.388
-1062.57  	475.715
-1160.58  	171.594
-1307.14  	9.60399
-1424.1  	370.752
-1279.38  	495.722
-1302.41  	491.196
-1223.14  	552.426
-1449.31  	153.746
-1333.43  	71.5803
-1305.89  	534.614
-1376.61  	314.61
-1314.74  	515.298
-1472.8  	1.96064
-1343.56  	106.624
-1170.65  	460.976
-1340.47  	120.759
-1133.88  	534.111
-1239.24  	300.808
-1363.93  	389.274
-1421.37  	208.679
-1263.21  	529.935
-1453.92  	99.5593
-1338.35  	37.5923
-1117.24  	297.363
-1203.89  	465.447
-1437.42  	171.406
-1136.63  	534.608
-1312.94  	476.954
-1314.71  	494.498
-1134.26  	351.442
-1494.09  	210.66
-1078.86  	165.748
-1166.74  	370.613
-1419.98  	190.887
-1234.21  	265.147
-1367.77  	295.243
-1313.2  	139.401
-1228.5  	423.6
-1172.21  	508.46
-1340.28  	398.909
-1224.93  	404.255
-1357.34  	492.643
-1375.33  	391.113
-1192.02  	452.196
-1147.59  	453.228
-1302.06  	542.04
-1131.1  	481.96
-1211.41  	576.079
-1065.8  	401.436
-1076.61  	329.817
-1369.51  	53.8922
-1209.77  	2.22452
-1445.1  	353.543
-1333.09  	2.796
-1230.08  	377.242
-1365.16  	397.096
-1240.1  	460.25
-1163.36  	399.08
-1410.57  	310.088
-1479.96  	138.468
-1363.42  	519.491
-1338.57  	13.4218
-1216  	259.906
-1239.89  	264.155
-1430.05  	420.552
-1212.36  	559.507
-1306.86  	295.933
-1383.22  	421.061
-1450.09  	151.748
-1424.71  	221.045
-1212.7  	181.836
-1330.59  	251.881
-1328.16  	369.05
-1277.17  	447.114
-1418.87  	30.8002
-1345.37  	647.947
-1353.76  	90.7411
-1239.57  	546.452
-1214.91  	421.747
-1329.03  	332.503
-1261.15  	700.052
-1412.44  	462.173
-1275.49  	135.031
-1012.77  	433.845
-1156.26  	268.038
-1391.42  	60.0877
-1386.58  	376.731
-1312.12  	384.161
-1353.4  	602.844
-1244.46  	0.199673
-1220.09  	187.775
-1359.48  	613.009
-1335.87  	577.292
-1129.32  	400.721
-1491.82  	62.9674
-1313.31  	159.259
-1494.01  	144.796
-1227.34  	168.701
-1148.2  	197.944
-1418.92  	497.383
-1216.6  	337.456
-1386.54  	197.711
-1252.58  	54.8458
-1085.69  	285.754
-1072.19  	477.966
-1111.26  	196.771
-1157.86  	433.405
-1178.5  	366.319
-1219.15  	215.228
-1446.29  	121.259
-1326.47  	239.277
-1382.68  	274.566
-1262.98  	134.645
-1075.22  	429.676
-1157.94  	340.74
-1299.31  	325.401
-1457.27  	117.013
-1157.01  	476.571
-1244.22  	309.479
-1275.38  	479.164
-1276.68  	359.709
-1367.29  	184.001
-1306.99  	5.96574
-1377.59  	164.937
-1298.63  	153.874
-1459.09  	63.521
-1181.67  	9.44613
-1097.06  	302.348
-1380.32  	106.909
-1277.53  	442.533
-974.995  	358.02
-964.829  	32.8922
-1166.21  	479.763
-1429.08  	80.7268
-930.224  	27.849
-930.295  	37.2006
-1379.1  	437.7
-979.393  	314.399
-821.915  	34.9202
-1180.41  	604.922
-1477.86  	100.879
-989.171  	14.9556
-989.472  	57.4014
-905.167  	116.94
-949.698  	38.0786
-930.387  	17.6104
-971.332  	3.33406
-978.022  	322.041
-939.444  	28.8647
-912.178  	14.9695
-884.556  	30.8328
-1368.88  	499.793
-1348.95  	605.106
-1324.58  	233.543
-949.546  	105.898
-867.999  	39.791
-1332.72  	229.538
-894.246  	35.7584
-920.482  	17.348
-979.445  	57.9733
-940.778  	72.3581
-963.432  	3.81603
-1385.19  	25.0286
-939.429  	10.7567
-1389.05  	446.306
-1077.46  	72.5307
-1243.16  	43.2775
-1008.58  	143.118
-983.538  	11.967
-891.139  	27.5586
-876.382  	43.6498
-931.4  	114.442
-874.806  	26.0814
-964.552  	59.7048
-937.555  	57.905
-1209.95  	287.76
-913.636  	47.1418
-1218.43  	385.92
-1047.12  	206.313
-896.792  	81.7925
-932.779  	21.4517
-1060.18  	289.722
-921.083  	3.6105
-931.097  	3.67043
-923.281  	112.974
-909.986  	62.5434
-937.937  	238.6
-936.28  	136.038
-1350.26  	61.5654
-1071.3  	132.524
-1359.23  	16.6426
-1254.85  	72.6797
-954.647  	68.8669
-973.47  	29.4612
-1326.83  	532.694
-971.03  	20.4392
-911.735  	48.4723
-937.109  	64.1985
-1333.33  	31.8557
-1042.96  	179.139
-976.585  	39.2259
-936.038  	23.4137
-1291.88  	10.4234
-1400.58  	521.091
-818.057  	49.455
-853.322  	36.2426
-1383.35  	204.511
-931.139  	97.4519
-958.41  	48.5682
-1092.86  	127.078
-1307.75  	353.94
-969.648  	89.7081
-845.831  	25.1804
-1044.34  	140.848
-941.305  	152.753
-940.296  	16.6318
-928.758  	18.6396
-879.435  	14.1443
-976.305  	34.1472
-1016.82  	215.147
-918.358  	154.602
-1048.27  	103.235
-870.906  	13.8345
-1048.98  	108.604
-927.124  	107.365
-934.28  	22.277
-953.795  	38.7385
-1045.89  	191.699
-931.416  	97.8088
-1044.16  	160.879
-905.083  	1.32065
-953.233  	42.2446
-1000.56  	195.834
-913.142  	58.9579
-932.521  	63.0047
-1352.96  	242.658
-881.763  	7.59263
-933.951  	18.9542
-938.183  	18.9685
-897.118  	90.818
-757.863  	7.41483
-1017.24  	200.164
-960.488  	112.176
-936.946  	214.463
-1081.72  	161.623
-958.453  	23.21
-1331.3  	38.5071
-954.032  	51.5163
-903.719  	36.0572
-940.459  	115.136
-1313.38  	5.56121
-1372.94  	156.683
-860.933  	72.1424
-982.215  	147.916
-926.198  	6.82951
-1398  	349.195
-893.213  	48.8378
-946.789  	127.034
-1041.44  	41.2987
-963.843  	1.06333
-915.917  	69.2233
-955.11  	28.4828
-1068.69  	38.4763
-989.747  	305.19
-911.749  	60.2659
-1013.45  	67.9137
-937.609  	1.90985
-1333.87  	57.5244
-1374.25  	303.46
-1000.76  	76.4223
-881.256  	63.966
-951.612  	41.1193
-1119.22  	482.786
-1382.05  	371.15
-896.12  	51.7199
-1198.8  	104.625
-864.069  	27.6011
-900.586  	72.8728
-1451.61  	245.457
-1026.67  	474.55
-954.267  	25.3175
-1452.65  	39.0544
-925.627  	28.0934
-850.78  	14.9742
-968.866  	4.50463
-1293.32  	7.08497
-918.569  	83.1561
-901.324  	4.88581
-918.357  	241.635
-995.346  	2.58819
-1224.77  	524.477
-1052.18  	174.972
-889.499  	24.4374
-1044.53  	3.08373
-937.196  	135.152
-1026.36  	1.98818
-995.272  	45.1872
-902.448  	55.8054
-957.976  	152.483
-1351.75  	107.317
-867.01  	16.1333
-1275.26  	240.688
-950.428  	21.2157
-1383.87  	107.71
-1010.29  	92.5221
-895.587  	15.5047
-1272.37  	29.7804
-819.78  	50.4441
-942.39  	47.0692
-1144.74  	518.596
-929.354  	144.313
-914.862  	171.698
-1060.57  	90.0671
-919.84  	94.5212
-1385.3  	468.498
-956.344  	166.356
-996.748  	135.983
-911.842  	44.982
-874.734  	39.0217
-989.182  	110.665
-907.263  	98.11
-906.999  	2.00362
-957.046  	24.1358
-1317.19  	390.814
-1455.44  	46.1923
-894.093  	17.4283
-900.442  	11.2976
-1405.97  	489.419
-916.273  	16.9451
-1050.11  	32.077
-1376.47  	393.854
-1270.93  	45.5541
-976.242  	33.6109
-927.902  	40.486
-927.75  	22.155
-866.605  	79.0332
-937.11  	27.1977
-1220.4  	154.277
-928.593  	32.9683
-954.324  	34.6349
-865.041  	81.8241
-948.593  	32.8914
-990.724  	104.226
-995.568  	0.492869
-934.114  	10.1872
-920.649  	81.855
-978.462  	105.936
-1336.7  	56.742
-1050.64  	226.174
-902.198  	81.3436
-923.569  	142.588
-1345.89  	162.13
-933.066  	179.918
-1362.67  	418.538
-965.813  	59.6831
-840.213  	11.1205
-1295.13  	106.418
-960.456  	91.0289
-909.07  	35.914
-1197.53  	252.598
-946.501  	14.6837
-1246.55  	456.861
-942.542  	0.2569
-1385.78  	173.345
-1016.83  	38.8354
-999.078  	9.38694
-930.977  	46.3512
-914.848  	33.2517
-979.787  	292.541
-963.2  	202.804
-955.865  	6.99905
-1274.27  	174.894
-928.377  	71.0438
-947.791  	4.97397
-933.838  	36.4031
-882.672  	19.3965
-1290.99  	85.0777
-1008.78  	323.97
-1389.29  	38.9601
-826.948  	112.738
-1266.34  	136.407
-931.967  	88.3347
-1300.33  	297.836
-1029.51  	95.4952
-1044.17  	35.036
-1022.02  	250.086
-1377.05  	57.8483
-925.839  	16.0176
-1010.64  	43.3467
-852.563  	101.855
-942.831  	39.5349
-990.667  	122.744
-978.761  	68.3087
-1216.91  	258.911
-1107.2  	17.4503
-994.283  	11.1865
-1034.88  	108.615
-1279.39  	109.567
-981.978  	3.8698
-963.077  	43.0202
-897.536  	16.3824
-972.115  	51.3188
-1195.13  	292.501
-1038.3  	61.9568
-1457.54  	36.397
-907.941  	80.6769
-1272.83  	176.412
-1010.98  	238.09
-980.242  	107.546
-1129.69  	463.642
-1017.01  	278.02
-1023.24  	116.668
-977.529  	43.5187
-1247.34  	72.8346
-1367.84  	65.0856
-958.951  	3.54011
-877.219  	12.3495
-883.543  	12.9978
-882.138  	5.88599
-1357.62  	20.3734
-934.765  	68.5356
-902.905  	11.1808
-1002.81  	108.618
-989.057  	143.503
-906.251  	8.00086
-905.093  	19.3106
-958.467  	105.278
-1292.13  	557.097
-963.259  	23.8693
-971.107  	83.0728
-882.07  	3.16109
-1015.04  	82.5375
-1276.14  	37.8176
-1275.37  	214.937
-910.673  	75.5366
-838.682  	124.312
-1008.65  	52.0727
-1480.66  	26.5007
-928.885  	11.0452
-948.991  	59.4765
-889.65  	36.013
-1002.04  	121.746
-982.739  	423.678
-974.994  	52.1957
-859.417  	41.3658
-894.373  	40.5089
-860.857  	46.5091
-852.847  	67.7879
-952.74  	99.4521
-981.379  	35.8088
-1060.48  	177.203
-1365.68  	26.9595
-913.613  	2.29095
-941.13  	89.9996
-940.798  	87.0367
-944.182  	106.236
-911.817  	25.3889
-881.887  	29.9865
-1318.58  	193.052
-904.213  	8.39283
-981.375  	31.6203
-1185.19  	365.726
-992.499  	91.5998
-860.814  	106.213
-958.946  	23.0008
-1280.23  	404.887
-921.739  	156.464
-942.57  	205.701
-919.49  	86.6504
-959.709  	78.7008
-1276.75  	60.5536
-917.588  	166.549
-1001.48  	48.0003
-875.704  	18.4032
-1376.22  	6.43362
-1044.55  	469.306
-1016.27  	60.5908
-999.236  	148.452
-983.983  	41.6054
-875.994  	29.8278
-985.415  	209.181
-969.996  	68.4024
-879.362  	19.0954
-1467.97  	81.294
-1417.8  	141.781
-1284.78  	318.918
-1245.62  	171.454
-1338.14  	267.796
-926.356  	391.719
-1335.75  	499.495
-1190.91  	554.615
-1110.86  	199.344
-1095.1  	349.62
-1331.93  	386.408
-1126.16  	245.973
-1307.21  	451.901
-1261.75  	364.445
-1181.79  	147.539
-1389.53  	268.814
-1215.03  	328.5
-1293.82  	3.94689
-1404.91  	531.211
-1296.14  	360.259
-1460.78  	360.022
-1425.05  	426.09
-1294.06  	238.093
-1255.49  	347.442
-1114.57  	436.301
-1206.56  	372.637
-1317.49  	428.061
-1222.34  	425.344
-1332.56  	226.351
-1318.44  	464.154
-1476.5  	110.715
-1260.25  	180.82
-1482.86  	22.226
-1117.86  	129.731
-1372.03  	457.738
-1180.85  	26.1614
-1131.97  	413.342
-1124.59  	240.55
-1238.3  	53.1812
-1415.01  	495.497
-1339.25  	437.348
-1379.58  	366.412
-1288.66  	317.649
-1309.43  	222.897
-1402.1  	186.059
-1320.26  	451.635
-1155.1  	96.6076
-1466.25  	228.06
-1229.66  	332.046
-1427.22  	376.991
-1274.78  	377.525
-1100.64  	481.916
-1125.33  	445.684
-1375.3  	450.163
-1403.43  	140.177
-1312.49  	41.716
-1130.72  	191.671
-1225.27  	60.1363
-1235.59  	365.126
-1360.17  	560.444
-1255.59  	102.157
-1191.54  	69.5044
-1355.35  	320.756
-1369.47  	151.562
-1179.31  	130.033
-1254.78  	508.897
-1229.46  	526.675
-1403.67  	100.981
-1260.6  	302.245
-1311.99  	416.205
-1350.38  	641.754
-1125.05  	34.1676
-1429.24  	222.675
-1203.82  	456.432
-1255.76  	462.863
-1217.44  	377.891
-1324.46  	341.712
-1091.06  	520.171
-1183.02  	487.93
-1391.23  	422.549
-1354.79  	434.623
-1377.04  	30.9793
-1218.23  	301.126
-1210.91  	14.8602
-1307.07  	243.183
-1447.34  	366.572
-1380.19  	514.195
-1217.98  	506.394
-1043.52  	372.201
-1373.99  	389.989
-1360.08  	475.597
-1167.27  	241.79
-1231.1  	225.094
-1077.34  	476.214
-1259.97  	583.538
-1155.66  	418.388
-1151.19  	345.205
-1222.52  	443.905
-1048.29  	475.872
-1139.44  	166.291
-1205.07  	161.564
-1425.87  	478.31
-1439.49  	272.148
-1464.74  	200.31
-1083.13  	527.789
-1396.6  	81.1486
-1195.34  	120.027
-1284.37  	591.945
-1350.68  	597.117
-1099.23  	359.35
-1090.06  	388.803
-1322.08  	553.085
-1244.92  	584.446
-1279.46  	149.826
-1425.77  	286.848
-1305.14  	106.777
-1298.93  	121.855
-1184.23  	365.2
-1298.66  	482.532
-1308.7  	204.617
-1386.52  	269.297
-1421.11  	284.873
-1258.4  	191.907
-1329.54  	46.8493
-1164.47  	391.734
-1362.44  	577.598
-1350.34  	420.573
-1126.74  	167.237
-1208.43  	141.249
-1291.6  	203.945
-1366.34  	41.6459
-1264.38  	53.7522
-1426.8  	365.391
-1377.99  	279.218
-1349.35  	227.797
-1276.89  	44.7955
-1371.37  	514.085
-1335.16  	394.492
-1359.02  	531.866
-853.979  	41.021
-964.361  	192.264
-912.16  	109.264
-1011.27  	121.853
-909.272  	126.071
-920.276  	108.228
-879.99  	3.98865
-922.383  	4.3033
-1303.11  	286.147
-826.716  	16.1427
-1046.12  	86.3942
-945.836  	1.68385
-881.089  	11.2939
-907.499  	6.28662
-937.004  	4.00559
-839.015  	4.57538
-987.852  	40.0707
-883.512  	23.3848
-979.137  	7.05549
-880.097  	12.5724
-973.459  	89.454
-1366.9  	100.756
-1038.38  	325.249
-922.227  	72.0072
-1325.64  	588.139
-1321.67  	274.365
-1335.55  	472.122
-1356.93  	64.7914
-887.268  	15.0625
-1391.03  	139.662
-969.688  	35.3425
-878.624  	9.30969
-928.694  	11.4049
-957.98  	2.85287
-889.116  	35.8039
-961.767  	133.813
-1000.08  	25.3152
-1428.98  	285.964
-1119.45  	182.185
-892.322  	18.1877
-1012.6  	286.738
-1321.27  	132.86
-969.025  	3.0432
-1128.52  	416.444
-1002.72  	88.7658
-924.756  	4.00197
-1029.42  	6.60652
-1370.16  	2.24067
-1087.95  	110.47
-956.015  	40.527
-914.007  	217.206
-957.75  	267.949
-969.634  	143.116
-1355.84  	204.373
-940.901  	36.0348
-1127.7  	430.844
-911.823  	39.9464
-901.956  	57.9018
-986.228  	111.97
-1335.86  	14.9513
-945.274  	85.3272
-940.192  	21.0021
-975.035  	19.1794
-1002.71  	109.217
-1366.45  	244.831
-945.948  	1.51338
-939.399  	81.4076
-986.037  	22.0882
-1325.61  	44.9334
-925.139  	10.5922
-974.253  	477.584
-938.244  	185.031
-1329.14  	432.278
-935.498  	259.963
-849.632  	7.67877
-904.547  	25.9314
-1003.64  	81.634
-972.246  	21.3646
-946.05  	32.7069
-1053.93  	116.351
-1222.37  	122.83
-1292.85  	87.4838
-1278.41  	418.58
-829.831  	22.2748
-1017.32  	109.602
-941.059  	25.5532
-961.795  	11.6849
-930.439  	19.479
-1365.81  	166.024
-1022.61  	117.727
-883.154  	4.79934
-916.939  	140.833
-1350.09  	261.359
-954.925  	22.4976
-900.756  	6.44034
-926.17  	8.69512
-989.773  	50.8276
-1024.54  	509.817
-963.199  	66.9362
-1354.66  	10.3832
-973.853  	9.26824
-983.75  	38.9638
-1352.03  	62.5192
-993.85  	118.632
-895.531  	32.6174
-907.461  	78.8907
-864.826  	15.6034
-1276.15  	617.995
-998.918  	111.233
-1229.29  	31.491
-988.018  	63.4942
-907.43  	28.071
-833.549  	10.7341
-950.048  	12.5448
-818.906  	154.678
-890.978  	2.53103
-921.542  	7.85344
-1036.85  	83.8887
-1039.32  	113.582
-1043.09  	33.2153
-972.734  	13.3527
-935.941  	68.6395
-916.306  	27.3456
-1026.65  	125.32
-902.481  	78.0546
-1278.52  	208.168
-899.132  	5.2426
-944.423  	69.3379
-1033.89  	282.582
-905.522  	135.916
-868.598  	1.79136
-934.369  	56.3163
-1364.37  	24.9435
-1013.94  	133.908
-1057.44  	204.98
-954.856  	14.8072
-1369.01  	127.554
-1304.38  	230.454
-902.885  	15.1795
-920.845  	9.17905
-1339.66  	2.70125
-955.032  	64.2411
-895.679  	54.5522
-990.722  	244.221
-964.076  	68.6753
-1192.48  	192.506
-1330.06  	86.037
-1144.9  	261.931
-1222.88  	459.242
-904.925  	5.78341
-992.947  	24.4269
-974.031  	71.4894
-1258.97  	1.79191
-870.989  	1.87008
-971.014  	519.123
-1012.16  	40.3179
-909.64  	143.807
-1009.15  	125.443
-1126.54  	106.043
-985.271  	84.984
-917.043  	7.4914
-1030.3  	69.396
-941.412  	17.6544
-966.924  	21.7692
-1204.45  	50.5096
-1475.05  	234.179
-1300.65  	454.023
-1464.37  	40.4959
-1395.19  	435.268
-1195.41  	105.732
-1218.72  	358.962
-1179.39  	86.1654
-1385.2  	92.93
-1105.66  	148.673
-1305.13  	448.46
-1350.03  	501.727
-1427.54  	222.037
-1126.66  	90.3317
-1134.21  	28.874
-946.7  	371.348
-1359.6  	135.889
-1083.26  	434.511
-1255.65  	282.803
-1413.93  	69.0002
-1239.35  	255.077
-1181.97  	579.407
-1259.05  	354.484
-1459.68  	15.3822
-1096.52  	395.832
-1240.05  	451.001
-1223.98  	245.404
-1302.79  	505.686
-1269.42  	304.038
-1212.75  	418.606
-1327.52  	198.663
-1219.58  	539.382
-1317.64  	614.004
-1318.66  	161.878
-1306.17  	86.0492
-1185.86  	231.72
-1036.59  	456.136
-1148.01  	162.889
-1361.75  	339.671
-1352.61  	407.813
-1278.25  	3.1494
-1371.54  	593.107
-1207.37  	519.465
-1339.94  	221.837
-1147.51  	94.9741
-1194.49  	215.845
-1400.73  	276.903
-1367.96  	454.586
-1412.12  	385.938
-1068.9  	376.881
-1025.72  	406.481
-1453.77  	294.851
-1288.68  	353.405
-1280.92  	369.28
-1109.47  	347.472
-1302.07  	163.929
-1184.7  	537.973
