10530
-506.814  	122.426
-638.651  	162.901
-584.243  	29.963
-585.332  	164.814
-572.898  	187.325
-614.727  	137.948
-510.697  	152.224
-622.675  	296.278
-602.421  	12.6253
-602.712  	193.584
-637.436  	54.4843
-533.818  	124.961
-618.816  	32.243
-652.757  	142.01
-586.465  	37.086
-585.067  	82.4792
-662.717  	45.4899
-539.425  	224.211
-153.344  	1.21024
-138.082  	5.02415
-171.769  	6.04565
-244.743  	6.49938
-632.895  	52.1408
-370.885  	12.7124
-620.168  	109.742
-246.974  	1.17051
-645.649  	248.796
-593.857  	159.869
-159.454  	19.1042
-222.347  	0.0369096
-219.487  	13.0078
-509.676  	175.633
-502.387  	199.397
-199.308  	6.18904
-233.788  	16.9561
-158.506  	11.8766
-167.948  	4.31911
-159.957  	0.371413
-258.773  	2.77107
-574.872  	170.523
-247.285  	2.25489
-360.739  	54.2724
-118.228  	4.38995
-193.527  	5.39164
-209.907  	14.8017
-557.876  	183.097
-255.191  	2.22246
-192.271  	5.91043
-235.488  	9.28164
-198.186  	3.74656
-140.66  	7.13443
-405.99  	61.597
-202.369  	21.967
-106.481  	2.30571
-206.226  	5.62714
-149.761  	0.393231
-605.751  	180.126
-240.258  	12.5824
-373.026  	15.8131
-224.854  	20.8108
-196.956  	5.6937
-652.954  	63.9855
-149.43  	7.47096
-147.431  	4.04642
-393.746  	9.12659
-193.652  	1.02506
-217.835  	0.187727
-179.925  	0.391081
-396.955  	46.0569
-199.049  	0.180396
-170.983  	8.51344
-172.151  	2.12411
-619.293  	32.5111
-186.253  	1.91084
-633.059  	138.037
-532.426  	132.045
-365.226  	17.8575
-233.774  	2.65219
-678.703  	49.5188
-206.18  	15.2418
-221.358  	8.55038
-167.455  	14.1973
-172.077  	11.2119
-186.885  	8.53203
-367.898  	4.31686
-367.553  	4.7381
-191.099  	2.34784
-257.084  	1.39764
-363.376  	18.9393
-135.539  	5.23508
-164.234  	27.377
-237.773  	2.5882
-205.785  	1.03353
-220.556  	0.975608
-238.198  	5.63909
-170.839  	4.68613
-385.808  	28.5825
-143.118  	0.25769
-399.498  	19.7947
-170.916  	7.51571
-575.233  	154.346
-245.993  	2.10524
-209.237  	8.76023
-244.171  	11.8522
-247.156  	21.2889
-169.338  	4.64847
-149.391  	2.39699
-165.081  	9.26242
-181.164  	12.1095
-205.803  	1.95269
-628.218  	29.3471
-258.453  	0.0968332
-389.029  	69.0624
-366.339  	2.51648
-382.576  	12.4664
-260.654  	1.27514
-594.015  	228.846
-227.328  	17.1667
-148.989  	0.601608
-368.619  	25.1723
-165.807  	12.2
-360.934  	10.5587
-248.49  	8.93332
-158.504  	10.1452
-192.895  	13.7999
-200.187  	6.005
-175.764  	10.589
-226.779  	7.31615
-222.476  	1.68789
-216.145  	3.58368
-159.008  	1.30644
-153.866  	0.92134
-53.0604  	1.72401
-162.463  	8.88728
-154.075  	2.10996
-631.183  	142.041
-574.801  	204.59
-551.585  	193.085
-249.174  	4.33283
-659.213  	178.318
-592.325  	40.1758
-192.087  	19.1649
-184.636  	24.5834
-182.477  	14.1447
-212.712  	3.10414
-198.842  	0.194229
-115.566  	1.92726
-230.325  	7.30703
-162.977  	14.2887
-202.036  	7.57705
-179.457  	0.805329
-248.847  	11.0316
-199.487  	2.76334
-365.381  	18.8381
-234.379  	18.8551
-167.786  	10.6206
-179.322  	2.63835
-154.125  	5.03356
-549.55  	226.171
-386.769  	14.8959
-382.523  	3.52936
-174.414  	17.9042
-187.33  	1.69498
-208.884  	1.70888
-200.732  	5.73942
-212.474  	2.57511
-667.549  	6.57022
-657.811  	84.126
-196.364  	7.71054
-578.139  	36.0765
-229.194  	3.32285
-182.667  	19.7876
-619.948  	30.4608
-635.449  	210.677
-158.518  	14.968
-377.377  	56.6641
-638.638  	105.93
-204.343  	4.09239
-659.956  	119.11
-244.431  	0.939358
-243.418  	11.8716
-233.461  	11.2001
-124.086  	0.82313
-514.579  	207.441
-147.256  	5.93192
-539.213  	202.816
-201.963  	10.3174
-642.713  	214.163
-236.291  	9.03542
-178.336  	23.5394
-666.371  	9.79456
-508.325  	134.969
-607.277  	2.11296
-641.972  	294.377
-648.107  	42.6141
-577.264  	76.5613
-627.657  	50.7283
-578.535  	171.255
-581.16  	80.3822
-653.488  	173.567
-643.568  	281.066
-647.352  	38.7736
-571.146  	124.813
-587.86  	277.541
-507.51  	144.138
-533.191  	94.2996
-561.751  	233.268
-615.439  	7.23535
-652.97  	173.047
-621.559  	62.7196
-627.294  	97.0808
-510.561  	221.006
-557.864  	269.137
-580.627  	144.666
-624.909  	31.6252
-533.505  	247.788
-557.598  	126.564
-569.77  	211.496
-646.9  	93.1459
-594.763  	204.675
-576.794  	131.304
-596.209  	120.382
-697.7  	219.198
-673.308  	189.845
-644.907  	30.9907
-666.74  	123.104
-673.839  	39.5832
-584.022  	37.4591
-649.228  	144.025
-548.258  	223.878
-617.224  	57.3587
-617.394  	22.029
-619.116  	211.387
-515.563  	176.769
-697.06  	44.9416
-594.581  	51.5015
-666.075  	91.6244
-582.869  	72.1496
-591.057  	269.329
-663.771  	262.985
-609.206  	130.665
-571.128  	80.0666
-601.943  	200.027
-577.571  	133.659
-615.003  	136.921
-507.684  	226.672
-563.87  	88.2196
-591.707  	1.91126
-679.478  	173.064
-616.542  	236.786
-627.239  	234.511
-588.633  	264.76
-692.828  	74.2245
-627.601  	32.9627
-625.26  	255.989
-626.963  	142.243
-597.959  	232.308
-708.982  	5.40499
-648.04  	51.1694
-570.171  	224.167
-632.14  	58.6387
-536.296  	251.105
-593.801  	145.221
-659.81  	187.819
-669.562  	96.8892
-605.75  	251.498
-703.386  	49.5789
-614.009  	16.8476
-525.109  	139.222
-575.171  	227.654
-686.516  	84.8374
-525.46  	246.861
-622.02  	248.034
-644.618  	242.385
-525.947  	164.576
-716.098  	100.896
-515.755  	72.3991
-559.097  	176.359
-671.245  	96.772
-576.167  	124.794
-651.017  	139.496
-633.731  	47.3966
-592.554  	207.461
-553.438  	240.586
-613.271  	181.624
-576.184  	187.322
-611.235  	221.165
-659.44  	197.269
-572.698  	215.409
-534.013  	209.714
-619.466  	262.946
-519.25  	221.418
-586.445  	271.245
-521.691  	174.537
-513.131  	137.795
-662.104  	18.5386
-573.02  	1.0037
-690.769  	170.162
-632.86  	0.938001
-582.854  	173.333
-634.942  	184.677
-609.599  	223.257
-567.449  	172.783
-667.739  	146.11
-693.944  	63.6392
-643.625  	244.29
-631.108  	6.02649
-585.265  	133.956
-600.863  	130.184
-654.966  	192.783
-560.922  	259.514
-623.189  	136.612
-668.092  	206.732
-696.65  	84.2111
-669.477  	102.863
-576.05  	81.0193
-637.365  	119.557
-619.693  	172.332
-607.683  	218.165
-659.909  	13.0593
-627.515  	302.144
-608.369  	40.1471
-593.222  	263.574
-562.582  	195.435
-627.632  	170.5
-583.657  	224.114
-684.04  	236.492
-606.045  	63.9115
-489.774  	206.959
-545.756  	124.861
-651.941  	27.3725
-632.172  	171.441
-622.22  	160.625
-633.627  	283.329
-580.067  	2.25023
-568.722  	87.947
-650.557  	288.549
-633.221  	273.694
-535.374  	187.388
-716.48  	31.5625
-637.794  	74.7059
-709.323  	48.3203
-578.856  	80.1766
-544.177  	87.4553
-684.174  	233.978
-579.038  	168.053
-668.835  	96.2651
-568.275  	25.7283
-519.528  	128.322
-517.981  	229.926
-530.113  	82.4128
-547.38  	204.441
-558.927  	141.911
-566.518  	99.3757
-675.84  	57.9137
-610.449  	111.919
-658.794  	111.635
-604.257  	68.2554
-505.147  	200.476
-546.503  	159.799
-586.718  	144.229
-702.789  	47.6057
-545.228  	229.28
-592.546  	146.907
-618.32  	222.209
-616.504  	176.479
-634.499  	85.4148
-601.682  	3.15873
-646.852  	76.0685
-618.839  	69.2826
-675.946  	30.202
-550.277  	5.64074
-529.827  	140.749
-651.353  	50.9057
-595.723  	205.032
-176.059  	24.0521
-189.132  	1.5994
-551.407  	230.156
-665.161  	41.8177
-199.445  	1.57856
-210.496  	3.02696
-647.891  	195.991
-178.573  	21.2294
-156.465  	6.05931
-556.017  	273.882
-686.993  	40.6866
-173.124  	0.241549
-170.104  	1.63757
-214.13  	10.4121
-207.707  	3.81665
-249.076  	2.80815
-202.131  	0.213692
-184.182  	22.9642
-156.937  	2.11101
-246.37  	1.27973
-158.708  	5.08614
-623.448  	226.869
-637.95  	271.593
-379.092  	66.7352
-198.854  	7.70427
-211.394  	7.57304
-635.733  	102.584
-227.293  	2.89407
-213.368  	1.08059
-241.706  	8.93737
-196.623  	4.34265
-239.296  	0.109687
-400.743  	7.16019
-179.889  	2.41979
-652.314  	203.542
-153.43  	5.03329
-361.547  	12.15
-174.504  	8.22039
-254.687  	1.15851
-253.066  	9.96814
-202.678  	6.97455
-203.908  	9.58411
-214.009  	8.84492
-196.474  	4.47391
-246.306  	5.74273
-575.986  	142.008
-214.22  	4.05745
-564.733  	168.377
-148.684  	12.6534
-218.048  	5.94016
-238.63  	2.41167
-152.864  	18.0564
-162.913  	3.41594
-242.165  	0.145582
-200.223  	8.66626
-223.55  	7.47115
-197.079  	19.5885
-193.232  	8.78519
-610.087  	31.6949
-140.523  	8.54284
-396.143  	4.68804
-571.598  	32.4306
-208.728  	7.22936
-186.37  	2.66713
-631.276  	239.098
-250.974  	2.8788
-206.927  	3.6204
-208.675  	5.85659
-367.242  	10.3894
-145.205  	10.914
-200.497  	2.96186
-250.56  	1.35061
-590.804  	10.0313
-646.243  	255.164
-97.1619  	2.52416
-161.423  	7.66643
-399.797  	57.5313
-231.733  	12.956
-237.527  	6.87278
-149.961  	7.97354
-578.493  	134.384
-242.498  	13.5487
-123.2  	5.24143
-168.684  	8.63396
-201.404  	12.5494
-213.912  	1.69002
-198.958  	1.50524
-166.663  	2.0889
-195.129  	3.09593
-155.906  	13.0487
-226.688  	21.1419
-167.922  	6.86799
-217.328  	1.70718
-165.008  	5.89038
-224.47  	13.2095
-245.93  	0.76137
-147.197  	0.354318
-169.736  	12.4748
-235.517  	13.5772
-142.294  	9.84943
-195.958  	4.09752
-250.089  	4.42459
-178.95  	12.8828
-199.036  	1.10618
-242.474  	7.16833
-614.368  	112.384
-218.139  	0.116763
-250.76  	2.43003
-177.303  	2.66358
-223.259  	8.79523
-48.1857  	1.8149
-170.511  	13.0592
-241.645  	16.8506
-201.34  	18.6016
-157.966  	9.852
-254.137  	0.914926
-617.421  	12.3352
-139.086  	2.73219
-226.283  	3.16918
-231.463  	16.2564
-379.771  	1.70948
-617.529  	67.3236
-162.505  	11.7699
-241.197  	25.0151
-256.873  	6.61069
-639.373  	156.146
-230.407  	3.09708
-186.657  	8.14253
-159.468  	1.40945
-195.557  	0.231342
-198.96  	2.85156
-253.182  	0.728025
-160.984  	2.66645
-180.399  	21.4654
-226.922  	7.50994
-250.027  	11.3268
-252.607  	0.829722
-612.586  	24.9471
-638.563  	136.904
-260.964  	10.2302
-200.232  	11.3176
-196.379  	3.33309
-524.751  	216.663
-622.608  	167.561
-214.836  	1.25801
-356.666  	30.5006
-172.103  	5.5416
-209.842  	5.06777
-654.64  	111.594
-490.769  	216.964
-244.062  	3.8707
-668.495  	17.606
-241.383  	0.116915
-143.699  	2.7093
-186.984  	0.012527
-373.142  	1.64917
-202.408  	5.28222
-217.625  	0.22984
-203.476  	21.71
-244.353  	0.387299
-561.26  	239.644
-164.898  	10.6596
-243.714  	10.9979
-162.268  	0.827685
-200.068  	10.0346
-138.671  	0.164809
-164.231  	1.71507
-223.579  	8.09981
-196.225  	11.9254
-607.924  	49.9942
-212.948  	5.17086
-378.715  	68.3587
-251.271  	1.91812
-385.617  	31.9642
-258.831  	14.9758
-203.988  	4.5952
-375.982  	8.59502
-155.895  	7.54576
-185.192  	2.78255
-531.418  	241.664
-203.985  	12.4224
-210.033  	16.3161
-166.345  	5.64409
-227.647  	11.6842
-630.01  	226.7
-197.076  	13.3856
-169.629  	7.76693
-238.499  	3.0303
-202.749  	5.39649
-193.608  	8.33036
-211.037  	8.19092
-233.847  	0.163778
-203.214  	2.25646
-598.004  	194.57
-635.986  	25.7097
-215.734  	0.37953
-242.465  	8.89222
-650.208  	215.227
-245.458  	1.03252
-261.79  	5.38426
-636.251  	181.877
-366.247  	12.304
-244.053  	4.35454
-200.64  	2.05289
-221.941  	2.72895
-167.247  	10.296
-219.094  	3.13682
-358.85  	43.3499
-238.687  	3.79768
-243.818  	4.21961
-190.67  	12.5045
-232.607  	4.66271
-249.345  	16.6402
-250.997  	0.32063
-209.155  	0.967844
-225.553  	10.5775
-163.121  	4.92283
-381.418  	16.5252
-155.735  	13.7766
-212.426  	5.13361
-201.04  	10.8069
-608.103  	74.5175
-199.056  	14.3243
-622.337  	191.151
-250.512  	7.08298
-173.822  	1.25846
-361.973  	32.6898
-243.619  	13.2741
-225.324  	6.14827
-361.086  	73.8531
-140.363  	1.22315
-570.292  	194.375
-194.454  	0.672694
-405.44  	49.323
-257.469  	6.20247
-143.888  	1.36863
-216.877  	5.12047
-220.746  	3.95825
-180.831  	19.891
-187.891  	14.7268
-200.448  	1.2218
-370.776  	50.3591
-204.53  	5.38661
-254.315  	5.87005
-186.64  	1.12744
-227.45  	2.28068
-377.358  	23.0985
-172.378  	21.0653
-377.322  	10.9644
-162.336  	16.4477
-358.524  	40.2297
-235.547  	11.2458
-596.811  	128.647
-146.039  	5.21398
-153.855  	2.83593
-170.039  	15.9595
-369.746  	21.214
-179.373  	2.77472
-253.999  	7.30747
-196.198  	14.0876
-145.686  	0.575068
-184.568  	8.23207
-256.415  	8.17723
-365.66  	75.4193
-142.553  	0.326216
-258.676  	0.471906
-177.002  	7.40631
-362.954  	33.1375
-249.686  	0.448441
-178.498  	0.725781
-226.565  	1.11592
-195.076  	3.62478
-553.792  	120.868
-169.575  	4.48899
-665.385  	31.7465
-214.172  	6.87839
-575.627  	74.1994
-172.269  	15.382
-176.721  	6.38006
-531.836  	221.278
-171.861  	18.1425
-150.046  	5.39703
-254.843  	4.35643
-580.423  	33.8762
-370.37  	22.7315
-203.463  	0.328755
-232.742  	0.0556099
-212.808  	2.10653
-209.888  	2.00845
-628.074  	11.2969
-218.22  	7.30031
-235.885  	0.502357
-188.96  	8.4535
-173.371  	9.33353
-217.351  	0.760699
-138.72  	0.085191
-199.628  	8.50148
-587.111  	260.777
-244.125  	3.1631
-197.313  	6.24925
-198.052  	0.353552
-256.563  	13.3479
-366.618  	11.0274
-586.58  	94.6733
-211.627  	5.66708
-199.563  	18.2669
-178.463  	3.11802
-689.824  	3.11647
-247.959  	0.254341
-181.5  	3.02856
-213.714  	0.524374
-166.353  	6.42848
-484.541  	192.497
-191.544  	3.45112
-210.343  	6.9291
-228.154  	1.35946
-211.867  	9.23184
-188.592  	7.12645
-203.711  	8.90362
-139.149  	1.49387
-137.87  	10.6021
-369.701  	7.49943
-241.327  	2.11526
-194.649  	6.83896
-240.431  	12.3083
-234.724  	15.3611
-223.892  	2.2989
-219.296  	2.16425
-624.531  	96.7386
-235.074  	0.883333
-159.314  	1.32961
-547.294  	156.172
-175.904  	5.7994
-174.979  	15.3357
-198.936  	1.75206
-586.41  	170.713
-219.398  	18.3563
-193.208  	14.7312
-233.818  	9.98966
-200.805  	6.06211
-582.062  	33.6537
-209.418  	16.0037
-177.45  	2.72171
-226.555  	0.0658157
-385.656  	1.52991
-502.162  	196.822
-178.883  	3.8603
-166.469  	7.39685
-188.166  	2.4442
-114.745  	0.0789109
-179.442  	12.8384
-188.526  	4.43628
-147.737  	1.04964
-710.679  	40.9519
-687.578  	74.5815
-599.589  	148.437
-567.764  	77.7773
-621.274  	125.743
-484.342  	203.37
-646.825  	243.37
-578.356  	266.935
-531.837  	92.4732
-525.71  	168.799
-642.403  	189.005
-529.834  	113.641
-607.868  	212.276
-603.803  	174.957
-576.436  	52.1226
-657.959  	146.53
-565.605  	153.487
-630.896  	4.28574
-676.726  	253.142
-626.902  	169.941
-698.585  	171.173
-681.754  	205.611
-618.619  	113.092
-610.299  	164.129
-540.054  	213.597
-575.808  	143.901
-635.818  	208.901
-563.736  	198.449
-645.022  	116.241
-645.019  	212.533
-703.297  	56.7053
-602.07  	106.852
-722.826  	0.0431866
-538.481  	61.7179
-676.447  	225.393
-559.95  	13.9783
-538.911  	197.81
-546.711  	116.215
-593.729  	26.2788
-687.488  	228.906
-641.701  	212.937
-646.833  	170.721
-582.421  	143.151
-598.116  	103.082
-668.888  	89.543
-618.343  	211.731
-549.115  	44.9236
-680.658  	106.173
-597.042  	158.355
-678.351  	180.304
-603.231  	178.073
-504.747  	223.296
-533.715  	211.149
-664.14  	217.167
-679.993  	65.1167
-649.581  	17.9508
-549.13  	89.9779
-571.872  	28.6513
-595.262  	173.765
-637.727  	262.895
-608.046  	60.453
-569.202  	29.9742
-648.572  	147.421
-636.013  	70.1147
-551.978  	58.9358
-600.364  	245.755
-589.503  	251.033
-655.836  	48.087
-615.171  	146.438
-595.772  	187.227
-653.175  	306.46
-530.661  	12.225
-630.605  	102.98
-587.432  	223.786
-589.71  	217.229
-573.891  	180.315
-638.653  	152.054
-519.966  	246.354
-530.7  	218.193
-681.523  	206.333
-610.613  	196.626
-640.78  	15.7963
-572.032  	141.475
-556.251  	4.49026
-607.277  	114.568
-699.276  	177.38
-622.081  	232.431
-567.663  	240.908
-505.856  	176.534
-666.361  	179.611
-644.763  	221.401
-547.851  	113.315
-591.65  	119.588
-522.395  	178.374
-596.886  	274.868
-530.024  	191.26
-544.236  	155.37
-572.918  	207.413
-495.761  	223.164
-540.27  	81.7037
-553.122  	73.3828
-682.693  	223.559
-691.116  	137.019
-679.676  	91.5501
-515.873  	248.502
-670.345  	37.9086
-553.153  	53.815
-608.265  	282.123
-641.399  	282.622
-517.02  	169.464
-530.613  	201.587
-634.611  	268.663
-566.698  	267.217
-617.01  	52.6208
-672.28  	134.201
-619.789  	55.5657
-626.091  	59.9127
-556.268  	168.474
-611.235  	226.796
-603.765  	93.2699
-631.265  	121.745
-665.562  	138.704
-601.529  	95.6592
-644.317  	27.8616
-543.376  	175.086
-644.308  	274.056
-632.783  	198.002
-528.99  	76.4085
-570.585  	65.7305
-595.213  	93.4318
-636.997  	18.2243
-596.94  	17.6832
-680.399  	170.775
-655.609  	140.46
-642.651  	99.8621
-592.333  	19.3585
-648.503  	243.302
-631.81  	188.821
-645.675  	249.176
-119.707  	1.44148
-195.015  	14.8585
-221.49  	12.4826
-167.246  	6.59497
-215.635  	12.0605
-200.777  	7.23434
-226.767  	2.33926
-160.37  	5.32831
-593.425  	114.291
-117.115  	1.24951
-138.951  	4.89004
-199.33  	0.65913
-122.387  	1.57717
-190.854  	4.61427
-257.63  	0.920167
-125.813  	3.50582
-260.097  	4.55522
-204.617  	7.42034
-184.899  	0.656888
-218.437  	1.50821
-246.127  	13.3542
-641.779  	58.148
-160.94  	20.1409
-209.618  	6.62957
-591.873  	265.46
-622.096  	137.501
-607.805  	212.345
-379.988  	18.7738
-230.937  	3.15365
-394.879  	39.6214
-256.36  	2.54709
-233.165  	1.191
-205.62  	1.72676
-176.81  	1.23069
-225.573  	3.1584
-192.25  	10.2499
-179.849  	1.42495
-673.774  	149.991
-527.658  	85.1931
-244.749  	8.556
-167.711  	18.175
-372.93  	39.3916
-254.018  	0.150491
-532.938  	180.87
-176.337  	4.35792
-249.14  	4.91751
-177.577  	0.145236
-386.164  	1.39079
-154.532  	6.44026
-233.364  	6.14012
-207.195  	20.4306
-189.644  	20.1137
-193.652  	10.1134
-397.79  	57.2928
-184.376  	2.28189
-521.98  	186.41
-233.391  	5.0359
-213.328  	3.90889
-246.81  	18.3371
-365.781  	6.68834
-241.368  	11.2556
-249.438  	0.841016
-169.501  	0.312395
-185.78  	7.65354
-642.776  	115.938
-187.022  	0.55781
-201.373  	5.34404
-245.222  	4.19365
-389.807  	13.169
-134.934  	0.400671
-486.343  	200.382
-201.781  	15.5241
-603.573  	181.139
-197.8  	21.2936
-172.833  	0.287961
-215.665  	0.746472
-184.621  	5.27597
-255.816  	0.353815
-168.067  	0.129093
-168.564  	7.78161
-367.968  	35.8421
-366.642  	24.7765
-581.446  	171.355
-110.533  	2.34019
-161.724  	5.77795
-237.743  	3.44869
-179.862  	2.14367
-141.505  	0.597807
-613.363  	70.1475
-179.098  	7.64304
-231.648  	1.47887
-226.061  	18.3641
-399.773  	73.6953
-243.171  	3.27006
-221.1  	0.722064
-199.932  	0.183752
-147.166  	0.697989
-510.23  	231.897
-250.501  	8.15128
-367.601  	3.37833
-241.036  	1.27705
-180.68  	2.40718
-390.619  	17.5195
-248.822  	19.1984
-204.8  	1.87445
-230.156  	8.64933
-211  	5.60625
-590.502  	264.479
-175.478  	6.76967
-363.721  	8.88884
-254.109  	8.49015
-228.716  	2.56967
-137.756  	3.3954
-215.083  	1.73618
-174.49  	20.1528
-224.56  	0.437292
-248.128  	4.95495
-136.169  	4.71988
-256.964  	19.6642
-168.941  	3.46824
-180.716  	0.257692
-231.394  	8.65297
-243.824  	0.0563125
-168.379  	7.47875
-219.5  	6.92752
-595.055  	97.3987
-136.901  	2.76867
-244.461  	8.05815
-162.265  	16.8912
-216.347  	13.6919
-183.347  	1.90447
-212.218  	6.39534
-608.745  	9.94719
-162.937  	7.07528
-149.272  	12.7341
-194.019  	0.904564
-377.824  	38.2262
-605.597  	112.788
-204.334  	0.284032
-238.552  	2.07819
-362.254  	2.7858
-191.028  	4.66873
-221.468  	4.71643
-164.224  	16.6408
-252.526  	8.5452
-355.093  	56.0742
-361.549  	27.7161
-532.378  	114.811
-558.065  	202.354
-205.183  	0.445397
-175.884  	1.34043
-181.099  	3.29448
-589.068  	3.19774
-48.0699  	2.01114
-474.659  	235.793
-174.917  	2.68545
-217.511  	15.9744
-174.371  	7.86397
-531.813  	46.0292
-187.545  	6.3252
-253.341  	2.20825
-170.405  	3.76993
-246.64  	2.76281
-170.936  	0.825777
-581.132  	26.3861
-689.546  	110.412
-634.02  	215.829
-700.734  	20.8147
-682.551  	225.704
-575.508  	68.8538
-587.66  	182.465
-566.869  	36.4423
-647.7  	42.3784
-525.423  	71.7555
-633.764  	214.944
-644.582  	240.584
-658.273  	102.786
-542.534  	41.1679
-537.677  	12.772
-475.714  	158.969
-649.432  	63.2439
-522.589  	202.668
-578.943  	129.834
-660.626  	30.2959
-568.891  	116.844
-555.519  	187.747
-578.755  	162.567
-667.999  	5.39569
-518  	185.651
-570.337  	208.472
-574.872  	117.203
-601.532  	230.949
-606.845  	144.842
-591.609  	183.659
-624.54  	93.6295
-558.978  	246.575
-639.274  	293.932
-629.447  	78.1068
-598.478  	37.4102
-579.757  	120.444
