17980
-814.157  	388.651
-1017.56  	292.32
-1051.36  	162.815
-907.827  	307.4
-1042.97  	265.892
-953.452  	19.5464
-1030.54  	450.467
-1170.15  	254.223
-957.122  	168.182
-945.495  	367.711
-994.476  	151.258
-1118.86  	306.182
-1102.84  	173.546
-924.987  	388.647
-949.149  	87.8198
-1143.78  	213.743
-926.559  	225.777
-849.049  	215.116
-1117.96  	286.029
-1018.89  	55.8039
-975.685  	260.757
-959.827  	310.997
-1067.62  	238.861
-862.763  	261.903
-1073.9  	508.643
-1009.2  	31.3199
-1003.92  	324.573
-1079.77  	97.3028
-900.643  	216.466
-1028.66  	71.1327
-1141.87  	246.801
-1003.23  	62.4124
-1005.32  	146.563
-1149.81  	85.761
-909.362  	376.833
-554.157  	5.07529
-640.486  	32.8641
-644.246  	52.7819
-648.368  	15.3895
-1112.94  	95.5325
-961.192  	30.9859
-1088.75  	191.087
-671.611  	2.83393
-1103.79  	439.053
-1021.3  	281.424
-672.533  	170.949
-619.385  	3.84835
-654.104  	69.5958
-861.323  	315.18
-849.736  	345.229
-625.315  	58.7114
-668.068  	79.9258
-674.467  	108.663
-629.004  	60.8263
-572.34  	1.6498
-734.258  	10.3989
-987.928  	302.789
-669.401  	20.553
-884.613  	135.895
-511.57  	0.702136
-645.503  	44.2565
-648.323  	90.8784
-937.218  	310.609
-683.771  	22.183
-655.841  	43.677
-665.66  	45.6487
-607.384  	2.01581
-533.814  	13.2114
-1015.65  	159.04
-632.612  	149.834
-486.666  	10.5132
-655.359  	37.3555
-665.047  	10.7473
-1023.29  	309.227
-691.645  	54.4975
-973.808  	37.4966
-658.986  	101.009
-614.183  	4.94639
-1136.45  	110.692
-568.756  	21.3889
-646.772  	40.9945
-1006.17  	23.6076
-631.144  	23.0089
-638.376  	6.28792
-608.105  	27.4494
-991.232  	117.768
-629.321  	2.47594
-582.494  	23.8595
-600.824  	5.46199
-1085.5  	38.0631
-658.597  	23.2465
-1115.37  	240.767
-905.026  	234.963
-916.882  	45.5756
-646.298  	15.2814
-1162.42  	86.7928
-648.137  	96.2022
-662.824  	43.8382
-668.884  	127.091
-646.911  	104.83
-645.716  	75.2574
-966.146  	11.6723
-991.949  	11.2043
-641.374  	16.0778
-709.586  	2.0884
-971.214  	40.1034
-623.348  	52.7703
-668.188  	243.463
-671.946  	8.41727
-604.735  	17.7928
-624.493  	22.6899
-682.418  	25.4481
-669.78  	41.133
-1000.04  	71.6426
-636.174  	1.75793
-1009.53  	50.7479
-671.618  	66.5867
-980.984  	312.644
-673.343  	6.79842
-627.754  	66.1897
-641.815  	21.8801
-702.897  	88.9634
-658.062  	43.386
-642.956  	27.0398
-647.156  	94.1599
-667.685  	102.964
-634.539  	9.96956
-1079.67  	62.0791
-702.735  	12.6212
-992.462  	178.368
-944.46  	6.58419
-944.334  	34.4126
-717.059  	7.12548
-1016.53  	366.673
-666.972  	80.6542
-611.975  	11.5707
-965.398  	61.8649
-672.807  	113.15
-950.082  	27.2994
-709.177  	37.2333
-573.247  	32.7687
-634.374  	106.614
-659.683  	43.437
-648.922  	94.2908
-634.917  	47.0967
-625.253  	24.4399
-624.192  	32.8865
-636.006  	10.0259
-572.064  	1.39026
-428.064  	0.625065
-645.463  	80.9549
-590.984  	8.14569
-1112.62  	246.552
-966.88  	352.63
-959.467  	344.237
-691.879  	23.9567
-1138.49  	295.125
-1050.67  	77.4358
-638.683  	147.983
-632.515  	194.281
-639.132  	120.232
-607.616  	5.701
-622.755  	18.6073
-481.51  	3.986
-651.064  	38.8999
-660.056  	133.847
-588.826  	35.3442
-632.852  	7.89136
-718.351  	44.4585
-616.36  	9.34449
-977.214  	42.444
-673.575  	87.1573
-690.304  	94.9967
-634.818  	36.1393
-623.177  	45.3675
-935.449  	389.347
-967.562  	40.2368
-982.655  	8.67644
-656.793  	155.55
-599.517  	1.14049
-613.743  	21.3957
-657.975  	38.9703
-612.65  	2.59963
-1134.08  	9.8412
-1107.52  	157.044
-628.185  	65.9036
-972.925  	63.0134
-665.263  	16.7962
-555.497  	83.9607
-1093.86  	68.3672
-1115.79  	367.946
-657.708  	141.899
-953.773  	143.82
-1119.9  	180.785
-617.788  	42.251
-1156.16  	214.45
-701.381  	3.07378
-688.704  	54.7607
-654.753  	59.6056
-568.882  	4.02516
-863.321  	405.813
-669.513  	54.3838
-892.95  	383.77
-653.788  	73.744
-1115.81  	362.191
-660.298  	51.2082
-642.655  	195.822
-1139.01  	16.6643
-850.164  	269.88
-1050.65  	2.82526
-1082.05  	511.088
-1108.63  	71.062
-995.63  	127.1
-1069.76  	80.6655
-983.34  	271.052
-1003.39  	141.305
-1107.5  	294.134
-1058.43  	454.447
-1101.17  	83.4705
-949.29  	199.446
-1033.11  	486.863
-842.988  	270.223
-913.183  	162.907
-937.435  	415.26
-1035.29  	26.0266
-1079.15  	295.657
-1073.08  	82.693
-1071.3  	166.522
-851.772  	374.649
-944.312  	464.667
-979.014  	250.866
-1028.46  	66.6539
-935.462  	435.261
-942.325  	217.21
-930.797  	341.721
-1097.82  	158.594
-986.698  	367.981
-948.71  	233.38
-986.67  	215.051
-1158.2  	361.5
-1119.18  	314.625
-1075.99  	50.2959
-1106.06  	205.541
-1121.74  	62.5474
-975.582  	63.3069
-1084.61  	243.996
-913.662  	373.917
-1028.31  	96.2857
-1024.46  	33.0606
-1083.78  	371.055
-856.985  	292.441
-1159.28  	78.0836
-1030.48  	90.7139
-1110.79  	162.859
-1014.9  	127.862
-986.934  	447.726
-1107.94  	437.797
-997.333  	223.78
-983.068  	136.038
-1056.72  	350.338
-959.978  	213.119
-1009.07  	221.573
-851.89  	381.157
-934.019  	139.938
-1035.5  	6.68319
-1141.38  	295.693
-1027.71  	397.408
-1046.06  	393.737
-982.226  	443.205
-1162.08  	123.553
-1065.44  	56.9177
-1047.47  	428.825
-1091.98  	249.165
-1042.59  	407.851
-1182.79  	0.836262
-1079.48  	85.5683
-942.66  	371.064
-1071.53  	97.1731
-906.987  	426.659
-994.177  	241.734
-1096.59  	312.785
-1135.92  	166.234
-1013.58  	424.217
-1168.95  	80.5823
-1063.33  	29.716
-892.416  	237.32
-965.177  	375.161
-1152.32  	138.537
-904.579  	425.356
-1050.61  	390.038
-1060.29  	398.775
-903.292  	280.492
-1198.7  	168.984
-865.056  	130.306
-936.026  	296.858
-1135.7  	155.154
-984.365  	211.857
-1095.63  	236.109
-1055.21  	104.468
-987.041  	341.536
-937.275  	406.752
-1064.25  	316.41
-978.614  	321.89
-1074.05  	389.567
-1103.52  	317.514
-956.875  	362.292
-914.624  	360.77
-1042.89  	436.073
-898.791  	383.037
-974.12  	460.338
-859.212  	315.286
-862.667  	256.909
-1100.92  	40.4697
-968.009  	1.76086
-1158.69  	283.916
-1067.22  	2.09055
-984.343  	299.821
-1087.9  	316.444
-1000.71  	370.268
-937.102  	313.158
-1128.53  	247.828
-1181.52  	110.057
-1090.13  	415.001
-1069.96  	10.6144
-976.519  	212.085
-997.263  	213.288
-1135.76  	334.072
-965.021  	445.605
-1047.28  	235.442
-1111.7  	339.685
-1164.02  	126.106
-1137.96  	176.174
-970.975  	143.558
-1067.38  	201.641
-1059.16  	294.359
-1022.98  	360.186
-1130.7  	24.0642
-1072.81  	516.652
-1070.74  	71.5309
-994.165  	439.049
-967.23  	335.82
-1062.72  	270.993
-1003.92  	519.346
-1135.88  	376.486
-1021.31  	108.029
-814.199  	347.7
-924.462  	213.677
-1110.66  	47.6667
-1100.14  	298.786
-1050.18  	299.288
-1080.11  	481.529
-992.202  	0.978021
-972.778  	149.872
-1090.31  	489.816
-1069.09  	462.02
-903.806  	319.721
-1197.44  	51.0434
-1056.83  	127.155
-1196.08  	108.166
-981.119  	135.089
-918.862  	155.993
-1139.95  	397.373
-974.528  	273.136
-1114.04  	159.194
-992.76  	43.7905
-870.729  	225.98
-861.766  	383.79
-890.61  	153.352
-926.075  	346.471
-943.259  	281.115
-971.355  	171.241
-1153.77  	97.2077
-1054.61  	190.922
-1107.83  	212.704
-1012.88  	109.438
-858.771  	342.653
-925.787  	272.04
-1028.75  	256.613
-1170.81  	90.6607
-924.725  	382.68
-996.787  	247.752
-1025.9  	381.602
-1026.02  	290.139
-1089.06  	146.569
-1039.19  	4.9003
-1100.14  	131.195
-1040.53  	121.757
-1161.74  	50.8698
-941.939  	8.00107
-881.69  	240.992
-1103.54  	85.6458
-1018.66  	352.358
-641.634  	202.735
-639.381  	18.7381
-932.78  	384.992
-1139.03  	65.9536
-628.935  	16.1554
-643.199  	22.507
-1101.47  	345.927
-645.286  	178.612
-528.73  	20.4907
-943.338  	479.232
-1177.58  	78.0245
-637.443  	8.23861
-635.513  	31.9602
-631.949  	71.6044
-653.039  	23.1083
-670.35  	9.88188
-660.065  	1.97031
-652.282  	185.216
-596.696  	15.7044
-657.664  	9.6661
-565.896  	17.974
-1085.85  	396.168
-1078.99  	478.476
-965.591  	170.208
-642.69  	62.0506
-601.81  	24.6864
-1068.08  	181.336
-635.749  	22.5165
-639.673  	10.4808
-697.342  	38.7306
-633.245  	41.8824
-686.151  	2.38401
-1011.41  	18.2442
-613.719  	5.61187
-1109.33  	354.132
-673.019  	40.4961
-908.428  	31.4586
-652.685  	80.583
-705.687  	7.80942
-647.557  	20.5246
-597.372  	26.1636
-637.489  	68.1242
-610.246  	17.3462
-648.952  	34.862
-673.602  	37.723
-969.246  	232.421
-636.405  	28.8099
-970.231  	303.324
-652.204  	115.106
-629.929  	50.227
-666.862  	13.9921
-665.253  	161.245
-589.829  	1.48749
-667.529  	2.30936
-627.512  	66.2995
-643.417  	39.9151
-638.232  	140.421
-627.783  	78.3991
-1069.23  	50.2239
-658.449  	74.0863
-993.563  	12.1043
-995.434  	57.397
-657.765  	42.0539
-642.201  	16.9315
-1062.73  	421.22
-696.299  	13.6346
-626.48  	28.8085
-645.876  	38.8332
-966.522  	23.7053
-646.365  	100.121
-661.495  	23.1768
-674.438  	13.9778
-1025.69  	10.2749
-1114.17  	420.123
-472.122  	25.8465
-550.747  	21.4859
-1009.91  	148.705
-662.737  	63.8943
-682.275  	32.1354
-679.267  	70.7859
-1030.86  	270.578
-691.807  	59.9049
-516.871  	14.6314
-668.893  	79.1061
-642.057  	90.547
-653.631  	10.2775
-628.048  	10.9036
-568.637  	8.20947
-654.631  	19.988
-641.007  	120.138
-652.709  	100.992
-670.348  	58.0595
-610.296  	8.54644
-667.314  	60.7164
-655.794  	69.1604
-671.366  	13.4764
-596.864  	21.5414
-672.348  	107.971
-664.912  	64.5989
-644.777  	89.9962
-608.487  	1.46602
-684.928  	27.6395
-654.341  	111.156
-618.563  	33.7945
-668.708  	41.2657
-1072.53  	193.195
-618.518  	4.45435
-673.246  	10.8437
-611.51  	10.1342
-635.094  	57.2246
-334.913  	2.52403
-655.011  	112.501
-685.948  	74.9172
-641.72  	127.733
-681.103  	90.2134
-689.936  	14.6716
-1060.25  	28.5699
-590.416  	28.9741
-641.164  	22.7741
-668.484  	75.7765
-958.907  	4.09933
-1086.12  	122.754
-556.447  	42.2103
-699.46  	99.7491
-671.011  	6.58677
-1109.96  	275.898
-637.3  	30.669
-626.397  	72.3505
-656.787  	22.9228
-646.717  	0.644261
-620.475  	39.9868
-687.414  	17.3368
-674.82  	21.5377
-653.979  	174.265
-646.964  	38.8468
-722.217  	45.8991
-676.27  	0.885091
-1060.01  	45.1551
-1094.92  	240.221
-719.096  	50.9991
-597.902  	38.3186
-639.957  	23.9821
-893.509  	381.744
-1093.7  	293.851
-625.568  	30.7884
-879.059  	76.4803
-563.674  	16.2905
-623.207  	43.5949
-1149.01  	194.631
-823.197  	376.748
-682.902  	16.9446
-1154.91  	30.9114
-663.811  	17.2518
-535.787  	8.76231
-639.427  	2.52673
-943.946  	5.02096
-626.01  	48.7317
-631.494  	2.95738
-633.957  	145.094
-708.307  	1.72742
-972.851  	416.331
-670.488  	98.0295
-642.377  	18.7983
-660.961  	1.80237
-636.901  	79.4329
-630.903  	1.12147
-633.85  	25.1817
-638.327  	35.9245
-646.249  	89.1739
-1069.33  	85.5523
-602.872  	10.5392
-934.858  	175.256
-683.644  	13.7749
-1004.85  	78.9504
-724.142  	62.6342
-612.074  	9.79583
-932.028  	21.737
-527.462  	29.4063
-620.634  	26.6748
-911.87  	413.45
-636.929  	86.0236
-635.995  	104.775
-676.299  	50.5918
-653.174  	61.2272
-1098.53  	376.692
-646.882  	97.6584
-639.973  	76.1596
-653.793  	28.6409
-595.99  	23.1994
-662.543  	64.5237
-629.788  	59.4163
-648.214  	1.17329
-651.782  	14.3968
-1044.12  	316.304
-1144.31  	38.4157
-624.663  	10.3682
-648.609  	9.9821
-1119.02  	385.313
-659.838  	10.0839
-749.921  	21.7909
-1095.42  	313.37
-927.438  	32.9297
-696.456  	22.2155
-629.474  	23.5393
-653.211  	14.128
-562.194  	45.7239
-656.865  	17.1817
-893.283  	112.16
-664.314  	21.5343
-682.762  	22.7934
-578.922  	47.9816
-673.619  	21.6557
-708.048  	70.2337
-711.49  	0.417064
-643.83  	6.16631
-652.145  	52.912
-623.699  	59.2342
-973.994  	41.4735
-661.123  	125.991
-627.217  	48.917
-629.699  	84.001
-1065.76  	128.864
-634.446  	105.769
-1081.58  	332.203
-692.933  	39.3509
-551.296  	6.4311
-940.828  	78.4239
-686.645  	60.6787
-644.119  	23.565
-879.948  	184.731
-587.575  	7.94834
-989.785  	357.199
-631.329  	0.0317921
-1013.56  	126.256
-727.473  	26.2296
-619.607  	5.38534
-650.919  	29
-643.644  	21.0203
-647.215  	166.712
-641.206  	116.585
-647.603  	4.24684
-931.225  	127.61
-635.183  	42.1438
-683.373  	0.979862
-616.261  	20.4816
-628.307  	11.0499
-944.097  	61.5451
-657.278  	183.04
-1005.06  	28.3304
-536.45  	65.7338
-921.655  	99.8898
-665.09  	57.9476
-1033.21  	233.598
-638.906  	53.3524
-653.528  	19.6532
-659.323  	140.686
-994.596  	43.9383
-605.911  	9.33551
-722.179  	29.379
-575.872  	59.7423
-589.34  	21.8255
-652.242  	70.0672
-703.516  	45.1645
-893.703  	189.242
-680.336  	9.62353
-714.035  	7.08886
-672.13  	61.6758
-931.436  	80.5477
-702.52  	2.54645
-626.772  	23.9705
-637.223  	10.2394
-652.375  	29.8867
-951.626  	227.334
-665.457  	34.9208
-1156.77  	34.6311
-633.07  	49.2799
-1008.11  	137.604
-654.135  	134.045
-636.554  	60.5648
-902.696  	371.62
-659.447  	156.799
-638.897  	65.0805
-702.046  	28.4512
-994.123  	58.0429
-989.121  	49.006
-653.609  	2.11525
-628.335  	7.49587
-613.266  	8.03276
-609.317  	3.83455
-1080.62  	16.9272
-654.984  	43.0669
-646.623  	6.68285
-665.637  	62.8523
-639.042  	80.711
-634.309  	4.93782
-562.506  	10.6844
-649.491  	62.0549
-1024.44  	444.589
-688.388  	15.7945
-654.747  	48.701
-594.797  	1.71549
-726.096  	55.8164
-930.813  	27.6452
-1013.85  	169.276
-631.896  	45.5997
-570.432  	73.3541
-655.686  	29.4395
-1180.39  	17.6224
-668.81  	6.90104
-621.327  	33.5236
-619.712  	20.996
-639.856  	68.0153
-793.582  	335.903
-649.678  	30.1133
-594.469  	25.2909
-636.436  	24.9719
-598.011  	28.9941
-569.688  	39.2138
-650.761  	59.4242
-605.746  	20.0241
-650.165  	99.022
-987.521  	19.5711
-656.196  	2.1249
-630.733  	52.037
-672.949  	57.745
-672.45  	70.3085
-644.479  	15.9871
-619.997  	18.3229
-1055.06  	156.484
-647.033  	5.42305
-621.655  	17.6623
-942.99  	286.162
-643.159  	51.633
-565.383  	61.8464
-647.761  	13.49
-1016.8  	315.976
-649.615  	99.5382
-634.714  	119.335
-656.387  	56.364
-651.663  	46.5227
-1012.99  	50.3402
-637.1  	101.571
-649.956  	27.0611
-622.512  	11.083
-1000.12  	4.57274
-838.612  	365.848
-661.185  	34.3358
-639.151  	82.9416
-651.105  	23.8059
-526.458  	16.1818
-645.096  	118.412
-642.466  	39.1529
-554.446  	10.7676
-1180.44  	65.9768
-1140.55  	116.266
-1024.62  	254.189
-988.249  	135.886
-1065.96  	213.861
-758.53  	320.206
-1074.18  	402.248
-958.334  	445.388
-891.014  	158.766
-878.913  	280.965
-1070.13  	311.457
-899.744  	195.729
-1041.68  	360.92
-1011.94  	292.5
-951.945  	111.311
-1111.76  	222.384
-968.453  	262.051
-1042.12  	4.0752
-1128.43  	425.633
-1042.04  	287.999
-1171.39  	288.319
-1142.83  	342.378
-1037.61  	190.632
-1010.52  	277.84
-896.433  	351.743
-967.073  	285.79
-1058.67  	344.849
-972.277  	339.196
-1071.51  	184.544
-1062.75  	368.617
-1182.93  	90.2082
-1010.35  	152.736
-1194.29  	13.8038
-897.882  	103.907
-1107.93  	369.521
-945.106  	21.5356
-906.793  	331.509
-905.178  	193.342
-993.564  	42.9667
-1138.78  	394.277
-1074.4  	352.143
-1101.37  	292.112
-1020.51  	251.396
-1039.36  	177.404
-1123.71  	149.414
-1053.76  	360.548
-925.02  	76.9842
-1167.97  	181.782
-989.466  	266.099
-1142.89  	302.312
-1019.8  	301.796
-874.389  	383.722
-900.706  	356.635
-1105.28  	361.698
-1128.75  	111.678
-1060.8  	32.6925
-909.903  	153.06
-977.187  	48.1817
-992.468  	292.469
-1085.87  	447.47
-1009.73  	86.3224
-955.249  	54.4954
-1087  	254.944
-1090.99  	120.638
-941.124  	103.039
-1006.31  	408.987
-986.477  	422.018
-1119.73  	80.8979
-1015.54  	243.087
-1040.06  	329.266
-1085.66  	514.448
-899.37  	25.8364
-1126.01  	177.229
-969.786  	368.1
-1002.87  	369.601
-973.098  	302.874
-1064.07  	269.703
-874.224  	416.207
-935.349  	385.516
-1121.76  	340.455
-1072.24  	344.26
-1097.49  	25.2154
-972.879  	240.509
-962.346  	10.923
-1041.37  	194.35
-1163.31  	294.738
-1092.35  	407.214
-971.066  	405.594
-839.379  	297.909
-1105.32  	310.112
-1088.49  	379.083
-932.087  	193.01
-988.31  	185.035
-866.638  	363.13
-1008.21  	466.341
-918.115  	332.151
-920.738  	273.128
-975.875  	354.113
-838.506  	379.923
-911.948  	134.174
-957.536  	128.084
-1143.7  	381.585
-1155.34  	220.842
-1166.67  	159.016
-867.75  	421.748
-1120.86  	64.7314
-951.512  	94.8874
-1027.67  	474.31
-1081.38  	477.708
-878.171  	287.253
-877.648  	317.72
-1061.06  	445.095
-987.409  	464
-1027.94  	112.918
-1139.68  	228.891
-1044.92  	87.3333
-1043.47  	98.336
-945.8  	290.506
-1037.66  	385.433
-1041.05  	162.34
-1099.76  	213.273
-1134.24  	229.375
-1009  	155.364
-1069.37  	39.6397
-928.651  	309.476
-1089.78  	462.347
-1077.9  	336.066
-899.787  	132.751
-966.252  	112.576
-1027.19  	161.985
-1089.42  	32.7534
-1010.96  	40.0565
-1143.41  	291.499
-1103.72  	226.534
-1081.03  	179.222
-1016.98  	35.1364
-1096.91  	411.274
-1068.11  	316.403
-1088.17  	424.532
-517.782  	22.5031
-650.581  	112.472
-644.016  	69.4398
-646.44  	68.1217
-636.793  	78.0065
-625.907  	63.3345
-625.747  	1.72495
-588.808  	3.1966
-1033.66  	220.896
-499.774  	8.88121
-642.645  	48.3467
-639.284  	1.0821
-536.329  	5.92282
-604.701  	4.29312
-678.075  	2.80704
-514.375  	1.88113
-710.626  	26.4258
-604.914  	14.8801
-643.665  	4.04559
-617.752  	7.04756
-695.868  	59.8451
-1091.59  	84.5785
-662.127  	181.759
-637.259  	43.5817
-1047.04  	465.623
-1056.05  	222.4
-1059.24  	373.489
-986.003  	47.3193
-633.597  	10.1235
-1012.81  	101.678
-697.835  	22.7631
-629.635  	6.04681
-636.138  	6.95639
-622.297  	1.75913
-631.072  	22.5102
-643.262  	77.4991
-651.735  	14.3184
-1142.24  	234.337
-894.757  	145.359
-644.571  	14.1323
-651.991  	160.847
-961.205  	97.3716
-696.38  	1.93386
-902.388  	327.001
-650.041  	49.9245
-666.894  	0.738289
-668.268  	3.70767
-996.555  	1.91651
-680.701  	61.5344
-678.633  	26.8329
-634.515  	131.965
-642.937  	155.081
-650.628  	83.1901
-992.083  	148.53
-618.465  	20.4063
-897.716  	338.036
-651.021  	26.0607
-627.844  	34.9641
-704.225  	75.5425
-967.541  	11.814
-676.145  	56.372
-676.519  	13.2569
-626.148  	10.5603
-661.653  	62.6665
-1091.68  	195.893
-624.791  	0.933006
-638.626  	47.7969
-703  	15.0604
-970.304  	32.873
-570.583  	5.93187
-789.002  	372.335
-642.147  	110.179
-1053.66  	336.924
-638.9  	153.615
-555.651  	4.23716
-631.575  	15.5043
-660.244  	46.6538
-699.188  	13.3348
-608.167  	18.102
-674.601  	65.4781
-897.965  	89.8025
-941.184  	63.675
-1013.78  	324.713
-495.029  	11.4228
-644.974  	61.1477
-671.573  	16.8502
-627.129  	6.79939
-579.043  	10.8975
-1080.12  	129.621
-666.868  	66.929
-631.366  	3.37365
-651.147  	91.5079
-989.269  	190.106
-682.785  	14.9768
-634.506  	4.04686
-627.373  	4.92891
-616.854  	28.1985
-829.267  	404.295
-691.329  	44.2088
-979.89  	7.72355
-693.571  	6.14156
-641.861  	22.0329
-986.999  	45.4332
-709.835  	80.0348
-612.703  	19.0777
-646.801  	50.9077
-599.25  	10.2482
-1015.82  	483.771
-646.813  	62.6307
-900.651  	22.9098
-708.249  	42.2599
-645.211  	17.8525
-521.16  	6.5058
-661.425  	7.91889
-540.874  	90.0605
-631.198  	1.39826
-664.346  	3.11093
-634.784  	46.9598
-741.392  	77.2926
-667.146  	18.826
-635.018  	7.39138
-665.232  	44.7799
-659.177  	16.8631
-657.024  	70.2153
-635  	48.504
-1019.02  	166.11
-557.644  	3.36056
-677.124  	45.5688
-658.941  	157.834
-635.556  	84.5588
-573.988  	1.31562
-648.144  	34.7372
-1077.47  	19.2496
-644.277  	74.7388
-658.887  	114.291
-638.524  	8.53016
-992.671  	93.6378
-1039.06  	185.777
-616.847  	8.64643
-659.411  	6.33564
-968.556  	2.73358
-635.88  	36.9754
-632.068  	33.9809
-633  	136.689
-692.78  	45.4684
-874.54  	140.705
-962.332  	63.8934
-912.334  	206.072
-970.459  	361.705
-619.277  	3.23534
-643.045  	13.7412
-636.481  	40.2669
-1004.62  	0.102525
-364.87  	1.56251
-782.555  	411.547
-654.239  	22.7547
-639.605  	90.3058
-652.602  	70.6977
-900.732  	83.257
-651.894  	48.8304
-663.818  	5.40931
-661.088  	38.9272
-676.073  	11.8523
-622.395  	12.158
-967.789  	41.3505
-1176.81  	187.187
-1047.54  	363.585
-1174.43  	33.0239
-1124.61  	355.7
-960.044  	91.7297
-979.118  	291.949
-946.827  	67.2869
-1105.18  	73.7361
-885.35  	119.469
-1050.23  	359.798
-1082.18  	402.575
-1135.46  	176.76
-904.877  	71.6648
-907.72  	22.7604
-767.875  	290.711
-1089.96  	108.306
-870.38  	346.484
-998.715  	224.723
-1127.91  	54.3041
-984.791  	202.592
-944.116  	430.7
-1000.75  	281.616
-1159.09  	11.5905
-876.866  	316.03
-985.769  	358.916
-977.524  	196.728
-1036.53  	401.373
-1017.85  	243.594
-976.911  	329.4
-1060.61  	158.784
-968.761  	428.207
-1060.08  	492.479
-1056.98  	130.071
-1037.47  	67.5817
-955.734  	189.47
-831.16  	365.557
-920.977  	129.369
-1088.33  	271.943
-1087.78  	327.685
-1015.14  	1.80557
-1088.87  	470.3
-971.968  	417.649
-1075.59  	179.693
-917.837  	76.0326
-960.509  	172.188
-1124.44  	222.302
-1098.87  	364.561
-1134.02  	304.49
-858.762  	301.292
-822.453  	326.191
-1157.18  	234.378
-1022.13  	279.51
-1028.03  	296.339
-887.742  	278.223
