27190
-1330.07  	503.944
-1418.12  	422.826
-1162.59  	682.763
-1410.59  	172.449
-1736.34  	436.431
-1407.32  	516.49
-1442.97  	373.357
-1495.11  	681.65
-1648.21  	438.864
-1746.5  	255.051
-1599.81  	182.742
-1503.71  	273.04
-1613.05  	134.016
-1573.72  	198.891
-1257.7  	420.789
-1393.02  	569.642
-1646.92  	99.7876
-1624.83  	101.951
-1548.04  	207.902
-1441.09  	106.245
-1447.92  	116.576
-1732.05  	214.078
-1670.24  	678.022
-1710.82  	323.354
-1713.07  	182.008
-1647.23  	487.379
-1711  	245.612
-1282.28  	605.785
-1557.05  	511.686
-1639.16  	182.093
-1238.6  	510.545
-1650.19  	431.935
-1682.12  	223.746
-1290.78  	627.864
-1624.27  	510.617
-1745.63  	202.624
-1682.88  	454.893
-1621.54  	450.818
-1603.73  	212.709
-1626.52  	363.851
-1487.41  	578.739
-1581.92  	96.014
-1646.98  	643.825
-1636.58  	696.825
-1627.75  	182.879
-1207.41  	644.228
-1537.64  	445.016
-1572.73  	242.087
-1363.89  	465.162
-1587.44  	406.333
-1435.52  	30.3472
-1559.74  	681.561
-1759.39  	380.139
-1436.67  	256.816
-1418.53  	551.645
-1517.49  	251.207
-1668.17  	473.251
-1667.8  	262.54
-1417.06  	596.799
-1443.84  	131.973
-1699.11  	316.422
-1404.34  	341.63
-1272.13  	329.701
-1710.5  	438.246
-1556.22  	87.7497
-1458.25  	379.365
-1438.16  	463.885
-1627.5  	363.617
-1298  	397.491
-1631.72  	771.174
-1512.07  	54.4307
-1499.9  	486.507
-1626.59  	150.237
-1354.12  	329.588
-1535.33  	119.21
-1746.54  	376.346
-1518.44  	93.7199
-1524.86  	225.787
-1751.97  	135.545
-1366.69  	565.51
-1194.8  	12.5592
-1454.97  	84.1581
-1366.04  	136.028
-1153.28  	27.4522
-1706.38  	149.176
-1690.95  	53.5743
-1668.04  	291.65
-1201.63  	5.05634
-1670.16  	674.257
-1549.71  	431.694
-1452.99  	443.505
-1139.3  	9.15774
-1212.05  	150.253
-1296.05  	487.696
-1279.14  	525.512
-1225.39  	143.878
-1212.49  	163.059
-1470.57  	282.169
-1339.5  	158.124
-1222.59  	4.09747
-1325.14  	20.095
-1498.57  	466.303
-1196.29  	43.7791
-1532.25  	236.801
-1182.73  	0.957176
-1290.1  	109.206
-1227.79  	207.128
-1406.17  	468.241
-1217.05  	47.2742
-1316.87  	107.519
-1205.85  	93.6073
-1198.07  	2.7227
-1175.73  	30.2759
-1769.35  	279.502
-1208.44  	353.097
-1161.64  	31.1558
-1262.17  	87.1264
-1482.55  	28.3276
-1539.47  	468.828
-1256.14  	109.269
-1716.51  	64.3012
-1207.22  	210.939
-1214.89  	8.98307
-1734.18  	168.436
-1239.44  	51.6153
-1443.62  	106.503
-1763.27  	41.5124
-1260.83  	58.0796
-1189.71  	15.0921
-1256.76  	71.5485
-1725.9  	206.419
-1239.36  	6.13876
-1216.9  	57.3735
-1261.46  	13.1567
-1661.84  	44.9239
-1346.4  	58.7285
-1711.63  	367.766
-1365.65  	362.194
-1598.86  	79.8411
-1166.95  	32.0664
-1760.41  	132.872
-1238.89  	222.759
-1228.22  	93.6786
-1423.79  	327.178
-1365.39  	270.23
-1312.19  	188.926
-1705.72  	20.7658
-1763.85  	19.1977
-1292.17  	39.7719
-1272.19  	3.05028
-1722.65  	66.2665
-1418.39  	136.282
-1399.64  	624.732
-1216.69  	16.2552
-1162.41  	45.1843
-1153.04  	52.9007
-1238.94  	51.3979
-1424.01  	105.585
-1759.37  	124.875
-1430.76  	4.5133
-1763.67  	89.0148
-1425.87  	170.852
-1482.59  	508.338
-1206.74  	12.93
-1192.71  	155.033
-1139.54  	36.1713
-1269.93  	175.75
-1403.09  	111.856
-1429.1  	70.3391
-1389.68  	244.493
-1374.99  	259.319
-1224.42  	23.2722
-1637.77  	102.544
-1255.02  	28.4593
-1738.45  	313.497
-1659.15  	11.6118
-1638.8  	61.5443
-1284.02  	14.4866
-1538.86  	537.063
-1221.73  	166.961
-1351.65  	30.1108
-1703.16  	107.228
-1440.84  	292.031
-1678.41  	47.9949
-1283.22  	73.5951
-1226.98  	79.7561
-1260.47  	262.964
-1293.5  	103.919
-1356.86  	241.238
-1155.91  	101.718
-1149.23  	56.0486
-1165.52  	75.9427
-1384.96  	25.8586
-1236.32  	3.10186
-1685.82  	2.63708
-1394.78  	209.98
-1285.34  	22.5126
-1707.79  	375.753
-1451.58  	535.643
-1463.71  	531.097
-1243.53  	48.9448
-1730.99  	439.526
-1617.3  	123.499
-1262.57  	363.704
-1263.66  	485.945
-1308.06  	304.488
-1145.01  	16.4296
-1225.67  	47.2105
-1120.34  	9.82011
-1183.15  	81.4453
-1420.07  	347.164
-1145.94  	84.7969
-1315.22  	21.0435
-1303.45  	87.5374
-1209.06  	25.4548
-1733.59  	71.6267
-1223.69  	177.27
-1472.47  	243.335
-1320.69  	93.1145
-1364.45  	116.99
-1412.51  	591.071
-1685.56  	71.5663
-1724.56  	15.0396
-1366.56  	396.996
-1215.96  	3.96441
-1171.18  	51.6152
-1288.23  	92.8871
-1157.39  	4.34651
-1710.82  	13.8843
-1663.48  	247.186
-1241.89  	162.319
-1460.97  	96.3119
-1217.02  	35.0116
-1118.96  	205.161
-1679.72  	115.23
-1709.61  	562.367
-1429.93  	369.68
-1666.34  	251.562
-1714.86  	273.324
-1192.92  	102.475
-1769.59  	332.311
-1272.01  	5.87353
-1244.67  	110.227
-1184.48  	123.621
-1312.94  	11.1285
-1294.45  	651.049
-1499.83  	141.618
-1330.25  	607.471
-1271  	175.093
-1700.68  	545.191
-1192.33  	106.336
-1309.7  	496.148
-1723.3  	25.1571
-1272.76  	436.664
-1598.76  	3.70534
-1626.1  	778.996
-1677.96  	106.231
-1512.83  	189.577
-1616.32  	117.675
-1483.78  	394.424
-1525.36  	216.62
-1668.77  	443.182
-1571.3  	668.789
-1662.19  	138.725
-1416.76  	291.709
-1583.56  	745.636
-1257.72  	426.093
-1382.95  	247.722
-1401.87  	640.245
-1554.34  	49.2562
-1606.01  	447.234
-1631.27  	107.387
-1620.19  	252.369
-1273.59  	564.587
-1422.05  	706.386
-1471.52  	382.154
-1527.34  	109.958
-1432.38  	667.024
-1417.94  	329.268
-1377.11  	502.708
-1655.26  	239.504
-1471.22  	569.865
-1408.49  	359.572
-1469.37  	332.086
-1727.49  	537.418
-1670.39  	468.881
-1608.92  	74.1598
-1649.17  	307.451
-1675.45  	90.935
-1459.65  	95.2617
-1622.84  	367.586
-1365.39  	559.401
-1536.51  	144.409
-1527.68  	46.6985
-1658.22  	568.443
-1279.06  	435.439
-1730.69  	119.056
-1569.37  	139.19
-1660.57  	250.923
-1548.98  	196.733
-1476.33  	668.264
-1657.03  	653.909
-1477.15  	338.893
-1492.32  	205.233
-1618.94  	536.158
-1432.73  	311.352
-1496.24  	326.225
-1277.42  	572.139
-1391.61  	203.874
-1584.15  	12.5824
-1712.4  	447.291
-1536.01  	595.975
-1563.82  	590.579
-1468.8  	663.804
-1742.2  	184.535
-1606.71  	86.5322
-1569.42  	642.491
-1666.86  	381.347
-1592.27  	624.866
-1768.53  	4.81274
-1612.85  	128.095
-1403.15  	552.663
-1614.72  	144.811
-1365.25  	643.685
-1489.14  	361.047
-1636.55  	467.272
-1712.46  	251.962
-1517.76  	637.739
-1744.51  	118.911
-1618.8  	45.6241
-1346.5  	358.591
-1447.32  	557.515
-1728.16  	204.924
-1373.26  	646.016
-1580.44  	565.586
-1574.15  	592.11
-1369.78  	423.792
-1795.31  	253.159
-1296.87  	201.89
-1402  	445.824
-1709.88  	227.326
-1489  	319.489
-1645.28  	355.545
-1576.27  	175.023
-1474.72  	507.283
-1411.79  	612.176
-1621.76  	483.037
-1476.11  	488.247
-1646.21  	597.754
-1652.51  	466.165
-1431.81  	543.874
-1385.15  	547.511
-1566.34  	650.099
-1367.99  	582.836
-1453.39  	694.104
-1276.47  	489.286
-1294.78  	404.164
-1643.41  	67.5796
-1456.31  	2.69733
-1737.16  	424.544
-1604.2  	3.51537
-1480.68  	456.191
-1647.88  	479.34
-1484.21  	552.008
-1394.08  	486.697
-1698.17  	373.577
-1784.29  	167.439
-1642.11  	626.044
-1612.48  	16.2847
-1460.2  	308.671
-1487.31  	316.025
-1730.14  	508.738
-1464.58  	675.656
-1571.57  	357.618
-1660.09  	504.043
-1741.8  	177.897
-1717.11  	266.802
-1459.2  	220.87
-1598.98  	303.112
-1602.46  	445.215
-1536.38  	535.757
-1712.72  	37.6691
-1623.3  	781.834
-1642.35  	110.33
-1489.82  	655.976
-1467.48  	509.371
-1600.6  	395.227
-1523.46  	884.324
-1694.47  	549.551
-1534.68  	162.567
-1215.27  	521.691
-1392.63  	323.472
-1677.74  	72.7537
-1678.66  	456.215
-1579.23  	470.71
-1632.07  	726.554
-1501.7  	0.594037
-1472.29  	226.427
-1633.97  	738.634
-1607.92  	694.839
-1359.28  	483.318
-1792.02  	75.1267
-1574.85  	191.996
-1797.83  	182.148
-1478.41  	202.976
-1382.06  	240.723
-1703.4  	599.368
-1463.45  	403.045
-1664.42  	236.988
-1517.52  	66.1193
-1304.9  	346.708
-1286.77  	574
-1336.27  	241.046
-1394.23  	522.055
-1418.39  	453.205
-1471.83  	260.083
-1744.59  	145.784
-1603.7  	288.587
-1662.95  	337.649
-1518.03  	160.349
-1295.94  	518.417
-1394.67  	410.796
-1575.21  	395.547
-1749.39  	143.886
-1393.87  	572.317
-1496.53  	372.423
-1529.78  	578.652
-1532.29  	430.652
-1651.02  	222.173
-1580.07  	7.05221
-1660.51  	199.345
-1561.84  	186.625
-1762.3  	76.4219
-1426.13  	10.9197
-1316.68  	364.916
-1662.55  	128.592
-1541.51  	534.488
-1314.94  	516.37
-1296.7  	47.3257
-1404.25  	576.404
-1724.85  	95.7917
-1237.46  	39.7734
-1223.06  	52.1841
-1662.21  	531.284
-1320.09  	452.867
-1120.89  	49.6346
-1422.16  	733.092
-1784.06  	124.185
-1347.84  	21.8052
-1350.42  	83.3448
-1183.78  	163.171
-1252.21  	53.3445
-1195.56  	25.4914
-1288.74  	4.72472
-1310.19  	461.567
-1288.96  	42.2847
-1171.72  	20.3776
-1209.51  	43.9455
-1657.49  	605.463
-1624.23  	734.234
-1690.64  	298.127
-1262.46  	150.611
-1139.44  	55.1937
-1602.57  	278.692
-1157.85  	49.2616
-1206.83  	24.3508
-1267.12  	77.5959
-1254.38  	103.435
-1246.18  	5.27632
-1766.35  	31.9469
-1271.57  	16.0032
-1674.3  	540.299
-1489.88  	105.198
-1584.5  	55.3297
-1371.49  	206.887
-1266.87  	16.2066
-1139.53  	34.7314
-1160.9  	61.4812
-1231.11  	161.675
-1144.59  	34.9891
-1286.38  	85.038
-1206.72  	78.4853
-1455.41  	344.192
-1196.34  	65.8356
-1471.52  	470.147
-1449.82  	299.321
-1168.92  	113.981
-1203.94  	29.0585
-1462.89  	420.734
-1258.88  	5.77542
-1199.87  	5.05836
-1224.89  	160.57
-1181.82  	85.6183
-1243.56  	338.717
-1250.87  	194.814
-1636.84  	73.1307
-1492.31  	192.115
-1732.12  	21.2705
-1519.39  	88.2641
-1257.39  	96.2091
-1311.28  	42.2382
-1596.13  	646.369
-1251.18  	27.3782
-1202.62  	68.5241
-1234.09  	90.0644
-1707.37  	40.1669
-1447.38  	259.716
-1297.89  	55.5918
-1202.8  	33.0358
-1563.32  	10.5749
-1692.65  	624.052
-1170.82  	73.5294
-1161.87  	51.2906
-1764.16  	261.419
-1204.84  	131.672
-1240  	65.3253
-1514.61  	184.482
-1590.1  	438.948
-1252.97  	120.1
-1181.28  	35.9375
-1427.19  	203.808
-1246.46  	216.187
-1232.62  	23.1116
-1235.4  	26.5282
-1196.37  	20.1963
-1304.33  	48.5858
-1400.05  	312.031
-1189.25  	209.27
-1433.66  	149.303
-1136.66  	19.2269
-1438.18  	157.436
-1203.81  	146.324
-1202.38  	31.2513
-1317.77  	56.2751
-1426.81  	277.081
-1203.18  	131.674
-1451.44  	233.162
-1207.53  	1.17241
-1226.83  	57.138
-1353.6  	282.184
-1213.53  	84.6178
-1201.54  	85.1728
-1638.93  	293.096
-1150.2  	10.7929
-1199.8  	27.2247
-1271.3  	27.9771
-1164.31  	125.074
-1189.16  	12.4021
-1386.62  	289.556
-1240.45  	150.17
-1238  	302.904
-1490.24  	234.442
-1232.27  	31.917
-1607.7  	48.6404
-1324.83  	74.5034
-1171.46  	49.6025
-1217.8  	155.273
-1674.86  	7.05194
-1665.42  	191.281
-1171.43  	102.665
-1270.55  	197.034
-1186.42  	7.07705
-1691.72  	423.94
-1154.18  	67.3652
-1273.5  	182.797
-1433.69  	60.0373
-1287.23  	1.49067
-1217.19  	99.0368
-1228.09  	39.8488
-1470.33  	55.7493
-1332.14  	438.699
-1181.76  	82.1077
-1310.43  	90.3629
-1204.1  	2.95483
-1613.14  	70.1378
-1659.09  	367.947
-1287.98  	102.347
-1170.2  	90.1195
-1269.42  	58.5948
-1349.38  	585.822
-1676.09  	449.974
-1172.01  	73.0645
-1524.86  	133.325
-1170.39  	39.1349
-1183.44  	102.729
-1760.18  	297.286
-1234.16  	574.282
-1230.99  	33.8556
-1756.25  	47.3581
-1192.61  	39.1491
-1171.99  	21.3087
-1304.81  	6.52156
-1649.59  	9.18972
-1216.9  	118.26
-1176.48  	6.8523
-1208.37  	340.082
-1288.05  	3.46594
-1481.67  	634.757
-1441.4  	253.433
-1141.5  	30.1877
-1435.66  	4.39039
-1243.42  	191.971
-1429.63  	2.872
-1363.83  	65.5875
-1171.78  	76.0786
-1275.86  	217.041
-1639.74  	129.51
-1136.36  	21.8377
-1622.38  	307.411
-1222.48  	28.8034
-1770.37  	137.037
-1302.09  	123
-1184.7  	21.3261
-1619.44  	37.9824
-1117.87  	71.897
-1270.5  	67.866
-1382.2  	625.817
-1227.55  	203.754
-1199.23  	239.942
-1452.42  	130.321
-1191.77  	128.472
-1677.72  	562.117
-1271.91  	236.409
-1360.56  	196.988
-1174.98  	61.6456
-1158.98  	55.1563
-1322.27  	157.717
-1190.21  	137.567
-1170.89  	2.85035
-1268.33  	34.0671
-1595.64  	466.796
-1772.72  	54.1224
-1168.84  	24.6277
-1157.24  	12.639
-1698.58  	595.581
-1177.77  	23.9417
-1356.23  	42.566
-1663.07  	475.926
-1621.2  	58.4277
-1261.55  	45.2312
-1232.22  	57.7671
-1207.71  	30.3405
-1177.02  	113
-1222.89  	37.4115
-1553.97  	197.225
-1198.09  	44.6279
-1231.25  	46.7101
-1156.81  	116.335
-1228.99  	44.3489
-1278.98  	138.89
-1285.25  	0.57017
-1230.13  	14.2874
-1194.45  	111.369
-1340.23  	153.56
-1706.56  	72.312
-1447.85  	328.335
-1182.61  	114.41
-1223.24  	202.331
-1631.55  	196.052
-1237.58  	255.531
-1649.31  	506.577
-1244.08  	80.4166
-1134.83  	15.9024
-1656.43  	134.964
-1239.67  	121.978
-1179.25  	48.5067
-1521.39  	321.804
-1312.51  	21.5519
-1508.38  	558.489
-1259.9  	0.486451
-1765.35  	221.364
-1311.9  	51.6901
-1386.04  	13.4675
-1216.56  	64.0448
-1191.4  	45.7244
-1318.92  	420.853
-1291.55  	290.724
-1270.21  	9.80557
-1624.08  	223.111
-1227.36  	100.514
-1217.43  	9.0469
-1257.68  	52.6388
-1142.06  	27.9079
-1644.72  	109.075
-1367.22  	467.681
-1781.1  	49.7995
-1123.18  	160.669
-1617.82  	173.644
-1204.11  	119.322
-1572.71  	363.342
-1427.83  	138.47
-1442.53  	50.7223
-1391.88  	361.645
-1767.06  	72.0328
-1252.08  	22.8315
-1304.8  	57.5901
-1134.71  	144.799
-1303.3  	57.5938
-1335.77  	176.46
-1259.44  	91.9096
-1546.49  	329.955
-1542.5  	25.4316
-1280.06  	15.3651
-1404.8  	156.48
-1634.22  	139.16
-1266.95  	5.21927
-1306.02  	62.4459
-1162.99  	22.6467
-1298.16  	73.1739
-1443.44  	358.953
-1418.5  	89.5263
-1764.24  	38.1979
-1188.24  	112.694
-1542.77  	215.987
-1374.87  	344.188
-1330.71  	155.454
-1361.17  	557.481
-1381.64  	401.633
-1415.17  	169.274
-1258.45  	58.8836
-1505.56  	87.9182
-1754.04  	81.4826
-1270.32  	4.99308
-1131.02  	17.2989
-1159.15  	18.0609
-1160.34  	7.97792
-1640.08  	23.8876
-1220.07  	94.5069
-1164.25  	15.7675
-1346.63  	155.287
-1345.98  	207.533
-1183.56  	11.1244
-1254.44  	28.107
-1273.54  	149.354
-1565.1  	671.826
-1243.55  	32.1035
-1293.71  	118.123
-1175.01  	4.63522
-1309.69  	109.786
-1628.29  	48.1907
-1542.06  	261.5
-1194.95  	106.064
-1112.23  	176.275
-1368.58  	75.1527
-1786.85  	35.5541
-1194.09  	15.2711
-1283.12  	85.9417
-1164.91  	51.3263
-1371.37  	176.536
-1175.63  	513.186
-1306.73  	74.714
-1129.59  	57.758
-1157.4  	56.3526
-1128.89  	64.3699
-1141.59  	96.926
-1260.68  	140.27
-1364.43  	51.905
-1478.9  	256.928
-1751.3  	34.4938
-1176.11  	2.46028
-1257.65  	128.712
-1213.93  	116.906
-1221.28  	142.873
-1184.43  	34.9762
-1148.95  	41.8803
-1587.29  	230.342
-1166.47  	11.4212
-1348.2  	45.8538
-1432.16  	446.86
-1348.73  	132.355
-1162.08  	151.454
-1276.27  	32.6993
-1548.86  	495.554
-1199.23  	214.513
-1256.5  	293.772
-1187.79  	117.534
-1273.83  	111.514
-1545.72  	70.9686
-1203.61  	232.809
-1359.94  	69.3528
-1133.89  	25.8677
-1759.74  	8.33123
-1254.55  	574.805
-1378.36  	87.364
-1366.43  	215.255
-1323.43  	59.7562
-1232.43  	43.7432
-1332.45  	301.742
-1303.99  	98.2291
-1210.69  	27.5876
-1761.18  	96.9134
-1700.52  	167.798
-1550.07  	384.925
-1508.07  	207.723
-1615.69  	322.795
-1097.49  	464.643
-1602.49  	598.662
-1428.08  	665.997
-1335.05  	240.722
-1315.56  	419.63
-1598.9  	462.837
-1357.04  	297.208
-1577.99  	544.678
-1516.5  	437.81
-1416.16  	184.483
-1672.78  	316.16
-1466.47  	396.261
-1550.48  	3.81605
-1686.84  	638.874
-1555.26  	433.946
-1755.89  	433.14
-1712.84  	511.453
-1555.58  	286.491
-1505.29  	418.417
-1337.01  	522.527
-1450.77  	461.199
-1581.42  	512.914
-1477.33  	513.191
-1598.75  	268.983
-1579.18  	561.575
-1775.87  	131.626
-1515.08  	209.459
-1777.13  	30.8145
-1342.18  	156.064
-1641.34  	547.697
-1421.25  	30.8785
-1361.58  	496.79
-1348.33  	288.69
-1487.86  	63.5972
-1696.68  	598.715
-1609.33  	524.235
-1663.27  	442.179
-1562.1  	385.209
-1584.84  	269.288
-1685.98  	223.428
-1592.03  	544.521
-1389.73  	116.618
-1770.42  	275.253
-1474.6  	399.296
-1717.17  	453.144
-1534.79  	454.748
-1331.36  	582.048
-1354.4  	536.491
-1650.64  	540.373
-1683.53  	169.238
-1569.15  	50.9177
-1355.9  	231.044
-1478.26  	72.3269
-1483.51  	439.216
-1639.88  	675.647
-1506.3  	118.303
-1432.49  	84.8097
-1629.01  	387.867
-1653.45  	183.096
-1422.2  	157.56
-1508.16  	610.78
-1477.24  	633.398
-1693.22  	121.46
-1510.49  	362.57
-1589.3  	504.86
-1620.32  	771.573
-1355.18  	42.6633
-1738.46  	269.019
-1442.46  	546.506
-1513.63  	557.967
-1466.61  	454.388
-1589.99  	415.143
-1312.17  	626.188
-1435.59  	592.366
-1666.01  	506.263
-1642.92  	526.77
-1662.1  	36.8569
-1468.42  	362.939
-1464.38  	18.8751
-1578.01  	292.981
-1736.98  	439.823
-1673.72  	623.288
-1469.77  	609.183
-1251.69  	447.958
-1647.97  	471.443
-1637.03  	574.016
-1407.09  	291.533
-1478.68  	265.944
-1292.2  	591.531
-1516.7  	703.048
-1397.89  	506.327
-1386.19  	418.704
-1474.03  	535.469
-1262.22  	573.714
-1371.43  	199.041
-1457.49  	195.706
-1713.62  	576.944
-1729.25  	324.467
-1768.7  	242.419
-1302.76  	635.923
-1677.79  	97.8899
-1443.98  	145.663
-1546.15  	711.901
-1625.3  	718.882
-1324.64  	432.87
-1306.67  	461.289
-1588.25  	663.207
-1507.51  	707.27
-1535.94  	187.462
-1717.51  	345.949
-1570.49  	126.604
-1559.44  	145.838
-1427.36  	441.368
-1564.81  	581.547
-1581.63  	247.728
-1678.94  	326.426
-1713.64  	341.467
-1512.72  	229.171
-1594.85  	54.2013
-1404.95  	475.616
-1640.48  	695.123
-1628.16  	506.747
-1358.18  	202.403
-1455.39  	170.489
-1561.22  	246.734
-1648.72  	50.7139
-1522.8  	67.7181
-1715.8  	440.742
-1657.69  	332.942
-1622.97  	277.33
-1541.93  	54.6452
-1651.24  	618.925
-1607.48  	474.123
-1635.21  	641.317
-1196.81  	59.9043
-1284.34  	273.63
-1185.6  	149.875
-1383.29  	176.646
-1187.13  	175.085
-1220.46  	154.007
-1139.25  	6.29703
-1262.54  	5.43184
-1577.89  	352.685
-1160.11  	23.5476
-1457.55  	125.193
-1258.44  	2.29748
-1232.65  	16.771
-1216.27  	8.31946
-1201.04  	5.2278
-1170.06  	7.32281
-1270.55  	53.985
-1167.61  	32.0574
-1321.23  	10.1248
-1147.62  	18.2063
-1256.53  	119.647
-1647.65  	117.253
-1422.06  	471.572
-1212.82  	100.994
-1609.73  	713.073
-1592.52  	327.356
-1617.32  	572.701
-1735.18  	82.6083
-1145.95  	20.099
-1776.71  	178.396
-1246.91  	48.1701
-1132.53  	12.637
-1227.02  	15.9411
-1300.29  	3.96819
-1152.25  	49.3601
-1286.56  	191.238
-1355.3  	36.529
-1721.38  	338.61
-1348.58  	219.737
-1144.96  	22.3232
-1380.32  	415.113
-1688.45  	169.048
-1247.05  	4.17443
-1359.12  	507.653
-1362.36  	128.374
-1187.71  	7.33007
-1397.69  	9.56259
-1751.14  	2.57122
-1503.24  	160.372
-1238.87  	54.4913
-1199.02  	304.129
-1278.78  	383.045
-1294.94  	204.224
-1726.77  	261.318
-1269.7  	51.9718
-1362.21  	525.484
-1177.77  	54.1061
-1181.48  	81.2922
-1273.8  	149.116
-1711.46  	18.1505
-1219.71  	114.854
-1209.07  	28.9001
-1330.81  	27.9686
-1350.5  	156.686
-1646.64  	294.736
-1273.44  	2.1052
-1246.11  	115.682
-1274.66  	29.2548
-1687.94  	57.2319
-1286.69  	15.3444
-1163.16  	584.91
-1240.18  	261.36
-1610.06  	529.513
-1237.95  	368.411
-1149.42  	11.1883
-1182.91  	36.5644
-1353.82  	117.305
-1250.69  	29.5529
-1290.6  	47.6002
-1440.75  	168.227
-1553.17  	156.51
-1651.45  	111.762
-1548.26  	514.299
-1171.24  	33.341
-1397.02  	159.012
-1215.86  	34.4281
-1303.07  	16.6668
-1288.77  	28.2298
-1657.14  	203.145
-1385.37  	169.527
-1139.91  	6.25317
-1187.98  	191.132
-1718.03  	334.018
-1232.44  	30.1668
-1172.26  	8.88106
-1230.86  	12.5357
-1370.05  	73.9034
-1223.68  	617.422
-1240.43  	90.1122
-1736.82  	13.0953
-1259.67  	12.4566
-1332.39  	56.2289
-1724.26  	79.9425
-1283.47  	157.992
-1183.94  	46.4243
-1173.27  	107.426
-1135.64  	21.0643
-1541.62  	754.868
-1357.97  	160.794
-1564.42  	40.2415
-1273.31  	85.1477
-1174.83  	38.4912
-1152.1  	15.0459
-1244.37  	17.262
-1102.43  	220.571
-1155.89  	3.68616
-1183.81  	12.6895
-1446.85  	121.547
-1343.12  	150.587
-1426.45  	47.8885
-1317.12  	19.4317
-1211.99  	92.97
-1178.51  	38.0349
-1403.56  	181.513
-1175.24  	108.189
-1543.14  	251.055
-1247.36  	7.16179
-1217  	93.5761
-1416.25  	409.793
-1180.81  	188.288
-1169.02  	2.27649
-1226.24  	78.3212
-1656.93  	30.7497
-1390.89  	194.246
-1463.87  	297.459
-1277.43  	21.2082
-1752.77  	162.14
-1574.94  	276.013
-1194.57  	21.8415
-1187.44  	12.0786
-1718.09  	2.66828
-1280.48  	92.045
-1164.49  	75.5295
-1355.51  	353.875
-1240.73  	92.3403
-1516.7  	245.33
-1705.04  	108.618
-1382.05  	318.892
-1480.28  	558.703
-1196.21  	8.38177
-1349.75  	35.3234
-1318.24  	103.328
-1518.34  	3.72373
-1387.1  	2.18372
-1163.19  	628.822
-1377.15  	58.2277
-1185.01  	198.363
-1372.73  	181.269
-1356.81  	129.279
-1325.23  	121.851
-1175.27  	9.61458
-1406.81  	100.466
-1211.99  	23.5709
-1318.25  	31.5701
-1445.79  	59.8495
-1779.17  	282.099
-1558.75  	546.247
-1760.03  	48.1153
-1671.1  	516.407
-1435.42  	120.011
-1463.05  	427.298
-1416.55  	105.417
-1670.75  	112.503
-1330.31  	178.453
-1565.07  	538.871
-1623.17  	602.836
-1725.38  	268.208
-1352.82  	109.367
-1365.18  	35.1083
-1129.05  	453.576
-1634.57  	164.015
-1300.33  	524.275
-1517.65  	342.029
-1705.59  	83.9864
-1498.94  	308.598
-1424.52  	731.049
-1522.44  	428.79
-1766.21  	19.2487
-1320.51  	477.209
-1499.35  	544.903
-1475.3  	295.04
-1574.3  	612.059
-1525.95  	365.676
-1453.24  	509.572
-1599.7  	239.329
-1475.35  	652.751
-1580.29  	737.928
-1585.51  	194.312
-1580.17  	104.881
-1420.53  	274.804
-1246.06  	548.502
-1379.52  	197.071
-1640.58  	408.736
-1622.67  	489.523
-1546.55  	4.51975
-1659.79  	718.339
-1447.43  	623.291
-1609.52  	264.813
-1381.71  	114.289
-1433.1  	260.364
-1682.48  	332.583
-1642.36  	546.388
-1695.71  	468.994
-1283.18  	453.962
-1232.99  	488.354
-1756.21  	356.517
-1560.49  	428.759
-1538.8  	443.66
-1335.57  	418.088
-1564.95  	190.865
-1422.04  	644.86
-1535.66  	87.0754
-1542.61  	552.995
-1295.02  	489.127
-1443.34  	344.474
-1508.09  	184.708
-1613.2  	524.695
