17810
-1091.79  	27.3218
-873.597  	200.539
-694.588  	19.3779
-895.066  	367.746
-1090.48  	51.7644
-620.416  	78.6306
-859.065  	278.028
-640.76  	141.37
-669.535  	28.4354
-658.037  	94.4987
-618.48  	54.969
-657.988  	84.3902
-649.885  	122.011
-647.156  	17.3224
-663.477  	44.9449
-656.996  	10.2959
-618.254  	22.6265
-1079.18  	421.145
-473.462  	1.93368
-965.167  	310.59
-607.557  	19.1464
-632.362  	53.2986
-653.06  	14.4026
-690.148  	82.3924
-880.819  	23.5809
-1050.6  	380.403
-619.177  	3.05027
-642.948  	18.7801
-638.883  	171.954
-542.525  	51.7152
-637.746  	10.3898
-624.304  	5.39847
-616.339  	2.15037
-640.937  	30.6197
-679.679  	1.46005
-963.557  	43.6404
-643.178  	56.8428
-684.685  	58.7459
-633.416  	37.9419
-602.316  	2.28004
-642.177  	33.8214
-623.183  	39.1542
-740.65  	38.7688
-919.647  	129.236
-628.807  	7.01789
-633.509  	48.2537
-1017.13  	232.88
-968.025  	321.284
-307.009  	2.41586
-625.625  	131.808
-329.846  	1.96967
-619.485  	23.9045
-651.774  	89.0467
-620.118  	17.6306
-608.071  	36.2956
-812.651  	393.676
-967.934  	272.576
-915.186  	455.521
-643.505  	47.1741
-1061.14  	79.8893
-655.394  	1.68974
-620.451  	166.905
-602.641  	21.8818
-1085.49  	187.247
-988.646  	22.7794
-897.147  	378.341
-644.869  	152.278
-564.693  	3.79821
-603.661  	14.1507
-604.416  	17.0525
-663.774  	2.89681
-584.189  	53.0034
-672.392  	21.6357
-635.228  	29.8275
-612.829  	34.8477
-805.144  	381.101
-624.239  	15.4961
-658.016  	38.0953
-725.038  	1.73007
-617.702  	8.46982
-709.478  	41.8785
-651.478  	6.92366
-634.649  	29.921
-628.429  	24.674
-638.403  	46.9206
-615.623  	16.8811
-511.014  	15.8547
-1033.01  	265.701
-637.175  	52.7459
-594.105  	24.841
-629.891  	133.843
-597.443  	62.363
-593.092  	1.54468
-952.65  	274.669
-665.602  	39.4012
-1008.57  	24.2035
-614.84  	7.79228
-626.164  	8.66604
-642.232  	4.73713
-966.442  	15.7764
-1049.57  	489.021
-849.882  	36.2874
-706.696  	34.0925
-622.709  	105.733
-651.431  	142.512
-629.286  	51.8254
-513.049  	51.5937
-951.781  	157.155
-921.674  	209.301
-578.03  	29.2729
-698.786  	49.1515
-625.788  	0.00470133
-1106.33  	317.99
-586.598  	1.0087
-1067.81  	13.893
-639.838  	26.0939
-645.85  	73.1438
-660.593  	37.7735
-1154.8  	155.748
-942.532  	2.48346
-638.797  	193.304
-955.588  	117.819
-599.884  	17.4073
-1138.01  	110.679
-594.093  	17.0633
-586.147  	1.50407
-634.839  	58.4525
-905.32  	362.445
-1016.45  	192.039
-1161.1  	198.533
-620.385  	76.9029
-618.131  	19.8615
-624.313  	58.4178
-698.316  	23.7517
-819.409  	282.688
-612.037  	19.4432
-629.746  	111.962
-636.156  	3.58418
-603.609  	9.66585
-903.539  	468.875
-1052.81  	310.664
-885.097  	169.079
-636.318  	16.3882
-671.833  	1.72172
-600.553  	13.2306
-880.903  	412.295
-630.974  	22.5718
-636.826  	15.4942
-630.512  	138.931
-544.472  	9.65848
-656.811  	132.731
-614.884  	0.940553
-995.755  	114.357
-645.996  	176.54
-1007.5  	248.856
-1154.82  	309.046
-792.619  	282.61
-993.529  	199.097
-997.46  	108.004
-1035.87  	542.29
-1132.29  	324.982
-138.732  	734.544
-843.787  	390.786
-913.956  	171.955
-911.561  	389.175
-1023.3  	250.765
-1143.98  	329.662
-978.035  	350.526
-1003.26  	360.902
-1121.03  	62.8907
-714.487  	479.178
-881.38  	398.94
-1072.92  	467.081
-870.502  	301.3
-1046.22  	21.9203
-1046.31  	304.202
-903.943  	429.004
-1163.27  	315.742
-1131.81  	377.998
-929.303  	76.6221
-1155.42  	159.568
-1172.3  	84.2561
-884.311  	215.87
-872.96  	313.378
-1028.08  	467.545
-1035.21  	276.937
-983.023  	351.275
-1159.76  	102.922
-915.208  	235.761
-960.207  	315.42
-937.066  	131.964
-998.566  	93.3835
-1002.58  	237.286
-1109.26  	212.373
-1023.05  	457.957
-1007.48  	388.591
-1153.51  	131.206
-1121.76  	252.786
-1031.21  	490.259
-1128.77  	44.2815
-1163.04  	214.835
-963.057  	51.7251
-1108.45  	127.796
-933.13  	353.625
-959.566  	344.952
-1177.13  	177.034
-1143.69  	168.522
-1030.35  	313.759
-904.258  	150.939
-1048.27  	7.01122
-1084.72  	466.744
-890.81  	193.986
-1041.46  	153.288
-1178.82  	198.117
-985.538  	109.608
-1145.34  	88.1628
-895.798  	122.067
-983.613  	212.633
-825.583  	296.257
-1033.26  	373.404
-1113.88  	27.4059
-1023.36  	198.089
-967.695  	283.306
-1049.72  	115.095
-1070.6  	524.256
-1179.92  	113.386
-1022.84  	112.804
-1184.65  	32.776
-990.076  	249.242
-1139.66  	370.546
-1147.63  	124.56
-1065.95  	241.724
-971.656  	92.3063
-1146.79  	311.255
-972.496  	124.309
-1016.04  	219.573
-1083.41  	257.111
-1133.82  	67.9451
-1064.84  	252.696
-1039.45  	209.964
-939.008  	332.6
-1018.82  	418.056
-1164.27  	77.5442
-1118.83  	254.485
-995.154  	52.2598
-1034.47  	216.369
-948.196  	219.81
-1107.24  	72.85
-934.005  	127.044
-1049.61  	181.468
-912.34  	380.193
-1041.91  	284.812
-918.574  	46.8614
-1085.57  	147.75
-1028.52  	426.93
-935.576  	161.214
-834.055  	391.479
-1095.3  	273.718
-1065  	321.706
-1105.43  	205.999
-1069.1  	350.769
-1062.3  	192.661
-924.375  	117.402
-1045.01  	306.88
-893.39  	206.504
-1093.79  	270.398
-1035.46  	140.865
-1169.27  	232.714
-921.028  	318.08
-923.418  	36.2057
-1019.65  	208.639
-916.405  	422.467
-1159.17  	178.058
-1171.47  	213.175
-914.976  	344.362
-798.233  	330.913
-977.267  	263.322
-872.512  	376.777
-1112.86  	341.441
-988.881  	181.283
-964.227  	224.029
-1000.64  	284.301
-1165.44  	106.973
-949.816  	423.313
-905.375  	246.579
-886.727  	395.039
-926.435  	81.3629
-1014.28  	416.993
-1113.41  	219.082
-927.46  	102.454
-847.311  	144.021
-1022.75  	465.296
-1005.09  	182.806
-958.848  	55.1916
-1092.55  	179.451
-1015.28  	478.135
-1112.81  	168.436
-961.965  	376.542
-1026.3  	296.701
-878.657  	263.789
-926.861  	99.9233
-1031.99  	189.625
-1006.4  	239.763
-852.085  	328.793
-1028.7  	402.711
-1037.75  	388.09
-957.15  	278.068
-845.307  	318.782
-1060.14  	166.809
-1003.07  	360.231
-933.321  	145.156
-1154.39  	143.147
-1115.44  	257.166
-1165.65  	13.3701
-925.827  	135.296
-544.537  	3.72385
-975.109  	8.37347
-661.995  	2.3241
-648.993  	2.18442
-706.72  	47.7241
-650.293  	112.489
-625.403  	43.283
-608.592  	25.5392
-482.872  	0.343423
-892.444  	256.101
-1114.46  	69.4695
-631.755  	8.02279
-948.154  	40.0574
-622.299  	76.2972
-599.729  	7.07802
-1069.59  	19.9311
-616.353  	53.5623
-648.206  	8.98537
-621.392  	1.35009
-538.435  	6.01397
-959.407  	246.158
-979.607  	452.35
-607.261  	30.3215
-743.051  	90.6918
-645.219  	97.6557
-632.535  	75.6157
-640.032  	114.319
-627.086  	21.8531
-976.591  	44.4393
-600.833  	0.870779
-631.439  	211.298
-622.582  	22.6291
-704.079  	71.3927
-627.577  	63.4372
-632.31  	37.8531
-640.219  	73.0703
-624.523  	45.8005
-659.5  	22.7867
-646.506  	77.4566
-635.291  	94.4732
-628.123  	60.1546
-642.109  	8.22151
-652.656  	203.542
-637.966  	26.6355
-607.115  	0.460782
-631.844  	91.3771
-640.295  	216.047
-531.221  	3.57789
-610.227  	6.86334
-555.857  	7.53222
-630.33  	96.1858
-604.193  	8.31878
-1110.45  	74.0675
-962.564  	64.1033
-620.309  	5.16809
-604.61  	1.52974
-633.658  	72.15
-939.047  	10.0509
-648.415  	26.1745
-644.731  	15.9828
-641.51  	5.30309
-615.536  	72.9299
-602.26  	1.80874
-949.688  	63.8126
-910.936  	159.097
-640.909  	19.8186
-969.168  	306.997
-649.349  	8.23969
-636.961  	37.1371
-638.62  	3.63184
-615.247  	56.8868
-630.922  	6.80966
-670.721  	115.59
-664.112  	25.3087
-1088.11  	73.2848
-1024.84  	377.376
-621.327  	81.0504
-654.091  	67.6619
-696.902  	40.7691
-1002.02  	224.708
-676.854  	7.35075
-614.104  	47.8314
-644.929  	53.3943
-979.056  	28.8448
-602.356  	36.605
-970.487  	187.925
-702.289  	48.9171
-645.807  	44.1199
-598.683  	23.1057
-608.322  	37.3877
-653.068  	41.4453
-709.685  	46.5165
-960.037  	12.0733
-1118.3  	7.5209
-622.896  	22.8237
-647.198  	6.63193
-971.543  	455.746
-935.957  	132.104
-985.758  	115.941
-525.809  	17.1894
-555.681  	3.95325
-638.072  	8.97693
-638.181  	122.885
-662.906  	2.05401
-623.837  	5.46443
-983.023  	168.49
-594.198  	7.6685
-648.91  	37.8047
-1018.68  	216.279
-1065.24  	113.885
-643.583  	118.463
-612.425  	28.7879
-708.366  	31.3739
-602.217  	17.5407
-541.645  	2.22182
-957.69  	78.2361
-656.872  	5.07733
-992.816  	63.5066
-983.125  	16.5552
-695.488  	24.8283
-666.17  	10.7684
-629.774  	14.7554
-1127.09  	207.346
-634.873  	54.6853
-628.193  	174.377
-632.214  	23.4725
-1096.15  	113.352
-646.45  	87.6256
-631.704  	35.224
-630.984  	77.2685
-644.694  	2.30917
-633.507  	51.6284
-1119.95  	325.556
-607.704  	12.165
-1108.82  	340.726
-532.507  	2.463
-554.852  	22.6671
-775.513  	390.496
-987.448  	10.3552
-560.856  	5.70504
-1085.01  	46.9686
-598.87  	19.4611
-1055.32  	51.862
-655.068  	10.3678
-924.305  	362.572
-584.31  	25.1665
-586.457  	9.50996
-581.764  	20.8146
-616.683  	41.0461
-622.752  	41.5032
-1125.98  	203.055
-619.131  	33.8698
-621.453  	62.1337
-885.762  	71.6784
-964.866  	385.311
-553.602  	13.7201
-940.543  	336.069
-620.147  	120.642
-596.187  	12.7779
-630.548  	92.2274
-1016.66  	335.219
-1056.78  	295.315
-1155.13  	166.559
-844.453  	399.131
-925.24  	276.765
-950.679  	5.50518
-1111.85  	363.938
-911.977  	325.555
-961.635  	60.5569
-932.835  	182.387
-714.175  	354.916
-1015.84  	69.3843
-1029.67  	340.103
-1128.84  	59.7704
-1029.75  	303.159
-990.698  	315.705
-1039.2  	476.629
-976.425  	285.445
-1025.44  	193.688
-983.163  	247.104
-1114.11  	390.769
-995.308  	154.304
-1008.85  	382.786
-997.191  	350.144
-1112.75  	355.279
-871.519  	266.956
-1145.62  	125.217
-1091.61  	0.423678
-947.076  	189.405
-1034.7  	382.316
-994.838  	144.291
-1096.95  	23.4252
-922.336  	290.139
-1081  	163.346
-989.325  	138.542
-1134.07  	310.374
-831.064  	256.298
-1069.64  	4.68237
-1127.54  	375.648
-1083.5  	123.836
-1068.36  	456.648
-914.231  	27.833
-1025.17  	386.663
-1133.52  	93.9776
-1074.28  	193.402
-901.334  	124.787
-863.174  	103.205
-1024.09  	311.822
-947.345  	342.021
-943.061  	290.532
-1051.36  	93.8096
-1135.38  	335.43
-971.158  	125.934
-1094.35  	428.917
-910.834  	297.589
-1001.9  	488.244
-918.989  	265.047
-816.678  	324.635
-1063.6  	71.7514
-1125.47  	77.4677
-1082.09  	5.40268
-919.77  	390.405
-959.437  	390.12
-1047.66  	364.4
-922.353  	171.152
-1045.81  	215.254
-966.993  	250.09
-896.181  	159.198
-982.025  	441.049
-940.14  	57.6245
-1129.32  	244.764
-981.23  	109.406
-1175.49  	104.579
-1104.78  	351.969
-1065.67  	180.375
-1120.02  	26.7778
-968.704  	96.8074
-998.574  	123.205
-973.881  	438.556
-1008.89  	390.126
-839.738  	362.102
-999.628  	23.9015
-1042.51  	422.162
-911.737  	419.435
-1069.2  	102.972
-962.307  	328.42
-1005.59  	35.1716
-904.178  	10.721
-950.043  	221.807
-1030.57  	195.806
-928.987  	213.999
-1031.17  	458.534
-949.931  	236.688
-1146.43  	32.258
-842.396  	370.587
-899.7  	249.301
-1108.92  	224.013
-891.621  	188.429
-1095.67  	58.5262
-1087.68  	272.461
-446.313  	693.206
-1155.5  	15.2029
-1077.02  	454.036
-1011.3  	318.627
-1061.67  	389.46
-1174.94  	97.9853
-990.037  	399.147
-1113.99  	339.513
-1168.06  	82.1095
-980.994  	362.112
-1050.19  	190.354
-905.543  	165.572
-963.649  	424.167
-926.869  	295.749
-939.611  	208.531
-1130.01  	369.793
-1070.76  	40.8732
-1058.97  	357.053
-1091.45  	413.39
-1099.34  	111.587
-1158.94  	179.449
-1144.57  	18.2488
-932.464  	295.997
-954.228  	10.3494
-940.205  	151.339
-1113.1  	152.456
-1038.79  	224.203
-1096.36  	358.289
-1074.23  	260.134
-1112.48  	212.335
-1121.6  	323.094
-888.109  	444.165
-1090.78  	400.051
-921.849  	107.46
-1111  	21.7859
-1030.78  	332.978
-1140.14  	95.5962
-1062.7  	226.775
-1173.6  	172.222
-1011.86  	455.572
-969.572  	536.177
-820.53  	309.037
-1002.86  	210.896
-1088.93  	169.242
-1111.33  	414.13
-1017  	398.045
-972.371  	14.3009
-1021.52  	311.342
-1048.63  	2.74092
-1166.58  	58.2974
-937.944  	192.764
-1053.99  	168.74
-1068.82  	282.147
-1091.22  	146.834
-964.607  	278.585
-893.8  	319.356
-942.088  	227.162
-1069.5  	97.357
-1060.29  	56.4398
-1001.22  	450.267
-1069.11  	273.774
-1049.84  	377.858
-1098.86  	7.75626
-1100.19  	332.827
-1077.74  	271.396
-1116.83  	260.61
-626.911  	92.6212
-538.144  	90.0179
-635.966  	5.01121
-622.102  	90.24
-628.299  	94.4531
-1138.94  	258.705
-629.192  	62.746
-644.725  	28.2797
-586.279  	13.4486
-945.43  	295.031
-634.32  	39.7931
-1166.33  	38.6911
-647.701  	76.1256
-588.942  	7.04174
-669.031  	33.7088
-658.397  	1.39493
-1025.37  	369.045
-628.846  	92.6501
-727.551  	32.4452
-618.363  	86.6912
-633.811  	43.7657
-639.043  	21.8727
-623.515  	145.144
-1135.05  	99.5968
-836.135  	328.912
-818.447  	170.67
-525.668  	4.12606
-669.495  	4.84548
-632.515  	82.6481
-645.471  	102.751
-1022.51  	390.78
-626.564  	25.1336
-387.659  	3.16595
-1027.21  	318.753
-633.015  	14.2047
-653.665  	57.0612
-622.883  	46.1306
-687.016  	93.3442
-1092  	172.711
-519.297  	48.7685
-1059.13  	106.14
-623.126  	99.8611
-562.558  	16.4904
-980.819  	251.528
-706.019  	66.8725
-645.815  	152.914
-634.421  	88.5984
-558.319  	19.7478
-624.555  	38.0137
-948.34  	402.996
-635.899  	43.8365
-596.359  	33.6714
-680.756  	30.2055
-967.157  	95.045
-696.304  	15.081
-503.852  	12.7779
-1009.51  	10.9478
-690.415  	38.7282
-972.295  	76.2482
-628.657  	16.4753
-999.976  	121.149
-704.928  	11.5764
-518.301  	0.579521
-620.974  	74.9531
-592.616  	6.65313
-657.53  	49.125
-632.522  	79.6179
-619.638  	43.5053
-610.452  	15.5633
-929.029  	253.962
-622.564  	178.18
-584.071  	38.2821
-524.467  	31.3814
-896.593  	79.7181
-621.157  	75.4729
-621.14  	73.2026
-950.261  	57.7352
-986.412  	64.5895
-653.441  	3.15136
-669.53  	108.948
-607.807  	10.0589
-655.927  	1.40181
-485.24  	4.39715
-909.795  	253.549
-607.147  	5.60054
-523.531  	9.79977
-636.853  	2.77712
-622.135  	11.5318
-621.971  	70.3089
-688.13  	3.6246
-902.936  	145.614
-1012.27  	452.981
-708.797  	56.2252
-922.714  	321.968
-968.201  	53.877
-627.08  	52.8621
-978.982  	61.7179
-638.85  	118.902
-1031.74  	2.30168
-615.711  	47.3212
-897.593  	373.154
-915.404  	398.213
-1056.85  	359.766
-584.623  	0.214307
-633.838  	159.699
-919.746  	65.1911
-528.366  	85.5438
-613.751  	35.9041
-615.178  	26.7886
-1070.87  	309.932
-631.612  	1.67832
-641.153  	16.2778
-618.959  	185.016
-627.878  	33.2362
-636.633  	50.9893
-981.639  	158.364
-942.607  	325.735
-1096.34  	338.073
-992.481  	58.5762
-1184.57  	17.0196
-1047.61  	216.79
-656.708  	95.2621
-624.96  	45.8345
-588.939  	9.01967
-893.202  	41.5699
-990.914  	81.6204
-907.672  	365.435
-651.812  	11.5714
-624.931  	52.2164
-636.014  	82.8328
-605.409  	33.1071
-646.162  	1.66387
-596.747  	5.12883
-600.06  	3.69603
-666.156  	57.7119
-1084.19  	280.101
-671.31  	42.6469
-712.316  	35.505
-664.026  	25.677
-682.947  	17.3417
-612.719  	19.7293
-1130.57  	110.509
-908.966  	355.919
-1051.78  	108.003
-889.172  	208.588
-922.457  	64.111
-1017.3  	440.6
-1046.97  	443.417
-946.628  	245.237
-1033.46  	158.207
-1097.45  	39.2637
-1129.8  	284.492
-931.528  	119.625
-1176.81  	219.039
-1066.23  	346.668
-1163.49  	195.348
-1155.48  	275.257
-1052.59  	485.383
-995.988  	140.034
-901.333  	182.224
-1084.46  	270.189
-1123.27  	54.9833
-1127.01  	62.8347
-1142.9  	319.156
-898.193  	335.437
-1008.65  	220.842
-975.255  	154.592
-1147.43  	126.382
-876.362  	411.58
-1027.72  	81.9678
-950.163  	229.126
-1032.17  	420.291
-1118.24  	93.9602
-932.438  	452.373
-1144.28  	48.7753
-1060.16  	478.919
-990.045  	383.551
-982.713  	243.007
-944.408  	297.066
-1066.27  	109.603
-1063.42  	202.665
-903.351  	96.6423
-1052.43  	32.229
-1040.98  	403.265
-1150.3  	35.7638
-1072.52  	42.1858
-1078.38  	276.533
-1059.91  	406.615
-1143.11  	372.038
-975.459  	313.474
-1062.42  	40.6294
-1139.42  	83.3278
-1040.42  	280.235
-1144.02  	208.814
-990.692  	94.4211
-1166.56  	263.708
-1161.72  	253.194
-1145.12  	250.279
-918.524  	348.325
-1102.22  	10.3789
-844.095  	338.273
-906.782  	273.194
-1058.32  	304.157
-1153.83  	16.3338
-751.565  	307.482
-1054.48  	388.645
-899.227  	258.891
-986.305  	304.176
-1103.56  	32.8528
-937.786  	358.344
-1093.72  	346.914
-939.018  	311.302
-1004.46  	427.976
-1143.77  	7.49284
-1109.78  	92.736
-1057.67  	130.404
-929.111  	379.787
-931.925  	404.022
-964.091  	124.22
-929.47  	408.712
-1075.27  	213.008
-1000.67  	489.928
-1071.86  	346.466
-1190.59  	65.6072
-901.262  	133.258
-959.632  	196.462
-1017.17  	186.298
-988.246  	18.4334
-1172.16  	33.9627
-1122.15  	183.002
-1068.08  	305.49
-1135.39  	238.128
-1083.52  	441.75
-940.319  	383.44
-1056.99  	243.365
-1138.25  	226.766
-1038.49  	100.949
-934.633  	36.3002
-1005.56  	172.916
-995.55  	294.881
-1008.38  	168.476
-1030.83  	278.243
-957.133  	429.392
-1101.2  	129.842
-1099.4  	176.457
-1093.67  	422.679
-1135.66  	31.0022
-1105.58  	357.227
-912.924  	245.304
-1057.35  	283.481
-907.697  	269.291
-943.575  	495.931
-1033.46  	250.871
-905.846  	286.354
-977.62  	214.073
-930.314  	47.1437
-998.164  	313.117
-1012.02  	210.01
-1014.69  	246.92
-1124.51  	84.849
-1076.41  	121.128
-1091.11  	353.812
-1026.46  	285.406
-1012.69  	199.083
-932.925  	243.664
-1011.28  	340.85
-1092.51  	109.883
-966.357  	363.292
-1021.47  	434.694
-1125.97  	87.6743
-1106.62  	351.78
-952.491  	426.332
-917.501  	150.599
-851.143  	294.751
-979.973  	358.642
-920.931  	389.419
-1183.38  	211.526
-1031.67  	378.502
-1115.78  	342.249
-951.295  	448.53
-1064.08  	94.8037
-956.508  	87.5082
-1109.66  	300.333
-901.471  	269.874
-1082.12  	420.791
-1013.34  	450.979
-1142.58  	135.251
-973.167  	362.689
-914.195  	398.429
-802.095  	291.279
-1130.56  	182.025
-1009.42  	423.98
-1120.04  	253.501
-1047.78  	280.694
-955.497  	326.381
-933.889  	426.636
-1035.11  	210.571
-974.857  	404.909
-1097.64  	11.4814
-1168.46  	237.031
-959.467  	133.154
-1077  	446.47
-1064.28  	184.399
-1123.28  	131.137
-1072.33  	285.242
-903.808  	269.357
-997.286  	314.511
-935.492  	40.5585
-993.888  	336.561
-974.512  	411.158
-1139.89  	177.792
-946.018  	352.536
-1041.16  	19.2986
-946.24  	268.789
-878.012  	221.439
-1147.31  	213.187
-1040.63  	132.243
-659.684  	129.778
-598.282  	55.868
-974.368  	371.275
-599.73  	3.62215
-630.149  	42.8269
-625.013  	4.62663
-641.487  	24.26
-637.837  	0.578208
-930.159  	350.679
-637.192  	52.9293
-626.253  	122.584
-612.3  	33.2018
-605.563  	5.02777
-626.482  	22.2279
-680.563  	24.5549
-595.108  	8.16585
-995.261  	64.069
-994.769  	150.545
-649.278  	9.57337
-559.839  	8.24859
-613.192  	35.2978
-627.694  	74.6157
-634.798  	19.4485
-576.385  	21.5043
-629.698  	2.37649
-643.758  	84.3917
-653.324  	3.1925
-617.151  	53.0002
-629.131  	13.7614
-576.231  	29.8294
-624.043  	19.7995
-1020.09  	279.218
-604.468  	2.09331
-639.728  	68.4429
-651.34  	3.17461
-637.259  	67.8121
-671.276  	460.45
-620.115  	79.5397
-923.217  	79.7561
-634.06  	54.2837
-889.168  	311.295
-612.849  	13.7135
-953.869  	226.267
-616.45  	15.1374
-620.996  	2.7008
-535.084  	3.66216
-663.394  	20.9921
-974.429  	58.5035
-645.059  	92.5672
-1128.49  	46.3841
-624.467  	22.2285
-635.958  	22.1988
-632.353  	8.88274
-603.552  	1.67684
-992.538  	201.538
-610.223  	30.155
-651.261  	24.4662
-612.923  	13.6859
-635.678  	28.3659
-645.864  	12.5738
-983.214  	65.2826
-615.133  	4.0093
-610.026  	21.0861
-1027.9  	206.531
-609.298  	11.2548
-623.178  	35.6906
-630.731  	25.1371
-665.085  	20.0817
-644.707  	90.6599
-642.337  	91.6133
-585.717  	37.1476
-924.558  	116.65
-698.015  	24.6527
-621.62  	5.67036
-644.893  	96.2456
-903.945  	92.9951
-1120.31  	343.603
-929.391  	98.8002
-644.899  	57.1077
-608.466  	28.739
-1059.07  	165.602
-623.907  	69.7053
-613.043  	34.5686
-603.793  	0.179688
-599.846  	56.188
-989.361  	173.948
-649.238  	76.61
-988.598  	74.8572
-655.726  	32.2282
-632.076  	9.69866
-666.9  	2.26031
-679.33  	10.1344
-665.363  	1.61954
-612.839  	80.4377
-948.403  	338.973
-613.099  	18.5606
-643.187  	94.617
-643.724  	62.4158
-627.418  	107.359
-959.736  	30.8724
-413.122  	2.05298
-622.415  	32.1671
-638.767  	177.514
-598.871  	28.9673
-972.868  	46.1013
-569.663  	8.32865
-714.639  	67.2766
-638.869  	7.86019
-1151.11  	93.66
-636.576  	1.88
-635.556  	33.9773
-1062.23  	162.468
-1087.85  	380.119
-604.002  	33.7184
-993.442  	119.607
-987.501  	34.0258
-649.126  	1.41887
-614.809  	56.7203
-1151.52  	69.6355
-1167.18  	77.3264
-602.341  	8.8017
-610.651  	50.2748
-926.66  	68.8567
-1095.76  	335.536
-620.353  	21.1617
-601.422  	4.3332
-624.369  	31.1788
-597.229  	16.6336
-644.006  	105.112
-820.555  	144.185
-991.605  	133.535
-645.155  	101.018
-679.624  	2.3129
-711.54  	7.20547
-614.097  	43.451
-662.628  	9.88152
-663.411  	8.69865
-393.433  	5.5354
-966.566  	0.408804
-1127.49  	195.53
