18610
-1080.22  	275.498
-986.427  	20.2852
-1066.74  	466.275
-1210.46  	262.836
-989.926  	174.245
-977.853  	380.292
-1030.25  	158.095
-1156.44  	317.61
-1141.49  	179.634
-958.646  	402.885
-982.988  	90.8401
-1181.76  	220.767
-959.241  	233.702
-877.989  	222.954
-1158.49  	296.441
-1055.65  	57.9891
-1008.69  	268.87
-992.546  	321.455
-1105.92  	247.395
-892.535  	271.178
-1112.06  	526.601
-1043.6  	32.9007
-1037.84  	335.649
-1117.17  	100.924
-931.663  	224.204
-1063.32  	74.4213
-1183.23  	255.662
-1038.47  	64.554
-1040.86  	151.982
-1191  	89.1665
-940.645  	389.739
-597.979  	5.58722
-696.2  	36.3728
-693.619  	58.4763
-682.906  	16.2146
-1153.53  	99.2019
-1011.11  	32.531
-1128.38  	197.966
-707.866  	2.98595
-1142.53  	455.142
-1057.44  	291.703
-725.92  	189.593
-654.949  	4.21153
-692.27  	75.1131
-891.06  	326.981
-879.11  	357.561
-666.362  	64.5371
-705.308  	85.6124
-728.923  	120.531
-677.605  	67.4819
-616.82  	1.81723
-774.677  	11.0621
-1022.86  	313.974
-705.442  	22.1417
-928.914  	142.798
-557.48  	0.588633
-689.596  	48.6993
-687.961  	98.8303
-969.296  	321.391
-720.25  	23.8993
-701.057  	48.0441
-702.612  	48.9292
-647.789  	2.06416
-577.724  	14.3787
-1067.21  	167.28
-672  	163.738
-532.837  	11.9253
-696.867  	40.76
-720.967  	11.9498
-1058.6  	320.144
-730.258  	58.2441
-1024.61  	39.3302
-696.488  	108.529
-655.274  	5.22252
-1177.34  	114.642
-614.633  	23.4565
-701.279  	45.4755
-1057.96  	24.8323
-674.217  	25.4079
-676.09  	6.89016
-652.475  	30.466
-1041.49  	123.832
-671.05  	2.72649
-625.89  	26.152
-646.014  	5.98834
-1124.93  	38.5324
-705.646  	25.6736
-1156.16  	249.455
-936.534  	243.666
-963.531  	47.9195
-681.913  	16.4296
-1203.32  	89.9448
-688.546  	104.859
-701.499  	47.2475
-720.522  	140.778
-696.058  	116.144
-691.306  	83.0327
-1016.74  	12.2944
-1044.75  	11.751
-685.891  	17.6985
-748.07  	2.15419
-1022.62  	41.893
-677.731  	58.4828
-718.222  	269.543
-709.209  	8.95341
-642.882  	19.6665
-660.648  	24.7565
-720.486  	27.2231
-721.372  	45.5417
-1051.98  	75.2839
-690.527  	1.94641
-1061.11  	53.3655
-723.212  	73.7188
-1015.3  	326.031
-709.829  	7.21785
-666.399  	72.2669
-675.862  	22.8577
-741.684  	94.8999
-709.025  	48.0697
-696.731  	30.0016
-697.948  	104.443
-716.067  	113.659
-674.889  	10.8795
-1117.85  	64.8471
-740.514  	13.7046
-1043.49  	187.612
-993.348  	6.92809
-991.838  	36.2685
-755.841  	7.62901
-1052.26  	378.328
-704.919  	86.5579
-662.572  	12.8389
-1015.86  	64.9679
-725.344  	125.386
-999.902  	28.715
-748.444  	39.7206
-617.965  	35.9829
-677.201  	117.309
-703.038  	47.5742
-697.348  	104.343
-670.555  	50.833
-661.095  	26.6021
-661.221  	35.8317
-687.238  	11.109
-617.502  	1.50734
-514.099  	0.401922
-696.72  	89.7807
-638.48  	9.12845
-1153.33  	255.39
-1000.04  	365.149
-993.959  	357.019
-729.614  	25.666
-1179.02  	305.002
-1089.43  	80.5868
-681.359  	162.739
-675.688  	214.232
-684.889  	132.836
-644.376  	6.43488
-663.997  	20.5639
-525.209  	4.38507
-687.461  	41.8102
-712.044  	148.439
-626.934  	38.7269
-679.528  	8.79102
-758.374  	47.4053
-656.903  	10.4465
-1028.95  	44.4402
-711.205  	93.3214
-743.807  	105.144
-681.734  	40.0366
-673.883  	50.2668
-968.082  	403.146
-1016.68  	42.3799
-1033.4  	9.11171
-705.344  	172.066
-641.684  	1.33365
-651.874  	23.4628
-701.086  	42.6584
-649.912  	2.71913
-1173.53  	10.1178
-1145.55  	163.21
-670.164  	72.4988
-1006.31  	65.2911
-703.005  	18.0422
-594.04  	92.2513
-1133.93  	71.5728
-1156.41  	381.245
-710.531  	157.48
-1002.52  	151.19
-1160.6  	187.115
-657.13  	46.3706
-1198.12  	222.512
-740.414  	3.26529
-726.734  	58.5548
-690.988  	63.9845
-619.779  	4.51105
-892.812  	422.589
-726.309  	60.351
-922.863  	399.072
-696.008  	80.6767
-1155.82  	374.709
-696.691  	54.9792
-688.284  	216.366
-1178.97  	17.2452
-879.071  	281.289
-1088.14  	2.88546
-1119.27  	529.414
-1147.58  	73.4676
-1031.01  	131.374
-1107.15  	83.1971
-1017.57  	279.491
-1039.09  	146.456
-1145.89  	304.329
-1093.51  	469.109
-1139.54  	87.2502
-981.267  	205.757
-1070.77  	504.564
-871.357  	280.885
-945.317  	168.709
-969.204  	430.65
-1070.8  	27.6156
-1115.19  	306.026
-1111.26  	84.3821
-1108.84  	172.394
-880.626  	387.641
-976.991  	481.201
-1012.7  	259.847
-1062.58  	69.6161
-969.453  	451.115
-974.859  	224.875
-961.327  	352.733
-1135.95  	164.129
-1019.84  	381.791
-980.16  	242.012
-1019.69  	223.057
-1197.14  	373.533
-1156.89  	325.176
-1112.45  	51.9283
-1143.21  	212.512
-1159.61  	64.4892
-1008.69  	65.4927
-1121.42  	252.45
-944.562  	386.605
-1063.07  	99.5775
-1058.88  	33.9935
-1123.08  	384.557
-885.857  	302.223
-1198.36  	80.8863
-1067.35  	94.0298
-1148.4  	168.883
-1051.43  	132.573
-1020.41  	462.811
-1145.5  	452.58
-1030.15  	231.655
-1017.9  	140.771
-1095.18  	363.049
-992.316  	219.839
-1042.4  	228.732
-880.998  	394.221
-965.32  	144.312
-1073.03  	7.08672
-1180.44  	306.063
-1062.48  	410.991
-1081.47  	407.202
-1015.51  	458.295
-1201.77  	127.725
-1102.46  	58.9435
-1083.17  	443.441
-1131.31  	258.207
-1080.19  	422.695
-1222.86  	0.449848
-1115.97  	88.4772
-974.159  	383.486
-1108.68  	100.432
-938.333  	441.504
-1028.03  	249.896
-1133.53  	323.352
-1175.36  	172.098
-1048.07  	438.822
-1208.32  	83.2041
-1101.33  	30.8041
-923.477  	245.615
-998.158  	387.635
-1191.71  	143.078
-936.639  	440.45
-1086.85  	402.046
-1095.44  	412
-935.202  	290.294
-1239.51  	174.742
-894.594  	135.203
-967.9  	307.048
-1174.98  	160.091
-1018.88  	219.22
-1133.23  	244.279
-1090.86  	109.294
-1020.4  	352.874
-969.734  	420.804
-1102.38  	327.807
-1012.64  	333.269
-1113.19  	403.808
-1141.07  	327.682
-989.363  	374.713
-946.809  	373.544
-1078.7  	450.714
-930.887  	396.704
-1006.9  	476.329
-887.754  	327.188
-892.226  	266.982
-1138.03  	42.3241
-1001.41  	1.82491
-1198.26  	293.536
-1103.95  	2.18802
-1018.29  	310.518
-1126.21  	327.587
-1033.78  	382.7
-968.361  	325.029
-1167.49  	256.43
-1222.75  	113.982
-1127.88  	429.437
-1107.07  	11.0023
-1009.6  	218.692
-1030.78  	220.316
-1176.42  	346.02
-999.193  	461.342
-1083.15  	243.799
-1149.21  	350.927
-1203.54  	129.648
-1177.58  	182.373
-1004.37  	148.846
-1103.75  	208.582
-1096.33  	304.678
-1058.1  	372.196
-1170.52  	24.9948
-1110.46  	534.792
-1109.84  	74.1849
-1028.07  	453.887
-1001.45  	347.692
-1099.52  	279.491
-1039.46  	544.312
-1174.09  	388.324
-1056.43  	111.759
-841.634  	359.602
-956.486  	221.187
-1149.45  	49.3828
-1139.72  	309.555
-1086.36  	311.014
-1117.87  	498.29
-1027.05  	0.870486
-1006.95  	155.109
-1127.5  	506.836
-1105.94  	477.946
-934.962  	330.912
-1238.11  	52.6908
-1092.26  	131.591
-1237.24  	113.226
-1015.14  	139.733
-950.546  	161.789
-1178.49  	411.19
-1007.97  	282.022
-1151.69  	164.516
-1028.66  	45.3179
-900.428  	234.238
-890.837  	396.801
-921.094  	159.35
-958.098  	358.482
-975.759  	292.887
-1005.59  	177.318
-1194.18  	100.53
-1092.17  	197.602
-1145.81  	221.251
-1047.43  	112.921
-888.675  	354.676
-957.861  	281.531
-1066.13  	266.116
-1210.38  	94.3015
-956.816  	395.651
-1030.97  	256.28
-1060.37  	395.081
-1060.65  	299.751
-1127.5  	151.741
-1076.19  	5.0475
-1138.47  	135.857
-1076.19  	126.194
-1202.82  	52.6176
-975.06  	8.20072
-911.445  	249.468
-1141.78  	88.5835
-1054.43  	364.816
-687.691  	224.188
-684.344  	20.6936
-965.03  	398.085
-1179.11  	67.9946
-670.561  	17.771
-682.864  	24.5371
-1139.83  	358.606
-691.446  	197.372
-569.236  	22.4842
-976.091  	496.597
-1219.07  	81.1821
-686.037  	9.16662
-684.415  	35.4751
-669.697  	77.8679
-694.025  	25.1765
-706.276  	10.9496
-703.069  	2.15873
-697.286  	204.119
-644.05  	17.5226
-692.827  	10.3988
-609.921  	19.7505
-1124.95  	410.484
-1116.29  	495.971
-1015.19  	178.958
-685.084  	68.1085
-638.586  	26.7732
-1104.65  	187.995
-671.463  	24.346
-678.469  	11.4295
-736.316  	41.3891
-675.733  	46.0929
-724.46  	2.58185
-1063.05  	19.1815
-658.718  	6.32267
-1147.97  	366.867
-728.895  	44.922
-954.674  	33.0915
-701.854  	89.2227
-744.075  	8.38382
-681.21  	21.4964
-635.919  	28.5794
-678.095  	74.5234
-646.797  	18.553
-692.555  	38.2942
-710.069  	40.5113
-1002.5  	240.066
-674.707  	31.3426
-1004.52  	314.736
-706.764  	127.707
-666.798  	54.588
-703.601  	15.0227
-719.814  	178.996
-635.594  	1.7808
-703.943  	2.49741
-668.375  	72.748
-680.246  	43.0413
-679.639  	153.985
-670.404  	86.3623
-1108.05  	51.7908
-715.489  	82.16
-1044.08  	12.7313
-1031.27  	59.5085
-698.781  	45.7583
-687.968  	18.6626
-1099.22  	436.621
-734.256  	14.5747
-665.89  	31.5252
-686.112  	42.3376
-1017.2  	24.8313
-701.157  	111.038
-705.027  	25.3941
-710.58  	15.2815
-1062.47  	10.2954
-1153.74  	434.073
-519.916  	29.1082
-592.55  	23.5246
-1061.5  	156.415
-699.819  	68.5305
-720.425  	34.4057
-736.408  	78.5632
-1069.11  	282.095
-730.193  	64.0225
-562.32  	16.0888
-720.764  	87.6362
-683.4  	99.1412
-693.236  	11.1554
-669.594  	11.9724
-611.577  	9.02941
-699.073  	21.9442
-692.928  	133.265
-689.411  	108.398
-722.562  	64.3009
-646.302  	9.27702
-720.044  	67.3324
-693.28  	74.4387
-707.69  	14.6923
-646.177  	23.9173
-723.956  	119.539
-701.731  	69.1871
-699.955  	99.7893
-649.464  	1.44594
-721.996  	29.6573
-702.173  	122.855
-659.262  	37.2711
-705.156  	44.2691
-1111.27  	200.029
-654.887  	4.88792
-709.264  	11.9643
-656.643  	11.3548
-671.295  	61.8658
-393.347  	3.19974
-705.056  	124.613
-723.878  	80.0648
-682.508  	139.716
-736.451  	100.079
-727.034  	15.8512
-1097.7  	29.9428
-640.653  	32.0885
-677.438  	24.6092
-706.06  	81.2144
-1007.88  	4.3013
-1125.75  	127.442
-598.514  	46.3456
-738.524  	106.404
-706.267  	6.62031
-1149.76  	286.025
-672.656  	33.1792
-670.662  	79.9055
-709.931  	25.4616
-690.53  	0.702159
-661.293  	44.026
-724.398  	18.8767
-729.236  	23.8779
-700.368  	192.353
-683.546  	41.806
-762.453  	48.9406
-712.376  	1.02667
-1097.85  	46.864
-1133.51  	248.958
-758.01  	54.5116
-637.049  	41.862
-683.015  	26.3498
-924.692  	395.704
-1133.54  	304.53
-662.947  	33.6803
-923.235  	80.3687
-605.176  	17.8531
-661.529  	47.6399
-1190.82  	201.653
-851.308  	390.26
-720.393  	18.1014
-1196.05  	32.0365
-699.983  	18.7497
-579.306  	9.62053
-684.941  	2.79999
-992.215  	5.30612
-666.429  	53.4877
-668.773  	3.22381
-673.249  	158.432
-747.964  	1.84634
-1007.66  	431.272
-723.221  	108.66
-676.519  	19.5774
-713.954  	1.9794
-678.389  	87.1309
-685.539  	1.24122
-683.783  	27.9456
-674.817  	38.6712
-689.316  	97.9205
-1108.35  	88.5592
-639.365  	11.3121
-981.887  	184.296
-720.502  	14.8029
-1057.22  	82.9237
-763.675  	66.7634
-651.243  	10.5845
-979.049  	22.8483
-567.848  	32.3129
-665.087  	29.4925
-944.042  	427.977
-677.33  	94.0768
-674.522  	114.021
-729.389  	56.0456
-690.016  	65.8271
-1138.15  	389.376
-689.637  	107.15
-689.265  	84.4248
-689.444  	30.8986
-634.501  	25.3853
-707.671  	70.8985
-668.123  	64.7622
-683.967  	1.288
-693.957  	15.7423
-1081.85  	326.598
-1187.3  	39.4901
-661.887  	11.3436
-683.402  	10.1638
-1158.66  	399.696
-695.267  	11.0318
-791.395  	23.212
-1134.25  	324.49
-974.894  	34.6739
-735.11  	23.7899
-670.704  	25.8807
-691.141  	15.237
-604.251  	50.3258
-695.583  	18.5655
-938.477  	117.979
-700.826  	23.114
-720.28  	24.4294
-618.452  	52.6572
-711.609  	23.208
-747.102  	74.93
-750.738  	0.427537
-683.935  	6.72182
-689.241  	56.9107
-672.713  	65.6864
-1024.1  	43.5829
-714.938  	139.832
-665.207  	53.397
-670.3  	92.0953
-1104.46  	133.46
-675.703  	116.013
-1120.41  	344.131
-730.634  	42.1599
-591.213  	7.07897
-989.779  	82.2914
-724.474  	64.8718
-680.724  	25.2711
-923.825  	194.108
-637.163  	8.87888
-1025.26  	370.968
-674.325  	0.0628926
-1064.99  	132.762
-767.45  	27.9712
-672.034  	5.9382
-689.611  	31.3972
-681.113  	22.7102
-693.163  	184.096
-685.692  	128.497
-690.192  	4.62708
-978.619  	134.143
-675.69  	46.1366
-719.905  	1.53168
-660.137  	22.6812
-663.45  	12.203
-992.022  	64.7963
-705.841  	202.511
-1058.15  	29.799
-576.585  	72.2277
-969.276  	104.935
-701.962  	62.1458
-1070.12  	242.473
-692.871  	59.1748
-707.499  	21.7785
-709.433  	155.801
-1047.44  	45.8601
-650.111  	10.2587
-762.032  	31.3088
-614.099  	65.5605
-638.178  	24.2722
-698.998  	77.3449
-741.544  	48.362
-938.356  	198.867
-739.311  	10.7049
-752.754  	7.65498
-722.247  	68.1608
-979.509  	84.557
-741.129  	2.72928
-673.235  	26.6023
-673.187  	11.0881
-696.55  	32.8477
-985.268  	236.337
-716.968  	38.656
-1198.32  	34.8751
-671.046  	53.6176
-1044.69  	142.966
-703.436  	148.42
-684.037  	67.0556
-934.057  	384.333
-708.847  	173.547
-691.998  	72.2078
-740.106  	30.5329
-1029.11  	60.0865
-1041.44  	51.2275
-695.794  	2.31211
-662.72  	8.16643
-650.607  	8.71873
-647.009  	4.11797
-1118.89  	17.4033
-693.638  	46.5856
-682.031  	7.30428
-712.22  	69.1752
-687.399  	89.3861
-671.88  	5.361
-609.837  	11.8762
-692.179  	68.0265
-1061.43  	460.133
-726.363  	16.9101
-698.455  	53.4497
-634.486  	1.91521
-766.017  	59.5081
-978.524  	29.0505
-1049.98  	175.584
-670.412  	49.7357
-607.493  	80.3944
-704.451  	32.5665
-1221.88  	18.849
-704.741  	7.47358
-666.597  	37.1092
-657.006  	23.0707
-689.895  	75.4385
-819.716  	348.03
-694.623  	33.1641
-631.074  	27.5118
-672.072  	27.1184
-634.325  	31.4139
-608.809  	43.1616
-692.481  	64.9544
-657.642  	22.2049
-706.854  	109.823
-1039.77  	20.5918
-691.761  	2.14784
-673.617  	57.2818
-709.954  	61.7919
-709.992  	75.2723
-681.414  	17.2861
-656.179  	19.9343
-1091.47  	161.536
-682.564  	5.83335
-671.353  	19.5907
-976.451  	297.154
-691.423  	57.1548
-606.199  	67.9759
-690.754  	14.8039
-1053.19  	328.26
-687.211  	107.403
-677.246  	131.267
-692.737  	60.5483
-694.222  	50.9684
-1049.43  	51.7513
-675.851  	110.549
-698.522  	29.954
-657.492  	12.0944
-1052.08  	4.82983
-867.063  	380.142
-710.242  	37.9631
-688.9  	91.9924
-697.094  	26.2651
-574.749  	18.0671
-692.114  	130.953
-687.717  	43.194
-599.336  	11.9181
-1220.17  	68.093
-1178.85  	119.791
-1060.56  	263.132
-1023.81  	140.8
-1103.56  	221.312
-781.717  	330.086
-1110.32  	415.683
-990.467  	460.479
-921.387  	164.372
-908.781  	290.45
-1106.3  	321.812
-931.025  	202.671
-1078.37  	373.489
-1046.46  	302.44
-983.699  	116.316
-1150.14  	228.799
-1002.52  	271.231
-1076.89  	4.05748
-1166.63  	440.22
-1077.15  	297.982
-1211.37  	298.225
-1181.82  	353.944
-1073.04  	197.189
-1044.37  	287.456
-926.57  	363.425
-1000.16  	297.789
-1094.43  	356.345
-1006.83  	351.098
-1107.58  	190.32
-1098.08  	381.816
-1223.49  	93.0413
-1044.88  	156.616
-1234.16  	14.9674
-928.274  	107.475
-1144.42  	381.709
-977.676  	22.1747
-937.902  	342.815
-935.491  	199.864
-1027.38  	44.378
-1176.94  	408.261
-1110.99  	363.914
-1139.8  	302.377
-1057.56  	260.549
-1076.67  	183.689
-1162.17  	154.477
-1090.58  	373.132
-956.808  	79.6953
-1209.18  	188.175
-1022.65  	275.21
-1182.17  	312.63
-1055.03  	312.259
-905.647  	397.288
-931.74  	368.938
-1142.59  	373.92
-1166.7  	115.615
-1095.57  	33.9391
-940.411  	158.395
-1011.46  	49.8333
-1026.06  	302.507
-1123.76  	463.078
-1043.69  	88.51
-987.895  	56.569
-1124.08  	264.036
-1129.46  	124.911
-974.032  	106.768
-1040.64  	422.79
-1020.05  	436.477
-1158.96  	83.6724
-1049.4  	251.26
-1077.63  	341.277
-1122.23  	532.036
-930.55  	26.9874
-1167.91  	183.508
-1002.12  	380.304
-1037.81  	382.486
-1006.86  	313.238
-1100.05  	279.651
-904.182  	430.571
-969.567  	399.665
-1158.99  	351.797
-1111.27  	356.744
-1136.11  	26.0117
-1006.78  	248.884
-996.687  	11.467
-1078.08  	201.097
-1202.55  	304.663
-1132.12  	421.994
-1005.18  	419.52
-867.583  	308.173
-1142.44  	321.148
-1126.01  	392.417
-964.579  	199.75
-1021.85  	190.57
-895.748  	378.753
-1042.99  	482.533
-950.933  	344.065
-952.577  	283.086
-1009.95  	366.519
-867.49  	393.179
-943.378  	138.611
-991.735  	132.709
-1182.68  	394.949
-1194.6  	227.93
-1207.85  	164.721
-897.506  	436.398
-1158.95  	66.9995
-985.199  	98.3607
-1063.13  	490.563
-1118.58  	494.206
-908.712  	297.214
-906.995  	327.541
-1097.12  	460.015
-1022.99  	480.641
-1062.69  	118.017
-1179.21  	236.898
-1080.87  	90.0196
-1078.76  	101.585
-978.74  	300.826
-1073.71  	398.848
-1078.03  	168.181
-1139.38  	221.013
-1173.87  	237.043
-1043.45  	160.412
-1105.32  	40.6357
-961.232  	320.841
-1127.45  	478.27
-1115.54  	347.741
-931.143  	137.515
-999.711  	116.537
-1063.72  	167.782
-1127.68  	33.9819
-1045.97  	41.9487
-1182.56  	301.708
-1141.61  	233.812
-1118.1  	185.933
-1052.88  	36.4709
-1134.83  	425.478
-1105.01  	327.191
-1125.59  	439.361
-564.23  	25.0615
-693.932  	123.496
-681.062  	74.9419
-696.844  	75.5451
-674.439  	84.6471
-666.576  	69.5369
-660.873  	2.0377
-634.894  	3.3495
-1070.88  	229.911
-544.943  	9.88445
-698.388  	53.6032
-681.637  	1.16524
-583.96  	6.66488
-646.535  	4.56854
-713.848  	2.97262
-559.227  	2.25336
-748.927  	28.311
-643.404  	16.0551
-690.013  	4.46143
-653.997  	7.81086
-734.22  	63.9358
-1129.62  	86.8136
-714.109  	201.583
-676.63  	47.5089
-1085.53  	482.549
-1092.75  	229.58
-1097.42  	387.116
-1037.25  	49.7332
-668.644  	10.8059
-1065.06  	106.925
-735.394  	24.5011
-664.035  	6.49761
-676.557  	7.57098
-668.674  	1.91024
-666.723  	24.3468
-687.266  	85.2792
-699.862  	15.8377
-1181.86  	241.47
-925.8  	150.446
-678.8  	14.6926
-701.811  	178.239
-1010.95  	102.275
-734.048  	2.08713
-933.63  	339.358
-698.767  	55.2907
-702.52  	1.18919
-718.164  	4.10817
-1048.17  	1.9613
-736.966  	68.2952
-716.955  	28.7249
-673.129  	143.742
-686.431  	170.674
-694.701  	91.4692
-1042.34  	156.245
-663.012  	22.5655
-929.49  	350.858
-687.053  	27.9792
-665.715  	38.1331
-743.186  	80.5752
-1018.43  	12.2475
-713.327  	60.3724
-712.948  	14.327
-674.349  	11.7511
-708.773  	69.0978
-1129.65  	202.654
-669.162  	1.01319
-680.18  	52.4405
-742.103  	16.0313
-1019.39  	34.5392
-619.567  	6.57572
-814.595  	386.876
-683.056  	120.521
-1091.72  	350.098
-679.877  	168.308
-596.267  	4.71265
-669.288  	16.9449
-707.687  	51.4865
-736.913  	14.4442
-654.848  	20.1198
-727.009  	72.5065
-942.783  	94.3656
-989.77  	66.9643
-1050.34  	337.681
-541.284  	12.9221
-696.417  	67.8419
-708.804  	18.0526
-673.366  	7.47436
-627.591  	12.0831
-1119.59  	134.651
-716.016  	73.9471
-666.152  	3.57062
-687.869  	98.3226
-1039.12  	199.95
-720.383  	16.0158
-671.291  	4.37754
-668.654  	5.44924
-668.376  	31.3249
-856.246  	418.873
-728.89  	47.3487
-1031.67  	8.09099
-732.295  	6.57353
-689.096  	24.3721
-1037.43  	47.7938
-749.074  	85.3674
-651.778  	20.9483
-682.813  	54.7738
-635.941  	10.9881
-1051.79  	502.315
-695.459  	69.3455
-946.055  	24.0954
-746.902  	45.1936
-681.438  	19.2643
-564.319  	7.08998
-701.301  	8.55799
-579.286  	98.9879
-667.089  	1.55476
-699.88  	3.76614
-690.333  	52.0618
-782.552  	82.3062
-719.085  	20.814
-681.676  	8.21499
-702.633  	48.0762
-694.701  	18.3114
-708.09  	77.8285
-671.955  	52.5867
-1054.87  	171.921
-604.824  	3.62058
-714.054  	48.8527
-710.744  	175.069
-672.854  	91.6543
-614.691  	1.38135
-687.688  	37.7186
-1117.11  	20.0363
-695.349  	82.9136
-713.951  	126.821
-682.228  	9.39739
-1044.66  	98.3236
-1075.72  	191.95
-656.366  	9.54903
-695.53  	6.72848
-1019.83  	2.72912
-679.973  	40.7423
-668.488  	36.823
-682.422  	151.545
-730.262  	48.6746
-918.466  	147.862
-1013.14  	66.9527
-944.464  	213.79
-1005.33  	375.181
-658.741  	3.58737
-691.387  	15.2175
-683.116  	44.5805
-1039.76  	0.159205
-434.795  	1.605
-808.593  	426.409
-703.689  	25.1812
-676.912  	97.6974
-701.861  	78.2612
-931.929  	86.405
-697.953  	53.8253
-698.803  	5.69697
-712.098  	43.1368
-712.732  	12.6539
-669.995  	13.4859
-1000.49  	42.6159
-1218.01  	193.679
-1082.51  	376.079
-1214.49  	34.0562
-1161.99  	366.693
-992.562  	93.6642
-1012.22  	301.208
-978.958  	69.8951
-1143.87  	76.3879
-915.786  	123.504
-1085.44  	372.048
-1119.19  	416.274
-1175.81  	183.015
-935.518  	74.2438
-939.012  	23.605
-792.581  	301.852
-1127.22  	112.117
-899.79  	358.646
-1034.21  	232.747
-1167.43  	56.3345
-1019.96  	209.844
-976.977  	451.245
-1036.44  	291.684
-1200.62  	12.1143
-907.213  	327.055
-1020.9  	371.638
-1011.57  	203.453
-1073.32  	415.784
-1052.61  	251.945
-1009.49  	341.724
-1097.49  	164.293
-1003.41  	443.567
-1095.66  	509.269
-1093.13  	134.466
-1074.59  	70.1332
-987.528  	195.308
-859.541  	378.071
-952.343  	134
-1126.1  	281.3
-1124.37  	338.755
-1051.49  	1.99123
-1127.93  	487.267
-1004.49  	431.715
-1112.11  	185.516
-949.568  	78.6496
-992.836  	178.219
-1162.61  	229.845
-1136.04  	376.998
-1172.44  	315.743
-887.794  	311.735
-850.535  	337.284
-1198.16  	242.733
-1058.96  	289.719
-1062.97  	306.416
-918.375  	287.79
-1079.89  	141.163
-984.104  	447.637
-1061.61  	60.1079
-1073.64  	374.606
-902.434  	326.496
-983.131  	233.781
-1041.42  	132.969
-1116.83  	364.782
-1146.88  	185.406
-1208.4  	263.055
-941.031  	452.488
-1154.49  	265.675
