13890
-729.469  	68.212
-897.167  	168.145
-714.384  	174.329
-661.164  	164.23
-854.821  	218.432
-780.272  	41.6174
-761.384  	208.085
-747.406  	243.102
-818.985  	183.46
-669.481  	201.69
-826.18  	392.057
-785.88  	21.0567
-783.658  	252.661
-836.93  	73.7957
-699.259  	166.231
-803.658  	49.7825
-873.352  	189.271
-774.427  	48.5085
-774.605  	111.382
-882.399  	63.6525
-706.269  	293.045
-328.789  	2.85415
-357.576  	16.9611
-379.809  	26.1898
-426.563  	10.4695
-849.398  	71.7106
-637.117  	20.954
-831.504  	146.429
-438.303  	1.91463
-852.272  	334.603
-786.635  	214.691
-385.495  	84.4752
-400.347  	1.6968
-414.744  	38.1369
-668.271  	238.57
-659.044  	265.168
-388.746  	29.1347
-429.374  	45.1619
-385.403  	53.5524
-370.733  	28.7977
-340.793  	0.91616
-473.107  	6.20148
-761.163  	230.176
-437.477  	10.4852
-597.009  	91.0848
-288.846  	2.62036
-394.223  	22.3
-406.261  	48.2985
-728.962  	240.606
-448.357  	11.2096
-398.119  	22.3142
-429.191  	25.5734
-379.626  	2.86157
-312.258  	9.52484
-680.953  	105.544
-394.799  	77.9786
-270.429  	3.29983
-406.896  	19.55
-375.538  	4.88763
-794.064  	238.351
-443.599  	31.378
-643.983  	25.5925
-420.227  	56.5852
-382.013  	5.17471
-871.016  	85.0502
-332.963  	13.2704
-366.052  	19.9828
-669.952  	15.6575
-387.705  	10.6504
-406.349  	2.70353
-368.66  	12.204
-664.978  	78.3989
-390.239  	1.18544
-351.967  	14.9012
-360.692  	3.49863
-829.557  	35.0154
-395.474  	11.1994
-850.585  	184.369
-700.471  	178.462
-614.027  	30.3586
-419.434  	8.30507
-896.861  	66.3297
-403.877  	50.7846
-419.742  	24.2374
-388.651  	62.8933
-381.408  	51.6126
-390.181  	37.482
-637.712  	7.63422
-649.16  	7.65439
-390.723  	8.29362
-461.048  	1.70522
-637.515  	28.4844
-348.502  	25.7661
-387.543  	120.647
-433.295  	5.19397
-383.349  	7.30623
-401.664  	10.6454
-438.274  	14.5195
-390.824  	20.4125
-662.829  	48.0029
-358.702  	0.901273
-674.625  	33.7547
-391.774  	33.0113
-758.229  	225.74
-438.544  	4.2098
-396.246  	34.0067
-423.286  	16.3053
-452.565  	51.696
-384.59  	21.3645
-365.537  	13.0403
-377.124  	45.8873
-396.706  	51.4703
-396.97  	5.44394
-831.826  	44.1094
-458.716  	5.63483
-661.181  	118.36
-627.076  	4.35109
-635.933  	22.3643
-466.395  	3.90896
-784.573  	291.007
-425.197  	45.5131
-351.662  	5.36607
-637.771  	41.7209
-389.286  	55.7454
-626.644  	18.1088
-456.097  	21.6463
-340.383  	19.651
-389.059  	54.1336
-405.011  	22.366
-384.65  	46.7446
-410.249  	25.0578
-403.175  	11.8215
-398.824  	16.5489
-368.295  	5.05364
-337.075  	1.09131
-193.06  	1.2982
-374.716  	39.9256
-345.467  	2.45348
-848.312  	189.176
-751.631  	271.357
-735.543  	261.255
-448.677  	13.1566
-875.368  	230.999
-799.042  	56.9803
-390.872  	75.1916
-383.792  	98.1152
-384.602  	60.0428
-389.012  	0.872784
-387.137  	8.08877
-273.771  	2.73512
-419.643  	21.4277
-381.826  	65.8075
-373.585  	19.5454
-379.471  	3.02887
-460.425  	26.043
-384.662  	2.65548
-641.322  	29.4846
-432.197  	49.4517
-398.449  	47.0598
-380.25  	17.1768
-359.75  	22.4263
-723.593  	299.765
-648.71  	26.3248
-653.187  	5.85072
-387.81  	77.3688
-369.309  	0.391172
-389.39  	10.372
-404.568  	20.256
-391.121  	2.52321
-877.956  	8.04554
-860.635  	117.013
-388.188  	33.0583
-756.19  	48.2253
-425.399  	9.34224
-347.054  	47.1945
-833.686  	47.5567
-852.086  	281.607
-377.967  	69.6154
-637.336  	95.9719
-855.689  	139.69
-388.462  	20.8235
-883.748  	162.109
-450.308  	1.89609
-444.044  	31.1252
-423.139  	32.8782
-317.569  	1.32278
-671.864  	296.908
-376.023  	26.7814
-698.751  	284.427
-403.588  	38.0818
-856.084  	280.924
-427.233  	27.9459
-384.335  	98.0364
-879.533  	12.8929
-662.497  	195.815
-807.24  	2.43424
-840.45  	392.115
-855.808  	55.4442
-765.95  	99.3547
-827.05  	64.2302
-761.105  	216.264
-771.588  	107.859
-858.25  	227.944
-830.673  	359.262
-852.026  	58.9324
-741.692  	158.473
-788.673  	371.946
-658.813  	201.003
-704.57  	125.242
-731.187  	315.348
-804.797  	15.7104
-845.179  	228.345
-825.198  	71.7276
-827.542  	128.399
-664.45  	290.3
-732.155  	357.322
-760.302  	192.563
-806.912  	47.4234
-714.79  	332.34
-731.112  	167.446
-732.596  	270.228
-850.266  	122.664
-771.528  	278.327
-744.53  	177.341
-772.31  	163.078
-905.391  	283.377
-874.402  	246.122
-839.331  	39.6976
-864.875  	160.284
-875.844  	49.9404
-760.618  	49.1166
-845.587  	189.113
-713.058  	291.547
-802.626  	74.915
-800.981  	27.0043
-828.683  	283.398
-669.547  	228.938
-905.523  	59.8887
-791.176  	69.1865
-866.646  	123.752
-777.716  	97.2764
-769.6  	349.787
-864.092  	341.826
-784.254  	172.66
-756.916  	105.31
-807.052  	267.818
-750.039  	169.496
-792.731  	175.1
-662.923  	296.346
-730.81  	111.545
-791.863  	4.06344
-887.798  	228.371
-801.981  	309.228
-816.129  	306.323
-766.147  	345.24
-904.466  	96.4723
-825.068  	43.7666
-815.679  	333.94
-836.691  	190.466
-798.491  	311.479
-922.673  	3.34468
-842.623  	66.6834
-738.166  	290.419
-830.306  	76.0179
-703.48  	330.281
-774.373  	188.749
-856.802  	244.18
-879.894  	128.164
-789.684  	329.395
-913.359  	63.5614
-816.656  	22.6514
-690.767  	183.465
-751.067  	294.18
-896.595  	109.056
-696.446  	327.363
-815.317  	312.079
-832.089  	312.918
-696.132  	216.855
-933.752  	131.604
-673.292  	98.5155
-729.094  	230.705
-880.717  	123.103
-760.267  	164.06
-851.54  	183.069
-823.823  	73.1361
-770.47  	267.93
-726.551  	315.528
-816.664  	242.413
-757.683  	248.013
-819.97  	297.115
-859.722  	251.5
-745.965  	281.654
-705.671  	277.841
-810.434  	341.028
-690.426  	294.309
-761.289  	356.527
-673.915  	238.016
-670.774  	191.516
-860.013  	28.4299
-751.163  	1.34517
-901.806  	221.466
-828.76  	1.45781
-763.928  	230.38
-839.231  	244.105
-785.993  	289.56
-734.165  	236.093
-875.556  	191.985
-913.844  	84.574
-845  	321.281
-829.031  	8.09578
-761.723  	169.193
-779.642  	167.665
-871.809  	256.505
-743.174  	343.443
-814.459  	181.185
-868.162  	266.695
-907.434  	103.106
-880.766  	135.927
-754.164  	109.225
-831.307  	156.578
-817.897  	227.367
-794.984  	282.218
-872.241  	18.0225
-828.345  	398.889
-816.903  	54.3013
-774.05  	342.715
-745.081  	258.749
-823.862  	215.823
-773.198  	357.266
-887.822  	299.63
-793.333  	83.8086
-636.092  	270.434
-716.555  	164.918
-858.824  	36.5255
-843.231  	228.875
-815.231  	223.163
-834.995  	372.718
-765.943  	1.67643
-750.954  	115.876
-848.889  	379.321
-829.798  	358.63
-701.539  	247.071
-933.394  	40.3485
-826.781  	98.361
-928.854  	75.3112
-760.279  	104.943
-713.162  	118.367
-889.733  	307.67
-757.407  	215.446
-869.627  	124.647
-759.721  	33.8745
-677.922  	172.366
-673.03  	299.32
-692.7  	114.407
-718.174  	268.498
-732.263  	204.693
-749.102  	131.787
-891.389  	75.6356
-810.768  	147.55
-861.314  	157.218
-788.547  	86.8291
-664.634  	264.599
-717.563  	210.42
-786.077  	194.915
-913.869  	67.024
-716.383  	298.464
-774.861  	192.389
-802.142  	294.096
-801.198  	227.741
-839.509  	112.995
-799.003  	3.94423
-851.288  	100.931
-809.023  	92.9488
-895.042  	39.523
-726.92  	6.70524
-688.52  	185.959
-855.293  	66.5738
-786.471  	271.477
-382.452  	101.237
-388.503  	9.05765
-723.409  	299.988
-878.881  	52.7031
-390.303  	7.94751
-404  	11.6074
-852.46  	263.613
-385.475  	89.2868
-319.52  	12.1534
-730.701  	366.497
-908.252  	57.5259
-377.532  	3.46998
-374.888  	14.8035
-401.275  	37.4263
-406.771  	12.283
-438.911  	2.91801
-406.368  	0.984563
-392.393  	93.3615
-349.82  	5.75673
-431.661  	5.04943
-337.209  	10.5304
-831.994  	303.224
-836.863  	364.898
-643.607  	113.402
-396.419  	31.4308
-385.458  	14.9483
-830.726  	138.101
-410.881  	11.6527
-404.162  	5.23764
-446.963  	22.2997
-390.558  	20.7178
-440.552  	1.13246
-676.16  	12.1592
-371.091  	1.18558
-858.429  	271.459
-381.367  	20.2621
-608.194  	20.8583
-385.484  	39.5049
-457.958  	4.15169
-430.827  	14.6868
-377.915  	15.2036
-397.343  	35.2092
-391.082  	12.4174
-397.682  	17.7167
-438.841  	20.121
-753.349  	182.785
-403.234  	14.9853
-747.615  	229.239
-369.351  	56.7488
-402.716  	25.5835
-431.484  	7.60699
-377.932  	79.6106
-350.273  	1.1394
-433.769  	1.11875
-390.397  	33.8148
-412.203  	21.8984
-393.843  	72.2903
-386.068  	39.0681
-817.162  	40.0516
-367.011  	36.7462
-665.583  	8.03288
-762.751  	43.6905
-409.614  	22.5282
-388.081  	8.81905
-825.866  	321.236
-451.659  	7.71333
-394.04  	14.6658
-404.105  	20.3454
-637.522  	16.395
-364.576  	49.3384
-405.971  	11.8066
-441.572  	5.55863
-786.941  	10.1412
-857.283  	329.562
-257.646  	12.3513
-332.249  	13.4325
-674.962  	98.6513
-425.778  	35.7533
-437.821  	18.1945
-382.043  	34.9803
-782.513  	195.808
-444.93  	34.3498
-294.229  	9.12068
-389.15  	39.0389
-397.954  	46.6552
-410.93  	5.48168
-389.66  	5.59705
-343.159  	4.68718
-399.373  	10.4314
-368.845  	59.1643
-418.464  	56.8039
-389.304  	28.9302
-393.072  	4.71011
-386.053  	29.5557
-418.457  	38.1505
-437.618  	5.65361
-343.948  	9.59652
-391.535  	53.6715
-428.904  	36.4416
-362.114  	44.3792
-378.745  	2.80214
-446.045  	14.8654
-389.262  	55.3877
-385.446  	15.4669
-434.492  	22.4821
-820.999  	148.831
-397.365  	1.91962
-441.147  	3.55759
-368.622  	3.03417
-408.262  	30.3445
-159.17  	1.80456
-384.158  	55.9232
-441.837  	42.9118
-398.052  	66.3441
-387.947  	44.4493
-450.554  	7.1105
-817.141  	19.6571
-336.167  	14.0874
-412.759  	11.916
-428.231  	42.8835
-640.966  	2.78739
-828.866  	92.323
-335.482  	24.6615
-447.709  	58.541
-443.526  	6.58084
-851.612  	210.155
-413.41  	15.4365
-381.187  	35.9611
-377.817  	10.7263
-395.997  	0.405249
-386.292  	19.1178
-448.882  	7.41274
-386.848  	10.7783
-390.586  	87.6083
-415.794  	21.4772
-462.824  	26.8559
-443.532  	0.0544892
-814.378  	34.061
-844.383  	183.5
-467.492  	28.5825
-376.624  	22.8196
-393.461  	12.3127
-691.063  	291.115
-835.076  	224.519
-398.66  	14.3648
-592.269  	51.2377
-344.206  	10.0389
-394.467  	22.0218
-877.606  	149.044
-640.696  	289.028
-441.778  	9.73967
-887.873  	23.6072
-431.659  	7.70089
-314.977  	5.25353
-387.149  	1.11392
-630.578  	3.16986
-390.99  	24.2982
-403.06  	1.44079
-396.076  	75.7998
-453.373  	0.988702
-746.89  	319.331
-387.571  	48.3257
-423.284  	14.4519
-381.38  	1.21654
-394.644  	40.3527
-353.694  	0.575443
-370.552  	11.8807
-409.873  	20.4378
-396.501  	45.5777
-816.024  	66.0312
-386.919  	7.42105
-629.539  	116.57
-446.116  	7.252
-664.896  	53.1553
-468.59  	36.4169
-385.539  	6.75361
-626.762  	14.5222
-318.667  	16.8378
-377.488  	13.1307
-703.004  	319.14
-397.214  	44.6362
-400.8  	55.2648
-390.993  	25.0295
-419.102  	33.8084
-841.314  	294.347
-397.412  	50.1253
-376.654  	37.2818
-425.514  	14.5316
-377.285  	13.0608
-402.166  	32.8037
-398.328  	30.7502
-420.347  	0.438362
-403.247  	7.56082
-799.207  	249.473
-865.245  	31.4403
-398.746  	4.8144
-425.399  	9.33573
-861.643  	291.937
-432.139  	3.97684
-481.835  	12.7657
-843.341  	241.182
-619.348  	21.6063
-447.876  	12.3756
-391.384  	11.4623
-415.664  	7.79223
-340.728  	25.413
-415.621  	9.36601
-599.883  	74.3836
-430.369  	11.7542
-441.57  	12.5615
-362.183  	27.6065
-431.133  	12.2648
-456.081  	40.7231
-458.518  	0.362879
-403.401  	3.25023
-417.401  	29.4462
-365.448  	28.4205
-648.673  	27.7772
-377.728  	62.0525
-397.936  	24.4633
-392.035  	42.7966
-814.51  	99.0282
-393.04  	54.2197
-829.458  	254.766
-449.893  	21.5929
-339.778  	3.4785
-623.041  	53.3161
-443.231  	34.555
-413.565  	13.8783
-595.096  	123.86
-335.747  	2.83016
-759.486  	267.81
-388.242  	0.339698
-679.706  	84.0204
-469.319  	15.2091
-351.899  	3.06588
-411.567  	15.6877
-410.561  	11.5209
-387.684  	83.4441
-389.04  	58.8972
-399.557  	2.51939
-623.542  	85.1999
-396.564  	21.4901
-447.69  	2.76598
-376.356  	9.55437
-407.572  	3.71761
-632.961  	40.4382
-387.018  	91.0212
-660.438  	18.7966
-326.507  	37.4288
-612.5  	67.1368
-428.98  	32.1752
-793.63  	175.981
-361.737  	25.9855
-372.928  	10.0436
-386.026  	69.7632
-651.558  	31.4628
-367.385  	5.53615
-465.011  	17.2279
-364.152  	33.6285
-339.707  	9.23153
-391.627  	35.0216
-457.944  	24.8213
-603.811  	126.754
-377.858  	4.36112
-463.933  	3.45267
-395.885  	30.8657
-619.343  	54.5198
-453.748  	1.39175
-376.085  	10.852
-411.111  	5.1893
-398.37  	15.0722
-733.218  	168.884
-388.085  	17.5909
-887.001  	33.0474
-401.729  	25.5985
-770.682  	102.795
-385.008  	66.5728
-379.498  	29.7943
-699.096  	289.083
-387.385  	77.9847
-364.215  	31.1993
-456.405  	15.1997
-767.005  	44.7756
-649.431  	34.5817
-404.273  	1.10993
-410.657  	3.33301
-391.553  	4.6802
-387.934  	2.76286
-832.176  	13.8362
-414.282  	23.1663
-420.77  	2.73081
-400.581  	32.064
-378.577  	40.11
-404.163  	2.6071
-323.687  	4.62128
-400.029  	31.8807
-784.35  	343.677
-444.272  	8.83451
-400.924  	24.7738
-373.695  	0.566327
-468.211  	32.4476
-621.074  	18.5221
-779.281  	128.319
-399.576  	23.2699
-363.772  	41.8344
-389.185  	14.506
-911.075  	9.659
-437.582  	3.24643
-375.534  	16.2421
-395.234  	9.04478
-374.545  	33.0167
-623.921  	257.174
-394.839  	15.049
-381.376  	14.8522
-411.696  	11.9285
-384.058  	17.7433
-356.772  	20.9362
-403.233  	31.0142
-342.917  	9.522
-361.751  	48.6975
-648.342  	12.9439
-428.178  	2.10774
-388.105  	26.4607
-435.269  	32.6909
-431.859  	39.9727
-412.846  	8.39656
-398.783  	9.32053
-818.703  	123.684
-420.498  	2.91662
-362.148  	8.40232
-725.756  	214.798
-381.946  	25.5881
-346.87  	35.1346
-398.657  	6.87359
-780.518  	236.228
-412.777  	54.4339
-389.543  	60.2531
-424.069  	30.7639
-401.768  	23.7609
-776.413  	41.1795
-400.919  	53.6616
-385.937  	13.2513
-404.332  	4.99194
-662.783  	2.90236
-653.903  	273.054
-391.968  	17.0418
-374.41  	40.0404
-393.286  	11.7285
-293.205  	6.98119
-385.358  	58.5157
-389.576  	19.5011
-325.537  	5.2562
-922.546  	52.2384
-891.87  	93.3817
-791.282  	196.132
-757.406  	103.984
-821.828  	165.485
-608.003  	256.064
-839.564  	315.025
-749.729  	347.418
-693.828  	122.372
-685.007  	219.386
-835.312  	244.232
-696.666  	150.664
-803.522  	279.315
-787.876  	227.97
-745.793  	78.8171
-862.627  	180.74
-747.292  	202.45
-816.36  	4.19074
-880.448  	330.937
-814.133  	223.186
-911.821  	224.006
-889.705  	267.294
-807.586  	148.063
-790.802  	215.413
-700.783  	275.902
-752.271  	207.894
-826.528  	270.215
-747.991  	261.927
-837.372  	147.046
-833.42  	282.928
-919.615  	71.8153
-786.207  	127.546
-935.461  	6.24947
-700.573  	80.7454
-871.049  	290.396
-733.658  	17.3867
-704.828  	258.11
-708.382  	151
-774.057  	33.8052
-891.025  	303.489
-836.851  	275.72
-851.831  	225.469
-780.003  	191.97
-797.12  	136.602
-874.017  	116.545
-814.718  	278.848
-718.651  	59.3832
-900.44  	140.273
-774.028  	206.948
-887.86  	235.33
-791.107  	233.873
-671.458  	295.649
-699.23  	276.764
-863.099  	282.351
-882.388  	86.1161
-835.042  	24.5993
-711.841  	118.428
-754.672  	37.4596
-774.404  	227.301
-839.842  	346.14
-789.207  	72.1203
-743.312  	41.0335
-846.306  	195.914
-841.21  	92.9013
-727.485  	78.8265
-783.45  	319.374
-768.541  	328.148
-865.055  	62.885
-795.74  	190.027
-796.147  	251.288
-848.228  	400.264
-696.952  	18.3638
-854.038  	136.466
-759.876  	288.873
-776.048  	285.95
-753.936  	235.59
-830.52  	205.115
-679.739  	322.959
-713.2  	293.657
-880.073  	266.823
-818.809  	263.21
-846.76  	20.0447
-752.816  	186.14
-739.403  	7.39149
-803.056  	150.55
-908.558  	230.309
-834.175  	311.259
-749.601  	315.182
-656.277  	231.275
-864.333  	238.468
-844.885  	292.517
-721.144  	149.258
-770.546  	149.105
-677.651  	261.7
-782.396  	361.223
-705.056  	254.803
-714.041  	208.48
-754.654  	273.576
-650.341  	293.863
-707.899  	105.368
-735.515  	98.0533
-890.609  	294.83
-900.484  	174.824
-899.311  	121.977
-674.572  	326.637
-873.529  	50.006
-732.816  	72.3389
-797.418  	368.801
-839.831  	370.607
-679.902  	222.588
-687.128  	253.964
-826.943  	348.235
-756.442  	355.968
-802.34  	79.8153
-883.081  	176.908
-811.526  	69.8932
-814.331  	77.2418
-731.949  	223.511
-803.554  	298.342
-800.982  	124.421
-842.559  	163.025
-876.937  	179.597
-785.3  	122.586
-836.021  	33.1735
-717.138  	235.697
-845.217  	358.975
-833.531  	260.27
-696.222  	101.819
-749.034  	86.858
-790.038  	124.35
-841.042  	24.7771
-783.667  	27.7736
-889.219  	225.222
-857.708  	179.28
-840.363  	135.654
-783.85  	26.4743
-850.736  	319.059
-828.585  	246.362
-845.244  	328.262
-292.386  	10.5236
-397.89  	57.3979
-411.346  	37.8031
-378.067  	33.1532
-404.491  	41.2322
-389.983  	31.754
-405.966  	0.489687
-348.314  	4.18824
-791.972  	162.37
-282.828  	4.49956
-359.07  	23.6411
-394.992  	0.824495
-302.307  	1.74755
-373.836  	4.30719
-447.136  	1.76792
-294.626  	1.0316
-463.18  	14.3999
-382.666  	10.4929
-387.756  	2.11589
-397.202  	2.32916
-448.792  	34.2365
-844.646  	70.0683
-381.831  	89.7299
-400.767  	22.865
-797.157  	355.734
-817.813  	175.791
-811.406  	285.022
-653.305  	31.648
-412.006  	6.24727
-673.569  	67.6091
-455.347  	11.6494
-411.508  	3.35947
-397.635  	3.99294
-373.06  	1.41196
-407.726  	11.7789
-392.515  	39.4573
-388.264  	7.00996
-885.056  	188.032
-693.222  	112.328
-424.847  	11.0234
-381.369  	79.6639
-638.246  	65.541
-453.386  	0.953488
-699.562  	246.776
-385.333  	24.0975
-437.39  	2.35203
-394.377  	1.6987
-661.454  	1.62772
-385.527  	30.161
-433.825  	15.3965
-398.59  	69.476
-391.315  	78.7431
-396.84  	41.9456
-665.82  	98.4415
-375.95  	10.1202
-691.44  	254.794
-421.362  	14.4429
-398.766  	17.6239
-452.957  	44.0324
-637.179  	9.00006
-437.232  	31.5041
-441.886  	6.42987
-370.312  	4.44574
-396.714  	31.5107
-845.237  	151.998
-380.517  	0.701044
-396.122  	23.9256
-451.472  	9.06671
-651.615  	22.0556
-324.902  	2.80084
-622.844  	277.934
-398.422  	56.9611
-806.563  	251.399
-394.768  	79.0927
-341.066  	1.70312
-401.88  	7.29906
-395.258  	23.2225
-455.656  	6.20209
-361.48  	7.83795
-391.634  	32.6505
-607  	60.1786
-625.765  	42.32
-776.433  	240.52
-276.575  	3.68714
-374.001  	29.6712
-433.111  	9.45579
-377.07  	4.09261
-332.645  	5.07436
-823.874  	96.9706
-394.849  	33.3065
-411.395  	2.31373
-417.363  	51.015
-665.64  	126.197
-441.213  	8.52356
-406.57  	2.19502
-389.957  	2.07491
-352.669  	12.6715
-654.118  	309.649
-449.166  	24.3647
-643.747  	5.33805
-444.889  	3.45992
-384.26  	10.8942
-659.591  	30.1087
-456.606  	46.5352
-386.311  	9.41025
-417.648  	27.5513
-384.033  	7.51357
-782.325  	363.382
-383.341  	30.8958
-605.88  	15.2125
-458.796  	23.6787
-416.018  	9.39832
-304.917  	4.62601
-415.244  	4.46227
-335.748  	50.0645
-407.15  	0.38987
-435.665  	1.30278
-353.871  	22.9499
-475.339  	45.5798
-388.375  	10.0251
-381.19  	3.0973
-426.676  	24.817
-430.936  	7.62183
-383.536  	34.5358
-405.918  	25.3749
-786.266  	128.388
-320.439  	2.92303
-439.412  	24.9157
-381.013  	77.6067
-404.422  	45.0621
-355.417  	1.57695
-407.386  	18.8643
-820.142  	14.1427
-374.465  	36.2767
-372.694  	56.4236
-391.215  	4.22452
-655.124  	63.2172
-801.094  	145.706
-387.895  	3.66463
-428.078  	3.98074
-635.7  	2.76228
-388.187  	18.6842
-405.741  	17.7179
-370.4  	68.2604
-450.948  	25.1528
-589.367  	94.2431
-632.506  	44.0323
-703.741  	155.971
-744.057  	274.223
-389.557  	1.19277
-381.838  	6.70396
-382.122  	19.3327
-776.485  	1.80177
-167.819  	1.76567
-613.522  	315.059
-386.313  	11.3457
-407.013  	48.9054
-385.328  	34.9959
-698.198  	62.8192
-393.328  	24.7444
-438.322  	3.64285
-386.603  	18.9631
-440.132  	6.84457
-369.495  	5.73852
-755.517  	33.1352
-909.304  	145.038
-820.521  	282.468
-914.373  	26.3216
-881.924  	284.333
-748.936  	79.1709
-764.21  	231.843
-738.233  	50.3534
-854.028  	56.5208
-687.752  	93.2746
-821.592  	280.274
-841.943  	313.643
-873.489  	136.149
-705.953  	54.9222
-704.569  	17.2768
-607.481  	218.386
-848.114  	83.5672
-679.445  	267.53
-768.263  	172.63
-871.373  	41.1234
-756.465  	155.517
-730.779  	297.321
-769.078  	216.259
-889.487  	8.18959
-679.851  	244.453
-757.699  	276.323
-756.471  	153.07
