16770
-762.491  	355.073
-949.226  	272.259
-982.86  	152.4
-847.91  	286.673
-971.443  	247.441
-890.117  	18.1275
-961.011  	420.106
-1092.74  	237.681
-894.12  	156.537
-883.348  	343.546
-925.762  	138.127
-1046.69  	284.232
-1028.62  	161.854
-860.339  	361.3
-884.158  	82.019
-1070.82  	200.253
-863.789  	210.557
-793.464  	200.061
-1040.11  	266.031
-948.297  	51.6069
-912.285  	245.174
-896.984  	290.911
-994.063  	222.471
-805.582  	244.09
-1000.61  	474.152
-943.131  	28.2836
-938.754  	303.298
-1007.92  	90.3483
-841.065  	201.604
-962.093  	64.8164
-1062.43  	229.781
-935.537  	58.2992
-937.066  	136.155
-1070.7  	79.2204
-849.279  	352.045
-479.171  	4.26323
-545.714  	27.1928
-558.128  	43.4563
-582.408  	13.8725
-1034.97  	88.4849
-865.316  	28.0181
-1012.65  	177.876
-602.298  	2.55246
-1029.38  	408.152
-951.873  	261.681
-579.244  	140.507
-552.918  	3.18283
-582.108  	59.6761
-804.21  	292.515
-793.321  	321.543
-551.122  	48.8024
-597.02  	69.3383
-579.887  	89.2744
-544.549  	49.7794
-495.796  	1.38309
-656.823  	9.14183
-920.841  	281.307
-600.498  	17.5398
-799.527  	122.638
-435.09  	1.10357
-566.248  	36.7928
-574.564  	77.0101
-875.607  	289.899
-613.928  	18.9128
-574.559  	36.3746
-595.222  	39.5377
-535.146  	2.10301
-459.341  	11.5738
-916.635  	143.213
-559.74  	125.988
-410.955  	8.10457
-578.899  	31.4838
-569.062  	8.73997
-955.476  	288.258
-617.892  	47.4886
-876.232  	33.975
-587.69  	87.249
-540.634  	4.72986
-1057.93  	103.106
-490.277  	18.2414
-553.441  	33.6426
-906.7  	21.2554
-554.036  	18.9007
-567.931  	5.18176
-530.433  	22.3294
-894.712  	106.121
-554.116  	2.04691
-507.097  	20.3764
-522.299  	4.6768
-1009.78  	37.1618
-574.806  	19.161
-1037.04  	224.082
-844.509  	218.247
-827.284  	41.0738
-578.571  	13.1504
-1083.85  	80.7389
-573.333  	81.2498
-589.785  	37.6835
-578.246  	104.633
-560.835  	86.2417
-564.434  	62.2962
-868.981  	10.4777
-890.537  	10.1541
-561.829  	13.39
-635.875  	1.96885
-872.492  	36.666
-531.041  	43.3641
-578.951  	200.592
-600.885  	7.42749
-535.547  	14.4546
-556.9  	18.9339
-609.768  	22.1312
-579.383  	33.8922
-900.276  	64.6489
-543.488  	1.45292
-910.449  	45.7205
-581.082  	54.8646
-915.083  	286.934
-603.588  	6.01372
-556.54  	55.6466
-576.813  	20.1223
-628.63  	77.7592
-569.091  	35.6925
-550.805  	22.1631
-558.876  	77.28
-581.456  	85.2081
-560.827  	8.43644
-1006.35  	56.7629
-630.369  	10.5477
-894.455  	160.615
-850.564  	5.9236
-853.095  	30.8481
-642.745  	6.16652
-947.908  	344.288
-594.8  	69.8101
-525.381  	9.4499
-868.472  	55.9053
-580.84  	93.0699
-854.395  	24.5804
-634.046  	32.5432
-496.28  	27.7987
-557.199  	88.7054
-580.573  	36.3897
-563.695  	77.735
-567.51  	40.2649
-558.06  	20.5075
-555.406  	27.6619
-547.685  	8.26552
-494.111  	1.237
-313.06  	0.933221
-556.648  	66.5298
-509.517  	6.365
-1034.42  	229.578
-903.2  	328.586
-893.221  	319.687
-619.679  	20.7199
-1060.65  	276.153
-976.228  	71.3841
-561.259  	123.214
-554.496  	161.142
-557.852  	99.384
-540.126  	4.28158
-548.533  	15.1885
-409.375  	3.42758
-581.915  	33.5311
-569.411  	109.966
-520.627  	29.804
-550.912  	6.31533
-641.777  	38.9099
-543.384  	7.30018
-877.843  	38.6101
-601.755  	75.6774
-596.161  	78.2934
-552.475  	29.6382
-536.001  	37.3344
-872.772  	362.845
-873.232  	36.1209
-885.184  	7.84047
-570.721  	128.339
-525.291  	0.726377
-544.11  	17.7976
-579.284  	32.6987
-544.247  	2.47872
-1058.3  	9.31002
-1034.48  	145.201
-552.61  	54.7849
-908.806  	58.6385
-593.575  	14.5017
-487.958  	70.686
-1016.89  	62.2105
-1037.77  	342.403
-566.066  	116.456
-860.157  	129.664
-1041.73  	168.627
-546.278  	35.1645
-1075.57  	198.965
-626.775  	2.71614
-616.009  	47.6282
-585.721  	51.4594
-483.412  	3.16213
-806.679  	373.595
-572.109  	44.6524
-835.498  	354.38
-576.409  	61.88
-1038.97  	338.149
-590.897  	44.1548
-560.905  	161.891
-1062.24  	15.5485
-794.644  	247.969
-978.637  	2.70962
-1010.58  	475.891
-1033.84  	66.4415
-927.68  	118.892
-997.958  	75.8032
-917.594  	254.843
-934.812  	131.41
-1033.76  	274.552
-991.049  	426.287
-1027.46  	76.2112
-887.873  	187.324
-960.798  	452.866
-788.501  	249.745
-851.466  	151.764
-876.418  	385.701
-967.104  	22.9746
-1009.93  	275.743
-999.746  	79.4488
-999.183  	155.244
-796.354  	349.695
-881.547  	432.91
-914.31  	233.617
-962.915  	60.9646
-870.178  	404.812
-879.839  	202.488
-872.161  	320.571
-1024.58  	147.965
-923.042  	341.458
-888.305  	216.802
-923.253  	199.675
-1083.41  	338.388
-1046.77  	294.358
-1005.98  	47.1607
-1034.71  	192.152
-1048.99  	58.8178
-911.986  	59.1087
-1013.89  	227.759
-854.314  	349.548
-961.542  	89.9633
-958.342  	31.2689
-1008.31  	345.122
-801.533  	273.654
-1084.21  	72.7007
-959.686  	84.3452
-1038.56  	151.289
-944.728  	118.814
-922.638  	418.751
-1035.8  	409.405
-934.295  	208.657
-916.162  	126.947
-982.859  	325.925
-897.869  	200.214
-945.069  	207.824
-795.986  	356.066
-873.901  	131.538
-963.425  	5.90815
-1066.36  	275.776
-960.929  	371.32
-978.034  	367.876
-918.301  	414.223
-1085.87  	115.542
-994.326  	53.027
-978.895  	400.754
-1016.46  	231.799
-970.376  	379.34
-1105.84  	1.57842
-1009.41  	79.9811
-882.161  	347.205
-1000.16  	90.9144
-846.781  	398.146
-929.149  	226.059
-1025.65  	292.488
-1060.18  	154.971
-947.342  	396.164
-1093.34  	75.5467
-990.353  	27.626
-832.759  	221.387
-901.834  	351.203
-1076.66  	129.816
-843.004  	396.365
-981  	366.975
-992.778  	373.375
-842.005  	261.666
-1120.31  	157.925
-808.324  	120.901
-874.806  	277.287
-1060.26  	145.672
-918.068  	197.717
-1023.42  	220.418
-986.759  	95.1986
-922.97  	319.761
-874.934  	379.764
-991  	294.518
-913.253  	300.034
-998.886  	362.215
-1031.39  	297.984
-894.479  	338.436
-852.806  	336.236
-974.12  	407.955
-837.148  	356.788
-911.155  	429.626
-804.393  	292.426
-805.897  	237.563
-1029.65  	36.908
-903.857  	1.63785
-1082.69  	265.441
-996.675  	1.90336
-919.135  	279.278
-1014.34  	295.043
-937.188  	346.392
-877.064  	290.359
-1053.69  	231.307
-1102.33  	102.518
-1017.61  	387.274
-998.679  	9.86945
-912.973  	199.396
-932.882  	199.791
-1057.67  	311.124
-899.39  	415.381
-978.405  	219.39
-1039.65  	318.091
-1088.11  	119.301
-1061.87  	164.267
-906.833  	133.401
-997.543  	188.309
-987.787  	274.54
-955.528  	337.12
-1054.24  	22.2768
-1000.49  	481.813
-995.646  	66.4334
-929.046  	410.549
-901.509  	313.019
-992.059  	254.672
-935.662  	471.396
-1062.49  	353.749
-953.865  	100.863
-761.507  	324.842
-862.954  	199.252
-1036.15  	44.3708
-1024.14  	278.104
-980.669  	276.767
-1007.6  	449.338
-925.265  	1.1846
-907.153  	139.814
-1018.89  	457.127
-998.294  	431.433
-843.966  	298.228
-1119.32  	47.8794
-988.77  	118.637
-1117.02  	98.446
-915.785  	126.171
-858.007  	144.862
-1065.92  	370.835
-910.294  	256.069
-1041.73  	148.974
-923.817  	40.857
-813.688  	210.119
-805.929  	358.8
-832.059  	141.83
-864.569  	323.403
-880.837  	258.506
-905.603  	159.569
-1076.14  	90.8257
-982.47  	178.091
-1034.9  	196.289
-946.51  	102.749
-801.337  	319.561
-864.186  	253.81
-956.956  	238.36
-1094.79  	83.668
-863.088  	357.765
-931.132  	231.373
-959.704  	355.714
-959.507  	271.679
-1015.23  	136.636
-968.135  	4.61751
-1026.52  	122.242
-972.038  	113.234
-1082.84  	47.5127
-878.327  	7.61766
-824.542  	224.711
-1030.1  	80.0036
-949.969  	328.43
-559.359  	167.396
-559.393  	15.4504
-870.839  	359.844
-1062.07  	62.0335
-553.895  	13.4066
-569.861  	18.962
-1027.8  	321.575
-562.82  	147.622
-459.28  	17.3768
-880.43  	445.881
-1097.9  	71.96
-552.739  	6.65129
-550.417  	26.0886
-561.684  	60.5814
-577.397  	19.5399
-601.627  	7.82615
-581.428  	1.64531
-570.859  	153.702
-515.149  	12.5005
-590.482  	8.28059
-490.21  	15.197
-1010.75  	368.671
-1007.36  	444.875
-870.334  	153.402
-565.762  	51.7678
-534.655  	21.27
-997.863  	168.545
-568.242  	19.1601
-567.7  	8.80084
-622.897  	33.7532
-556.788  	34.7537
-613.056  	2.00912
-912.231  	16.444
-534.979  	4.27591
-1035.1  	329.674
-576.741  	33.3154
-819.606  	28.3225
-566.325  	66.3202
-632.19  	6.71728
-583.194  	18.7313
-528.118  	22.2571
-563.145  	57.1735
-542.859  	15.4795
-570.145  	29.0676
-603.87  	32.4453
-905.375  	217.736
-565.246  	24.352
-904.371  	281.407
-558.493  	94.5449
-561.002  	42.4207
-596.787  	12.0601
-570.847  	132.371
-510.867  	0.811931
-598.002  	1.95289
-553.404  	55.3708
-573.906  	34.2645
-562.498  	117.463
-551.355  	65.0249
-994.655  	47.2144
-561.144  	60.9205
-896.533  	10.8999
-926.596  	53.3419
-581.802  	35.6414
-560.976  	14.0921
-992.658  	391.64
-623.675  	11.8572
-554.423  	24.1333
-571.616  	32.7645
-869.19  	21.5426
-552.608  	82.2736
-582.092  	19.3879
-605.297  	11.4808
-955.059  	10.2354
-1038.17  	393.331
-395.204  	20.7745
-478.671  	18.3749
-910.819  	133.897
-592.103  	55.2938
-609.502  	27.8989
-580.97  	58.1289
-957.387  	248.458
-618.442  	52.1793
-440.825  	12.4457
-578.12  	65.1003
-566.425  	75.8887
-579.803  	8.73167
-553.119  	9.10432
-494.441  	6.91428
-574.439  	16.7189
-551.365  	98.692
-582.844  	87.3713
-579.06  	47.8406
-543.709  	7.28404
-575.521  	49.8403
-584.732  	59.5285
-601.923  	11.1522
-512.591  	17.5184
-581.648  	88.983
-594.665  	56.0397
-550.531  	73.9761
-535.419  	1.69182
-614.007  	23.8146
-569.53  	91.8205
-545.226  	27.7761
-599.079  	35.6082
-998.112  	180.071
-550.988  	3.66509
-604.337  	8.68982
-532.609  	7.91795
-566.836  	48.8153
-254.299  	1.79569
-567.284  	92.6638
-613.43  	65.2499
-566.662  	107.266
-585.074  	74.1041
-618.912  	12.421
-988.329  	25.9331
-505.093  	23.8205
-572.595  	19.4133
-596.888  	65.7066
-864.847  	3.7113
-1010.01  	113.751
-483.747  	35.7116
-624.719  	87.2776
-603.514  	6.55525
-1033.53  	256.448
-570.27  	26.0131
-547.927  	59.8057
-564.973  	18.7121
-567.803  	0.554313
-546.863  	33.0602
-616.625  	14.3905
-580.446  	17.7314
-570.747  	144.302
-577.685  	33.4492
-645.221  	40.1665
-607.182  	0.609996
-987.342  	41.8729
-1020.8  	223.44
-644.516  	44.3131
-527.817  	32.6784
-562.389  	20.0095
-833.617  	354.932
-1017.19  	273.339
-556.223  	25.5992
-794.214  	69.0123
-491.723  	13.8937
-552.717  	36.5538
-1068.72  	181.145
-769.205  	350.797
-611.248  	14.7702
-1075.91  	28.7507
-594.753  	14.4019
-461.786  	7.43429
-558.719  	2.05798
-851.239  	4.4733
-552.631  	40.5976
-562.004  	2.47875
-561.163  	122.162
-632.533  	1.50419
-906.002  	387.635
-578.434  	80.6109
-577.2  	17.4124
-569.189  	1.54985
-561.423  	66.3396
-538  	0.927414
-547.399  	20.5941
-569.553  	31.0133
-568.166  	74.4226
-994.395  	79.7772
-536.037  	9.34978
-844.531  	157.894
-613.126  	11.8239
-904.279  	71.319
-648.383  	54.795
-541.153  	8.60368
-841.717  	19.6027
-458.186  	24.8023
-542.313  	22.0005
-850.079  	385.549
-562.838  	72.248
-564.315  	88.6494
-583.55  	41.6456
-583.207  	52.7721
-1022.43  	352.331
-569.129  	81.6164
-554.104  	62.5803
-585.812  	24.3898
-526.887  	19.6302
-580.93  	53.7809
-558.864  	50.0867
-580.204  	0.954482
-574.703  	12.1074
-971.667  	296.532
-1061.75  	36.3521
-555.614  	8.61573
-582.199  	9.71588
-1042.87  	357.688
-592.151  	8.27058
-670.446  	19.0927
-1020.85  	292.014
-836.292  	29.5798
-622.582  	19.2509
-554.879  	19.5274
-581.712  	12.1322
-489.425  	38.3705
-584.072  	14.7053
-806.482  	100.984
-594.668  	18.5741
-611.072  	19.7116
-509.194  	40.551
-601.298  	18.7809
-633.284  	61.3656
-636.393  	0.399093
-569.898  	5.20656
-581.842  	45.6193
-538.871  	48.5614
-877.75  	37.4217
-568.008  	103.432
-556.946  	41.0316
-555.745  	70.2164
-991.43  	120.037
-559.312  	88.4158
-1006.99  	309.294
-620.791  	34.03
-482.026  	5.38139
-846.813  	70.9958
-614.327  	52.7958
-574.915  	20.504
-795.677  	166.723
-503.219  	6.30442
-921.653  	330.754
-554.346  	0.054273
-914.792  	113.761
-650.905  	22.929
-530.195  	4.52067
-578.444  	24.7453
-573.259  	18.0032
-564.986  	137.918
-561.454  	96.7575
-570.222  	3.63162
-840.199  	115.063
-561.166  	35.2931
-613.439  	0.105351
-538.97  	16.7775
-561.962  	8.85899
-852.049  	55.3008
-570.995  	150.983
-903.108  	25.5098
-467.225  	55.4125
-830.194  	90.2
-594.781  	50.1146
-962.333  	216.552
-546.62  	43.7897
-560.705  	16.2216
-571.158  	115.881
-893.11  	40.2474
-528.537  	7.90309
-645.878  	25.7312
-508.112  	50.3779
-506.01  	17.6372
-569.106  	57.984
-630.682  	39.0877
-807.94  	170.755
-579.549  	7.81961
-639.867  	6.00761
-583.5  	50.9737
-839.105  	72.8474
-628.658  	2.2003
-545.445  	19.5317
-569.293  	8.68077
-572.622  	24.8842
-887.011  	210.042
-575.38  	28.8212
-1076.96  	34.1625
-562.493  	41.6442
-937.872  	127.306
-567.355  	110.451
-553.307  	49.8636
-842.462  	347.202
-572.12  	129.278
-547.788  	53.3155
-629.171  	24.4939
-926.932  	54.1179
-888.626  	44.7389
-576.395  	1.77951
-563.156  	6.23753
-544.763  	6.8862
-540.544  	3.4095
-1007.12  	16.0128
-582.334  	36.7658
-579.242  	5.50209
-581.97  	52.3015
-554.468  	66.4899
-564.287  	4.18972
-482.23  	8.6554
-571.8  	51.9201
-953.413  	414.734
-615.827  	13.6957
-575.448  	40.6521
-524.246  	1.3548
-649.623  	48.8188
-839.179  	24.946
-944.453  	157.159
-560.675  	38.358
-504.522  	62.0352
-569.804  	24.2671
-1100.72  	15.2666
-600.116  	5.81107
-541.85  	27.568
-550.822  	17.2469
-552.996  	55.8066
-743.389  	312.611
-569.092  	24.99
-527.977  	21.6433
-569.018  	20.9877
-531.65  	25.0388
-500.927  	32.7732
-574.252  	49.9661
-517.575  	16.4032
-553.649  	81.3508
-887.177  	17.6105
-588.336  	2.1013
-553.924  	43.2793
-602.273  	50.1617
-600.832  	61.0684
-574.806  	13.6231
-552.629  	15.4545
-985.135  	146.78
-579.432  	4.65944
-536.006  	14.4646
-878.723  	265.049
-558.554  	42.5499
-494.205  	52.105
-569.847  	11.2635
-946.896  	292.383
-578.531  	85.3575
-557.83  	99.2719
-587.142  	48.5705
-574.022  	38.9313
-943  	47.6301
-565.063  	85.9398
-564.641  	22.2767
-556.711  	9.21433
-900.321  	4.07875
-783.967  	338.395
-574.613  	28.3402
-552.644  	68.0206
-569.103  	19.6864
-446.17  	13.0327
-561.858  	97.6677
-561.904  	32.4137
-477.937  	8.86182
-1104.15  	61.9124
-1066.98  	109.496
-955.589  	237.013
-919.956  	126.448
-993.732  	199.549
-713.998  	301.23
-1004.77  	376.443
-896.62  	416.405
-832.678  	147.999
-821.547  	262.747
-1000.66  	291.569
-839.665  	182.397
-971.225  	336.778
-945.654  	273.409
-890.956  	101.698
-1038.06  	210.064
-903.024  	244.418
-975.329  	4.10931
-1055.07  	397.618
-974.618  	268.824
-1094.6  	269.292
-1067.95  	320.165
-969.559  	178.038
-945.519  	259.372
-838.551  	329.305
-903.525  	262.745
-989.993  	322.769
-905.924  	316.336
-1002.24  	173.45
-994.907  	343.267
-1105.03  	84.7667
-944.039  	145.283
-1117.72  	11.5689
-839.51  	97.0547
-1037.85  	346.113
-882.55  	20.3082
-847.043  	309.795
-846.957  	180.816
-928.625  	40.2563
-1065.48  	367.418
-1004.12  	329.533
-1027.54  	272.396
-949.359  	233.816
-967.695  	165.333
-1049.84  	139.69
-983.039  	336.378
-863.967  	71.7771
-1088.82  	169.501
-925.73  	248.599
-1067.44  	282.496
-952.144  	281.702
-814.353  	357.666
-841.101  	333.006
-1033.64  	338.224
-1055.87  	104.116
-994.01  	30.2981
-851.308  	142.815
-911.357  	45.0096
-927.955  	273.189
-1013.08  	417.492
-944.487  	82.1208
-892.549  	50.5128
-1015.79  	237.48
-1017.09  	112.433
-877.92  	95.8756
-940.381  	382.476
-922.002  	394.247
-1044.39  	75.5689
-950.513  	227.39
-967.898  	306.197
-1015.42  	480.667
-839.486  	23.6257
-1045.55  	165.17
-907.686  	344.661
-935.765  	344.853
-908.26  	282.969
-994.977  	250.595
-816.687  	388.62
-869.627  	358.34
-1050.26  	318.671
-997.263  	320.282
-1023.31  	23.6859
-907.775  	224.424
-896.389  	9.87825
-970.866  	181.392
-1087.94  	275.677
-1015.97  	378.826
-905.547  	378.847
-785.209  	278.196
-1034.02  	288.917
-1016.42  	353.473
-869.68  	180.067
-923.886  	174.405
-810.728  	333.123
-941.403  	435.243
-855.083  	309.268
-859.588  	254.003
-910.428  	330.287
-782.838  	354.463
-851.581  	125.652
-891.853  	119.199
-1068.82  	355.919
-1079.94  	207.228
-1087.57  	148.058
-810.6  	393.61
-1047.69  	60.375
-886.812  	88.2166
-959.549  	443.096
-1009.92  	446.023
-819.514  	268.122
-821.284  	298.859
-991.799  	416.439
-919.079  	432.039
-961.195  	103.125
-1063.77  	213.512
-975.872  	82.1739
-975.679  	92.0953
-882.534  	270.686
-968.398  	359.668
-970.026  	151.122
-1023.67  	198.407
-1058.12  	214.649
-942.817  	145.667
-1000.34  	37.7266
-866.076  	287.649
-1017.42  	431.765
-1005.6  	313.642
-839.564  	123.6
-901.989  	104.967
-957.032  	150.851
-1015.94  	30.3937
-943.719  	36.4225
-1068.21  	271.891
-1030.94  	212.554
-1009.83  	166.333
-948.007  	32.5736
-1024.08  	383.993
-997.249  	295.682
-1016.3  	396.051
-440.396  	18.3082
-571.783  	93.8604
-574.08  	59.5064
-558.771  	55.9175
-566.369  	66.2364
-552.16  	52.7708
-559.566  	1.09566
-509.409  	3.21105
-962.155  	203.581
-424.866  	7.28531
-547.743  	39.7135
-562.701  	0.966236
-456.524  	4.59731
-530.677  	4.04397
-609.571  	2.49457
-439.323  	1.08916
-637.251  	22.8381
-535.279  	13.1266
-561.632  	3.36647
-550.429  	5.61833
-622.505  	52.1356
-1018.53  	80.2858
-571.166  	149.378
-564.609  	36.7811
-973.113  	433.113
-985.57  	208.611
-985.921  	347.317
-887.576  	42.683
-567.207  	8.89895
-912.446  	91.5985
-625.908  	19.4514
-564.373  	5.21815
-562.219  	5.93538
-541.274  	1.56733
-563.858  	19.1678
-564.171  	64.4921
-566.905  	11.7971
-1066.16  	220.638
-835.134  	135.587
-579.217  	13.1382
-564.505  	132.369
-865.66  	87.9548
-624.274  	1.64177
-842.383  	303.267
-564.473  	41.0171
-598.747  	0.153046
-580.206  	3.03024
-897.418  	1.8308
-583.522  	50.4931
-605.648  	23.3306
-562.644  	111.515
-564.175  	128.997
-571.001  	69.2304
-895.56  	133.712
-540.156  	16.8387
-836.691  	313.409
-582.479  	22.5061
-557.714  	29.3796
-629.655  	66.057
-869.806  	10.9815
-605.116  	48.86
-606.843  	11.2203
-542.435  	8.52415
-577.514  	51.9598
-1018.78  	182.907
-546.37  	0.823815
-563.05  	39.8526
-628.258  	13.2436
-876.023  	29.6727
-487.732  	4.85813
-739.845  	344.407
-566.971  	92.4785
-980.555  	311.622
-563.597  	128.635
-485.266  	3.40977
-561.493  	12.9156
-575.803  	38.6052
-626.946  	11.2149
-527.263  	14.6668
-582.837  	53.9668
-811.885  	81.0385
-847.87  	57.3573
-943.565  	299.805
-418.896  	8.85342
-555.953  	50.1511
-600.569  	14.6047
-546.106  	5.76313
-496.48  	8.91141
-1004.31  	119.962
-579.778  	55.3038
-565.464  	3.02932
-581.335  	79.0014
-893.525  	171.199
-610.963  	13.0266
-565.544  	3.45754
-552.836  	4.01091
-528.815  	22.9345
-777.45  	376.294
-619.45  	38.262
-880.444  	7.01782
-619.619  	5.33095
-558.757  	18.1687
-890.137  	40.8995
-634.706  	69.9668
-541.891  	15.8695
-578.355  	43.753
-532.348  	9.14842
-946.744  	448.155
-561.509  	51.5754
-813.445  	20.6327
-634.242  	36.6975
-576.562  	15.2514
-448.197  	5.68081
-586.81  	6.79893
-473.969  	75.7032
-563.656  	1.09887
-596.41  	1.82765
-540.473  	38.5756
-662.518  	67.7931
-576.462  	15.6453
-553.025  	5.97301
-594.06  	38.6719
-591.318  	14.1066
-567.956  	57.7276
-565.705  	41.1869
-950.162  	154.95
-477.758  	3.05534
-606.512  	39.3651
-568.512  	129.648
-565.63  	71.9508
-502.905  	1.29622
-574.673  	29.5519
-1001.34  	17.7388
-555.776  	61.3065
-564.198  	93.8719
-560.24  	7.07019
-892.81  	84.638
-968.663  	173.922
-545.233  	7.04919
-590.529  	5.61149
-870.083  	2.74211
-557.181  	30.6975
-563.689  	28.862
-547.123  	112.506
-621.025  	39.3879
-790.173  	126.959
-864.755  	58.0176
-850.623  	191.25
-903.479  	335.824
-547.592  	2.59692
-558.371  	11.3013
-554.427  	33.0798
-937.128  	0.605226
-270.462  	1.55528
-732.548  	383.001
-567.51  	18.7688
-569.443  	77.132
-566.148  	58.2518
-840.813  	77.2107
-569.713  	40.5322
-596.878  	4.87252
-571.916  	31.9858
-605.983  	10.3432
-539.688  	9.94944
-904.99  	38.9201
-1097.67  	174.717
-980.379  	339.587
-1097.49  	31.0412
-1052.81  	334.587
-897.589  	88.0142
-915.539  	274.167
-885.116  	62.2773
-1030.88  	68.643
-826.892  	111.719
-982.587  	336.272
-1011.11  	376.265
-1057.96  	164.745
-846.026  	66.7116
-847.62  	21.1381
-720.423  	269.314
-1018.41  	100.987
-813.893  	323.126
-930.538  	209.312
-1052.01  	50.4045
-917.242  	188.666
-881.001  	391.241
-932.213  	262.281
-1079.33  	10.5843
-818.581  	294.854
-918.296  	334.481
-912.127  	183.812
-965.881  	373.693
-951.097  	227.555
-914.332  	305.729
-989.789  	148.202
-902.206  	398.707
-991.73  	460.233
-987.543  	121.631
-966.171  	62.6814
-894.67  	178.259
-776.651  	341.522
-860.733  	120.474
-1015.77  	253.971
