22950
-1250.29  	375.325
-1392.74  	16.3217
-1126.45  	428.159
-1199.12  	357.154
-986.805  	572.936
-1194.39  	145.384
-1470.51  	368.206
-1186.49  	435.388
-1217.93  	314.517
-1262.27  	575.819
-1392.72  	371.053
-1476.67  	216.256
-1357.79  	157.879
-1267.19  	230.202
-1367.45  	111.27
-1329.47  	165.829
-1067.03  	354.715
-1180.09  	483.407
-1389.13  	84.4822
-1376.46  	88.4785
-1310.75  	175.113
-1217.63  	90.3079
-1225.76  	97.9369
-1468.04  	182.455
-1415.09  	574.671
-1446.92  	273.383
-1446.35  	154.031
-1382.94  	408.78
-1448.98  	209.418
-1083.35  	512.147
-1319.18  	433.676
-1380.65  	153.407
-1053.92  	433.694
-1395.45  	365.409
-1415.82  	188.03
-1091.56  	530.357
-1375.7  	430.216
-1473.07  	177.189
-1419.38  	384.057
-1369.32  	383.506
-1354.88  	177.52
-1374.06  	308.342
-1257.73  	489.337
-1332.07  	77.6587
-1382.83  	540.917
-1381.42  	587.663
-1380.68  	156.245
-1026.37  	526.568
-1298.21  	374.72
-1332.71  	205.593
-1153.93  	392.533
-1336.79  	341.678
-1213.59  	25.3749
-1316.11  	575.172
-1488.12  	322.171
-1215.9  	216.012
-1200.76  	466.967
-1276.71  	205.193
-1415.29  	396.337
-1407.71  	221.57
-1190.52  	500.972
-1216.1  	111.646
-1443.45  	269.152
-1184.39  	288.295
-1077.36  	276.95
-1437.71  	368.17
-1308.85  	73.0428
-1236.09  	324.762
-1217.95  	393.5
-1369.75  	306.183
-1097.63  	335.07
-1374.91  	650.313
-1280.56  	43.7912
-1271.57  	411.957
-1374.85  	125.868
-1145.36  	277.51
-1302.07  	97.0765
-1468.17  	316.707
-1281.25  	79.3069
-1285.68  	189.315
-1474.75  	112.626
-1156.15  	478.649
-899.865  	9.11386
-1080.01  	60.5439
-1033.75  	97.7042
-920.834  	21.8989
-1433.18  	124.48
-1354.99  	43.1753
-1401.35  	245.354
-957.624  	4.03321
-1409.42  	565.976
-1306.45  	362.514
-1093.69  	318.028
-899.949  	6.71346
-955.191  	113.121
-1095.91  	408.275
-1081.46  	442.515
-949.136  	104.67
-961.855  	124.787
-1104.07  	202.292
-1012.41  	113.331
-923.235  	2.97064
-1053.12  	15.6312
-1263.48  	391.026
-953.726  	33.0865
-1234.1  	190.347
-873.746  	0.19328
-993.345  	79.305
-961.021  	153.61
-1190.28  	395.672
-971.545  	35.723
-1012.55  	78.1283
-957.164  	71.5286
-926.138  	2.39727
-880.214  	22.42
-1422.37  	224.045
-943.346  	259.521
-850.902  	21.6526
-982.813  	64.2134
-1106.2  	20.2342
-1301.84  	395.353
-996.262  	84.0541
-1374.59  	51.9612
-954.828  	160.331
-938.345  	7.12471
-1459.01  	141.852
-930.678  	37.7
-1076.77  	76.345
-1414.72  	33.2696
-970.944  	41.9341
-935.894  	11.0389
-958.141  	51.2467
-1387.68  	165.607
-958.519  	4.45251
-924.837  	41.9447
-957.321  	9.61432
-1396.51  	41.7654
-1029.76  	42.3937
-1437.13  	309.3
-1153.59  	303.62
-1284.9  	64.0663
-927.257  	24.3391
-1485.11  	111.659
-966.923  	164.496
-967.928  	70.7336
-1076.25  	235.064
-1034.62  	194.085
-1005.37  	136.596
-1365.25  	16.5794
-1408.49  	15.5178
-992.562  	28.8638
-1013.18  	2.60746
-1376.71  	54.2218
-1052.38  	97.8358
-1062.9  	449.207
-965.906  	12.6469
-905.673  	32.5741
-909.712  	38.9926
-982.736  	39.4514
-1076.79  	75.9134
-1409.79  	100.369
-1064.96  	3.24481
-1416.49  	71.3979
-1078.63  	122.852
-1251.67  	418.247
-961.18  	10.1072
-932.621  	114.132
-910.402  	29.592
-1008.88  	135.796
-1060.1  	80.3348
-1067.18  	50.4054
-1047.85  	175.284
-1049.37  	187.338
-952.857  	17.1481
-1380.84  	83.9152
-1000.76  	21.1679
-1395.02  	251.288
-1330.13  	9.29722
-1319.09  	49.0537
-1023.01  	11.0978
-1298.4  	458.621
-966.337  	127.228
-1011.13  	21.5755
-1363.52  	86.344
-1087.26  	209.68
-1343.11  	38.4673
-1018.95  	56.8552
-926.023  	58.1246
-972.236  	190.985
-1001.71  	76.0749
-1030.95  	173.588
-916.06  	76.5718
-908.009  	41.4969
-916.308  	56.1209
-1040.17  	18.5697
-930.515  	2.31389
-1106.79  	1.13529
-1049.82  	150.581
-965.678  	15.8985
-1433.79  	316.273
-1228.44  	451.389
-1231.57  	445.072
-989.567  	37.441
-1458.22  	373.048
-1356.44  	102.293
-975.349  	264.393
-973.099  	351.672
-1000.11  	219.662
-897.612  	11.4905
-948.108  	34.0425
-826.244  	7.13426
-938.196  	61.8587
-1070.18  	248.96
-889.461  	62.0304
-1001.08  	14.9887
-1034.09  	67.7052
-936.201  	18.0381
-1385.38  	58.1919
-970.434  	135.785
-1112.38  	175.045
-1004.94  	66.8849
-1023.19  	84.0171
-1192.89  	498.204
-1355.02  	57.1432
-1383.01  	12.1102
-1039.81  	285.842
-932.168  	2.66436
-914.551  	37.7031
-998.077  	68.0655
-906.607  	3.5423
-1445.3  	12.023
-1407.53  	205.687
-959.357  	117.932
-1236.29  	80.9823
-963.008  	26.6258
-859.558  	149.364
-1410.01  	93.6556
-1436.23  	472.861
-1074.42  	264.816
-1338.3  	201.961
-1440.96  	230.722
-928.149  	74.7496
-1487.19  	278.051
-1009.31  	4.58461
-988.722  	84.6921
-940.611  	94.1505
-970.401  	7.85834
-1095.97  	538.15
-1117.58  	101.458
-1128.93  	504.486
-986.857  	128.435
-1431.42  	460.943
-947.399  	80.957
-1002.61  	357.887
-1454.31  	21.2473
-1078.21  	359.882
-1346.43  	3.30018
-1375.64  	655.66
-1415.86  	90.0402
-1274.73  	160.814
-1364.7  	100.637
-1253.39  	337.627
-1285.06  	181.947
-1410.38  	374.565
-1335.19  	570.113
-1403.91  	113.288
-1201.55  	249.234
-1330.15  	626.505
-1066.79  	354.335
-1166.68  	208.676
-1188.06  	536.669
-1315.39  	38.562
-1363.46  	377.453
-1374.3  	96.0184
-1367.49  	212.848
-1079.4  	477.145
-1202.11  	595.106
-1244.78  	321.713
-1297.67  	90.0223
-1203.61  	560.328
-1198.98  	277.68
-1171.64  	428.595
-1398.63  	202.256
-1248.16  	476.924
-1196.82  	301.477
-1247.15  	278.207
-1465.41  	456.43
-1416.63  	397.866
-1363.58  	63.1736
-1399.14  	260.535
-1420.54  	77.8662
-1236.8  	80.5507
-1375.05  	310.689
-1157.43  	474.01
-1302.55  	122.255
-1296.01  	40.42
-1393.77  	477.572
-1084.75  	369.607
-1467.63  	100.194
-1321.28  	116.873
-1407.47  	210.381
-1303.11  	165.027
-1251.03  	566.735
-1404.24  	554.418
-1256.26  	285.899
-1257.88  	173.378
-1360.11  	450.612
-1215.09  	266.129
-1271.96  	278.046
-1081.52  	484.217
-1180.95  	174.44
-1331.57  	9.86661
-1449.52  	377.5
-1302  	504.561
-1325.46  	499.959
-1244.8  	562.247
-1475.13  	156.461
-1357.53  	72.8986
-1329.13  	544.126
-1402.2  	320.494
-1339.21  	524.959
-1498.87  	2.21211
-1367.3  	108.517
-1191.15  	469.06
-1364.65  	122.88
-1154.28  	543.773
-1261.27  	306.119
-1387.97  	396.151
-1447.04  	212.495
-1285.65  	539.44
-1479.54  	101.266
-1363.08  	38.3005
-1137.45  	302.761
-1225.35  	473.565
-1463.06  	174.362
-1157.49  	544.431
-1336.52  	484.769
-1337.59  	503.105
-1155.02  	357.821
-1520.65  	214.408
-1098.08  	168.935
-1187.48  	377.245
-1445.54  	194.1
-1256.68  	269.939
-1392.24  	300.56
-1336.39  	142.542
-1250.21  	430.978
-1193.34  	517.605
-1365.1  	406.327
-1247.08  	411.661
-1382.81  	501.911
-1399.77  	397.73
-1213.16  	460.279
-1168.53  	461.541
-1325.36  	551.568
-1151.99  	490.855
-1232.75  	586.486
-1084.38  	409.182
-1095.85  	336.372
-1393.66  	55.099
-1231.51  	2.26621
-1470.85  	359.803
-1356.99  	2.85943
-1252.18  	384.203
-1390.08  	404.348
-1261.62  	468.341
-1183.7  	406.805
-1435.93  	315.686
-1506.8  	141.022
-1387.99  	528.886
-1362.72  	13.6743
-1237.53  	264.206
-1261.71  	268.728
-1456.51  	428.327
-1234.6  	569.748
-1330.2  	301.372
-1407.63  	428.377
-1475.81  	154.054
-1450.49  	225.079
-1234.43  	185.278
-1354.25  	256.398
-1352.34  	375.765
-1300.03  	454.93
-1444.78  	31.4058
-1369.87  	659.752
-1379.2  	92.4683
-1261.64  	556.109
-1237.18  	429.473
-1352.98  	338.033
-1284.28  	716.299
-1437.31  	469.877
-1298.34  	137.459
-1030.63  	441.591
-1177.1  	272.926
-1416.67  	61.2044
-1412.33  	383.74
-1335.67  	391.792
-1377.97  	613.752
-1267.14  	0.12969
-1242.33  	191.183
-1383.68  	624.086
-1359.86  	587.656
-1149.59  	408.003
-1518.29  	64.0395
-1336.37  	162.145
-1520.8  	148.089
-1249.47  	171.723
-1168.82  	201.716
-1444  	506.376
-1238.36  	343.239
-1411.04  	201.174
-1275.94  	55.8398
-1105.02  	291.128
-1091.11  	486.433
-1131.1  	200.674
-1178.71  	441.221
-1199.65  	373.98
-1241.43  	219.183
-1472.59  	123.421
-1350.91  	243.625
-1407.39  	280.128
-1285.47  	136.911
-1094.68  	437.501
-1178.81  	346.917
-1323.64  	331.586
-1483.03  	119.383
-1177.89  	485.014
-1266.46  	315.029
-1297.81  	487.936
-1299.22  	365.964
-1392.31  	187.367
-1331.07  	6.06154
-1402.53  	167.971
-1321.84  	156.762
-1485.82  	64.6585
-1203.22  	9.57606
-1116.42  	307.865
-1405.2  	108.821
-1300.81  	450.641
-1004.97  	371.982
-994.091  	34.1649
-1187.2  	488.284
-1455.16  	82.0551
-957.314  	28.9004
-956.108  	38.5217
-1404.06  	445.951
-1009.43  	326.608
-848.276  	36.2176
-1201.73  	616.223
-1504.86  	102.934
-1020.8  	15.5595
-1021.3  	59.6889
-929.733  	121.017
-976.371  	39.4247
-953.767  	18.3053
-999.319  	3.45668
-1007.31  	334.343
-970.261  	30.0479
-935.062  	15.4463
-913.208  	31.989
-1394.32  	509.11
-1373.22  	616.491
-1356.85  	239.237
-977.136  	109.841
-891.933  	41.1491
-1356.51  	233.872
-917.489  	36.949
-945.731  	17.9655
-1004.81  	59.7035
-968.429  	75.0983
-988.362  	3.94479
-1418.8  	25.6386
-968.714  	11.2193
-1414.2  	454.593
-1113.82  	75.411
-1273.26  	44.3402
-1040.58  	148.741
-1008.52  	12.3408
-913.04  	28.191
-901.469  	45.222
-957.826  	118.607
-898.593  	26.8668
-992.928  	61.9385
-961.287  	59.7196
-1231.59  	292.736
-938.563  	48.7901
-1240.74  	393.347
-1082.62  	214.514
-920.786  	84.6306
-956.688  	22.1224
-1095.68  	301.274
-950.867  	3.80139
-954.795  	3.79281
-949.874  	117.171
-933.954  	64.578
-964.884  	247.428
-964.018  	141.22
-1375.53  	62.5851
-1108.43  	137.778
-1392.11  	17.0506
-1278.18  	74.0538
-981.34  	71.2777
-1003.26  	30.5878
-1350.57  	542.717
-995.732  	21.0511
-937.383  	50.2403
-963.294  	66.4791
-1366.31  	32.5885
-1078.62  	186.244
-1004.92  	40.6689
-959.559  	24.2621
-1315.81  	10.4368
-1426.33  	530.17
-849.161  	51.5777
-880.528  	37.5694
-1416.93  	209.529
-955.272  	100.469
-983.238  	50.0457
-1130.04  	132.14
-1332.64  	361.436
-994.63  	92.3878
-875.408  	26.1288
-1078.09  	146.399
-968.211  	158.346
-966.071  	17.2032
-955.796  	19.3351
-907.38  	14.6779
-1005.23  	35.4203
-1050.61  	223.69
-942.243  	159.422
-1082.25  	107.297
-894.338  	14.3099
-1083.3  	112.909
-951.52  	110.8
-957.92  	23.0683
-985.887  	40.2848
-1079.48  	199.228
-955.378  	100.795
-1080.07  	167.253
-931.75  	1.30758
-977.357  	43.5578
-1031.68  	203.448
-939.628  	61.2204
-956.241  	64.9593
-1378.17  	247.105
-905.432  	7.8748
-957.391  	19.6834
-967.555  	19.7628
-920.678  	93.8385
-795.891  	7.85457
-1049.81  	208.046
-985.172  	115.526
-963.491  	222.261
-1117.74  	168.044
-982.595  	23.9778
-1355.67  	39.4006
-986.726  	53.5431
-927.326  	37.2515
-964.913  	118.675
-1345.26  	5.69265
-1398.73  	159.733
-888.31  	74.8336
-1007.64  	152.247
-949.142  	6.85134
-1423.9  	355.786
-916.223  	50.4714
-975.596  	131.951
-1076.03  	42.9509
-992.357  	1.10101
-942.481  	71.852
-979.18  	29.4849
-1104.1  	39.9993
-1019.94  	316.962
-935.556  	62.1917
-1039.64  	69.8931
-961.106  	2.00199
-1358.49  	58.6366
-1399.37  	309.146
-1026.08  	78.7081
-906.734  	66.272
-979.634  	42.6602
-1139.51  	491.871
-1407.98  	378.1
-920.446  	53.6019
-1227.55  	107.155
-891.078  	28.618
-925.525  	75.5053
-1478.82  	250.027
-1044.96  	483.343
-978.666  	26.0703
-1479.41  	39.7866
-949.168  	29.0682
-879.102  	15.5327
-998.487  	4.68246
-1324.73  	7.27055
-944.874  	86.2512
-925.585  	5.0592
-943.928  	250.316
-1021.15  	2.66558
-1247.43  	534.201
-1086.5  	181.89
-911.718  	24.9444
-1079.01  	3.19894
-964.196  	140.162
-1061.92  	2.06611
-1027.77  	46.9859
-926.196  	57.5929
-986.005  	158.175
-1377.14  	109.273
-890.759  	16.6362
-1305.87  	246.571
-974.415  	21.8847
-1417.95  	110.296
-1036.02  	95.2093
-921.078  	16.0179
-1302.97  	30.5035
-846.064  	52.3356
-971.32  	48.9029
-1165.67  	528.05
-955.647  	149.554
-939.936  	177.715
-1095.12  	93.6164
-943.817  	97.5147
-1411.08  	476.753
-984.169  	172.532
-1028.83  	141.362
-935.044  	46.4513
-899.796  	40.4443
-1018.55  	114.814
-932.211  	101.589
-930.267  	2.07828
-984.493  	25.0115
-1341.74  	397.514
-1483.42  	46.8915
-918.318  	18.0631
-923.084  	11.4159
-1431.77  	498.78
-939.33  	17.562
-1077.1  	33.0018
-1401.74  	401.09
-1301.82  	46.6892
-1001.4  	34.6355
-954.734  	42.0097
-952.435  	22.8768
-893.975  	82.0282
-962.307  	28.0983
-1249.81  	158.064
-952.355  	33.9963
-978.74  	35.6996
-890.767  	84.8669
-973.317  	33.9017
-1016.14  	107.283
-1021.11  	0.499684
-960.214  	10.5487
-944.791  	84.4573
-1010.36  	110.135
-1369.31  	58.1149
-1085.66  	235.182
-926.922  	84.2591
-949.991  	147.856
-1371.08  	165.121
-959.915  	186.585
-1387.94  	426.301
-990.348  	61.5112
-866.19  	11.5421
-1326.99  	108.935
-985.075  	93.7578
-932.892  	37.0243
-1226.09  	258.7
-978.773  	15.2893
-1269.63  	465.821
-970.524  	0.27714
-1419.25  	177.579
-1042.85  	39.9688
-1033.2  	9.74673
-956.158  	47.9113
-939.232  	34.3514
-1009.69  	303.855
-992.152  	210.556
-983.582  	7.2465
-1305.11  	179.145
-954.739  	73.6423
-971.566  	5.33308
-962.392  	37.8346
-905.542  	20.147
-1322.18  	87.1936
-1040.39  	336.641
-1423.84  	39.9158
-853.067  	116.964
-1297.33  	139.69
-955.963  	91.0669
-1324.34  	303.612
-1064.64  	99.2843
-1079.3  	36.4191
-1054.63  	259.922
-1411.44  	59.099
-954.604  	16.6184
-1036.58  	44.6026
-877.441  	105.642
-974.614  	41.1272
-1021.1  	127.48
-1003.51  	70.3896
-1245.97  	265.175
-1145.58  	18.154
-1019.48  	11.555
-1067.5  	112.835
-1310.68  	112.176
-1007.1  	3.98878
-993.315  	44.733
-920.941  	16.9348
-1000.86  	53.2458
-1217.03  	298.36
-1071.82  	64.3876
-1484.58  	36.5558
-932.655  	83.4998
-1296.63  	179.902
-1043.06  	247.445
-1011.14  	111.77
-1150.1  	471.916
-1049.16  	288.919
-1057.8  	121.307
-1002.3  	44.8735
-1270.11  	74.1646
-1401.9  	66.5313
-986.406  	3.66822
-899.597  	12.7859
-907.844  	13.4443
-906.668  	6.07044
-1382.52  	20.6833
-959.92  	70.8255
-925.948  	11.5852
-1033.12  	112.733
-1020.53  	149.148
-930.702  	8.27627
-935.896  	20.0862
-986.248  	109.164
-1316.2  	567.213
-987.973  	24.5953
-999.551  	86.1633
-907.899  	3.29107
-1041.02  	84.9401
-1307.19  	38.7322
-1298.89  	219.043
-935.739  	78.2283
-862.801  	128.894
-1040.39  	54.1077
-1507.66  	27.2989
-952.269  	11.4178
-978.452  	61.81
-913.92  	37.3632
-1034.61  	126.577
-999.747  	431.57
-1004.24  	54.1812
-883.239  	42.8111
-917.565  	41.9059
-884.49  	48.084
-878.306  	70.3571
-979.892  	103.051
-1015.15  	37.228
-1097.38  	184.233
-1399.68  	27.6238
-936.758  	2.30588
-969.039  	93.413
-964.881  	89.6704
-968.614  	109.467
-935.854  	26.2342
-905.434  	31.0352
-1342.27  	196.34
-927.337  	8.65985
-1013.72  	32.8753
-1206.96  	372.879
-1023.91  	95.1933
-887.377  	110.202
-986.926  	23.8559
-1303.91  	412.881
-946.206  	161.582
-970.25  	213.467
-943.146  	89.3735
-987.406  	81.594
-1300.47  	61.4719
-942.808  	172.391
-1033.09  	49.883
-898.469  	19.0613
-1410.04  	6.60093
-1063.06  	478.608
-1048.19  	62.9514
-1031.61  	154.342
-1013.91  	43.2058
-907.421  	31.0548
-1016.01  	217.343
-999.445  	71.0323
-908.576  	19.8442
-1493.83  	82.6712
-1442.73  	144.075
-1308.17  	324.738
-1268.76  	174.652
-1362.61  	272.645
-941.446  	398.149
-1359.27  	508.239
-1211.82  	564.436
-1130.63  	202.992
-1114.54  	355.793
-1355.47  	393.147
-1146.51  	250.49
-1331.09  	460.081
-1284.21  	370.914
-1202.45  	150.797
-1414.5  	272.989
-1237.2  	334.475
-1316.45  	3.93536
-1429.77  	540.704
-1318.99  	366.756
-1486.8  	366.469
-1450.43  	433.616
-1317.12  	242.361
-1277.51  	353.7
-1134.18  	443.903
-1228.09  	380.446
-1340.76  	435.542
-1244.82  	433.089
-1356.03  	230.11
-1341.43  	472.743
-1502.9  	112.559
-1282.72  	183.345
-1508.81  	22.9833
-1137.64  	132.052
-1395.77  	465.67
-1202.05  	26.5773
-1152.21  	420.7
-1144.32  	244.795
-1260.3  	54.0996
-1439.84  	504.598
-1363.06  	445.009
-1404.59  	373.093
-1312.77  	323.606
-1333.72  	226.987
-1427.13  	189.354
-1344.23  	459.825
-1175.79  	98.372
-1493.07  	232.221
-1251.26  	337.976
-1452.79  	383.706
-1297.7  	384.334
-1120.98  	490.745
-1145.53  	453.691
-1399.58  	458.117
-1428.13  	142.739
-1335.12  	42.5274
-1150.58  	195.143
-1247.58  	61.2112
-1257.45  	371.658
-1384.83  	570.601
-1277.69  	103.58
-1212.79  	70.8539
-1379.48  	326.673
-1394.51  	154.342
-1200.73  	132.46
-1277.13  	517.88
-1251.31  	536.085
-1429.2  	102.786
-1282.63  	307.564
-1336.44  	424.022
-1374.18  	653.2
-1145.34  	34.9167
-1456.51  	226.762
-1224.86  	464.374
-1278.49  	471.249
-1239.41  	384.636
-1347.87  	348.187
-1110.56  	529.519
-1205.29  	497.139
-1415.46  	429.93
-1380.19  	442.748
-1402.17  	31.4975
-1240.29  	306.576
-1233.26  	15.2142
-1330.96  	247.574
-1472.88  	373.03
-1406.08  	523.814
-1240.18  	515.457
-1061.88  	378.881
-1398.15  	397.171
-1384.5  	484.275
-1188.42  	246.176
-1252.93  	228.696
-1096.28  	486.382
-1282.6  	594.075
-1177.02  	426.142
-1171.91  	351.686
-1244.69  	451.978
-1067.16  	484.499
-1159.9  	169.178
-1227.33  	164.575
-1451.24  	487.007
-1465.04  	276.761
-1491.54  	204.023
-1102.49  	537.324
-1421.4  	82.6247
-1217.26  	122.288
-1307.45  	602.522
-1374.89  	607.853
-1119.1  	365.832
-1109.16  	395.194
-1345.55  	562.795
-1268.07  	595.276
-1302.07  	153.144
-1451.49  	292.059
-1328.53  	108.525
-1321.9  	123.97
-1205.66  	371.916
-1322.12  	491.262
-1332.76  	208.418
-1412.3  	274.334
-1446.9  	289.863
-1280.82  	195.193
-1352.94  	47.4976
-1185.67  	399.13
-1386.95  	587.96
-1374.84  	428.171
-1147.15  	170.337
-1230.21  	143.828
-1315.37  	207.718
-1391.23  	42.4454
-1287.16  	54.9836
-1452.28  	372.035
-1402.65  	283.955
-1373.48  	232.164
-1300.26  	45.6639
-1396.04  	523.329
-1359.17  	401.513
-1383.37  	541.516
-884.208  	42.686
-992.574  	199.438
-936.27  	112.845
-1044.07  	126.685
-933.771  	130.393
-946.743  	112.264
-902.849  	4.19219
-952.375  	4.4028
-1327.34  	292.014
-856.112  	16.7957
-1082.39  	89.8151
-973.399  	1.73796
-912.087  	11.7769
-934.724  	6.46586
-960.285  	4.11335
-868.204  	4.81763
-1012.78  	41.2976
-908.561  	24.1495
-1009.3  	7.32612
-903.685  	13.0692
-998.418  	92.1162
-1391.66  	102.211
-1072.21  	338.151
-947.849  	74.563
-1350.69  	599.154
-1345.55  	279.037
-1360.4  	480.99
-1390.28  	66.3623
-910.076  	15.5066
-1425.03  	143.077
-994.131  	36.4735
-901.012  	9.60306
-954.999  	11.8048
-988.162  	2.95121
-912.317  	36.9992
-990.404  	138.876
-1031.4  	26.3039
-1454.76  	290.606
-1139.65  	185.496
-914.598  	18.5524
-1045.02  	298.057
-1353.65  	136.051
-993.539  	3.14294
-1148.85  	424.486
-1034.43  	92.2581
-947.941  	4.29542
-1061.89  	6.86716
-1403.75  	2.26981
-1124.57  	114.87
-980.955  	41.7582
-939.137  	224.87
-986.055  	278.097
-998.316  	148.504
-1388.54  	209.394
-969.891  	37.44
-1148.37  	439.188
-935.272  	41.1949
-926.603  	59.9642
-1011.58  	115.245
-1368.98  	15.2334
-969.472  	87.9306
-963.9  	21.6985
-1006.4  	19.9543
-1033.38  	113.402
-1391.16  	249.232
-974.824  	1.56556
-966.442  	84.4296
-1011.49  	22.7201
-1357.56  	46.0178
-957.018  	11.0112
-990.909  	487.047
-964.867  	191.761
-1353.91  	440.851
-962.166  	269.526
-876.065  	7.98821
-929.091  	26.869
-1034.52  	84.7791
-996.797  	22.0866
-976.43  	34.0201
-1088.04  	120.925
-1251.53  	125.8
-1324.47  	89.6245
-1302.2  	427.02
-859.933  	23.2505
-1050.8  	113.958
-965.289  	26.3357
-991.885  	12.1242
-962.034  	20.2506
-1391.5  	169.297
-1054.59  	122.294
-905.793  	4.92753
-940.837  	145.268
-1382.53  	267.765
-979.394  	23.1738
-924.695  	6.65554
-953.035  	9.03375
-1023.3  	52.8623
-1042.1  	519.305
-987.643  	68.9797
-1388.35  	10.6223
-999.054  	9.54936
-1014.49  	40.4861
-1384.85  	64.0555
-1019.39  	122.103
-920.961  	33.8347
-930.898  	81.4067
-888.704  	16.0849
-1299.56  	630.063
-1030.58  	115.602
-1258.84  	32.2625
-1013.17  	65.4035
-931.007  	28.9898
-861.637  	11.1143
-975.999  	12.9607
-843.904  	160.488
-914.336  	2.63288
-944.667  	8.27985
-1073  	87.2091
-1066.1  	116.844
-1076.89  	34.5091
-1003.1  	13.8887
-960.281  	70.7847
-939.425  	28.2881
-1059.88  	130.275
-926.531  	80.7116
-1301.85  	211.949
-929.836  	5.41182
-968.456  	71.475
-1067.61  	293.799
-929.795  	140.534
-895.087  	1.83413
-960.104  	58.2565
-1390.16  	25.4554
-1047.17  	139.229
-1093.28  	213.134
-983.298  	15.3716
-1402.84  	130.604
-1328.24  	234.471
-928.604  	15.7669
-944.351  	9.43471
-1373.03  	2.69834
-983.727  	66.6926
-919.381  	56.4018
-1022.89  	253.889
-988.469  	70.7619
-1221.07  	197.164
-1363.12  	88.028
-1165.81  	266.953
-1245.57  	468.011
-930.608  	6.01251
-1024.41  	25.3876
-1004.38  	74.2967
-1281.84  	1.96224
-916.496  	1.89773
-987.959  	528.795
-1044.34  	41.897
-933.92  	148.617
-1041.2  	130.365
-1146.85  	108.092
-1015.25  	88.2347
-939.811  	7.67861
-1063.5  	72.1356
-965.27  	18.176
-997.902  	22.6334
-1225.73  	51.3331
-1501.86  	238.404
-1323.41  	462.155
-1490.44  	41.1677
-1419.51  	442.423
-1216.57  	106.991
-1240.26  	364.987
-1200.3  	87.8628
-1410.38  	94.6557
-1125.46  	151.299
-1328.05  	456.431
-1374.11  	510.642
-1453.8  	226.108
-1146.6  	92.0101
-1154.58  	29.4237
-962.778  	378.598
-1383.85  	138.369
-1102.4  	442.426
-1278.75  	288.025
-1439.64  	70.3216
-1262.24  	259.796
-1203.35  	592.777
-1282.27  	361.036
-1486.71  	15.7231
-1116.27  	403.007
-1262.91  	459.28
-1246.14  	249.78
-1326.73  	515.065
-1292.04  	309.473
-1233.95  	426.627
-1351.52  	202.248
-1242.13  	549.378
-1340.8  	624.931
-1342.19  	164.737
-1330.33  	87.7096
-1206.55  	235.519
-1055.06  	464.28
-1168.42  	165.903
-1386.34  	345.761
-1376.42  	415.018
-1301.91  	3.27022
