28390
-1856.45  	356.34
-1675.67  	789.6
-1518.69  	179.26
-1536.82  	508.169
-1385.5  	440.779
-1643.48  	35.6828
-1778.81  	450.087
-1892.59  	24.4973
-1739.59  	524.834
-1663.35  	682.321
-1464.05  	253.275
-1611.21  	683.131
-1446.05  	307.541
-1506.14  	438.188
-1863.67  	266.237
-1562.08  	679.946
-1539.5  	460.813
-1718.18  	10.8565
-1387.7  	525.393
-1480.1  	441.411
-1212.35  	713.847
-1471.78  	180.109
-1811.57  	455.741
-1469.82  	539.444
-1506.67  	390.011
-1561.01  	711.602
-1720.52  	458.054
-1822.87  	266.031
-1668.3  	189.778
-1570.65  	285.165
-1682.56  	140.457
-1642.85  	208.248
-1311.67  	439.49
-1453.29  	594.047
-1719.88  	104.119
-1695.12  	105.765
-1615.2  	217.182
-1504.32  	110.755
-1510.79  	121.851
-1806.77  	223.029
-1742.45  	707.271
-1785.52  	337.496
-1788.56  	189.926
-1722.04  	509.626
-1785.15  	255.855
-1338.59  	632.286
-1624.36  	533.761
-1712.32  	190.211
-1290.86  	532.295
-1722.29  	450.764
-1757.49  	233.854
-1347.16  	655.46
-1694.63  	533.372
-1822.76  	209.821
-1757.45  	474.939
-1692.92  	469.869
-1674.16  	222.668
-1697.97  	379.559
-1552.41  	604.043
-1652.64  	101.208
-1721.74  	672.948
-1708.79  	727.72
-1697.67  	190.42
-1258.65  	677.528
-1605.41  	464.911
-1640.67  	252.416
-1423.31  	485.715
-1658.38  	424.632
-1498.34  	31.7533
-1628.69  	711.673
-1836.16  	396.546
-1499.15  	268.363
-1480.17  	575.61
-1585.64  	264.229
-1739.74  	495.018
-1741.41  	274.136
-1481.17  	623.921
-1508.29  	137.726
-1771.46  	329.801
-1466.59  	356.724
-1327.26  	344.631
-1787.71  	458.079
-1626.23  	91.9115
-1521.13  	394.819
-1500.48  	483.808
-1700.45  	379.87
-1354.71  	415.16
-1704.4  	805.381
-1577.59  	57.4412
-1564.53  	507.606
-1697.84  	157.134
-1413.21  	344.326
-1601.34  	125.474
-1825.32  	393.225
-1585.57  	97.8008
-1592.55  	236.112
-1830.42  	142.033
-1426.28  	590.094
-1278.27  	13.5345
-1561.09  	90.841
-1460.08  	146.874
-1219.07  	29.0236
-1783.7  	156.166
-1786.03  	56.5184
-1743.52  	304.752
-1270.69  	5.34743
-1743.96  	704.904
-1618.56  	451.273
-1554.68  	479.017
-1207.05  	9.84972
-1284.75  	160.762
-1352.69  	510.173
-1335.09  	549.001
-1303.58  	154.975
-1283.42  	173.891
-1574.29  	304.775
-1432.08  	170.802
-1307.31  	4.41837
-1402.13  	21.3579
-1565.1  	487.607
-1264.94  	46.8052
-1616.63  	249.948
-1270.17  	1.17337
-1374.08  	117.668
-1303.29  	222.275
-1467.28  	488.78
-1286.53  	50.5408
-1402.99  	115.837
-1276.23  	99.8571
-1275.04  	2.81435
-1259.37  	32.5006
-1867.55  	295.197
-1283.47  	379.581
-1249.59  	33.8464
-1341.23  	93.6088
-1589.07  	30.6193
-1606.73  	489.622
-1329.69  	116.407
-1813.29  	67.7972
-1278.64  	225.263
-1293.17  	9.50999
-1812.06  	175.955
-1326.82  	55.5536
-1547.44  	115.039
-1861.91  	43.8418
-1342.88  	62.6496
-1261.55  	16.2393
-1341.28  	77.2943
-1821.62  	217.97
-1318.85  	6.61574
-1299.56  	61.7403
-1347.53  	14.1595
-1736.94  	45.8225
-1436.01  	63.3522
-1789.31  	384.314
-1425.66  	378.771
-1687.71  	84.3055
-1234.78  	34.2535
-1838.32  	138.876
-1315.86  	239.249
-1301.89  	100.172
-1522.15  	353.252
-1459  	291.781
-1399.03  	203.736
-1802.09  	21.9506
-1864.43  	20.2396
-1376.96  	42.8597
-1345.49  	3.1768
-1820.56  	69.676
-1521.97  	147.164
-1494.95  	674.408
-1287.67  	17.2754
-1235.07  	48.7531
-1221.91  	56.8375
-1311.46  	54.7806
-1522.28  	113.986
-1858.3  	131.811
-1534.29  	4.87225
-1861.93  	94.002
-1524.14  	184.437
-1547.94  	533.836
-1276.24  	13.7289
-1266.32  	166.608
-1204.39  	38.0345
-1343.81  	187.057
-1500.16  	120.778
-1531.53  	75.9817
-1486.43  	264.08
-1467.15  	279.694
-1301.28  	25.0057
-1710.49  	107.816
-1326.98  	30.523
-1835.64  	331.103
-1752.27  	12.2675
-1729.28  	65.0776
-1357.9  	15.4462
-1606.92  	559.265
-1294.01  	178.206
-1448.03  	32.5252
-1799.29  	113.139
-1540.91  	315.338
-1773.3  	50.6914
-1358.02  	78.3324
-1312.16  	85.88
-1342.05  	283.337
-1376.08  	111.799
-1449.1  	260.385
-1223.79  	108.834
-1217.51  	60.1668
-1236.05  	81.5526
-1482.54  	27.9207
-1322.86  	3.3251
-1849.69  	3.06246
-1492.41  	226.79
-1375.81  	24.3844
-1785.34  	392.587
-1514.74  	559.488
-1529.4  	555.444
-1315.41  	52.2007
-1808.19  	458.341
-1691.13  	129.501
-1343.86  	391.811
-1345.89  	523.945
-1395.22  	328.495
-1215.03  	17.8263
-1304.23  	50.936
-1203.58  	10.5802
-1252.48  	86.9886
-1519.1  	374.957
-1218.53  	91.2411
-1404.12  	22.7566
-1379.69  	93.1503
-1286.29  	27.5539
-1832.14  	75.429
-1295.37  	189.012
-1574.38  	262.663
-1410.06  	100.538
-1461.02  	126.322
-1474.67  	617.356
-1779.11  	75.6461
-1821.22  	15.8687
-1459.04  	428.454
-1296.28  	4.33377
-1243.81  	55.5527
-1370.35  	99.9101
-1228.37  	4.57485
-1785.96  	14.4128
-1735.91  	258.932
-1321.85  	174.882
-1524.56  	100.65
-1288.91  	37.3861
-1192.37  	220.953
-1756.05  	121.336
-1786.97  	587.698
-1530.54  	399.356
-1759.18  	265.602
-1792.38  	285.382
-1267.86  	110.321
-1849.52  	347.667
-1346.36  	6.23904
-1317.11  	117.454
-1253.5  	131.962
-1409.89  	12.0531
-1350.62  	683.002
-1608.01  	152.985
-1387.23  	636.618
-1351.42  	188.298
-1776.88  	569.035
-1261.66  	113.518
-1396.61  	535.281
-1799.43  	26.2641
-1327.82  	458.394
-1670.18  	3.81978
-1696.98  	813.904
-1752.14  	110.813
-1580.22  	197.716
-1687.53  	122.497
-1548.98  	410.499
-1593.37  	226.433
-1741.9  	462.602
-1638.12  	696.716
-1735.29  	145.927
-1477.67  	303.731
-1655.27  	779.352
-1311.75  	446.401
-1444.15  	258.773
-1462.38  	669.556
-1621.96  	52.283
-1674.65  	466.983
-1704  	110.602
-1691.7  	263.555
-1328.55  	589.337
-1484.29  	737.881
-1535.69  	399.261
-1592.34  	115.601
-1497.12  	697.22
-1479.91  	343.87
-1435.26  	523.683
-1727.89  	250.046
-1534.35  	596.171
-1468.39  	376.014
-1532.26  	347.334
-1801.67  	560.339
-1742.21  	488.98
-1678.36  	77.2694
-1719.93  	320.729
-1747.6  	94.6346
-1522.71  	99.4257
-1692.96  	383.688
-1424.24  	583.568
-1602.72  	150.68
-1593.24  	48.4752
-1733.07  	594.161
-1334.05  	454.07
-1805.14  	124.394
-1639.58  	145.506
-1732.2  	262.397
-1618.57  	205.712
-1540.1  	697
-1728.57  	682.064
-1539.67  	353.892
-1558.68  	214.248
-1692.19  	560.372
-1494.32  	324.151
-1559.71  	339.859
-1332.86  	597.022
-1451.24  	212.205
-1655.63  	13.3511
-1786.8  	467.044
-1602.24  	621.847
-1631.28  	616.225
-1532.2  	692.547
-1817.78  	192.481
-1677.24  	90.3907
-1637.42  	670.33
-1741.76  	398.568
-1663.89  	653.14
-1844.85  	5.54743
-1682.34  	133.635
-1463.14  	576.326
-1685.49  	151.018
-1424.96  	671.962
-1553.63  	376.592
-1706.91  	487.401
-1787.58  	263.131
-1583.45  	665.562
-1819.5  	123.906
-1691.18  	47.6976
-1405.66  	374.393
-1510.13  	581.275
-1803.18  	213.573
-1434.33  	674.768
-1649.48  	588.459
-1641.11  	617.299
-1430.56  	442.463
-1873.04  	264.129
-1353.14  	211.217
-1462.71  	465.234
-1784.69  	236.734
-1554.74  	333.514
-1716.89  	371.106
-1644.16  	184.216
-1538.26  	528.879
-1473.61  	638.941
-1694.4  	504.747
-1540.93  	509.923
-1720.76  	624.877
-1724.04  	485.535
-1493.69  	567.533
-1446.45  	571.84
-1634.55  	677.986
-1429.13  	608.868
-1515.83  	724.562
-1330.84  	511.957
-1351.08  	423.35
-1714.09  	71.1122
-1519.93  	2.81872
-1812.54  	442.869
-1674.16  	3.70102
-1545.35  	476.565
-1720.84  	500.563
-1547.21  	575.689
-1453.63  	509.309
-1772.39  	389.96
-1862.83  	174.918
-1714.03  	653.535
-1683.17  	17.0246
-1523.22  	321.256
-1551.16  	329.411
-1807.58  	531.498
-1529.67  	705.631
-1639.88  	373.536
-1731.55  	525.457
-1817.08  	184.645
-1792.58  	278.611
-1522.81  	230.943
-1668.25  	316.334
-1673.25  	464.87
-1603.28  	558.633
-1788.55  	39.4409
-1695.03  	816.386
-1716.83  	115.386
-1554.4  	684.239
-1532.65  	531.983
-1670.68  	411.414
-1591.16  	931.878
-1767.25  	572.103
-1601.57  	169.674
-1267.53  	544.36
-1453.63  	337.779
-1751.63  	76.0252
-1754.04  	476.727
-1648.16  	493.043
-1703.99  	758.479
-1568.08  	0.79899
-1537.37  	236.401
-1704.8  	771.052
-1678.13  	725.173
-1418.62  	504.634
-1869.49  	78.2646
-1642.35  	200.444
-1876.23  	191.788
-1543.21  	211.821
-1442.42  	251.764
-1776.81  	625.688
-1527.15  	419.97
-1736.13  	247.128
-1585.9  	69.0308
-1361.47  	362.439
-1342.14  	598.787
-1394.34  	252.475
-1455.23  	544.932
-1480.29  	475.625
-1537.04  	271.658
-1821.57  	152.113
-1675.24  	301.313
-1735.28  	353.929
-1583.84  	166.982
-1352.9  	541.319
-1455.76  	428.875
-1646.41  	413.649
-1824.77  	150.823
-1455  	597.027
-1561.64  	388.666
-1595.43  	604.327
-1598.25  	448.96
-1724.23  	232.023
-1650.54  	7.3345
-1733.52  	208.226
-1629.76  	195.079
-1840.55  	79.7489
-1489.21  	11.3
-1373.35  	381.061
-1735.39  	134.189
-1609.64  	558.219
-1402.66  	557.234
-1382.35  	51.0494
-1465.68  	601.345
-1801.18  	99.6793
-1316.75  	42.8515
-1298.61  	56.052
-1735.26  	555.432
-1408.02  	488.603
-1198.04  	53.4318
-1484.55  	766.174
-1863.08  	130.199
-1440.4  	23.5724
-1443.56  	90.0398
-1255.68  	175.101
-1330.28  	57.2842
-1263.99  	27.5256
-1370.65  	5.08347
-1395.91  	497.574
-1379.15  	45.7484
-1238.69  	21.7732
-1293.36  	47.3281
-1731.97  	632.73
-1695.27  	767.558
-1785.11  	314.793
-1343.21  	162.15
-1209.49  	59.1685
-1672.22  	291.377
-1225.87  	52.7463
-1280.73  	26.1579
-1341.35  	82.658
-1335.31  	111.455
-1319.15  	5.65317
-1864.71  	33.7325
-1357.28  	17.3595
-1747.92  	564.555
-1596.31  	113.628
-1672.59  	58.439
-1465.15  	223.344
-1339.99  	17.3008
-1203.63  	36.5827
-1234.32  	66.0822
-1308.46  	173.864
-1214.21  	37.2885
-1369.43  	91.5774
-1276.18  	83.7947
-1518.76  	358.757
-1269.29  	70.6581
-1536.84  	491.888
-1553.75  	323.322
-1239.15  	122.288
-1273.92  	31.0216
-1566.82  	454.543
-1346.05  	6.33177
-1269.23  	5.41627
-1302.72  	172.853
-1251.97  	91.5744
-1322.42  	364.554
-1332.04  	209.98
-1710.79  	76.1154
-1600.95  	207.493
-1828.35  	22.467
-1587.66  	92.2832
-1335.51  	103.265
-1398.45  	45.5359
-1665.63  	675.705
-1323.48  	29.1691
-1277.69  	73.6993
-1310.73  	96.7416
-1803.9  	42.3117
-1551.74  	280.509
-1380.81  	59.8157
-1271.65  	35.5209
-1633.37  	10.6141
-1768.01  	650.622
-1261.86  	79.7422
-1241.5  	55.174
-1862.43  	276.105
-1275.47  	140.503
-1312.66  	69.6493
-1623.45  	199.296
-1662.96  	460.885
-1326.09  	127.942
-1267.85  	38.7141
-1525.99  	220.055
-1325.21  	232.558
-1308.06  	24.7837
-1314.54  	28.567
-1278.15  	21.7599
-1388.98  	52.3121
-1498.94  	337.033
-1259.15  	223.377
-1533.11  	161.192
-1205.24  	20.6183
-1538.62  	170.035
-1275.21  	156.378
-1271.57  	33.5673
-1411.7  	60.8007
-1525.11  	299.114
-1273.31  	140.414
-1556.54  	251.815
-1285.58  	1.13366
-1297.44  	60.9815
-1444.71  	304.467
-1291.05  	91.2404
-1270.97  	90.8939
-1712.72  	306.113
-1219.48  	11.6201
-1268.41  	29.3599
-1357.27  	30.3025
-1233.27  	133.914
-1300.46  	13.6891
-1481.94  	312.626
-1312.7  	159.975
-1315.69  	325.73
-1595.67  	253.234
-1302.93  	34.1644
-1679.03  	51.2542
-1420.52  	80.4352
-1240.55  	53.098
-1289.37  	165.629
-1768.14  	7.43866
-1740.89  	200.209
-1251.56  	110.543
-1344.96  	209.709
-1253.58  	7.14037
-1767.52  	443.228
-1221.52  	72.1483
-1357.82  	197.187
-1534.92  	64.8738
-1370.68  	1.60094
-1294.94  	106.731
-1298.54  	42.7828
-1573.98  	60.2069
-1420.5  	473.152
-1251.44  	87.7444
-1387.07  	96.1562
-1272.88  	3.22319
-1685.2  	73.3911
-1732.6  	384.586
-1362.1  	109.04
-1244.77  	96.8677
-1351.43  	63.1059
-1408.78  	612.412
-1751.97  	470.316
-1243.21  	78.573
-1609  	140.729
-1249.45  	42.1106
-1256.43  	110.433
-1839.81  	310.66
-1287.7  	600.017
-1302.4  	36.0595
-1834.6  	49.502
-1261.51  	42.0023
-1254.88  	22.9424
-1391.5  	7.04227
-1741.53  	9.73158
-1293.89  	127.319
-1247.48  	7.35804
-1283.21  	365.488
-1363.58  	3.68992
-1547.97  	663.218
-1541.85  	273.681
-1206.53  	31.6715
-1536.6  	4.72587
-1322.44  	206.633
-1533.69  	3.10039
-1458.94  	70.8534
-1241.29  	81.3105
-1357.89  	233.702
-1714.07  	135.237
-1205.87  	23.3097
-1711.97  	324.626
-1292.68  	30.7611
-1870.12  	144.605
-1377.39  	130.867
-1259.3  	22.8285
-1709  	40.1013
-1194.79  	77.4333
-1355.17  	73.233
-1443.48  	653.488
-1304.51  	219.095
-1272.62  	257.553
-1553.54  	140.709
-1261.95  	137.233
-1753.19  	586.279
-1353.35  	254.487
-1454.45  	212.73
-1242.89  	65.9461
-1232.34  	59.3221
-1408.23  	169.859
-1263.23  	147.749
-1238.99  	3.06877
-1348.66  	36.6294
-1667.5  	486.406
-1854.6  	56.1697
-1239.74  	26.4848
-1223.52  	12.9849
-1774.09  	622.977
-1245.26  	25.7488
-1435.22  	45.2713
-1737.03  	497.106
-1711.6  	61.7505
-1335.18  	48.23
-1310.75  	62.2274
-1279.96  	32.4522
-1257.13  	121.765
-1296.64  	40.0482
-1640.06  	208.308
-1267.64  	47.6366
-1302.71  	49.8247
-1232.1  	125.24
-1301.36  	47.3065
-1353.37  	147.835
-1360.01  	0.589609
-1306.52  	15.3462
-1265.11  	118.985
-1433.58  	165.849
-1802.01  	76.3353
-1550.36  	354.698
-1254.97  	122.943
-1300.57  	217.748
-1705.26  	204.806
-1316.17  	275.043
-1723.28  	529.297
-1315.89  	85.7672
-1210.86  	17.1378
-1749.67  	142.33
-1311.73  	129.965
-1248.98  	51.7579
-1604.96  	339.663
-1406.97  	23.3257
-1575.95  	584.717
-1341.8  	0.545259
-1863.29  	233.756
-1388.05  	55.0078
-1485.9  	14.5206
-1290.26  	68.6112
-1262.78  	48.9449
-1406.44  	453.963
-1376.29  	313.414
-1351.33  	10.5292
-1714.35  	235.553
-1304.51  	108.119
-1287.02  	10.0973
-1341.25  	56.8291
-1209  	30.1041
-1736.01  	115.267
-1459.72  	504.765
-1882.22  	52.5977
-1199.63  	173.039
-1708.52  	183.252
-1274.34  	127.319
-1643.01  	380.248
-1530.62  	149.559
-1545.33  	54.7708
-1487.33  	390.436
-1867.71  	75.6917
-1336.27  	24.5899
-1380.71  	61.2657
-1207.53  	155.882
-1396.32  	62.254
-1424.83  	190.322
-1331.87  	98.0003
-1631.55  	348.289
-1654.83  	27.4924
-1353.81  	16.4435
-1500.26  	168.832
-1725.79  	146.796
-1340.49  	5.5676
-1394.52  	67.4591
-1231.49  	24.2618
-1382.31  	78.8133
-1507.52  	376.1
-1516.62  	96.6414
-1843.39  	38.6624
-1260.57  	120.955
-1612.43  	226.199
-1468.77  	371.568
-1421.16  	167.818
-1420.9  	581.695
-1475.73  	433.537
-1516.32  	182.85
-1330.95  	62.8471
-1572.19  	91.8101
-1853.71  	85.7156
-1350.67  	5.36651
-1196.51  	18.5759
-1230.28  	19.3669
-1232.14  	8.51701
-1712.97  	24.7945
-1293.69  	101.207
-1231.69  	16.9512
-1435.36  	167.328
-1438.09  	224.058
-1255.12  	11.9307
-1344.6  	30.3738
-1354.85  	160.729
-1635.54  	701.433
-1315.89  	34.2284
-1376.96  	127.168
-1250.61  	5.01555
-1385.74  	116.817
-1719.17  	50.8677
-1610.88  	273.519
-1268.31  	113.942
-1182.82  	189.685
-1461.46  	81.1088
-1865.87  	37.8884
-1262.53  	16.3611
-1369.35  	92.7703
-1235.95  	55.2799
-1466.68  	190.677
-1225.41  	536.286
-1392.34  	80.5274
-1199.32  	61.9883
-1225.28  	60.44
-1198.06  	68.9789
-1216.11  	104.445
-1340.15  	150.801
-1463.28  	56.0583
-1586.88  	277.5
-1850.81  	36.4381
-1243.85  	2.50418
-1339.34  	138.701
-1284.42  	124.615
-1292.79  	152.329
-1254.78  	37.4495
-1217.86  	44.9498
-1656.64  	239.966
-1234.15  	12.2027
-1442.86  	49.5276
-1495.9  	467.798
-1440.67  	142.873
-1239.82  	163.13
-1358.17  	35.2019
-1618.18  	518.953
-1270.85  	229.493
-1337.52  	316.5
-1257.02  	125.505
-1354.9  	119.982
-1615.13  	73.6534
-1277.43  	249.909
-1452.45  	74.864
-1200.52  	27.7942
-1858.72  	8.82096
-1308.74  	602.029
-1471.8  	94.2732
-1461.18  	232.496
-1411.03  	64.4383
-1324.41  	47.3343
-1422.01  	325.628
-1390.18  	105.927
-1296.2  	29.7792
-1836.85  	100.944
-1773.48  	174.512
-1618.53  	401.958
-1575.8  	217.083
-1687.32  	336.988
-1141.66  	483.462
-1671.33  	624.249
-1489.28  	694.745
-1392.9  	251.4
-1372.45  	437.696
-1667.8  	482.561
-1416.62  	310.43
-1647.86  	568.621
-1582.23  	456.747
-1476.65  	194.017
-1745.87  	328.377
-1531.36  	413.746
-1616.72  	3.78148
-1759.6  	666.658
-1622.13  	452.961
-1832.04  	452.009
-1787.11  	533.483
-1623.07  	298.98
-1569.75  	436.732
-1394.41  	544.775
-1513.79  	484.053
-1649.53  	534.812
-1543.14  	535.862
-1667.45  	279.984
-1646.47  	586.717
-1853.13  	137.023
-1580.84  	216.849
-1853.08  	33.035
-1400.08  	162.859
-1710.84  	570.911
-1483.29  	32.0948
-1420.84  	518.33
-1406.07  	301.113
-1552.26  	66.2852
-1769.37  	625.35
-1679.02  	546.658
-1736.49  	461.731
-1632.66  	402.647
-1655.92  	281.257
-1759.25  	233.071
-1662.16  	568.493
-1450.27  	121.783
-1848.91  	287.432
-1537.8  	416.65
-1791.99  	472.797
-1601.89  	474.677
-1390.89  	607.888
-1413.51  	559.925
-1721.7  	563.653
-1755.81  	176.738
-1635.39  	53.2906
-1414.01  	241.205
-1543.54  	75.4717
-1547.49  	458.336
-1712.06  	705.377
-1571  	122.47
-1494.67  	88.7591
-1699.63  	405.183
-1726.74  	191.236
-1484.88  	164.664
-1573.55  	637.074
-1541.18  	660.937
-1767.94  	126.746
-1574.98  	378.135
-1660.86  	527.738
-1689.98  	805.074
-1414.57  	44.8558
-1818.26  	280.979
-1504.05  	569.751
-1580.18  	582.509
-1530.91  	474.128
-1658.51  	434.093
-1369.24  	653.547
-1500.77  	619.317
-1736.92  	527.868
-1717.27  	550.549
-1735.66  	38.3751
-1532.99  	378.889
-1529.79  	19.9116
-1647.93  	305.829
-1811.72  	458.727
-1749.47  	651.441
-1534.75  	635.713
-1305.41  	467.507
-1718.68  	492.465
-1708.5  	599.413
-1468.99  	304.371
-1542.57  	276.486
-1347.65  	621.291
-1582.95  	733.889
-1460.4  	529.021
-1446.83  	437.671
-1538.93  	559.099
-1317.43  	598.964
-1431.3  	207.491
-1522.63  	204.517
-1787.87  	602.398
-1804.02  	337.967
-1847.14  	253.286
-1359.43  	663.825
-1750.36  	102.21
-1508.15  	152.278
-1613.71  	742.857
-1696.16  	750.305
-1382.81  	451.842
-1362.56  	479.994
-1656.95  	691.625
-1575.28  	738.969
-1602.13  	197.172
-1792.8  	361.203
-1638.97  	131.721
-1626.67  	152.027
-1490.1  	461.024
-1633.49  	607.098
-1652.07  	258.854
-1754.4  	341.166
-1789.13  	356.071
-1578.36  	238.789
-1663.31  	56.0987
-1467  	497.262
-1712.24  	725.448
-1699.86  	528.983
-1417.91  	211.478
-1519.12  	178.033
-1630.8  	257.776
-1721.59  	53.056
-1589.49  	71.3189
-1790.37  	460.188
-1729.86  	346.804
-1693.59  	290.114
-1610.34  	57.1839
-1723.47  	645.982
-1677.76  	494.674
-1706.48  	669.562
-1285.28  	64.7767
-1366.91  	294.627
-1256.16  	160.355
-1479.3  	190.784
-1258.83  	187.733
-1297.92  	165.82
-1206.16  	6.89275
-1350.33  	5.72363
-1648.8  	369.856
-1246.15  	25.4585
-1563.73  	135.205
-1339.11  	2.45675
-1323.38  	18.185
-1295.96  	8.84423
-1269.18  	5.54274
-1255.5  	8.03263
-1343.51  	57.5768
-1240.92  	34.2955
-1409.51  	10.9171
-1216.66  	19.6603
-1329.58  	127.438
-1720.1  	121.509
-1521.07  	509.332
-1287.81  	108.475
-1683.05  	745.315
-1662.42  	341.031
-1690.04  	598.657
-1832.8  	87.2062
-1212.7  	21.3971
-1876.25  	188.39
-1318.45  	51.4805
-1198.05  	13.4949
-1304.01  	17.1126
-1388.63  	4.25601
-1220.16  	52.8583
-1370.38  	206.057
-1446.97  	39.4232
-1796.84  	352.192
-1407.71  	229.429
-1210.16  	23.3902
-1475.21  	448.242
-1783.21  	178.388
-1318.8  	4.46636
-1418.62  	531.19
-1455.18  	138.595
-1255.57  	8.18887
-1492.74  	10.3247
-1849.46  	2.65119
-1610.42  	173.251
-1311.87  	58.0947
-1272.57  	326.561
-1361.62  	412.744
-1378.88  	219.994
-1822.5  	276.013
-1354.55  	56.0857
-1422.74  	549.904
-1246.4  	57.7606
-1253.62  	87.3274
-1348.01  	158.702
-1808.39  	18.9749
-1290.54  	122.475
-1278.46  	30.9382
-1422.62  	30.2372
-1440.25  	168.935
-1718.95  	307.617
-1357.96  	2.25735
-1325.26  	124.526
-1349.14  	31.1035
-1781.44  	60.4057
-1380  	16.571
-1211.91  	612.607
-1318.11  	281.061
-1682.56  	554.607
-1316.01  	396.397
-1226.78  	12.0942
-1254.74  	39.3083
-1444.18  	126.51
-1322.55  	31.6649
-1379.52  	51.4443
-1540.58  	181.615
-1638.54  	165.202
-1744  	118.028
-1617.9  	539.005
-1259.35  	36.1963
-1495.01  	171.762
-1286.78  	36.7192
-1391.13  	17.9517
-1381.24  	30.4867
-1732.32  	212.725
-1478.99  	182.896
-1206.17  	6.62737
-1257.92  	204.112
-1812.98  	352.768
-1304.05  	32.1454
-1242.32  	9.51018
-1309.5  	13.5253
-1468.19  	79.8596
-1275.06  	645.19
-1311.98  	96.093
-1835.45  	13.7952
-1333.42  	13.2801
-1422.36  	60.6844
-1820.32  	84.439
-1358.21  	168.149
-1258.37  	49.9864
-1241.86  	114.79
-1205.53  	22.4733
-1610.13  	790.19
-1450.63  	173.581
-1650.91  	42.4999
-1346.93  	90.7367
-1243.83  	41.1804
-1234.31  	16.1583
-1320.32  	18.4793
-1175.59  	237.577
-1224.25  	3.98438
-1251.49  	13.9362
-1552.66  	131.262
-1421.52  	160.139
-1525.37  	51.6751
-1405.99  	21.0005
-1283.23  	99.2488
-1246.18  	40.7935
-1500.83  	196.014
-1245.63  	115.963
-1611.43  	262.123
-1337.23  	7.65429
-1287.34  	99.8325
-1514.92  	442.621
-1251.86  	201.803
-1246.55  	2.40153
-1301.57  	83.9998
-1732.43  	32.2479
-1488.17  	209.818
-1568.75  	321.325
-1360.68  	22.8607
-1851.8  	171.065
-1644.76  	287.769
-1269.84  	23.5608
-1256.24  	12.8266
-1815.74  	2.65874
-1364.47  	99.2212
-1233.87  	80.9459
-1449.64  	382.174
-1312.12  	98.4479
-1600.37  	258.959
-1801.81  	114.444
-1443.25  	333.592
-1546.7  	584.37
-1271.38  	9.0522
-1441.83  	38.1354
-1407.07  	111.545
-1585.28  	4.22262
-1520.29  	2.2652
-1212.78  	657.131
-1471.34  	62.8494
-1256.07  	212.443
-1466.56  	195.677
-1416.23  	135.276
-1412.96  	131.366
-1241.9  	10.1621
-1503.97  	108.484
-1281.82  	25.0977
-1408.92  	34.0999
-1508.07  	62.2603
-1857.66  	294.464
-1625.36  	570.047
-1836.33  	50.0828
-1742.31  	537.347
-1497.36  	123.695
-1526.1  	444.932
-1477.75  	110.384
-1744.44  	117.553
-1388.28  	186.139
-1632.15  	562.206
-1693.65  	628.93
-1802.25  	280.122
-1411.18  	114.279
-1424.78  	36.7172
-1176.11  	474.796
-1705.53  	171.271
-1356.35  	547.442
-1585.27  	357.311
-1780.86  	87.8514
-1565.93  	322.409
-1487.11  	770.183
-1590.41  	447.965
-1845.31  	20.2465
-1378.31  	498.209
-1566.27  	569.136
-1540.15  	307.848
-1644.37  	639.509
-1592.16  	381.581
-1515.3  	533.046
-1669.94  	249.824
-1541.35  	682.006
-1648.06  	769.911
-1654.38  	202.682
-1650.88  	109.741
-1481.09  	285.921
-1300.13  	572.339
-1439.27  	205.892
-1712.53  	426.558
-1692.36  	510.607
-1615.79  	4.87285
-1734.18  	750.655
-1509.38  	650.085
