13510
-758.102  	40.2993
-741.473  	203.191
-727.67  	236.794
-795.884  	178.313
-651.523  	196.096
-803.165  	381.225
-765.132  	20.1031
-763.194  	245.979
-814.368  	71.6117
-680.548  	161.563
-782.753  	47.7989
-848.404  	183.926
-753.169  	47.2166
-753.169  	108.113
-857.554  	61.5984
-687.4  	285.26
-308.947  	2.66823
-332.753  	15.6111
-356.28  	23.9116
-406  	10.0205
-824.912  	69.4974
-607.008  	20.0219
-807.603  	142.28
-416.664  	1.83048
-828.904  	324.899
-764.832  	208.491
-359.931  	77.082
-380.216  	1.50072
-392.662  	35.2949
-650.335  	231.452
-641.327  	257.73
-367.322  	26.5397
-407.255  	41.9719
-359.742  	48.839
-347.799  	26.0293
-320.342  	0.854552
-448.867  	5.81352
-740.095  	223.429
-415.967  	9.55443
-570.288  	86.9215
-269.55  	2.82049
-371.525  	20.3877
-384.054  	44.5102
-709.613  	234.102
-426.511  	10.1932
-374.838  	20.459
-407.284  	23.7309
-359.106  	2.96166
-292.851  	9.2545
-649.856  	100.574
-373.036  	71.6439
-251.887  	2.66587
-384.201  	17.9754
-350.004  	4.37933
-772.767  	231.766
-420.602  	29.2523
-613.339  	24.4865
-398.131  	52.5393
-361.084  	5.2334
-846.354  	82.6679
-312.206  	12.6146
-341.327  	18.1805
-638.714  	14.9189
-365.759  	9.56181
-385.029  	2.37655
-347.315  	10.868
-634.666  	74.7412
-368.616  	1.07177
-331.499  	14.1788
-339.369  	3.34318
-805.777  	34.7321
-371.812  	10.1489
-825.984  	179.129
-681.466  	173.212
-585.888  	28.9448
-398.437  	7.66576
-872.189  	64.4284
-381.519  	46.7649
-397.306  	22.4633
-363.634  	57.386
-357.734  	47.0434
-367.189  	34.2079
-607.197  	7.25905
-617.312  	7.32457
-368.146  	7.62118
-437.981  	1.67043
-606.511  	27.4049
-324.417  	23.4441
-362.288  	110.098
-411.182  	4.89927
-363.268  	6.36304
-381.182  	9.55182
-415.647  	13.5151
-365.944  	18.6339
-631.499  	45.8066
-334.32  	0.828487
-643.51  	32.1759
-366.796  	30.1278
-737.533  	217.666
-416.767  	3.97179
-375.096  	31.1515
-403.029  	15.8017
-429.334  	48.2571
-360.246  	19.474
-341.092  	11.8366
-353.143  	41.7452
-372.329  	47.0188
-375.35  	5.0491
-808.799  	42.4399
-436.067  	4.98661
-630.402  	112.785
-597.588  	4.1436
-607.279  	21.2449
-443.127  	3.61109
-763.022  	283.977
-402.819  	42.3073
-328.74  	4.82723
-607.331  	39.8493
-364.012  	50.8206
-596.593  	17.2549
-432.618  	20.2085
-319.814  	18.5759
-366.873  	49.5721
-381.846  	20.5156
-361.026  	42.6555
-389.5  	23.0513
-382.739  	10.6754
-378.164  	15.0826
-344.626  	4.62985
-316.355  	1.07209
-177.227  	1.34636
-350.712  	36.4153
-323.821  	1.93738
-823.756  	183.845
-731.632  	263.806
-714.738  	253.546
-426.114  	12.1587
-850.922  	225.041
-775.663  	55.0798
-368.39  	68.8553
-361.268  	89.7991
-361.743  	54.8519
-369.073  	0.423012
-365.842  	7.15201
-255.878  	2.64376
-398.232  	19.8307
-357.075  	59.981
-354.184  	18.1918
-356.85  	2.59524
-436.496  	24.3453
-363.72  	2.04263
-610.114  	28.2805
-409.825  	45.9914
-372.362  	42.9387
-357.526  	15.5325
-336.495  	20.4593
-703.91  	291.441
-619.086  	25.0322
-622.576  	5.58819
-363.676  	70.6437
-348.728  	0.538626
-368.976  	9.39227
-381.515  	18.6142
-370.917  	2.52908
-854.16  	7.87869
-837.697  	113.293
-366.494  	30.1916
-736.054  	46.8513
-403.209  	8.66147
-328.463  	44.0949
-809.513  	45.6233
-827.585  	273.585
-353.148  	63.435
-607.936  	91.5263
-831.142  	135.872
-367.639  	18.9313
-858.438  	157.246
-427.025  	1.78789
-421.354  	28.9477
-401.688  	30.4265
-295.687  	1.08009
-654.076  	286.79
-350.151  	24.4234
-680.708  	275.198
-380.785  	34.9418
-831.953  	273.374
-405.638  	25.8072
-361.037  	89.6111
-855.425  	12.5425
-645.061  	188.934
-784.625  	2.3979
-818.003  	381.062
-832.318  	53.9932
-744.61  	96.7768
-804.5  	62.7032
-740.457  	211.174
-750.052  	104.751
-835.093  	221.794
-809.512  	350.418
-828.878  	56.6525
-722.404  	154.666
-765.962  	361.27
-641.702  	194.572
-685.188  	121.743
-712.025  	306.065
-783.382  	14.7519
-823.441  	222.091
-802.167  	70.7088
-804.895  	124.857
-647.046  	282.463
-712.443  	347.349
-739.982  	187.146
-786.329  	45.6367
-694.288  	322.777
-711.489  	162.822
-714.181  	263.586
-827.267  	119.325
-751.537  	269.997
-725.56  	172.135
-752.394  	158.249
-881.903  	276.119
-851.659  	239.757
-817.342  	38.7129
-842.467  	156.079
-852.998  	48.769
-740.646  	47.7982
-823.379  	184.013
-694.42  	283.894
-781.658  	72.9295
-780.219  	26.4416
-804.982  	275.254
-652.132  	223.038
-881.947  	58.1982
-768.942  	67.1864
-843.962  	120.118
-755.68  	94.4347
-749.408  	340.688
-841.437  	332.91
-764.457  	167.911
-735.904  	102.455
-783.855  	260.151
-730.534  	165.443
-772.631  	170.782
-645.367  	288.466
-711.93  	108.907
-769.226  	3.82004
-864.238  	222.116
-781.009  	301.035
-794.766  	298.202
-746.071  	336.138
-880.531  	93.9562
-802.736  	42.5447
-794.144  	325.124
-812.972  	185.012
-775.812  	302.525
-898.506  	3.57769
-820.616  	64.9288
-719.166  	282.926
-807.895  	74.0524
-684.572  	321.327
-753.952  	183.826
-834.523  	237.806
-856.106  	124.627
-768.882  	320.585
-889.612  	61.9801
-793.737  	21.995
-672.032  	178.461
-731.174  	286.657
-872.836  	106.317
-677.108  	318.259
-793.456  	304.836
-810.887  	304.942
-676.885  	210.942
-909.136  	128.131
-655.475  	95.5619
-709.868  	224.559
-857.027  	120.125
-739.447  	159.619
-828.862  	178.141
-802.325  	70.2251
-750.349  	261.092
-706.973  	307.052
-793.661  	235.538
-737.156  	241.149
-796.364  	288.525
-837.071  	245.367
-726.369  	274.162
-686.258  	270.137
-788.836  	332.197
-671.067  	286.066
-741.515  	346.882
-656.699  	230.837
-652.945  	185.441
-837.63  	27.3113
-731.016  	1.30655
-877.939  	215.664
-806.605  	1.39902
-743.45  	223.928
-816.127  	237.384
-766.043  	282.062
-715.31  	228.933
-852.053  	186.797
-888.975  	82.2064
-822.225  	312.574
-806.647  	7.86175
-741.767  	165.208
-759.423  	163.426
-847.285  	249.299
-722.562  	333.951
-792.827  	176.144
-845.535  	259.914
-883.595  	100.969
-856.87  	132.187
-734.02  	106.035
-809.373  	152.391
-795.481  	221.143
-773.801  	274.974
-848.227  	17.4612
-805.632  	387.948
-793.318  	52.7005
-753.599  	333.764
-724.441  	251.589
-801.67  	210.697
-751.762  	342.207
-864.775  	292.49
-772.151  	81.5584
-619.544  	263.255
-697.238  	160.387
-835.427  	35.4903
-819.361  	222.379
-793.403  	216.09
-812.221  	362.609
-744.921  	1.74132
-730.345  	112.717
-826.459  	369.055
-807.566  	349.024
-682.746  	240.321
-908.862  	39.3549
-805.407  	95.6857
-904.026  	72.2587
-739.761  	102.142
-694.051  	114.871
-866.485  	299.336
-737.234  	210.086
-846.918  	121.437
-738.069  	32.9532
-660.008  	167.385
-655.495  	291.472
-674.312  	110.788
-698.858  	261.253
-712.66  	197.593
-728.453  	128.122
-867.011  	73.6313
-788.113  	143.52
-838.41  	152.063
-767.705  	84.7285
-646.597  	257.347
-698.217  	204.695
-763.53  	189.182
-889.996  	64.8279
-697.026  	290.64
-754.242  	187.245
-781.353  	285.966
-780.31  	221.943
-816.323  	109.876
-776.687  	3.85539
-828.167  	98.1193
-787.514  	90.2722
-870.263  	38.4688
-706.942  	6.58485
-670.572  	180.846
-832.229  	64.8018
-764.898  	263.962
-359.11  	92.5081
-365.955  	8.21415
-703.956  	292.09
-854.71  	51.472
-368.718  	7.22721
-382.115  	10.637
-829.325  	255.965
-362.076  	81.5898
-301.079  	11.4642
-710.945  	356.022
-883.228  	55.6214
-354.415  	3.05022
-351.728  	13.3145
-380.109  	34.3712
-384.258  	11.3255
-417.442  	2.27041
-383.269  	0.897381
-368.845  	85.3999
-328.006  	4.86693
-410.705  	4.62309
-317.021  	9.9147
-808.409  	294.588
-814.367  	354.346
-613.692  	108.124
-374.076  	28.7474
-365.772  	14.1142
-808.673  	134.084
-390.118  	10.6622
-382.584  	4.7675
-423.749  	20.7885
-368.625  	18.8659
-417.79  	1.01679
-645.011  	11.5938
-349.467  	0.777834
-835.118  	263.778
-355.588  	18.5398
-580.299  	19.8734
-361.624  	35.9668
-434.969  	3.81318
-410.723  	14.1531
-358.097  	14.273
-375.466  	32.3111
-371.056  	12.0134
-374.926  	16.219
-417.066  	18.4949
-733.29  	178.173
-381.857  	13.7494
-726.932  	222.356
-344.394  	51.7618
-381.831  	23.362
-409.673  	7.01943
-352.478  	72.6491
-329.084  	1.39686
-412.1  	1.00869
-368.889  	30.9707
-390.868  	20.2667
-371.59  	66.33
-364.259  	35.6433
-793.743  	39.1065
-341.396  	33.5565
-635.111  	7.65459
-741.132  	42.4171
-386.895  	20.7979
-365.269  	8.12329
-803.859  	311.946
-428.962  	7.16657
-372.879  	13.4166
-382.003  	18.7068
-606.954  	15.7158
-339.766  	44.9928
-382.733  	10.8063
-419.97  	4.77723
-764.759  	10.1288
-833.415  	321.148
-239.496  	11.2399
-312.929  	12.7804
-643.843  	94.0008
-403.833  	33.175
-415.169  	16.9141
-355.796  	31.9259
-759.439  	188.861
-422.036  	31.9973
-274.887  	8.68195
-364.216  	35.6002
-375.725  	42.798
-388.648  	5.05286
-368.093  	5.13429
-323.198  	4.39333
-376.274  	9.60178
-344.763  	53.9489
-396.775  	52.7707
-364.267  	26.4351
-373.196  	4.37049
-361.054  	26.8793
-396.518  	35.3298
-415.939  	4.9281
-321.696  	8.55127
-366.45  	49.0124
-407.033  	33.8558
-337.253  	40.474
-358.073  	2.94864
-423.883  	13.6846
-365.477  	50.5806
-364.364  	13.8428
-412.776  	20.7502
-797.63  	144.709
-377.096  	1.68931
-419.616  	2.88042
-346.984  	2.38978
-387.339  	27.9074
-146.618  	1.80573
-359.996  	51.0755
-419.196  	39.9644
-375.805  	60.9447
-361.937  	40.5365
-428.34  	6.40981
-794.553  	18.829
-313.878  	12.8032
-391.669  	10.9268
-405.977  	39.8721
-611.426  	2.66548
-804.964  	89.4957
-315.919  	23.2036
-424.353  	54.7494
-422.417  	6.58421
-827.609  	204.047
-392.713  	14.0409
-359.186  	32.815
-353.123  	9.67259
-373.328  	0.385581
-365.106  	17.2781
-426.749  	6.49206
-361.304  	9.86093
-366.815  	80.1279
-394.434  	19.8976
-438.758  	25.0996
-421.94  	0.142164
-791.556  	33.0303
-821.105  	178.231
-444.135  	26.507
-356.675  	21.5188
-371.172  	11.2971
-672.254  	282.695
-811.047  	218.077
-377.87  	12.8825
-565.623  	48.8924
-324.742  	9.53028
-373.587  	20.1044
-852.389  	144.809
-623.74  	280.877
-419.417  	9.07592
-863.062  	22.9285
-410.14  	6.81673
-295.606  	4.96579
-364.511  	0.989362
-601.464  	2.99787
-369.662  	22.1476
-382.088  	1.30384
-374.294  	69.6825
-429.734  	0.920687
-725.896  	310.319
-362.388  	44.0658
-402.975  	14.0612
-356.599  	1.17257
-372.638  	36.9239
-329.376  	0.529002
-347.218  	10.731
-388.804  	19.0425
-373.851  	41.7718
-792.489  	64.2175
-367.244  	7.16656
-601.172  	111.118
-424.08  	6.64876
-633.311  	50.7587
-444.867  	33.992
-365.006  	6.50951
-598.4  	13.8519
-300.258  	15.7869
-355.74  	11.9603
-683.599  	310.378
-375.361  	40.993
-379.226  	50.8599
-365.587  	22.8371
-397.45  	31.3063
-817.417  	286.697
-374.755  	45.9702
-353.24  	33.9438
-404.363  	13.2308
-357.546  	12.194
-378.579  	30.0359
-377.146  	28.1988
-399.255  	0.370262
-380.624  	6.96093
-776.452  	243.264
-839.317  	30.7922
-378.048  	4.31284
-404.71  	9.28557
-837.731  	283.261
-411.026  	3.41031
-456.949  	11.9309
-819.92  	234.474
-590.724  	20.5543
-424.825  	11.4685
-369.812  	10.3981
-393.755  	7.2196
-321.108  	23.7034
-393.394  	8.66152
-572.623  	70.8738
-408.69  	10.8544
-419.206  	11.618
-342.786  	25.8985
-408.681  	11.4051
-432.7  	37.9994
-435.049  	0.358101
-381.433  	2.9921
-395.704  	27.3122
-342.566  	25.7631
-618.448  	26.5046
-352.622  	56.5927
-376.956  	22.2772
-370.434  	39.1787
-791.166  	96.2562
-371.101  	49.7077
-806.034  	247.572
-427.344  	19.9519
-321.009  	3.22743
-593.515  	50.9834
-420.656  	32.1483
-392.276  	13.004
-568.631  	118.204
-313.65  	2.37175
-738.089  	259.505
-366.325  	0.377358
-648.688  	80.0963
-445.36  	14.1905
-328.374  	2.87393
-389.549  	14.4926
-389.094  	10.6656
-364.29  	76.2566
-366.291  	53.9017
-377.039  	2.37264
-594.956  	81.2596
-374.846  	19.6689
-425.82  	3.11704
-354.9  	8.60133
-387.201  	3.03923
-604.054  	38.4772
-362.743  	83.1095
-628.419  	17.9108
-307.94  	35.0559
-583.777  	64.0937
-407.104  	29.8081
-771.371  	170.627
-337.342  	23.6364
-348.152  	9.22847
-361.599  	63.6782
-619.686  	30.3037
-346.121  	5.22385
-441.146  	16.106
-345.157  	31.4185
-317.764  	8.12245
-368.21  	31.9918
-435.152  	22.9389
-576.877  	120.948
-351.247  	3.90479
-440.719  	3.11556
-371.131  	28.2125
-590.347  	52.1016
-430.669  	1.28507
-353.739  	9.70682
-390.239  	4.72862
-375.378  	13.7775
-712.926  	163.454
-363.373  	16.1092
-861.937  	32.9002
-380.517  	23.4813
-748.622  	99.5613
-360.948  	60.7834
-356.565  	27.1462
-680.18  	281.414
-363.011  	71.2169
-339.993  	28.2812
-433.609  	13.9734
-745.903  	43.5429
-617.87  	33.2415
-381.562  	1.02158
-390.536  	2.94977
-371.338  	4.38913
-367.798  	2.67754
-809.093  	13.549
-392.108  	21.3719
-399.86  	2.36515
-376.647  	29.3937
-355.37  	36.6294
-383.035  	2.39828
-302.768  	4.089
-377.364  	29.2366
-762.044  	334.301
-421.637  	8.1931
-377.897  	22.6788
-353.83  	0.462293
-444.274  	30.2875
-592.296  	17.6745
-757.487  	124.514
-378.32  	21.2791
-345.201  	39.169
-365.354  	13.2181
-886.053  	8.91907
-416.136  	2.90804
-353.59  	14.7477
-374.705  	7.96256
-351  	30.0097
-608.158  	249.859
-371.848  	13.7373
-362.033  	13.9561
-390.939  	10.7332
-364.584  	16.7807
-337.752  	19.3744
-380.668  	28.5136
-319.872  	8.61405
-336.431  	44.3891
-616.829  	12.3281
-407.046  	2.10859
-366.226  	24.2415
-413.234  	30.3857
-409.564  	37.1893
-391.476  	7.70694
-378.484  	8.51118
-796.743  	120.637
-399.527  	2.68667
-339.209  	7.60243
-705.573  	208.168
-358.644  	23.3501
-327.43  	32.8954
-376.07  	6.29437
-758.565  	228.818
-390.907  	50.3537
-367.338  	55.1048
-402.553  	28.4145
-379.04  	21.7593
-754.433  	40.3283
-379.261  	49.4027
-362.358  	12.0605
-384.226  	4.43482
-631.442  	2.74714
-636.742  	264.433
-367.869  	15.551
-350.892  	36.3486
-370.088  	10.6785
-273.022  	6.18273
-362.07  	53.3498
-366.838  	17.7973
-305.428  	4.78046
-898.585  	50.9619
-868.766  	91.2555
-769.602  	190.738
-735.958  	101.021
-799.146  	160.99
-594.017  	250.105
-817.766  	306.921
-730.348  	338.316
-675.508  	118.99
-666.991  	213.665
-813.495  	237.986
-677.798  	146.476
-781.394  	271.734
-767.058  	221.974
-726.64  	75.798
-839.48  	176.871
-726.744  	196.913
-795.385  	4.20148
-857.408  	322.138
-792.958  	217.164
-887.705  	218.031
-866.187  	260.318
-786.215  	144.108
-770.388  	209.613
-682.605  	268.855
-732.314  	200.657
-804.959  	263.28
-727.153  	254.748
-815.618  	143.562
-812.113  	274.967
-895.151  	70.1064
-765.382  	125.206
-911.413  	5.54757
-682.241  	78.5935
-849.041  	283.045
-714.012  	17.0012
-686.064  	251.29
-690.097  	147.066
-753.663  	32.954
-868.006  	295.054
-814.78  	268.619
-828.647  	219.277
-757.657  	186.449
-774.613  	132.811
-850.818  	113.491
-792.509  	271.258
-699.477  	57.7479
-875.583  	136.416
-754.012  	201.452
-864.165  	229.107
-769.859  	227.562
-652.604  	287.466
-680.511  	269.343
-840.598  	274.979
-859.498  	83.7412
-814.068  	23.8474
-693.439  	115.211
-733.998  	36.4634
-754.144  	221.246
-816.983  	336.725
-768.718  	70.8007
-723.621  	39.7827
-823.943  	190.43
-818.003  	90.3242
-707.636  	76.5769
-762.744  	311.048
-748.292  	319.427
-841.394  	61.2114
-775.318  	185.098
-773.486  	244.043
-826.168  	389.655
-678.145  	17.6695
-828.769  	132.679
-740.374  	281.512
-754.974  	278.178
-733.574  	229.338
-808.821  	199.114
-661.669  	314.295
-692.56  	285.122
-857.618  	259.981
-795.263  	255.679
-823.464  	19.5642
-732.371  	181.089
-718.689  	7.06337
-780.914  	146.481
-884.89  	224.323
-810.188  	302.344
-729.025  	306.782
-639.265  	225.084
-841.944  	231.812
-822.252  	284.474
-701.545  	145.193
-750.314  	145.767
-660.093  	252.276
-761.415  	351.457
-685.261  	247.616
-694.837  	202.474
-734.101  	266.093
-632.859  	285.868
-688.941  	102.692
-714.887  	95.2632
-867.094  	286.77
-876.806  	170.548
-874.472  	118.536
-656.624  	317.8
-850.55  	48.6378
-712.497  	70.244
-776.026  	358.998
-817.389  	360.657
-661.481  	216.58
-669.427  	248.04
-805.191  	339.236
-734.982  	345.93
-781.38  	76.7397
-859.241  	172.078
-789.842  	68.2728
-793.042  	75.282
-712.081  	217.287
-781.804  	290.251
-778.678  	120.898
-818.662  	158.356
-853.031  	174.973
-764.516  	119.541
-814.34  	32.5727
-697.486  	228.842
-822.495  	349.371
-810.828  	253.227
-677.309  	98.9454
-728.852  	84.4686
-768.005  	120.853
-817.966  	24.036
-762.549  	26.6324
-865.602  	219.065
-834.851  	174.89
-818.003  	131.606
-762.19  	25.6696
-827.864  	310.491
-806.331  	239.854
-822.674  	319.318
-272.857  	9.49644
-374.946  	52.5869
-389.874  	34.9395
-354.224  	30.1496
-383.133  	37.933
-368.585  	28.9809
-385.7  	0.698866
-327.059  	4.31718
-769.517  	156.933
-264.086  	4.13199
-334.176  	21.5205
-372.863  	0.805793
-281.959  	1.37154
-353.141  	4.34192
-425.704  	1.67205
-275.534  	1.31142
-440.212  	13.2865
-362.529  	10.1454
-364.814  	1.95089
-376.985  	1.89517
-425.872  	31.8748
-821.703  	68.7202
-356.849  	81.8597
-379.149  	21.0288
-773.94  	345.525
-795.679  	171.461
-788.38  	276.803
-622.394  	30.192
-391.528  	5.8974
-642.05  	64.4438
-432.843  	10.62
-391.338  	3.11422
-375.919  	3.73664
-350.865  	1.39146
-387.126  	10.8039
-369.866  	36.1541
-364.693  	6.37833
-861.161  	183.73
-674.498  	109.259
-404.479  	10.7443
-357.206  	72.7098
-608.241  	62.5836
-430.839  	0.862673
-680.718  	239.322
-361.697  	21.865
-416.1  	2.64218
-369.858  	1.52301
-630.32  	1.60093
-359.402  	27.4783
-411.154  	14.3497
-376.944  	63.9292
-368.506  	72.1124
-373.86  	38.3456
-635.507  	93.7878
-354.284  	9.23369
-672.274  	247.06
-400.103  	13.379
-377.794  	16.0728
-429.643  	41.1264
-606.485  	8.73862
-415.081  	29.2141
-420.121  	5.7978
-347.601  	3.90762
-372.858  	28.8126
-822.34  	147.92
-358.634  	0.684845
-374.097  	21.8241
-428.146  	8.51559
-622.006  	21.0506
-303.418  	2.52939
-607.407  	269.163
-376.183  	52.2747
-783.606  	243.453
-372.492  	72.5559
-322.04  	1.47794
-380.82  	6.55799
-371.436  	21.1928
-433.055  	5.54067
-339.606  	6.93691
-366.406  	29.838
-579.967  	57.4263
-596.459  	40.3359
-754.381  	232.698
-257.796  	3.00548
-349.994  	26.969
-411.016  	8.77642
-354.767  	3.87219
-311.028  	4.56808
-800.066  	93.937
-370.448  	30.4041
-391.067  	2.21931
-395.728  	47.3223
-635.571  	120.259
-418.815  	7.92941
-385.594  	2.02843
-368.466  	1.81947
-329.428  	11.3174
-637.845  	300.856
-426.698  	22.5311
-612.517  	5.11642
-421.834  	3.21305
-361.236  	9.93432
-629.171  	28.685
-433.107  	43.4436
-365.783  	8.55799
-396.443  	25.4136
-364.464  	7.29786
-760.63  	352.196
-359.832  	28.1673
-578.493  	14.4973
-435.647  	21.9609
-394.835  	8.62603
-286.011  	4.48683
-392.606  	4.15396
-317.511  	46.6817
-386.5  	0.296322
-414.455  	1.71582
-329.25  	20.8882
-450.642  	42.6488
-363.558  	9.28356
-358.518  	2.71787
-404.59  	22.9889
-409.775  	6.76621
-359.202  	31.4758
-384.835  	23.2886
-764.641  	124.883
-299.682  	2.90557
-417.364  	23.0092
-356.274  	70.74
-383.152  	41.5143
-335.957  	1.61399
-385.313  	17.4541
-796.234  	13.6682
-350.543  	32.9742
-347.426  	51.4826
-368.913  	3.84905
-623.763  	60.3908
-778.984  	141.983
-367.135  	3.21805
-406.644  	3.76557
-604.775  	2.76494
-365.889  	17.0992
-384.9  	16.2475
-347.083  	62.4225
-428.508  	23.2746
-562.872  	89.9264
-601.862  	42.187
-684.361  	151.316
-723.022  	266.095
-368.705  	1.0075
-358.546  	6.09737
-359.387  	17.5189
-755.289  	1.95965
-154.276  	1.79343
-597.818  	306.094
-362.406  	10.3663
-385.581  	45.1811
-361.47  	31.9274
-679.38  	60.9204
-370.055  	22.6613
-417.402  	3.48061
-362.152  	17.2448
-418.249  	6.38294
-347.039  	5.18291
-735.795  	32.3719
-884.451  	141.122
-799.429  	274.931
-890.212  	25.6988
-859.376  	277.703
-729.322  	78.0041
-744.243  	226.259
-718.852  	48.7802
-830.693  	54.9214
-669.394  	90.8409
-800.35  	272.886
-819.622  	305.38
-849.149  	132.376
-687.471  	53.3667
-685.695  	16.7674
-592.578  	211.666
-825.644  	81.2687
-661.706  	260.195
-746.852  	167.79
-847.539  	39.8989
-735.251  	151.143
-710.958  	284.928
-747.554  	210.187
-864.438  	7.87361
-661.547  	237.803
-736.51  	268.649
-735.933  	149.013
-775.532  	299.118
-771.247  	184.343
-745.73  	241.955
-798.97  	119.691
