13620
-455.884  	5.92582
-746.193  	225.382
-422.194  	9.82387
-578.023  	88.1267
-275.136  	2.76256
-378.095  	20.9413
-390.483  	45.6068
-715.214  	235.984
-432.835  	10.4874
-381.577  	20.9961
-413.625  	24.2642
-365.046  	2.93269
-298.469  	9.33276
-658.858  	102.013
-379.336  	73.4776
-257.254  	2.84938
-390.771  	18.4312
-357.396  	4.52647
-778.932  	233.672
-427.259  	29.8677
-622.209  	24.8067
-404.528  	53.7105
-367.143  	5.21641
-853.493  	83.3575
-318.215  	12.8044
-348.484  	18.7022
-647.757  	15.1327
-372.112  	9.87692
-391.2  	2.4712
-353.494  	11.2547
-643.44  	75.8
-374.875  	1.10468
-337.424  	14.3879
-345.541  	3.38818
-812.661  	34.8141
-378.661  	10.453
-833.105  	180.646
-686.967  	174.732
-594.034  	29.354
-404.515  	7.85082
-879.331  	64.9788
-387.991  	47.9285
-403.8  	22.9769
-370.876  	58.9802
-364.587  	48.3661
-373.844  	35.1556
-616.03  	7.36765
-626.531  	7.42005
-374.681  	7.81584
-444.659  	1.6805
-615.486  	27.7174
-331.389  	24.1163
-369.599  	113.152
-417.583  	4.98458
-369.081  	6.63607
-387.111  	9.86839
-422.197  	13.8059
-373.146  	19.1488
-640.569  	46.4423
-341.378  	0.849557
-652.517  	32.6329
-374.027  	30.9625
-743.524  	220.003
-423.071  	4.04069
-381.219  	31.978
-408.893  	15.9475
-436.059  	49.2526
-367.293  	20.0212
-348.168  	12.185
-360.085  	42.9442
-379.386  	48.3074
-381.608  	5.1634
-815.464  	42.9232
-442.623  	5.17425
-639.312  	114.399
-606.124  	4.20366
-615.574  	21.5689
-449.862  	3.69732
-769.26  	286.012
-409.297  	43.2353
-335.375  	4.98321
-616.143  	40.3911
-371.328  	52.2462
-605.292  	17.5021
-439.415  	20.6247
-325.768  	18.8871
-373.295  	50.8925
-388.552  	21.0513
-367.865  	43.8392
-395.506  	23.6321
-388.655  	11.0072
-384.145  	15.507
-351.477  	4.75252
-322.353  	1.07765
-181.81  	1.33242
-357.66  	37.4314
-330.087  	2.08677
-830.865  	185.388
-737.422  	265.992
-720.76  	255.777
-432.645  	12.4476
-857.999  	226.765
-782.431  	55.6299
-374.898  	70.6895
-367.788  	92.2064
-368.36  	56.3545
-374.845  	0.553209
-372.006  	7.42317
-261.058  	2.67021
-404.429  	20.293
-364.24  	61.6676
-359.8  	18.5836
-363.398  	2.72077
-443.423  	24.8367
-369.782  	2.22004
-619.148  	28.629
-416.301  	46.9931
-379.914  	44.1317
-364.104  	16.0085
-343.227  	21.0287
-709.607  	293.851
-627.662  	25.4064
-631.437  	5.66419
-370.662  	72.5904
-354.685  	0.495942
-374.885  	9.67589
-388.188  	19.0895
-376.765  	2.52738
-861.048  	7.92699
-844.337  	114.37
-372.774  	31.0214
-741.883  	47.249
-409.632  	8.85854
-333.844  	44.9921
-816.51  	46.1829
-834.678  	275.907
-360.333  	65.2241
-616.446  	92.8132
-838.248  	136.977
-373.666  	19.4791
-865.764  	158.654
-433.765  	1.81921
-427.922  	29.578
-407.897  	31.1362
-302.021  	1.15034
-659.225  	289.719
-357.64  	25.106
-685.931  	277.869
-387.386  	35.8508
-838.938  	275.559
-411.889  	26.4263
-367.781  	92.05
-862.404  	12.6439
-650.108  	190.926
-791.172  	2.40842
-824.501  	384.261
-839.118  	54.4132
-750.787  	97.5231
-811.027  	63.1452
-746.434  	212.647
-756.286  	105.651
-841.796  	223.574
-815.638  	352.978
-835.579  	57.3125
-727.987  	155.768
-772.536  	364.36
-646.655  	196.433
-690.798  	122.756
-717.572  	308.752
-789.581  	15.0293
-829.734  	223.901
-808.834  	71.0038
-811.451  	125.883
-652.084  	284.732
-718.149  	350.236
-745.864  	188.714
-792.287  	46.1539
-700.223  	325.545
-717.169  	164.161
-719.512  	265.509
-833.924  	120.292
-757.324  	272.409
-731.052  	173.642
-758.159  	159.647
-888.702  	278.22
-858.243  	241.599
-823.707  	38.998
-848.954  	157.296
-859.612  	49.1081
-746.427  	48.1798
-829.808  	185.489
-699.815  	286.109
-787.728  	73.5043
-786.229  	26.6045
-811.842  	277.612
-657.173  	224.746
-888.771  	58.6876
-775.378  	67.7654
-850.529  	121.17
-762.059  	95.2573
-755.253  	343.322
-847.995  	335.491
-770.187  	169.286
-741.986  	103.282
-790.57  	262.371
-736.18  	166.616
-778.449  	172.032
-650.449  	290.747
-717.395  	109.671
-775.779  	3.89049
-871.058  	223.926
-787.08  	303.407
-800.95  	300.553
-751.882  	338.773
-887.459  	94.6845
-809.2  	42.8984
-800.378  	327.676
-819.838  	186.591
-782.377  	305.117
-905.502  	3.51024
-826.986  	65.4367
-724.666  	285.095
-814.382  	74.6214
-690.046  	323.919
-759.863  	185.251
-840.973  	239.651
-862.992  	125.65
-774.904  	323.136
-896.486  	62.4378
-800.372  	22.185
-677.455  	179.91
-736.932  	288.835
-879.714  	107.11
-682.706  	320.894
-799.785  	306.933
-817.025  	307.251
-682.456  	212.654
-916.262  	129.136
-660.633  	96.4169
-715.434  	226.338
-863.884  	120.987
-745.474  	160.905
-835.427  	179.568
-808.548  	71.0678
-756.174  	263.071
-712.64  	309.506
-800.32  	237.528
-743.098  	243.136
-803.197  	291.012
-843.628  	247.142
-732.042  	276.331
-691.877  	272.367
-795.088  	334.754
-676.671  	288.452
-747.239  	349.674
-661.683  	232.915
-658.106  	187.199
-844.109  	27.6351
-736.848  	1.31773
-884.848  	217.343
-813.018  	1.41604
-749.378  	225.796
-822.815  	239.329
-771.818  	284.232
-720.768  	231.006
-858.857  	188.299
-896.174  	82.8918
-828.818  	315.094
-813.126  	7.9295
-747.544  	166.361
-765.276  	164.653
-854.385  	251.385
-728.529  	336.698
-799.089  	177.603
-852.085  	261.877
-890.496  	101.588
-863.787  	133.27
-739.851  	106.958
-815.722  	153.603
-801.97  	222.945
-779.933  	277.071
-855.179  	17.6237
-812.207  	391.115
-800.145  	53.1639
-759.519  	336.355
-730.416  	253.662
-808.094  	212.181
-757.967  	346.566
-871.447  	294.557
-778.283  	82.2098
-624.334  	265.333
-702.83  	161.699
-842.2  	35.79
-826.271  	224.26
-799.721  	218.137
-818.814  	365.535
-751.006  	1.72254
-736.311  	113.631
-832.952  	372.027
-814.002  	351.805
-688.186  	242.275
-915.963  	39.6425
-811.594  	96.4601
-911.213  	73.1423
-745.7  	102.953
-699.583  	115.883
-873.215  	301.749
-743.074  	211.638
-853.492  	122.366
-744.337  	33.2199
-665.194  	168.827
-660.571  	293.744
-679.635  	111.836
-704.449  	263.35
-718.334  	199.648
-734.431  	129.183
-874.068  	74.2115
-794.671  	144.687
-845.04  	153.555
-773.738  	85.3366
-651.818  	259.446
-703.817  	206.353
-770.057  	190.842
-896.907  	65.4636
-702.63  	292.905
-760.211  	188.734
-787.371  	288.32
-786.356  	223.622
-823.035  	110.779
-783.147  	3.88111
-834.86  	98.9332
-793.74  	91.047
-877.436  	38.774
-712.725  	6.6197
-675.768  	182.326
-838.905  	65.3148
-771.143  	266.138
-365.867  	95.035
-372.482  	8.45832
-709.587  	294.376
-861.707  	51.8284
-374.966  	7.43572
-388.45  	10.9179
-836.022  	258.179
-368.849  	83.8179
-306.417  	11.6637
-716.664  	359.054
-890.472  	56.1727
-361.107  	3.17173
-358.432  	13.7455
-386.236  	35.2555
-390.775  	11.6027
-423.657  	2.45787
-389.956  	0.922618
-375.662  	87.7046
-334.321  	5.1245
-416.772  	4.7465
-322.865  	10.0929
-815.236  	297.088
-820.879  	357.4
-622.351  	109.652
-380.544  	29.5242
-371.47  	14.3556
-815.057  	135.247
-396.128  	10.9489
-388.83  	4.9036
-430.469  	21.226
-374.974  	19.402
-424.379  	1.05027
-654.028  	11.7575
-355.727  	0.895867
-841.866  	266.001
-363.05  	19.0384
-588.374  	20.1585
-368.531  	36.991
-441.624  	3.91117
-416.543  	14.3076
-363.834  	14.5424
-381.799  	33.15
-376.853  	12.1303
-381.513  	16.6525
-423.369  	18.9656
-739.097  	179.508
-388.045  	14.1071
-732.919  	224.349
-351.618  	53.2054
-387.877  	24.005
-415.987  	7.18951
-359.846  	74.6643
-335.217  	1.32233
-418.373  	1.04055
-375.115  	31.794
-397.044  	20.739
-378.032  	68.0554
-370.572  	36.6347
-800.522  	39.3801
-348.811  	34.4799
-643.932  	7.76409
-747.39  	42.7857
-393.472  	21.2988
-371.872  	8.32469
-810.229  	314.635
-435.532  	7.32484
-379.004  	13.7782
-388.401  	19.1812
-615.803  	15.9124
-346.948  	46.2507
-389.46  	11.0959
-426.223  	5.00343
-771.18  	10.1324
-840.324  	323.583
-244.75  	11.5616
-318.522  	12.9692
-652.851  	95.347
-410.186  	33.9213
-421.726  	17.2848
-363.393  	32.8101
-766.118  	190.872
-428.663  	32.6783
-280.486  	8.80895
-371.434  	36.5956
-382.16  	43.9145
-395.098  	5.17699
-374.336  	5.26824
-328.976  	4.47839
-382.961  	9.84193
-351.734  	55.4586
-403.054  	53.9382
-371.514  	27.1573
-378.95  	4.4688
-368.291  	27.654
-402.869  	36.1463
-422.215  	5.13812
-328.137  	8.85384
-373.712  	50.3611
-413.364  	34.6043
-344.45  	41.6045
-364.057  	2.90623
-430.298  	14.0264
-372.362  	51.9721
-370.466  	14.3129
-419.062  	21.2516
-804.395  	145.902
-382.963  	1.75598
-425.848  	3.07644
-353.248  	2.57631
-393.396  	28.6129
-150.252  	1.80539
-366.99  	52.4788
-425.75  	40.8176
-382.245  	62.5077
-369.466  	41.6692
-434.771  	6.61264
-801.092  	19.0688
-320.33  	13.175
-397.774  	11.2132
-412.419  	40.7438
-619.977  	2.70077
-811.883  	90.3141
-321.582  	23.6256
-431.114  	55.847
-428.527  	6.58324
-834.557  	205.815
-398.704  	14.4449
-365.555  	33.7257
-360.271  	9.97761
-379.89  	0.391275
-371.239  	17.8106
-433.156  	6.75857
-368.698  	10.1265
-373.696  	82.2933
-400.617  	20.3549
-445.724  	25.608
-428.19  	0.116785
-798.162  	33.3287
-827.844  	179.756
-450.896  	27.1078
-362.45  	21.8953
-377.624  	11.5911
-677.699  	285.133
-818.003  	219.942
-383.888  	13.3116
-573.337  	49.5713
-330.376  	9.67751
-379.631  	20.6594
-859.689  	146.035
-628.648  	283.237
-425.89  	9.26805
-870.245  	23.125
-416.369  	7.07267
-301.213  	5.04908
-371.064  	1.02542
-609.892  	3.04766
-375.836  	22.7701
-388.159  	1.34349
-380.6  	71.4533
-436.576  	0.940375
-731.974  	312.928
-369.678  	45.2989
-408.854  	14.1743
-363.773  	1.1853
-379.008  	37.9164
-336.416  	0.542445
-353.973  	11.0638
-394.903  	19.4464
-380.408  	42.8735
-799.301  	64.7425
-372.939  	7.24023
-609.384  	112.696
-430.459  	6.82338
-642.454  	51.4524
-451.734  	34.694
-370.95  	6.58017
-606.61  	14.0459
-305.587  	16.0911
-362.036  	12.2991
-689.216  	312.915
-381.687  	42.0476
-385.471  	52.135
-372.941  	23.4718
-403.718  	32.0306
-824.334  	288.911
-381.314  	47.173
-360.018  	34.9101
-410.486  	13.6074
-363.259  	12.4449
-385.407  	30.8371
-383.278  	28.9374
-405.361  	0.389975
-387.173  	7.13458
-783.039  	245.061
-846.822  	30.9798
-384.04  	4.45803
-410.699  	9.30009
-844.653  	285.772
-417.138  	3.5743
-464.153  	12.1726
-826.699  	236.416
-599.01  	20.8588
-431.498  	11.7311
-376.056  	10.7062
-400.097  	7.38536
-326.787  	24.1983
-399.828  	8.86545
-580.514  	71.8898
-414.966  	11.1148
-425.68  	11.8911
-348.401  	26.3929
-415.18  	11.6539
-439.468  	38.7879
-441.842  	0.359484
-387.792  	3.06683
-401.984  	27.9299
-349.19  	26.5323
-627.198  	26.873
-359.89  	58.1731
-383.029  	22.91
-376.687  	40.226
-797.923  	97.0586
-377.452  	51.0138
-812.814  	249.654
-433.871  	20.4269
-326.442  	3.30011
-602.062  	51.6587
-427.191  	32.845
-398.438  	13.2571
-576.292  	119.842
-320.046  	2.50445
-744.283  	261.909
-372.67  	0.366457
-657.667  	81.2322
-452.295  	14.4853
-335.184  	2.9295
-395.922  	14.8385
-395.308  	10.9132
-371.062  	78.3372
-372.876  	55.3478
-383.558  	2.41512
-603.231  	82.4002
-381.133  	20.1961
-432.151  	3.01542
-361.111  	8.87721
-393.098  	3.2356
-612.422  	39.0448
-369.77  	85.3997
-637.687  	18.1672
-313.315  	35.7428
-592.092  	64.9746
-413.437  	30.4933
-777.815  	172.177
-344.404  	24.3164
-355.324  	9.46443
-368.67  	65.4397
-628.912  	30.6392
-352.276  	5.31425
-448.054  	16.4308
-350.655  	32.0583
-324.116  	8.4435
-374.989  	32.8689
-441.749  	23.4838
-584.673  	122.629
-358.95  	4.03689
-447.439  	3.21315
-378.297  	28.9806
-598.741  	52.8016
-437.35  	1.31595
-360.208  	10.0383
-396.281  	4.86198
-382.034  	14.1523
-718.8  	165.026
-370.526  	16.5381
-869.193  	32.9428
-386.658  	24.0942
-755.008  	100.497
-367.913  	62.4593
-363.204  	27.9128
-685.655  	283.634
-370.067  	73.176
-347.005  	29.1259
-440.208  	14.3283
-752.012  	43.8997
-627.006  	33.6294
-388.136  	1.04716
-396.361  	3.06071
-377.19  	4.47339
-373.626  	2.70224
-815.775  	13.6321
-398.527  	21.8914
-405.913  	2.471
-383.575  	30.1667
-362.088  	37.6369
-389.151  	2.45873
-308.824  	4.24308
-383.925  	30.002
-768.501  	337.015
-428.189  	8.37877
-384.563  	23.2853
-359.581  	0.492408
-451.203  	30.9128
-600.626  	17.9198
-763.796  	125.616
-384.473  	21.8554
-350.576  	39.9406
-372.252  	13.5909
-893.296  	9.13326
-422.344  	3.00599
-359.942  	15.1803
-380.648  	8.27583
-357.815  	30.8801
-612.721  	251.977
-378.503  	14.117
-367.633  	14.2155
-396.948  	11.0792
-370.221  	17.0593
-343.258  	19.8265
-387.2  	29.2375
-326.543  	8.87688
-343.761  	45.6363
-625.951  	12.5064
-413.163  	2.10835
-372.559  	24.8839
-419.612  	31.053
-416.018  	37.995
-397.662  	7.90657
-384.36  	8.74547
-803.099  	121.519
-405.598  	2.75323
-345.849  	7.83398
-711.415  	210.087
-365.389  	23.998
-333.057  	33.5436
-382.608  	6.46204
-764.92  	230.963
-397.238  	51.5348
-373.766  	56.5951
-408.781  	29.0946
-385.619  	22.3387
-760.796  	40.5747
-385.53  	50.6355
-369.184  	12.4052
-390.046  	4.59609
-640.514  	2.79208
-641.71  	266.928
-374.845  	15.9826
-357.7  	37.4172
-376.803  	10.9824
-278.864  	6.41386
-368.811  	54.8452
-373.42  	18.2905
-311.249  	4.91817
-905.521  	51.3314
-875.454  	91.8709
-775.878  	192.299
-742.167  	101.879
-805.712  	162.291
-598.066  	251.83
-824.076  	309.267
-735.958  	340.951
-680.811  	119.969
-672.206  	215.321
-819.81  	239.794
-683.26  	147.689
-787.799  	273.928
-773.085  	223.71
-732.184  	76.672
-846.18  	177.991
-732.692  	198.516
-801.457  	4.19837
-864.078  	324.685
-799.088  	218.907
-894.686  	219.761
-872.994  	262.338
-792.401  	145.253
-776.297  	211.292
-687.867  	270.895
-738.091  	202.752
-811.203  	265.288
-733.185  	256.826
-821.916  	144.571
-818.281  	277.271
-902.233  	70.6011
-771.41  	125.883
-918.374  	5.75075
-687.548  	79.2164
-855.412  	285.173
-719.699  	17.1128
-691.495  	253.264
-695.39  	148.205
-759.567  	33.2004
-874.67  	297.496
-821.169  	270.675
-835.358  	221.07
-764.126  	188.047
-781.128  	133.908
-857.534  	114.375
-798.938  	273.455
-705.027  	58.2213
-882.779  	137.533
-759.806  	203.043
-871.024  	230.909
-776.01  	229.389
-658.062  	289.835
-685.93  	271.492
-847.112  	277.113
-866.124  	84.4287
-820.139  	24.0651
-698.766  	116.142
-739.982  	36.7518
-760.009  	222.999
-823.6  	339.45
-774.649  	71.1827
-729.321  	40.1448
-830.416  	192.018
-824.721  	91.0702
-713.382  	77.2281
-768.738  	313.458
-754.154  	321.952
-848.243  	61.6959
-781.23  	186.525
-780.046  	246.14
-832.554  	392.726
-683.589  	17.8705
-836.084  	133.776
-746.019  	283.643
-761.074  	280.428
-739.468  	231.148
-815.102  	200.851
-666.9  	316.803
-698.534  	287.593
-864.119  	261.962
-802.079  	257.859
-830.208  	19.7033
-738.289  	182.551
-724.685  	7.15835
-787.324  	147.659
-891.741  	226.056
-817.132  	304.924
-734.981  	309.214
-644.19  	226.876
-848.425  	233.739
-828.804  	286.802
-707.218  	146.37
-756.17  	146.733
-665.175  	255.004
-767.489  	354.284
-690.991  	249.697
-700.396  	204.212
-740.051  	268.259
-637.919  	288.182
-694.429  	103.467
-720.859  	96.0709
-873.901  	289.103
-883.66  	171.786
-881.662  	119.532
-661.82  	320.358
-857.202  	49.0338
-718.378  	70.8504
-782.218  	361.836
-823.885  	363.537
-666.813  	218.319
-674.551  	249.755
-811.488  	341.841
-741.194  	348.836
-787.448  	77.63
-866.142  	173.476
-796.119  	68.7419
-799.204  	75.8493
-717.832  	219.089
-788.1  	292.593
-785.135  	121.918
-825.58  	159.708
-859.951  	176.311
-770.532  	120.423
-820.616  	32.7466
-703.175  	230.827
-829.073  	352.152
-817.4  	255.266
-682.784  	99.7773
-734.694  	85.1603
-774.383  	121.865
-824.646  	24.2505
-768.662  	26.9628
-872.438  	220.847
-841.468  	176.16
-824.476  	132.778
-768.46  	25.9025
-834.485  	312.971
-812.773  	241.738
-829.207  	321.907
-278.51  	9.79377
-381.588  	53.9796
-396.09  	35.7684
-361.126  	31.0191
-389.315  	38.888
-374.779  	29.7836
-391.566  	0.638314
-333.211  	4.27986
-776.018  	158.507
-269.511  	4.23839
-341.382  	22.1343
-379.269  	0.811206
-287.849  	1.48039
-359.132  	4.33186
-431.908  	1.6998
-281.061  	1.23042
-446.86  	13.6088
-368.358  	10.246
-371.455  	1.99865
-382.837  	2.0208
-432.506  	32.5584
-828.344  	69.1105
-364.081  	84.1379
-385.407  	21.5604
-780.661  	348.48
-802.086  	172.714
-795.046  	279.182
-631.342  	30.6135
-397.456  	5.99868
-651.174  	65.3601
-439.357  	10.918
-397.177  	3.18521
-382.205  	3.81083
-357.29  	1.39739
-393.089  	11.0861
-376.422  	37.1103
-371.516  	6.56117
-868.078  	184.975
-679.918  	110.148
-410.375  	10.8251
-364.2  	74.7228
-616.926  	63.4397
-437.366  	0.888961
-686.173  	241.48
-368.539  	22.5113
-422.263  	2.55819
-376.956  	1.57387
-639.333  	1.60868
-366.965  	28.2549
-417.716  	14.6527
-383.21  	65.5348
-375.109  	74.0318
-380.512  	39.3877
-644.282  	95.1349
-360.556  	9.4903
-677.822  	249.299
-406.257  	13.687
-383.865  	16.5218
-436.392  	41.9676
-615.371  	8.8143
-421.493  	29.877
-426.422  	5.98077
-354.175  	4.06339
-379.764  	29.5936
-828.968  	149.1
-364.969  	0.689534
-380.473  	22.4324
-434.899  	8.67512
-630.577  	21.3415
-309.637  	2.60797
-611.875  	271.702
-382.62  	53.6313
-790.251  	245.753
-378.94  	74.4481
-327.547  	1.54313
-386.916  	6.77251
-378.331  	21.7803
-439.597  	5.73214
-345.938  	7.19774
-373.709  	30.6521
-587.792  	58.223
-604.942  	40.9102
-760.765  	234.962
-263.232  	3.2028
-356.943  	27.7512
-417.412  	8.97308
-361.223  	3.936
-317.286  	4.71464
-806.958  	94.8152
-377.511  	31.2443
-396.951  	2.24664
-401.99  	48.3912
-644.275  	121.978
-425.299  	8.1014
-391.666  	2.07665
-374.687  	1.89341
-336.156  	11.7093
-642.555  	303.401
-433.202  	23.0619
-621.557  	5.18057
-428.508  	3.28451
-367.901  	10.2122
-637.977  	29.0971
-439.909  	44.3385
-371.725  	8.8047
-402.581  	26.0324
-370.129  	7.3603
-766.91  	355.434
-366.637  	28.9571
-586.421  	14.7043
-442.348  	22.4582
-400.967  	8.84959
-291.484  	4.52712
-399.159  	4.24321
-322.79  	47.6609
-392.478  	0.323402
-420.595  	1.59626
-336.377  	21.485
-457.791  	43.4973
-370.742  	9.49822
-365.081  	2.8277
-410.983  	23.5181
-415.9  	7.01389
-366.246  	32.3616
-390.938  	23.8925
-770.901  	125.898
-305.691  	2.91062
-423.746  	23.5611
-363.435  	72.7278
-389.309  	42.5413
-341.59  	1.60327
-391.703  	17.8623
-803.155  	13.8055
-357.468  	33.9302
-354.74  	52.9129
-375.368  	3.95774
-632.841  	61.209
-785.385  	143.061
-373.145  	3.34732
-412.848  	3.82785
-613.727  	2.76417
-372.344  	17.558
-390.933  	16.6731
-353.832  	64.1124
-435.004  	23.8183
-570.541  	91.176
-610.733  	42.7212
-689.971  	152.663
-729.111  	268.447
-374.742  	1.06113
-365.288  	6.27296
-365.968  	18.0439
-761.424  	1.91395
-158.197  	1.7854
-602.364  	308.689
-369.326  	10.6498
-391.785  	46.2592
-368.376  	32.8156
-684.827  	61.47
-376.792  	23.2643
-423.458  	3.52757
-369.23  	17.7422
-424.584  	6.51657
-353.539  	5.34374
-741.504  	32.5928
-891.645  	142.256
-805.534  	277.113
-897.206  	25.8791
-865.903  	279.622
-735  	78.3419
-750.023  	227.875
-724.463  	49.2356
-837.448  	55.3844
-674.708  	91.5454
-806.499  	275.025
-826.084  	307.772
-856.194  	133.468
-692.821  	53.8169
-691.158  	16.9149
-596.892  	213.611
-832.148  	81.9341
-666.841  	262.318
-753.05  	169.191
-854.438  	40.2534
-741.392  	152.409
-716.695  	288.516
-753.785  	211.945
-871.689  	7.96508
-666.845  	239.728
-742.643  	270.87
-741.878  	150.187
-781.955  	301.634
-777.316  	185.801
-751.419  	244.107
-805.409  	120.653
-728.942  	321.91
-813.808  	376.283
-806.773  	99.6598
-780.557  	49.9243
-735.699  	149.074
-634.744  	278.951
-703.901  	97.3186
-826.893  	207.185
-834.562  	251.072
-763.573  	0.520554
-818.604  	352.879
-746.885  	320.297
-822.831  	139.398
-698.239  	57.9216
-736.785  	130.446
-860.256  	170.095
-841.578  	278.484
-868.114  	226.614
-657.845  	229.019
-628.105  	249.423
-873.6  	176.558
-767.282  	208.856
-786.228  	226.598
-675.74  	212.01
-797.791  	112.258
-729.41  	332.936
-785.915  	44.424
-800.892  	270.857
-674.115  	231.912
-715.484  	169.404
-770.016  	102.879
-828.147  	271.779
-856.38  	135.838
-894.137  	193.64
-696.504  	333.03
-856.062  	196.129
-843.718  	197.529
-766.204  	14.5945
