26870
-1554.86  	33.7849
-1685.26  	426.11
-1793.37  	23.4253
-1645  	496.234
-1575.27  	645.957
-1385.82  	238.319
-1524.84  	646.624
-1370.37  	290.57
-1426.63  	415.417
-1765.98  	252.322
-1476.92  	642.791
-1458.69  	436.926
-1627.24  	12.3835
-1314.7  	498.225
-1401.59  	417.87
-1149.33  	674.474
-1394.27  	170.406
-1716.28  	431.282
-1390.66  	510.369
-1425.99  	368.916
-1477.54  	673.663
-1628.93  	433.746
-1726.13  	252.123
-1581.54  	180.865
-1485.86  	269.807
-1594.52  	132.299
-1555.29  	196.396
-1243.31  	415.803
-1376.95  	563.133
-1627.47  	98.6325
-1606.08  	100.935
-1530.13  	205.427
-1424.22  	105.042
-1431.15  	115.169
-1712.13  	211.691
-1650.98  	670.222
-1690.91  	319.583
-1692.94  	179.896
-1627.29  	481.447
-1691.22  	242.88
-1267.27  	598.718
-1539.09  	505.798
-1619.65  	179.928
-1224.66  	504.745
-1630.97  	426.915
-1662.02  	221.05
-1275.74  	620.505
-1605.51  	504.549
-1725.06  	200.704
-1662.99  	449.546
-1602.51  	445.738
-1584.95  	210.053
-1607.47  	359.661
-1470.08  	571.992
-1563.06  	94.6287
-1627.05  	636.059
-1617.32  	688.586
-1609.1  	180.869
-1193.75  	635.348
-1519.57  	439.711
-1554.62  	239.333
-1348.04  	459.681
-1568.53  	401.454
-1418.77  	29.972
-1541.35  	673.532
-1738.92  	375.764
-1420.01  	253.737
-1402.1  	545.254
-1499.32  	247.734
-1649.09  	467.446
-1648.17  	259.448
-1399.96  	589.567
-1426.65  	130.439
-1679.81  	312.855
-1387.74  	337.605
-1257.43  	325.72
-1689.91  	432.957
-1537.55  	86.6398
-1441.48  	375.244
-1421.54  	458.573
-1608.05  	359.282
-1282.88  	392.78
-1612.34  	762.052
-1494.6  	53.6277
-1482.67  	480.88
-1607.59  	148.398
-1338.37  	325.658
-1517.72  	117.539
-1725.53  	371.845
-1500.54  	92.6322
-1506.81  	223.034
-1731.04  	133.816
-1350.8  	558.955
-1172.54  	12.2992
-1426.67  	82.3759
-1340.96  	133.136
-1135.74  	27.0331
-1685.76  	147.312
-1665.6  	52.7895
-1647.91  	288.156
-1183.21  	4.97912
-1650.48  	666.085
-1531.35  	426.473
-1425.88  	434.035
-1121.24  	8.97327
-1192.67  	147.451
-1280.94  	481.702
-1264.22  	519.248
-1204.54  	140.919
-1193.58  	160.171
-1442.91  	276.14
-1314.82  	154.744
-1200  	4.01243
-1304.61  	19.7581
-1480.82  	460.621
-1177.98  	42.9721
-1509.75  	233.295
-1159.41  	0.899523
-1267.7  	106.949
-1207.66  	203.089
-1389.88  	462.764
-1198.52  	46.4024
-1293.9  	105.301
-1187.08  	91.941
-1177.55  	2.69814
-1153.43  	29.683
-1743.16  	275.317
-1188.43  	346.035
-1138.19  	30.4386
-1241.09  	85.3971
-1454.15  	27.7168
-1521.54  	463.283
-1236.52  	107.366
-1690.71  	63.3699
-1188.17  	207.12
-1194.02  	8.84281
-1713.41  	166.429
-1216.14  	50.5651
-1415.93  	104.227
-1736.96  	40.8903
-1238.96  	56.8611
-1170.56  	14.7862
-1234.23  	70.0163
-1700.37  	203.339
-1218.17  	6.0115
-1194.85  	56.2091
-1238.5  	12.8894
-1641.82  	44.6855
-1322.5  	57.4956
-1690.91  	363.354
-1349.64  	357.773
-1575.16  	78.6505
-1148.86  	31.4832
-1739.63  	131.271
-1218.36  	218.362
-1208.57  	91.9469
-1397.56  	320.226
-1340.43  	264.483
-1289.04  	184.976
-1680.03  	20.4498
-1737.03  	18.9199
-1269.56  	38.9486
-1252.64  	3.01686
-1696.54  	65.3574
-1390.76  	133.38
-1374.22  	611.485
-1197.76  	15.9829
-1143.03  	44.2326
-1134.67  	51.8511
-1219.61  	50.4963
-1397.81  	103.346
-1732.98  	123.026
-1403.15  	4.41756
-1737.47  	87.6852
-1399.66  	167.229
-1465.16  	501.539
-1188.21  	12.717
-1173.08  	151.946
-1122.24  	35.6747
-1250.23  	172.734
-1377.2  	109.477
-1401.78  	68.8347
-1363.88  	239.269
-1350.41  	253.887
-1203.93  	22.81
-1618.38  	101.138
-1235.83  	27.909
-1712.53  	308.802
-1634.32  	11.4371
-1614.67  	60.6016
-1264.32  	14.2309
-1520.71  	531.142
-1202.46  	163.962
-1325.95  	29.4666
-1677.53  	105.651
-1414.16  	285.816
-1653.1  	47.2758
-1263.28  	72.3317
-1204.27  	78.1236
-1238.72  	257.531
-1271.48  	101.818
-1332.26  	236.133
-1137.81  	99.8198
-1131.03  	54.9503
-1146.71  	74.4467
-1358.94  	25.3085
-1213.24  	3.0424
-1642.12  	2.52373
-1368.75  	205.497
-1261.21  	22.0134
-1687.11  	371.264
-1434.74  	529.284
-1446.19  	524.604
-1224.36  	48.0766
-1710.4  	434.508
-1597.61  	121.899
-1240.89  	356.209
-1241.73  	475.811
-1284.82  	298.086
-1126.34  	16.0569
-1204.72  	46.2167
-1098.15  	9.6174
-1164.67  	79.9671
-1393.66  	339.752
-1126.58  	83.0786
-1291.51  	20.5865
-1283.12  	86.0406
-1188.47  	24.8951
-1707.31  	70.6128
-1204.58  	174.139
-1445.29  	238.181
-1296.86  	91.1349
-1338.69  	114.501
-1395.94  	584.062
-1660.61  	70.4778
-1698.78  	14.8185
-1341.9  	388.607
-1194.54  	3.86629
-1151.81  	50.5652
-1266.33  	91.0138
-1138.46  	4.28582
-1690.78  	13.7439
-1644.16  	244.054
-1220.56  	158.969
-1444.02  	95.1549
-1197.85  	34.3787
-1099.38  	200.95
-1659.36  	113.601
-1688.97  	555.612
-1403.1  	361.765
-1641.58  	247.819
-1694.18  	270.109
-1172.94  	100.382
-1748.28  	328.216
-1252.18  	5.77626
-1225.36  	108.3
-1166.08  	121.397
-1287.09  	10.8817
-1279.47  	642.529
-1470.98  	138.587
-1315.06  	599.698
-1249.56  	171.572
-1680.36  	538.833
-1173.85  	104.421
-1286.52  	485.714
-1703  	24.862
-1258.08  	430.869
-1579.72  	3.67476
-1607.2  	769.687
-1658.18  	105.009
-1494.86  	187.406
-1597.33  	116.39
-1466.39  	390.138
-1507.23  	214.003
-1649.27  	438.004
-1553.48  	661.342
-1642.69  	136.806
-1400.52  	288.503
-1564.43  	736.645
-1243.31  	420.677
-1366.63  	244.775
-1385.73  	632.428
-1536.3  	48.449
-1587.7  	441.968
-1611.88  	106.529
-1601.12  	249.386
-1258.93  	557.988
-1405.45  	697.988
-1454.4  	377.593
-1510.01  	108.454
-1415.11  	658.972
-1401.42  	325.375
-1361.6  	497.115
-1635.89  	236.693
-1454.38  	562.85
-1392.51  	355.188
-1452.6  	328.02
-1707.71  	531.305
-1651.24  	463.522
-1590.41  	73.3306
-1630.3  	303.91
-1656.21  	89.9487
-1442.83  	94.1514
-1604.13  	363.292
-1349.69  	552.957
-1518.85  	142.737
-1510.19  	46.2247
-1638.27  	561.585
-1264.4  	430.47
-1710.83  	117.633
-1550.64  	137.506
-1641.47  	247.863
-1530.43  	194.34
-1459.33  	660.601
-1637.95  	646.4
-1460.48  	334.894
-1474.63  	202.829
-1599.4  	529.702
-1416.3  	307.939
-1479.31  	322.588
-1262.63  	565.503
-1375.71  	201.653
-1565.08  	12.3775
-1692.56  	442.024
-1518.35  	589.076
-1545.83  	583.739
-1451.89  	656.139
-1722.04  	182.416
-1587.91  	85.5033
-1551.28  	635.067
-1646.89  	376.754
-1573.17  	617.326
-1748.18  	4.61646
-1594.32  	126.617
-1387.15  	546.353
-1595.85  	143.156
-1349.33  	636.144
-1471.94  	356.902
-1617.79  	461.905
-1692.43  	248.984
-1500.24  	630.32
-1724.51  	117.579
-1599.5  	45.0714
-1330.72  	354.377
-1430.56  	551.179
-1708.15  	202.617
-1356.98  	638.349
-1562.03  	559.487
-1556.3  	585.393
-1353.57  	418.813
-1774.58  	250.234
-1281.87  	199.403
-1385.81  	440.648
-1689.93  	224.818
-1471.46  	315.749
-1626.18  	351.395
-1558.16  	172.572
-1457.78  	501.524
-1395.3  	605.038
-1602.39  	477.248
-1458.83  	482.467
-1626.33  	590.52
-1633.44  	461
-1415.31  	537.565
-1368.8  	541.023
-1548.16  	642.662
-1351.69  	575.894
-1436.73  	685.982
-1261.97  	483.24
-1279.77  	399.047
-1624.56  	66.6376
-1439.34  	2.66479
-1717.06  	419.658
-1585.54  	3.46587
-1463.43  	450.758
-1628.42  	473.68
-1467.41  	545.694
-1378.21  	480.668
-1678.38  	369.208
-1763.35  	165.446
-1622.93  	618.711
-1593.63  	16.0877
-1443.39  	305.315
-1470.28  	312.455
-1709.49  	502.67
-1447.22  	667.663
-1553.35  	353.373
-1641.04  	498.332
-1721.73  	176.098
-1696.99  	263.653
-1442.23  	218.184
-1580.51  	299.587
-1583.58  	439.973
-1518.54  	529.657
-1692.49  	37.1964
-1604.17  	772.62
-1622.49  	108.982
-1472.6  	648.439
-1450.09  	503.341
-1581.91  	390.91
-1505.41  	871.643
-1675.06  	543.538
-1516.84  	160.672
-1201.33  	515.645
-1376.36  	319.657
-1658.03  	71.8821
-1658.56  	450.745
-1560.84  	464.754
-1612.9  	718.04
-1483.99  	0.539416
-1454.93  	223.767
-1615.08  	729.989
-1589.2  	686.75
-1343.45  	477.634
-1771.36  	74.2899
-1556.85  	189.743
-1776.92  	179.578
-1461.14  	200.617
-1365.97  	237.779
-1683.82  	592.35
-1446.46  	398.531
-1645.3  	234.285
-1499.29  	65.3435
-1289.82  	342.513
-1272  	567.392
-1320.78  	238
-1377.96  	515.954
-1401.88  	447.226
-1454.44  	256.996
-1724.06  	144.096
-1584.62  	285.194
-1643.66  	333.308
-1500.47  	158.58
-1280.75  	512.31
-1378.38  	405.975
-1556.22  	390.72
-1729.29  	142.037
-1377.57  	565.728
-1479.16  	368.092
-1512.27  	571.806
-1514.7  	425.77
-1631.49  	219.546
-1561.27  	6.97745
-1641.04  	196.978
-1543.72  	184.371
-1741.43  	75.5341
-1409.3  	10.8183
-1301.56  	360.61
-1643.13  	127.1
-1523.35  	528.16
-1291.54  	505.473
-1273.86  	46.3324
-1387.87  	569.754
-1704.5  	94.7549
-1216.32  	38.9528
-1202.91  	51.1529
-1642.72  	524.844
-1296.65  	443.338
-1100.31  	48.622
-1405.52  	724.272
-1762.99  	122.581
-1323.16  	21.3338
-1325.58  	81.5595
-1164.6  	159.989
-1231.39  	52.2939
-1177.31  	24.949
-1266.9  	4.62902
-1287.33  	451.965
-1264.9  	41.3612
-1153.86  	20.0054
-1187.14  	43.0431
-1637.63  	598.191
-1605.28  	725.348
-1665.45  	293.683
-1240.92  	147.534
-1120.76  	54.1337
-1584  	275.309
-1139.71  	48.3324
-1187.13  	23.8689
-1247.32  	76.2455
-1232.8  	101.297
-1226.73  	5.17582
-1740.12  	31.4708
-1248.71  	15.6421
-1654.67  	533.83
-1461.5  	102.95
-1561.01  	54.5003
-1346.52  	202.499
-1247.37  	15.9149
-1122.43  	34.2378
-1141.32  	60.2541
-1210.49  	158.424
-1126.02  	34.3761
-1264.23  	83.2946
-1188.19  	77.069
-1438.52  	340.308
-1176.88  	64.5491
-1454.11  	464.351
-1422.11  	292.92
-1150.19  	111.766
-1185.28  	28.5351
-1435.18  	411.718
-1235.63  	5.62643
-1181.37  	4.96285
-1204.13  	157.295
-1163.11  	84.0304
-1222.53  	331.827
-1229.22  	190.769
-1617.11  	72.3349
-1463.34  	188.015
-1706.46  	20.952
-1501.19  	87.1916
-1236.55  	94.3275
-1288.03  	41.3589
-1577.6  	638.546
-1231.9  	26.9007
-1182.6  	67.1442
-1213.65  	88.2843
-1681.63  	39.5949
-1419.55  	254.171
-1275.78  	54.4655
-1184.44  	32.3737
-1544.64  	10.5645
-1672.55  	616.967
-1146.54  	71.8727
-1140.64  	50.2551
-1737.95  	257.502
-1186  	129.317
-1220.62  	64.1721
-1485.59  	180.532
-1570.67  	433.098
-1233.48  	118.008
-1158.2  	35.1972
-1400.84  	199.475
-1225.46  	211.822
-1212.5  	22.6657
-1214.3  	25.9853
-1174.56  	19.7798
-1281.75  	47.5922
-1373.67  	305.364
-1170.61  	205.508
-1407.14  	146.133
-1118.37  	18.8558
-1411.4  	154.076
-1184.77  	143.642
-1183.93  	30.6338
-1292.72  	55.0683
-1400.6  	271.205
-1184.48  	129.344
-1423.41  	228.187
-1186.72  	1.18262
-1208.01  	56.1131
-1329.31  	276.241
-1192.86  	82.852
-1183.03  	83.6473
-1619.25  	289.625
-1131.73  	10.5726
-1181.51  	26.6555
-1248.38  	27.3572
-1145.93  	122.717
-1159.48  	12.0589
-1361.2  	283.404
-1221.18  	147.556
-1217.28  	296.817
-1462.13  	229.431
-1213.43  	31.3179
-1588.67  	47.9431
-1299.31  	72.9215
-1153.03  	48.6703
-1198.72  	152.51
-1649.98  	6.94935
-1645.29  	188.9
-1150.06  	100.565
-1250.71  	193.654
-1168.51  	7.06001
-1671.51  	418.796
-1136.22  	66.0902
-1251.02  	178.96
-1406.7  	58.7478
-1264.97  	1.46126
-1196.46  	96.9852
-1209.3  	39.0666
-1442.69  	54.5606
-1308.58  	429.511
-1163.18  	80.6046
-1289.99  	88.818
-1185.77  	2.88292
-1593.92  	69.2698
-1639.49  	363.509
-1268.21  	100.563
-1150.32  	88.3196
-1247.55  	57.3922
-1333.54  	578.732
-1655.86  	444.55
-1153.03  	71.5956
-1502.42  	131.35
-1149.31  	38.3412
-1163.97  	100.674
-1738.95  	293.719
-1219.88  	567.418
-1211.94  	33.268
-1735.36  	46.7867
-1174.24  	38.3882
-1149.89  	20.8728
-1281.69  	6.38276
-1625.07  	9.04488
-1196.37  	115.844
-1157.54  	6.71697
-1188.41  	333.307
-1267.91  	3.40553
-1463.99  	627.168
-1414.62  	248.033
-1124.16  	29.792
-1408.75  	4.30047
-1222.34  	188.06
-1401.88  	2.81118
-1338.46  	64.1836
-1153.25  	74.6834
-1253.98  	212.598
-1619.92  	127.983
-1117.83  	21.4451
-1598.5  	302.819
-1203.76  	28.2812
-1743.78  	135.019
-1282.01  	120.902
-1164.8  	20.9255
-1595.55  	37.418
-1097.36  	70.4207
-1247.92  	66.4348
-1365.86  	618.439
-1207.03  	199.663
-1179.66  	235.245
-1425.45  	127.551
-1173.06  	126.136
-1657.6  	555.674
-1250.2  	231.588
-1335.53  	192.79
-1156.88  	60.4988
-1139.42  	54.046
-1299.35  	154.479
-1170.74  	134.852
-1152.73  	2.79208
-1246.91  	33.3836
-1576.48  	461.567
-1750.88  	53.5766
-1149.93  	24.1323
-1139.57  	12.5467
-1678.44  	588.275
-1159.77  	23.4602
-1335.16  	41.8442
-1643.35  	470.278
-1597.1  	57.5418
-1241.92  	44.4315
-1211.28  	56.5779
-1188.44  	29.7772
-1155.66  	110.663
-1203.22  	36.7086
-1531.02  	194.269
-1179.54  	43.8255
-1212.19  	45.8791
-1136.73  	113.96
-1209.7  	43.5604
-1259.14  	136.505
-1265.32  	0.56485
-1209.76  	14.0052
-1175.61  	109.338
-1315.33  	150.282
-1681.1  	71.2405
-1420.51  	321.304
-1163.31  	112.135
-1202.62  	198.22
-1611.89  	193.717
-1216.62  	250.327
-1629.58  	500.519
-1224.93  	78.9898
-1114.56  	15.5733
-1631.57  	132.999
-1220.46  	119.848
-1160.66  	47.6401
-1499.1  	317.042
-1287.32  	21.0793
-1490.36  	551.495
-1238.06  	0.470654
-1739.22  	218.059
-1291.6  	50.8055
-1359.41  	13.1867
-1196.91  	62.8272
-1172.37  	44.8661
-1295.58  	412.023
-1268.95  	284.674
-1248.58  	9.61243
-1600  	219.792
-1206.78  	98.4861
-1198.87  	8.76661
-1235.4  	51.5215
-1124.21  	27.3221
-1620.38  	107.423
-1342.56  	457.791
-1754.14  	49.0536
-1102.79  	157.37
-1593.63  	171.081
-1185.38  	117.189
-1553.97  	358.834
-1400.42  	135.512
-1415.12  	49.6429
-1366.43  	353.968
-1740.22  	71.0567
-1229.63  	22.3626
-1284.55  	56.6099
-1115.3  	141.844
-1278.49  	56.351
-1312.02  	172.763
-1240.12  	90.2855
-1523.81  	325.066
-1512.54  	24.8823
-1260.4  	15.0775
-1379.34  	153.186
-1609.8  	137.123
-1247.34  	5.1264
-1282.42  	61.1091
-1144.72  	22.2156
-1275.73  	71.6698
-1426.36  	354.38
-1392.33  	87.6291
-1743.14  	38.0739
-1168.95  	110.49
-1524.19  	213.263
-1349.83  	336.887
-1306.59  	152.157
-1345.24  	551.023
-1356.54  	393.126
-1388.2  	165.654
-1239.12  	57.8263
-1487.79  	86.8802
-1727.47  	80.3542
-1248.89  	4.89309
-1113.55  	16.9583
-1140.19  	17.7125
-1141.2  	7.83396
-1620.64  	23.6458
-1200.43  	92.7196
-1146.26  	15.4519
-1322.97  	152.075
-1321.42  	203.127
-1164.48  	10.9094
-1230.4  	27.5016
-1251.86  	146.321
-1546.31  	663.93
-1224.27  	31.5368
-1271.51  	115.711
-1154.85  	4.53378
-1289.42  	107.911
-1604.06  	47.4769
-1523.71  	258.296
-1175.39  	103.964
-1093.4  	172.699
-1343.81  	73.5644
-1765.78  	34.9311
-1175.84  	14.9803
-1260.13  	84.1205
-1145.97  	50.2725
-1345.96  	172.766
-1162.36  	507.026
-1283.9  	73.1643
-1111  	56.6299
-1139.3  	55.2623
-1110.45  	63.1408
-1121.72  	94.9208
-1239.49  	137.461
-1338.07  	50.7973
-1450.11  	251.441
-1724.76  	33.9753
-1158.05  	2.44863
-1235.87  	126.048
-1195.14  	114.851
-1202.21  	140.352
-1165.67  	34.3165
-1130.57  	41.0618
-1568.8  	227.776
-1148.42  	11.2128
-1322.95  	44.8743
-1415.17  	441.277
-1324.22  	129.551
-1141.34  	148.341
-1254.44  	32.0319
-1530.37  	489.314
-1180.14  	210.518
-1234.9  	287.711
-1169.32  	115.409
-1252.22  	109.256
-1527.21  	70.2519
-1183.93  	228.249
-1335.28  	67.8834
-1116.12  	25.354
-1733.35  	8.20064
-1240.09  	567.545
-1353.44  	85.5215
-1341.16  	210.658
-1300.07  	58.5071
-1207.9  	42.7856
-1308.57  	295.372
-1281.01  	96.1765
-1187.89  	27.0032
-1741  	95.8385
-1681.07  	166.008
-1531.81  	380.383
-1490.01  	205.227
-1596.59  	319.01
-1085.72  	459.625
-1584.14  	591.838
-1411.75  	658.332
-1319.62  	237.874
-1300.38  	414.812
-1580.53  	457.578
-1341.15  	293.682
-1559.35  	538.293
-1498.97  	432.762
-1400.03  	181.94
-1653.29  	312.902
-1449.17  	391.598
-1532.82  	3.82506
-1667.44  	631.465
-1537.43  	428.875
-1735.58  	428.108
-1693.03  	505.579
-1537.58  	283.16
-1488.1  	413.533
-1321.7  	516.593
-1433.96  	455.104
-1563.26  	507.075
-1459.78  	507.146
-1580.43  	266.049
-1561.24  	554.871
-1755.27  	130.187
-1497.55  	207.488
-1756.88  	30.2235
-1326.75  	154.252
-1622.8  	541.506
-1404.71  	30.5539
-1345.78  	491.047
-1332.93  	285.377
-1470.69  	62.8804
-1677.3  	591.612
-1590.74  	518.256
-1643.75  	436.965
-1543.28  	380.56
-1565.89  	266.095
-1666.45  	220.857
-1573.33  	538.128
-1373.58  	115.241
-1749.48  	272.005
-1457.74  	394.668
-1697.21  	447.904
-1516.89  	449.434
-1315.48  	575.157
-1338.63  	530.241
-1631.69  	534.165
-1664.25  	167.238
-1551.49  	50.2844
-1340.41  	228.334
-1460.85  	71.488
-1466.45  	434.118
-1620.63  	667.719
-1489.05  	117.192
-1415.91  	83.7564
-1610.17  	383.249
-1633.9  	180.926
-1405.49  	155.666
-1490.72  	603.768
-1460.19  	626.054
-1673.29  	120.05
-1493.3  	358.418
-1570.22  	498.759
-1601.74  	762.639
-1339.34  	42.0787
-1717.18  	265.83
-1426.04  	540.307
-1495.89  	551.422
-1449.47  	449.124
-1571.71  	410.09
-1296.96  	618.892
-1418.21  	585.179
-1647.1  	500.502
-1623.09  	520.429
-1642.48  	36.4524
-1451.2  	358.685
-1446.93  	18.5988
-1559.37  	289.554
-1717.04  	434.782
-1653.52  	615.78
-1452.44  	602.11
-1237.37  	442.745
-1629.12  	465.837
-1617.97  	567.243
-1390.59  	288.11
-1461.64  	263.133
-1277.41  	583.595
-1499.03  	694.824
-1381.22  	500.275
-1370.01  	413.646
-1456.72  	529.168
-1247.5  	566.981
-1355.46  	196.787
-1440.12  	193.356
-1693.82  	570.156
-1709.31  	320.867
-1747.79  	239.522
-1287.64  	628.482
-1658.44  	96.7378
-1426.87  	143.899
-1528.13  	703.646
-1606.4  	710.502
-1309.13  	427.81
-1291.76  	456.3
-1569.94  	655.629
-1489.44  	698.818
-1518.29  	184.872
-1697.43  	341.882
-1552.23  	125.239
-1541.51  	144.188
-1410.62  	436.126
-1546.49  	574.733
-1562.85  	244.762
-1658.82  	322.494
-1693.51  	337.572
-1495.22  	226.607
-1576.59  	53.6953
-1388.4  	469.843
-1621.35  	687.035
-1609.05  	500.817
-1342.25  	199.983
-1438.4  	168.477
-1542.66  	243.789
-1629.29  	50.0899
-1505.01  	66.757
-1695.91  	435.557
-1638.44  	329.245
-1604.14  	273.922
-1523.7  	53.9673
-1631.98  	611.71
-1588.74  	468.643
-1616.2  	633.785
-1173.22  	58.6048
-1262.32  	268.031
-1166.78  	147.08
-1357.69  	172.875
-1168.01  	171.712
-1199.8  	150.856
-1121.41  	6.13817
-1239.13  	5.35418
-1558.98  	348.106
-1137.17  	23.038
-1429.24  	122.523
-1236.93  	2.25525
-1208.46  	16.3941
-1195.02  	8.17956
-1182.87  	5.14369
-1147.28  	7.13374
-1251.1  	53.0274
-1148.06  	31.4606
-1297.69  	9.91357
-1129.21  	17.8186
-1237.05  	117.569
-1628.33  	116.118
-1395.66  	461.503
-1192.82  	98.9989
-1590.18  	704.475
-1573.88  	323.709
-1597.93  	565.78
-1709.15  	81.3822
-1128.14  	19.7524
-1750.17  	175.73
-1227.83  	47.2874
-1115.05  	12.408
-1206.49  	15.6289
-1276.73  	3.89143
-1134.14  	48.4272
-1264.21  	187.286
-1330.86  	35.7573
-1701.26  	334.987
-1332.81  	217.153
-1127.58  	22.0386
-1355.02  	406.279
-1663.18  	166.558
-1227.92  	4.09658
-1343.25  	501.376
-1337.62  	125.648
-1169.61  	7.10104
-1372.35  	9.35916
-1724.93  	2.54847
-1474.66  	156.938
-1219.41  	53.5303
-1179.4  	298.147
-1256.68  	375.125
-1272.55  	200.019
-1701.24  	257.399
-1247.07  	50.8751
-1346.08  	518.971
-1159.47  	53.1317
-1162.24  	79.6826
-1254.01  	146.56
-1685.61  	17.9304
-1200.83  	112.822
-1190.57  	28.3566
-1306.32  	27.3638
-1326.57  	153.419
-1627.36  	291.301
-1250.91  	2.06448
-1225  	113.323
-1254.8  	28.7616
-1663  	56.3855
-1261.81  	15.0174
-1150.16  	577.524
-1219.41  	256.107
-1590.73  	522.822
-1217.14  	360.948
-1128.79  	10.9468
-1163.75  	35.8327
-1329.72  	114.85
-1231.53  	28.9894
-1266.89  	46.5753
-1414.13  	164.657
-1530.4  	154.193
-1626.78  	110.092
-1529.69  	507.712
-1147.75  	32.5794
-1370.9  	155.612
-1196.95  	33.8173
-1279.58  	16.324
-1264.11  	27.6276
-1637.09  	200.591
-1360.41  	165.962
-1122.24  	6.15312
-1169.32  	187.671
-1692.71  	329.018
-1213.34  	29.639
-1153.58  	8.7131
-1209.9  	12.2714
-1343.88  	72.3154
-1209.97  	610.017
-1221.36  	88.5173
-1710.52  	12.9086
-1240  	12.2372
-1308.39  	55.0408
-1698.65  	78.7435
-1263.54  	155.283
-1164.09  	45.4741
-1154.97  	105.462
-1117.01  	20.6885
-1523.35  	745.448
-1333.26  	157.383
-1541.36  	39.6393
-1253.67  	83.6576
-1156.42  	37.7741
-1130.18  	14.7492
-1224.11  	16.9374
-1082.91  	216.036
-1137.66  	3.60667
-1165.77  	12.3567
-1418.64  	118.955
-1322.21  	148.04
-1400.06  	46.8788
-1293.42  	19.0134
-1193  	91.2956
-1160.47  	37.2993
-1377.63  	177.646
-1156.47  	106.115
-1524.93  	248.104
-1223.4  	7.02972
-1198.24  	91.9081
-1389.93  	401.039
-1161.87  	184.684
-1148.35  	2.24311
-1206.16  	76.8068
-1636.8  	30.3501
-1364.95  	190.094
-1435.9  	291.095
-1255.23  	20.7677
-1726.36  	159.76
-1556.32  	272.877
-1174.5  	21.3831
-1169.09  	11.879
-1692.04  	2.67055
-1258.09  	90.1316
-1145.99  	74.0859
-1330.4  	346.329
-1221.69  	90.7117
-1494.39  	241.695
-1679.23  	107.064
-1365.73  	314.972
-1462.56  	551.858
-1176.17  	8.20296
-1325.2  	34.5735
-1294.56  	101.137
-1500.49  	3.59079
-1351.58  	2.16214
-1149.97  	621.273
-1352.03  	56.9952
-1166.06  	194.609
-1347.71  	177.427
-1340.96  	127.68
-1301.83  	119.314
-1157.5  	9.46847
-1380.9  	98.328
-1193.37  	23.1638
-1294.08  	30.8956
-1429.18  	59.2068
-1758.25  	278.801
-1540.99  	539.9
-1739.68  	47.5909
-1652.11  	510.823
-1418.9  	119.028
-1446.24  	422.595
-1400.23  	104.092
-1651.1  	111.156
-1314.85  	176.404
-1547.18  	532.649
-1604.37  	595.878
-1704.88  	265.031
-1337.26  	108.057
-1349.29  	34.6793
-1116.51  	447.917
-1615.64  	162.08
-1285.4  	518.098
-1499.62  	337.953
-1685.52  	82.9551
-1481.08  	304.915
-1407.82  	720.613
-1504.31  	423.676
-1745.11  	18.9826
-1305.1  	471.608
-1481.51  	538.441
-1458  	291.624
-1555.61  	604.738
-1508.3  	361.434
-1436.69  	503.312
-1580.97  	236.53
-1457.75  	644.949
-1562.21  	729.4
-1567.15  	192.08
-1561.31  	103.585
-1404.38  	271.839
-1231.65  	542.145
-1363.59  	194.719
-1621.39  	403.984
-1604.09  	483.9
-1528.09  	4.42545
-1639.96  	709.721
-1430.91  	616.146
-1590.97  	261.855
-1365.59  	112.96
-1416.68  	257.3
-1663.1  	328.751
-1623.48  	540.071
-1676.19  	463.278
-1268.43  	448.658
-1218.73  	482.72
-1735.4  	352.273
