26400
-1230.44  	531.967
-1546.65  	596.07
-1513.4  	713.068
-1507.03  	242.947
-1166.49  	437.644
-1446.53  	494.414
-1359.8  	461.512
-1371.48  	597.599
-1605.14  	632.824
-1587.3  	598.353
-1333.42  	575.483
-1666.79  	1.25994
-1447.34  	164.423
-1741.94  	221.532
-1423.77  	262.975
-1123.42  	529.348
-1618.52  	567.838
-1556.17  	622.366
-1718.49  	191.679
-1351.96  	326.886
-1566.72  	452.517
-1471.23  	387.891
-1690.56  	392.644
-1664.74  	555.797
-1521.81  	98.6725
-1601.47  	17.4673
-1449.87  	277.502
-1569.4  	677.581
-1406.96  	549.646
-1509.99  	744.087
-1646.97  	352.946
-1618.36  	104.912
-1286.81  	449.08
-1519.5  	106.472
-1477.37  	108.594
-1172.28  	530.719
-1610.2  	437.77
-1430.1  	482.284
-1391.11  	667.165
-1491.74  	40.3756
-1640.86  	74.1681
-1616.31  	165.354
-1415.52  	404.728
-1746.75  	126.266
-1651.72  	81.3433
-1560.54  	660.337
-1661.8  	414.04
-1615.37  	553.264
-1666.72  	77.5259
-1664.36  	439.996
-1305.54  	296.875
-1487.82  	187.715
-1428.39  	528.124
-1381.18  	234.877
-1710.77  	248.533
-1684.39  	155.208
-1456.98  	516.329
-1718.68  	314.594
-1480.16  	47.2593
-1249  	636.986
-1660.91  	564.901
-1380.99  	180.27
-1513.13  	445.117
-1488.48  	185.035
-1693.45  	26.616
-1469.14  	605.527
-1445.6  	49.0208
-1591.67  	31.0658
-1288.75  	296.08
-1210.59  	40.687
-1328.58  	568.381
-1614.24  	68.7654
-1199.49  	188.712
-1265.91  	432.044
-1298.82  	352.254
-1179.81  	56.1779
-1396.53  	239.465
-1217.56  	134.455
-1323.75  	207.426
-1304.55  	300.48
-1178.77  	36.9689
-1389.38  	112.9
-1326.67  	25.3719
-1141.44  	51.3618
-1622.83  	635.841
-1076.35  	7.97682
-1436.35  	470.152
-1133.21  	45.412
-1301.65  	134.365
-1152.14  	28.6118
-1221.26  	159.887
-1484.52  	39.6438
-1577.32  	572.829
-1098.29  	3.39541
-1110.55  	32.3392
-1300.28  	430.423
-1118.02  	123.462
-1128.98  	21.0613
-1156.72  	12.6517
-1089.65  	2.08748
-1187.35  	68.0425
-1192.31  	3.61162
-1668.07  	71.6095
-1142.67  	115.578
-1206.02  	114.151
-1125.22  	78.5445
-1088.89  	4.37853
-1236.41  	79.7674
-1154.02  	88.7706
-1310.53  	73.6987
-1577.73  	220.421
-1102.08  	17.206
-1132.37  	101.027
-1517.32  	369.674
-1444.96  	489.321
-1058.31  	12.4911
-1199.75  	313.674
-1169.59  	8.95377
-1172.86  	55.8829
-1348.26  	223.41
-1263.16  	43.9707
-1125.65  	84.8927
-1185.71  	591.355
-1452.12  	425.222
-1359.4  	740.587
-1274.83  	114.82
-1586.55  	122.21
-1148.51  	5.63558
-1208.08  	406.449
-1083.86  	46.767
-1622.9  	276.726
-1715.42  	36.285
-1327.04  	574.721
-1306.73  	378.739
-1173.43  	11.4867
-1241.73  	36.0299
-1237.04  	43.7746
-1152.03  	8.8968
-1087.75  	118.2
-1375.22  	53.6168
-1125.26  	61.692
-1308.06  	88.0004
-1163.67  	588.911
-1240.34  	38.6506
-1155.37  	77.2396
-1281.38  	3.4368
-1227.13  	20.9687
-1253.27  	81.1087
-1168.19  	14.4052
-1127.41  	62.9619
-1145.11  	54.2825
-1395.37  	119.17
-1140.34  	39.6893
-1111.88  	38.3323
-1541.3  	396.03
-1136.72  	109.745
-1319.09  	62.0064
-1266.36  	332.458
-1296.29  	157.105
-1242.37  	4.76121
-1422.75  	421.679
-1426.3  	100.129
-1714.61  	41.4222
-1108.63  	16.5127
-1124.62  	18.3252
-1120.19  	3.39127
-1656.99  	26.8411
-1567.01  	729.893
-1429.5  	61.5893
-1237.5  	67.106
-1136.04  	232.628
-1339.02  	356.905
-1123.44  	108.294
-1074.33  	123.128
-1613.14  	269.348
-1372.9  	321.873
-1153.8  	70.0433
-1223.65  	96.9102
-1096.46  	0.45883
-1653.9  	475.408
-1155.61  	0.374292
-1615.33  	18.0849
-1388.57  	66.0868
-1228.4  	169.607
-1425  	96.0787
-1715.05  	238.322
-1626.67  	3.91786
-1300.14  	484.416
-1634.24  	201.862
-1174.11  	43.6029
-1702.02  	164.635
-1094.56  	36.9618
-1223.82  	3.63437
-1146.39  	123.933
-1340.66  	573.749
-1494.83  	275.978
-1727.81  	292.367
-1339.67  	194.381
-1121.38  	43.4623
-1136.46  	128.707
-1228.96  	46.8478
-1198.13  	424.778
-1188.35  	47.4822
-1259.01  	276.62
-1111.1  	7.68646
-1111.35  	25.0157
-1336.7  	762.328
-1573.99  	463.709
-1505.33  	288.265
-1091.75  	27.9903
-1170.72  	3.54152
-1174.48  	34.6543
-1306.4  	613.218
-1119.54  	48.129
-1145.47  	32.5349
-1171.8  	315.279
-1147.36  	24.3479
-1369.48  	334.473
-1104.74  	1.67939
-1689.79  	196.694
-1325.12  	442.949
-1510.6  	386.175
-1682.79  	450.089
-1142.58  	419.557
-1447.34  	292.299
-1479.06  	180.462
-1504.47  	800.405
-1663.27  	477.016
28.6039  	1213.66
-1236.57  	574.286
-1332.04  	260.288
-1330.64  	569.174
-1490.62  	365.88
-1670.39  	468.801
-1444.55  	518.337
-1496.15  	540.071
-1646.42  	92.9126
-998.482  	779.664
-1294.14  	587.348
-1598.88  	694.026
-1273.13  	447.387
-1531.6  	13.6262
-1524.46  	455.425
-1357.05  	644.783
-1700.17  	464.507
-1656.68  	556.166
-1359.82  	112.257
-1690.53  	234.428
-1719.18  	137.688
-1291  	326.477
-1291.02  	465.314
-1505.59  	684.396
-1521.39  	406.848
-1443.51  	512.024
-1740.35  	154.371
-1363.19  	349.336
-1410.75  	463.966
-1380.29  	195.346
-1482.36  	137.529
-1462.11  	349.731
-1614.29  	324.508
-1506.32  	674.353
-1479.39  	568.392
-1692.74  	193.838
-1649.06  	370.922
-1544.2  	734.75
-1659.3  	63.6762
-1728.58  	319.4
-1419.14  	77.3242
-1660.31  	191.666
-1368.51  	505.592
-1411.23  	506.653
-1736.41  	261.629
-1709.23  	251.046
-1511.69  	459.878
-1336.27  	223.611
-1542.82  	28.8914
-1595.27  	694.904
-1299.14  	282.535
-1542.63  	227.778
-1730.31  	277.695
-1460.13  	161.334
-1681.52  	124.572
-1324.78  	179.735
-1434.96  	310.19
-1209.76  	441.463
-1522.86  	550.748
-1640.45  	40.6072
-1498  	289.698
-1451.91  	424.394
-1566.59  	171.649
-1567.25  	771.764
-1737.63  	168.056
-1502.89  	162.963
-1737.98  	47.6786
-1474.17  	370.863
-1658.97  	544.34
-1698.89  	183.473
-1578.15  	358.272
-1434.26  	136.522
-1680.9  	456.024
-1434.34  	193.751
-1501.77  	324.512
-1609.02  	380.777
-1670.78  	98.9822
-1559.74  	366.083
-1543.47  	314.378
-1387.36  	494.757
-1503.68  	618.735
-1717.69  	116.044
-1671.06  	381.09
-1475.93  	76.7584
-1538.63  	322.178
-1384.11  	339.368
-1635.8  	113.022
-1371.5  	186.109
-1545.74  	267.144
-1360.28  	567.68
-1534.59  	415.192
-1351.81  	64.2241
-1623.66  	219.923
-1517.88  	625.768
-1374.05  	245.681
-1220  	640.663
-1646.79  	411.961
-1563.34  	473.368
-1652.23  	307.869
-1577.37  	498.45
-1568.61  	282.645
-1363.24  	181.419
-1547.63  	454.137
-1311.9  	309.1
-1625.03  	401.371
-1520.81  	210.294
-1710.38  	341.108
-1364.42  	470.781
-1370.68  	54.6923
-1526.45  	312.585
-1351.5  	621.894
-1697.38  	258.367
-1719.72  	315.978
-1371.05  	515.985
-1168.46  	472.195
-1432.75  	387.338
-1294.83  	559.859
-1624.12  	499.01
-1469.74  	285.242
-1446.27  	335.372
-1488.83  	423.406
-1732.4  	159.132
-1396.07  	626.539
-1336.39  	363.856
-1299.16  	586.947
-1365.62  	121.504
-1522.79  	628.745
-1649.16  	323.912
-1368.24  	152.015
-1243.07  	217.641
-1516.65  	707.504
-1471.66  	266.277
-1419.64  	82.8344
-1607.12  	278.717
-1498.46  	706.74
-1646.72  	249.721
-1422.78  	557.454
-1519.63  	439.519
-1294.15  	402.31
-1378.21  	150.879
-1531.54  	280.051
-1494.37  	356.017
-1259.32  	489.993
-1538.23  	600.52
-1524.64  	560.018
-1403.37  	406.607
-1241.66  	470.528
-1549.39  	241.354
-1476.79  	534.01
-1384.99  	223.486
-1705.23  	214.537
-1635.2  	375.133
-1747.03  	19.4532
-1367.79  	200.016
-1105.1  	8.30064
-1679.84  	14.9165
-1163.69  	3.61115
-1122.72  	2.4815
-1251.02  	91.4614
-1404.36  	286.707
-1270.91  	108.924
-1147.3  	60.7857
-1106.42  	3.09373
-1321.68  	393.292
-1674.08  	105.434
-1102.7  	9.76264
-1613.71  	69.0398
-1303.37  	193.084
-1127.47  	18.3714
-1598.27  	30.8874
-1146.77  	123.748
-1146.73  	17.6008
-1109.58  	2.94977
-1177.66  	15.7861
-1433.36  	374.135
-1464.53  	677.352
-1092.5  	64.1881
-1312.24  	171.404
-1290.71  	240.176
-1210.52  	178.194
-1215.06  	266.191
-1106.34  	46.7963
-1693.94  	71.956
-1089.11  	1.36605
-1272.91  	528.284
-1304.09  	57.3395
-1246.49  	137.588
-1125.2  	135.109
-1130.63  	80.2882
-1138.67  	149.557
-1222.41  	111.623
-1176.61  	46.0401
-1286.04  	189.279
-1306.72  	237.369
-1186.23  	139.467
-1127.2  	17.7131
-1349.02  	512.278
-1305.21  	66.3771
-1105.69  	4.5942
-1212.81  	216.902
-1299.18  	540.986
-1146.84  	9.87988
-1150.16  	15.7542
-1187.55  	20.6871
-1133.41  	203.476
-1205.99  	21.0811
-1630.31  	116.208
-1648.39  	109.646
-1200.01  	12.3821
-1105.2  	3.64973
-1145.96  	154.146
-1620  	17.6624
-1171.13  	54.5932
-1199.87  	35.6049
-1330.96  	13.3046
-1199.61  	177.763
-1122.89  	0.991597
-1632.66  	107.762
-1559.05  	271.653
-1140.88  	41.0226
-1448  	490.574
-1174.01  	17.2487
-1223.84  	87.6886
-1134.45  	6.90828
-1236.57  	142.557
-1110.05  	14.8314
-1404.49  	290.411
-1157.92  	52.2028
-1626.33  	105.71
-1536.89  	565.313
-1172.75  	188.921
-1156.03  	135.503
-1227.6  	78.8293
-1479.64  	335.535
-1177.21  	16.3399
-1145.89  	110.953
-1207.55  	120.742
-1688.87  	48.8772
-1148.95  	88.8612
-1455.97  	293.9
-1231.24  	95.7893
-1153.53  	89.5675
-1092.4  	49.0453
-1137.29  	88.3007
-1323.57  	102.244
-1253.12  	89.6581
-1657.71  	20.5571
-1674.37  	11.4277
-1183.44  	54.034
-1118.84  	7.42952
-1440.21  	680.461
-1585.29  	226.047
-1691.83  	197.904
-1176.71  	44.9203
-1227.98  	9.54916
-1126.02  	17.8928
-1298.66  	306.493
-1357.7  	4.86431
-1119.01  	12.2175
-1686.5  	288.409
-1157.79  	18.2865
-1312.04  	93.6744
-1507.28  	307.443
-1575.14  	168.576
-1400.17  	301.126
-1137.96  	67.3506
-1245.19  	61.0937
-1328.25  	43.811
-1093.4  	5.78196
-1648.63  	132.705
-1135.9  	8.60611
-1687.62  	108.727
-1702.9  	26.0387
-1219.24  	49.855
-1186.36  	20.5684
-1115.9  	33.3815
-1683.91  	310.699
-1147.85  	116.755
-1254.25  	432.451
-1176.17  	53.2044
-1638.85  	166.533
-1313.72  	217.519
-1316.37  	88.9461
-1157.54  	170.338
-1147.83  	5.12227
-1314.86  	130.606
-1668.19  	478.915
-1125.29  	29.4686
-1657.26  	496.084
-1138.13  	7.3902
-1219.91  	58.5987
-1126.29  	594.85
-1711.83  	18.3358
-1104.85  	13.9842
-1644.68  	74.8067
-1125.23  	43.7073
-1574.98  	75.0009
-1145.58  	21.7325
-1372.62  	546.775
-1085.52  	54.3388
-1168.27  	25.0244
-1309.57  	51.956
-1249.94  	102.437
-1207.1  	99.9607
-1667.78  	301.431
-1134.88  	76.3752
-1246.92  	154.092
-1505.23  	121.288
-1426.87  	570.75
-1197.03  	35.9065
-1403.96  	499.94
-1175.34  	283.773
-1138.81  	28.2441
-1152.16  	201.55
-1487.51  	486.57
-1550.31  	432.537
-1690.1  	239.952
-1238.33  	584.747
-1357.86  	403.8
-1397.38  	5.99677
-1616.76  	527.274
-1351.31  	481.928
-1408.98  	88.0012
-1362.85  	251.76
-1014.83  	566.116
-1498.38  	102.993
-1506.02  	491.825
-1647.06  	90.8213
-1501.53  	445.392
-1439.54  	471.354
-1529.86  	701.215
-1419.17  	405.749
-1493.77  	269.743
-1439.88  	362.596
-1627.67  	557.847
-1496.19  	232.686
-1475.76  	554.769
-1469.31  	515.805
-1636.44  	522.679
-1283.24  	379.034
-1685  	177.284
-1639.57  	4.21618
-1394.03  	280.464
-1522.73  	562.873
-1454.58  	209.225
-1619.96  	42.8921
-1350.63  	423.493
-1583.6  	242.677
-1483.13  	205.843
-1671.57  	456.888
-1209.8  	394.141
-1555.59  	2.70296
-1651.28  	549.847
-1588.88  	178.61
-1553.74  	674.456
-1346.23  	36.2926
-1529.32  	577.027
-1677.33  	139.743
-1595.73  	288.398
-1318.97  	186.168
-1265.51  	150.727
-1513.22  	460.872
-1408.45  	506.9
-1379.44  	427.602
-1563.42  	138.114
-1666.05  	489.923
-1424.17  	184.621
-1607.7  	633.586
-1345.69  	439.955
-1465.94  	725.316
-1334.11  	397.424
-1195.07  	476.466
-1581.27  	106.826
-1653.8  	113.815
-1596.45  	7.93389
-1349.05  	572.924
-1413.98  	575.361
-1534.08  	533.718
-1343.28  	253.343
-1531.71  	317.376
-1415.4  	362.793
-1311.94  	237.188
-1468.9  	660.103
-1383.91  	88.8338
-1658.04  	358.406
-1441.39  	160.219
-1715.32  	148.579
-1622.33  	516.801
-1573.38  	266.304
-1643.51  	49.9032
-1438.87  	143.854
-1468.98  	181.069
-1429.65  	641.723
-1506.04  	581.77
-1245.2  	535.823
-1498.77  	35.2297
-1538.54  	622.157
-1368.47  	628.46
-1575.19  	149.989
-1437.03  	482.29
-1474.81  	37.8518
-1331.68  	18.8367
-1404.84  	327.205
-1507.26  	283.877
-1366  	314.725
-1531.49  	680.061
-1392.93  	343.911
-1682.34  	48.6986
-1236.72  	545.856
-1316.2  	351.253
-1665.84  	337.703
-1317.39  	286.861
-1609.08  	85.8419
-1604.67  	400.244
-520.708  	1144.27
-1705.17  	22.5393
-1585.83  	663.619
-1493.55  	473.175
-1569.69  	576.528
-1727.92  	141.182
-1466.99  	591.796
-1674.37  	510.673
-1702.88  	119.765
-1469.18  	542.428
-1542.68  	278.237
-1323.11  	245.852
-1423.15  	624.666
-1362.91  	431.998
-1383.2  	305.69
-1664.9  	544.959
-1591.19  	61.3571
-1556.46  	526.545
-1596.66  	605.771
-1643.38  	167.982
-1705.47  	261.26
-1685.78  	26.9485
-1373.27  	420.241
-1397.66  	12.1405
-1397.61  	246.204
-1651.45  	224.981
-1539.22  	331.684
-1641.96  	538.13
-1585.45  	383.276
-1640.57  	311.639
-1648.65  	473.419
-1291.05  	657.661
-1631.1  	597.575
-1356.86  	158.813
-1654.26  	32.7461
-1526.02  	493.209
-1672.73  	140.477
-1593.9  	340.556
-1710.38  	253.356
-1470.15  	671.338
-1429.12  	811.255
-1189.59  	464.496
-1499.85  	342.794
-1606.64  	254.214
-1624.55  	602.485
-1493.93  	588.912
-1441.32  	24.0705
-1505.75  	460.06
-1547.48  	3.63721
-1722.22  	88.3242
-1377.83  	285.978
-1558.88  	230.277
-1618.4  	461.901
-1606.52  	219.215
-1434.81  	416.247
-1315.95  	470.078
-1395.3  	337.108
-1575.73  	140.808
-1572.17  	83.0902
-1467.95  	656.31
-1592.93  	389.659
-1551.31  	563.073
-1621.82  	7.64746
-1612.82  	495.872
-1610.26  	399.107
-1671.16  	389.494
-1242.99  	227.778
-1059.92  	215.54
-1110.73  	12.5625
-1175.15  	210.127
-1173.37  	215.529
-1689.98  	375.295
-1153.24  	138.361
-1155.26  	57.8854
-1116.62  	29.6505
-1406.17  	446.319
-1238.77  	96.2978
-1728.73  	60.0146
-1407.67  	194.182
-1144.53  	15.4605
-1185.34  	66.6175
-1140.19  	1.47463
-1517.37  	547.822
-1211.16  	220.577
-1287.32  	62.1098
-1149.46  	198.493
-1143.63  	93.4301
-1124.28  	46.3569
-1183.64  	342.003
-1698.57  	155.118
-1218.58  	504.454
-1376.44  	288.861
-1227.76  	12.1683
-1161.5  	2.42404
-1257.78  	202.891
-1155.77  	210.343
-1523.63  	582.74
-1236.78  	61.8306
-1478.42  	8.94976
-1515.04  	471.182
-1118.79  	31.3367
-1393.96  	144.775
-1131.28  	101.353
-1218.03  	180.794
-1651.91  	270.188
-1083.59  	116.501
-1602.38  	160.993
-1154.22  	226.198
-1165.77  	39.3561
-1455.01  	385.457
-1243.56  	128.067
-1368.58  	388.523
-1136.55  	184.938
-1252.03  	50.4057
-1239.03  	93.3505
-1407.9  	611.964
-1147.84  	93.2491
-1323.75  	84.8009
-1206.25  	58.71
-1661.58  	161.576
-1221.27  	30.2669
-1116.75  	34.8871
-1715.81  	19.1921
-1208.59  	77.3477
-1681.63  	126.857
-1242.45  	39.3934
-1495.89  	186.958
-1247.29  	22.6331
-1187.16  	0.162187
-1180.56  	176.965
-1131.29  	13.9716
-1165.13  	98.3151
-1134.88  	167.31
-1139.51  	98.603
-1098.94  	34.8225
-1385.63  	398.388
-1214.54  	434.598
-1105.28  	86.6886
-1076.38  	74.3721
-1533.53  	135.019
-1238.16  	187.175
-1252.64  	182.906
-1636.98  	97.7643
-1685.4  	110.649
-1345.66  	7.74175
-1187.15  	213.356
-1085.97  	21.8599
-1371.64  	3.8284
-1090.99  	12.3236
-1353.16  	386.877
-1086.31  	6.79936
-1143.55  	22.2979
-1110.93  	6.65955
-1155.79  	26.6372
-1144.51  	157.579
-1197.8  	8.07126
-1543.96  	248.46
-1507.55  	670.983
-1241.19  	108.784
-1369.78  	484.755
-1657.63  	92.7089
-1140.36  	115.486
-1680.22  	104.605
-1309.85  	297.961
-1543.2  	3.01641
-1302.28  	119.362
-1332.79  	570.473
-1352.16  	618.578
-1579.05  	529.979
-1302.2  	0.0489941
-1231  	385.015
-1575.81  	111.178
-1061.97  	204.614
-1232.48  	90.1689
-1161.52  	63.9669
-1585.74  	459.795
-1330.67  	3.69749
-1123.62  	32.8128
-1185.12  	444.39
-1185.92  	77.3688
-1260.77  	124.666
-1678.22  	272.016
-1408.72  	519.008
-1648.74  	509.139
-1706.56  	100.957
-1752.67  	29.309
-1546.39  	330.125
-1165.91  	189.706
-1323.74  	115.888
-1121.48  	22.0652
-1516.46  	71.5942
-1708.47  	139.809
-1337.62  	548.192
-1123.82  	18.4743
-1140.65  	115.605
-1140.38  	172.672
-1178.74  	81.9072
-1200.83  	3.64493
-1113.61  	10.6437
-1139.01  	9.52322
-1403.08  	145.483
-1648.85  	457.538
-1180.35  	83.9255
-1255.39  	68.063
-1185.95  	51.7143
-1211.04  	34.2332
-1173.28  	48.5684
-1676  	164.529
-1332.85  	524.39
-1559.43  	159.828
-1298.71  	307.142
-1368.22  	94.7413
-1488.31  	642.077
-1525.53  	642.403
-1402.42  	362.872
-1513.14  	231.147
-1626.44  	58.9524
-1694.06  	427.112
-1356.55  	176.199
-1717.83  	311.067
-1566.93  	509.643
-1705.61  	286.383
-1689.41  	408.617
-1538.74  	710.742
-1466.08  	205.042
-1311.34  	253.237
-1593.87  	397.322
-1666.43  	81.1382
-1671.01  	92.4579
-1682.41  	468.086
-1313.73  	491.145
-1474.47  	327.018
-1426.44  	228.836
-1696.58  	184.27
-1310.32  	614.499
-1495.11  	112.343
-1392.72  	336.839
-1511.48  	611.53
-1675.24  	140.266
-1370.97  	675.574
-1684.57  	71.6897
-1551.58  	705.979
-1450.53  	563.496
-1428.08  	362.396
-1408.53  	443.475
-1568.75  	162.107
-1570.64  	298.331
-1328.88  	143.991
-1544.5  	48.6125
-1525.49  	593.451
-1689.1  	57.6945
-1559.31  	56.2723
-1583.57  	405.489
-1553.73  	596.341
-1673.92  	545.13
-1465.8  	469.753
-1593.86  	62.2137
-1671.49  	117.67
-1515.79  	410.913
-1704.86  	312.317
-1454.18  	142.994
-1701.61  	386.269
-1705.46  	376.324
-1707.51  	372.057
-1361.58  	514.62
-1617.46  	15.2023
-1251.02  	501.016
-1345.02  	404.538
-1552.11  	447.05
-1686.84  	11.4955
-1076.88  	442.268
-1550.13  	572.158
-1308.5  	394.749
-1462.3  	453.468
-1634.92  	47.5458
-1386.88  	529.773
-1601.49  	514.941
-1382.85  	459.188
-1463.5  	630.454
-1679.71  	9.58004
-1649.62  	138.789
-1579.65  	193.555
-1368.1  	558.069
-1383.13  	599.457
-1417.88  	180.258
-1361.71  	601.137
-1576.35  	315.281
-1475.01  	724.41
-1563.78  	523.339
-1751.97  	95.5684
-1323.68  	197.057
-1438.48  	295.716
-1525.57  	281.976
-1449.49  	44.8101
-1733.53  	52.1988
-1644.73  	277.145
-1574.1  	448.807
-1668.75  	350.457
-1599.7  	637.105
-1395.83  	568.128
-1555.55  	353.097
-1710.07  	340.012
-1533.7  	147.141
-1390.13  	53.4002
-1464.71  	265.69
-1481.4  	439.695
-1468.32  	255.42
-1526.32  	411.015
-1402.29  	633.776
-1631.26  	191.747
-1614.34  	258.051
-1602.55  	621.946
-1690.18  	46.1204
-1627.08  	528.72
-1339.61  	380.019
-1562  	418.377
-1349.94  	400.371
-1379.73  	740.806
-1541.12  	372.225
-1339.24  	422.641
-1440.82  	310.661
-1378.65  	72.1372
-1468.69  	472.114
-1471.97  	307.463
-1516.51  	367.398
-1654.9  	126.988
-1602.27  	180.1
-1606.82  	521.704
-1521.3  	421.955
-1490.43  	298.549
-1364.33  	356.738
-1519.31  	513.708
-1633.39  	165.017
-1419.53  	529.802
-1511.4  	658.154
-1660.76  	130.861
-1642.23  	518.897
-1390.5  	615.143
-1361.23  	224.9
-1245.48  	434.732
-1447.85  	531.136
-1356.81  	574.109
-1724.43  	304.795
-1548.87  	568.559
-1654.14  	506.866
-1399.53  	662.392
-1557.96  	145.658
-1398.63  	128.702
-1665.18  	451.303
-1338.52  	401.191
-1609.15  	625.09
-1499.56  	668.543
-1694.08  	199.707
-1431.14  	534.082
-1343.89  	606.591
-1171.39  	425.947
-1672.7  	272.237
-1509.48  	633.978
-1644.16  	371.915
-1542.91  	412.467
-1414.54  	485.342
-1399.56  	640.071
-1531.99  	310.099
-1435.33  	596.199
-1633.7  	17.6361
-1710.41  	362.839
-1418.07  	196.383
-1577.78  	660.725
-1572.56  	271.301
-1658.41  	189.605
-1596.04  	422.801
-1313.78  	389.204
-1477.4  	466.871
-1376.6  	59.8464
-1464.43  	494.819
-1445.16  	611.019
-1681.87  	262.679
-1391.34  	520.903
-1539.73  	31.1968
-1393.26  	399.572
-1287.01  	342.472
-1717.24  	319.483
-1537.27  	197.804
-1366.92  	325.497
-1333.46  	140.365
-1451.97  	557.021
-1278.32  	9.77054
-1363.04  	108.434
-1174.35  	10.4345
-1256.13  	58.5861
-1107.91  	5.39059
-1384  	535.815
-1224.83  	124.95
-1148.56  	271.544
-1165.17  	79.4801
-1083.33  	8.09525
-1235.06  	53.6118
-1194.21  	48.7948
-1168.76  	18.8783
-1703.95  	110.453
-1693.46  	258.736
-1137.27  	22.6701
-1185.27  	19.1552
-1217.28  	87.1659
-1217.78  	179.276
-1353.37  	49.0661
-1094.37  	50.3904
-1244.4  	6.02197
-1221.77  	195.347
-1131.72  	3.91474
-1326.48  	134.315
-1352.97  	34.7283
-1139.21  	72.2501
-1218.47  	47.4976
-1507.79  	413.294
-1185.94  	4.85689
-1210.59  	157.898
-1144.33  	7.23962
-1143.73  	142.071
-938.16  	724.828
-1133.85  	176.729
-1574.59  	136.016
-1377.24  	137.353
-1317.69  	469.852
-1136.88  	31.9204
-1427.23  	350.689
-1099.45  	30.7795
-1087.18  	5.52175
-1170.95  	10.052
-1186.17  	41.9756
-1687.45  	96.9131
-1251.08  	220.62
-1689.81  	70.6847
-1261.05  	55.2367
-1266.6  	54.6636
-1100.11  	12.9267
-1091.68  	3.03351
-1478.69  	309.735
-1264.1  	77.2247
-1149.96  	48.4838
-1289.94  	34.8321
-1269.54  	69.8632
-1135.81  	26.7079
-1471.98  	98.6663
-1098.79  	11.7819
-1129.32  	50.3627
-1528.25  	308.063
-1358.59  	28.2015
-1266.34  	89.337
-1264.08  	62.0208
-1392.99  	50.5088
-1265.35  	218.934
-1184.26  	201.774
-1089.73  	82.5147
-1588.18  	197.222
-1236.45  	47.8518
-1395.12  	14.7958
-1268.1  	232.81
-1548.68  	158.081
-1654.67  	511.684
-1598.41  	167
-1161.8  	118.823
-1195.8  	72.2258
-1598.35  	255.042
-1210.59  	168.497
-1156.41  	82.0087
-1283.82  	0.383004
-1251.58  	141.948
-1482.48  	265.079
-1310.82  	189.308
-1697.44  	128.254
-1415.27  	81.7687
-1109.13  	19.1703
-1183.58  	4.26343
-1193.17  	19.3156
-1177.25  	2.93811
-1275.63  	202.923
-1417.61  	542.505
-1282.71  	47.0267
-1385.6  	240.713
-1233.44  	146.097
-1235.4  	262.163
-1647.29  	52.6425
-1590.02  	7.67859
-1115.03  	70.1835
-1312.91  	446.725
-1233.81  	74.2266
-1687.67  	74.3052
-1194.31  	19.1284
-1254.93  	129.068
-1127.05  	17.7089
-1723.32  	145.673
-1110.92  	5.59947
-1140.85  	71.1941
-1601.31  	252.422
-1625.7  	566.092
-1334.86  	85.0085
-1707.56  	204.263
-1710.36  	53.6977
-1220.86  	3.14903
-1180.97  	136.151
-1700.94  	105.893
-1739  	106.394
-1262.05  	22.4937
-1160.11  	119.481
-1593.7  	117.429
-1626.06  	508.712
-1349.72  	53.4352
-1282.76  	11.1453
-1133.82  	67.7229
-1201.62  	40.996
-1324.71  	263.637
-1378.04  	244.906
-1482.78  	206.848
-1395.64  	256.941
