16030
-1022.32  	75.2203
-812.533  	336.885
-440.532  	3.90117
-497.373  	24.5638
-512.31  	39.0198
-542.365  	12.9981
-987.29  	84.1748
-806.682  	26.203
-966.105  	169.796
-560.16  	2.38857
-983.872  	389.254
-909.416  	249.607
-529.461  	126.11
-513.716  	2.801
-539.105  	54.1417
-769.281  	278.654
-758.819  	307.058
-509.401  	43.7489
-553.944  	63.1263
-529.915  	80.0958
-499.888  	44.3883
-455.969  	1.26311
-609.618  	8.38633
-879.813  	268.169
-558.611  	15.7272
-747.491  	114.531
-397.514  	1.4933
-522.047  	33.069
-531.32  	69.6328
-837.927  	277.233
-571.385  	16.9335
-529.224  	32.7619
-552.561  	35.9497
-495.186  	2.29791
-421.549  	11.0473
-856.078  	133.534
-517.359  	113.653
-374.848  	6.87002
-534.704  	28.4175
-519.337  	7.75013
-914.002  	275.435
-573.108  	43.3491
-816.556  	31.8211
-544.662  	79.3701
-499.877  	4.84416
-1009.9  	98.4666
-449.856  	16.9642
-505.292  	30.1328
-845.869  	19.8171
-511.298  	16.7808
-526.414  	4.54499
-488.866  	19.7277
-835.683  	98.9977
-512.009  	1.82556
-467.237  	18.9696
-480.775  	4.37407
-963.475  	36.6103
-528.727  	17.1153
-989.128  	213.878
-807.499  	208.025
-772.489  	38.3206
-537.682  	11.9054
-1035.81  	77.0366
-529.792  	73.422
-546.093  	34.2286
-529.531  	93.908
-514.732  	77.344
-519.66  	55.9203
-809.558  	9.74707
-828.517  	9.51179
-517.864  	12.0805
-590.954  	1.90111
-812.116  	34.5638
-484.139  	38.8424
-529.77  	180.051
-557.823  	6.8536
-496.441  	12.6179
-517.013  	16.8042
-565.703  	20.1754
-530.933  	30.4287
-839.265  	60.3718
-496.009  	1.31117
-849.855  	42.6459
-532.441  	49.2495
-874.78  	271.211
-561.181  	5.55021
-515.353  	50.0863
-537.365  	19.1416
-583.391  	71.0624
-521.685  	32.011
-503.202  	19.819
-512.176  	69.2138
-533.985  	76.5394
-518.725  	7.66754
-961.504  	53.5116
-586.264  	9.28535
-834.516  	149.758
-793.14  	5.51955
-797.297  	28.6683
-597.433  	5.58646
-905.94  	330.597
-551.221  	63.5671
-480.745  	8.40058
-809.195  	52.2607
-531.621  	83.4796
-795.876  	22.9176
-588.323  	29.7433
-456.224  	25.7052
-513.996  	79.8223
-535.463  	32.7864
-517.69  	69.7722
-527.102  	36.3575
-518.264  	18.2756
-515.173  	24.8065
-501.592  	7.44025
-453.761  	1.19956
-282.227  	1.027
-509.902  	59.694
-467.365  	5.35996
-986.604  	219.197
-864.255  	313.881
-852.706  	304.673
-575.741  	18.7765
-1013.04  	264.551
-930.701  	67.6831
-517.479  	110.875
-510.635  	144.948
-513.337  	89.2755
-501.298  	3.40571
-507.063  	13.3643
-374.532  	3.24966
-540.22  	30.4212
-521.212  	98.6201
-482.845  	27.1681
-506.861  	5.47089
-595.18  	35.6038
-502.601  	6.10675
-817.07  	36.2653
-558.188  	68.9389
-545.36  	70.2681
-508.223  	26.4363
-490.714  	33.5039
-834.442  	346.636
-815.542  	33.6038
-825.574  	7.32921
-523.723  	115.242
-485.212  	0.439229
-504.355  	15.8896
-534.392  	29.5016
-504.902  	2.49015
-1011.96  	8.98516
-989.815  	137.958
-510.362  	49.2024
-869.592  	55.9629
-550.363  	13.176
-451.753  	64.65
-969.816  	58.4452
-990.063  	326.782
-517.735  	104.421
-802.904  	121.007
-993.931  	161.192
-505.728  	31.4797
-1026.28  	189.495
-581.433  	2.50543
-571.823  	43.3878
-543.947  	46.6851
-440.8  	2.68952
-772.039  	353.89
-521.726  	40.0605
-800.361  	336.406
-532.004  	55.7652
-991.981  	323.445
-548.844  	39.99
-515.536  	145.484
-1015.3  	14.8662
-760.689  	234.568
-934.598  	2.63886
-966.862  	454.365
-988.094  	63.6158
-886.125  	113.872
-954.044  	72.8295
-877.385  	244.93
-892.873  	125.358
-988.665  	262.577
-949.841  	409.065
-982.384  	71.7716
-850.313  	179.911
-916.572  	432.074
-755.179  	237.221
-813.722  	144.95
-839.102  	367.624
-925.4  	21.1081
-967.597  	263.564
-954.897  	77.4649
-955.081  	148.346
-762.462  	334.434
-843.161  	413.488
-874.738  	223.069
-922.831  	57.4853
-830.252  	386.191
-841.624  	193.484
-836.3  	307.636
-979.792  	141.464
-884.111  	325.237
-851.363  	206.662
-884.469  	190.272
-1037.67  	324.253
-1002.48  	281.964
-963.16  	45.2431
-991.069  	183.964
-1004.5  	56.5369
-873.093  	56.5413
-970.648  	217.829
-818.019  	334.645
-920.71  	86.0967
-917.909  	30.1731
-962.157  	329.262
-767.62  	262.165
-1038.29  	69.4087
-916.388  	80.4503
-994.391  	144.214
-901.815  	113.28
-883.316  	401.032
-991.678  	392.041
-895.743  	199.408
-875.244  	121.388
-937.686  	310.995
-859.885  	192.321
-905.927  	199.416
-761.796  	340.721
-837.135  	126.401
-919.343  	5.43416
-1020.48  	263.596
-920.089  	355.366
-936.434  	352.061
-879.206  	396.498
-1039.26  	110.642
-950.836  	50.6476
-936.958  	383.587
-970.267  	221.179
-926.211  	361.903
-1058.77  	2.0323
-966.553  	76.5643
-845.163  	332.614
-956.519  	87.0869
-809.96  	380.709
-889.381  	216.472
-982.267  	280.076
-1013.85  	148.083
-906.833  	379.008
-1047.09  	72.4671
-945.723  	26.3478
-796.275  	211.643
-863.095  	336.552
-1030.4  	124.482
-805.347  	378.636
-938.429  	352.87
-951.49  	357.841
-804.524  	250.152
-1072.38  	151.162
-773.628  	115.149
-837.366  	265.318
-1014.13  	139.873
-877.522  	189.069
-979.255  	210.821
-944.893  	89.5298
-883.786  	306.443
-836.808  	363.259
-946.205  	281.13
-873.28  	286.667
-952.915  	345.488
-987.282  	286.04
-856.319  	323.847
-815.001  	321.232
-932.062  	390.759
-799.449  	340.734
-872.648  	410.844
-770.868  	278.446
-771.178  	225.732
-986.062  	34.7298
-864.623  	1.56265
-1036.22  	254.142
-953.53  	1.78888
-879.255  	266.714
-969.343  	281.955
-898.339  	331.789
-840.347  	276.416
-1007.92  	221.203
-1053.9  	97.9074
-973.257  	370.318
-955.089  	9.41372
-874.111  	191.635
-893.508  	191.536
-1009.92  	297.09
-859.251  	396.897
-936.28  	209.574
-995.587  	304.886
-1041.68  	115.14
-1015.34  	156.985
-867.606  	127.189
-954.829  	180.156
-944.134  	262.419
-914.278  	323.013
-1007.48  	21.1837
-956.255  	460.506
-949.719  	63.3161
-889.221  	393.119
-861.315  	299.075
-948.842  	244.69
-893.918  	442.071
-1017.61  	339.843
-912.618  	96.4812
-729.283  	310.862
-825.338  	190.43
-990.589  	42.3551
-977.655  	265.455
-938.161  	262.993
-963.247  	429.651
-884.328  	1.31097
-867.019  	133.663
-975.209  	437.135
-954.999  	412.726
-807.37  	285.084
-1071.55  	45.9444
-947.148  	113.427
-1068.67  	92.5017
-875.828  	120.716
-820.79  	138.054
-1020.65  	354.605
-871.011  	245.631
-997.512  	142.723
-881.653  	39.0629
-778.804  	200.418
-771.782  	343.517
-796.252  	134.784
-826.953  	309.296
-842.662  	244.679
-865.391  	152.431
-1028.67  	86.9227
-938.352  	170.243
-990.3  	186.25
-905.922  	98.6588
-766.212  	305.439
-826.512  	242.662
-913.049  	227.197
-1048.31  	79.3915
-825.393  	342.528
-890.979  	221.356
-919.219  	339.882
-918.83  	260.389
-970.081  	130.562
-924.677  	4.44451
-981.494  	116.766
-930.152  	108.022
-1034.59  	45.4597
-839.424  	7.38322
-789.592  	214.754
-985.184  	76.5529
-907.959  	313.796
-513.904  	150.397
-515.484  	13.8078
-832.958  	344.464
-1015  	59.6361
-511.861  	12.0039
-527.244  	17.0723
-982.751  	306.682
-517.252  	132.633
-423.37  	16.0347
-841.958  	425.483
-1049.17  	68.2511
-507.721  	5.83387
-505.316  	23.1889
-520.468  	54.6319
-533.556  	17.6753
-559.818  	6.56503
-536.447  	1.47553
-525.003  	138.198
-472.669  	10.7677
-549.674  	7.45036
-450.897  	13.9979
-964.818  	351.854
-963.551  	424.325
-812.078  	143.125
-522.25  	46.5423
-496.319  	19.6456
-954.918  	160.723
-527.809  	17.2311
-525.679  	7.88529
-577.691  	30.8103
-514.076  	31.1473
-568.732  	1.78387
-851.574  	15.343
-492.869  	3.48187
-989.705  	314.716
-526.54  	29.9614
-765.285  	26.4046
-519.859  	59.4302
-587.422  	6.05806
-544.044  	17.6921
-489.524  	20.4447
-520.543  	51.5299
-503.861  	14.6927
-525.832  	26.151
-561.467  	29.2787
-866.312  	208.756
-523.618  	21.9453
-864.094  	268.003
-509.894  	84.8334
-520.332  	38.0945
-554.314  	10.9159
-521.279  	118.815
-469.604  	0.310549
-555.803  	1.73856
-511.52  	49.8321
-532.358  	31.0871
-519.163  	105.856
-508.886  	58.3555
-949.049  	45.374
-511.262  	54.7091
-837.191  	10.1632
-884.497  	50.862
-537.56  	32.272
-516.552  	12.7372
-949.801  	373.55
-579.476  	10.7925
-513.213  	21.7007
-528.575  	29.5735
-809.664  	20.2199
-504.294  	73.8111
-536.839  	17.4399
-563.229  	9.95916
-911.862  	10.2112
-991.695  	376.946
-359.859  	18.6102
-441.048  	17.105
-850.217  	124.841
-549.367  	50.2729
-565.39  	25.4054
-529.857  	52.181
-912.454  	234.93
-573.859  	47.5981
-403.158  	11.5914
-529.565  	58.4039
-523.137  	68.3773
-536.412  	7.8966
-511.119  	8.20314
-455.57  	6.34204
-529.457  	15.1034
-504.467  	88.5356
-540.607  	79.5172
-530.303  	42.9817
-505.004  	6.62268
-526.838  	44.6283
-542.009  	54.0355
-559.706  	9.73934
-469.259  	15.4829
-532.799  	79.9099
-552.074  	51.0041
-502.119  	66.3713
-495.163  	1.97711
-570.85  	21.5151
-523.211  	82.4593
-504.171  	24.6133
-556.789  	32.2356
-952.604  	172.044
-511.516  	3.2166
-562.406  	7.37112
-490.473  	6.66309
-526.092  	44.0693
-229.856  	1.79797
-520.231  	83.2235
-569.34  	59.5103
-523.339  	96.7516
-534.423  	66.4845
-575.653  	11.0565
-944.343  	24.3205
-461.688  	21.3196
-531.526  	17.487
-553.553  	59.8423
-807.322  	3.47391
-963.467  	108.245
-445.651  	32.8723
-579.237  	79.8939
-562.406  	6.56182
-986.788  	244.554
-529.965  	23.2955
-505.084  	53.6789
-516.884  	16.6602
-523.659  	0.516012
-505.606  	29.4778
-573.524  	12.5976
-530.702  	15.9448
-524.456  	129.735
-536.088  	30.3731
-598.355  	36.7464
-565.133  	0.43926
-942.9  	39.8657
-975.47  	213.178
-599.031  	40.2712
-488.969  	30.1453
-518.984  	18.0318
-796.988  	338.535
-970.398  	260.795
-515.738  	22.7126
-742.326  	64.4452
-453.819  	12.9032
-512.056  	32.8199
-1019.61  	172.897
-736.185  	334.925
-567.703  	13.4776
-1027.6  	27.4292
-552.847  	12.6801
-424.064  	6.87396
-514.635  	1.81541
-794.541  	4.13839
-511.098  	36.4095
-521.164  	2.21206
-518.745  	110.25
-586.499  	1.37174
-865.119  	370.084
-529.393  	72.3154
-537.652  	16.6517
-520.933  	1.46421
-518.57  	59.6624
-490.644  	0.836977
-501.959  	18.3553
-528.524  	28.296
-524.058  	67.011
-948.564  	76.2452
-497.722  	8.8542
-789.29  	147.276
-570.214  	10.6492
-842.771  	66.652
-602.186  	50.0729
-501.169  	8.12832
-786.485  	18.2973
-422.337  	22.7559
-499.962  	19.7214
-812.289  	368.486
-520.282  	65.1533
-522.301  	80.0715
-534.073  	37.3762
-541.041  	47.8995
-975.895  	337.432
-525.007  	73.5249
-508.509  	56.08
-544.624  	21.8568
-488.447  	17.9422
-534.998  	48.3909
-517.615  	45.1183
-539.13  	0.821867
-530.648  	10.9392
-927.354  	284.44
-1011.26  	35.0901
-515.307  	7.639
-541.91  	9.6182
-996.307  	340.793
-551.037  	7.16732
-621.983  	17.467
-975.237  	278.953
-780.549  	27.531
-577.692  	17.4843
-512.87  	17.4551
-539.047  	11.0171
-451.218  	35.0411
-540.79  	13.3334
-753.398  	94.1491
-552.452  	16.8218
-567.52  	17.8744
-471.42  	37.225
-557.575  	17.1067
-587.752  	56.0616
-590.689  	0.389788
-527.118  	4.7039
-539.59  	41.4637
-494.311  	43.3863
-818.89  	34.9436
-519.117  	92.7996
-516.089  	36.7745
-513.681  	63.171
-945.971  	114.639
-516.589  	79.6293
-961.374  	295.283
-576.879  	30.8344
-445.476  	4.89246
-789.316  	66.4531
-570.364  	48.1089
-533.457  	18.8015
-744.139  	155.71
-460.188  	5.41173
-879.985  	314.581
-511.666  	0.127611
-854.388  	106.119
-604.248  	20.9454
-484.383  	4.14687
-535.566  	22.418
-531.454  	16.3376
-519.429  	123.921
-517.153  	87.0295
-526.371  	3.34584
-784.53  	107.39
-518.872  	31.7465
-570.851  	0.788986
-497.187  	14.9215
-522.292  	7.53794
-795.756  	51.4819
-523.723  	135.576
-840.755  	23.7849
-431.068  	50.7917
-774.259  	84.274
-552.179  	45.5051
-918.986  	206.128
-499.116  	39.215
-512.457  	14.6342
-523.589  	104.031
-831.044  	37.9902
-487.13  	7.29492
-599.405  	23.5463
-471.122  	46.0742
-463.28  	15.4774
-523.504  	52.084
-586.298  	35.422
-755.49  	159.449
-527.726  	6.93097
-594.661  	5.35114
-535.293  	45.8071
-782.639  	68.1383
-583.716  	1.99255
-501.929  	17.3015
-528.649  	7.78366
-527.849  	22.3631
-847.495  	199.467
-527.256  	25.9356
-1028.15  	33.8759
-521.186  	37.5214
-894.914  	121.008
-520.502  	99.1765
-508.648  	44.7069
-805.625  	332.268
-524.654  	116.099
-500.62  	47.6328
-584.78  	22.1058
-885.839  	51.7174
-827.166  	42.1291
-532.169  	1.60746
-523.972  	5.49123
-505.397  	6.31938
-501.332  	3.24335
-962.169  	15.4535
-539.154  	33.2715
-538.523  	4.79003
-535.363  	47.1016
-509.274  	59.7118
-523.144  	3.78308
-441.493  	7.61886
-527.665  	46.7711
-909.973  	396.477
-571.747  	12.4467
-530.605  	36.5723
-485.563  	1.1522
-603.01  	44.6123
-783.138  	23.2954
-902.013  	149.749
-519.281  	34.4812
-468.357  	56.8447
-523.395  	21.7591
-1051.99  	13.8258
-558.353  	5.1521
-499.116  	24.6579
-510.845  	15.1394
-507.144  	49.9508
-712.692  	298.367
-524.319  	22.4357
-490.308  	19.8984
-528.595  	18.66
-493.727  	23.1643
-463.887  	29.7317
-530.31  	45.0965
-472.698  	14.6351
-504.342  	72.9607
-825.81  	16.4114
-547.184  	2.10296
-511.318  	38.9578
-559.362  	45.6726
-557.416  	55.648
-533.192  	12.2802
-513.099  	13.8784
-942.371  	140.846
-538.595  	4.21163
-491.334  	12.907
-839.419  	252.138
-513.176  	38.1917
-456.348  	47.7446
-525.861  	10.1355
-904.146  	277.954
-535.941  	77.4119
-514.59  	89.2462
-545.241  	43.9952
-529.763  	35.0334
-900.196  	45.9726
-522.887  	77.6461
-518.724  	19.9577
-517.558  	8.12941
-839.287  	3.77648
-750.548  	321.606
-527.684  	25.4372
-506.848  	60.8312
-523.927  	17.6417
-406.866  	11.4778
-516.507  	87.6078
-517.625  	29.0959
-438.779  	7.93537
-1057.49  	59.4267
-1021.98  	105.356
-913.371  	226.509
-878.189  	120.676
-949.562  	190.796
-686.763  	289.625
-962.321  	360.662
-858.878  	398.679
-797.001  	141.414
-786.464  	251.606
-958.176  	279.406
-802.922  	174.243
-928.135  	322.013
-905.114  	261.734
-853.657  	95.8189
-992.98  	202.529
-863.009  	233.635
-934.483  	4.13023
-1010.2  	380.485
-933.382  	257.098
-1047.63  	257.656
-1022.15  	306.581
-927.941  	170.336
-905.765  	248.077
-803.152  	315.584
-864.661  	248.651
-947.991  	309.265
-865.344  	302.356
-959.881  	166.666
-953.414  	327.763
-1057.39  	81.4389
-903.485  	140.726
-1070.89  	10.2021
-803.811  	92.8641
-994.992  	331.797
-844.293  	19.5575
-810.501  	296.515
-811.351  	173.155
-888.909  	38.5987
-1020.66  	350.992
-961.143  	315.706
-982.395  	260.338
-905.844  	223.064
-923.866  	157.95
-1004.67  	133.743
-939.79  	321.596
-826.629  	68.5925
-1040.42  	161.991
-886.751  	237.897
-1021.3  	270.377
-910.766  	269.412
-777.637  	341.731
-804.648  	318.555
-989.817  	323.867
-1011.29  	99.4907
-953.164  	28.8338
-815.472  	136.549
-871.098  	43.0697
-888.501  	261.399
-968.569  	399.158
-904.589  	79.5512
-854.203  	48.0771
-972.243  	226.8
-971.901  	107.414
-839.267  	91.4949
-900.059  	366.262
-882.571  	377.263
-998.308  	72.3099
-910.745  	217.79
-923.767  	292.088
-972.458  	460.008
-802.863  	22.2737
-996.344  	157.794
-869.707  	330.327
-894.727  	329.718
-868.607  	270.795
-952.721  	238.909
-781.499  	371.749
-829.434  	341.72
-1006.53  	305.349
-951.41  	305.617
-977.949  	22.7504
-867.959  	214.587
-856.053  	9.23929
-927.748  	173.467
-1041.85  	264.02
-969.259  	361.465
-865.478  	362.488
-752.081  	266.14
-990.423  	275.955
-972.344  	337.81
-831.515  	172.15
-884.486  	167.905
-776.534  	314.771
-900.548  	416.224
-816.534  	295.274
-822.19  	242.306
-870.403  	315.715
-748.794  	338.892
-814.663  	120.44
-851.683  	113.766
-1023.03  	340.223
-1033.83  	198.902
-1039.2  	141.357
-775.648  	376.402
-1002.94  	57.7108
-847.243  	84.1369
-917.891  	424.006
-966.213  	426.646
-783.642  	256.422
-786.813  	287.323
-949.44  	398.915
-877.29  	412.493
-920.378  	97.1356
-1017.34  	204.107
-933.645  	79.0185
-934.222  	88.2788
-843.842  	258.565
-926.043  	343.91
-926.591  	144.261
-977.132  	189.316
-1011.56  	205.642
-902.344  	139.736
-958.118  	36.5567
-827.807  	274.3
-973.177  	413.062
-961.389  	299.928
-802.733  	118.003
-862.688  	100.314
-914.124  	144.041
-971  	28.9506
-902.595  	34.2002
-1022.22  	259.9
-986.426  	204.004
-966.287  	158.45
-905.827  	31.0064
-979.539  	367.308
-953.912  	283.009
-972.35  	378.633
-402.365  	16.308
-527.102  	84.4915
-532.267  	53.9298
-512.34  	50.0683
-524.775  	59.8117
-510.489  	47.3706
-520.099  	0.688318
-468.016  	3.46213
-918.427  	192.992
-388.37  	6.56953
-499.265  	35.5838
-519.609  	0.929816
-416.899  	3.86508
-490.377  	4.1116
-567.834  	2.30787
-402.144  	0.544244
-592.524  	20.67
-496.066  	12.4499
-516.956  	3.04514
-511.058  	4.7732
-577.87  	47.5365
-973.852  	77.6605
-522.517  	134.052
-522.511  	33.2054
-927.903  	413.231
-942.466  	200.178
-941.081  	331.311
-827.382  	39.8476
-527.329  	8.21762
-851.068  	85.4346
-582.083  	17.4468
-525.095  	4.74057
-519.93  	5.43628
-498.052  	1.52741
-523.741  	17.2693
-520.065  	58.0596
-521.004  	10.5671
-1019.62  	212.26
-798.67  	129.611
-539.552  	12.5948
-517.449  	118.826
-807.228  	82.1957
-580.365  	1.46492
-805.686  	288.752
-518.444  	36.6697
-557.287  	0.718063
-532.458  	2.6881
-836.788  	1.77862
-532.648  	45.2688
-561.499  	21.292
-520.491  	100.713
-519.76  	116.084
-526.251  	62.2197
-836.53  	124.649
-497.964  	15.1124
-799.369  	298.349
-541.081  	20.4343
-516.873  	26.359
-584.253  	60.3979
-810.034  	10.4724
-561.979  	44.4005
-564.458  	9.98944
-498.209  	7.47622
-531.058  	46.7055
-974.186  	174.965
-503.755  	0.79227
-520.159  	35.7603
-582.834  	12.1704
-818.362  	27.7156
-445.894  	4.32952
-709.782  	327.327
-523.663  	83.3525
-935.848  	296.148
-520.217  	115.905
-448.215  	2.97126
-520.481  	11.4724
-529.413  	34.6527
-582.934  	9.92688
-484.666  	12.9122
-533.709  	48.4897
-759.241  	75.6786
-790.801  	53.4935
-900.621  	284.572
-382.328  	7.52597
-509.201  	44.8889
-557.541  	13.2817
-502.674  	5.3339
-454.384  	7.9255
-957.949  	114.054
-532.261  	49.6517
-525.877  	2.84545
-539.204  	71.8105
-834.971  	159.636
-567.347  	11.8695
-524.697  	3.13314
-510.985  	3.51347
-483.555  	20.2975
-745.761  	359.17
-575.696  	34.6912
-819.627  	6.58621
-574.723  	4.8502
-513.921  	16.2995
-830.9  	38.1269
-588.944  	63.9462
-501.916  	14.2098
-537.062  	39.5901
-494.239  	8.72835
-904.498  	426.373
-515.729  	46.2619
-760.112  	19.24
-589.162  	33.3524
-535.311  	13.7475
-411.382  	5.40978
-542.727  	6.19854
-438.454  	69.1155
-523.443  	0.916693
-555.108  	1.02331
-492.527  	34.5607
-614.424  	62.0855
-528.134  	14.2012
-508.873  	5.23411
-551.051  	35.112
-550.109  	12.4403
-520.57  	51.7686
-524.649  	37.1241
-908.05  	148.125
-437.336  	3.02134
-563.577  	35.6524
-520.335  	116.277
-524.208  	65.0419
-465.009  	1.36835
-531.689  	26.8058
-954.782  	16.8148
-509.189  	54.8753
-514.992  	84.2498
-516.81  	6.33901
-831.738  	79.1341
-925.607  	166.672
-504.806  	6.17955
-548.788  	5.19247
-809.859  	2.7473
-513.759  	27.6108
-523.105  	25.9986
-501.715  	101.137
-577.324  	35.7303
-738.577  	118.553
-805.08  	54.4242
-812.883  	182.185
-862.517  	319.996
-506.986  	2.23613
-513.012  	10.12
-510.154  	29.5475
-895.851  	0.912672
-244.089  	1.60934
-701.965  	365.544
-520.953  	16.8615
-527.707  	69.8793
-519.687  	52.2763
-804.169  	73.5129
-524.392  	36.4756
-556.138  	4.55656
-524.301  	28.6397
-563.369  	9.44426
-495.958  	8.86747
-866.584  	37.4337
-1049.27  	167.091
-939.304  	324.91
-1050.44  	29.8287
-1008.9  	321.675
-859.394  	85.7419
-876.656  	263.292
-847.375  	59.2135
-985.44  	65.5282
-791.14  	106.98
-941.22  	321.884
-967.643  	360.175
-1010.56  	157.398
-810.035  	63.6824
-810.864  	20.146
-691.403  	256.228
-974.655  	96.5112
-779.347  	308.841
-888.842  	199.887
-1005.6  	48.0196
-875.931  	180.148
-842.402  	367.108
-890.296  	250.456
-1030.55  	9.96903
-782.935  	281.904
-877.031  	319.537
-872.132  	175.913
-922.673  	356.765
-910.272  	217.746
-876.06  	291.253
-946.475  	141.73
-861.503  	380.666
-949.933  	440.511
-945.076  	116.47
-922.566  	59.6845
-857.324  	171.403
-743.314  	326.823
-823.89  	115.035
-971.401  	242.98
-974.528  	293.42
-902.629  	1.23086
-967.996  	417.783
-871.3  	374.108
-962.543  	161.671
-819.622  	67.9326
-860.45  	153.519
-1006.28  	198.952
-983.795  	326.063
-1015.09  	269.661
-768.903  	268.968
-735.531  	291.857
-1030.35  	208.518
-908.152  	247.91
-919.883  	265.147
-792.925  	248.609
-934.038  	126.218
-852.418  	388.332
