25260
-1531.92  	407.997
-1623.68  	237.392
-1489.64  	171.425
-1396.05  	253.541
-1501.26  	123.662
-1462.54  	183.841
-1170.91  	390.713
-1296.1  	530.389
-1529.58  	92.8208
-1511.78  	95.8187
-1440.03  	192.977
-1339.37  	98.9907
-1346.8  	108.092
-1611.88  	199.683
-1554.1  	630.978
-1590.7  	300.608
-1591.66  	169.273
-1526.93  	451.602
-1591.73  	229.137
-1191.73  	563.162
-1448.77  	476.176
-1521.49  	169.035
-1154.53  	475.563
-1534.24  	401.653
-1560.9  	207.488
-1200.09  	583.48
-1511.13  	474.019
-1621.56  	191.046
-1562.93  	422.649
-1506.73  	420.178
-1490.46  	196.691
-1511.6  	338.584
-1382.86  	538.044
-1468.19  	87.6589
-1526.74  	596.983
-1520.43  	647.136
-1515.29  	170.755
-1125.01  	590.67
-1428.66  	413.018
-1463.48  	225.475
-1268.32  	432.102
-1473.35  	376.903
-1334.5  	28.0839
-1448.84  	633.134
-1635.91  	353.753
-1336.18  	238.243
-1319.41  	513.1
-1407.89  	230.262
-1553.06  	438.241
-1549.41  	243.891
-1313.94  	553.18
-1340.17  	122.721
-1582.73  	294.906
-1304.22  	317.353
-1183.47  	305.689
-1586.33  	406.348
-1443.62  	81.0553
-1357.13  	354.51
-1337.92  	431.847
-1510.18  	337.473
-1206.79  	369.078
-1514.82  	716.159
-1406.69  	49.5877
-1395.97  	452.573
-1512  	139.144
-1259.1  	305.883
-1429.15  	109.135
-1619.83  	349.199
-1410.48  	87.1593
-1415.99  	209.185
-1625.78  	125.113
-1270.86  	525.972
-1060.55  	10.9909
-1284.29  	73.4092
-1214.78  	118.584
-1047.47  	24.9244
-1582.02  	137.934
-1538.03  	48.8408
-1546.65  	270.576
-1090.56  	4.59062
-1551.47  	624.969
-1438.98  	400.204
-1289.44  	386.389
-1030.35  	8.04513
-1095.13  	133.351
-1204.95  	451.544
-1189.16  	487.733
-1099.64  	126.031
-1098.4  	145.638
-1303.74  	245.81
-1190.62  	137.735
-1086.33  	3.58455
-1201.32  	18.0631
-1391.56  	432.038
-1085.88  	38.9119
-1396.53  	215.656
-1042.08  	0.609459
-1155.02  	95.5951
-1106.36  	182.767
-1307.9  	435.209
-1105.3  	42.0162
-1178.35  	94.1409
-1092.65  	83.5573
-1074.29  	2.57457
-1041.22  	26.7
-1611.41  	254.259
-1087.77  	310.503
-1020.19  	26.8301
-1135.01  	76.6966
-1311.24  	24.6436
-1431.3  	435.383
-1137.84  	97.7917
-1560.88  	58.6842
-1092.33  	187.903
-1089.01  	8.13716
-1608.92  	156.335
-1098.89  	45.2812
-1276.63  	92.7755
-1604.61  	37.7604
-1128.88  	50.7304
-1074.18  	13.2471
-1120.83  	62.3074
-1571.95  	187.842
-1111.53  	5.3712
-1083.95  	50.3505
-1123.02  	11.5443
-1541.07  	43.4862
-1202.27  	51.293
-1586.68  	341.153
-1269.12  	335.532
-1455.95  	72.6606
-1057.84  	28.549
-1635.1  	123.216
-1115.09  	196.238
-1109.74  	83.2343
-1265.59  	285.249
-1214.83  	235.569
-1172.53  	165.106
-1550.74  	18.8602
-1602.1  	17.5226
-1155.79  	34.8066
-1154.29  	2.84872
-1565.18  	60.7839
-1251.78  	118.782
-1246.36  	544.835
-1102.54  	14.6127
-1045.55  	39.4443
-1042.28  	46.5699
-1122.32  	45.96
-1265.96  	92.0789
-1600.25  	113.72
-1264.25  	3.9359
-1605.64  	80.9958
-1267.81  	149.003
-1377.48  	467.33
-1094.96  	11.6451
-1074.32  	136.415
-1035.24  	33.1765
-1151.1  	157.563
-1246.96  	97.5081
-1264.36  	61.2655
-1234.08  	212.99
-1226.77  	226.554
-1100.81  	20.4846
-1520.82  	94.0644
-1139.28  	25.1403
-1582.12  	285.18
-1509.39  	10.5582
-1493.27  	55.8587
-1165.21  	12.9441
-1429.4  	501.357
-1105.48  	148.875
-1196.65  	26.2256
-1548.56  	97.7216
-1279.9  	254.546
-1525.78  	43.6581
-1162.93  	65.9753
-1089.99  	69.9097
-1129.27  	230.2
-1160.68  	91.2447
-1208.51  	210.445
-1046.73  	90.2715
-1039.43  	49.4248
-1052.08  	66.92
-1228.01  	22.5408
-1097.12  	2.74319
-1422.25  	1.95348
-1237.76  	182.942
-1139.83  	19.5019
-1583.07  	348.678
-1350.01  	497.291
-1358.04  	491.939
-1127.93  	43.7084
-1606.83  	409.266
-1498.56  	113.847
-1131.83  	318.499
-1131.4  	424.825
-1167.88  	265.876
-1032.4  	14.1814
-1099.33  	41.2166
-986.472  	8.59754
-1071.65  	72.5297
-1260.81  	302.462
-1029.19  	74.4338
-1172.23  	18.2874
-1180.84  	78.51
-1084.86  	22.0788
-1575.09  	65.5113
-1108.41  	158.386
-1308.56  	212.25
-1176.96  	81.1751
-1209.11  	101.981
-1312.54  	548.799
-1535.1  	65.0011
-1569.09  	13.7062
-1217.83  	346.4
-1086.78  	3.37264
-1054.36  	45.2825
-1156.15  	81.5886
-1043.24  	3.98045
-1589.96  	13.0371
-1546.98  	228.296
-1113.28  	142.115
-1358.7  	89.334
-1101.4  	31.1945
-1000.88  	179.763
-1556.95  	105.409
-1585.17  	521.625
-1268.11  	321.947
-1517.02  	228.984
-1590.18  	253.932
-1072.4  	89.8545
-1641.04  	307.613
-1152.43  	5.28683
-1128.17  	98.6039
-1073.47  	110.206
-1157.02  	9.63996
-1204.1  	599.659
-1325.83  	123.338
-1238.61  	560.593
-1141.66  	153.855
-1578.12  	506.843
-1080.84  	94.7839
-1169.92  	433.214
-1600.86  	23.3774
-1184.2  	401.713
-1483.9  	3.52091
-1512.09  	722.855
-1558.65  	98.861
-1404.45  	176.485
-1501.78  	109.92
-1378.91  	368.571
-1415.98  	200.837
-1551.15  	411.948
-1463.82  	623.873
-1544.62  	127.146
-1318.8  	272.375
-1468.21  	691.409
-1170.81  	393.43
-1284.51  	229.949
-1304.54  	593.098
-1445.57  	44.3883
-1495.6  	415.471
-1514.3  	102.212
-1505.16  	234.379
-1185.19  	524.785
-1321.94  	655.733
-1368.31  	354.642
-1422.8  	100.884
-1328.25  	618.457
-1318.27  	305.786
-1283.58  	468.972
-1538.45  	222.549
-1369.68  	527.559
-1312.14  	333.128
-1368.22  	307.561
-1608.19  	500.553
-1554.88  	436.556
-1497.25  	69.159
-1535.36  	286.095
-1559.42  	84.9862
-1358.21  	88.5654
-1510.05  	341.687
-1270.73  	520.532
-1430.01  	134.325
-1422.23  	43.8406
-1537.85  	527.079
-1190.61  	405.473
-1610.95  	110.47
-1456.44  	129.031
-1545.36  	232.469
-1437.06  	182.3
-1373.77  	622.049
-1541.97  	608.621
-1376.6  	314.771
-1385.61  	190.733
-1501.12  	497.219
-1333.66  	290.767
-1394.15  	304.294
-1188.24  	532.117
-1295.72  	190.476
-1469.18  	11.3462
-1592.74  	415.523
-1429.49  	554.365
-1455.32  	549.329
-1366.84  	617.576
-1620.63  	171.756
-1493.29  	80.3263
-1460.04  	597.716
-1546.39  	353.647
-1477.08  	579.389
-1645.79  	3.62896
-1501.08  	119.183
-1306.65  	514.608
-1500.89  	134.829
-1269.22  	598.206
-1385.41  	336.045
-1523.4  	434.899
-1591.64  	233.997
-1412.11  	592.994
-1623.9  	110.879
-1502.4  	42.2905
-1251.34  	333.178
-1346.28  	519.302
-1607.49  	191.012
-1275.05  	599.776
-1469.41  	528.799
-1466.47  	551.596
-1272.03  	393.763
-1670.28  	235.52
-1206.38  	186.889
-1304.35  	414.608
-1589.56  	212.202
-1383.25  	296.934
-1530.1  	330.516
-1467.08  	160.238
-1372.52  	472.55
-1312.35  	569.128
-1504.93  	448.119
-1371.86  	453.386
-1526.31  	554.127
-1537.47  	435.014
-1332.29  	505.823
-1286.55  	508.378
-1456.65  	605.249
-1269.67  	540.967
-1352.95  	645.118
-1189.03  	452.823
-1204.23  	373.306
-1529.73  	61.8986
-1353.98  	2.50109
-1615.94  	395.075
-1491.67  	3.2168
-1376.67  	423.423
-1530.53  	445.204
-1382.89  	513.924
-1298.32  	450.331
-1578.8  	347.226
-1657.98  	155.415
-1526.44  	581.819
-1498.79  	15.0965
-1358.84  	288.431
-1384.62  	294.496
-1605.59  	472.136
-1359.9  	627.448
-1461.7  	332.015
-1545.17  	469.601
-1620.72  	167.044
-1595.75  	247.81
-1356.89  	204.669
-1487.58  	281.848
-1488.61  	413.602
-1428.8  	498.965
-1590.75  	34.8181
-1507.94  	726.264
-1522.57  	102.2
-1385.96  	610.518
-1362.65  	473.002
-1487.88  	369.193
-1414.59  	807.841
-1577.41  	513.285
-1427.1  	151.138
-1131.22  	485.23
-1294.52  	300.464
-1558.9  	67.4966
-1557.43  	423.225
-1468.36  	434.787
-1516.41  	675.207
-1394.93  	0.264604
-1367.61  	210.385
-1520.04  	686.493
-1495.01  	646.051
-1263.83  	449.036
-1667.42  	70.0799
-1466.3  	178.408
-1671.73  	166.645
-1374.2  	188.75
-1285  	222.968
-1585.32  	557.039
-1360.99  	375.822
-1549.09  	220.686
-1407.56  	61.4402
-1213.92  	321.409
-1197.7  	534.141
-1242.88  	222.67
-1296.13  	485.26
-1318.82  	417.143
-1366.96  	241.465
-1620.78  	135.605
-1488.63  	268.121
-1546.62  	311.466
-1412.17  	149.681
-1204.33  	481.585
-1296.41  	381.719
-1460.7  	366.433
-1628.14  	132.732
-1295.56  	532.577
-1391.8  	346.298
-1424.19  	537.359
-1426.2  	401.207
-1533.26  	206.33
-1466.72  	6.60127
-1543.08  	185.064
-1452.59  	173.032
-1636.45  	71.0673
-1324.66  	10.3081
-1225.52  	338.947
-1545.41  	119.592
-1431.95  	496.322
-1173.84  	450.646
-1158.96  	41.335
-1305.45  	536.293
-1602.09  	89.539
-1109.94  	34.8242
-1101.54  	45.9651
-1544.7  	492.442
-1178.68  	395.396
-996.798  	43.5273
-1321.82  	679.894
-1656.97  	114.512
-1198.97  	18.9622
-1200.61  	72.5769
-1068.14  	143.983
-1126.65  	47.0083
-1085.5  	22.2203
-1157  	4.14752
-1172.32  	403.656
-1143.89  	36.7147
-1063.99  	18.1329
-1074.63  	38.503
-1537.7  	561.604
-1509.97  	680.639
-1538.71  	271.321
-1132.58  	132.053
-1026.78  	48.8007
-1490.57  	258.291
-1048.44  	43.657
-1087.98  	21.4442
-1147.72  	69.4515
-1124.22  	90.5367
-1128.83  	4.67022
-1608.15  	29.0755
-1133.71  	13.8256
-1555.91  	501.287
-1318.7  	91.6391
-1442.83  	50.3274
-1220.86  	180.42
-1149.27  	14.447
-1036.43  	31.7543
-1042.81  	54.0802
-1106.71  	142.071
-1032.61  	31.2919
-1152.8  	74.5233
-1095  	69.9434
-1353.53  	320.77
-1079  	58.0767
-1366.48  	435.188
-1282.68  	260.718
-1055.97  	100.621
-1091.4  	25.9013
-1295.74  	366.357
-1118.67  	4.87686
-1088.31  	4.4823
-1099.7  	140.815
-1068.99  	76.041
-1116.71  	297.163
-1120.3  	170.418
-1517.89  	68.3305
-1317.57  	167.382
-1577.35  	19.3497
-1409.59  	81.7957
-1131.73  	84.8606
-1171.07  	36.935
-1484.35  	599.188
-1134.9  	24.4982
-1081.89  	60.2015
-1110.83  	79.3286
-1552.12  	36.7173
-1279.52  	226.272
-1164.53  	48.7991
-1092.08  	29.0421
-1450.66  	10.512
-1571.42  	581.318
-1024.4  	63.5372
-1033.81  	45.0449
-1606.1  	237.799
-1091.24  	117.469
-1123.12  	58.3702
-1339.56  	160.656
-1472.91  	403.665
-1135.38  	107.485
-1042.05  	31.4727
-1268.29  	177.676
-1119.8  	189.858
-1111.29  	20.4221
-1108.13  	23.254
-1064.82  	17.6844
-1168.18  	42.593
-1240.98  	271.819
-1076.81  	186.58
-1273.7  	130.183
-1026.36  	16.9887
-1276.64  	137.168
-1088.97  	130.154
-1091.11  	27.5265
-1166.7  	48.9965
-1268.71  	241.643
-1090.38  	117.618
-1282.4  	203.161
-1082  	1.23394
-1113.27  	50.9565
-1207.07  	246.344
-1088.86  	73.9676
-1089.88  	75.9719
-1520.23  	272.162
-1038.79  	9.46459
-1089.46  	23.792
-1133.04  	24.2381
-1053.41  	110.856
-1010.15  	10.3321
-1233.31  	252.453
-1124.25  	134.401
-1113.05  	266.196
-1320.68  	204.218
-1118.62  	28.3032
-1492.98  	44.4346
-1170.93  	64.9625
-1060.33  	43.9804
-1102.69  	138.614
-1524.83  	6.43321
-1544.02  	176.921
-1042.56  	89.9966
-1150.88  	176.648
-1078.41  	6.97431
-1569.81  	392.917
-1045.86  	59.6754
-1137.9  	159.653
-1270.89  	52.2598
-1153.01  	1.3133
-1092.15  	86.6626
-1114.79  	35.1313
-1303.63  	48.5801
-1190.03  	383.285
-1069.69  	73.0422
-1187.17  	81.0453
-1093.49  	2.52111
-1497.23  	64.9026
-1540.87  	341.181
-1168.77  	91.587
-1050.28  	79.2643
-1137.51  	51.3415
-1253.85  	543.057
-1554.05  	417.258
-1057.5  	64.2054
-1389.53  	121.413
-1043.25  	34.3477
-1066.04  	90.3368
-1632.11  	275.774
-1148.04  	532.888
-1116.13  	30.3118
-1630.24  	43.9117
-1081.8  	34.5604
-1038.67  	18.6795
-1165.37  	5.68443
-1501.72  	8.31614
-1093.08  	103.69
-1062.27  	6.0361
-1088  	299.221
-1166.56  	3.10162
-1375.05  	588.985
-1279.85  	220.867
-1036.9  	27.801
-1273.32  	3.84806
-1116.32  	168.388
-1262.25  	2.50517
-1210.86  	57.1203
-1059.99  	67.6641
-1143.92  	190.246
-1520.21  	120.299
-1024.57  	19.4701
-1478.31  	279.717
-1109.56  	25.6541
-1609.96  	124.864
-1180.97  	110.35
-1064.7  	18.9099
-1475.39  	34.5781
-994.146  	62.9929
-1134.31  	59.2342
-1283.64  	581.315
-1103.78  	179.083
-1081.2  	211.617
-1289.78  	113.614
-1078.9  	114.381
-1556.35  	523.26
-1140.94  	207.333
-1209.56  	171.668
-1065.77  	54.7293
-1041  	48.4596
-1184.02  	138.188
-1072.77  	121.19
-1061.36  	2.49891
-1139.13  	29.9451
-1480.07  	435.259
-1641.03  	50.8309
-1054.81  	21.6396
-1050.66  	12.0822
-1577.13  	551.518
-1069.23  	21.0377
-1229.17  	38.2125
-1544.12  	441.862
-1475.82  	53.0845
-1143.13  	40.4081
-1105.91  	50.5945
-1091.51  	26.9431
-1048.18  	98.902
-1104.27  	33.1722
-1415.52  	179.399
-1086.23  	39.7885
-1116.31  	41.6982
-1035.71  	102.011
-1112.61  	39.5934
-1159.34  	124.503
-1165.02  	0.538086
-1107.27  	12.5856
-1080.81  	99.1192
-1190.08  	133.793
-1553.05  	65.8496
-1282.99  	285.933
-1066.22  	100.686
-1098.86  	177.534
-1512.98  	181.972
-1111.19  	224.147
-1530.34  	470.036
-1128.58  	71.8111
-1012.55  	13.9177
-1506.48  	123.116
-1123.78  	109.133
-1067.11  	43.28
-1386.97  	293.08
-1160.6  	18.7012
-1399.71  	516.308
-1128.18  	0.391175
-1607.81  	201.434
-1189.43  	46.3547
-1225.43  	11.7738
-1098.03  	56.701
-1076.62  	40.5476
-1178.16  	367.597
-1155.27  	254.233
-1139.74  	8.64071
-1478.89  	203.098
-1103.26  	88.2824
-1105.51  	7.35641
-1123.27  	45.9001
-1034.4  	24.3752
-1497.9  	99.1147
-1218.45  	408.033
-1618.48  	45.3006
-1000.23  	140.775
-1471.94  	158.188
-1091.16  	106.46
-1459.66  	336.154
-1262.51  	120.633
-1277.19  	44.2117
-1238.37  	315.342
-1605.19  	66.1455
-1116.67  	20.0033
-1182.71  	51.6783
-1017.61  	126.975
-1153.69  	50.0984
-1192.53  	154.165
-1142.94  	82.1139
-1409.7  	300.468
-1361.83  	22.1189
-1161.45  	13.6307
-1251.26  	136.613
-1486.95  	126.877
-1148.67  	4.65917
-1163.68  	54.3832
-1052.81  	20.0467
-1162.84  	64.1028
-1340.38  	331.372
-1260.69  	78.0835
-1636.94  	37.4504
-1071.9  	99.4049
-1430.73  	199.561
-1223.84  	300.152
-1185.25  	135.569
-1265.09  	518.533
-1230.3  	350.327
-1252.5  	147.44
-1141.85  	52.5064
-1398.38  	81.6577
-1593.75  	74.6769
-1141.09  	4.39002
-1025.68  	15.2446
-1044.76  	15.9595
-1044.87  	7.10966
-1522.84  	22.429
-1101.65  	83.7274
-1055.78  	13.8638
-1203.93  	135.917
-1197.84  	180.957
-1068.46  	9.82795
-1109.44  	24.456
-1142.77  	131.06
-1451.8  	624.207
-1127.22  	28.6858
-1159.81  	103.575
-1053.43  	4.02338
-1187.4  	98.4764
-1482.13  	43.8853
-1431.37  	242.174
-1076.96  	93.3938
-998.69  	154.708
-1219.19  	65.5733
-1659.76  	31.7965
-1084.02  	13.5171
-1144.44  	74.9572
-1050.66  	44.9705
-1218.08  	153.795
-1095.57  	476.035
-1169.04  	65.3677
-1017.46  	50.9543
-1048.23  	49.7766
-1017.64  	56.9567
-1021.75  	84.8321
-1132.87  	123.328
-1205.44  	45.2242
-1305.23  	223.838
-1591.24  	31.3667
-1067.16  	2.39
-1126.28  	112.644
-1100.57  	104.509
-1106.27  	127.667
-1071.28  	30.997
-1038.1  	36.9438
-1475.76  	214.865
-1057.62  	10.1643
-1195.95  	39.9462
-1329.66  	413.185
-1200.88  	115.44
-1037.04  	132.677
-1144.57  	28.6739
-1437.36  	457.922
-1084.06  	190.419
-1126.2  	257.218
-1076.43  	104.716
-1143.46  	97.8948
-1434.08  	66.6458
-1084.9  	205.307
-1211.16  	60.4904
-1026.73  	22.7695
-1600.56  	7.54362
-1167.38  	531.017
-1228.07  	76.2517
-1214.02  	187.528
-1182.54  	52.2226
-1084.49  	37.9676
-1188.41  	263.324
-1165.36  	85.8494
-1073.17  	24.0629
-1639.48  	90.4305
-1583.18  	157
-1439.96  	357.529
-1399.14  	192.67
-1500.49  	299.967
-1026.46  	434.376
-1491.78  	557.502
-1329.64  	619.768
-1242  	223.547
-1224.06  	390.572
-1488.1  	431.115
-1261.21  	275.943
-1465.6  	506.17
-1410.76  	407.36
-1318.88  	169.149
-1555.21  	296.509
-1362.11  	368.136
-1443.95  	3.87036
-1569.82  	594.188
-1447.71  	403.362
-1633.4  	402.792
-1593.39  	476.023
-1447.03  	266.403
-1401.61  	388.958
-1244.68  	486.739
-1349.41  	424.441
-1471.88  	477.695
-1371.5  	476.73
-1488.27  	251.288
-1470.96  	521.14
-1651.62  	122.947
-1409.31  	197.572
-1654.99  	27.2498
-1249.08  	145.134
-1529.56  	510.359
-1321.47  	28.9206
-1266.28  	462.155
-1255.46  	268.709
-1384.28  	59.274
-1579.77  	555.874
-1497.23  	488.172
-1545.52  	410.732
-1448.6  	357.168
-1470.53  	250.033
-1568.16  	207.918
-1479.23  	505.968
-1292.34  	108.313
-1644.17  	255.665
-1372.93  	371.384
-1596.82  	421.537
-1426.87  	422.697
-1235.6  	540.488
-1259.32  	498.801
-1536.36  	502.931
-1567.27  	157.176
-1462.63  	47.0985
-1262.44  	214.702
-1373.26  	67.2671
-1380.61  	408.465
-1523.78  	627.832
-1402.24  	111.602
-1332.49  	78.4572
-1515.43  	360.012
-1535.58  	170.008
-1321.39  	146.135
-1403  	568.493
-1374.4  	589.102
-1573.04  	112.96
-1406.77  	337.532
-1474.2  	468.063
-1508.28  	717.691
-1259.66  	39.1372
-1610.12  	249.784
-1343.41  	509.12
-1406.6  	518.494
-1363.2  	422.638
-1479.78  	384.665
-1220.4  	582.185
-1330.76  	549.02
-1551.96  	471.517
-1523.33  	488.524
-1543.78  	34.4174
-1364.58  	337.283
-1359.17  	17.2087
-1465.56  	272.312
-1616.76  	409.42
-1551.89  	578.008
-1365.27  	566.52
-1165.29  	416.515
-1534.26  	437.635
-1522.08  	533.166
-1307.55  	270.887
-1375.92  	248.989
-1203.02  	543.669
-1410.14  	653.445
-1297.35  	469.828
-1288.65  	388.198
-1369.64  	497.465
-1173.43  	533.104
-1275.14  	185.448
-1352.72  	181.535
-1594.19  	536.005
-1608.98  	302.752
-1642.54  	224.942
-1211.6  	591.042
-1561.08  	90.9414
-1340.78  	135.023
-1437.5  	662.113
-1511.31  	668.343
-1231.08  	402.355
-1216.77  	431.203
-1477.78  	617.501
-1398.52  	656.292
-1429.49  	171.841
-1596.42  	321.419
-1460.36  	118.374
-1451.31  	135.884
-1326.44  	409.754
-1454.34  	540.451
-1468.35  	229.835
-1557.57  	302.714
-1592.22  	317.977
-1407.17  	213.705
-1484.73  	51.1498
-1305.14  	440.8
-1525.08  	646.344
-1512.85  	470.98
-1262.12  	187.807
-1352.89  	158.353
-1449.31  	228.974
-1531.51  	46.9502
-1415.54  	61.9215
-1595.85  	409.467
-1541.6  	310.643
-1509.41  	256.771
-1431.93  	50.557
-1535.08  	575.411
-1494.45  	441.072
-1520.57  	595.889
-1054.52  	52.0667
-1151.53  	239.859
-1072.11  	133.019
-1228.88  	153.904
-1071.8  	154.741
-1095.86  	135.006
-1031.64  	5.33893
-1121.36  	4.96343
-1463.84  	325.068
-1021.73  	20.4742
-1286.78  	109.089
-1128.69  	2.04279
-1086.73  	14.4977
-1088.12  	7.47572
-1091.45  	4.72051
-1032.66  	6.18248
-1153.21  	48.2098
-1049.69  	28.4578
-1179.24  	8.85087
-1036.58  	15.868
-1139.04  	107.115
-1531.13  	110.406
-1262.81  	410.84
-1092.21  	88.9627
-1491.82  	661.218
-1480.1  	305.362
-1500.37  	530.955
-1578.19  	75.2133
-1038.58  	18.0086
-1616.63  	162.319
-1131.85  	42.846
-1027.14  	11.256
-1103.2  	14.0583
-1158.21  	3.50527
-1043.04  	43.7335
-1151.75  	167.403
-1207.87  	31.8746
-1600.02  	316.759
-1253.48  	204.151
-1040.1  	20.6068
-1227.7  	361.831
-1536.05  	154.028
-1131.66  	3.70491
-1263.41  	469.796
-1213.09  	111.934
-1078.57  	5.94873
-1244.84  	8.33566
-1593.02  	2.43402
-1330.88  	139.66
-1121.47  	48.6953
-1080.72  	268.051
-1145.53  	335.274
-1159.92  	178.861
-1572.81  	237.683
-1133.23  	45.3571
-1264.88  	486.203
-1067.39  	48.2291
-1065.46  	71.5839
-1154.44  	133.698
-1555.57  	16.8227
-1105.81  	102.599
-1097.47  	25.622
-1183.14  	24.3206
-1206.15  	136.983
-1530.35  	274.023
-1137.52  	1.85956
-1118.81  	101.456
-1154.87  	26.2803
-1537.55  	52.1274
-1136.63  	13.372
-1084.75  	540.364
-1114.86  	229.679
-1493.47  	489.155
-1112.42  	323.4
-1024.99  	9.73166
-1067.37  	32.1511
-1208.47  	102.499
-1135.12  	26.1544
-1147.59  	41.4187
-1280.2  	146.696
-1415.87  	142.531
-1502.61  	101.686
-1436.26  	474.57
-1029.54  	28.7479
-1239.43  	138.504
-1101.81  	30.7445
-1161.42  	14.599
-1140.04  	24.5978
-1536.22  	187.738
-1234.81  	148.027
-1033.34  	5.64975
-1075.48  	170.255
-1565.31  	303.86
-1117.25  	26.9836
-1059.57  	7.86803
-1104.4  	10.9416
-1212.22  	64.3257
-1141.03  	572.761
-1125.37  	80.4929
-1578.2  	11.9696
-1141.04  	11.1333
-1187.68  	49.063
-1569.77  	72.7109
-1163.26  	141.656
-1064.24  	40.6937
-1062.94  	95.5823
-1023.24  	18.7978
-1431.44  	698.058
-1208.95  	140.223
-1425.33  	36.6095
-1154.9  	76.1604
-1063.84  	34.1662
-1019.89  	13.2563
-1122.21  	15.3041
-984.75  	193.222
-1045.93  	3.20672
-1074.96  	10.6823
-1276.68  	105.917
-1217.03  	135.228
-1267.33  	41.7983
-1174.18  	16.9086
-1097.42  	82.8715
-1069.68  	33.5983
-1247.12  	158.19
-1062.03  	95.6813
-1433.31  	233.255
-1102.83  	6.36523
-1103.86  	83.5159
-1257.55  	356.994
-1066.55  	166.551
-1044.33  	2.07514
-1105.1  	69.1879
-1535.5  	28.3398
-1234.44  	169.203
-1295.18  	259.075
-1143.55  	18.5515
-1593.49  	147.785
-1462.64  	257.103
-1073.5  	19.0764
-1076.79  	10.8751
-1561.02  	2.68196
-1145.4  	80.5049
-1052.92  	66.8228
-1204.1  	308.363
-1125.9  	82.518
-1382.13  	223.405
-1549.4  	99.2454
-1283.62  	295.25
-1373.44  	517.421
-1075.31  	7.30331
-1201.66  	30.8007
-1175.38  	90.1134
-1410.69  	2.92192
-1172.89  	2.05354
-1083.43  	583.291
-1225.66  	50.7942
-1070.71  	175.719
-1221.82  	158.098
-1261.24  	119.635
-1184.13  	106.549
-1068.09  	8.73335
-1250.54  	87.5704
-1099.68  	21.1152
-1172.43  	27.5022
-1345.62  	55.973
-1652.95  	262.209
-1451.63  	507.969
-1637.32  	44.9528
-1556.58  	482.73
-1335.8  	114.084
-1361.64  	398.935
-1318.12  	97.4263
-1552.23  	104.379
-1237.07  	166.093
-1457.18  	501.345
-1509.8  	560.871
-1601.76  	249.045
-1258.95  	101.466
-1269.32  	32.5208
-1053.37  	419.447
-1520.44  	152.341
-1210.23  	487.019
-1408.91  	317.447
-1584.54  	77.7663
-1391.2  	286.384
-1323.85  	668.109
-1413.12  	397.949
-1638.98  	17.6439
-1227.54  	443.433
-1391.73  	505.929
-1370.99  	274.438
-1461.61  	567.908
-1419.48  	340.093
-1353.42  	471.816
-1486.73  	222.45
-1369.19  	605.697
-1471.27  	686.493
-1474.76  	180.85
-1466.44  	97.0649
-1323.13  	256.922
-1159.12  	510.165
-1283.43  	182.884
-1524.85  	380.071
-1510.58  	455.609
-1435.19  	3.95098
-1540.15  	666.361
-1347.79  	580.198
-1497.63  	246.976
-1284.5  	106.273
-1334.06  	241.886
-1565.54  	309.473
-1528.47  	508.285
-1578.01  	434.521
-1194.24  	421.969
-1146.96  	454.372
-1630.68  	330.922
-1447.67  	397.483
-1431.76  	412.788
-1241.73  	388.778
-1455.84  	179.685
-1323.53  	600.496
-1429.03  	81.0092
-1437.12  	512.868
-1206.71  	452.544
-1339.82  	319.574
-1403.11  	173.07
-1501.54  	488.724
-1534.02  	251.462
-1627.21  	355.562
-1266.9  	611.684
-1552.2  	358.357
-1532.42  	345.775
-1449.16  	28.924
-1235.55  	96.6698
-1392.49  	114.587
-1439.28  	77.49
-1625.77  	340.494
