14180
-415.71  	1.84643
-431.597  	40.3057
-681.959  	244.002
-672.565  	270.845
-405.097  	31.1151
-446.255  	47.5963
-404.987  	57.1494
-388.235  	30.9105
-356.401  	0.963177
-491.606  	6.49756
-777.242  	235.325
-453.892  	11.1956
-617.402  	94.2621
-303.572  	2.46763
-411.545  	23.7593
-423.208  	51.1896
-743.728  	245.569
-465.029  	11.9852
-415.885  	23.73
-445.909  	26.9795
-395.286  	2.78519
-327.068  	9.73116
-704.685  	109.337
-411.408  	82.8129
-284.579  	3.78364
-424.216  	20.7516
-395.025  	5.27554
-810.318  	243.377
-461.149  	33.0003
-667.369  	26.4366
-437.09  	59.6729
-397.985  	5.12991
-889.837  	86.8683
-348.804  	13.771
-384.921  	21.3583
-693.791  	16.2212
-404.454  	11.4811
-422.619  	2.95308
-384.95  	13.2236
-688.111  	81.1903
-406.74  	1.27219
-367.588  	15.4525
-376.965  	3.61727
-847.705  	35.2315
-413.531  	12.0011
-869.36  	188.368
-714.975  	182.468
-635.5  	31.4375
-435.458  	8.79297
-915.69  	67.7806
-420.941  	53.8523
-436.864  	25.5914
-407.742  	67.0962
-399.475  	55.0995
-407.727  	39.9806
-660.999  	7.92054
-673.465  	7.9061
-407.952  	8.8068
-478.653  	1.73176
-661.176  	29.3083
-366.882  	27.5381
-406.817  	128.697
-450.17  	5.41887
-398.675  	8.02603
-417.295  	11.48
-455.543  	15.2859
-409.811  	21.7698
-686.739  	49.6791
-377.309  	0.956821
-698.371  	34.9596
-410.837  	35.2118
-774.024  	231.902
-455.163  	4.39145
-412.387  	36.1857
-438.745  	16.6897
-470.294  	54.3204
-403.168  	22.8072
-384.193  	13.9589
-395.426  	49.0484
-415.309  	54.8675
-413.47  	5.74527
-849.399  	45.3836
-476  	6.12953
-684.671  	122.615
-649.58  	4.50943
-657.8  	23.2185
-484.152  	4.13629
-801.02  	296.372
-442.275  	47.9597
-369.154  	5.77729
-661.001  	43.1492
-408.574  	59.5037
-649.577  	18.7605
-474.016  	22.7436
-356.081  	20.4714
-405.989  	57.6148
-422.689  	23.7781
-402.679  	49.8651
-426.085  	26.5891
-418.772  	12.6961
-414.591  	17.6679
-386.359  	5.37706
-352.887  	1.10598
-205.143  	1.26145
-393.036  	42.6045
-361.986  	2.84735
-867.053  	193.244
-766.893  	277.12
-751.42  	267.139
-465.896  	13.9182
-894.025  	235.545
-816.884  	58.4307
-408.029  	80.0272
-400.981  	104.462
-402.047  	64.0042
-404.228  	1.21603
-403.389  	8.80368
-287.425  	2.80485
-435.982  	22.6464
-400.715  	70.2541
-388.391  	20.5784
-396.734  	3.3598
-478.686  	27.3386
-400.645  	3.12317
-665.138  	30.4034
-449.271  	52.0925
-418.358  	50.2049
-397.592  	18.4316
-377.498  	23.9275
-738.615  	306.116
-671.318  	27.3112
-676.548  	6.05108
-406.228  	82.5012
-385.015  	0.278641
-404.97  	11.1197
-422.161  	21.5089
-406.54  	2.51873
-896.116  	8.17288
-878.141  	119.851
-404.745  	35.2461
-771.558  	49.2738
-442.333  	9.86177
-361.242  	49.5599
-852.133  	49.0323
-870.784  	287.728
-396.907  	74.332
-659.772  	99.3645
-874.423  	142.604
-404.353  	22.2676
-903.063  	165.821
-468.078  	1.97866
-461.36  	32.7869
-439.511  	34.7492
-334.268  	1.50799
-685.439  	304.63
-395.768  	28.5809
-712.52  	291.471
-420.99  	40.4782
-874.5  	286.686
-443.713  	29.578
-402.114  	104.466
-897.931  	13.1603
-675.803  	201.067
-824.499  	2.46197
-857.581  	400.551
-873.735  	56.5516
-782.235  	101.322
-844.259  	65.3955
-776.863  	220.149
-788.024  	110.23
-875.923  	232.637
-846.822  	366.011
-869.691  	60.6723
-756.411  	161.378
-806.005  	380.095
-671.872  	205.911
-719.362  	127.913
-745.811  	322.432
-821.14  	16.4418
-861.768  	233.118
-842.774  	72.5051
-844.826  	131.102
-677.732  	296.281
-747.198  	364.933
-775.81  	196.697
-822.621  	48.7869
-730.437  	339.637
-746.088  	170.974
-746.649  	275.298
-867.819  	125.211
-786.785  	284.684
-759.008  	181.315
-787.509  	166.763
-923.317  	288.917
-891.758  	250.979
-856.111  	40.4491
-881.976  	163.493
-893.279  	50.8343
-775.86  	50.1227
-862.534  	193.004
-727.281  	297.387
-818.628  	76.4303
-816.827  	27.4337
-846.77  	289.613
-682.837  	233.441
-923.515  	61.1788
-808.144  	70.7129
-883.957  	126.525
-794.534  	99.4451
-785.01  	356.732
-881.382  	348.631
-799.362  	176.285
-772.951  	107.489
-824.754  	273.669
-764.925  	172.589
-808.07  	178.395
-676.322  	302.359
-745.218  	113.558
-809.138  	4.24919
-905.778  	233.144
-817.986  	315.48
-832.432  	312.521
-781.468  	352.186
-922.732  	98.3925
-842.111  	44.699
-832.114  	340.668
-854.792  	194.628
-815.799  	318.312
-941.117  	3.16686
-859.417  	68.0224
-752.665  	296.137
-847.41  	77.5179
-717.91  	337.115
-789.958  	192.506
-873.805  	249.044
-898.047  	130.863
-805.559  	336.118
-931.482  	64.7683
-834.146  	23.1523
-705.064  	187.284
-766.248  	299.922
-914.727  	111.147
-711.203  	334.311
-832.001  	317.607
-848.27  	319.006
-710.82  	221.367
-952.537  	134.254
-686.889  	100.77
-743.767  	235.396
-898.796  	125.376
-776.157  	167.449
-868.848  	186.83
-840.23  	75.3577
-785.826  	273.149
-741.493  	321.996
-834.218  	247.66
-773.348  	253.251
-837.986  	303.67
-877.008  	256.181
-760.919  	287.372
-720.487  	283.722
-826.916  	347.767
-705.2  	300.6
-776.379  	363.888
-687.054  	243.495
-684.38  	196.153
-877.094  	29.2836
-766.538  	1.37464
-920.02  	225.894
-845.668  	1.50268
-779.557  	235.304
-856.863  	249.234
-801.217  	295.283
-748.554  	241.557
-893.493  	195.945
-932.824  	86.3809
-862.381  	327.926
-846.113  	8.27438
-776.953  	172.234
-795.073  	170.9
-890.525  	262.005
-758.904  	350.686
-830.968  	185.032
-885.43  	271.871
-925.627  	104.737
-899.002  	138.78
-769.537  	111.659
-848.046  	159.773
-835.004  	232.117
-811.15  	287.746
-890.567  	18.4509
-845.679  	407.239
-834.901  	55.5229
-789.657  	349.545
-760.832  	264.214
-840.799  	219.735
-789.557  	368.758
-905.411  	305.08
-809.498  	85.5259
-648.72  	275.913
-731.297  	168.375
-876.68  	37.3155
-861.447  	233.832
-831.89  	228.56
-852.375  	380.433
-781.985  	1.62691
-766.683  	118.286
-866.007  	387.156
-846.765  	365.961
-715.881  	252.222
-952.116  	41.1068
-843.092  	100.403
-947.802  	77.6408
-775.937  	107.08
-727.747  	121.034
-907.474  	314.031
-772.802  	219.536
-886.957  	127.096
-776.244  	34.5776
-691.593  	176.168
-686.412  	305.309
-706.732  	117.168
-732.915  	274.026
-747.224  	210.112
-764.861  	134.585
-909.993  	77.1652
-828.057  	150.625
-878.794  	161.152
-804.453  	88.4322
-678.399  	270.133
-732.327  	214.79
-803.283  	199.289
-932.087  	68.7
-731.156  	304.436
-790.597  	196.314
-818.008  	300.301
-817.139  	232.165
-857.203  	115.376
-816.033  	4.01202
-868.932  	103.077
-825.438  	94.9914
-913.952  	40.3275
-742.166  	6.79712
-702.216  	189.861
-872.895  	67.9261
-802.934  	277.212
-400.265  	107.899
-405.711  	9.70137
-738.254  	306.015
-897.327  	53.6426
-406.776  	8.49722
-420.701  	12.348
-870.117  	269.449
-403.333  	95.1608
-333.593  	12.6793
-745.778  	374.49
-927.348  	58.9793
-395.175  	3.79032
-392.563  	15.9398
-417.427  	39.7579
-423.952  	13.0138
-455.296  	3.41223
-423.995  	1.0511
-410.363  	99.4374
-366.468  	6.43579
-447.653  	5.37479
-352.615  	11.0003
-849.994  	309.814
-854.031  	372.951
-666.437  	117.43
-413.471  	33.4786
-400.481  	15.5849
-847.556  	141.167
-426.726  	12.4087
-420.629  	5.59644
-464.678  	23.453
-407.297  	22.1312
-457.922  	1.22074
-699.931  	12.5906
-387.594  	1.49676
-876.219  	277.321
-401.04  	21.5765
-629.482  	21.6099
-403.694  	42.2051
-475.502  	4.41003
-446.17  	15.094
-393.04  	15.9139
-414.038  	37.4209
-406.365  	12.7257
-415.048  	18.8596
-455.458  	21.362
-768.657  	186.304
-419.548  	15.9284
-763.4  	234.492
-388.396  	60.5546
-418.654  	27.2789
-448.129  	8.0554
-397.357  	84.9233
-366.444  	0.942908
-450.307  	1.20274
-406.811  	35.9854
-428.486  	23.1436
-410.826  	76.839
-402.711  	41.6818
-835.034  	40.7728
-386.559  	39.1804
-688.839  	8.32157
-779.249  	44.6624
-426.953  	23.8486
-405.491  	9.35001
-842.661  	328.325
-468.98  	8.1306
-410.19  	15.6191
-420.972  	21.596
-660.849  	16.9133
-383.51  	52.6548
-423.706  	12.57
-458.059  	6.15497
-803.87  	10.1507
-875.497  	335.983
-271.497  	13.1995
-346.993  	13.9302
-698.712  	102.2
-442.526  	37.7209
-455.109  	19.1717
-402.074  	37.3112
-800.122  	201.11
-462.401  	36.1451
-308.991  	9.45549
-408.178  	41.6631
-414.918  	49.5988
-427.935  	5.80893
-406.12  	5.95021
-358.392  	4.91144
-417.001  	11.0645
-387.224  	63.1445
-435.017  	59.8818
-408.411  	30.8344
-408.24  	4.96929
-405.132  	31.5983
-435.2  	40.3031
-454.163  	6.20728
-360.929  	10.3942
-410.678  	57.2272
-445.595  	38.415
-381.087  	47.3594
-394.521  	2.69034
-462.958  	15.7665
-407.414  	59.0563
-401.535  	16.7064
-451.065  	23.8039
-838.834  	151.976
-412.834  	2.09538
-457.58  	4.07437
-385.134  	3.52594
-424.23  	32.2044
-168.749  	1.80367
-402.598  	59.6228
-459.115  	45.1611
-415.03  	70.4648
-407.797  	47.4354
-467.507  	7.64524
-834.379  	20.2891
-353.177  	15.0675
-428.853  	12.671
-445.214  	45.1816
-663.509  	2.88042
-847.106  	94.4807
-350.411  	25.7742
-465.533  	61.4346
-459.636  	6.57826
-869.93  	214.817
-429.205  	16.5015
-397.977  	38.3621
-396.662  	11.5304
-413.297  	0.420259
-402.461  	20.5217
-465.773  	8.11536
-406.342  	11.4785
-408.727  	93.3171
-432.096  	22.6827
-481.19  	28.1962
-460.011  	0.0124208
-831.794  	34.8476
-862.147  	187.522
-485.318  	30.1665
-391.849  	23.8123
-410.471  	13.0877
-705.418  	297.541
-853.414  	229.435
-414.526  	15.496
-612.604  	53.0275
-359.06  	10.4271
-410.402  	23.4851
-896.85  	152.277
-653.636  	295.247
-458.842  	10.2462
-906.807  	24.1252
-448.082  	8.37564
-329.76  	5.47312
-404.425  	1.20899
-652.798  	3.30111
-407.266  	25.9394
-419.065  	1.54531
-412.7  	80.4682
-471.413  	1.04061
-762.912  	326.209
-406.79  	51.5766
-438.782  	14.75
-400.291  	1.25011
-411.438  	42.9694
-372.253  	0.610884
-388.36  	12.7581
-425.952  	21.5027
-413.787  	48.4822
-833.985  	67.4153
-401.935  	7.61526
-651.188  	120.731
-462.933  	7.71237
-689.001  	54.9843
-486.694  	38.2675
-401.208  	6.9399
-648.407  	15.0338
-332.715  	17.6397
-394.085  	14.0238
-717.814  	325.827
-413.891  	47.4166
-417.266  	58.6265
-410.383  	26.7027
-435.627  	35.718
-859.552  	300.186
-414.703  	53.2962
-394.522  	39.8293
-441.655  	15.5242
-392.349  	13.7223
-420.167  	34.916
-414.493  	32.6973
-436.444  	0.490332
-420.511  	8.01864
-816.573  	254.211
-885.032  	31.9349
-414.542  	5.19718
-441.188  	9.37401
-879.892  	298.557
-448.251  	4.4092
-500.827  	13.4028
-861.214  	246.3
-641.193  	22.4092
-465.468  	13.0679
-407.847  	12.2744
-432.384  	8.22924
-355.701  	26.7178
-432.583  	9.90365
-620.686  	77.0621
-446.913  	12.4409
-458.638  	13.2814
-376.986  	28.9099
-448.268  	12.921
-473.924  	42.8017
-476.429  	0.366525
-420.166  	3.44722
-433.959  	31.0747
-382.911  	30.4486
-671.74  	28.7483
-396.889  	66.2191
-413.948  	26.1316
-408.52  	45.5576
-832.324  	101.144
-409.782  	57.6631
-847.334  	260.257
-467.101  	22.8453
-354.102  	3.67011
-645.573  	55.0964
-460.459  	36.3918
-429.812  	14.5454
-615.293  	128.176
-352.61  	3.18
-775.815  	274.148
-404.968  	0.310957
-703.378  	87.0152
-487.604  	15.9864
-369.853  	3.21237
-428.371  	16.5998
-426.944  	12.1736
-405.537  	88.9293
-406.401  	62.7095
-416.742  	2.63139
-645.359  	88.207
-413.139  	22.88
-464.38  	2.49807
-392.73  	10.2817
-423.118  	4.23532
-655.022  	41.9348
-405.543  	97.059
-684.873  	19.4726
-340.677  	39.2396
-634.421  	69.4591
-445.676  	33.9816
-810.618  	180.066
-380.354  	27.7783
-391.836  	10.6657
-404.668  	74.407
-675.881  	32.3473
-383.612  	5.77449
-483.223  	18.0842
-378.648  	35.3151
-356.453  	10.0779
-409.498  	37.3338
-475.337  	26.2579
-624.365  	131.185
-398.168  	4.70937
-481.648  	3.70994
-414.777  	32.8905
-641.472  	56.3653
-471.36  	1.47317
-393.139  	11.726
-427.039  	5.54087
-415.916  	16.0602
-748.704  	173.029
-406.945  	18.7218
-906.129  	33.1596
-417.917  	27.2142
-787.517  	105.263
-403.369  	70.9911
-397  	31.8151
-713.532  	294.935
-405.987  	83.1497
-382.7  	33.4262
-473.801  	16.1356
-783.109  	45.7163
-673.516  	35.6044
-421.604  	1.17735
-426.013  	3.62548
-406.981  	4.90233
-403.301  	2.82797
-849.791  	14.0554
-431.204  	24.5357
-436.727  	3.00986
-418.846  	34.1018
-396.289  	42.7664
-420.286  	2.76646
-339.652  	5.0275
-417.325  	33.8986
-801.374  	350.832
-461.547  	9.324
-418.498  	26.3727
-388.855  	0.645722
-486.478  	34.0961
-643.036  	19.1689
-795.913  	131.223
-415.798  	24.7892
-377.945  	43.8685
-407.372  	15.4889
-930.171  	10.2237
-453.948  	3.50467
-392.281  	17.3826
-410.901  	9.87069
-392.514  	35.3115
-635.951  	262.756
-412.386  	16.05
-396.138  	15.536
-427.538  	12.8407
-398.919  	18.4779
-371.288  	22.1281
-420.454  	32.9226
-360.504  	10.2149
-381.074  	51.9855
-672.391  	13.4138
-444.305  	2.1071
-404.802  	28.1542
-452.085  	34.4501
-448.874  	42.0969
-429.155  	8.92285
-414.275  	9.93818
-835.461  	126.01
-436.502  	3.09211
-379.655  	9.01276
-741.159  	219.858
-399.73  	27.2961
-361.706  	36.8434
-415.895  	7.31563
-797.271  	241.882
-429.467  	57.5477
-406.488  	64.1821
-440.49  	32.557
-419.113  	25.2885
-793.188  	41.829
-417.447  	56.9119
-403.932  	14.1602
-419.675  	5.41711
-686.702  	3.02082
-667  	279.634
-410.36  	18.1795
-392.357  	42.8578
-410.99  	12.5298
-308.607  	7.59055
-403.131  	62.4581
-406.928  	20.8013
-340.883  	5.61926
-940.832  	53.2125
-909.503  	95.0043
-807.826  	200.248
-773.774  	106.246
-839.138  	168.915
-618.676  	260.612
-856.2  	321.209
-764.52  	354.365
-707.81  	124.952
-698.756  	223.753
-851.962  	248.999
-711.066  	153.859
-820.408  	285.102
-803.764  	232.545
-760.41  	81.121
-880.291  	183.693
-762.973  	206.676
-832.367  	4.18254
-898.032  	337.651
-830.293  	227.781
-930.225  	228.566
-907.653  	272.618
-823.896  	151.081
-806.381  	219.84
-714.656  	281.279
-767.501  	213.417
-842.988  	275.506
-763.894  	267.406
-853.974  	149.705
-849.681  	289.004
-938.286  	73.1194
-802.1  	129.332
-953.813  	6.78513
-714.563  	82.3877
-887.845  	296.007
-748.65  	17.6809
-719.148  	263.314
-722.335  	154.002
-789.621  	34.4548
-908.593  	309.926
-853.694  	281.138
-869.524  	230.194
-797.056  	196.184
-814.296  	139.495
-891.722  	118.876
-831.667  	284.641
-733.283  	60.6312
-919.409  	143.216
-789.303  	211.142
-905.942  	240.08
-807.323  	238.689
-685.847  	301.894
-713.516  	282.427
-880.271  	287.977
-899.856  	87.9286
-851.05  	25.1732
-725.885  	120.884
-770.449  	38.2198
-789.866  	231.922
-857.286  	353.324
-804.843  	73.1273
-758.339  	41.988
-863.372  	200.1
-858.92  	94.868
-742.633  	80.5432
-799.252  	325.728
-783.993  	334.804
-883.113  	64.1622
-811.325  	193.789
-813.442  	256.817
-865.063  	408.36
-711.304  	18.8937
-873.323  	139.357
-774.76  	294.491
-792.13  	291.881
-769.475  	240.361
-847.08  	209.694
-693.529  	329.571
-728.951  	300.17
-897.21  	272.043
-836.778  	268.957
-864.538  	20.4113
-768.42  	189.995
-755.21  	7.64189
-819.953  	153.656
-926.621  	234.877
-852.481  	318.063
-765.304  	321.593
-669.26  	236
-881.42  	243.548
-862.158  	298.655
-736.1  	152.36
-785.986  	151.653
-691.051  	268.892
-798.407  	368.677
-720.163  	260.287
-728.697  	213.064
-770.34  	279.286
-663.683  	299.965
-722.367  	107.411
-751.258  	100.183
-908.554  	300.982
-918.555  	178.087
-918.268  	124.604
-688.269  	333.381
-891.066  	51.0501
-748.322  	73.9377
-813.744  	376.282
-856.957  	378.201
-693.96  	227.173
-700.637  	258.484
-843.543  	355.103
-772.818  	363.628
-818.336  	82.1624
-901.275  	180.593
-828.075  	71.1298
-830.578  	78.7375
-747.112  	228.261
-820.153  	304.517
-818.004  	127.11
-860.795  	166.588
-895.181  	183.127
-801.161  	124.91
-852.567  	33.632
-732.135  	240.928
-862.558  	366.305
-850.858  	265.644
-710.656  	104.012
-764.435  	88.6815
-806.854  	127.018
-858.653  	25.3426
-799.784  	28.6445
-907.242  	229.922
-875.151  	182.63
-857.428  	138.743
-800.379  	27.0885
-868.191  	325.597
-845.569  	251.328
-862.469  	335.088
-307.289  	11.3075
-415.4  	61.0695
-427.733  	39.9885
-396.263  	35.4455
-420.792  	43.7499
-406.314  	33.8702
-421.433  	0.330051
-364.535  	4.08985
-809.109  	166.52
-297.13  	4.78007
-378.068  	25.2595
-411.879  	0.838767
-317.836  	2.03451
-389.629  	4.28068
-463.493  	1.84109
-309.196  	0.81805
-480.708  	15.2496
-398.033  	10.7581
-405.264  	2.24182
-412.631  	2.66036
-466.284  	36.0388
-862.155  	71.0972
-400.896  	95.7361
-417.265  	24.2663
-814.874  	363.526
-834.705  	179.096
-828.979  	291.295
-676.895  	32.7592
-427.634  	6.51428
-697.623  	70.0247
-472.522  	12.435
-426.9  	3.54663
-414.207  	4.18853
-389.998  	1.4276
-423.448  	12.5229
-409.8  	41.9781
-406.252  	7.492
-903.292  	191.315
-707.512  	114.67
-440.391  	11.2363
-399.81  	84.9709
-661.146  	67.798
-470.594  	1.02279
-713.944  	252.464
-403.371  	25.8012
-453.638  	2.13061
-413.089  	1.83278
-685.215  	1.64817
-405.464  	32.2083
-451.126  	16.1955
-415.11  	73.7091
-408.721  	83.8033
-414.377  	44.6931
-688.954  	101.993
-392.485  	10.7967
-706.066  	260.696
-437.585  	15.2548
-414.771  	18.8076
-470.75  	46.2502
-660.604  	9.19959
-454.137  	33.2518
-458.497  	6.91224
-387.643  	4.85642
-414.919  	33.5698
-862.711  	155.11
-397.218  	0.713406
-412.931  	25.5294
-469.274  	9.4873
-674.212  	22.8226
-341.298  	3.008
-634.625  	284.627
-415.394  	60.5375
-824.083  	257.463
-411.768  	84.0813
-355.586  	1.87497
-417.952  	7.86461
-413.437  	24.7714
-472.904  	6.70685
-378.173  	8.52558
-410.887  	34.797
-627.631  	62.2791
-648.13  	43.8342
-793.262  	246.49
-290.906  	4.20735
-392.323  	31.7334
-449.973  	9.97426
-394.091  	4.26082
-349.143  	5.46073
-842.043  	99.2857
-413.47  	35.5215
-426.909  	2.38578
-433.874  	53.8331
-688.586  	130.729
-458.306  	8.97698
-422.578  	2.32214
-406.358  	2.26986
-370.406  	13.7049
-666.537  	316.36
-466.312  	25.7641
-667.582  	5.50719
-462.483  	3.64832
-401.831  	11.6267
-682.805  	31.1953
-474.54  	48.8946
-401.977  	10.0607
-433.83  	29.1827
-398.968  	7.67819
-798.881  	371.918
-401.281  	32.9781
-626.781  	15.7583
-476.463  	24.9896
-432.184  	9.9877
-319.344  	4.73222
-432.519  	4.69756
-349.666  	52.6462
-422.91  	0.461262
-451.851  	0.987561
-372.661  	24.5233
-494.187  	47.8165
-407.315  	10.591
-398.493  	3.38687
-443.53  	26.2121
-447.086  	8.27481
-402.106  	36.8711
-422.008  	26.9671
-802.77  	131.063
-336.28  	2.93635
-456.238  	26.3707
-399.893  	82.847
-420.655  	47.7696
-370.268  	1.54868
-424.231  	19.9404
-838.388  	14.5048
-392.722  	38.7971
-391.977  	60.1945
-408.234  	4.51106
-679.058  	65.3742
-817.967  	148.548
-403.738  	4.00543
-444.436  	4.14494
-659.301  	2.76025
-405.204  	19.8939
-421.645  	18.8401
-388.195  	72.7157
-468.074  	26.5862
-609.587  	97.5375
-655.892  	45.4406
-718.531  	159.523
-760.11  	280.426
-405.471  	1.33416
-399.614  	7.16688
-399.472  	20.717
-792.66  	1.68129
-178.155  	1.74449
-625.508  	321.9
-404.559  	12.0932
-423.369  	51.7477
-403.535  	37.3376
-712.558  	64.2684
-411.089  	26.3341
-454.288  	3.76668
-405.263  	20.2744
-456.833  	7.19686
-386.632  	6.16253
-770.568  	33.7177
-928.271  	148.027
-836.618  	288.219
-932.812  	26.7969
-899.132  	289.394
-763.905  	80.0614
-779.448  	236.105
-753.023  	51.5541
-871.836  	57.7414
-701.763  	95.1319
-837.803  	285.913
-858.977  	319.949
-892.064  	139.028
-720.058  	56.1093
-718.974  	17.6657
-618.853  	223.514
-865.262  	85.3213
-692.983  	273.129
-784.603  	176.324
-889.563  	42.058
-772.654  	158.855
-745.905  	306.778
-785.505  	220.893
-908.603  	8.43073
-693.821  	249.528
-773.87  	282.179
-772.145  	156.165
-814.653  	314.445
-808.21  	193.224
-780.381  	255.062
-838.187  	125.551
-759.745  	335.563
-845.439  	391.208
-838.91  	103.566
-813.555  	52.1922
-763.961  	154.262
-659.972  	290.075
-731.782  	101.435
-860.471  	215.503
-867.085  	260.912
-795.885  	0.685605
-853.318  	367.961
-775.795  	332.801
-855.295  	144.574
-726.444  	60.2478
-765.521  	135.808
-894.187  	176.8
-874.624  	289.54
-902.267  	236.617
-683.651  	238.302
-653.067  	259.283
-910.023  	183.984
-800.015  	217.931
-817.285  	235.555
-702.97  	220.515
-829.45  	115.502
-757.993  	345.808
-816.855  	46.1841
-831.501  	282.5
-699.738  	242.526
