28050
-1543.03  	671.635
-1521.43  	455.469
-1697.84  	11.198
-1371.37  	519.316
-1462.54  	436.146
-1198.25  	705.039
-1454.44  	177.938
-1790.25  	450.269
-1452.11  	532.94
-1488.62  	385.291
-1542.34  	703.115
-1700.04  	452.618
-1801.23  	262.92
-1648.89  	187.785
-1551.69  	281.729
-1662.87  	138.629
-1623.27  	205.597
-1296.38  	434.191
-1436.21  	587.132
-1699.21  	102.892
-1675.21  	104.684
-1596.17  	214.552
-1486.41  	109.478
-1492.98  	120.357
-1785.6  	220.492
-1721.99  	698.984
-1764.35  	333.49
-1767.17  	187.683
-1700.84  	503.321
-1764.14  	252.953
-1322.63  	624.777
-1605.29  	527.508
-1691.59  	187.911
-1276.06  	526.133
-1701.86  	445.429
-1736.14  	230.99
-1331.18  	647.642
-1674.69  	526.924
-1800.91  	207.783
-1736.32  	469.26
-1672.7  	464.471
-1654.2  	219.846
-1677.73  	375.109
-1534  	596.873
-1632.6  	99.737
-1700.56  	664.698
-1688.33  	718.966
-1677.86  	188.281
-1244.14  	668.093
-1586.21  	459.274
-1621.42  	249.49
-1406.47  	479.894
-1638.28  	419.447
-1480.54  	31.3558
-1609.15  	703.14
-1814.41  	391.896
-1481.45  	265.093
-1462.71  	568.82
-1566.33  	260.54
-1719.46  	488.851
-1720.55  	270.85
-1463  	616.236
-1490.03  	136.096
-1750.96  	326.01
-1448.96  	352.448
-1311.64  	340.401
-1765.83  	452.46
-1606.39  	90.7328
-1503.31  	390.44
-1482.82  	478.161
-1679.78  	375.266
-1338.64  	410.151
-1683.8  	795.688
-1559.03  	56.5887
-1546.22  	501.628
-1677.65  	155.18
-1396.47  	340.151
-1582.64  	123.699
-1803  	388.443
-1566.55  	96.6433
-1573.37  	233.184
-1808.19  	140.194
-1409.39  	583.128
-1254.62  	13.2581
-1531.02  	88.9478
-1433.44  	143.802
-1200.43  	28.5786
-1761.8  	154.185
-1759.1  	55.6835
-1722.13  	301.04
-1251.12  	5.26386
-1723.05  	696.219
-1599.05  	445.726
-1525.87  	468.955
-1187.85  	9.65352
-1264.15  	157.784
-1336.64  	503.805
-1319.24  	542.346
-1281.43  	151.831
-1263.33  	170.822
-1544.91  	298.37
-1405.85  	167.21
-1283.31  	4.32603
-1380.32  	21.0004
-1546.25  	481.571
-1245.49  	45.9478
-1592.72  	246.224
-1245.4  	1.11212
-1350.29  	115.27
-1281.9  	217.983
-1449.96  	482.961
-1266.85  	49.6171
-1378.59  	113.481
-1256.29  	98.0855
-1253.23  	2.78871
-1235.67  	31.8694
-1839.73  	290.751
-1262.21  	372.077
-1224.67  	33.0834
-1318.83  	91.7738
-1558.88  	29.9692
-1587.67  	483.731
-1308.85  	114.384
-1785.87  	66.8041
-1258.41  	221.204
-1270.99  	9.36
-1789.99  	173.828
-1302.07  	54.4377
-1518.02  	112.62
-1833.96  	43.1843
-1319.63  	61.3544
-1241.19  	15.9142
-1317.33  	75.6664
-1794.5  	214.697
-1296.33  	6.48078
-1276.14  	60.5029
-1323.14  	13.8753
-1715.66  	45.5645
-1410.62  	62.0417
-1767.3  	379.625
-1408.66  	374.074
-1662.54  	83.0407
-1215.56  	33.6337
-1816.25  	137.175
-1294.05  	234.577
-1281.01  	98.3325
-1494.28  	345.862
-1432.48  	285.674
-1374.43  	199.54
-1774.78  	21.6149
-1835.93  	19.9441
-1352.94  	41.9843
-1324.72  	3.1401
-1792.82  	68.7095
-1492.63  	144.08
-1467.94  	660.333
-1267.56  	16.9871
-1214.48  	47.742
-1202.39  	55.7217
-1290.91  	53.821
-1494.44  	111.604
-1830.27  	129.846
-1504.96  	4.77059
-1834.09  	92.5881
-1496.3  	180.588
-1529.43  	526.611
-1256.55  	13.5025
-1245.46  	163.329
-1186.01  	37.5057
-1322.88  	183.853
-1472.66  	118.25
-1502.51  	74.3822
-1459.02  	258.53
-1441.03  	273.919
-1279.5  	24.5144
-1689.89  	106.323
-1306.59  	29.9382
-1808.1  	326.115
-1725.89  	12.0812
-1703.65  	64.0778
-1336.97  	15.174
-1587.63  	552.973
-1273.53  	175.02
-1420.72  	31.842
-1772.05  	111.463
-1512.56  	308.734
-1746.41  	49.9274
-1336.82  	76.9904
-1288.03  	84.1437
-1318.94  	277.563
-1352.68  	109.567
-1422.97  	254.96
-1204.56  	106.818
-1198.16  	59.0001
-1216.06  	79.9631
-1454.9  	27.337
-1298.34  	3.26169
-1803.26  	2.94169
-1464.75  	222.028
-1350.17  	23.8541
-1763.37  	387.818
-1496.84  	552.732
-1510.79  	548.545
-1295.04  	51.2781
-1786.31  	453.009
-1670.21  	127.801
-1320.82  	383.848
-1322.59  	513.179
-1370.52  	321.693
-1195.19  	17.4314
-1281.97  	49.8814
-1179.99  	10.3649
-1232.84  	85.4181
-1491.04  	367.083
-1197.96  	89.4146
-1378.94  	22.2716
-1358.09  	91.5599
-1264.41  	26.9592
-1804.21  	74.3517
-1275.06  	185.684
-1545.5  	257.187
-1384.74  	98.4347
-1433.66  	123.678
-1457.06  	609.908
-1752.6  	74.4918
-1793.84  	15.6338
-1432.84  	419.542
-1273.52  	4.2281
-1223.23  	54.437
-1347.08  	97.9217
-1208.25  	4.50963
-1764.67  	14.2619
-1715.39  	255.603
-1299.19  	171.322
-1506.55  	99.4212
-1268.54  	36.7125
-1171.57  	216.479
-1734.43  	119.605
-1765.05  	580.521
-1502.04  	390.949
-1732.88  	261.623
-1770.41  	281.965
-1246.63  	108.098
-1826.87  	343.317
-1325.29  	6.13496
-1296.59  	115.407
-1233.95  	129.599
-1382.42  	11.7918
-1334.71  	673.949
-1577.36  	149.764
-1371.08  	628.359
-1328.64  	184.557
-1755.29  	562.279
-1242.01  	111.484
-1371.98  	524.192
-1777.86  	25.9501
-1312.22  	452.237
-1649.95  	3.78751
-1676.9  	804.012
-1731.12  	109.515
-1561.12  	195.411
-1667.35  	121.131
-1530.51  	405.944
-1574.11  	223.652
-1721.18  	457.1
-1619.19  	688.804
-1714.57  	143.885
-1460.42  	300.324
-1634.95  	769.8
-1296.44  	440.648
-1426.81  	255.642
-1445.23  	661.254
-1602.8  	51.4253
-1655.21  	461.388
-1683.39  	109.692
-1671.44  	260.385
-1312.97  	582.323
-1466.66  	728.957
-1517.5  	394.414
-1573.92  	114.002
-1478.78  	688.666
-1462.35  	339.732
-1418.79  	517.74
-1707.31  	247.059
-1516.46  	588.716
-1451.42  	371.356
-1514.44  	343.015
-1780.65  	553.844
-1721.86  	483.285
-1658.69  	76.3881
-1699.88  	316.967
-1727.15  	93.5858
-1504.85  	98.2455
-1673.09  	379.126
-1407.57  	576.721
-1583.96  	148.903
-1574.67  	47.972
-1711.86  	586.875
-1318.47  	448.791
-1784.04  	122.882
-1619.68  	143.716
-1711.9  	259.146
-1598.86  	203.164
-1522.03  	688.857
-1708.3  	674.088
-1521.95  	349.642
-1539.88  	211.694
-1671.44  	553.51
-1476.87  	320.525
-1541.73  	335.997
-1317.15  	589.972
-1434.34  	209.845
-1635.38  	13.1333
-1765.72  	461.447
-1583.47  	614.517
-1612.17  	608.959
-1514.23  	684.402
-1796.36  	190.229
-1657.26  	89.2975
-1618.16  	662.442
-1720.54  	393.689
-1643.59  	645.13
-1823.23  	5.34022
-1662.65  	132.066
-1446.14  	569.62
-1665.44  	149.26
-1408.04  	663.95
-1535.35  	372.188
-1686.97  	481.698
-1766.29  	259.967
-1564.84  	657.677
-1798.25  	122.49
-1670.67  	47.1096
-1388.9  	369.915
-1492.34  	574.542
-1781.93  	211.123
-1417.02  	666.621
-1629.92  	581.978
-1622.14  	610.163
-1413.34  	437.173
-1851.02  	261.019
-1337.2  	208.574
-1445.51  	459.734
-1763.5  	234.065
-1536.12  	329.539
-1696.6  	366.697
-1624.92  	181.612
-1520.26  	522.76
-1456.1  	631.358
-1673.82  	498.596
-1522.57  	503.781
-1699.63  	617.194
-1703.77  	480.045
-1476.16  	560.829
-1429.09  	564.948
-1615.22  	670.084
-1411.81  	601.493
-1498.14  	715.933
-1315.43  	505.534
-1335.13  	417.914
-1694.06  	70.111
-1501.9  	2.78477
-1791.18  	437.675
-1654.34  	3.64842
-1527.02  	470.792
-1700.17  	494.55
-1529.36  	568.979
-1436.75  	502.902
-1751.37  	385.319
-1840.58  	172.798
-1693.65  	645.751
-1663.14  	16.8142
-1505.36  	317.69
-1533.07  	325.618
-1785.64  	525.048
-1511.23  	697.138
-1620.52  	369.026
-1711.3  	519.39
-1795.75  	182.733
-1771.19  	275.264
-1504.78  	228.089
-1648.62  	312.587
-1653.19  	459.301
-1584.32  	552.151
-1767.06  	38.9394
-1674.7  	806.596
-1695.73  	113.953
-1536.11  	676.232
-1514.19  	525.576
-1650.82  	406.827
-1571.98  	918.404
-1746.63  	565.712
-1582.62  	167.66
-1252.72  	537.937
-1436.35  	333.724
-1730.69  	75.0963
-1732.68  	470.915
-1628.63  	486.717
-1683.61  	749.433
-1549.27  	0.740831
-1518.93  	233.575
-1684.73  	761.867
-1658.24  	716.579
-1401.81  	498.594
-1847.54  	77.3755
-1623.22  	198.05
-1854.01  	189.057
-1524.85  	209.315
-1425.31  	248.635
-1756.01  	618.23
-1509.1  	415.175
-1715.81  	244.253
-1566.52  	68.2043
-1345.44  	357.981
-1326.45  	591.762
-1377.88  	249.235
-1437.94  	538.45
-1462.75  	469.274
-1518.57  	268.378
-1799.76  	150.32
-1654.97  	297.707
-1714.79  	349.316
-1565.19  	165.103
-1336.76  	534.83
-1438.45  	423.753
-1626.24  	408.52
-1803.41  	148.856
-1437.68  	590.024
-1543.19  	384.065
-1576.83  	597.052
-1579.56  	443.773
-1703.49  	229.232
-1630.57  	7.25315
-1712.83  	205.709
-1610.51  	192.683
-1818.38  	78.8078
-1471.34  	11.1923
-1357.29  	376.488
-1714.75  	132.602
-1590.34  	551.495
-1377.81  	545.656
-1358.08  	49.9951
-1448.27  	594.278
-1779.55  	98.5778
-1294.28  	41.9788
-1277.2  	54.9552
-1714.57  	548.592
-1383.1  	478.476
-1176.18  	52.3559
-1466.87  	756.797
-1840.69  	128.495
-1414.18  	23.072
-1417.17  	88.1429
-1235.3  	171.721
-1308.16  	56.1678
-1244.6  	26.949
-1347.45  	4.98192
-1371.63  	487.372
-1353.6  	44.7667
-1219.72  	21.3778
-1269.6  	46.3706
-1710.87  	625.007
-1675.14  	758.116
-1758.35  	310.072
-1320.33  	158.88
-1189.65  	58.0423
-1652.48  	287.783
-1206.6  	51.759
-1259.79  	25.6459
-1320.32  	81.225
-1312.38  	109.183
-1298.48  	5.54639
-1836.84  	33.2265
-1333  	16.9735
-1727.06  	557.682
-1566.16  	111.239
-1647.63  	57.5587
-1438.61  	218.681
-1319.27  	16.9907
-1185.47  	36.058
-1213.52  	64.779
-1286.54  	170.41
-1194.48  	36.6365
-1345.9  	89.7232
-1256.5  	82.2916
-1500.8  	354.628
-1248.62  	69.2929
-1518.33  	485.724
-1524.3  	316.522
-1219.25  	119.934
-1254.09  	30.4654
-1537.37  	444.965
-1321.35  	6.17581
-1249.58  	5.31506
-1280.67  	169.373
-1232.09  	89.886
-1300.08  	357.233
-1309.05  	205.684
-1689.84  	75.2697
-1570.17  	203.137
-1801.08  	22.1264
-1568.32  	91.1463
-1313.38  	101.266
-1373.75  	44.6012
-1645.93  	667.393
-1303  	28.6615
-1256.42  	72.2326
-1289.02  	94.8482
-1776.55  	41.704
-1522.17  	274.619
-1357.32  	58.6186
-1252.14  	34.8154
-1613.52  	10.6029
-1746.66  	643.094
-1236.06  	77.9819
-1218.93  	54.0737
-1834.59  	271.943
-1255.46  	138.001
-1292.07  	68.4244
-1592.61  	195.099
-1642.32  	454.67
-1305.37  	125.72
-1243.32  	37.927
-1498  	215.452
-1302.9  	227.919
-1286.68  	24.31
-1292.12  	27.9872
-1254.98  	21.3155
-1364.99  	51.2562
-1470.92  	329.949
-1239.35  	219.381
-1504.93  	157.823
-1185.81  	20.2242
-1510.16  	166.468
-1254.98  	153.529
-1251.97  	32.9111
-1385.09  	59.5184
-1497.26  	292.871
-1253.44  	137.937
-1526.76  	246.53
-1263.47  	1.145
-1277.44  	59.8925
-1418.9  	298.154
-1269.09  	89.3636
-1251.29  	89.2727
-1691.82  	302.425
-1199.85  	11.3847
-1248.97  	28.7543
-1332.91  	29.6432
-1213.73  	131.41
-1268.93  	13.3245
-1454.94  	306.089
-1292.22  	157.197
-1293.68  	319.261
-1565.79  	247.909
-1282.91  	33.5274
-1658.81  	50.5146
-1393.4  	78.7548
-1220.97  	52.1076
-1269.09  	162.696
-1741.71  	7.32765
-1719.51  	197.679
-1228.85  	108.31
-1323.88  	206.118
-1234.55  	7.12283
-1746.05  	437.763
-1202.44  	70.7918
-1333.93  	193.11
-1506.24  	63.503
-1347.04  	1.5697
-1272.91  	104.551
-1278.58  	41.9509
-1544.62  	58.9439
-1395.47  	463.391
-1231.7  	86.1473
-1365.36  	94.5147
-1253.39  	3.1481
-1664.79  	72.4706
-1711.78  	379.873
-1341.1  	107.142
-1223.64  	94.9565
-1328.2  	61.8268
-1391.95  	604.879
-1730.47  	464.553
-1223.04  	77.0121
-1585.16  	138.633
-1227.05  	41.268
-1235.75  	108.25
-1817.25  	306.871
-1272.53  	592.727
-1282.17  	35.4347
-1812.4  	48.8939
-1241.99  	41.1937
-1231.4  	22.4802
-1366.94  	6.89459
-1715.48  	9.57899
-1272.08  	124.752
-1227.37  	7.21599
-1262.01  	358.29
-1342.18  	3.62828
-1529.18  	655.153
-1513.39  	267.944
-1188.1  	31.2512
-1508  	4.63205
-1300.05  	202.479
-1504.21  	3.03546
-1431.99  	69.3605
-1221.59  	79.828
-1334.65  	228.981
-1693.01  	133.615
-1186.18  	22.8927
-1686.58  	319.751
-1272.79  	30.2067
-1841.86  	142.461
-1356.05  	128.637
-1238.17  	22.4028
-1683.62  	39.4993
-1173  	75.8647
-1331.18  	71.7123
-1426.12  	645.647
-1282.7  	214.747
-1251.83  	252.563
-1524.89  	137.766
-1242.06  	134.751
-1731.81  	579.431
-1330.28  	249.365
-1427.85  	208.27
-1223.65  	64.7275
-1211.55  	58.1403
-1383.87  	166.419
-1242.55  	144.865
-1219.7  	3.00695
-1325.91  	35.9038
-1647.14  	480.848
-1831.4  	55.589
-1219.65  	25.9592
-1204.74  	12.8871
-1752.7  	615.215
-1226.13  	25.2357
-1412.84  	44.5059
-1716.07  	491.105
-1685.99  	60.8086
-1314.32  	47.3803
-1288.5  	60.9632
-1259.49  	31.8543
-1234.44  	119.282
-1275.74  	39.3004
-1615.67  	205.168
-1247.93  	46.7843
-1282.46  	48.9434
-1210.77  	122.717
-1280.85  	46.4679
-1332.29  	145.301
-1338.83  	0.584466
-1284.87  	15.0457
-1245.09  	116.828
-1407.13  	162.368
-1774.96  	75.1916
-1521.31  	347.229
-1234.47  	120.526
-1278.66  	213.38
-1684.38  	202.325
-1293.9  	269.515
-1702.32  	522.86
-1295.54  	84.2512
-1189.32  	16.7868
-1723.25  	140.243
-1291.31  	127.702
-1229.22  	50.8356
-1581.28  	334.604
-1380.2  	22.8222
-1556.8  	577.285
-1318.59  	0.528906
-1835.54  	230.245
-1366.47  	54.0675
-1457.61  	14.2222
-1269.38  	67.3172
-1242.55  	48.0312
-1381.64  	444.584
-1352.28  	306.985
-1328.35  	10.3246
-1688.77  	232.028
-1282.65  	105.965
-1267.3  	9.80017
-1317.58  	55.6415
-1190.03  	29.482
-1710.15  	113.513
-1433.52  	494.26
-1853.57  	51.8043
-1177.97  	169.534
-1682.83  	180.531
-1254.44  	125.052
-1623.09  	375.457
-1501.5  	146.418
-1516.21  	53.6235
-1460.29  	382.277
-1839.19  	74.6562
-1312.42  	24.0917
-1359.2  	60.2244
-1186.9  	152.742
-1369.97  	60.9337
-1399.6  	186.395
-1311.35  	96.2745
-1607.45  	343.094
-1623  	26.9077
-1332.92  	16.1379
-1473.21  	165.333
-1699.84  	144.633
-1319.66  	5.46885
-1369.45  	66.0387
-1212.08  	23.8052
-1358.47  	77.2159
-1489.37  	371.244
-1488.81  	94.6252
-1820.97  	38.5309
-1240.08  	118.615
-1592.69  	223.306
-1442.17  	363.811
-1395.53  	164.314
-1403.98  	574.836
-1449.07  	424.495
-1487.66  	179.003
-1310.4  	61.7253
-1553.31  	90.7079
-1825.47  	84.5151
-1327.91  	5.2618
-1177.95  	18.2143
-1210.13  	18.9973
-1211.8  	8.36481
-1692.32  	24.5376
-1272.83  	99.3102
-1212.58  	16.6158
-1410.22  	163.918
-1411.99  	219.376
-1234.85  	11.702
-1319.05  	29.7338
-1331.81  	157.506
-1615.58  	693.044
-1295.39  	33.6263
-1353.37  	124.605
-1229.19  	4.90786
-1364.19  	114.826
-1693.42  	50.1092
-1591.38  	270.112
-1247.53  	111.71
-1162.82  	185.886
-1435.15  	79.4212
-1843.48  	37.2285
-1243.14  	16.0527
-1344.92  	90.8364
-1215.82  	54.1585
-1439.68  	186.67
-1211.3  	529.74
-1368.08  	78.8786
-1179.56  	60.7896
-1206.05  	59.2828
-1178.46  	67.6732
-1195  	102.315
-1317.63  	147.819
-1435.27  	54.8819
-1556.28  	271.672
-1822.61  	35.8873
-1224.66  	2.4916
-1316.19  	135.871
-1264.45  	122.431
-1272.52  	149.649
-1234.85  	36.7494
-1198.34  	44.0801
-1636.99  	237.239
-1214.97  	11.9813
-1416.04  	48.4863
-1477.84  	461.865
-1414.62  	139.893
-1217.79  	159.822
-1334.96  	34.493
-1598.54  	512.322
-1250.56  	225.248
-1314.56  	310.061
-1237.41  	123.246
-1331.93  	117.583
-1595.46  	72.8948
-1256.51  	245.063
-1426.24  	73.3019
-1181.64  	27.2483
-1830.67  	8.68218
-1293.38  	594.317
-1445.33  	92.3156
-1434.34  	227.61
-1386.21  	63.1131
-1298.35  	46.3168
-1396.63  	318.861
-1365.76  	103.745
-1271.97  	29.1582
-1815.41  	99.8022
-1752.81  	172.61
-1599.13  	397.133
-1556.61  	214.431
-1667.03  	332.967
-1129.15  	478.13
-1651.82  	617.002
-1471.94  	686.597
-1376.51  	248.374
-1356.33  	432.578
-1648.28  	476.973
-1399.74  	306.684
-1628.06  	561.836
-1563.61  	451.379
-1459.51  	191.315
-1725.16  	324.917
-1512.97  	408.793
-1597.95  	3.79186
-1738.98  	658.785
-1603.18  	447.574
-1810.47  	446.663
-1766.06  	527.241
-1603.94  	295.442
-1551.49  	431.543
-1378.14  	538.475
-1495.94  	477.578
-1630.23  	528.608
-1524.49  	529.439
-1647.98  	276.868
-1627.4  	579.593
-1831.24  	135.494
-1562.21  	214.755
-1831.56  	32.4029
-1383.67  	160.934
-1691.15  	564.334
-1465.71  	31.7509
-1404.05  	512.223
-1389.71  	297.593
-1534.02  	65.5236
-1748.78  	617.805
-1659.28  	540.304
-1715.74  	456.192
-1612.67  	397.705
-1635.78  	277.867
-1738.49  	230.339
-1642.29  	561.699
-1433.12  	120.319
-1826.67  	283.981
-1519.9  	411.733
-1770.79  	467.229
-1582.87  	469.031
-1374.03  	600.567
-1396.76  	553.285
-1701.57  	557.057
-1735.33  	174.613
-1616.62  	52.6195
-1397.55  	238.326
-1525.05  	74.5815
-1529.36  	452.919
-1691.61  	696.954
-1552.67  	121.29
-1477.06  	87.6403
-1679.62  	400.279
-1705.97  	188.928
-1467.12  	162.651
-1555.02  	629.622
-1523.06  	653.136
-1746.77  	125.247
-1556.71  	373.727
-1640.59  	521.256
-1670.24  	795.582
-1397.74  	44.2346
-1795.65  	277.59
-1486.6  	563.165
-1561.33  	575.556
-1512.7  	468.536
-1639.1  	428.724
-1353.07  	645.795
-1482.3  	611.681
-1716.83  	521.746
-1696.2  	543.812
-1714.82  	37.9439
-1514.69  	374.371
-1511.26  	19.6176
-1628.12  	302.191
-1790.54  	453.37
-1728.01  	643.464
-1516.34  	628.194
-1290.19  	461.969
-1698.64  	486.507
-1688.25  	592.218
-1451.45  	300.732
-1524.47  	273.499
-1331.94  	612.858
-1564.18  	725.151
-1442.69  	522.591
-1429.65  	432.298
-1520.54  	552.403
-1301.79  	591.81
-1414.33  	205.098
-1504.17  	202.02
-1766.83  	595.186
-1782.84  	334.143
-1824.92  	250.207
-1343.38  	655.922
-1729.8  	100.986
-1489.97  	150.405
-1594.56  	734.087
-1676.08  	741.402
-1366.33  	446.467
-1346.73  	474.694
-1637.48  	683.574
-1556.08  	729.986
-1583.38  	194.423
-1771.46  	356.879
-1619.57  	130.271
-1607.62  	150.274
-1472.32  	455.455
-1614.03  	599.86
-1632.11  	255.702
-1733.02  	336.991
-1767.74  	351.934
-1559.76  	236.063
-1643.92  	55.561
-1449.42  	491.129
-1691.9  	716.859
-1679.55  	522.685
-1400.98  	208.907
-1501.07  	175.897
-1611.09  	254.648
-1700.94  	52.391
-1570.59  	70.3011
-1769.24  	454.678
-1709.41  	342.878
-1673.58  	286.491
-1590.95  	56.4668
-1703  	638.315
-1657.85  	488.85
-1686.29  	661.56
-1260.22  	63.3967
-1343.51  	288.679
-1236.17  	157.385
-1452.1  	186.779
-1238.52  	184.149
-1275.97  	162.473
-1187.2  	6.72396
-1325.45  	5.64056
-1628.71  	364.992
-1221.77  	24.9171
-1533.64  	132.368
-1316.25  	2.41096
-1297.67  	17.784
-1273.38  	8.69543
-1249.88  	5.45384
-1231.29  	7.83093
-1322.83  	56.5583
-1220.15  	33.6614
-1384.5  	10.6925
-1197.1  	19.2483
-1308.88  	125.231
-1699.58  	120.304
-1493.02  	498.634
-1266.56  	106.355
-1662.27  	736.179
-1642.62  	337.156
-1669.43  	591.303
-1805.14  	85.9035
-1193.79  	21.0305
-1848.04  	185.559
-1298.18  	50.5426
-1179.49  	13.2523
-1282.2  	16.7801
-1363.6  	4.17446
-1200.92  	51.8672
-1346.63  	201.858
-1421  	38.6029
-1775.46  	348.346
-1390.96  	226.683
-1191.69  	23.0881
-1448.33  	438.856
-1756.36  	175.741
-1298.47  	4.38364
-1401.77  	524.521
-1428.88  	135.699
-1236.34  	7.94559
-1465.81  	10.1093
-1821.61  	2.63235
-1580.05  	169.601
-1291.18  	57.0739
-1251.73  	320.205
-1338.15  	404.332
-1355.1  	215.526
-1795.37  	271.85
-1330.51  	54.9193
-1405.59  	542.987
-1226.96  	56.7249
-1233.18  	85.6182
-1326.98  	155.986
-1780.92  	18.7422
-1270.47  	120.315
-1258.8  	30.3609
-1396.61  	29.5941
-1414.82  	165.465
-1698.46  	303.965
-1334.01  	2.21466
-1302.83  	122.021
-1328.04  	30.5802
-1754.95  	59.5064
-1353.56  	16.2233
-1198.1  	604.759
-1296.03  	275.476
-1662.02  	547.497
-1293.89  	388.468
-1204.86  	11.8374
-1234.39  	38.5309
-1418.58  	123.902
-1302.19  	31.0673
-1354.33  	50.3546
-1512.29  	177.822
-1614.35  	162.739
-1717.78  	116.253
-1598.16  	532.002
-1234.38  	35.3876
-1467.25  	168.15
-1266.69  	36.0694
-1366.18  	17.5882
-1355.04  	29.8482
-1711.02  	210.011
-1452.46  	179.107
-1187.4  	6.52205
-1238.1  	200.435
-1786.07  	347.456
-1283.76  	31.5851
-1222.48  	9.33246
-1287.22  	13.246
-1440.38  	78.1712
-1260.5  	637.324
-1291.71  	94.3985
-1807.5  	13.5969
-1312.53  	13.0463
-1396.86  	59.422
-1793.11  	83.1648
-1337.03  	165.271
-1237.28  	48.9778
-1222.43  	112.703
-1185.73  	22.0743
-1590.72  	780.182
-1424.38  	169.96
-1626.4  	41.8598
-1326.07  	89.1524
-1224.28  	40.4183
-1211.02  	15.8434
-1298.8  	18.1344
-1154.86  	232.757
-1204.88  	3.8998
-1232.32  	13.584
-1522.68  	128.511
-1399.31  	157.431
-1497.35  	50.6023
-1380.81  	20.556
-1263.05  	97.4698
-1227  	40.0118
-1473.27  	191.906
-1225.69  	113.762
-1592.08  	258.987
-1311.76  	7.51674
-1267.41  	98.0589
-1486.96  	433.32
-1231.73  	197.973
-1224.58  	2.36621
-1280.22  	82.3909
-1711.04  	31.8235
-1460.61  	205.405
-1539.04  	314.563
-1337.09  	22.392
-1823.74  	168.536
-1624.97  	284.439
-1248.51  	23.0737
-1236.74  	12.6148
-1788.08  	2.66218
-1340.67  	97.1872
-1214.21  	79.4091
-1422.97  	374.156
-1291.89  	96.717
-1576.66  	255.1
-1774.39  	112.794
-1425.91  	329.427
-1527.88  	577.098
-1250.08  	8.86233
-1415.75  	37.3387
-1381.9  	109.217
-1566.31  	4.08101
-1482.55  	2.24173
-1198.74  	649.111
-1444.65  	61.5401
-1235.93  	208.454
-1439.97  	191.594
-1399.4  	133.576
-1388.1  	128.67
-1223.02  	10.0073
-1476.44  	106.213
-1262.03  	24.6652
-1383.23  	33.3827
-1490.42  	61.5769
-1835.42  	290.961
-1606.49  	563.303
-1814.71  	49.5245
-1722.13  	531.413
-1479.81  	122.652
-1508.24  	439.936
-1460.41  	108.977
-1723.56  	116.123
-1371.86  	183.961
-1613.15  	555.592
-1673.68  	621.536
-1780.46  	276.747
-1394.65  	112.887
-1407.9  	36.2614
-1162.78  	468.783
-1685.42  	169.217
-1340.48  	540.877
-1566.11  	352.982
-1759.53  	86.758
-1546.95  	318.497
-1469.37  	759.094
-1571.15  	442.533
-1822.9  	19.9638
-1361.94  	492.259
-1547.31  	562.27
-1521.78  	304.22
-1624.51  	631.732
-1573.4  	377.075
-1497.72  	526.396
-1650.04  	246.85
-1522.65  	673.718
-1628.86  	760.847
-1634.87  	200.31
-1630.85  	108.364
-1463.93  	282.772
-1284.81  	565.584
-1422.34  	203.393
-1692.15  	421.51
-1672.62  	504.635
-1596.17  	4.77319
-1713.1  	741.5
-1491.82  	642.493
-1659.37  	272.761
-1425.03  	117.862
-1477.23  	268.597
-1734.59  	342.88
-1693.11  	563.367
-1748.16  	484.355
-1322.81  	468.218
-1271.32  	503.497
-1812.14  	367.922
-1610.76  	442.696
-1586.49  	457.417
-1377.39  	431.148
-1613.57  	195.847
-1465.93  	664.628
-1583.18  	89.7784
-1589.62  	570.876
-1334.37  	505.428
