15420
-826.869  	268.501
-911.995  	204.184
-741.785  	224.215
-918.848  	435.67
-869.419  	24.896
-866.053  	279.562
-927.77  	82.5893
-774.593  	185.023
-887.827  	57.7693
-973.801  	210.792
-860.016  	53.7098
-860.912  	124.542
-982.433  	71.923
-782.243  	324.389
-408.68  	3.60272
-457.525  	22.3967
-474.541  	35.3627
-509.356  	12.2774
-947.984  	80.6219
-758.348  	24.7068
-927.737  	163.135
-525.425  	2.25348
-946.36  	373.676
-874.418  	239.655
-488.424  	114.242
-481.401  	2.48625
-503.656  	49.5796
-740.489  	267.228
-730.379  	295.118
-475.009  	39.5832
-518.436  	58.0056
-488.722  	72.5297
-463.073  	39.9442
-423.138  	1.16421
-570.706  	7.76354
-845.992  	257.339
-524.082  	14.233
-704.597  	107.848
-366.539  	1.81457
-485.611  	29.9993
-495.672  	63.5515
-806.867  	266.793
-536.317  	15.3019
-491.853  	29.7838
-517.395  	32.9919
-462.246  	2.45858
-390.396  	10.6133
-806.159  	125.556
-482.424  	103.484
-345.083  	5.85235
-498.273  	25.8898
-478.348  	6.93418
-879.814  	264.864
-536.192  	39.9367
-767.365  	30.0457
-509.192  	72.8753
-466.281  	4.93838
-970.312  	94.6422
-416.536  	15.9113
-465.602  	27.2396
-795.724  	18.6314
-476.068  	15.0333
-492.19  	4.02009
-454.602  	17.5831
-787.024  	93.1261
-477.299  	1.64309
-434.38  	17.8099
-446.546  	4.12453
-925.302  	36.1557
-490.744  	15.429
-949.637  	205.467
-776.991  	199.598
-727.32  	36.051
-503.975  	10.8792
-996.201  	73.9846
-493.9  	66.9692
-510.077  	31.3806
-489.373  	85.0674
-476.728  	70.0093
-482.753  	50.6645
-760.574  	9.14481
-777.392  	8.98235
-481.623  	11.0011
-553.925  	1.84527
-762.346  	32.8309
-445.476  	35.115
-489.229  	163.118
-522.327  	6.38053
-464.205  	11.1038
-484.133  	15.0487
-529.38  	18.5632
-490.996  	27.5736
-788.973  	56.8461
-456.87  	1.19433
-799.907  	40.1115
-492.344  	44.6209
-841.558  	258.249
-526.223  	5.16813
-481.402  	45.5029
-504.847  	18.3331
-546.1  	65.5421
-482.606  	28.9762
-463.961  	17.8868
-473.68  	62.5647
-494.854  	69.3935
-484.019  	7.03371
-924.54  	50.8316
-549.907  	8.24478
-785.108  	140.808
-745.804  	5.18648
-751.3  	26.8713
-560.081  	5.10829
-871.345  	319.312
-515.299  	58.4209
-443.95  	7.53561
-760.331  	49.2564
-491.049  	75.574
-747.637  	21.5468
-550.633  	27.4353
-423.204  	23.9795
-478.383  	72.4999
-498.278  	29.8161
-479.768  	63.2083
-493.794  	33.1366
-485.458  	16.4359
-482.008  	22.4527
-463.596  	6.75995
-420.5  	1.1687
-256.81  	1.10431
-471.367  	54.0591
-432.618  	4.53147
-947.184  	210.639
-832.152  	301.76
-819.309  	292.297
-539.522  	17.1746
-973.796  	254.987
-893.172  	64.6323
-481.39  	100.704
-474.479  	131.598
-476.641  	80.9428
-469.291  	2.68371
-472.879  	11.8605
-345.811  	3.10299
-505.85  	27.8576
-481.481  	89.267
-451.701  	24.9953
-470.549  	4.7748
-556.768  	32.8785
-468.983  	5.12298
-766.974  	34.3325
-522.275  	63.3841
-503.484  	63.6526
-471.745  	23.7969
-453.383  	30.3462
-802.845  	333.276
-767.987  	31.529
-776.435  	6.90777
-484.981  	104.447
-452.174  	0.202526
-471.585  	14.3169
-497.386  	26.8662
-472.469  	2.49957
-973.766  	8.71734
-952.993  	131.988
-475.537  	44.6006
-837.267  	53.7573
-514.742  	12.0832
-421.909  	59.6744
-931.013  	55.3415
-950.733  	313.905
-477.894  	94.4995
-755.709  	113.871
-954.525  	155.063
-472.301  	28.4422
-985.653  	181.689
-544.056  	2.33174
-535.4  	39.8924
-509.511  	42.7495
-405.673  	2.29993
-743.485  	337.648
-480.194  	36.2753
-771.398  	321.59
-495.399  	50.7246
-953.244  	311.325
-514.179  	36.5569
-478.138  	131.959
-976.598  	14.3037
-732.7  	223.522
-898.295  	2.58053
-930.829  	436.621
-950.387  	61.2865
-851.869  	109.734
-917.845  	70.3783
-844.24  	236.759
-858.301  	120.37
-951.491  	252.705
-915.872  	394.869
-945.226  	68.1118
-819.35  	173.8
-880.115  	414.935
-727.71  	226.897
-782.609  	139.332
-808.341  	352.723
-891.022  	19.5695
-932.702  	253.525
-917.927  	75.8295
-918.727  	142.66
-734.524  	321.853
-811.519  	397.478
-842.119  	214.373
-889.789  	54.6172
-797.34  	370.841
-810.123  	186.062
-806.74  	296.973
-942.871  	136.105
-852.02  	311.865
-820.91  	198.304
-852.498  	182.52
-999.964  	312.602
-965.972  	271.748
-927.863  	43.6624
-955.098  	177.214
-967.829  	54.6566
-841.032  	54.4249
-935  	209.644
-788.1  	322.36
-887.05  	82.9094
-884.579  	29.2698
-924.11  	316.189
-739.665  	252.693
-1000.45  	66.6949
-880.697  	77.2396
-957.977  	138.381
-866.441  	108.718
-850.901  	386.425
-955.31  	377.727
-863.963  	191.784
-841.515  	116.805
-900.449  	298.687
-828.573  	185.815
-873.66  	192.485
-733.613  	328.072
-806.827  	122.166
-883.005  	5.04344
-982.658  	253.555
-886.422  	342.215
-902.141  	339.023
-846.979  	381.887
-1000.84  	106.603
-914.986  	48.6862
-902.388  	369.435
-932.192  	212.424
-889.805  	347.53
-1019.98  	2.40645
-931.227  	73.7478
-814.663  	320.587
-920.543  	83.9317
-779.608  	366.334
-856.598  	208.57
-946.504  	269.844
-975.669  	142.405
-873.44  	364.866
-1008.97  	69.9285
-908.933  	25.2941
-766.2  	203.611
-831.162  	324.474
-992.256  	120.085
-774.305  	364.021
-903.337  	341.243
-917.455  	345.036
-773.627  	240.661
-1032.86  	145.587
-745.028  	110.408
-806.504  	255.452
-976.101  	135.093
-844.099  	181.94
-942.85  	202.911
-910.383  	84.8568
-851.486  	295.465
-805.379  	349.653
-909.28  	270.094
-840.329  	275.649
-915.02  	331.699
-950.921  	276.195
-824.863  	311.82
-783.837  	308.864
-897.393  	376.583
-768.372  	327.501
-840.905  	395.361
-743.232  	266.921
-742.558  	215.979
-950.132  	32.934
-832.281  	1.50066
-997.903  	244.827
-917.965  	1.69451
-846.382  	256.357
-932.255  	271.166
-866.315  	319.752
-810.08  	264.922
-970.188  	212.875
-1013.98  	94.1068
-936.697  	356.34
-919.156  	9.03804
-842.075  	185.238
-861.051  	184.732
-970.55  	285.522
-826.164  	381.66
-901.556  	201.482
-959.265  	294
-1003.42  	111.71
-976.977  	150.983
-835.269  	122.068
-919.62  	173.435
-908.151  	252.428
-880.273  	311.385
-968.928  	20.2826
-919.795  	442.943
-911.86  	60.7465
-856.392  	378.752
-828.183  	287.58
-913.217  	236.462
-859.507  	417.898
-980.616  	328.381
-878.616  	92.8689
-702.719  	299.338
-794.329  	183.158
-953.03  	40.6934
-939.338  	255.028
-903.12  	251.64
-926.689  	413.422
-850.582  	1.41515
-833.935  	128.593
-939.201  	420.655
-919.311  	397.306
-777.203  	274.248
-1032.17  	44.3493
-912.838  	109.132
-1028.82  	87.6017
-842.891  	116.22
-790.111  	132.442
-983.335  	341.226
-838.628  	237.027
-961.059  	137.57
-846.897  	37.5839
-750.048  	192.422
-743.633  	330.919
-766.734  	128.975
-795.946  	297.666
-811.193  	233.281
-832.243  	146.546
-989.54  	83.7054
-901.984  	163.775
-953.533  	177.975
-872.465  	95.2868
-737.258  	293.798
-795.456  	233.471
-876.856  	217.995
-1009.99  	75.8662
-794.32  	329.968
-857.88  	213.099
-885.847  	326.831
-885.3  	251.083
-932.862  	125.555
-888.854  	4.30191
-944.379  	112.252
-895.624  	103.725
-994.809  	43.7673
-807.355  	7.18997
-760.782  	206.546
-948.159  	73.7084
-873.329  	301.733
-476.434  	136.384
-479.289  	12.4538
-801.731  	331.786
-976.199  	57.6599
-477.211  	10.8477
-492.113  	15.5146
-945.612  	294.405
-479.69  	120.277
-393.767  	14.9283
-810.245  	408.669
-1009  	65.1938
-470.611  	5.16005
-468.138  	20.7987
-486.492  	49.7275
-497.416  	16.1383
-525.354  	5.52546
-499.369  	1.33558
-487.203  	125.417
-437.651  	9.33936
-516.035  	6.76598
-418.491  	13.0095
-926.957  	337.992
-927.439  	407.386
-764.056  	134.652
-486.382  	42.2349
-464.719  	18.3067
-919.518  	154.275
-494.479  	15.641
-491.041  	7.13059
-540.428  	28.3844
-478.868  	28.1744
-532.195  	1.59819
-801.572  	14.4355
-458.157  	2.82732
-952.285  	302.385
-485.159  	27.1967
-720.506  	24.8237
-481.556  	53.7505
-550.519  	5.51466
-511.772  	16.8354
-457.71  	18.9508
-485.425  	46.8777
-471.714  	14.0442
-489.303  	23.7468
-526.513  	26.6683
-834.113  	201.353
-489.303  	19.9613
-830.892  	256.953
-469.833  	76.828
-486.806  	34.5283
-519.301  	9.97272
-480.418  	107.64
-435.589  	0.102753
-521.018  	1.56188
-476.994  	45.2664
-498.108  	28.4679
-483.441  	96.2885
-473.877  	52.8577
-911.455  	43.8568
-470.144  	49.5888
-788.275  	9.55597
-849.794  	48.8178
-501.089  	29.4946
-479.932  	11.6204
-914.474  	358.638
-543.042  	9.91477
-479.243  	19.6954
-493.095  	26.943
-760.595  	19.1296
-464.468  	66.8352
-499.535  	15.8342
-528.551  	8.70481
-876.254  	10.1913
-953.381  	363.439
-330.724  	16.8261
-410.035  	16.0581
-800.261  	117.376
-514.138  	46.1342
-529.027  	23.35
-487.723  	47.278
-875.415  	223.778
-537.108  	43.8217
-372.108  	10.8871
-489.54  	52.884
-487.454  	62.1855
-500.644  	7.20824
-476.498  	7.46029
-423.528  	5.87033
-492.377  	13.7716
-465.809  	80.1634
-505.791  	73.0428
-490.112  	38.9764
-473.098  	6.07751
-486.708  	40.3319
-506.791  	49.5076
-524.905  	8.57471
-433.539  	13.805
-492.532  	72.4308
-516.965  	46.8531
-462.211  	60.1025
-461.978  	2.21228
-535.275  	19.6196
-485.029  	74.7426
-470.329  	22.0062
-521.929  	29.4554
-915.09  	165.427
-478.977  	2.8469
-527.842  	6.28409
-455.74  	5.62868
-492.505  	40.1571
-209.707  	1.79985
-481.444  	75.4417
-532.996  	54.7789
-487.626  	88.0841
-492.671  	60.2034
-539.994  	9.9317
-908.085  	22.9912
-425.909  	19.2581
-497.672  	15.899
-517.83  	55.0083
-759.902  	3.27822
-925.099  	103.707
-414.248  	30.5319
-541.746  	73.8073
-528.52  	6.56724
-948.257  	234.749
-496.742  	21.0553
-469.768  	48.6285
-477.243  	14.9688
-487.269  	0.484439
-471.596  	26.5247
-537.995  	11.1197
-489.697  	14.4722
-486.297  	117.727
-501.799  	27.8373
-559.722  	33.9272
-530.471  	0.298519
-906.265  	38.2111
-938.104  	204.718
-561.536  	36.9394
-456.946  	28.0571
-483.204  	16.4016
-766.795  	325.018
-931.825  	250.455
-482.366  	20.3331
-699.553  	60.6805
-422.574  	12.0868
-478.538  	29.7419
-979.135  	166.098
-708.966  	321.842
-531.809  	12.4121
-987.768  	26.3399
-518.303  	11.2608
-392.969  	6.41206
-478.295  	1.61545
-747.804  	3.86231
-476.862  	32.9572
-487.499  	1.99221
-483.779  	100.43
-548.551  	1.26256
-831.418  	355.617
-488.967  	65.4772
-505.052  	16.0247
-481.154  	1.39361
-483.245  	54.1583
-451.607  	0.762427
-464.502  	16.5097
-494.703  	26.056
-487.698  	60.9015
-910.783  	73.3337
-466.138  	8.44569
-743.754  	138.523
-534.84  	9.68082
-792.068  	62.8048
-564.105  	46.1803
-468.209  	7.73646
-740.957  	17.2212
-392.786  	21.0689
-465.051  	17.8427
-781.138  	354.42
-485.202  	59.305
-487.668  	73.0004
-493.289  	33.8568
-506.283  	43.8829
-937.533  	325.151
-488.637  	66.8549
-470.925  	50.7217
-510.672  	19.7688
-456.761  	16.5508
-497.135  	43.9478
-483.613  	41.0227
-505.271  	0.71255
-494.333  	9.9762
-890.826  	274.473
-969.639  	34.0498
-482.082  	6.83386
-508.699  	9.53768
-957.922  	326.867
-517.145  	6.25789
-582.035  	16.1269
-937.64  	268.186
-734.599  	25.8422
-540.689  	16.0281
-478.241  	15.7469
-503.877  	10.0978
-419.723  	32.2967
-505.111  	12.2025
-709.639  	88.515
-517.653  	15.3773
-531.618  	16.36
-440.282  	34.4832
-521.534  	15.7265
-550.22  	51.6894
-553.014  	0.382117
-491.853  	4.28953
-504.76  	38.0381
-457.579  	39.1204
-770.37  	32.9008
-478.815  	84.0352
-482.41  	33.2652
-479.006  	57.3634
-908.498  	110.189
-481.372  	72.3864
-923.772  	283.734
-540.682  	28.2001
-415.347  	4.48941
-741.92  	62.7085
-534.125  	44.2454
-499.282  	17.3982
-701.655  	146.631
-424.716  	4.67586
-845.637  	301.249
-476.484  	0.188066
-804.595  	99.8202
-565.787  	19.3103
-446.619  	3.83874
-500.22  	20.4996
-496.994  	14.9646
-481.875  	112.383
-480.635  	79.0105
-490.223  	3.11026
-738.641  	101.065
-484.009  	28.823
-535.744  	1.35252
-462.745  	13.3916
-489.592  	6.44897
-749.352  	48.3339
-484.756  	122.876
-789.356  	22.363
-401.264  	46.9826
-728.15  	79.3891
-517.062  	41.7055
-883.254  	197.534
-459.956  	35.444
-472.685  	13.3257
-484.377  	94.2631
-779.882  	36.1296
-452.997  	6.79359
-561.096  	21.7453
-440.631  	42.5266
-428.056  	13.697
-485.913  	47.2204
-549.711  	32.4003
-712.254  	150.13
-485.007  	6.19844
-557.398  	4.80999
-495.556  	41.5481
-736.092  	64.2564
-546.669  	1.8213
-466.058  	15.4631
-495.145  	7.04414
-490.941  	20.2848
-814.921  	190.749
-487.585  	23.557
-987.916  	33.6397
-487.135  	34.1228
-859.502  	115.817
-481.88  	89.8829
-471.834  	40.4561
-775.259  	319.958
-485.526  	105.234
-461.738  	42.9485
-548.187  	20.1372
-851.966  	49.7387
-776.503  	39.9777
-495.713  	1.46564
-491.672  	4.87604
-472.946  	5.85214
-469.008  	3.10639
-925.115  	14.9925
-503.56  	30.391
-504.958  	4.20305
-496.944  	42.8152
-472.02  	54.1244
-489.229  	3.44787
-407.913  	6.76441
-491.282  	42.5266
-874.165  	381.426
-535.411  	11.417
-493.64  	33.2092
-453.675  	0.985201
-564.586  	41.1448
-736.942  	21.9348
-867.029  	143.64
-485.16  	31.2854
-438.545  	52.5661
-485.139  	19.6916
-1011.82  	12.6382
-523.928  	4.6089
-463.89  	22.259
-477.89  	13.4022
-469.347  	45.1238
-687.388  	286.625
-487.411  	20.3302
-459.258  	18.46
-495.274  	16.7412
-462.466  	21.6191
-433.354  	27.2246
-494.087  	41.0824
-435.704  	13.1777
-463.697  	66.0446
-775.223  	15.423
-513.262  	2.10432
-476.196  	35.3955
-523.99  	41.9722
-521.626  	51.1798
-498.887  	11.1732
-480.514  	12.5792
-907.12  	135.954
-504.932  	3.84249
-454.51  	11.6229
-807.019  	241.494
-475.769  	34.5991
-425.142  	44.1501
-489.602  	9.20572
-868.906  	266.06
-500.834  	70.8621
-478.945  	80.9818
-510.702  	40.2237
-493.278  	31.8202
-864.912  	44.6063
-488.12  	70.8094
-480.873  	18.0461
-485.283  	7.23508
-788.975  	3.52732
-722.999  	307.767
-488.998  	23.0441
-469.097  	54.9049
-486.688  	15.9561
-374.467  	10.1961
-479.124  	79.3152
-481.125  	26.3609
-406.499  	7.17168
-1019.02  	57.3777
-984.896  	101.942
-878.57  	217.85
-843.76  	115.918
-913.152  	183.581
-664.313  	280.059
-927.329  	347.653
-827.765  	384.067
-767.592  	135.986
-757.544  	242.422
-923.154  	269.38
-772.634  	167.522
-892.614  	309.842
-871.696  	252.109
-822.911  	90.9726
-955.823  	196.318
-830.024  	224.746
-900.812  	4.14748
-973.214  	366.361
-899.391  	247.431
-1008.92  	248.064
-984.397  	295.382
-893.634  	163.987
-872.995  	238.766
-773.972  	304.272
-832.625  	237.034
-913.368  	298.134
-831.893  	290.832
-924.96  	161.073
-919.21  	314.983
-1018.12  	78.6957
-870.055  	136.969
-1032.29  	9.07548
-774.383  	89.4097
-959.663  	319.996
-812.757  	18.9387
-780.38  	285.567
-782  	166.84
-856.171  	37.2323
-983.707  	337.451
-925.714  	304.308
-945.178  	250.399
-869.973  	214.201
-887.738  	151.865
-967.425  	128.841
-904.139  	309.411
-795.85  	65.9674
-1000.52  	155.8
-854.62  	229.075
-983.261  	260.387
-876.658  	259.282
-747.371  	328.595
-774.599  	306.642
-953.697  	312.033
-974.549  	95.6783
-919.494  	27.6268
-785.933  	131.384
-837.911  	41.4705
-855.978  	251.679
-931.876  	384.046
-871.7  	77.433
-822.594  	46.0694
-936.345  	217.996
-934.648  	103.277
-807.404  	87.8838
-866.82  	352.897
-850.067  	363.263
-960.325  	69.6234
-877.963  	209.876
-887.39  	280.458
-937.047  	442.978
-772.673  	21.1592
-955.78  	151.715
-838.4  	318.511
-860.898  	317.242
-835.921  	260.76
-917.888  	229.276
-752.492  	357.841
-796.302  	328.02
-970.485  	294.367
-913.613  	293.529
-940.554  	21.9792
-835.138  	206.478
-822.802  	8.71258
-892.205  	166.935
-1003.86  	254.411
-930.754  	347.154
-832.447  	349.004
-724.772  	256.202
-954.482  	265.269
-936.012  	324.899
-800.054  	165.625
-852.008  	162.546
-748.348  	299.643
-866.869  	400.546
-784.758  	283.737
-791.363  	232.664
-837.409  	303.703
-720.73  	326.057
-784.23  	116.144
-818.57  	109.287
-985.285  	327.284
-995.822  	192.038
-999.323  	135.833
-746.837  	362.216
-966.051  	55.5146
-814.626  	80.7739
-883.55  	408.27
-930.188  	410.672
-754.071  	246.778
-758.398  	277.814
-914.523  	384.469
-842.843  	396.381
-886.732  	92.1985
-979.071  	196.354
-898.835  	76.4173
-900.047  	85.1327
-811.947  	248.573
-891.128  	330.921
-890.787  	138.606
-938.773  	181.822
-973.188  	198.218
-868.981  	134.848
-923.315  	35.5923
-796.261  	263.297
-936.703  	397.644
-924.944  	288.623
-772.372  	113.39
-830.291  	96.4786
-878.754  	138.428
-933.956  	27.7609
-868.695  	32.3684
-984.306  	250.015
-949.735  	196.957
-930.393  	151.952
-871.058  	29.7146
-942.824  	353.555
-918.188  	272.563
-936.119  	364.275
-371.016  	14.6592
-490.271  	76.7686
-497.799  	49.333
-474.066  	45.2467
-490.489  	54.5157
-476.14  	42.9191
-487.566  	0.352531
-433.895  	3.66911
-882.382  	184.264
-358.286  	5.97949
-459.303  	32.1796
-484.087  	0.899795
-384.235  	3.26149
-457.158  	4.16735
-533.43  	2.15396
-371.496  	0.0950548
-555.655  	18.8827
-463.741  	11.8921
-480.128  	2.78026
-478.604  	4.07653
-541.077  	43.7454
-937.022  	75.4963
-482.415  	121.418
-487.808  	30.2579
-890.634  	396.842
-906.934  	193.227
-904.117  	318.116
-777.762  	37.5104
-494.456  	7.65598
-800.473  	80.3535
-545.958  	15.7942
-492.717  	4.34689
-485.07  	5.02486
-462.423  	1.4945
-490.672  	15.7042
-483.707  	52.757
-483.167  	9.55314
-981.265  	205.354
-768.613  	124.684
-506.856  	12.1469
-478.66  	107.663
-759.06  	77.4483
-544.17  	1.31914
-775.436  	276.787
-480.501  	33.086
-523.111  	1.18382
-493.099  	2.40608
-786.81  	1.73561
-490.712  	40.9624
-525.106  	19.6115
-485.744  	91.8091
-483.147  	105.44
-489.363  	56.4407
-787.869  	117.179
-463.185  	13.6894
-768.604  	285.934
-506.955  	18.7265
-483.207  	23.8691
-546.828  	55.733
-760.762  	10.0527
-526.42  	40.7244
-529.519  	8.9748
-461.752  	6.61239
-492.764  	42.3743
-937.429  	168.419
-468.627  	0.766266
-484.803  	32.3868
-545.39  	11.2857
-770.832  	26.1022
-411.406  	3.89378
-685.001  	313.248
-487.964  	75.8297
-898.996  	283.392
-484.458  	105.412
-417.672  	2.60978
-486.674  	10.2828
-491.172  	31.3945
-546.654  	8.86514
-449.552  	11.4658
-493.211  	43.9748
-715.845  	71.2604
-743.758  	50.3085
-865.222  	272.016
-352.183  	6.43172
-470.663  	40.5511
-522.073  	12.1912
-466.871  	4.98008
-419.682  	7.11279
-919.731  	109.185
-493.092  	44.9925
-493.244  	2.69389
-504.473  	65.8828
-786.704  	150.104
-531.393  	10.9158
-491.025  	2.86573
-476.486  	3.10341
-446.247  	18.1237
-719.638  	345.054
-539.629  	31.7477
-769.493  	6.23043
-537.714  	4.45391
-476.962  	14.7588
-782.069  	35.8413
-551.222  	58.9832
-468.963  	12.8417
-503.023  	36.1584
-462.826  	8.38208
-869.673  	408.418
-477.992  	41.8818
-716.149  	18.092
-552.002  	30.5949
-501.307  	12.5078
-381.034  	5.18637
-506.388  	5.70362
-409.178  	63.6851
-490.294  	0.766524
-521.061  	0.360263
-453.003  	31.2511
-574.778  	57.3806
-488.296  	13.0108
-472.478  	4.62502
-515.598  	32.1774
-516.139  	11.0668
-481.509  	46.8564
-490.805  	33.775
-873.336  	142.499
-404.015  	2.99332
-528.184  	32.592
-480.622  	105.254
-490.064  	59.3467
-433.77  	1.42781
-496.257  	24.5421
-916.404  	16.0531
-470.786  	49.5738
-474.43  	76.318
-481.009  	5.73628
-781.395  	74.597
-890.115  	160.696
-471.481  	5.46268
-514.38  	4.84707
-760.216  	2.75157
-477.965  	25.0663
-489.651  	23.6382
-464.284  	91.7658
-541.301  	32.7152
-696.045  	111.624
-755.888  	51.462
-781.772  	174.713
-828.75  	306.948
-473.513  	1.93872
-475.621  	9.14628
-473.659  	26.6358
-861.826  	1.16611
-222.348  	1.6539
-676.755  	351.153
-482.574  	15.2892
-493.304  	63.9008
-481.389  	47.3506
-773.962  	70.4647
-487.033  	33.1317
-522.555  	4.29611
-485.051  	25.8814
-528.241  	8.70322
-459.91  	7.97557
-834.925  	36.2084
-1009.37  	160.805
-905.445  	312.812
-1011.66  	28.8291
-972.71  	311.031
-827.908  	83.8689
-844.604  	254.328
-816.265  	56.688
-947.981  	62.9607
-761.67  	103.073
-907.121  	310.023
-931.812  	346.911
-971.488  	151.341
-780.367  	61.1853
-780.565  	19.3282
-667.481  	245.441
-938.585  	92.8216
-750.871  	297.066
-854.471  	192.117
-967.339  	46.0538
-841.877  	173.127
-810.584  	347.216
-855.743  	240.708
-990.343  	9.4618
-753.551  	271.229
-843.016  	307.219
-839.163  	169.402
-887.056  	342.811
-876.619  	209.66
-844.512  	279.32
-910.769  	136.395
-827.95  	365.794
-915.478  	424.255
-910.07  	112.215
-886.622  	57.2141
