14810
-440.617  	35.4174
-482.928  	52.8849
-447.53  	64.9636
-426.257  	35.5002
-390.308  	1.06532
-531.794  	7.14076
-812.171  	246.51
-489.553  	12.7388
-661.703  	101.164
-335.563  	2.13583
-449.175  	26.9296
-460.025  	57.4703
-775.807  	256.352
-501.248  	13.6703
-454.482  	26.8057
-482.228  	30.0342
-429.306  	2.61925
-359.243  	10.1794
-756.24  	117.577
-447.489  	93.3151
-315.319  	4.83468
-461.842  	23.3622
-437.358  	6.11824
-845.626  	254.294
-499.276  	36.5244
-718.173  	28.2703
-473.722  	66.3806
-432.684  	5.0326
-930.723  	90.818
-383.216  	14.8584
-425.912  	24.3464
-745.58  	17.4457
-440.838  	13.2859
-457.965  	3.49519
-420.338  	15.4385
-738.365  	87.2545
-442.588  	1.46063
-401.523  	16.6502
-412.316  	3.87499
-887.13  	35.701
-452.76  	13.7426
-910.146  	197.055
-746.483  	191.171
-682.151  	33.7815
-470.269  	9.85288
-956.595  	70.9326
-458.009  	60.5165
-474.061  	28.5327
-449.216  	76.2267
-438.725  	62.6747
-445.845  	45.4087
-711.59  	8.54255
-726.267  	8.4529
-445.382  	9.92163
-516.896  	1.78943
-712.577  	31.098
-406.813  	31.3877
-448.687  	146.185
-486.83  	5.90746
-431.968  	9.58974
-451.253  	13.2931
-493.057  	16.951
-451.058  	24.7185
-738.68  	53.3204
-417.731  	1.07749
-749.958  	37.5771
-452.248  	39.9922
-808.335  	245.288
-491.266  	4.78605
-447.451  	40.9195
-472.33  	17.5247
-508.808  	60.0217
-443.528  	25.9415
-424.72  	15.9545
-435.184  	55.9155
-455.723  	62.2477
-449.313  	6.39988
-887.575  	48.1515
-513.55  	7.20421
-735.699  	131.858
-698.468  	4.85342
-705.304  	25.0744
-522.729  	4.63013
-836.75  	308.027
-479.376  	53.2746
-407.155  	6.67063
-711.467  	46.252
-450.477  	67.6685
-699.398  	20.1761
-512.942  	25.1273
-390.184  	22.2537
-442.77  	65.1774
-461.093  	26.8458
-441.845  	56.6443
-460.485  	29.9156
-452.653  	14.5962
-448.843  	20.0989
-425.6  	6.07966
-387.239  	1.13785
-231.393  	1.18161
-432.833  	48.4242
-397.872  	3.70299
-907.765  	202.082
-800.049  	289.638
-785.912  	279.921
-503.302  	15.5727
-934.554  	245.423
-855.643  	61.5815
-445.301  	90.5322
-438.322  	118.249
-439.946  	72.6101
-437.284  	1.9617
-438.694  	10.3567
-317.089  	2.95633
-471.48  	25.294
-441.749  	79.9139
-420.557  	22.8224
-434.237  	4.07871
-518.357  	30.1533
-435.365  	4.1392
-716.877  	32.3996
-486.361  	57.8294
-461.607  	57.0372
-435.266  	21.1575
-416.052  	27.1886
-771.248  	319.915
-720.433  	29.4541
-727.297  	6.48634
-446.24  	93.6508
-419.136  	0.0341771
-438.814  	12.7441
-460.38  	24.2307
-440.036  	2.509
-935.567  	8.4495
-916.17  	126.017
-440.712  	39.9988
-804.943  	51.5517
-479.122  	10.9904
-392.065  	54.6987
-892.209  	52.2378
-911.403  	301.028
-438.054  	84.5784
-708.515  	106.735
-915.12  	148.934
-438.875  	25.4047
-945.024  	173.883
-506.68  	2.15805
-498.977  	36.397
-475.075  	38.8139
-370.547  	1.91035
-714.93  	321.405
-438.662  	32.4902
-742.434  	306.773
-458.795  	45.684
-914.507  	299.204
-479.515  	33.1237
-440.739  	118.434
-937.899  	13.7412
-704.71  	212.475
-861.992  	2.5222
-894.795  	418.877
-912.679  	58.9572
-817.614  	105.596
-881.645  	67.9271
-811.094  	228.588
-823.729  	115.382
-914.316  	242.833
-881.904  	380.673
-908.068  	64.452
-788.388  	167.689
-843.658  	397.796
-700.241  	216.573
-751.495  	133.715
-777.58  	337.822
-856.645  	18.0309
-897.807  	243.486
-880.956  	74.1941
-882.372  	136.975
-706.586  	309.273
-779.877  	381.468
-809.499  	205.678
-856.747  	51.7491
-764.428  	355.491
-778.622  	178.64
-777.179  	286.31
-905.95  	130.746
-819.929  	298.494
-790.458  	189.947
-820.528  	174.769
-962.259  	300.95
-929.463  	261.531
-892.566  	42.0817
-919.127  	170.464
-931.155  	52.7763
-808.972  	52.3085
-899.351  	201.458
-758.181  	310.075
-853.391  	79.7221
-851.25  	28.3666
-886.064  	303.115
-711.709  	243.222
-962.602  	63.9813
-845.006  	74.0289
-921.564  	132.549
-831.067  	104.156
-818.487  	371.818
-918.942  	363.414
-832.184  	184.159
-807.786  	112.222
-863.212  	286.38
-797.262  	179.309
-841.394  	185.553
-705.429  	315.423
-776.52  	117.932
-846.667  	4.65272
-944.838  	243.514
-852.756  	329.063
-867.849  	325.986
-814.752  	367.276
-962.415  	102.564
-879.137  	46.7248
-867.818  	355.283
-894.116  	203.669
-853.399  	333.157
-981.184  	2.78055
-895.901  	70.9313
-784.164  	308.559
-884.566  	80.7765
-749.257  	351.96
-823.816  	200.667
-910.741  	259.612
-937.484  	136.727
-840.047  	350.724
-970.852  	67.39
-872.143  	24.2405
-736.125  	195.579
-799.229  	312.396
-954.117  	115.688
-743.263  	349.406
-868.244  	329.615
-883.421  	332.231
-742.73  	231.169
-993.348  	140.012
-716.427  	105.666
-775.641  	245.585
-938.072  	130.313
-810.676  	174.811
-906.446  	195
-875.872  	80.1839
-819.186  	284.487
-773.951  	336.048
-872.354  	259.058
-807.379  	264.631
-877.124  	317.911
-914.561  	266.349
-793.407  	299.793
-752.673  	296.495
-862.723  	362.408
-737.296  	314.268
-809.163  	379.878
-715.596  	255.397
-713.938  	206.226
-914.202  	31.1383
-799.94  	1.43866
-959.59  	235.513
-882.399  	1.60014
-813.508  	246
-895.167  	260.377
-834.291  	307.715
-779.813  	253.428
-932.459  	204.546
-974.055  	90.3062
-900.138  	342.362
-883.224  	8.66237
-810.039  	178.841
-828.594  	177.927
-931.183  	273.953
-793.076  	366.423
-866.831  	193.389
-922.943  	283.114
-965.149  	108.279
-938.618  	144.98
-802.933  	116.947
-884.41  	166.714
-872.167  	242.436
-846.269  	299.756
-930.38  	19.3815
-883.335  	425.379
-874.001  	58.1768
-823.563  	364.384
-795.051  	276.086
-877.592  	228.233
-825.096  	393.724
-943.62  	316.918
-844.614  	89.2567
-676.155  	287.814
-763.321  	175.886
-915.471  	39.0317
-901.021  	244.601
-868.08  	240.286
-890.132  	397.194
-816.837  	1.51932
-800.851  	123.523
-903.194  	404.175
-883.623  	381.886
-747.036  	263.413
-992.787  	42.7542
-878.527  	104.838
-988.964  	82.7016
-809.954  	111.724
-759.432  	126.83
-946.017  	327.848
-806.246  	228.423
-924.606  	132.418
-812.14  	36.105
-721.291  	184.426
-715.484  	318.321
-737.217  	123.167
-764.939  	286.037
-779.724  	221.883
-799.096  	140.662
-950.408  	80.488
-865.617  	157.306
-916.766  	169.699
-839.007  	91.9148
-708.303  	282.156
-764.401  	224.281
-840.663  	208.793
-971.664  	72.3409
-763.247  	317.408
-824.781  	204.842
-852.474  	313.78
-851.769  	241.777
-895.643  	120.547
-853.031  	4.1593
-907.264  	107.739
-861.097  	99.4288
-955.033  	42.0751
-775.286  	6.99671
-731.971  	198.338
-911.134  	70.8639
-838.699  	289.67
-438.964  	122.371
-443.093  	11.0998
-770.505  	319.109
-937.399  	55.6837
-442.561  	9.69139
-456.983  	13.9568
-908.473  	282.128
-442.127  	107.922
-364.165  	13.822
-778.531  	391.855
-968.834  	62.1366
-433.501  	4.48623
-430.96  	18.4084
-452.517  	44.8231
-461.276  	14.6012
-490.89  	4.48589
-462.29  	1.19563
-449.403  	112.637
-402.634  	7.91099
-482.395  	6.0816
-386.084  	12.0211
-889.096  	324.13
-891.327  	390.446
-716.034  	126.18
-450.515  	37.9274
-433.118  	16.9677
-884.117  	147.826
-461.149  	14.0509
-456.403  	6.37589
-503.164  	25.9585
-443.659  	25.2015
-495.657  	1.4125
-751.571  	13.5279
-423.445  	2.17277
-914.865  	290.055
-443.778  	24.4319
-675.728  	23.2427
-443.253  	48.0709
-513.615  	4.97125
-479.5  	15.9788
-425.896  	17.4568
-450.307  	42.2256
-439.567  	13.3956
-452.774  	21.3427
-491.558  	24.058
-801.913  	193.95
-454.988  	17.9774
-797.69  	245.904
-429.771  	68.8225
-453.28  	30.9621
-484.289  	9.02952
-439.557  	96.4647
-401.574  	0.516055
-486.233  	1.38521
-442.469  	40.7008
-463.858  	25.8487
-447.719  	86.7206
-438.868  	47.3599
-873.861  	42.3397
-429.026  	44.4686
-739.359  	8.94872
-815.09  	46.7736
-464.619  	26.7171
-443.311  	10.5035
-879.146  	343.726
-506.608  	9.03707
-445.273  	17.6902
-457.615  	24.3126
-711.527  	18.0393
-424.642  	59.8594
-462.232  	14.2284
-493.873  	7.45045
-840.646  	10.1713
-915.067  	349.933
-301.588  	15.042
-379.022  	15.0113
-750.305  	109.91
-478.91  	41.9954
-492.664  	21.2946
-445.589  	42.375
-838.376  	212.627
-500.357  	40.0453
-341.058  	10.1829
-449.515  	47.3641
-451.771  	55.9937
-464.876  	6.51987
-441.876  	6.71743
-391.485  	5.39862
-455.297  	12.4399
-427.15  	71.7912
-470.975  	66.5685
-449.921  	34.971
-441.192  	5.53233
-446.578  	36.0355
-471.573  	44.9796
-490.104  	7.41009
-397.82  	12.1271
-452.265  	64.9516
-481.855  	42.7021
-422.303  	53.8338
-428.794  	2.44745
-499.699  	17.7241
-446.848  	67.0259
-436.487  	19.399
-487.069  	26.6752
-877.577  	158.81
-446.439  	2.4772
-493.278  	5.19705
-421.006  	4.59427
-458.918  	36.2449
-189.559  	1.80173
-442.657  	67.6598
-496.651  	50.0476
-451.914  	79.4165
-450.918  	53.9224
-504.335  	8.80691
-871.826  	21.6619
-390.129  	17.1966
-463.818  	14.311
-482.107  	50.1742
-712.483  	3.08253
-886.732  	99.1681
-382.844  	28.1914
-504.254  	67.7208
-494.634  	6.57266
-909.725  	224.943
-463.518  	18.8151
-434.451  	43.5781
-437.603  	13.2773
-450.88  	0.452867
-437.586  	23.5716
-502.466  	9.64176
-448.692  	12.9995
-448.138  	105.719
-467.509  	25.3016
-521.09  	31.1079
-495.809  	0.157777
-869.63  	36.5565
-900.738  	196.259
-524.042  	33.6076
-424.922  	25.969
-447.424  	14.7714
-736.601  	311.501
-893.252  	240.114
-448.993  	17.9536
-656.779  	56.9157
-391.329  	11.2703
-445.019  	26.6639
-938.656  	159.299
-681.748  	308.759
-495.914  	11.3466
-947.941  	25.2504
-483.759  	9.84148
-361.874  	5.95016
-441.956  	1.4155
-701.067  	3.58623
-442.625  	29.5049
-453.834  	1.77236
-448.812  	90.6101
-510.604  	1.15337
-797.718  	341.15
-448.541  	58.639
-472.452  	15.3976
-441.374  	1.32302
-447.921  	48.6541
-412.57  	0.687878
-427.045  	14.6642
-460.882  	23.8161
-451.339  	54.792
-873.003  	70.4223
-434.554  	8.03717
-698.217  	129.771
-499.466  	8.71247
-741.366  	58.9576
-526.024  	42.2877
-435.249  	7.34461
-695.428  	16.1451
-363.235  	19.382
-430.14  	15.9641
-749.986  	340.354
-450.122  	53.4566
-453.034  	65.9294
-452.504  	30.3374
-471.525  	39.8663
-899.171  	312.87
-452.266  	60.1849
-433.34  	45.3633
-476.72  	17.6807
-425.074  	15.1594
-459.271  	39.5047
-449.61  	36.9271
-471.413  	0.603233
-458.018  	9.01321
-854.298  	264.506
-928.018  	33.0094
-448.857  	6.02872
-475.488  	9.45717
-919.536  	312.94
-483.254  	5.34845
-542.086  	14.7868
-900.044  	257.42
-688.65  	24.1534
-503.685  	14.5719
-443.612  	14.0386
-468.707  	9.17861
-388.228  	29.5522
-469.432  	11.0716
-665.88  	82.8809
-482.853  	13.9328
-495.717  	14.8455
-409.145  	31.7415
-485.492  	14.3464
-512.688  	47.3172
-515.339  	0.374447
-456.588  	3.87517
-469.931  	34.6126
-420.847  	34.8544
-721.851  	30.8581
-438.512  	75.2708
-448.731  	29.756
-444.331  	51.5557
-871.026  	105.74
-446.154  	65.1435
-886.17  	272.185
-504.485  	25.5659
-385.218  	4.08637
-694.524  	58.9638
-497.886  	40.3819
-465.107  	15.9948
-659.17  	137.552
-389.245  	3.93999
-811.289  	287.917
-441.303  	0.248521
-754.803  	93.5209
-527.326  	17.6752
-408.855  	3.53061
-464.875  	18.5811
-462.534  	13.5916
-444.322  	100.846
-444.117  	70.9915
-454.075  	2.87469
-692.752  	94.7397
-449.145  	25.8994
-500.638  	1.91606
-428.302  	11.8617
-456.891  	5.35999
-702.948  	45.186
-445.789  	110.176
-737.957  	20.9411
-371.459  	43.1736
-682.041  	74.5042
-481.944  	37.9058
-847.522  	188.941
-420.797  	31.673
-432.913  	12.0172
-445.165  	84.4951
-728.72  	34.269
-418.864  	6.29226
-522.788  	19.9443
-410.139  	38.979
-392.832  	11.9167
-448.322  	42.3568
-513.124  	29.3786
-669.019  	140.81
-442.287  	5.46592
-520.134  	4.26883
-455.818  	37.2891
-689.545  	60.3745
-509.622  	1.65004
-430.186  	13.6247
-461.641  	6.30463
-454.034  	18.2066
-782.346  	182.032
-447.915  	21.1784
-947.682  	33.4035
-453.084  	30.7242
-824.09  	110.625
-443.257  	80.5894
-435.021  	36.2053
-744.893  	307.649
-446.398  	94.3701
-422.856  	38.2642
-511.594  	18.1687
-818.093  	47.7599
-725.84  	37.8263
-459.256  	1.32382
-459.372  	4.26084
-440.495  	5.38489
-436.684  	2.96943
-888.061  	14.5315
-467.965  	27.5106
-471.393  	3.61608
-458.525  	38.5287
-434.765  	48.537
-455.313  	3.11266
-374.333  	5.90996
-454.9  	38.2822
-838.356  	366.376
-499.074  	10.3874
-456.675  	29.8461
-421.788  	0.818199
-526.162  	37.6773
-690.746  	20.5742
-832.044  	137.532
-451.038  	28.0897
-408.734  	48.2874
-446.883  	17.6241
-971.656  	11.4504
-489.502  	4.06569
-428.663  	19.8601
-444.936  	11.6649
-431.55  	40.2968
-662.084  	274.883
-450.503  	18.2246
-428.207  	17.0216
-461.952  	14.8224
-431.205  	20.0738
-402.822  	24.7175
-457.864  	37.0683
-398.71  	11.7202
-423.052  	59.1284
-724.637  	14.4346
-479.339  	2.10569
-441.075  	31.8333
-488.617  	38.2718
-485.837  	46.7116
-464.583  	10.0662
-447.928  	11.28
-871.869  	131.062
-471.269  	3.47335
-417.686  	10.3389
-774.62  	230.851
-438.363  	31.0065
-393.935  	40.5557
-453.343  	8.27591
-833.666  	254.166
-465.726  	64.3123
-443.301  	72.7174
-476.162  	36.4521
-456.794  	28.607
-829.628  	43.2401
-453.354  	63.9727
-443.023  	16.1345
-453.009  	6.34076
-738.663  	3.27815
-695.451  	293.927
-450.313  	20.651
-431.346  	48.9785
-449.449  	14.2706
-342.069  	8.91432
-441.74  	71.0226
-444.625  	23.6259
-374.22  	6.40799
-980.558  	55.3287
-947.807  	98.5294
-843.769  	209.191
-809.331  	111.16
-876.742  	176.366
-641.862  	270.492
-892.338  	334.644
-796.653  	369.456
-738.183  	130.558
-728.624  	233.238
-888.132  	259.354
-742.347  	160.8
-857.094  	297.671
-838.277  	242.485
-792.165  	86.1263
-918.667  	190.108
-797.039  	215.857
-867.142  	4.16473
-936.23  	352.238
-865.399  	237.765
-970.207  	238.472
-946.644  	284.184
-859.327  	157.639
-840.225  	229.456
-744.792  	292.961
-800.588  	225.416
-878.746  	287.003
-798.442  	279.308
-890.04  	155.481
-885.006  	302.203
-978.846  	75.9525
-836.626  	133.212
-993.682  	7.94881
-744.956  	85.9553
-924.333  	308.195
-781.221  	18.3199
-750.258  	274.62
-752.649  	160.525
-823.433  	35.8659
-946.756  	323.911
-890.285  	292.91
-907.961  	240.46
-834.103  	205.338
-851.609  	145.78
-930.184  	123.939
-868.487  	297.226
-765.071  	63.3423
-960.618  	149.61
-822.488  	220.253
-945.225  	250.397
-842.549  	249.151
-717.105  	315.46
-744.55  	294.73
-917.576  	300.199
-937.805  	91.8659
-885.824  	26.4198
-756.393  	126.219
-804.724  	39.8714
-823.455  	241.96
-895.183  	368.933
-838.81  	75.3149
-790.985  	44.0616
-900.447  	209.192
-897.395  	99.1404
-775.541  	84.2727
-833.581  	339.531
-817.563  	349.263
-922.342  	66.9368
-845.181  	201.962
-851.012  	268.828
-901.635  	425.948
-742.484  	20.0447
-915.216  	145.635
-807.093  	306.694
-827.069  	304.766
-803.234  	250.725
-883.055  	219.643
-723.486  	343.934
-763.17  	314.32
-934.438  	283.385
-875.815  	281.441
-903.159  	21.2079
-802.317  	198.37
-789.551  	8.18587
-856.662  	160.402
-965.862  	244.802
-892.249  	332.843
-799.417  	335.52
-697.464  	246.264
-918.54  	254.584
-899.681  	311.989
-768.593  	159.1
-819.53  	157.187
-720.162  	284.516
-833.19  	384.868
-752.981  	272.201
-760.535  	223.022
-804.416  	291.692
-692.667  	313.221
-753.797  	111.848
-785.456  	104.808
-947.538  	314.345
-957.812  	185.175
-959.449  	130.309
-718.025  	348.031
-929.163  	53.3183
-782.009  	77.411
-849.21  	392.534
-894.163  	394.699
-724.5  	237.133
-729.983  	268.305
-879.605  	370.023
-808.395  	380.268
-853.086  	87.2614
-940.8  	188.601
-864.026  	73.8162
-865.873  	81.9867
-780.053  	238.581
-856.213  	317.932
-854.983  	132.951
-900.413  	174.328
-934.814  	190.794
-835.618  	129.959
-888.511  	34.628
-764.715  	252.293
-900.228  	382.227
-888.498  	277.319
-742.012  	108.777
-797.894  	92.6429
-843.383  	132.815
-896.912  	26.5713
-834.795  	30.5365
-946.395  	240.131
-913.044  	189.909
-894.499  	145.454
-836.289  	28.4227
-906.109  	339.802
-882.464  	262.117
-899.888  	349.917
-339.667  	13.0104
-453.439  	69.0457
-463.331  	44.7361
-435.792  	40.4251
-456.202  	49.2196
-441.79  	38.4677
-455.033  	0.0167448
-399.775  	3.87608
-846.336  	175.535
-328.201  	5.38945
-419.341  	28.7754
-448.566  	0.869773
-351.571  	2.65789
-423.938  	4.2231
-499.025  	2.00005
-340.849  	0.354134
-518.786  	17.0954
-431.417  	11.3342
-443.3  	2.51538
-446.15  	3.37987
-504.284  	39.9543
-900.193  	73.3322
-442.313  	108.784
-453.106  	27.3104
-853.365  	380.453
-871.402  	186.275
-867.154  	304.922
-728.142  	35.1731
-461.584  	7.09434
-749.877  	75.2724
-509.832  	14.1417
-460.34  	3.95321
-450.21  	4.61344
-426.795  	1.46159
-457.602  	14.1392
-447.349  	47.4545
-445.33  	8.53919
-942.908  	198.448
-738.555  	119.758
-474.159  	11.6989
-439.871  	96.5001
-710.893  	72.701
-507.975  	1.17336
-745.186  	264.822
-442.558  	29.5024
-488.934  	1.64958
-453.739  	2.12405
-736.832  	1.69259
-448.775  	36.656
-488.713  	17.931
-450.996  	82.9051
-446.534  	94.7963
-452.475  	50.6616
-739.209  	109.708
-428.405  	12.2664
-737.839  	273.518
-472.83  	17.0187
-449.541  	21.3792
-509.402  	51.068
-711.491  	9.63304
-490.862  	37.0484
-494.581  	7.96015
-425.295  	5.74857
-454.469  	38.0431
-900.673  	161.872
-433.498  	0.740262
-449.446  	29.0134
-507.946  	10.401
-723.301  	24.4889
-376.917  	3.45803
-660.219  	299.168
-452.264  	68.3069
-862.144  	270.637
-448.699  	94.9187
-387.13  	2.2483
-452.867  	9.09322
-452.932  	28.1364
-510.373  	7.8034
-414.438  	10.0194
-452.713  	39.4599
-672.449  	66.8422
-696.715  	47.1236
-829.822  	259.459
-322.039  	5.33748
-432.125  	36.2134
-486.604  	11.1006
-431.068  	4.62625
-384.981  	6.30008
-881.514  	104.315
-453.923  	40.3334
-460.612  	2.54232
-469.743  	59.9551
-738.436  	140.573
-495.439  	9.96201
-457.354  	2.59832
-441.988  	2.69336
-408.938  	15.95
-693.516  	330.939
-503.562  	28.8041
-719.359  	5.87464
-500.706  	4.05761
-440.002  	13.218
-733.238  	33.5558
-513.499  	54.0203
-436.01  	11.4736
-468.985  	32.7268
-431.412  	8.03581
-834.848  	390.462
-440.255  	37.5018
-672.185  	16.9439
-514.842  	27.8375
-467.303  	11.2681
-350.687  	4.96296
-470.049  	5.2087
-379.902  	58.2547
-457.145  	0.616355
-487.014  	0.302779
-413.48  	27.9415
-535.132  	52.6757
-448.459  	11.8204
-436.082  	4.01593
-480.145  	29.2429
-482.169  	9.69334
-442.448  	41.9443
-456.961  	30.4259
-838.622  	136.873
-370.694  	2.96529
-492.791  	29.5315
-440.909  	94.2311
-455.919  	53.6515
-402.531  	1.48727
-460.825  	22.2784
-878.025  	15.2914
-432.384  	44.2724
-433.869  	68.3863
-445.209  	5.13355
-731.052  	70.06
-854.623  	154.72
-438.156  	4.74581
-479.972  	4.50167
-710.573  	2.75584
-442.171  	22.5218
-456.197  	21.2778
-426.853  	82.3944
-505.278  	29.7002
-653.514  	104.694
-706.697  	48.4999
-750.662  	167.24
-794.984  	293.901
-440.041  	1.64132
-438.23  	8.17255
-437.164  	23.7241
-827.801  	1.41954
-200.608  	1.69846
-651.544  	336.763
-444.196  	13.717
-458.9  	57.9223
-443.09  	42.4249
-743.755  	67.4165
-449.673  	29.7877
-488.972  	4.03566
-445.8  	23.1231
-493.112  	7.96219
-423.862  	7.08367
-803.265  	34.9831
-969.476  	154.519
-871.587  	300.714
-972.87  	27.8294
-936.514  	300.387
-796.423  	81.9958
-812.552  	245.363
-785.154  	54.1625
-910.523  	60.3932
-732.2  	99.1667
-873.021  	298.162
-895.982  	333.647
-932.417  	145.284
-750.699  	58.6883
-750.266  	18.5103
-643.559  	234.654
-902.515  	89.1319
-722.394  	285.29
-820.101  	184.348
-929.078  	44.0881
-807.824  	166.106
-778.766  	327.323
-821.191  	230.961
-950.132  	8.95458
-724.168  	260.553
-809.001  	294.901
-806.194  	162.89
-851.438  	328.857
-842.966  	201.575
-812.964  	267.387
-875.064  	131.06
-794.397  	350.922
-881.023  	407.998
-875.064  	107.96
-850.678  	54.7437
-795.755  	160.099
-688.353  	302.589
-763.148  	106.066
-898.247  	224.86
-903.674  	271.982
-832.236  	0.871287
-892.37  	384.927
-808.318  	346.868
-891.818  	150.396
-758.175  	62.8648
-797.848  	141.839
-932.36  	184.344
-911.801  	301.977
-940.69  	247.87
-712.683  	248.745
-681.15  	270.376
-951  	192.339
-836.84  	228.14
-852.224  	245.633
-733.603  	230.082
-865.067  	119.151
-790.148  	360.289
-851.663  	48.1643
-865.936  	295.599
-728.564  	254.468
-779.312  	184.757
