14130
-428.691  	39.9318
-679.599  	243.065
-670.234  	269.866
-402.278  	30.7737
-443.345  	47.1766
-401.61  	56.5292
-385.218  	30.5462
-353.71  	0.955071
-488.417  	6.44651
-774.47  	234.437
-451.062  	11.0731
-613.886  	93.7143
-301.033  	2.49396
-408.558  	23.5077
-420.286  	50.6911
-741.182  	244.713
-462.155  	11.8515
-412.822  	23.4859
-443.027  	26.7371
-392.586  	2.79836
-324.515  	9.69559
-700.593  	108.683
-408.544  	81.9794
-282.139  	3.70022
-421.23  	20.5445
-391.665  	5.20866
-807.515  	242.51
-458.123  	32.7206
-663.337  	26.2911
-434.183  	59.1405
-395.232  	5.13764
-886.592  	86.5549
-346.072  	13.6847
-381.668  	21.1211
-689.681  	16.124
-401.566  	11.3379
-419.814  	2.91005
-382.141  	13.0478
-684.122  	80.709
-403.895  	1.25723
-364.895  	15.3575
-374.159  	3.59681
-844.576  	35.1942
-410.418  	11.8628
-866.123  	187.679
-712.474  	181.777
-631.798  	31.2515
-432.695  	8.70885
-912.444  	67.5304
-417.999  	53.3233
-433.912  	25.3579
-404.45  	66.3716
-396.36  	54.4983
-404.702  	39.5498
-656.984  	7.87118
-669.275  	7.8627
-404.982  	8.71832
-475.617  	1.72719
-657.096  	29.1662
-363.713  	27.2326
-403.494  	127.309
-447.261  	5.3801
-396.033  	7.90193
-414.6  	11.3361
-452.565  	15.1538
-406.537  	21.5358
-682.616  	49.3901
-374.101  	0.947244
-694.277  	34.7519
-407.55  	34.8324
-771.3  	230.839
-452.298  	4.36013
-409.604  	35.81
-436.08  	16.6234
-467.237  	53.8679
-399.965  	22.5585
-380.976  	13.8005
-392.27  	48.5034
-412.102  	54.2818
-410.625  	5.69332
-846.369  	45.1639
-473.02  	6.04424
-680.621  	121.881
-645.7  	4.48213
-654.03  	23.0712
-481.091  	4.09709
-798.184  	295.447
-439.331  	47.5379
-366.138  	5.70639
-656.996  	42.9029
-405.249  	58.8557
-645.623  	18.6481
-470.926  	22.5544
-353.375  	20.3299
-403.07  	57.0146
-419.641  	23.5346
-399.57  	49.3271
-423.354  	26.3251
-416.083  	12.5453
-411.873  	17.475
-383.244  	5.3213
-350.161  	1.10345
-203.06  	1.26779
-389.877  	42.1426
-359.138  	2.77944
-863.822  	192.543
-764.262  	276.126
-748.683  	266.125
-462.927  	13.7869
-890.808  	234.762
-813.808  	58.1806
-405.071  	79.1935
-398.017  	103.367
-399.04  	63.3212
-401.605  	1.15685
-400.587  	8.68042
-285.071  	2.79283
-433.165  	22.4363
-397.458  	69.4874
-385.839  	20.4003
-393.758  	3.30274
-475.537  	27.1152
-397.889  	3.04254
-661.032  	30.245
-446.327  	51.6372
-414.925  	49.6626
-394.602  	18.2152
-374.438  	23.6687
-736.025  	305.021
-667.421  	27.1411
-672.52  	6.01654
-403.053  	81.6163
-382.307  	0.298043
-402.283  	10.9908
-419.128  	21.2929
-403.882  	2.5195
-892.985  	8.15092
-875.123  	119.362
-401.89  	34.8689
-768.908  	49.093
-439.414  	9.77219
-358.796  	49.1521
-848.953  	48.7779
-867.56  	286.673
-393.642  	73.5188
-655.904  	98.7796
-871.193  	142.102
-401.613  	22.0186
-899.733  	165.181
-465.014  	1.96443
-458.374  	32.5004
-436.688  	34.4266
-331.389  	1.47606
-683.099  	303.299
-392.364  	28.2706
-710.146  	290.257
-417.99  	40.065
-871.325  	285.693
-440.872  	29.2966
-399.049  	103.358
-894.759  	13.1142
-673.509  	200.161
-821.523  	2.45718
-854.627  	399.097
-870.644  	56.3607
-779.427  	100.983
-841.292  	65.1946
-774.146  	219.479
-785.19  	109.821
-872.876  	231.828
-844.037  	364.847
-866.645  	60.3723
-753.873  	160.877
-803.017  	378.69
-669.621  	205.065
-716.811  	127.452
-743.29  	321.21
-818.323  	16.3157
-858.908  	232.295
-839.744  	72.371
-841.846  	130.636
-675.442  	295.249
-744.604  	363.621
-773.136  	195.984
-819.913  	48.5518
-727.739  	338.379
-743.506  	170.366
-744.226  	274.424
-864.793  	124.772
-784.155  	283.588
-756.512  	180.63
-784.888  	166.128
-920.226  	287.962
-888.766  	250.141
-853.218  	40.3196
-879.028  	162.94
-890.273  	50.6802
-773.232  	49.9493
-859.612  	192.333
-724.829  	296.38
-815.869  	76.1691
-814.095  	27.3597
-843.652  	288.542
-680.546  	232.664
-920.413  	60.9563
-805.219  	70.4498
-880.972  	126.047
-791.634  	99.0712
-782.353  	355.534
-878.401  	347.458
-796.757  	175.66
-770.186  	107.113
-821.702  	272.66
-762.358  	172.056
-805.426  	177.827
-674.012  	301.322
-742.734  	113.211
-806.159  	4.21716
-902.678  	232.321
-815.227  	314.402
-829.621  	311.453
-778.826  	350.989
-919.583  	98.0614
-839.173  	44.5383
-829.281  	339.508
-851.671  	193.91
-812.815  	317.134
-937.937  	3.19752
-856.521  	67.7915
-750.165  	295.151
-844.461  	77.2593
-715.422  	335.936
-787.271  	191.858
-870.873  	248.205
-894.917  	130.397
-802.822  	334.959
-928.357  	64.5602
-831.131  	23.0659
-702.599  	186.625
-763.631  	298.932
-911.601  	110.786
-708.659  	333.113
-829.124  	316.654
-845.48  	317.957
-708.288  	220.589
-949.298  	133.797
-684.545  	100.381
-741.237  	234.587
-895.679  	124.984
-773.417  	166.865
-865.864  	186.182
-837.401  	74.9747
-783.179  	272.249
-738.916  	320.881
-831.192  	246.755
-770.647  	252.348
-834.88  	302.54
-874.027  	255.374
-758.341  	286.386
-717.932  	282.708
-824.074  	346.605
-702.653  	299.516
-773.778  	362.619
-684.788  	242.55
-682.034  	195.353
-874.149  	29.1364
-763.887  	1.36956
-916.88  	225.13
-842.753  	1.49494
-776.862  	234.455
-853.823  	248.35
-798.592  	294.296
-746.073  	240.615
-890.4  	195.262
-929.552  	86.0694
-859.384  	326.781
-843.168  	8.24358
-774.328  	171.71
-792.412  	170.342
-887.298  	261.057
-756.192  	349.437
-828.121  	184.369
-882.453  	270.978
-922.49  	104.455
-895.858  	138.288
-766.886  	111.239
-845.16  	159.222
-832.055  	231.298
-808.363  	286.793
-887.408  	18.3771
-842.69  	405.799
-831.798  	55.3123
-786.967  	348.367
-758.117  	263.272
-837.879  	219.061
-786.737  	366.777
-902.378  	304.14
-806.711  	85.2299
-646.543  	274.968
-728.755  	167.779
-873.602  	37.1793
-858.306  	232.977
-829.018  	227.63
-849.379  	379.103
-779.219  	1.63544
-763.971  	117.87
-863.056  	385.805
-843.839  	364.697
-713.408  	251.334
-948.888  	40.9761
-840.28  	100.051
-944.535  	77.2392
-773.238  	106.712
-725.233  	120.574
-904.415  	312.934
-770.147  	218.831
-883.969  	126.674
-773.395  	34.4564
-689.236  	175.512
-684.105  	304.277
-704.313  	116.692
-730.373  	273.073
-744.644  	209.177
-762.144  	134.103
-906.785  	76.9014
-825.076  	150.095
-875.78  	160.474
-801.711  	88.1558
-676.026  	269.179
-729.781  	214.036
-800.317  	198.535
-928.946  	68.411
-728.609  	303.406
-787.884  	195.638
-815.272  	299.231
-814.39  	231.402
-854.152  	114.965
-813.097  	4.00033
-865.89  	102.707
-822.608  	94.6392
-910.692  	40.1888
-739.537  	6.78127
-699.855  	189.188
-869.86  	67.693
-800.095  	276.223
-397.194  	106.751
-402.744  	9.59038
-735.695  	304.976
-894.146  	53.4807
-403.935  	8.40244
-417.822  	12.2203
-867.073  	268.443
-400.254  	94.148
-331.166  	12.5886
-743.179  	373.112
-924.056  	58.7287
-392.133  	3.73509
-389.515  	15.7439
-414.642  	39.3559
-420.99  	12.8878
-452.471  	3.32702
-420.956  	1.03963
-407.265  	98.3899
-363.598  	6.31871
-444.896  	5.31869
-349.959  	10.9193
-846.891  	308.678
-851.071  	371.563
-662.501  	116.735
-410.531  	33.1256
-397.891  	15.4751
-844.654  	140.638
-423.994  	12.2783
-417.79  	5.53458
-461.624  	23.2542
-404.411  	21.8875
-454.927  	1.20552
-695.832  	12.5162
-384.749  	1.44311
-873.151  	276.31
-397.648  	21.3499
-625.811  	21.4803
-400.555  	41.7395
-472.477  	4.36549
-443.524  	15.0238
-390.432  	15.7914
-411.16  	37.0395
-403.73  	12.6726
-412.054  	18.6626
-452.593  	21.1481
-766.018  	185.698
-416.735  	15.7658
-760.678  	233.587
-385.112  	59.8985
-415.906  	26.9866
-445.259  	7.97809
-394.008  	84.0073
-363.656  	0.976785
-447.455  	1.18826
-403.981  	35.6112
-425.679  	22.9289
-407.898  	76.0548
-399.842  	41.2312
-831.953  	40.6485
-383.189  	38.7607
-684.829  	8.27179
-776.404  	44.4948
-423.963  	23.6209
-402.489  	9.25847
-839.765  	327.103
-465.994  	8.05865
-407.405  	15.4548
-418.064  	21.3804
-656.827  	16.8239
-380.245  	52.083
-420.648  	12.4384
-455.216  	6.05215
-800.951  	10.1491
-872.357  	334.876
-269.109  	13.0532
-344.451  	13.8444
-694.617  	101.588
-439.639  	37.3816
-452.128  	19.0032
-398.62  	36.9093
-797.086  	200.196
-459.389  	35.8356
-306.445  	9.39776
-404.897  	41.2107
-411.993  	49.0913
-425.003  	5.75251
-403.282  	5.88932
-355.766  	4.87277
-413.962  	10.9553
-384.055  	62.4583
-432.163  	59.3512
-405.117  	30.5061
-405.625  	4.9246
-401.842  	31.2461
-432.314  	39.932
-451.31  	6.11182
-358.001  	10.2567
-407.378  	56.6142
-442.718  	38.0748
-377.815  	46.8456
-391.801  	2.70961
-460.042  	15.6111
-404.284  	58.4238
-398.761  	16.4927
-448.208  	23.576
-835.759  	151.434
-410.167  	2.06508
-454.747  	3.98527
-382.287  	3.44115
-421.477  	31.8837
-167.097  	1.80382
-399.419  	58.9849
-456.136  	44.7733
-412.103  	69.7543
-404.374  	46.9205
-464.584  	7.55304
-831.406  	20.1801
-350.244  	14.8985
-426.078  	12.5408
-442.285  	44.7854
-659.622  	2.86438
-843.961  	94.1087
-347.837  	25.5824
-462.46  	60.9357
-456.859  	6.5787
-866.772  	214.013
-426.482  	16.3179
-395.082  	37.9482
-393.413  	11.3918
-410.314  	0.417671
-399.673  	20.2796
-462.86  	7.99422
-402.981  	11.3578
-405.6  	92.3328
-429.285  	22.4749
-478.024  	27.9651
-457.17  	0.00088461
-828.791  	34.712
-859.084  	186.829
-482.244  	29.8934
-389.224  	23.6412
-407.539  	12.9541
-702.943  	296.434
-850.252  	228.587
-411.79  	15.301
-609.098  	52.7189
-356.499  	10.3601
-407.655  	23.2328
-893.532  	151.719
-651.405  	294.175
-455.9  	10.1589
-903.543  	24.0359
-445.25  	8.2593
-327.211  	5.43526
-401.446  	1.1926
-648.967  	3.27848
-404.46  	25.6565
-416.305  	1.52729
-409.834  	79.6633
-468.303  	1.03166
-760.15  	325.023
-403.477  	51.0161
-436.11  	14.6986
-397.031  	1.24432
-408.542  	42.5183
-369.053  	0.604774
-385.289  	12.6068
-423.179  	21.3191
-410.807  	47.9815
-830.888  	67.1767
-399.346  	7.58178
-647.455  	120.014
-460.033  	7.63299
-684.845  	54.6689
-483.572  	37.9484
-398.506  	6.90779
-644.675  	14.9456
-330.293  	17.5015
-391.223  	13.8698
-715.26  	324.675
-411.016  	46.9372
-414.427  	58.0469
-407.04  	26.4142
-432.778  	35.3887
-856.407  	299.179
-411.722  	52.7495
-391.442  	39.3901
-438.872  	15.3531
-389.751  	13.6083
-417.063  	34.5518
-411.706  	32.3616
-433.669  	0.481372
-417.535  	7.93971
-813.579  	253.394
-881.62  	31.8496
-411.818  	5.13118
-438.466  	9.36741
-876.746  	297.416
-445.473  	4.33465
-497.553  	13.293
-858.133  	245.418
-637.427  	22.2708
-462.435  	12.9486
-405.009  	12.1344
-429.501  	8.1539
-353.119  	26.4928
-429.658  	9.81095
-617.1  	76.6003
-444.06  	12.3225
-455.696  	13.1573
-374.434  	28.6852
-445.314  	12.8078
-470.848  	42.4433
-473.341  	0.365897
-417.276  	3.41326
-431.104  	30.7939
-379.9  	30.0989
-667.763  	28.5809
-393.585  	65.5007
-411.187  	25.844
-405.677  	45.0816
-829.253  	100.779
-406.896  	57.0694
-844.252  	259.31
-464.134  	22.6293
-351.632  	3.63708
-641.688  	54.7894
-457.489  	36.0751
-427.011  	14.4304
-611.811  	127.432
-349.703  	3.11968
-773  	273.055
-402.084  	0.315913
-699.297  	86.4988
-484.451  	15.8524
-366.757  	3.18711
-425.474  	16.4425
-424.119  	12.0611
-402.459  	87.9836
-403.408  	62.0522
-413.78  	2.61208
-641.597  	87.6886
-410.281  	22.6404
-461.502  	2.54426
-389.907  	10.1563
-420.438  	4.14606
-651.219  	41.6768
-402.349  	96.018
-680.66  	19.356
-338.234  	38.9274
-630.641  	69.0587
-442.797  	33.6701
-807.689  	179.362
-377.144  	27.4692
-388.576  	10.5585
-401.454  	73.6063
-671.687  	32.1948
-380.814  	5.7334
-480.083  	17.9365
-376.148  	35.0243
-353.566  	9.932
-406.417  	36.9351
-472.338  	26.0102
-620.821  	130.421
-394.666  	4.64933
-478.594  	3.66558
-411.52  	32.5414
-637.657  	56.0471
-468.324  	1.45913
-390.198  	11.5754
-424.292  	5.48026
-412.891  	15.8898
-746.034  	172.314
-403.693  	18.5268
-902.831  	33.1403
-415.126  	26.9356
-784.615  	104.838
-400.203  	70.2293
-393.982  	31.4667
-711.043  	293.926
-402.78  	82.2592
-379.512  	33.0423
-470.802  	15.9742
-780.332  	45.5541
-669.364  	35.4281
-418.616  	1.16573
-423.366  	3.57505
-404.321  	4.86403
-400.651  	2.81675
-846.754  	14.0176
-428.286  	24.2996
-433.976  	2.96175
-415.697  	33.7504
-393.235  	42.3084
-417.506  	2.73898
-336.899  	4.95746
-414.343  	33.5507
-798.439  	349.599
-458.569  	9.23961
-415.468  	26.097
-386.241  	0.632033
-483.328  	33.8119
-639.249  	19.0574
-793.045  	130.723
-413.001  	24.5272
-375.501  	43.5178
-404.237  	15.3194
-926.879  	10.1263
-451.126  	3.46015
-389.394  	17.186
-408.2  	9.7283
-389.416  	34.9158
-633.876  	261.794
-409.36  	15.8774
-393.593  	15.4181
-424.807  	12.6834
-396.357  	18.3513
-368.785  	21.9226
-417.485  	32.5935
-357.472  	10.0954
-377.743  	51.4186
-668.245  	13.3327
-441.524  	2.10721
-401.923  	27.8622
-449.186  	34.1468
-445.94  	41.7307
-426.343  	8.83211
-411.604  	9.83169
-832.572  	125.609
-433.743  	3.06186
-376.636  	8.90752
-738.503  	218.986
-396.664  	27.0016
-359.148  	36.5488
-412.923  	7.23941
-794.383  	240.907
-426.59  	57.0109
-403.567  	63.5047
-437.659  	32.2478
-416.123  	25.0251
-790.295  	41.717
-414.597  	56.3515
-400.829  	14.0035
-417.03  	5.3438
-682.578  	3.00039
-664.742  	278.499
-407.189  	17.9833
-389.262  	42.3721
-407.937  	12.3916
-305.952  	7.48549
-400.066  	61.7783
-403.936  	20.5771
-338.237  	5.55667
-937.68  	53.0446
-906.462  	94.7245
-804.974  	199.538
-770.952  	105.856
-836.154  	168.323
-616.836  	259.828
-853.331  	320.143
-761.97  	353.167
-705.399  	124.507
-696.385  	223
-849.091  	248.177
-708.583  	153.308
-817.497  	284.104
-801.024  	231.756
-757.89  	80.7238
-877.246  	183.184
-760.269  	205.947
-829.607  	4.18395
-895  	336.494
-827.507  	226.989
-927.052  	227.78
-904.558  	271.7
-821.084  	150.561
-803.695  	219.076
-712.264  	280.352
-764.875  	212.465
-840.15  	274.594
-761.152  	266.461
-851.112  	149.247
-846.877  	287.956
-935.067  	72.8945
-799.36  	129.024
-950.649  	6.69277
-712.151  	82.1045
-884.95  	295.039
-746.065  	17.6301
-716.679  	262.417
-719.93  	153.485
-786.938  	34.3428
-905.564  	308.816
-850.79  	280.204
-866.474  	229.38
-794.116  	195.457
-811.334  	138.996
-888.67  	118.474
-828.745  	283.643
-730.76  	60.416
-916.138  	142.708
-786.67  	210.419
-902.825  	239.261
-804.527  	237.859
-683.366  	300.817
-711.053  	281.451
-877.311  	287.007
-896.844  	87.6161
-848.29  	25.0742
-723.463  	120.461
-767.729  	38.0888
-787.2  	231.125
-854.278  	352.086
-802.147  	72.9536
-755.748  	41.8234
-860.429  	199.378
-855.867  	94.5289
-740.022  	80.2472
-796.528  	324.632
-781.329  	333.657
-880  	63.942
-808.637  	193.141
-810.46  	255.863
-862.16  	406.964
-708.83  	18.8023
-869.998  	138.858
-772.194  	293.522
-789.358  	290.858
-766.796  	239.538
-844.225  	208.905
-691.151  	328.431
-726.235  	299.047
-894.256  	271.143
-833.68  	267.966
-861.473  	20.3481
-765.73  	189.33
-752.485  	7.59872
-817.04  	153.12
-923.507  	234.09
-849.325  	316.889
-762.596  	320.488
-667.021  	235.185
-878.474  	242.672
-859.18  	297.596
-733.522  	151.825
-783.324  	151.213
-688.741  	267.652
-795.646  	367.392
-717.558  	259.342
-726.17  	212.274
-767.636  	278.301
-661.383  	298.913
-719.872  	107.059
-748.543  	99.8155
-905.46  	299.921
-915.439  	177.524
-914.999  	124.151
-685.908  	332.218
-888.043  	50.87
-745.649  	73.6621
-810.929  	374.992
-854.004  	376.892
-691.536  	226.382
-698.308  	257.705
-840.681  	353.919
-769.995  	362.307
-815.578  	81.7577
-898.138  	179.958
-825.222  	70.9166
-827.777  	78.4796
-744.498  	227.442
-817.291  	303.453
-815.069  	126.646
-857.651  	165.973
-892.035  	182.518
-798.426  	124.51
-849.714  	33.5529
-729.549  	240.026
-859.568  	365.041
-847.87  	264.717
-708.167  	103.634
-761.78  	88.3671
-803.955  	126.558
-855.617  	25.2451
-797.005  	28.4944
-904.134  	229.112
-872.143  	182.053
-854.486  	138.211
-797.529  	26.9826
-865.181  	324.47
-842.64  	250.472
-859.499  	333.911
-304.72  	11.1723
-412.381  	60.4365
-424.907  	39.6117
-393.126  	35.0503
-417.981  	43.3158
-403.498  	33.5054
-418.766  	0.357574
-361.739  	4.10681
-806.154  	165.805
-294.664  	4.7317
-374.793  	24.9805
-408.967  	0.836306
-315.159  	1.98503
-386.906  	4.28525
-460.673  	1.82848
-306.684  	0.854869
-477.685  	15.1031
-395.383  	10.7124
-402.245  	2.22011
-409.971  	2.60326
-463.268  	35.7281
-859.136  	70.9198
-397.609  	94.7006
-414.421  	24.0247
-811.82  	362.183
-831.793  	178.526
-825.949  	290.213
-672.827  	32.5676
-424.939  	6.46825
-693.475  	69.6082
-469.561  	12.2996
-424.247  	3.51436
-411.35  	4.15481
-387.078  	1.42491
-420.737  	12.3946
-406.82  	41.5435
-403.151  	7.40889
-900.148  	190.749
-705.048  	114.266
-437.711  	11.1996
-396.631  	84.0559
-657.198  	67.4088
-467.627  	1.01084
-711.464  	251.484
-400.261  	25.5075
-450.836  	2.16878
-409.863  	1.80966
-681.118  	1.64464
-402.026  	31.8553
-448.143  	16.0577
-412.262  	72.9792
-405.72  	82.9309
-411.353  	44.2194
-684.965  	101.381
-389.634  	10.68
-703.544  	259.679
-434.788  	15.1149
-412.012  	18.6035
-467.682  	45.8678
-656.565  	9.16519
-451.222  	32.9504
-455.633  	6.82908
-384.655  	4.78561
-411.78  	33.2148
-859.699  	154.574
-394.338  	0.711275
-410.033  	25.2528
-466.205  	9.41478
-670.316  	22.6904
-338.471  	2.97228
-632.594  	283.473
-412.468  	59.9208
-821.062  	256.417
-408.837  	83.2212
-353.083  	1.84535
-415.181  	7.7671
-410.303  	24.5043
-469.93  	6.61982
-375.295  	8.40702
-407.568  	34.4269
-624.074  	61.9169
-644.274  	43.5731
-790.361  	245.461
-288.435  	4.11766
-389.164  	31.3778
-447.066  	9.88487
-391.157  	4.23182
-346.298  	5.39411
-838.91  	98.8866
-410.259  	35.1396
-424.234  	2.37336
-431.027  	53.3472
-684.63  	129.947
-455.359  	8.89881
-419.818  	2.30023
-403.53  	2.23625
-367.348  	13.5267
-664.395  	315.203
-463.356  	25.5228
-663.472  	5.47803
-459.45  	3.61584
-398.802  	11.5004
-678.803  	31.008
-471.448  	48.4878
-399.276  	9.94852
-431.04  	28.9014
-396.393  	7.64981
-796.026  	370.446
-398.188  	32.6191
-623.177  	15.6642
-473.417  	24.7636
-429.397  	9.88608
-316.857  	4.71391
-429.541  	4.65699
-347.266  	52.2011
-420.193  	0.448953
-449.06  	1.04191
-369.421  	24.252
-490.937  	47.4309
-404.049  	10.4935
-395.51  	3.33694
-440.624  	25.9716
-444.301  	8.16222
-398.904  	36.4685
-419.234  	26.6925
-799.924  	130.602
-333.549  	2.93405
-453.337  	26.1199
-396.638  	81.9435
-417.856  	47.3028
-367.708  	1.55356
-421.327  	19.7549
-835.242  	14.4423
-389.575  	38.3625
-388.652  	59.5443
-405.3  	4.46166
-674.931  	65.0023
-815.058  	148.058
-401.007  	3.94667
-441.616  	4.11663
-655.232  	2.7606
-402.27  	19.6854
-418.903  	18.6466
-385.127  	71.9476
-465.121  	26.3391
-606.101  	96.9695
-651.86  	45.1978
-715.981  	158.911
-757.342  	279.356
-402.727  	1.30978
-396.549  	7.08707
-396.481  	20.4783
-789.872  	1.70206
-176.373  	1.74814
-623.441  	320.721
-401.413  	11.9643
-420.549  	51.2576
-400.396  	36.9339
-710.082  	64.0185
-408.027  	26.06
-451.535  	3.74533
-402.046  	20.0483
-453.953  	7.13612
-383.677  	6.08943
-767.973  	33.6172
-925.001  	147.511
-833.842  	287.228
-929.633  	26.7149
-896.165  	288.521
-761.324  	79.9079
-776.821  	235.37
-750.473  	51.3471
-868.766  	57.531
-699.347  	94.8116
-835.008  	284.941
-856.04  	318.862
-888.861  	138.532
-717.626  	55.9047
-716.49  	17.5986
-616.892  	222.63
-862.306  	85.0188
-690.649  	272.163
-781.786  	175.687
-886.427  	41.8968
-769.863  	158.279
-743.297  	305.147
-782.673  	220.094
-905.307  	8.38915
-691.412  	248.653
-771.082  	281.169
-769.442  	155.631
-811.733  	313.301
-805.452  	192.561
-777.796  	254.084
-835.261  	125.113
-756.994  	334.344
-842.614  	389.875
-836.041  	103.217
-810.609  	51.9897
-761.437  	153.799
-657.719  	289.081
-729.293  	101.068
-857.473  	214.76
-864.181  	260.034
-793  	0.670868
-850.218  	366.614
-773.214  	331.685
-852.397  	144.112
-723.926  	60.0401
-762.955  	135.329
-891.158  	176.202
-871.674  	288.553
-899.218  	235.723
-681.347  	237.473
-650.839  	258.403
-906.771  	183.321
-797.093  	217.121
-814.512  	234.756
-700.538  	219.755
-826.623  	115.212
-755.441  	344.659
-814.093  	46.027
-828.768  	281.461
