19690
-1196.28  	318.916
-1269.2  	186.427
-1171.7  	138.763
-1085.34  	197.265
-1178.6  	93.7823
-1141.67  	140.408
-920.434  	303.912
-1016.37  	417.105
-1190.92  	72.7143
-1185.5  	78.1197
-1128.31  	149.903
-1045.83  	78.0543
-1054.95  	83.6058
-1265.05  	158.141
-1218.91  	495.208
-1244.01  	234.961
-1241.27  	132.52
-1179.73  	348.348
-1247.53  	181.59
-930.389  	440.152
-1136.29  	373.696
-1181.89  	131.351
-911.923  	374.605
-1199.58  	314.259
-1211.06  	160.568
-938.385  	455.387
-1184.58  	368.398
-1263.51  	157.633
-1216.78  	329.593
-1175.4  	331.752
-1163.55  	150.464
-1179.95  	265.664
-1081.14  	420.598
-1139.96  	63.546
-1179.73  	461.794
-1185.23  	503.732
-1190.72  	135.768
-887.172  	436.103
-1114.12  	320.671
-1148.16  	177.533
-992.503  	336.691
-1144.06  	291.967
-1042.96  	21.5518
-1128.79  	493.374
-1279.56  	277.602
-1046.16  	184.638
-1033.32  	401.861
-1091.58  	169.815
-1220.85  	337.201
-1207.74  	190.069
-1016.35  	427.294
-1041  	96.0177
-1246.88  	232.807
-1015.27  	247.288
-927.601  	236.39
-1227.98  	314.291
-1118.66  	61.7352
-1065.28  	282.779
-1048.64  	339.384
-1171.57  	262.024
-943.572  	287.077
-1177.47  	557.386
-1102.56  	35.6108
-1096.01  	354.638
-1181.29  	107.131
-984.84  	237.469
-1122.73  	80.059
-1254.14  	270.853
-1098.89  	68.2252
-1101.78  	161.273
-1261.61  	95.0044
-994.273  	411.864
-673.103  	6.46482
-791.71  	42.3877
-778.26  	68.2381
-742.114  	17.6291
-1223.12  	105.492
-1096.68  	35.1798
-1196.31  	209.758
-770.018  	3.24656
-1208.95  	482.723
-1119.41  	309.324
-817.439  	221.554
-715.917  	4.83413
-757.698  	84.5712
-942.037  	347.211
-929.464  	378.702
-736.73  	74.5241
-769.15  	95.3609
-822.277  	140.877
-760.921  	78.8914
-693.071  	2.10425
-843.966  	12.1991
-1082.74  	333.149
-767.227  	24.8653
-1004.86  	154.63
-636.182  	0.394055
-765.183  	56.3154
-755.911  	112.462
-1024.29  	339.876
-782.784  	26.8416
-778.572  	55.5305
-765.956  	54.5531
-717.056  	2.14705
-652.998  	16.3798
-1155.59  	181.406
-739.524  	187.574
-611.987  	14.3459
-768.024  	46.5963
-816.831  	14.0114
-1119.13  	338.86
-796.453  	64.6669
-1111.7  	42.4734
-760.775  	121.42
-725.716  	5.69587
-1247.43  	121.413
-693.28  	27.0009
-794.72  	53.1573
-1146.74  	26.9319
-748.057  	29.5204
-740.741  	7.92257
-728.54  	35.6372
-1127.64  	134.227
-742.586  	3.15601
-700.282  	30.082
-723.482  	6.89066
-1192.51  	39.337
-786.3  	29.8344
-1226.08  	264.347
-990.548  	258.585
-1043.5  	51.9376
-742.966  	18.3979
-1273.45  	95.3483
-757.82  	119.7
-767.799  	53.092
-809.045  	164.241
-780.309  	135.539
-769.46  	96.3619
-1103.46  	13.3607
-1135.27  	12.6884
-762.205  	20.477
-814.043  	2.26699
-1110.73  	44.961
-770.961  	68.2757
-803.995  	314.252
-773.087  	9.87252
-708.277  	22.8785
-722.627  	28.2991
-785.746  	30.2661
-809.816  	53.0997
-1141.02  	81.5262
-783.703  	2.26952
-1149.55  	57.8528
-811.658  	85.9454
-1074.12  	348.978
-772.378  	7.93686
-732.648  	82.685
-734.226  	24.5335
-808.176  	105.077
-796.389  	56.0988
-788.917  	35.0791
-785.019  	122.072
-799.008  	131.994
-744.061  	12.4394
-1183.29  	69.5922
-805.276  	15.5618
-1130.97  	203.457
-1077.16  	7.51765
-1073.27  	39.4501
-822.326  	8.49221
-1113.51  	398.309
-769.973  	96.6785
-749.31  	15.013
-1102.38  	70.2873
-815.407  	146.362
-1085.31  	31.1419
-815.759  	43.9845
-694.625  	41.4928
-750.62  	135.643
-777.362  	54.6665
-780.364  	121.574
-731.648  	57.238
-722.539  	30.3086
-724.699  	40.8806
-775.063  	12.9656
-695.394  	1.70805
-661.588  	0.0193905
-784.587  	104.911
-719.903  	10.8132
-1223.12  	270.54
-1056.87  	386.61
-1053.09  	378.931
-794.303  	28.5962
-1248.5  	321.935
-1155.88  	85.9884
-754.518  	188.036
-749.698  	248.434
-763.33  	154.442
-707.393  	7.69296
-734.697  	23.918
-600.121  	5.0692
-749.856  	46.7992
-801.166  	173.453
-692.264  	44.5259
-759.545  	10.3333
-826.985  	52.4569
-726.406  	12.3357
-1117.65  	47.8623
-775.714  	103.888
-835.527  	122.538
-762.163  	46.7177
-760.807  	58.6655
-1024.02  	426.801
-1100.87  	46.0537
-1120.4  	9.85787
-788.575  	200.379
-713.971  	1.6648
-717.241  	27.0065
-774.992  	48.9809
-713.79  	2.92397
-1241.16  	10.5919
-1210.75  	173.78
-742.129  	83.8049
-1063.54  	69.1958
-767.706  	20.1782
-660.113  	106.464
-1202.63  	77.068
-1226.04  	404.044
-801.084  	184.19
-1086.07  	163.824
-1230.36  	197.967
-724.572  	53.4326
-1270.05  	236.333
-807.328  	3.5936
-791.929  	65.059
-753.107  	71.4913
-707.03  	5.34402
-943.367  	451.346
-823.675  	70.5805
-974.143  	425.304
-768.385  	92.5612
-1224.4  	396.168
-759.079  	61.4437
-766.504  	251.583
-1247.49  	18.2411
-928.627  	300.847
-1152.42  	2.98866
-1183.06  	560.83
-1214.34  	77.5917
-1091.66  	138.7
-1171.24  	87.537
-1076.26  	293.958
-1100.3  	155.288
-1211.71  	321.807
-1153.65  	494.244
-1205.33  	93.7296
-1036.08  	216.576
-1135.31  	534.909
-919.99  	299.163
-1000.4  	178.655
-1023.66  	457.032
-1131.66  	30.3396
-1176.97  	323.8
-1176.72  	87.2778
-1173.21  	182.461
-930.089  	409.914
-1033.01  	509.546
-1070.46  	275.242
-1121.08  	74.6941
-1027.72  	478.292
-1030.63  	238.015
-1013.66  	371.611
-1201.32  	173.617
-1076.66  	405.464
-1034.08  	256.81
-1076.29  	236.781
-1263.9  	394.162
-1221.53  	343.265
-1174.94  	54.7267
-1206.9  	224.462
-1224.54  	67.818
-1065.46  	69.2399
-1184.54  	266.943
-997.533  	408.355
-1122.67  	105.221
-1117.89  	35.5927
-1190.44  	407.703
-935.351  	318.991
-1265.37  	85.6909
-1130.54  	99.7143
-1212.87  	179.21
-1114.06  	140.649
-1077.8  	488.672
-1209.89  	477.922
-1086.42  	245.153
-1077.62  	148.885
-1161.11  	384.839
-1047.75  	231.358
-1099.52  	241.004
-930.897  	416.616
-1018.98  	151.809
-1137.37  	7.77849
-1247.4  	323.84
-1122.08  	434.276
-1142.19  	430.284
-1072.57  	484.163
-1269.79  	134.876
-1165.94  	62.4162
-1144.38  	468.496
-1198.72  	273.707
-1144.65  	448.143
-1291.54  	0.212575
-1178.51  	93.4641
-1028.16  	404.781
-1172.38  	106.018
-992.071  	466.954
-1086.07  	263.887
-1196.84  	341.468
-1242.97  	182.151
-1107.19  	463.861
-1275.82  	87.6987
-1166.46  	32.6696
-976.724  	259.836
-1054.7  	409.018
-1259.23  	150.863
-991.598  	466.325
-1148.98  	422.632
-1155.7  	434.671
-989.904  	307.098
-1309.47  	184.613
-945.23  	143.597
-1022.54  	324.516
-1242.31  	168.554
-1078.06  	231.841
-1197.68  	258.284
-1151.96  	117.568
-1077.59  	372.31
-1025.38  	444.893
-1167.76  	347.347
-1070.98  	352.777
-1180.29  	428.22
-1205.45  	345.113
-1045.06  	396.006
-1001.99  	395.442
-1140.08  	475.811
-985.907  	420.133
-1063.1  	503.741
-936.684  	347.592
-942.897  	284.25
-1201.64  	45.5031
-1058.67  	1.93473
-1266.1  	310.026
-1166.92  	2.3551
-1076.5  	328.854
-1191.87  	346.689
-1090.48  	404.012
-1021.95  	345.379
-1234.29  	271.175
-1293.44  	120.711
-1192.61  	454.185
-1170.68  	11.6672
-1066.32  	230.018
-1088.25  	232.363
-1246.12  	366.502
-1057.77  	488.318
-1144.63  	258.126
-1213.52  	370.201
-1271.29  	135.722
-1245.49  	193
-1061.62  	157.912
-1166.08  	220.481
-1160.04  	322.368
-1118.3  	392.784
-1238.76  	26.5902
-1175.02  	565.888
-1176.87  	78.7347
-1086.19  	479.325
-1060.11  	368.043
-1162.59  	294.059
-1100.38  	587.111
-1239.59  	408.619
-1116.63  	118.155
-888.665  	380.005
-1011.39  	234.062
-1215.94  	52.3246
-1207.56  	328.016
-1148.4  	331.115
-1182.59  	527.022
-1086.8  	0.686141
-1065.52  	164.086
-1191.25  	536.014
-1169.13  	505.247
-988.372  	350.096
-1307.83  	55.5149
-1153.01  	139.194
-1307.8  	121.902
-1073.45  	147.694
-1004.86  	171.725
-1244.56  	434.877
-1065.31  	297.256
-1216.23  	173.638
-1090.19  	47.9363
-951.341  	248.395
-940.674  	419.106
-973.354  	169.634
-1013  	379.071
-1031.47  	313.067
-1064.28  	187.736
-1263.46  	106.227
-1156.56  	209.055
-1210.9  	235.902
-1106.67  	118.891
-939.939  	375.287
-1012.84  	297.803
-1130.21  	282.408
-1278.23  	100.543
-1011.83  	417.889
-1089.57  	270.9
-1119.46  	418.188
-1120.02  	316.228
-1193.4  	160.606
-1139.62  	5.29984
-1204.18  	143.849
-1137.32  	133.801
-1273.24  	55.614
-1031.84  	8.54297
-962.453  	264
-1207.33  	93.6195
-1115.74  	386.174
-766.644  	260.966
-761.424  	24.0459
-1020.32  	420.531
-1247.8  	71.4936
-741.919  	20.5405
-750.86  	28.0171
-1205.58  	380.342
-770.576  	229.532
-638.675  	25.9018
-1032.24  	526.366
-1290.18  	86.5951
-769.341  	10.7575
-768.247  	41.5007
-734.406  	88.6053
-764.286  	28.7222
-767.863  	12.7801
-776.79  	2.48172
-774.435  	236.525
-725.227  	20.6395
-753.107  	11.6549
-685.393  	22.7961
-1191.98  	435.027
-1180.22  	525.962
-1100.21  	193.959
-757.761  	78.4934
-701.631  	30.3506
-1167.32  	199.412
-732.686  	27.4822
-744.977  	13.056
-803.13  	45.9466
-748.57  	53.3108
-790.131  	2.92101
-1151.58  	20.7884
-735.86  	7.5412
-1214.22  	388.697
-824.684  	52.5091
-1033.95  	35.8907
-786.144  	104.034
-809.881  	9.36851
-738.9  	23.1624
-702.001  	32.7209
-747.706  	85.4936
-709.456  	20.6219
-767.302  	44.1781
-772.584  	45.2912
-1059.51  	253.173
-740.367  	35.6844
-1063.3  	334.298
-800.296  	149.308
-730.003  	62.0641
-766.581  	16.7894
-813.349  	209.424
-714.049  	2.28362
-766.367  	2.81977
-738.425  	83.8025
-743.38  	48.4007
-750.622  	177.238
-743.469  	100.013
-1174.61  	54.477
-813.27  	96.0005
-1130.69  	13.8061
-1092.72  	63.1281
-769.096  	52.1088
-766.427  	21.6301
-1161.77  	463.023
-799.323  	16.1863
-733.451  	36.1824
-755.088  	48.3452
-1104.07  	26.7617
-795.087  	129.753
-779.653  	29.1952
-772.538  	17.5163
-1125.51  	10.3306
-1221.58  	457.986
-601.848  	34.6997
-664.213  	27.0197
-1149.95  	169.632
-763.388  	76.4784
-785.826  	38.2977
-834.364  	91.8956
-1134.69  	301.839
-795.997  	71.0811
-640.231  	18.5873
-809.685  	102.259
-754.275  	113.874
-761.131  	12.6604
-740.815  	13.8046
-685.187  	10.435
-775.259  	25.2977
-781.936  	155.767
-752.327  	121.096
-812.07  	75.0005
-708.025  	10.5295
-810.439  	78.6742
-757.543  	83.4871
-769.959  	16.7767
-730.713  	27.9903
-812.428  	139.369
-764.851  	77.0526
-794.547  	116.577
-719.711  	1.41151
-785.542  	33.1164
-784.171  	142.91
-729.03  	43.2308
-767.638  	49.4179
-1177.69  	211.744
-717.235  	5.6312
-771.01  	13.8852
-734.013  	13.4471
-733.353  	69.8221
-493.519  	4.35808
-790.847  	145.375
-788.9  	88.8892
-752.43  	160.257
-831.334  	116.992
-790.63  	17.8735
-1161.89  	32.2963
-726.772  	37.4274
-739.622  	27.7552
-770.475  	90.5364
-1091.84  	4.64753
-1193.68  	135.477
-670.629  	53.4348
-805.493  	117.812
-766.706  	6.6778
-1217.98  	303.385
-733.267  	37.4823
-746.544  	92.8569
-801.033  	29.8138
-765.639  	0.801411
-731.266  	50.9505
-787.8  	21.5165
-822.521  	27.8897
-779.892  	223.362
-746.258  	46.8789
-831.429  	54.1546
-774.272  	1.26937
-1162.71  	49.7936
-1199.67  	263.935
-824.72  	60.5328
-704.16  	47.9364
-756.828  	30.4086
-978.149  	419.635
-1201.83  	322.838
-727.025  	38.6377
-998.964  	87.0345
-676.322  	20.5319
-727.224  	54.5741
-1262.49  	213.691
-899.499  	413.424
-784.664  	20.0844
-1266.56  	33.9651
-761.992  	21.3174
-653.909  	11.0918
-762.967  	3.26844
-1074.96  	5.79497
-735.72  	61.6408
-732.68  	3.68054
-740.607  	181.297
-815.947  	2.05021
-1067.32  	456.886
-813.622  	126.883
-735.048  	20.9129
-804.799  	2.28288
-749.512  	100.327
-779.201  	1.44649
-769.383  	32.6838
-737.372  	43.3798
-763.147  	112.915
-1175.24  	93.7139
-701.924  	12.637
-1062.51  	199.793
-783.688  	16.5652
-1146.99  	89.7351
-831.447  	73.8421
-718.391  	11.9366
-1059.66  	24.7533
-637.081  	37.2955
-741.293  	34.3227
-999.195  	452.88
-746.588  	107.882
-740.57  	129.871
-820.4  	65.395
-753.174  	73.7125
-1206.06  	411.119
-762.931  	123.42
-773.764  	98.5935
-750.561  	34.7688
-700.519  	29.1327
-785.033  	81.8267
-733.841  	73.9265
-745.258  	1.48466
-766.256  	18.0489
-1146.52  	344.245
-1260.99  	41.3319
-725.699  	13.0158
-743.046  	10.4754
-1226.62  	424.353
-756.001  	12.6569
-862.493  	25.6482
-1200.82  	343.552
-1056.25  	37.6639
-801.376  	26.4888
-741.385  	29.8943
-756.163  	17.1381
-676.348  	58.2149
-761.957  	20.9377
-1015.95  	127.954
-763.418  	25.822
-784.597  	27.2339
-686.217  	60.6725
-776.734  	25.8691
-814.051  	82.981
-818.019  	0.44549
-752.686  	7.67413
-752.834  	63.7657
-756.736  	76.7474
-1110.01  	47.1992
-807.192  	163.56
-730.335  	61.077
-739.9  	105.971
-1170.81  	141.339
-746.428  	133.575
-1186.99  	364.579
-795.263  	46.9755
-659.64  	8.18962
-1073.69  	88.9215
-789.324  	72.06
-743.476  	28.1959
-999.043  	210.181
-722.172  	10.4741
-1086.07  	394.572
-748.034  	0.116208
-1153.14  	143.915
-835.982  	30.9568
-761.909  	6.88594
-755.941  	35.5067
-745.345  	25.6071
-771.929  	213.898
-761.954  	148.917
-763.202  	5.27892
-1059.87  	145.342
-745.131  	52.9813
-782.53  	2.47765
-735.353  	26.4521
-723.694  	14.1798
-1074.18  	70.3698
-789.092  	235.889
-1149.15  	32.3165
-645.387  	83.3602
-1050.91  	113.584
-765.169  	69.3428
-1133.38  	257.687
-785.384  	69.156
-800.021  	25.4218
-795.336  	181.711
-1138.02  	49.1545
-725.884  	11.8413
-830.352  	34.6169
-679.631  	75.5346
-721.899  	28.4665
-779.151  	89.8209
-806.733  	53.8435
-1014.9  	215.368
-840.411  	12.5586
-819.128  	8.62548
-808.163  	79.2779
-1061.92  	91.43
-807.317  	3.0427
-752.887  	31.1141
-734.84  	12.5431
-772.278  	37.9237
-1042.94  	251.771
-805.272  	45.0593
-1269.56  	35.2933
-736.147  	61.0538
-1107.38  	152.157
-787.952  	173.062
-765.437  	78.1826
-987.819  	406.128
-793.534  	202.257
-783.027  	84.4259
-805.352  	34.1016
-1089.08  	63.5898
-1131.14  	55.0358
-768.112  	2.64957
-721.667  	9.31598
-714.62  	9.89467
-711.624  	4.60384
-1184.49  	18.2195
-759.902  	52.6176
-742.729  	8.36958
-792.076  	80.0144
-770.298  	104.258
-736.288  	6.08646
-690.976  	13.9192
-765.357  	78.2636
-1124.82  	486.779
-791.464  	18.8225
-773.382  	61.5904
-702.524  	2.25759
-834.452  	65.8368
-1060.31  	31.4598
-1111.92  	186.399
-736.438  	56.8261
-671.026  	92.4633
-788.048  	37.927
-1292.99  	20.9518
-766.338  	8.45509
-744.201  	43.2559
-720.938  	26.6274
-775.676  	88.1641
-864.516  	368.819
-771.671  	38.3942
-693.825  	31.319
-733.162  	30.7983
-696.578  	35.5622
-675.873  	49.9291
-764.003  	74.4347
-746.608  	25.9433
-804.035  	128.34
-1129.33  	22.3417
-752.728  	2.18717
-747.132  	66.273
-773.393  	68.7294
-774.35  	83.7815
-744.731  	19.5128
-718.206  	22.6967
-1153.88  	170.197
-743.476  	6.53672
-756.55  	22.8966
-1033.81  	315.998
-774.161  	66.6206
-676.169  	78.4837
-764.456  	17.0565
-1115.58  	349.318
-751.662  	120.885
-750.16  	151.722
-755.051  	67.7214
-767.18  	58.5895
-1111.9  	54.1702
-742.283  	125.938
-781.778  	34.9133
-717.459  	13.8281
-1141.16  	5.27057
-915.837  	404.645
-794.341  	44.1814
-774.183  	107.508
-775.934  	30.4807
-657.534  	21.2991
-772.716  	152.451
-765.29  	50.1215
-676.29  	13.8905
-1288.27  	71.7208
-1244.52  	125.834
-1122.18  	278.462
-1084.76  	149.224
-1168.02  	234.086
-821.465  	347.023
-1172.27  	438.715
-1045.55  	486.348
-973.456  	173.983
-959.983  	306.711
-1168.31  	339.564
-984.649  	214.57
-1141.26  	395.037
-1105.62  	319.479
-1038.13  	124.897
-1215.92  	239.795
-1060.92  	286.969
-1136.51  	4.02709
-1232.11  	465.225
-1137.33  	315.096
-1279.91  	315.207
-1248.67  	373.77
-1133.78  	208.43
-1102.38  	303.941
-978.233  	383.452
-1056.88  	318.358
-1155.73  	376.053
-1066.05  	371.501
-1169.4  	200.221
-1158.64  	404.443
-1293.02  	97.8981
-1104.06  	163.267
-1302.51  	16.9621
-980.375  	113.591
-1206.97  	402.603
-1033.51  	23.2703
-991.232  	362.197
-987.457  	211.045
-1085.34  	46.7972
-1242.37  	432.234
-1173.72  	384.095
-1205.69  	319.974
-1121.07  	276.241
-1140.64  	194.464
-1228.11  	163.156
-1153.7  	394.706
-1011.3  	84.343
-1279.83  	199.136
-1079.54  	290.829
-1249.51  	330.317
-1115.42  	330.195
-959.233  	420.545
-984.942  	390.028
-1206.54  	394.872
-1231.76  	122.365
-1155.18  	36.0763
-992.711  	167.539
-1070.22  	52.6647
-1083.64  	319.715
-1188.73  	489.835
-1101.92  	92.2602
-1043.86  	60.1238
-1187.63  	279.623
-1195.42  	132.235
-1030.44  	113.162
-1099.49  	446.453
-1077.6  	461.264
-1226.21  	88.4289
-1107.44  	265.271
-1142.03  	361.868
-1184.93  	562.188
-983.999  	28.9606
-1239.73  	194.271
-1057.55  	401.224
-1097.7  	404.574
-1064.73  	331.006
-1161.72  	296.706
-955.537  	455.194
-1028.23  	423.921
-1222.81  	371.24
-1178.19  	378.146
-1202.32  	27.3768
-1064.89  	263.24
-1055.56  	12.3995
-1141.01  	212.663
-1269.82  	321.676
-1200.29  	447.332
-1063.66  	443.394
-915.932  	325.769
-1206.07  	340.066
-1190.33  	415.276
-1020.28  	211.303
-1079.36  	200.057
-945.651  	405.537
-1102.62  	510.29
-1007.19  	364.49
-1007.16  	300.157
-1068.37  	387.785
-917.177  	415.904
-997.258  	146.218
-1050.36  	140.639
-1249.51  	417.857
-1261.9  	240.082
-1278.44  	174.501
-948.517  	461.513
-1224.26  	70.8878
-1042.95  	104.315
-1123.93  	518.423
-1182.36  	522.487
-961.067  	314.29
-957.303  	344.376
-1158.94  	485.591
-1083.98  	509.167
-1122.26  	126.759
-1246.97  	250.625
-1142.5  	94.6246
-1139.27  	107.156
-1035.21  	318.516
-1135.53  	421.845
-1141.42  	178.194
-1207.3  	234.282
-1241.81  	250.187
-1102.52  	169.067
-1166.94  	42.3433
-1017.08  	340.323
-1192.02  	505.566
-1180.06  	367.756
-984.896  	145.683
-1057.07  	123.328
-1126.34  	177.72
-1193.26  	36.0881
-1105.99  	45.1924
-1249.68  	319.209
-1206.57  	246.29
-1181.65  	197.438
-1114.44  	38.7586
-1199.83  	449.828
-1168.26  	345.686
-1189.74  	464.782
-643.856  	29.4473
-768.248  	142.394
-744.57  	84.374
-783.25  	88.2711
-738.973  	96.0308
-736.295  	80.1694
-721.088  	2.57384
-713.899  	3.61161
-1134.7  	245.365
-622.377  	11.6043
-793.947  	62.6145
-754.241  	1.30776
-665.614  	7.93698
-718.25  	5.04068
-775.173  	3.25649
-636.115  	2.89147
-814.585  	31.5427
-709.388  	18.0694
-769.467  	5.1743
-716.131  	9.11938
-799.965  	70.9484
-1194.83  	90.6451
-803.222  	235.568
-744.122  	54.2413
-1151.51  	511.566
-1155.66  	241.887
-1162.86  	410.476
-1125.1  	53.8713
-728.724  	11.9757
-1154.64  	115.922
-799.78  	27.4804
-723.006  	7.27039
-745.847  	8.62456
-748.178  	2.16928
-727.839  	27.4953
-762.702  	98.6166
-782.365  	18.4422
-1249.77  	253.697
-979.017  	159.168
-737.478  	15.6531
-787.218  	208.056
-1096.23  	110.68
-798.622  	2.34986
-987.188  	360.542
-782.297  	64.49
-763.592  	1.96217
-803.699  	4.79474
-1136.66  	2.03807
-833.421  	79.8853
-782.651  	31.9682
-739.325  	163.93
-760.992  	197.406
-770.255  	105.662
-1128.49  	169.471
-739.379  	26.267
-983.959  	372.839
-748.822  	31.2679
-730.636  	43.5657
-809.976  	89.2027
-1105.66  	12.9905
-777.068  	67.2302
-775.397  	16.1613
-756.98  	13.7924
-789.549  	80.1228
-1194.72  	214.245
-745.225  	1.15065
-751.416  	60.4009
-809.139  	17.6958
-1103.55  	37.3956
-703.541  	7.67947
-858.471  	411.803
-753.184  	138.249
-1156.96  	372.682
-750.124  	193.495
-665.894  	5.52776
-733.94  	19.4145
-789.018  	59.7713
-801.585  	16.346
-734.873  	23.5788
-816.851  	84.5553
-1019.62  	102.188
-1073.06  	72.6033
-1113.02  	359.913
-620.579  	15.4923
-784.606  	79.3179
-772.63  	20.1138
-752.628  	8.63145
-710.817  	14.1156
-1187.25  	143.272
-800.271  	85.9781
-725.786  	3.90828
-750.819  	110.005
-1124.58  	216.826
-784.837  	17.7971
-734.35  	4.94442
-739.422  	6.34124
-756.699  	36.6845
-902.496  	443.866
-793.28  	52.7315
-1120.43  	8.7209
-798.677  	7.31406
-770.069  	28.382
-1123.89  	51.8405
-816.341  	94.5089
-718.764  	24.1551
-744.549  	61.4014
-698.841  	12.2564
-1113.45  	534.105
-778.852  	80.8564
-1023.89  	26.1278
-813.163  	50.2228
-743.543  	21.6845
-638.306  	8.09142
-769.659  	9.6536
-645.136  	114.292
-728.616  	1.82305
-760.794  	4.88937
-785.559  	60.8081
-853.113  	90.901
-808.124  	24.222
-761.661  	9.62689
-766.748  	53.7272
-755.601  	20.794
-795.632  	90.8797
-735.305  	59.5855
-1116.33  	181.882
-685.702  	4.06633
-777.361  	54.4822
-799.548  	204.615
-736.793  	103.818
-684.467  	1.49402
-755.478  	42.8294
-1185.06  	21.3848
-782.899  	96.9275
-808.346  	148.3
-757.148  	10.8841
-1133.8  	106.356
-1138.56  	202.531
-724.112  	11.0963
-757.449  	7.40192
-1107.72  	2.72146
-755.562  	47.2
-730.922  	41.6951
-767.146  	177.013
-794.516  	54.171
-993.769  	160.13
-1100.23  	72.1973
-999.545  	227.019
-1065.12  	398.281
-726.395  	4.19086
-774.258  	17.7483
-763.062  	51.9753
-1100  	0.607887
-554.665  	1.67785
-853.228  	451.888
-788.46  	29.3409
-740.868  	110.369
-786.306  	91.2272
-985.411  	91.8017
-776.91  	62.388
-758.777  	6.1901
-799.544  	50.353
-775.575  	14.0281
-751.594  	15.7622
-1056.54  	44.7852
-1288.65  	204.809
-1142.46  	397.499
-1283.16  	35.8259
-1226.08  	385.538
-1048.31  	96.9806
-1068.97  	317.079
-1034.04  	74.3663
-1210.19  	80.9338
-967.964  	130.42
-1145.82  	393.046
-1182.63  	439.757
-1244.99  	193.739
-988.046  	78.6649
-992.656  	25.053
-834.934  	320.95
-1191.08  	118.65
-950.208  	379.495
-1095.07  	246.503
-1235.17  	59.8152
-1080.25  	222.274
-1033.31  	486.465
-1097.61  	308.942
-1271.82  	13.0124
-959.237  	345.955
-1081.12  	393.448
-1069.94  	214.981
-1136.38  	440.49
-1112.19  	266.261
-1065.35  	362.852
-1160.7  	173.738
-1062.82  	469.898
-1156.66  	538.051
-1155.11  	141.999
-1138.23  	74.507
-1042.03  	205.314
