21430
-1137.26  	293.423
-1178.79  	537.88
-1301.13  	346.744
-1379.94  	202.348
-1271.02  	148.966
-1182.4  	214.845
-1279.4  	103.116
-1241.9  	153.976
-998.681  	331.028
-1103.76  	452.493
-1296.72  	78.9953
-1287.42  	83.6486
-1225.69  	163.359
-1137.53  	84.5945
-1146.12  	91.2549
-1373.39  	171.119
-1323.62  	537.621
-1352.31  	255.468
-1350.73  	144.001
-1288.19  	380.603
-1355.05  	196.443
-1012.03  	478.579
-1233.91  	405.71
-1287.98  	143.123
-987.712  	406.143
-1304.12  	341.56
-1320.35  	175.226
-1020.14  	495.402
-1286.59  	401.393
-1375.36  	168.071
-1324.92  	358.663
-1278.9  	359.375
-1265.67  	164.905
-1283.55  	288.443
-1175.4  	457.287
-1242.5  	71.0785
-1288.13  	504.025
-1289.94  	548.529
-1292.11  	146.697
-961.468  	484.388
-1212.38  	349.519
-1246.66  	192.51
-1078.66  	366.496
-1246.93  	318.5
-1134.03  	23.5923
-1228.77  	537.033
-1390.88  	301.39
-1136.76  	201.384
-1122.69  	436.611
-1190.4  	188.698
-1324.63  	368.765
-1314.47  	206.883
-1109.31  	466.619
-1134.46  	104.359
-1351.8  	252.206
-1105.53  	269.175
-1007.53  	258.039
-1339.92  	343.048
-1220.17  	67.7706
-1156.45  	305.187
-1139.01  	368.268
-1277.35  	285.593
-1025.8  	312.693
-1282.85  	606.985
-1197.57  	39.977
-1189.71  	385.232
-1284.6  	117.132
-1070.51  	258.841
-1218.45  	89.142
-1368.38  	295.327
-1196.22  	74.14
-1199.94  	176.24
-1375.37  	104.41
-1080.67  	447.51
-794.135  	7.87872
-945.586  	52.0784
-914.624  	83.9654
-837.504  	19.9081
-1335.24  	115.627
-1234.55  	39.4474
-1305.75  	228.757
-870.152  	3.66643
-1315.95  	527.159
-1219.24  	337.714
-964.888  	273.046
-814.143  	5.83721
-863.108  	99.8094
-1024.17  	379.803
-1010.59  	412.762
-850.1  	90.6142
-872.005  	111.067
-972.68  	173.657
-895.152  	97.2735
-815.919  	2.56668
-955.599  	14.031
-1179.21  	364.04
-866.77  	29.2533
-1127.21  	173.694
-762.98  	0.0805698
-886.963  	68.5859
-865.387  	134.425
-1112.89  	369.657
-883.534  	31.582
-903.456  	67.5919
-868.012  	63.6136
-828.652  	2.2806
-774.273  	19.6037
-1297.98  	204.164
-848.313  	225.975
-739.506  	18.2458
-882.666  	55.9993
-971.277  	17.3327
-1216.65  	369.012
-903.099  	75.0147
-1252.02  	47.5374
-864.349  	142.188
-839.205  	6.4585
-1360.36  	132.323
-819.989  	32.7115
-945.264  	65.5336
-1289.77  	30.3146
-867.021  	36.1461
-844.902  	9.5859
-851.088  	43.9686
-1266.43  	150.976
-857.838  	3.848
-820.137  	36.4136
-848.292  	8.34439
-1301.4  	40.6331
-916.243  	36.5378
-1338.72  	288.34
-1077.57  	282.622
-1172.34  	58.4112
-841.33  	21.5689
-1386.42  	104.054
-869.427  	143.61
-874.616  	62.5081
-951.665  	202.042
-916.047  	166.787
-895.374  	117.837
-1243.19  	15.0787
-1281.1  	14.1985
-885.156  	24.9534
-920.332  	2.44871
-1252.7  	49.9039
-921.164  	84.0532
-942.184  	386.283
-876.003  	11.3533
-813.636  	28.0535
-822.482  	34.0067
-890.888  	35.1687
-952.31  	65.2763
-1284.48  	91.5832
-933.82  	2.79007
-1292.02  	65.0824
-954.154  	105.644
-1168.88  	385.95
-873.15  	9.09527
-839.382  	99.4697
-828.259  	27.2335
-915.303  	121.473
-937.143  	69.0346
-937.439  	43.2594
-925.301  	150.473
-932.636  	161.534
-855.504  	14.9527
-1288.73  	77.237
-909.616  	18.554
-1271.9  	228.986
-1212.18  	8.46748
-1204.48  	44.576
-929.44  	9.88292
-1212.19  	430.5
-874.781  	112.984
-889.054  	18.5157
-1241.76  	78.8574
-960.509  	180.158
-1222.91  	35.0518
-924.21  	50.8542
-818.131  	50.3699
-868.906  	165.182
-897.106  	66.0931
-914.111  	149.336
-830.077  	67.5573
-821.532  	36.2803
-826.969  	49.015
-916.559  	15.9567
-820.888  	2.03141
-899.209  	0.59691
-926.152  	129.287
-851.084  	13.5274
-1335.57  	294.95
-1148.44  	421.185
-1148.35  	414.233
-898.523  	33.3171
-1360.43  	349.216
-1262.93  	94.6909
-872.385  	228.791
-868.937  	303.536
-889.708  	189.253
-808.921  	9.71987
-848.604  	29.3219
-720.812  	6.17141
-850.381  	54.8371
-944.752  	213.754
-797.516  	53.8688
-888.462  	12.8181
-937.525  	60.5955
-838.383  	15.3793
-1260.55  	53.3757
-879.644  	120.913
-983.297  	150.563
-891.741  	57.4818
-900.851  	72.1967
-1114.15  	464.911
-1236.52  	51.9726
-1260.57  	11.06
-922.668  	245.994
-830.432  	2.19831
-822.554  	32.7157
-894.062  	59.1672
-816.705  	3.254
-1350.12  	11.3557
-1315.78  	190.81
-858.073  	102.02
-1155.74  	75.4867
-871.947  	23.6196
-766.565  	129.362
-1313.32  	85.9215
-1338.23  	440.774
-946.977  	227.224
-1220.7  	184.179
-1342.77  	215.45
-833.23  	64.8104
-1385.95  	258.6
-915.134  	4.12255
-896.966  	75.538
-853.186  	83.5854
-847.602  	6.68602
-1024.82  	497.677
-980.543  	87.0612
-1056.76  	467.567
-884.993  	111.709
-1334.9  	430.742
-859.593  	71.8588
-892.525  	308.322
-1357.88  	19.8456
-1008.47  	332.356
-1255.97  	3.15493
-1285.85  	611.445
-1321.9  	84.236
-1189.37  	150.503
-1274.5  	94.5291
-1170.8  	317.266
-1198.92  	169.517
-1317.75  	349.966
-1250.55  	534.738
-1311.32  	104.169
-1124.4  	234.007
-1239.31  	583.798
-998.342  	328.611
-1089.15  	194.678
-1111.41  	499.538
-1229.72  	34.7282
-1276.51  	352.437
-1282.17  	91.943
-1276.91  	198.68
-1009.78  	445.798
-1123.27  	555.213
-1163.5  	300.046
-1215.33  	82.8754
-1121.6  	522.078
-1120.49  	259.186
-1097.98  	402.026
-1306.63  	188.902
-1168.2  	443.605
-1120.94  	280.651
-1167.49  	258.891
-1371.45  	427.397
-1325.66  	372.408
-1275.63  	59.2351
-1309.5  	243.716
-1329.15  	73.1812
-1156.91  	75.2769
-1286.22  	290.292
-1082.88  	443.398
-1218.68  	114.312
-1212.96  	38.1693
-1298.96  	444.995
-1015.09  	346.007
-1373.32  	93.4317
-1232.34  	108.873
-1316.73  	195.847
-1214.96  	153.66
-1170.26  	530.338
-1313.62  	518.751
-1177.07  	266.901
-1173.83  	161.958
-1267.32  	419.945
-1137.07  	249.917
-1191.56  	260.775
-1011.29  	452.697
-1105.43  	163.888
-1241.02  	8.89301
-1355.28  	352.481
-1218.11  	471.79
-1240.01  	467.472
-1164.49  	525.84
-1379.39  	146.397
-1268.2  	68.0111
-1242.99  	508.863
-1307.33  	298.679
-1248.5  	489.143
-1402.2  	1.27981
-1279.28  	101.498
-1115.15  	439.089
-1275  	115.018
-1078.65  	507.955
-1179.58  	286.428
-1298.86  	370.655
-1351.89  	198.347
-1202.44  	504.201
-1384.55  	94.9399
-1271.41  	35.675
-1062.51  	282.747
-1145.78  	443.469
-1368.02  	163.405
-1080.14  	508.013
-1249.08  	455.797
-1252.78  	471.197
-1078.04  	334.171
-1422.18  	200.515
-1026.81  	157.121
-1110.58  	352.66
-1350.78  	182.189
-1173.4  	252.175
-1301.53  	280.849
-1250.4  	130.898
-1169.72  	403.624
-1115.02  	483.702
-1273.09  	378.827
-1164.97  	384.206
-1288.38  	467.552
-1309.17  	373.197
-1134.78  	430.311
-1090.88  	430.722
-1238.97  	516.246
-1074.55  	457.88
-1153.65  	547.905
-1015.51  	380.465
-1024.53  	312.07
-1304.13  	50.6249
-1150.92  	2.11165
-1375.38  	336.594
-1268.37  	2.62428
-1170.27  	358.396
-1297.67  	377.464
-1181.83  	438.347
-1108.28  	378.165
-1341.91  	294.933
-1407.32  	131.552
-1296.9  	494.056
-1273.18  	12.7385
-1157.7  	248.266
-1180.83  	251.773
-1358.41  	399.501
-1152.15  	531.781
-1243.68  	281.208
-1317.12  	401.252
-1380.45  	145.506
-1354.91  	210.122
-1153.86  	172.518
-1266.52  	239.651
-1262.68  	350.869
-1215.3  	425.954
-1348.72  	29.1605
-1279.02  	615.987
-1284.86  	86.0649
-1179.84  	520.308
-1154.62  	400.831
-1264.21  	317.53
-1198.54  	656.064
-1345.12  	441.315
-1213.62  	128.458
-964.437  	412.876
-1099.83  	254.805
-1323.08  	57.0641
-1316.85  	357.758
-1248.35  	363.501
-1286.87  	573.313
-1183.05  	0.38914
-1159.89  	178.549
-1293.96  	583.021
-1270.93  	549.232
-1074.42  	381.004
-1420.16  	60.0649
-1250.88  	151.444
-1421.49  	135.879
-1167.4  	160.519
-1092.37  	187.733
-1351.01  	473.039
-1157.67  	321.799
-1320.21  	188.335
-1189.33  	52.1547
-1033.37  	271.204
-1020.97  	455.042
-1057.55  	186.201
-1101.44  	412.244
-1121.24  	345.579
-1158.83  	204.52
-1375.08  	115.404
-1260.29  	227.506
-1315.78  	259.508
-1202.1  	128.509
-1022.53  	408.493
-1101.43  	324.017
-1233.45  	308.657
-1387.54  	110.599
-1100.46  	453.716
-1183.99  	294.453
-1214.65  	455.416
-1215.66  	342.774
-1299.57  	174.89
-1241.8  	5.70639
-1310.05  	156.724
-1235.81  	146.056
-1386.71  	60.4414
-1123.31  	9.09437
-1044.63  	287.413
-1312.94  	101.733
-1214.52  	420.583
-893.848  	320.22
-885.608  	29.4468
-1109.39  	456.693
-1358.48  	77.1307
-856.884  	25.0026
-860.41  	33.6238
-1311.52  	415.36
-898.064  	281.346
-750.548  	31.4078
-1122.7  	574.326
-1404.76  	95.3159
-903.553  	13.3205
-903.311  	51.2085
-838.66  	105.905
-877.485  	34.4345
-867.088  	15.7291
-895.563  	3.00209
-898.73  	288.735
-856.012  	25.6612
-850.224  	13.6785
-806.987  	27.7027
-1299.98  	474.568
-1283.23  	574.281
-1237.19  	218.126
-874.85  	95.2247
-803.203  	36.1142
-1268.3  	217.805
-831.323  	32.535
-852.128  	15.6764
-910.775  	53.2892
-865.918  	64.9397
-895.936  	3.46744
-1294.21  	23.3772
-860.144  	9.50437
-1320.96  	423.869
-979.01  	64.7328
-1161.68  	40.4006
-921.945  	127.896
-915.903  	10.955
-831.846  	25.8464
-808.465  	39.3933
-859.856  	103.168
-810.407  	23.9551
-887.728  	53.6576
-873.303  	52.9923
-1151.36  	274.289
-846.152  	42.6794
-1158.01  	365.815
-950.987  	184.111
-831.832  	74.1088
-868.049  	19.6359
-964.043  	258.448
-840.449  	3.09372
-866.939  	3.33912
-851.284  	101.613
-845.098  	57.0352
-864.983  	214.701
-861.185  	122.007
-1281.85  	58.8046
-970.807  	118.299
-1270.22  	15.5379
-1191.71  	68.9596
-882.379  	62.34
-892.832  	26.4112
-1262.54  	505.559
-904.155  	18.7828
-842.298  	43.6857
-866.216  	58.024
-1244.04  	29.8717
-946.419  	159.904
-899.885  	35.3192
-872.359  	21.1168
-1227.08  	10.3873
-1330.86  	496.514
-733.849  	43.7082
-779.669  	32.6505
-1292.45  	190.927
-865.804  	89.2833
-891.193  	44.5681
-992.181  	113.376
-1240.35  	333.648
-902.016  	82.4534
-765.755  	22.6125
-952.947  	125.819
-868.462  	137.611
-870.516  	15.0851
-855.559  	16.7565
-803.78  	12.6996
-898.003  	30.7005
-925.337  	192.02
-853.693  	141.552
-956.278  	92.2387
-807.468  	12.5472
-956.076  	96.947
-861.076  	98.0651
-870.282  	20.1348
-866.91  	34.5524
-954.965  	171.318
-866.543  	89.7248
-946.945  	143.625
-832.885  	1.35604
-887.922  	38.6894
-916.28  	175.222
-841.435  	52.8326
-868.304  	57.713
-1284.7  	230.618
-817.683  	6.8287
-870.49  	16.9799
-858.664  	16.8181
-833.336  	82.6407
-654.908  	6.2243
-929.067  	178.825
-893.659  	103.106
-865.082  	193.351
-984.2  	144.24
-893.09  	21.1316
-1265.32  	36.0882
-865.521  	46.0291
-839.808  	32.8238
-874.255  	105.555
-1227.1  	5.20536
-1303.12  	148.424
-786.815  	64.8563
-913.387  	136.191
-864.08  	6.77043
-1327.89  	331.353
-830.918  	44.4152
-868.799  	113.723
-947.81  	36.8256
-886.648  	0.961318
-844.001  	62.1065
-889.947  	25.7696
-972.813  	34.3531
-908.014  	273.32
-847.295  	55.052
-942.558  	62.5549
-873.993  	1.6604
-1267.21  	54.5135
-1306.26  	288.066
-932.196  	70.2338
-812.282  	57.7229
-875.749  	36.9478
-1064.27  	458.19
-1311.86  	352.333
-830.262  	46.6247
-1120.97  	97.7738
-790.947  	24.8478
-833.066  	65.746
-1377.95  	233.085
-977.139  	450.743
-888.211  	23.2793
-1380.17  	37.0723
-861.896  	25.4544
-774.104  	13.4621
-888.674  	4.02316
-1208.28  	6.58255
-847.354  	74.7764
-835.641  	4.41639
-849.128  	218.135
-925.475  	2.37866
-1163.45  	498.152
-959.267  	156.242
-829.344  	23.0647
-951.159  	2.77182
-864.098  	121.589
-930.1  	1.77721
-907.294  	40.3175
-838.155  	50.9659
-882.095  	137.072
-1283.01  	102.019
-802.713  	14.7716
-1192.4  	224.76
-885.487  	19.4045
-1291.61  	100.709
-940.635  	85.2467
-826.574  	14.115
-1189.53  	27.8224
-748.624  	45.323
-864.068  	42.1048
-1088.05  	493.001
-858.172  	130.124
-846.98  	155.407
-967.028  	80.458
-854.928  	86.4167
-1315.49  	446.151
-881.015  	149.633
-909.901  	121.421
-849.027  	41.0042
-806.882  	35.1702
-909.671  	99.4333
-839.72  	88.6912
-844.005  	1.8015
-882.738  	21.7651
-1250.72  	372.677
-1379.71  	44.2993
-828.508  	15.7097
-839.14  	10.9774
-1336.12  	464.078
-853.852  	15.2749
-977.039  	29.5731
-1308.06  	374.262
-1187.32  	42.4811
-908.136  	30.837
-855.258  	36.3608
-860.922  	20.2011
-792.505  	70.925
-868.892  	24.7596
-1140.77  	144.025
-864.262  	30.185
-888.22  	31.7524
-795.394  	73.5861
-881.659  	30.1564
-921.915  	95.9519
-926.418  	0.474416
-863.453  	9.20841
-855.29  	74.8097
-892.105  	94.5679
-1248.41  	53.0253
-955.824  	201.787
-835.262  	73.4503
-852.035  	128.327
-1277.7  	154.032
-860.375  	161.868
-1294.25  	397.522
-899.388  	54.7338
-769.884  	9.97899
-1208.89  	99.6033
-893.804  	83.641
-844.575  	32.908
-1120.23  	236.078
-859.131  	13.0442
-1184.05  	432.601
-866.786  	0.202104
-1295.17  	161.883
-946.395  	35.7669
-906.707  	8.41286
-862.805  	42.1276
-848.831  	30.2743
-898.832  	261.912
-884.82  	181.817
-880.828  	6.3291
-1190.76  	163.384
-857.007  	64.0089
-883.426  	4.00172
-856.533  	32.5274
-820.754  	17.3647
-1206.55  	79.3494
-923.218  	289.664
-1295.76  	36.3726
-756.234  	101.296
-1182.43  	127.518
-867.004  	80.9378
-1235.3  	282.199
-934.432  	85.2367
-949.083  	31.2915
-933.735  	223.456
-1283.96  	54.4623
-847.961  	14.391
-940.423  	39.9467
-785.21  	91.6041
-856.784  	35.224
-908.287  	109.921
-911.761  	62.6749
-1138.23  	241.952
-1003.3  	15.5451
-926.065  	10.1891
-946.582  	97.1889
-1194.69  	102.503
-913.952  	3.54767
-881.213  	38.3831
-834.17  	14.8871
-894.283  	46.1018
-1135.86  	276.638
-947.541  	55.3756
-1384.32  	35.9672
-841.032  	73.0342
-1208.39  	166.966
-924.116  	212.763
-896.581  	96.1094
-1074.44  	441.242
-929.974  	248.512
-929.684  	104.111
-910.47  	39.851
-1185.7  	69.234
-1275.66  	61.1715
-884.625  	3.19327
-816.635  	11.168
-817.752  	11.7892
-815.727  	5.38663
-1290.19  	19.5345
-866.66  	62.3359
-840.521  	10.0859
-920.733  	97.4777
-903.856  	128.218
-840.055  	7.25525
-821.7  	17.2108
-883.256  	94.7567
-1226.97  	529.71
-896.349  	21.9037
-894.098  	74.706
-812.142  	2.8092
-944.708  	76.033
-1192.08  	35.3414
-1211.71  	203.822
-842.813  	68.2494
-773.384  	111.908
-922.732  	46.5633
-1407.57  	24.3395
-865.577  	10.0364
-869.231  	53.159
-823.941  	32.3575
-913.878  	108.666
-936.694  	402.312
-895.805  	46.8204
-794.923  	37.4529
-831.586  	36.7269
-796.874  	42.2456
-783.92  	60.8324
-879.232  	89.7085
-889.942  	31.9664
-960.603  	158.172
-1273.63  	25.161
-850.953  	2.25053
-865.573  	80.7587
-875.598  	79.9065
-878.037  	97.4908
-846.741  	23.1003
-818.137  	27.1473
-1254.43  	184.151
-841.61  	7.66992
-893.811  	28.2226
-1126.23  	346.358
-907.462  	81.8711
-788.9  	95.4129
-883.197  	20.6856
-1216.1  	383.244
-855.498  	142.607
-867.631  	184.678
-855.445  	79.278
-884.724  	70.868
-1212.55  	58.0675
-849.311  	150.732
-915.913  	42.9032
-814.071  	16.6213
-1284.67  	5.98064
-994.418  	444.122
-929.833  	54.1998
-911.584  	132.505
-902.954  	37.2726
-790.909  	26.5061
-902.574  	187.086
-890.268  	61.2824
-800.271  	17.0682
-1397.98  	77.5655
-1350.31  	135.57
-1221.45  	303.162
-1182.97  	162.796
-1271.88  	254.667
-885.504  	374.311
-1272.08  	475.823
-1134.3  	528.027
-1057.34  	189.466
-1042.48  	332.908
-1268.2  	368.163
-1071.04  	233.742
-1242.58  	429.754
-1200.94  	346.932
-1125.84  	138.721
-1321.91  	257.512
-1155.01  	312.325
-1232.55  	3.97813
-1337.61  	505.512
-1234.29  	342.669
-1390.34  	342.568
-1356.35  	405.713
-1231.64  	226.54
-1195.86  	330.499
-1061.47  	415.717
-1148.26  	351.497
-1254.49  	407.805
-1161.47  	404.373
-1269.01  	216.174
-1256.2  	440.898
-1405.04  	105.723
-1199.42  	173.984
-1412.62  	20.1759
-1064.31  	123.445
-1307.74  	436.265
-1123.47  	25.0354
-1077.15  	393.422
-1071.18  	229.059
-1178.72  	50.6948
-1347.77  	470.858
-1274.78  	416.607
-1311.85  	348.326
-1223.38  	301.522
-1243.69  	211.823
-1334.34  	177.139
-1255.39  	429.463
-1099.1  	91.8309
-1393.64  	216.795
-1171.19  	315.993
-1358.01  	358.813
-1212.71  	359.091
-1045.57  	458.013
-1070.66  	424.008
-1309.57  	428.628
-1336.57  	133.239
-1251.22  	39.5195
-1076.97  	182.272
-1164.88  	57.2263
-1176.41  	347.439
-1293.4  	532.943
-1195.74  	98.3022
-1134.02  	65.8509
-1290.03  	304.736
-1301.68  	144.034
-1121.33  	123.462
-1194.3  	484.577
-1170.31  	501.199
-1334.55  	96.092
-1200.95  	287.844
-1245.8  	395.042
-1285.94  	610.765
-1070.11  	32.1396
-1355.43  	211.613
-1146.85  	434.93
-1194.2  	440.161
-1157.97  	359.63
-1261.08  	324.184
-1038.28  	494.864
-1122.73  	463
-1325.63  	402.566
-1286.01  	412.627
-1308.99  	29.5762
-1158.51  	286.37
-1150.4  	13.9018
-1242.39  	231.296
-1378.2  	349.086
-1310.13  	488.153
-1157.88  	481.857
-993.829  	354.117
-1308.59  	370.546
-1293.97  	452.103
-1110.02  	229.916
-1172  	215.343
-1026.05  	448.687
-1198.68  	555.01
-1097.84  	397.396
-1095.09  	327.66
-1162.48  	422.048
-997.227  	452.516
-1084.07  	158.473
-1144.81  	153.414
-1357.19  	454.765
-1370.32  	259.659
-1392.18  	190.258
-1030.7  	501.976
-1329.48  	77.1523
-1135.99  	113.908
-1221.89  	563.31
-1285.12  	568.05
-1045.42  	341.8
-1038.36  	371.5
-1258.54  	526.798
-1182.24  	555.127
-1218.23  	140.842
-1356.13  	272.74
-1241.8  	102.044
-1236.75  	116.13
-1126.19  	347.018
-1235.12  	458.896
-1243.55  	194.326
-1316.72  	255.659
-1351.28  	271.364
-1197.69  	183.012
-1266.21  	45.0943
-1107.07  	371.711
-1296.07  	549.543
-1284.02  	400.002
-1071.5  	158.842
-1149.48  	134.27
-1227.23  	193.731
-1298.93  	39.4813
-1202.69  	50.4184
-1357.82  	347.404
-1311.23  	266.393
-1284.04  	215.973
-1213.62  	42.4442
-1304.56  	489.058
-1270.16  	375.484
-1293.09  	505.738
-772.142  	36.5133
-887.981  	172.841
-846.888  	99.5702
-922.46  	108.774
-842.945  	114.371
-848.62  	97.2997
-818.102  	3.43762
-841.184  	4.0339
-1237.52  	270.263
-747.131  	14.3751
-947.903  	77.1326
-871.215  	1.53737
-797.167  	9.98648
-833.792  	5.80136
-873.975  	3.71383
-759.991  	3.91954
-920.369  	36.7493
-815.695  	21.3146
-897.476  	6.32281
-816.237  	11.2276
-905.888  	82.2465
-1299.88  	96.8181
-946.792  	290.321
-852.86  	65.0878
-1257.82  	558.316
-1257.01  	261.716
-1268.29  	448.113
-1266.64  	60.5383
-825.519  	13.8603
-1298.96  	130.416
-903.513  	32.2804
-818.015  	8.51543
-857.48  	10.322
-876.268  	2.58663
-826.303  	32.568
-884.236  	120.105
-915.286  	22.6383
-1359.18  	273.397
-1064.76  	173.22
-832.014  	17.2006
-924.818  	256.093
-1233.63  	124.221
-902.657  	2.77316
-1073.48  	394.672
-916.873  	79.311
-861.987  	3.20752
-941.506  	5.90088
-1279.22  	2.16176
-988.82  	98.5582
-888.494  	37.1936
-845.973  	196.457
-881.118  	240.474
-891.981  	128.528
-1267.29  	190.78
-862.413  	32.2305
-1071.71  	408.253
-848.338  	36.5663
-835.232  	52.3183
-917.583  	103.103
-1246.21  	14.1876
-879.762  	78.2789
-876.009  	19.1167
-890.108  	17.0813
-919.69  	97.8854
-1299.57  	232.919
-867.772  	1.3721
-866.185  	73.226
-917.14  	20.3775
-1239.12  	41.9976
-838.832  	9.45774
-929.159  	451.964
-866.168  	166.81
-1262.08  	409.067
-863.3  	234.076
-778.071  	6.84101
-838.1  	23.3932
-920.051  	73.1191
-905.778  	19.41
-863.802  	29.1518
-961.596  	103.967
-1143.4  	114.791
-1207.25  	81.6882
-1213.99  	395.731
-748.333  	19.6332
-926.687  	97.8069
-875.46  	23.4347
-880.33  	10.4957
-844.902  	17.3901
-1296.27  	157.163
-936.014  	105.361
-821.864  	4.4523
-852.24  	128.826
-1262.26  	244.014
-888.68  	20.6668
-835.945  	5.85772
-853.436  	7.77835
-898.997  	45.3192
-977.01  	484.131
-897.02  	61.4038
-1263.43  	9.73575
-905.627  	8.50714
-900.527  	34.8425
-1263.17  	58.3601
-924.715  	109.237
-826.685  	29.3215
-844.011  	72.0791
-800.179  	14.2999
-1212.78  	585.322
-913.208  	99.4018
-1149.29  	29.4021
-919.916  	58.3254
-843.601  	25.5836
-757.507  	9.70486
-879.791  	11.4187
-751.227  	138.949
-827.742  	2.25529
-858.935  	6.69901
-938.978  	74.8994
-966.795  	104.748
-951.574  	29.7126
-890.527  	11.9016
-870.045  	62.8315
-853.716  	24.7939
-936.673  	111.907
-837.37  	70.8614
-1215.35  	197.93
-816.007  	4.78447
-879.357  	63.552
-942.622  	252.216
-839.806  	123.415
-796.883  	1.67555
-864.696  	51.0635
-1294.53  	23.5575
-923.954  	119.505
-960.427  	182.905
-877.854  	13.2793
-1277.4  	119.298
-1239.8  	219.579
-833.258  	13.5892
-857.206  	8.4869
-1249.32  	2.70912
-877.343  	57.604
-831.511  	49.5447
-903.645  	218.045
-898.037  	63.0262
-1115.09  	179.897
-1240.54  	80.6468
-1088.29  	248.334
-1161.43  	435.499
-835.392  	5.16315
-907.773  	21.8258
-891.865  	63.8892
-1197.06  	1.33076
-747.789  	1.79521
-925.14  	492.937
-925.035  	36.0426
-843.908  	130.783
-922.355  	112.117
-1071.58  	100.496
-904.12  	76.1835
-855.403  	6.98458
-940.429  	61.9793
-876.823  	16.242
-883.059  	19.4296
-1146.85  	48.2801
-1402.45  	222.74
-1239.04  	432.009
-1393.79  	38.677
-1329.32  	415.9
-1138.12  	102.324
-1160.4  	342.65
-1122.78  	81.57
-1317.04  	88.2578
-1052.03  	141.564
-1243.08  	426.878
-1284.83  	477.592
-1356.44  	211.016
-1072.67  	85.7878
-1079.08  	27.3858
-903.17  	351.719
-1293.97  	129.174
-1031.44  	413.084
-1193.11  	268.665
-1344.31  	65.4229
-1177.39  	242.301
-1124.07  	543.208
-1196.17  	336.747
-1386.51  	14.4592
-1043.05  	376.406
-1178.15  	428.585
-1163.99  	233.555
-1237.98  	480.294
-1208.18  	289.325
-1155.34  	396.891
-1262.55  	188.955
-1158.53  	512.32
-1254.94  	584.423
-1254.97  	154.135
-1240.76  	81.5538
-1129.84  	221.436
-986.58  	434.087
-1092.75  	154.73
