19250
-1198.34  	58.9448
-1125.85  	476.513
-1212.54  	302.879
-1178.93  	403.409
-1227.84  	63.5706
-1223.15  	316.517
-953.427  	216.257
-1089.35  	140.411
-1046.57  	386.654
-1014.22  	172.235
-1255.22  	181.38
-1222.96  	111.938
-1068.84  	376.137
-1259.77  	229.812
-1089.42  	32.7784
-924.167  	453.519
-1210.7  	413.213
-1006.44  	130.228
-1092.37  	323.39
-1084.51  	142.873
-1228.1  	19.3971
-1071.71  	441.047
-1061  	37.8608
-1175.59  	27.9495
-943.192  	216.555
-781.089  	22.9501
-967.739  	401.379
-1178.28  	54.6144
-717.491  	97.0842
-927.268  	303.846
-751.076  	176.722
-755.076  	33.0861
-781.836  	118.8
-718.907  	68.2937
-769.594  	105.016
-759.63  	151.929
-736.273  	20.6158
-785.165  	56.3366
-769.257  	12.8232
-705.959  	27.4436
-1170.32  	457.136
-574.529  	2.94673
-1044.15  	337.338
-695.676  	23.5495
-744.559  	66.8884
-736.724  	16.7846
-779.183  	95.3833
-982.022  	26.2736
-1138.9  	412.661
-699.495  	3.10812
-721.336  	21.0531
-749.758  	215.283
-639  	63.7426
-720.095  	12.1788
-713.557  	6.61438
-695.684  	2.13983
-732.536  	36.8931
-765.616  	1.82073
-1081.66  	48.3291
-726.911  	66.689
-772.08  	68.0338
-715.86  	44.7484
-683.884  	2.63182
-741.793  	41.5237
-712.17  	47.4717
-836.183  	44.6243
-1029.97  	144.522
-708.145  	8.72579
-717.137  	57.1004
-1100.98  	255.811
-1047.98  	349.453
-432.954  	4.10484
-721.869  	162.296
-470.618  	3.14047
-712.251  	29.2653
-768.53  	111.571
-727.916  	22.0462
-694.836  	44.4422
-875.19  	426.815
-1049.1  	298.165
-989.652  	503.308
-749.338  	58.514
-1149.22  	86.9839
-738.059  	2.35121
-718.959  	207.061
-683.312  	26.0535
-1175.58  	202.247
-1110.48  	25.0434
-969.212  	411.261
-755.821  	190.241
-666.739  	5.08708
-710.625  	17.8185
-710.468  	21.5321
-745.623  	3.90263
-668.605  	63.9328
-790.212  	26.9969
-717.375  	35.1691
-729.375  	43.7581
-865.246  	415.937
-727.52  	19.3776
-741.391  	44.6573
-818.302  	2.01618
-719.865  	10.5651
-800.637  	48.4549
-738.097  	8.17784
-717.254  	35.4599
-715.043  	29.6375
-765.298  	59.0322
-703.584  	20.7046
-611.742  	19.6228
-1118.22  	287.549
-720.917  	62.3011
-715.639  	31.0713
-736.586  	167.138
-714.596  	78.2453
-701.934  	2.08389
-1031.46  	299.313
-793.124  	49.5813
-1126.93  	27.0899
-697.618  	9.25414
-709.723  	10.2853
-722.355  	4.51152
-1082.2  	17.6313
-1136.31  	529.4
-947.047  	40.5289
-795.679  	39.6268
-708.761  	127.005
-766.696  	178.452
-712.125  	61.2916
-607.14  	63.5854
-1062.65  	175.963
-997.316  	228.172
-674.55  	36.1075
-786.772  	57.1576
-704.69  	0.0730036
-1198.12  	344.379
-681.985  	0.902349
-1159.59  	14.5957
-765.352  	32.7982
-743.507  	89.3145
-788.736  	47.5476
-1248.72  	169.59
-1057.22  	2.72392
-749.663  	242.105
-1069.36  	131.907
-696.145  	21.7987
-1232.56  	119.724
-677.99  	20.399
-693.045  	1.86119
-720.593  	69.4295
-978.299  	397.867
-1096.64  	206.111
-1256.1  	214.263
-740.963  	96.5965
-702.494  	23.8179
-710.168  	70.2009
-787.271  	27.6235
-882.896  	306.507
-708.648  	24.1436
-735.234  	139.564
-715.774  	4.27188
-688.726  	12.2391
-976.153  	518.069
-1140.18  	336.32
-989.071  	189.059
-712.665  	18.3331
-755.465  	2.02679
-696.765  	16.822
-952.232  	445.977
-712.875  	26.8561
-722.094  	18.3509
-721.253  	168.493
-645.538  	12.121
-776.281  	166.55
-697.002  	1.06441
-1112.1  	128.16
-759.842  	221.2
-1091.84  	271.876
-1243.33  	332.69
-851.285  	305.568
-1069.6  	214.721
-1078.19  	120.151
-1114.42  	585.56
-1221.3  	350.469
-110.681  	814.861
-909.632  	421.547
-984.043  	186.762
-981.815  	419.35
-1101.64  	270.063
-1232.23  	352.987
-1056.24  	378.657
-1085.89  	390.938
-1209.1  	67.9235
-762.095  	529.55
-950.574  	430.524
-1161.09  	505.125
-937.997  	325.79
-1127.59  	20.5299
-1126.47  	329.553
-979.9  	465.177
-1253.27  	340.681
-1219.8  	407.865
-1001.47  	82.5958
-1245.12  	172.117
-1263.98  	93.2132
-952.486  	234.411
-943.043  	338.848
-1108.13  	503.897
-1116.71  	298.715
-1060.22  	378.222
-1257.09  	111.547
-990.306  	254.8
-1035.74  	340.322
-1011.37  	142.589
-1079.67  	100.784
-1079.61  	256.136
-1193.92  	231.171
-1104.06  	494.233
-1086.59  	418.732
-1243.9  	141.705
-1210.15  	272.59
-1117.21  	531.244
-1217.71  	47.5328
-1257.85  	232.364
-1039.51  	56.0164
-1200.96  	138.503
-1006.12  	379.101
-1035.28  	372.059
-1270.88  	191.216
-1238.5  	182.356
-1111.04  	338.254
-976.678  	163.121
-1131.17  	10.6792
-1170.31  	504.992
-959.261  	208.831
-1125.47  	165.776
-1271.27  	211.457
-1065.1  	118.279
-1235.22  	94.2664
-967.711  	131.735
-1059.27  	228.987
-889.985  	320.599
-1115.33  	403.134
-1202.15  	29.6189
-1102.93  	213.446
-1048.87  	306.957
-1136.37  	124.575
-1153.86  	565.748
-1273.41  	122.551
-1103.31  	121.212
-1277.41  	35.2742
-1071.23  	269.63
-1226.72  	399.68
-1240.04  	134.436
-1151.81  	261.262
-1049.21  	99.7185
-1236.32  	335.524
-1049.92  	135.95
-1097.47  	237.165
-1171.52  	277.842
-1223.83  	73.148
-1147.8  	271.704
-1123.94  	227.468
-1014.17  	359.784
-1100.1  	451.697
-1257.04  	83.9982
-1211.41  	275.708
-1075.75  	56.3666
-1118.98  	234.107
-1021.27  	239.852
-1195.85  	79.5843
-1007.35  	136.945
-1132.78  	195.83
-987.431  	411.623
-1124.5  	306.669
-991.2  	49.772
-1175.77  	159.849
-1110.55  	460.263
-1009.08  	175.374
-898.753  	433.252
-1187.75  	296.893
-1148.54  	347.13
-1197.09  	223.076
-1154.31  	375.526
-1147.18  	207.746
-997.945  	128.134
-1129.27  	331.566
-963.548  	223.703
-1182.84  	292.354
-1116.82  	152.504
-1259.98  	250.885
-995.356  	343.678
-998.396  	39.3047
-1104.61  	226.064
-989.343  	455.898
-1249.4  	191.521
-1263.38  	230.408
-991.431  	373.133
-860.297  	354.597
-1053.62  	284.111
-943.308  	407.468
-1198.56  	367.855
-1069.49  	198.711
-1045.03  	242.695
-1082.48  	307.62
-1260.49  	115.716
-1024.62  	457.381
-977.629  	266.239
-955.866  	427.21
-1000.06  	88.092
-1099.53  	452.49
-1203.22  	236.655
-1001.35  	110.762
-913.655  	156.362
-1105.54  	505.899
-1083.3  	196.799
-1036.09  	59.8255
-1178.81  	196.091
-1096.28  	516.458
-1202.32  	182.062
-1039.22  	406.869
-1109  	320.642
-948.309  	287.01
-1002.52  	108.465
-1115.73  	204.783
-1088.2  	259.252
-920.353  	355.816
-1114.12  	435.871
-1119.37  	416.911
-1031.95  	299.615
-911.75  	344.22
-1142.16  	179.305
-1082.49  	389.363
-1009.04  	158.287
-1246.73  	155.115
-1202.57  	276.942
-1263.11  	14.3898
-999.916  	146.145
-638.509  	4.49108
-1093.25  	9.47031
-746.098  	2.53986
-728.408  	2.23422
-797.966  	55.0561
-776.703  	141.694
-733.615  	54.2868
-698.898  	31.4478
-587.401  	0.804476
-964.399  	279.099
-1208.27  	75.4985
-710.703  	8.31445
-1059.73  	44.916
-736.471  	95.875
-688.197  	8.97121
-1158.21  	21.7677
-705.27  	65.328
-731.778  	10.4296
-703.23  	1.61826
-645.592  	7.65214
-1038.86  	267.612
-1060.9  	490.069
-688.604  	35.9988
-838.468  	104.222
-753.428  	121.547
-729.426  	92.8116
-736.428  	139.779
-707.427  	26.0345
-1096.85  	49.0521
-682.686  	0.495805
-738.973  	264.436
-736.828  	28.4478
-795.006  	82.4895
-710.997  	75.4521
-715.846  	44.9668
-723.777  	85.8922
-724.752  	56.8348
-746.188  	26.6848
-753.715  	96.2021
-747.847  	118.428
-721.682  	73.4503
-723.428  	9.81265
-769.392  	255.297
-749.821  	33.2977
-690.695  	1.1537
-729.235  	112.42
-750.748  	270.519
-634.422  	4.63434
-700.739  	8.35377
-661.752  	9.73746
-714.665  	114.172
-705.076  	10.4582
-1197.6  	81.1319
-1077.53  	71.7379
-717.489  	6.37741
-688.527  	1.88513
-719.539  	85.8956
-1053.2  	11.3268
-736.042  	30.9385
-737.793  	19.2722
-757.087  	6.64444
-713.448  	90.5038
-689.538  	1.67176
-1064.18  	71.1802
-1019.58  	177.966
-724.723  	23.3732
-1049.44  	337.771
-737.302  	9.74993
-735.344  	45.6114
-721.739  	4.18109
-719.404  	71.2482
-711.24  	8.1544
-793.727  	144.897
-746.893  	29.8172
-1178.34  	78.7204
-1110.68  	408.881
-713.766  	99.1335
-738.235  	79.0346
-785.867  	47.1494
-1082.09  	243.287
-760.732  	8.85767
-703.251  	58.4129
-739.245  	64.6843
-1098.05  	32.2029
-693.985  	45.365
-1051.87  	205.69
-790.961  	56.7746
-730.921  	51.7386
-681.448  	27.4541
-696.997  	45.9226
-765.468  	51.6374
-800.785  	53.7486
-1076.99  	13.4955
-1211.52  	8.17582
-716.865  	28.0557
-726.263  	6.76563
-1050.11  	493.416
-1044.81  	147.853
-1104.12  	129.681
-634.925  	21.8381
-668.383  	4.89133
-719.869  	10.4716
-748.902  	153.664
-779.378  	2.52512
-706.846  	6.59649
-1100.95  	188.593
-688.676  	9.44847
-760.075  	47.1705
-1100.59  	231.561
-1150.72  	123.053
-770.415  	149.084
-700.524  	35.2524
-798.358  	36.356
-723.927  	21.9446
-634.139  	2.81863
-1073.52  	87.367
-737.175  	5.66888
-1109.29  	71.0871
-1103.78  	18.1449
-783.288  	29.0237
-753.372  	12.4113
-711.266  	17.8778
-1220.43  	224.672
-720.867  	65.0905
-733.143  	217.64
-723.401  	28.4566
-1187.12  	122.267
-758.309  	109.401
-746.479  	44.2298
-719.254  	92.8703
-729.038  	2.78075
-747.727  	64.8679
-1211.86  	351.265
-694.471  	15.0657
-1200.76  	366.77
-634.032  	3.28898
-666.339  	28.6906
-834.316  	424.753
-1108.88  	11.6931
-652.049  	7.09293
-1178.83  	51.6353
-687.107  	23.5256
-1142.43  	55.7409
-737.296  	12.2729
-999.459  	393.451
-668.332  	30.0569
-683.99  	12.1107
-703.771  	26.035
-722.84  	51.3375
-720.711  	51.3028
-1216.8  	219.547
-705.588  	40.9953
-726.304  	77.5493
-989.608  	79.9948
-1042.31  	416.397
-661.464  	17.4394
-1018.23  	363.54
-713.218  	147.989
-687.15  	15.3706
-717.99  	110.554
-1095.59  	360.591
-1139.51  	318.318
-1244.81  	178.863
-910.481  	430.247
-997.763  	298.061
-1025.56  	5.58759
-1196.49  	391.319
-985.626  	351.769
-1036.63  	65.1576
-1004.92  	194.016
-764.575  	390.321
-1096.73  	75.0184
-1109.53  	365.537
-1215.71  	64.9757
-1108.84  	327.003
-1065.94  	341.798
-1121.45  	514.278
-1050.65  	305.612
-1103.95  	206.438
-1059.73  	266.465
-1200.2  	418.777
-1079.27  	167.444
-1087.12  	411.617
-1076.34  	377.915
-1200.54  	383.342
-940.539  	285.744
-1236.04  	133.946
-1183.47  	1.05944
-1022  	204.67
-1116.51  	412.584
-1071.91  	155.176
-1184.63  	26.6886
-994.134  	312.494
-1165.25  	176.645
-1072.1  	149.824
-1224.17  	334.935
-894.553  	279.406
-1151.11  	3.44431
-1215.34  	404.85
-1168.22  	133.018
-1149.73  	493.16
-986.65  	29.2512
-1109.68  	418.575
-1224.68  	101.65
-1161.7  	209.326
-971.345  	135.076
-930.621  	111.171
-1106.08  	336.808
-1024.64  	369.661
-1016.21  	313.51
-1137.2  	101.237
-1224.34  	361.329
-1047.1  	135.772
-1180.41  	463.227
-983.732  	321.455
-1079.69  	527.986
-988.577  	287.239
-880.111  	350.087
-1150.38  	77.6311
-1214.04  	83.5608
-1168.32  	5.827
-991.734  	421.002
-1035.64  	421.173
-1129.21  	392.784
-992.916  	184.93
-1127.27  	232.374
-1042.16  	268.983
-965.878  	172.272
-1063.64  	477.77
-1014.53  	62.8563
-1217.95  	263.815
-1058.37  	117.924
-1265.98  	111.955
-1191.54  	379.601
-1150.78  	194.779
-1207.78  	30.6545
-1047.52  	104.694
-1077.43  	132.905
-1050.29  	472.615
-1092.23  	422.253
-907.708  	391.224
-1083.3  	25.8005
-1125.67  	455.689
-988.303  	454.475
-1154.02  	110.854
-1041.89  	354.215
-1084.25  	35.6209
-975.844  	12.0815
-1026.28  	239.475
-1110.48  	210.57
-1002.25  	230.884
-1115.04  	495.67
-1024.19  	254.663
-1236.27  	35.0141
-908.499  	399.969
-969.52  	266.392
-1202.28  	243.072
-962.995  	204.93
-1181.74  	63.1053
-1174.34  	293.882
-458.784  	768.822
-1247.64  	16.4328
-1162.31  	489.17
-1092.14  	344.535
-1146.83  	420.819
-1267.64  	105.227
-1069.99  	431.442
-1207.93  	368.206
-1257.71  	88.4219
-1062.83  	392.339
-1132.75  	205.086
-975.543  	179.03
-1040.68  	457.778
-999.966  	318.589
-1013.97  	224.818
-1219.68  	399.158
-1158  	44.307
-1142.37  	385.466
-1176.14  	445.64
-1190.54  	121.041
-1250.56  	193.164
-1235.3  	19.7072
-1006.36  	316.825
-1028.56  	10.6496
-1016.88  	167.242
-1203.35  	164.614
-1122.68  	242.221
-1187.82  	388.437
-1159.93  	280.777
-1201.01  	228.982
-1209.95  	348.294
-955.657  	479.955
-1181.36  	433.164
-994.773  	116.068
-1202.07  	23.6232
-1113.8  	359.838
-1229.42  	103.12
-1151.75  	245.849
-1263.58  	185.823
-1088.69  	491.742
-1046.61  	582.29
-882.398  	335.097
-1086.18  	233.007
-1175.71  	183.486
-1197.36  	445.705
-1096.95  	430.041
-1050.98  	15.9387
-1102.69  	336.273
-1132.26  	2.89117
-1259.72  	63.331
-1011.69  	208.39
-1138.63  	179.056
-1160.95  	312.28
-1177.61  	158.968
-1043.43  	301.663
-964.568  	344.623
-1018.06  	245.593
-1154.37  	104.641
-1146.1  	60.9074
-1079.46  	484.807
-1156.92  	293.2
-1133.91  	408.907
-1186.53  	7.73802
-1186.12  	360.159
-1167.01  	292.805
-1209.76  	282.216
-730.188  	115.278
-625.612  	111.06
-715.554  	6.27708
-714.813  	110.337
-719.673  	114.75
-1231.31  	278.25
-717.041  	75.4219
-730.31  	33.2427
-675.182  	16.1646
-1022.67  	320.393
-735.649  	49.2654
-1260.61  	42.2657
-775.1  	95.9162
-682.08  	8.45304
-755.584  	39.2255
-739.163  	1.40829
-1107.85  	399.015
-726.464  	114.095
-821.389  	37.4181
-707.395  	105.433
-719.275  	52.0913
-720.387  	25.9771
-717.413  	178.145
-1229.52  	108.904
-900.247  	358.339
-911.988  	190.483
-643.365  	5.47423
-751.973  	4.43955
-737.333  	102.805
-731.015  	120.788
-1106.51  	422.96
-728.859  	31.2854
-570.51  	4.13553
-1108.99  	344.306
-714.449  	17.0767
-777.765  	71.7652
-708.109  	55.3879
-776.034  	108.004
-1185.86  	189.052
-613.892  	60.1231
-1150.2  	115.336
-712.157  	121.04
-663.679  	20.3235
-1060.31  	273.979
-796.131  	77.1309
-766.977  	192.41
-718.596  	104.748
-674.61  	24.8872
-727.563  	47.2902
-1025.38  	438.026
-721.72  	52.1198
-718.297  	42.2426
-768.848  	34.9839
-1083.57  	106.198
-784.308  	17.6267
-606.596  	16.4842
-1127.91  	12.3298
-777.281  	45.2023
-1091.2  	84.7321
-731.552  	20.3172
-1083.11  	132.181
-795.847  	13.4299
-630.426  	0.455183
-714.781  	92.0541
-682.917  	7.87997
-742.623  	57.3711
-716.736  	94.3182
-706.788  	52.7417
-692.341  	18.7918
-1005.57  	278.173
-721.801  	221.165
-671.445  	46.3969
-616.988  	38.5883
-1003.37  	88.9886
-724.59  	94.1982
-727.002  	91.5929
-1065.38  	64.4456
-1103.59  	72.3107
-769.483  	3.92088
-756.303  	126.45
-687.964  	12.0372
-775.907  	1.80859
-586.787  	5.72591
-984.12  	275.9
-687.473  	5.8015
-627.469  	11.8949
-716.326  	3.42796
-711.595  	14.0641
-709.569  	84.9385
-773.569  	4.37003
-1010.39  	162.855
-1095.3  	489.526
-798.046  	65.036
-997.659  	349.257
-1083.78  	60.3867
-713.124  	63.3601
-1096.54  	68.9074
-751.334  	148.919
-1117.48  	2.42149
-730.805  	59.3978
-970.547  	406.232
-988.62  	435.154
-1144.39  	388.3
-704.915  	0.170168
-733.945  	197.471
-1029.73  	72.9003
-617.818  	105.504
-717.473  	45.0009
-706.766  	33.0211
-1157.18  	335.054
-748.799  	2.01681
-722.032  	19.0497
-713.869  	228.496
-721.427  	40.6344
-741.262  	63.3403
-1098.41  	177.417
-1020.74  	358.135
-1188.94  	366.75
-1112.19  	65.6808
-1279.81  	19.0797
-1131.22  	235.789
-742.069  	111.094
-742.101  	57.5781
-678.212  	11.2066
-997.683  	46.603
-1111.2  	91.3749
-979.747  	396.072
-730.937  	12.7286
-711.384  	62.8427
-720.565  	97.8932
-701.52  	41.2878
-739.145  	1.99596
-683.392  	6.05332
-690.407  	4.67289
-789.692  	72.4256
-1178.85  	309.846
-756.644  	49.5667
-803.356  	40.9629
-751.52  	30.0418
-771.474  	20.1734
-706.69  	24.5638
-1222  	119.565
-980.024  	384.161
-1136.88  	116.691
-957.826  	225.109
-997.184  	69.2457
-1096.26  	474.375
-1127.19  	476.774
-1023.03  	264.957
-1113.88  	170.434
-1186.12  	42.5643
-1224.39  	308.4
-1002.78  	129.109
-1267.5  	234.466
-1150.17  	373.989
-1254.37  	210.609
-1244.98  	297.613
-1134.09  	523.161
-1074.79  	150.932
-970.065  	194.128
-1169.85  	291.501
-1214.32  	59.3678
-1218.21  	67.8007
-1233.34  	344.122
-967.852  	361.539
-1086.74  	238.641
-1050.89  	167.038
-1239.49  	136.086
-949.109  	445.597
-1106.07  	87.0598
-1024.35  	247.183
-1112.52  	452.35
-1211.62  	101.723
-1005.95  	489.79
-1234.85  	52.6166
-1142.54  	516.982
-1067.24  	413.716
-1057.37  	263.021
-1022.21  	321.609
-1150.5  	118.404
-1148.44  	218.702
-974.684  	104.58
-1134.92  	34.9755
-1122.2  	435.147
-1240.62  	39.4402
-1154.12  	44.5472
-1163.07  	298.151
-1142.69  	438.42
-1232.09  	401.055
-1057.66  	339.672
-1151.51  	44.2477
-1228.61  	89.0848
-1120.11  	302.141
-1238.04  	226.165
-1068.39  	102.564
-1256.26  	284.254
-1252.87  	273.835
-1239.4  	270.693
-992.797  	376.202
-1188.6  	11.1875
-912.31  	365.554
-980.247  	295.212
-1141.1  	328.111
-1243.18  	15.5228
-806.099  	330.077
-1137.57  	419.408
-967.836  	281.666
-1066.1  	329.203
-1192.64  	35.3159
-1013.07  	387.082
-1178.84  	375.081
-1013.42  	336.093
-1081.41  	461.918
-1233.62  	7.84274
-1200.28  	100.456
-1145.17  	140.991
-1002.7  	409.673
-1007.56  	436.784
-1040.16  	133.614
-1001.93  	440.969
-1159.27  	230.153
-1080.19  	529.236
-1154.32  	376.117
-1284.7  	70.6298
-972.075  	143.953
-1039.91  	213.1
-1102.4  	202.337
-1065.57  	22.8551
-1266.27  	37.0197
-1209.76  	198.784
-1152.91  	329.515
-1224.8  	256.959
-1170.05  	474.499
-1016.68  	414.4
-1140.57  	261.76
-1234.1  	245.751
-1121.51  	108.692
-1010.99  	39.1668
-1082.53  	188.468
-1077  	319.157
-1085.48  	183.051
-1113.89  	300.5
-1031.76  	463.654
-1190.06  	140.22
-1185.72  	190.135
-1178.98  	456.084
-1228.62  	33.5365
-1193  	385.976
-984.452  	267.887
-1141.94  	306.095
-981.833  	291.265
-1016.69  	536.981
-1118.56  	271.214
-978.499  	309.2
-1055.27  	230.265
-1005.47  	51.3336
-1077.04  	339.771
-1089.12  	226.347
-1098.81  	267.117
-1213.43  	91.913
-1164.56  	131.014
-1177.56  	381.956
-1109.41  	308.297
-1092.78  	215.757
-1005.24  	262.62
-1096.45  	369.827
-1183.19  	119.125
-1042.33  	391.205
-1103.6  	472.154
-1215.62  	94.9141
-1196.41  	379.795
-1025.92  	457.984
-991.886  	163.054
-917.249  	318.217
-1058.41  	387.558
-994  	420.38
-1274.08  	227.161
-1118.37  	410.362
-1206.03  	369.845
-1026.44  	484.381
-1146.88  	103.329
-1030.62  	94.4138
-1202.79  	325.641
-974.736  	291.888
-1170.47  	455.039
-1094.85  	487.451
-1235.03  	146.056
-1049.94  	391.421
-986.227  	433.325
-864.002  	313.854
-1221.44  	197.148
-1093.25  	459.183
-1207.9  	273.351
-1130.78  	302.784
-1032.45  	353.029
-1011.95  	462.415
-1118.41  	227.256
-1052.05  	436.977
-1187.5  	12.5131
-1259.31  	258.121
-1036.35  	143.753
-1160.95  	482.387
-1149.48  	198.967
-1212.99  	140.938
-1160.13  	308.302
-972.535  	289.448
-1077.77  	340.052
-1009.44  	43.7919
-1072.77  	363.091
-1053.41  	444.662
-1230.74  	192.022
-1020.67  	380.761
-1124.74  	21.2932
-1021.18  	290.713
-946.575  	241.729
-1242.85  	231.006
-1123.88  	143.233
-778.244  	162.587
-721.525  	70.0328
-1054.43  	402.413
-713.487  	4.65285
-753.008  	53.8251
-717.103  	5.60024
-744.523  	30.0143
-716.639  	0.422383
-1006.24  	381.715
-735.701  	65.0026
-713.81  	147.556
-704.982  	40.9597
-685.653  	5.54199
-728.502  	27.489
-766.669  	28.6184
-691.273  	9.96165
-1114.06  	71.8446
-1111.9  	168.682
-731.084  	11.7689
-664.684  	10.0769
-714.46  	43.9928
-726.614  	92.1606
-755.257  	24.4135
-663.218  	26.3467
-732.745  	2.9876
-740.654  	102.992
-733.521  	3.31357
-736.061  	66.6315
-750.473  	17.2763
-670.608  	36.9406
-723.691  	24.4427
-1101.85  	301.694
-701.944  	2.55659
-735.425  	83.4388
-733.984  	3.85605
-722.162  	80.2606
-716.016  	504.77
-706.236  	95.8322
-1032.41  	89.1873
-758.645  	68.2091
-961.005  	337.875
-700.696  	16.7656
-1033.22  	247.125
-697.42  	17.7596
-699.145  	3.17369
-641.678  	4.73334
-751.03  	24.5097
-1093.96  	64.9424
-746.65  	114.034
-1222.59  	50.4578
-731.182  	27.7619
-741.678  	27.6411
-710.767  	9.56066
-685.381  	1.90427
-1074.04  	219.676
-719.836  	38.0456
-734.862  	28.4924
-726.416  	17.2307
-741.937  	35.3224
-727.997  	14.9432
-1065.15  	70.8789
-696.212  	5.31227
-697.079  	25.9939
-1111.78  	223.552
-734.906  	14.0957
-730.995  	44.6837
-736.903  	31.3202
-787.109  	25.1824
-748.75  	112.163
-733.183  	110.08
-670.208  	44.7528
-1035.81  	130.157
-788.276  	28.5418
-751.288  	7.20012
-749.366  	119.139
-1012.03  	103.906
-1209.89  	371.779
-1041.54  	110.233
-731.551  	67.4534
-706.925  	36.029
-1149.47  	180.596
-722.256  	86.2665
-704.131  	42.5213
-717.791  	0.213771
-709.101  	70.5645
-1072.03  	189.225
-760.143  	95.5024
-1107.43  	83.8085
-783.054  	40.533
-712.047  	11.2865
-753.514  	2.59611
-765.469  	11.6735
-751.173  	1.84058
-723.947  	100.971
-1027.06  	373.093
-725.35  	23.3325
-767.644  	119.108
-742.583  	76.4439
-729.337  	133.31
-1075  	34.5218
-610.413  	2.99604
-704.996  	38.54
-751.777  	222.644
-705.311  	36.5545
-1092.7  	50.8293
-674.377  	10.1391
-805.213  	77.6351
-720.706  	9.5112
-1247.03  	102.379
-716.094  	2.50352
-720.261  	40.2162
-1152.6  	177.548
-1178.01  	411.295
-726.521  	42.3165
-1113.15  	133.798
-1108.68  	37.3235
-744.969  	1.70891
-709.717  	70.0358
-1243.62  	75.7136
-1263.04  	82.1992
-712.934  	11.097
-702.761  	61.8762
-1038.48  	76.9993
-1184.66  	364.567
-742.621  	26.5719
-715.639  	5.47516
-709.772  	37.305
-698.547  	20.7177
-758.116  	131.687
-914.01  	161.07
-1073.94  	145.825
-770.964  	127.156
-764.367  	3.08852
-801.111  	8.23164
-709.304  	53.6602
-747.936  	11.4625
