10960
-648.719  	308.536
-625.899  	13.7043
-625.868  	201.144
-662.966  	56.9557
-554.99  	130.243
-642.471  	34.4877
-680.988  	148.058
-610.52  	38.5478
-609.323  	86.178
-690.832  	47.8143
-560.777  	233.02
-175.796  	1.42062
-166.172  	6.5518
-198.393  	8.62363
-268.011  	7.00747
-660.602  	54.6452
-404.957  	13.7672
-647.214  	114.437
-271.46  	1.26574
-672.092  	259.777
-618.528  	166.885
-188.382  	27.4701
-245.127  	0.184964
-244.475  	16.2237
-529.973  	183.688
-522.435  	207.814
-223.552  	9.12554
-258.819  	20.5657
-187.543  	17.2101
-193.9  	7.45179
-183.1  	0.441128
-286.202  	3.21008
-598.713  	178.157
-271.625  	3.30818
-390.976  	58.9835
-140.063  	4.16349
-219.211  	7.55551
-235.036  	19.0885
-579.771  	190.457
-279.912  	3.3726
-218.615  	8.00973
-260.277  	11.3666
-221.406  	3.6333
-162.621  	7.44035
-441.178  	67.2212
-226.995  	29.1351
-127.462  	1.58833
-231.907  	7.40893
-178.655  	0.968407
-629.851  	187.577
-266.28  	14.9878
-407.702  	17.0646
-249.857  	25.3891
-220.639  	5.62728
-680.861  	66.6813
-172.918  	8.21316
-175.41  	6.0859
-429.093  	9.96239
-218.486  	2.25688
-241.961  	0.182285
-204.079  	1.90285
-431.256  	50.1959
-223.517  	0.309017
-194.144  	9.33092
-196.28  	2.30002
-646.202  	32.8316
-213.028  	3.09955
-660.897  	143.967
-553.932  	137.985
-397.066  	19.4573
-257.534  	3.37562
-706.622  	51.6702
-231.48  	19.7904
-246.747  	10.5579
-195.763  	20.4293
-198.866  	16.3822
-212.902  	12.2369
-402.428  	4.74141
-403.592  	5.11132
-216.646  	3.10876
-283.187  	1.437
-398.459  	20.1608
-162.793  	7.86256
-192.812  	39.3133
-262.795  	2.92167
-228.509  	0.0337635
-243.734  	2.21312
-263.803  	6.77557
-198.991  	6.69873
-421.26  	31.0679
-170.707  	0.340053
-434.707  	21.5813
-199.18  	10.7785
-598.652  	163.483
-270.635  	2.37457
-233.17  	11.9912
-267.093  	12.4221
-273.444  	25.1803
-196.885  	6.78772
-177.052  	3.75908
-192.218  	13.9495
-208.749  	17.1468
-230.268  	2.39949
-654.275  	31.2363
-284.082  	0.636683
-423.858  	75.3713
-399.708  	2.75127
-415  	13.7331
-286.984  	1.61221
-618.402  	236.801
-252.65  	20.7944
-174.926  	1.21135
-403.064  	27.2901
-194.407  	17.7728
-394.939  	11.5249
-275.059  	10.5603
-181.78  	11.3617
-217.999  	18.9617
-226.4  	8.09882
-202.497  	15.2161
-250.259  	9.58666
-245.602  	2.98475
-239.524  	5.24292
-185.791  	1.78599
-177.312  	0.943092
-70.977  	1.66952
-189.627  	12.8594
-178.569  	1.52595
-658.97  	148.073
-597.431  	213.134
-575.127  	201.809
-274.705  	5.46207
-686.876  	185.06
-618.779  	42.3264
-217.527  	26.335
-210.123  	33.9937
-208.344  	20.0186
-235.274  	2.59519
-222.939  	0.865798
-135.812  	2.03065
-254.553  	9.11414
-190.984  	20.8819
-223.99  	9.10871
-205.054  	0.314643
-275.924  	12.9527
-223.185  	2.06986
-400.695  	20.2006
-259.695  	22.7707
-197.305  	15.284
-205.036  	4.49892
-180.44  	7.25942
-571.824  	235.589
-420.291  	16.3586
-417.162  	3.82644
-201.724  	25.5142
-210.619  	1.52812
-231.985  	2.81756
-226.818  	7.5972
-235.336  	2.56847
-694.476  	6.75903
-683.767  	88.3347
-220.913  	10.9545
-600.925  	37.6313
-254.303  	4.09318
-203.704  	23.2951
-647.302  	32.6486
-663.173  	219.754
-186.602  	21.9616
-410.646  	61.6945
-666.415  	110.251
-227.906  	6.23358
-688.596  	124.613
-270.778  	1.0618
-269.094  	14.3356
-257.735  	13.9744
-148.847  	0.548505
-534.708  	218.891
-176.532  	8.60015
-559.63  	213.26
-227.766  	13.8706
-670.02  	222.707
-260.727  	11.4555
-204.699  	33.0733
-693.651  	10.1911
-528.055  	142.756
-632.868  	2.15408
-667.373  	306.885
-674.688  	44.2561
-601.411  	79.4783
-653.175  	52.4562
-601.9  	177.015
-605.531  	83.8985
-679.693  	180.526
-667.513  	291.073
-673.546  	41.3534
-592.972  	129.121
-613.559  	289.622
-526.874  	151.415
-555.123  	98.2596
-583.435  	243.773
-639.673  	8.31995
-677.568  	180.124
-647.62  	63.8724
-652.921  	101.089
-530.255  	229.874
-580.169  	280.422
-603.622  	150.796
-648.201  	33.647
-556.705  	258.609
-579.804  	131.796
-590.608  	219.012
-672.926  	96.9235
-617.385  	214.1
-598.26  	137.196
-618.746  	125.846
-724.28  	227.411
-699.043  	197.047
-669.789  	32.105
-692.097  	127.862
-699.691  	40.9086
-606.622  	38.951
-674.358  	149.795
-569.348  	232.538
-640.951  	59.6055
-640.889  	22.6657
-645.935  	220.603
-535.27  	183.446
-723.739  	46.8545
-619.74  	53.7647
-691.743  	95.7359
-607.805  	75.3652
-613.906  	279.626
-689.408  	273.075
-631.608  	136.039
-594.904  	83.2972
-628.192  	208.703
-599.643  	138.245
-637.748  	141.807
-527.551  	235.588
-585.234  	91.2047
-617.322  	2.18669
-706.138  	180.142
-640.273  	246.057
-651.412  	243.702
-611.351  	275.06
-719.913  	77.0717
-652.872  	34.3453
-649.629  	265.965
-653.803  	148.415
-623.622  	242.44
-736.329  	5.14132
-672.942  	53.1548
-591.67  	232.646
-657.501  	60.8628
-557.692  	261.238
-616.91  	150.791
-685.021  	195.032
-696.48  	100.892
-629.289  	261.467
-730.257  	51.3683
-639.943  	17.5904
-546.309  	144.884
-597.682  	236.168
-713.401  	87.9369
-547.342  	257.163
-646.758  	256.231
-668.61  	251.412
-547.726  	171.266
-743.952  	104.826
-535.916  	75.7414
-580.852  	183.314
-698.053  	100.142
-599.728  	129.819
-676.679  	145.073
-658.058  	50.6906
-615.323  	215.2
-575.593  	250.177
-639.3  	189.404
-599.412  	195.089
-637.948  	230.884
-685.071  	204.209
-594.872  	223.887
-555.982  	218.433
-643.905  	272.939
-541.157  	230.746
-608.821  	282.159
-541.172  	182.661
-533.305  	144.67
-687.431  	19.8045
-595.818  	1.0474
-717.777  	176.728
-657.93  	1.00452
-606.027  	180.634
-661.086  	192.282
-632.173  	231.742
-588.785  	180.885
-694.335  	151.981
-722.086  	66.3184
-669.396  	254.143
-656.437  	6.29131
-607.848  	138.465
-623.742  	134.981
-682.717  	200.938
-584.246  	270.255
-647.667  	142.317
-693.697  	214.406
-723.625  	86.6292
-696.517  	107.094
-598.845  	84.6289
-662.185  	124.295
-645.058  	179.375
-631.653  	226.363
-687.082  	13.6944
-653.216  	314.525
-635.056  	41.9585
-616.364  	273.702
-585.938  	203.538
-652.745  	176.3
-607.914  	241.154
-710.119  	244.572
-630.013  	66.4579
-508.499  	215.082
-567.614  	129.987
-678.417  	28.5438
-659.182  	178.791
-646.921  	168.628
-659.397  	294.769
-603.855  	2.1768
-592.044  	91.5212
-675.939  	300.166
-658.378  	284.564
-556.639  	195.026
-744.24  	32.6869
-661.98  	77.7332
-737.418  	51.7745
-602.074  	83.346
-565.803  	91.4112
-710.48  	243.409
-601.865  	174.118
-694.531  	99.8973
-592.776  	26.7709
-539.798  	133.959
-537.823  	238.807
-550.92  	86.5072
-569.237  	212.639
-581.11  	149.946
-589.885  	103.524
-703.425  	60.1817
-636.085  	116.479
-684.711  	117.468
-627.842  	70.6324
-525.558  	208.682
-568.394  	166.277
-612.231  	150.715
-729.802  	50.0908
-567.131  	238.134
-615.878  	152.728
-641.845  	231.409
-640.14  	183.04
-660.735  	88.9444
-626.934  	3.25925
-673.015  	79.2503
-643.178  	72.3113
-703.985  	31.3949
-572.883  	5.77697
-550.136  	146.535
-677.453  	52.9108
-620.134  	213.535
-202.472  	33.93
-214.646  	2.55388
-573.42  	239.093
-692.512  	43.2108
-223.87  	2.39363
-235.26  	4.12505
-674.071  	204.645
-205.051  	29.9391
-177.332  	6.83921
-578.373  	285.734
-715.309  	42.8416
-199.284  	0.233438
-196.311  	3.3225
-238.08  	13.8692
-233.182  	4.90014
-273.371  	2.07534
-228.268  	0.312345
-210.828  	31.9734
-181.621  	1.10412
-270.083  	1.76216
-181.552  	5.78288
-650.137  	236.641
-663.406  	283.533
-412.944  	72.7075
-224.137  	10.7407
-233.67  	8.5169
-660.687  	107.129
-250.788  	4.01497
-237.785  	1.61259
-267.974  	10.6474
-221.442  	6.43828
-265.052  	0.240578
-435.99  	7.79994
-204.359  	1.95839
-678.692  	212.234
-182.601  	6.98222
-393.112  	13.2645
-201.504  	12.2241
-280.701  	1.54157
-275.815  	10.572
-225.105  	8.02768
-228.663  	12.8635
-236.67  	9.30211
-222.224  	6.16867
-270.946  	7.58281
-598.684  	147.227
-238.409  	5.45595
-588.137  	176.166
-176.924  	18.2965
-241.681  	8.45405
-263.311  	3.07655
-181.667  	25.9339
-186.891  	3.1246
-266.686  	0.270124
-224.561  	11.8847
-247.693  	9.31749
-222.26  	26.333
-217.911  	12.6607
-636.587  	32.7644
-169.508  	12.1522
-430.625  	5.1161
-596.061  	33.8716
-234.437  	9.18725
-212.184  	3.45443
-656.179  	249.61
-276.657  	3.49751
-230.873  	5.03395
-233.686  	7.71081
-401.831  	11.158
-173.279  	15.8314
-226.793  	4.09378
-275.005  	0.466394
-615.905  	10.0454
-673.251  	264.685
-117.7  	3.78179
-183.285  	8.40435
-435.012  	62.7937
-256.566  	15.8735
-263.16  	8.3217
-179.662  	11.4298
-604.603  	142.245
-268.404  	16.2107
-145.088  	5.73788
-196.898  	12.5251
-226.558  	16.9141
-239.125  	2.17526
-223.363  	2.0289
-189.251  	2.42142
-221.268  	4.03469
-183.157  	18.9504
-251.231  	25.7058
-196.253  	9.69142
-239.819  	2.09148
-193.297  	8.91898
-249.296  	16.4013
-270.461  	0.0595939
-172.376  	1.5371
-198.121  	17.747
-260.266  	16.5033
-170.425  	14.2684
-219.35  	3.93174
-275.166  	5.76076
-205.864  	18.3224
-222.892  	2.94401
-267.048  	9.12813
-640.812  	117.049
-241.075  	0.143845
-275.125  	1.66375
-201.787  	1.93441
-246.935  	11.553
-62.389  	1.81358
-197.853  	18.5448
-267.265  	20.1858
-226.515  	24.7115
-187.398  	14.2796
-279.274  	1.70781
-642.98  	13.2722
-164.308  	4.18539
-250.148  	4.28857
-256.645  	19.6641
-413.198  	1.84743
-644.575  	70.5229
-184.642  	13.4197
-267.626  	29.3056
-280.761  	6.60687
-666.535  	163.058
-253.827  	4.67623
-211.552  	11.7026
-187.412  	2.60178
-221.209  	0.253598
-222.934  	4.93324
-278.227  	0.313798
-189.889  	3.70458
-207.298  	29.9301
-251.093  	9.29742
-277.26  	13.3142
-277.041  	0.730511
-638.411  	26.1135
-664.903  	142.867
-287.395  	12.5789
-222.806  	12.7896
-221.6  	4.48226
-546.035  	226.191
-649.799  	174.851
-238.361  	2.93537
-386.818  	33.1545
-194.128  	6.11715
-233.47  	7.23748
-683.175  	116.387
-509.956  	226.186
-269.365  	4.62179
-696.57  	18.374
-265.734  	0.883578
-165.619  	3.0349
-212.6  	0.15348
-406.087  	1.84378
-226.542  	7.71581
-241.357  	0.384813
-228.124  	28.6322
-271.102  	0.464265
-585.016  	249.842
-193.395  	15.48
-266.695  	11.4399
-190.309  	0.87745
-224.969  	13.9146
-166.188  	0.217361
-190.635  	3.01603
-247.42  	9.67878
-221.856  	16.2321
-634.556  	52.0465
-235.212  	5.45883
-410.815  	74.5286
-276.207  	2.60073
-421.358  	34.6761
-285.675  	17.7197
-227.223  	4.87143
-408.076  	9.35356
-176.726  	8.73491
-209.801  	4.10686
-553.377  	251.579
-228.714  	16.545
-234.447  	21.3006
-195.094  	8.12497
-252.148  	14.5156
-657.052  	235.357
-222.714  	18.0874
-196.123  	11.5441
-262.433  	4.50219
-225.085  	6.37734
-220.299  	11.4624
-235.005  	11.078
-257.715  	0.0867189
-228.814  	2.9353
-623.753  	201.596
-665.326  	26.4431
-239.155  	0.947088
-265.877  	8.94898
-677.267  	225.044
-269.348  	0.391438
-289.951  	6.32891
-662.753  	189.467
-398.638  	13.4945
-270.137  	5.38105
-225.051  	3.25706
-246.733  	3.37693
-189.448  	12.2306
-244.244  	3.93401
-389.697  	47.3214
-263.218  	4.81593
-269.126  	5.28717
-212.619  	14.4372
-258.014  	5.6356
-275.802  	19.7222
-277.555  	0.326036
-234.013  	1.25994
-250.105  	12.9923
-189.014  	7.92997
-415.62  	17.9652
-184.145  	19.9548
-236.167  	7.60735
-225.483  	14.9008
-634.518  	77.6543
-223.881  	19.43
-648.844  	199.292
-276.028  	8.9399
-195.06  	1.54257
-395.384  	35.3295
-269.165  	15.9976
-249.414  	7.13752
-391.033  	80.2528
-165.367  	0.704422
-594.504  	203.773
-219.254  	0.630079
-440.54  	53.7635
-284.58  	7.3551
-170.508  	1.58584
-241.793  	6.47282
-245.038  	4.92609
-207.303  	28.0243
-213.633  	20.3795
-225.93  	1.38786
-403.124  	54.8179
-229.105  	7.44748
-279.062  	5.47281
-210.919  	2.20589
-250.501  	1.51304
-410.069  	25.3176
-199.846  	30.018
-413.554  	11.9667
-183.346  	19.1328
-391.027  	43.6732
-260.302  	13.9243
-621.999  	134.705
-173.643  	7.87224
-181.891  	3.75834
-197.68  	22.8451
-405.812  	22.5256
-203.434  	3.12812
-281.003  	8.57705
-217.692  	16.5884
-170.516  	0.679942
-211.067  	11.6605
-282.206  	10.3073
-396.137  	81.9889
-172.666  	0.842588
-284.944  	0.853373
-205.014  	10.4086
-395.766  	35.8739
-275.801  	0.569162
-203.784  	2.0217
-250.182  	1.63722
-221.092  	5.08978
-576.754  	127.013
-197.539  	6.16573
-693.746  	31.913
-238.174  	9.27411
-600.589  	77.859
-199.495  	21.9333
-202.671  	9.37652
-553.241  	229.955
-199.443  	25.8009
-177.455  	8.6991
-280.638  	5.74411
-604.301  	35.2711
-406.083  	24.248
-229.162  	0.428727
-255.511  	0.378052
-235.683  	2.4359
-232.674  	2.105
-654.194  	11.6218
-243.311  	9.33078
-259.546  	0.0885891
-216.042  	11.4751
-199.633  	13.2722
-241.258  	0.996994
-162.392  	0.517126
-225.275  	11.4935
-612.353  	271.386
-269.739  	3.8889
-223.371  	8.61996
-220.53  	0.23583
-283.649  	15.7922
-399.182  	11.9866
-611.241  	98.9792
-235.68  	7.91982
-220.578  	21.283
-205.431  	4.57541
-718.139  	3.95376
-272.226  	0.637257
-206.331  	4.71958
-236.944  	0.70025
-192.997  	9.83114
-502.379  	200.774
-217.561  	4.93537
-232.231  	7.94306
-251.643  	2.71205
-233.904  	10.3211
-210.115  	8.89378
-229.245  	11.7332
-165.226  	2.52128
-166.522  	15.4774
-405.36  	8.19619
-265.239  	2.1143
-219.407  	9.35007
-265.366  	14.9167
-259.952  	18.5108
-248.074  	3.07926
-242.266  	3.08008
-649.38  	100.187
-258.804  	1.14355
-185.272  	2.23475
-570.133  	163.675
-202.272  	8.33189
-196.977  	17.8695
-224.495  	2.40749
-611.251  	179.097
-244.146  	22.9734
-218.334  	20.5569
-258.166  	12.6483
-226.523  	8.32714
-606.934  	34.6169
-233.925  	20.823
-204.131  	4.06926
-249.306  	0.696242
-421.122  	1.70555
-521.581  	206.578
-206.153  	5.54721
-193.081  	11.5744
-214.417  	3.63236
-137.584  	0.824614
-205.794  	18.684
-214.256  	6.36421
-170.491  	1.58798
-737.793  	42.3963
-713.723  	76.9874
-624.121  	154.541
-592.034  	81.1312
-646.94  	130.829
-500.167  	210.114
-671.491  	252.54
-600.288  	277.235
-552.568  	96.2996
-546.096  	175.273
-667.091  	196.072
-551.185  	118.379
-632.907  	220.856
-627.36  	181.741
-598.11  	55.5388
-684.152  	150.908
-588.856  	159.753
-654.631  	4.27358
-702.798  	263.098
-650.863  	176.755
-725.874  	177.934
-708.366  	213.505
-642.802  	117.567
-633.399  	170.692
-560.623  	221.571
-598.391  	152.091
-660.225  	216.748
-587.316  	206.573
-669.638  	120.184
-669.129  	221.542
-730.98  	58.639
-625.635  	109.5
-750.038  	0.837443
-559.225  	64.153
-701.352  	233.712
-582.18  	14.4145
-560.144  	205.527
-567.401  	120.667
-616.806  	27.242
-713.536  	238.451
-666.675  	220.972
-673.068  	177.727
-607.707  	149.399
-623.583  	107.372
-695.14  	92.9987
-643.474  	220.32
-570.811  	46.7741
-708.785  	110.537
-619.692  	164.574
-705.164  	187.346
-627.275  	185.214
-526.082  	232.555
-554.897  	219.546
-689.602  	225.509
-705.895  	67.8042
-673.315  	18.8017
-569.953  	93.6189
-595.266  	29.7785
-618.188  	180.616
-663.593  	273.548
-631.23  	61.9461
-591.484  	31.3896
-673.877  	153.627
-662.273  	73.0308
-574.439  	61.4813
-623.794  	255.176
-612.415  	260.902
-682.611  	49.9808
-638.279  	152.016
-621.415  	195.425
-678.137  	318.465
-551.942  	13.0106
-659.199  	107.265
-609.501  	232.116
-613.557  	226.024
-596.932  	187.388
-663.207  	158.845
-540.413  	256.158
-554.056  	227.851
-706.933  	214.074
-637.257  	205.147
-667.14  	16.34
-595.168  	147.191
-579.69  	4.86155
-632.332  	119.173
-726.059  	184.153
-649.224  	242.519
-590.947  	250.413
-525.106  	183.539
-691.697  	187.144
-670.374  	230.502
-570.028  	117.915
-614.544  	123.366
-542.265  	189.037
-620.627  	285.919
-552.424  	199.392
-565.967  	162.167
-596.176  	215.88
-515.544  	232.212
-561.722  	84.7322
-576.464  	76.5401
-709.301  	232.68
-717.91  	141.857
-707.784  	95.4441
-536.183  	258.502
-696.348  	39.4568
-576.146  	56.1856
-632.472  	293.216
-666.793  	293.882
-537.865  	176.263
-550.643  	208.29
-659.225  	278.846
-590.98  	278.575
-640.728  	56.101
-699.258  	139.667
-644.327  	57.3993
-650.181  	62.1304
-578.751  	175.517
-635.847  	235.952
-629.004  	97.2565
-658.306  	127.028
-692.613  	143.938
-625.048  	99.1052
-668.851  	28.5414
-565.613  	182.843
-670.02  	284.923
-658.474  	205.971
-550.392  	79.6605
-593.422  	68.4343
-620.146  	97.3886
-663.11  	19.0629
-620.837  	18.9746
-707.123  	177.743
-681.472  	145.428
-667.954  	104.443
-616.843  	20.2692
-674.384  	252.997
-656.993  	196.185
-671.216  	259.297
-141.806  	2.60377
-220.978  	20.3025
-245.787  	15.723
-194.226  	9.99379
-239.804  	15.7938
-224.991  	10.3723
-249.7  	2.10256
-184.423  	5.1824
-618.835  	120.444
-138.323  	1.66544
-167.121  	7.28973
-224.37  	0.680293
-145.413  	1.15169
-214.272  	4.57497
-281.882  	1.02866
-147.417  	3.18918
-286.086  	5.8151
-227.403  	7.81356
-210.86  	0.843606
-241.315  	1.01712
-272.063  	16.0266
-667.742  	59.6735
-189.209  	29.0466
-234.08  	8.70732
-618.144  	277.013
-647.144  	142.401
-633.862  	221.646
-414.966  	20.4214
-254.11  	3.54956
-430.545  	43.2032
-281.826  	3.71197
-255.989  	1.46851
-230.193  	2.01678
-201.925  	1.25389
-248.884  	4.26162
-217.879  	13.9878
-206.521  	2.1397
-700.813  	154.859
-548.846  	88.6657
-267.797  	8.87177
-195.054  	26.0441
-406.885  	42.7381
-279.532  	0.253256
-554.262  	189.305
-203.084  	6.88412
-273.232  	4.58919
-205.322  	0.344042
-421.394  	1.42112
-184.094  	9.47595
-259.019  	7.32472
-231.689  	26.7072
-215.453  	27.6169
-219.655  	14.1871
-432.092  	62.5588
-208.893  	3.285
-543.667  	195.161
-257.447  	6.23978
-237.059  	5.66408
-273.192  	21.6255
-400.514  	6.98418
-266.434  	13.8469
-274.066  	1.55626
-195.2  	0.296533
-212.774  	10.7067
-668.686  	120.552
-211.785  	0.576141
-226.297  	7.72203
-271.617  	4.81728
-423.312  	14.3063
-159.245  	0.707836
-503.812  	210.307
-226.946  	20.8271
-629.551  	190.13
-223.007  	28.6905
-194.363  	0.0331496
-239.496  	1.58505
-211.577  	7.57269
-281.391  	1.10225
-192.819  	0.890498
-197.112  	10.9642
-398.558  	38.9566
-399.804  	27.0217
-606.4  	180.206
-131.782  	1.56883
-188.891  	8.83571
-262.745  	4.21746
-205.1  	2.39309
-165.966  	1.1707
-640.304  	73.5802
-206.709  	10.9274
-254.652  	1.58571
-250.544  	22.5426
-433.798  	80.4143
-268.516  	3.94238
-244.836  	0.910567
-224.25  	0.105303
-173.466  	2.23031
-528.644  	241.847
-275.926  	10.2262
-402.941  	3.62912
-267.125  	1.55641
-206.734  	3.49331
-425.041  	19.1307
-275.413  	22.6969
-228.029  	2.83886
-254.15  	11.0683
-233.144  	5.85034
-615.05  	277.136
-202.079  	9.85725
-394.711  	9.69811
-280.304  	10.4339
-252.686  	3.44357
-159.148  	3.55289
-240.699  	2.08505
-195.128  	23.9808
-247.927  	0.331435
-272.128  	4.48756
-164.029  	7.05289
-284.911  	22.9808
-197.024  	4.30737
-206.372  	0.171668
-256.385  	10.7216
-267.77  	1.02452
-195.914  	10.9414
-243.357  	9.28834
-619.525  	101.365
-160.389  	2.78842
-269.41  	10.2155
-190.259  	24.6613
-240.416  	17.7065
-205.368  	1.86256
-237.195  	7.99106
-635.798  	10.4841
-190.008  	10.8124
-177.865  	18.3253
-219.255  	1.32944
-413.312  	41.4245
-630.616  	117.001
-227.825  	0.221302
-262.807  	2.32167
-397.249  	2.78279
-216.26  	6.46238
-245.05  	6.38031
-190.609  	23.2469
-277.919  	10.6706
-385.075  	60.9589
-396.225  	29.8042
-554.309  	120.079
-581.868  	211.552
-228.779  	0.235751
-202.241  	2.02683
-206.825  	5.347
-613.053  	3.01909
-63.395  	1.97972
-492.43  	245.937
-201.971  	3.79375
-241.763  	20.1888
-201.368  	11.3362
-553.106  	48.1779
-213.881  	8.68241
-277.014  	2.39184
-198.073  	5.71429
-271.402  	3.28517
-196.347  	1.45449
-603.449  	27.2498
-717.67  	114.843
-657.888  	224.357
-728.074  	21.5194
-708.066  	233.207
-597.703  	70.1741
-610.255  	188.784
-588.8  	38.2226
-674.105  	44.1883
-546.197  	74.5095
-657.802  	223.304
-669.84  	249.934
-685.815  	107.056
-563.448  	42.9281
-559.036  	13.3485
-492.577  	166.573
-674.859  	65.8448
-542.663  	210.969
-603.171  	135.311
-687.597  	31.6816
-592.896  	121.793
-577.948  	201.77
-603.112  	169.438
-696.344  	5.75324
-538.713  	193.177
-594.315  	217.155
-598.113  	121.793
-626.639  	240.785
-630.567  	150.542
-613.848  	192.071
-649.709  	97.3901
-582.63  	257.059
-663.562  	305.392
-654.124  	81.106
-623.816  	39.1517
-601.457  	124.428
-514.912  	226.113
-571.464  	77.7649
-667.394  	167.677
