16510
-1045.36  	226.124
-920.992  	57.4153
-922.399  	133.919
-1053.7  	77.815
-836.368  	346.719
-465.595  	4.13602
-528.73  	26.2691
-542.03  	41.8975
-568.339  	13.5653
-1018.22  	86.9705
-844.715  	27.3804
-996.296  	175.037
-587.493  	2.49488
-1013.39  	401.512
-936.956  	257.439
-561.753  	135.449
-539.144  	3.04868
-566.999  	57.7316
-791.938  	287.645
-781.199  	316.454
-536.463  	47.0269
-581.885  	67.1557
-562.329  	86.0495
-528.857  	47.8852
-481.803  	1.34093
-640.237  	8.87639
-906.426  	276.691
-585.781  	16.903
-781.244  	119.79
-421.888  	1.2405
-550.718  	35.4844
-559.37  	74.4181
-862.368  	285.449
-598.98  	18.2174
-558.63  	35.1053
-580.233  	38.2771
-521.106  	2.17149
-446.063  	11.3888
-895.359  	139.813
-544.849  	121.654
-398.269  	7.67081
-563.371  	30.4065
-551.591  	8.39219
-940.904  	283.753
-602.157  	46.0341
-855.265  	33.2182
-572.572  	84.4807
-526.314  	4.77002
-1041.05  	101.476
-476.075  	17.7927
-536.524  	32.4094
-885.327  	20.75
-539.02  	18.1558
-553.344  	4.95803
-515.828  	21.4153
-873.972  	103.618
-539.321  	1.96914
-493.092  	19.8822
-507.709  	4.57043
-993.513  	36.9681
-558.616  	18.4422
-1020.2  	220.497
-831.506  	214.655
-808.032  	40.1064
-564.204  	12.713
-1066.97  	79.4381
-558.035  	78.4995
-574.434  	36.4696
-561.13  	100.865
-544.636  	83.1155
-548.703  	60.056
-848.103  	10.221
-868.746  	9.9284
-546.382  	12.9299
-620.092  	1.94505
-851.278  	35.9274
-514.562  	41.7754
-561.671  	193.375
-585.755  	7.22586
-521.807  	13.8093
-542.885  	18.1856
-594.286  	21.4441
-562.36  	32.6753
-878.84  	63.1462
-526.806  	1.40312
-889.159  	44.6402
-563.992  	52.8917
-900.923  	281.41
-588.688  	5.85086
-542.069  	53.693
-562.953  	19.7778
-612.735  	75.4063
-552.435  	34.399
-534.08  	21.3395
-542.468  	74.446
-564.777  	82.1623
-546.035  	8.16629
-990.591  	55.6206
-614.873  	10.1042
-873.395  	156.8
-830.388  	5.78164
-833.49  	30.0822
-626.824  	5.96272
-933.163  	339.477
-579.488  	67.6166
-509.698  	9.08122
-847.645  	54.6248
-563.547  	89.7003
-833.834  	23.9962
-617.981  	31.5595
-482.206  	27.0632
-542.019  	85.5843
-564.724  	35.1236
-547.531  	74.9373
-553.312  	38.8921
-544.078  	19.7233
-541.27  	26.6587
-531.49  	7.97556
-479.934  	1.22384
-302.227  	0.966171
-540.223  	64.1281
-494.707  	6.01187
-1017.62  	225.93
-889.517  	323.419
-878.986  	314.412
-604.241  	20.0371
-1043.92  	272.077
-960.232  	70.0838
-545.876  	118.879
-539.086  	155.453
-542.212  	95.8323
-526.484  	3.97384
-533.962  	14.5475
-397.133  	3.36507
-567.265  	32.4384
-552.476  	105.98
-507.352  	28.8779
-535.434  	6.01863
-625.405  	37.7483
-529.055  	6.88087
-856.49  	37.7862
-586.448  	73.3098
-578.312  	75.4737
-536.927  	28.5133
-520.089  	35.9885
-859.305  	357.15
-852.962  	35.2365
-864.24  	7.66084
-554.208  	123.737
-511.209  	0.625487
-530.142  	17.1272
-563.511  	31.5754
-530.423  	2.48274
-1042.02  	9.19588
-1018.79  	142.656
-537.766  	52.8235
-895.028  	57.6984
-578.392  	14.0359
-475.237  	68.5653
-1000.35  	60.8875
-1021.01  	336.914
-549.085  	112.227
-840.041  	126.623
-1024.94  	166.015
-532.03  	33.8698
-1058.25  	195.638
-610.844  	2.64211
-600.484  	46.1384
-571.044  	49.7819
-468.44  	2.99607
-794.508  	366.672
-554.407  	43.039
-823.153  	348.065
-560.807  	59.7315
-1022.46  	332.983
-576.122  	42.6915
-544.965  	156.126
-1045.75  	15.3088
-782.714  	243.26
-963.164  	2.68475
-995.217  	468.328
-1017.77  	65.4487
-913.08  	117.128
-982.529  	74.7584
-903.466  	251.36
-920.077  	129.284
-1017.92  	270.345
-976.57  	420.236
-1011.62  	74.6514
-874.676  	184.72
-945.259  	445.56
-776.794  	245.344
-838.205  	149.37
-863.307  	379.35
-952.451  	22.3188
-995.056  	271.464
-983.988  	78.7517
-983.688  	152.82
-784.446  	344.333
-868.06  	426.086
-900.406  	229.911
-948.832  	59.7422
-856.15  	398.27
-866.412  	199.324
-859.561  	316.026
-1008.84  	145.68
-909.363  	335.758
-875.325  	213.239
-909.626  	196.371
-1067.34  	333.422
-1031.21  	290.004
-990.934  	46.487
-1019.37  	189.275
-1033.36  	58.0164
-898.321  	58.2067
-998.699  	224.27
-841.562  	344.312
-947.196  	88.6048
-944.136  	30.8839
-992.095  	339.55
-789.618  	269.617
-1068.07  	71.544
-944.473  	82.9767
-1023.04  	148.803
-929.651  	116.869
-908.822  	412.526
-1020.29  	403.304
-920.749  	205.407
-901.785  	124.994
-966.987  	320.679
-884.523  	197.441
-931.316  	204.87
-783.973  	350.675
-860.983  	129.733
-947.936  	5.74162
-1050.24  	271.497
-946.58  	365.715
-963.418  	362.319
-904.565  	407.995
-1069.49  	113.82
-979.046  	52.191
-964.161  	394.722
-1000.23  	228.068
-954.859  	373.213
-1089.3  	1.73789
-994.351  	78.7806
-869.162  	342.079
-984.829  	89.5696
-833.844  	392.019
-915.177  	222.691
-1010.41  	288.127
-1043.9  	152.55
-933.109  	390.136
-1077.09  	74.4647
-974.672  	27.1769
-819.94  	217.964
-888.223  	346.055
-1060.41  	127.941
-829.773  	390.136
-966.043  	362.019
-978.271  	367.917
-828.836  	257.62
-1103.47  	155.549
-796.133  	118.88
-861.652  	273.082
-1044.06  	143.635
-903.822  	194.678
-1007.9  	217.046
-972.049  	93.2068
-909.203  	315.082
-861.538  	373.965
-975.261  	289.814
-899.208  	295.337
-982.734  	356.338
-1015.89  	293.788
-881.071  	333.31
-839.523  	330.964
-959.343  	401.913
-823.902  	351.147
-897.625  	423.027
-792.614  	287.514
-793.698  	233.406
-1014.33  	36.1427
-890.072  	1.61143
-1066.36  	261.471
-981.516  	1.86314
-905.123  	274.863
-998.528  	290.445
-923.538  	341.261
-864.164  	285.46
-1037.61  	227.757
-1085.32  	100.898
-1002.02  	381.317
-983.363  	9.70933
-899.319  	196.669
-919.048  	196.891
-1040.89  	306.193
-885.287  	408.887
-963.604  	215.941
-1024.17  	313.452
-1071.8  	117.839
-1045.52  	161.709
-893.05  	131.218
-982.535  	185.445
-972.449  	270.281
-941.035  	332.164
-1037.81  	21.8927
-984.946  	474.327
-979.51  	65.3382
-915.053  	404.425
-887.387  	308.12
-976.875  	251.165
-920.995  	461.093
-1046.72  	348.863
-939.373  	99.3236
-750.185  	319.93
-849.737  	196.152
-1020.14  	43.6626
-1007.81  	273.659
-965.734  	271.927
-992.014  	442.421
-910.881  	1.229
-893.052  	137.653
-1003.54  	450.103
-983.082  	424.86
-831.108  	293.61
-1102.54  	47.1995
-974.146  	116.806
-1100.04  	96.3575
-901.746  	124.254
-844.931  	142.47
-1050.02  	365.132
-896.492  	252.401
-1026.2  	146.778
-909.002  	40.2266
-801.431  	206.71
-793.932  	353.431
-819.478  	139.354
-851.353  	318.447
-867.424  	253.648
-891.475  	157.061
-1059.46  	89.4544
-966.969  	175.333
-1019.23  	192.762
-932.249  	101.312
-788.996  	314.599
-850.949  	249.893
-941.529  	234.437
-1078.46  	82.1654
-849.844  	352.412
-917.024  	227.854
-945.48  	350.151
-945.215  	267.712
-999.368  	134.502
-952.866  	4.55673
-1010.7  	120.318
-957.321  	111.403
-1065.89  	46.7914
-864.658  	7.53529
-812.262  	221.212
-1014.32  	78.7912
-935.209  	323.288
-543.389  	161.424
-543.966  	14.8733
-857.529  	354.44
-1045.53  	61.1912
-539.126  	12.9138
-554.887  	18.2981
-1011.98  	316.342
-546.81  	142.355
-446.663  	16.9053
-866.913  	438.714
-1080.78  	70.6569
-536.922  	6.36408
-534.571  	25.0698
-547.203  	58.491
-561.993  	18.8848
-586.938  	7.38306
-565.624  	1.58566
-554.747  	148.255
-500.224  	11.8917
-576.144  	7.98889
-476.397  	14.7757
-994.611  	362.762
-991.967  	437.655
-849.866  	149.791
-550.474  	49.9319
-521.185  	20.6993
-982.774  	165.797
-554.035  	18.4824
-552.936  	8.47916
-607.014  	32.7192
-541.781  	33.4866
-597.483  	1.92998
-890.919  	16.0572
-520.184  	3.99692
-1019.15  	324.418
-559.103  	32.137
-800.52  	27.6487
-549.999  	63.8994
-616.461  	6.48566
-569.438  	18.3662
-514.558  	21.6203
-548.176  	55.1906
-529.157  	15.2031
-554.576  	28.0429
-588.972  	31.3327
-891.65  	214.581
-550.62  	23.5064
-890.22  	276.697
-541.418  	91.1327
-546.713  	40.9007
-581.864  	11.6581
-553.431  	127.608
-496.369  	0.63577
-583.175  	1.87758
-538.688  	53.4247
-559.308  	33.1481
-547.272  	113.385
-536.433  	62.6816
-978.631  	46.5678
-543.618  	58.7381
-875.683  	10.6411
-911.805  	52.4706
-566.258  	34.4576
-545.368  	13.6161
-977.6  	385.284
-608.146  	11.4831
-539.944  	23.2786
-556.493  	31.6433
-848.275  	21.0779
-535.633  	79.3002
-566.192  	18.7034
-590.516  	10.9462
-939.882  	10.2269
-1021.84  	387.574
-382.786  	20.0141
-465.452  	17.9287
-889.526  	130.715
-577.088  	53.5297
-594.003  	27.0228
-563.012  	56.0391
-941.6  	243.705
-602.778  	50.5697
-427.591  	12.1456
-561.06  	62.7475
-551.216  	73.2496
-564.557  	8.43827
-538.362  	8.78769
-480.784  	6.71323
-558.635  	16.1513
-534.887  	95.1235
-568.004  	84.6117
-561.929  	46.1334
-530.11  	7.05167
-558.416  	48.009
-569.721  	57.5985
-587.09  	10.6558
-497.366  	16.8032
-564.485  	85.7952
-579.7  	54.2704
-533.522  	71.3042
-521.275  	1.79205
-598.844  	23.0067
-553.256  	88.5314
-530.801  	26.6649
-584.22  	34.4233
-982.123  	177.25
-537.119  	3.50751
-589.605  	8.2265
-517.805  	7.47706
-552.521  	47.1478
-245.711  	1.79649
-550.752  	89.3469
-597.939  	63.2333
-551.441  	103.572
-567.278  	71.4269
-603.713  	11.9416
-972.875  	25.3665
-489.843  	22.9418
-558.165  	18.7365
-581.662  	63.6462
-844.635  	3.62789
-993.658  	111.817
-470.362  	34.714
-608.739  	84.6833
-589.071  	6.55756
-1017.11  	252.269
-556.109  	25.0583
-532.874  	57.653
-548.077  	17.9912
-552.293  	0.540856
-532.367  	31.8015
-601.481  	13.7606
-562.968  	17.1037
-554.482  	139.184
-563.07  	32.3684
-628.754  	38.9649
-592.408  	0.550008
-971.727  	41.1677
-1004.87  	219.835
-628.535  	42.8929
-514.168  	31.7884
-547.139  	19.3146
-820.747  	349.171
-1000.75  	268.932
-541.999  	24.585
-775.983  	67.4077
-478.405  	13.5457
-538.431  	35.2419
-1051.47  	178.247
-757.604  	345.22
-595.948  	14.3161
-1058.94  	28.2864
-580.03  	13.7969
-448.533  	7.23742
-543.23  	1.97275
-831.318  	4.35563
-538.039  	39.1261
-547.655  	2.38505
-546.259  	117.977
-616.359  	1.45765
-891.638  	381.468
-561.204  	77.6962
-563.305  	17.1452
-552.234  	1.51976
-546.367  	63.9936
-521.362  	0.895639
-531.433  	19.8075
-555.138  	30.0585
-552.669  	71.8185
-978.292  	78.5362
-522.575  	9.17566
-825.122  	154.163
-598.049  	11.4112
-882.668  	69.6793
-632.152  	53.1359
-527.105  	8.43666
-822.311  	19.144
-445.59  	24.0833
-527.433  	21.1997
-836.801  	379.554
-547.886  	69.7553
-549.554  	85.6356
-566.166  	40.1455
-568.392  	51.0601
-1006.08  	347.096
-553.627  	78.7734
-538.085  	60.2965
-571.341  	23.4998
-513.381  	19.0371
-564.792  	51.8871
-544.371  	48.341
-565.773  	0.907887
-559.224  	11.697
-956.097  	292.284
-1044.01  	35.9087
-541.452  	8.27255
-568.044  	9.68156
-1026.51  	351.752
-577.705  	7.88295
-653.418  	18.5215
-1004.82  	287.425
-816.707  	28.8599
-606.81  	18.6302
-540.119  	18.7993
-566.721  	11.7404
-476.001  	37.2007
-568.865  	14.2233
-787.831  	98.5825
-579.835  	17.9584
-595.77  	19.0661
-495.922  	39.3824
-585.936  	18.1927
-617.286  	59.502
-620.335  	0.395823
-554.867  	5.02995
-566.997  	44.1592
-523.215  	46.7431
-857.069  	36.551
-550.83  	99.6961
-542.591  	39.5359
-540.966  	67.741
-975.458  	118.141
-544.301  	85.3287
-990.963  	304.371
-605.362  	32.9072
-469.185  	5.20961
-826.611  	69.3997
-598.88  	51.1491
-560.348  	19.9058
-777.569  	162.853
-488.1  	5.99077
-907.013  	325.072
-539.35  	0.0800406
-893.569  	111.076
-634.512  	22.2321
-514.099  	4.38934
-563.379  	23.9276
-558.571  	17.418
-548.979  	133
-545.889  	93.3396
-554.815  	3.53121
-820.64  	112.367
-546.306  	34.047
-598.476  	0.345547
-524.29  	16.1254
-548.024  	8.39484
-832.271  	53.959
-554.386  	145.57
-881.2  	24.9038
-454.521  	53.789
-810.541  	88.1179
-579.813  	48.495
-947.103  	212.89
-529.93  	42.1824
-543.753  	15.6639
-554.444  	111.717
-871.303  	39.4543
-513.989  	7.68941
-629.55  	24.9635
-495.116  	48.8658
-490.997  	16.8783
-553.084  	55.911
-615.088  	37.7997
-789.512  	166.783
-561.341  	7.50739
-623.984  	5.77696
-566.563  	49.1584
-819.266  	71.1929
-612.867  	2.12731
-530.156  	18.7481
-555.013  	8.36557
-556.891  	23.9984
-873.127  	206.326
-558.471  	27.8073
-1059.81  	34.0618
-547.979  	40.1957
-922.779  	125.093
-550.893  	106.489
-537.616  	48.0518
-829.519  	341.955
-555.443  	124.647
-531.215  	51.3189
-613.574  	23.6548
-912.494  	53.2745
-867.032  	43.8219
-560.856  	1.71906
-549.389  	5.97532
-530.932  	6.68705
-526.767  	3.35112
-991.326  	15.8163
-567.163  	35.538
-564.935  	5.25191
-565.595  	50.4745
-538.589  	64.1084
-549.831  	4.04685
-467.917  	8.29121
-556.293  	50.111
-938.15  	408.32
-600.339  	13.2569
-559.693  	39.2186
-510.655  	1.28361
-633.245  	47.3409
-819.489  	24.3661
-929.542  	154.555
-546.131  	36.9959
-491.816  	60.2115
-553.498  	23.3859
-1083.6  	14.7604
-585.442  	5.57954
-526.835  	26.5456
-536.776  	16.5064
-536.886  	53.7491
-732.604  	307.607
-553.361  	24.0926
-514.742  	21.0302
-554.816  	20.1698
-518.325  	24.3802
-487.913  	31.7045
-558.813  	48.2552
-501.807  	15.782
-536.325  	78.4029
-865.616  	17.1892
-573.877  	2.10188
-538.954  	41.7609
-587.196  	48.5844
-585.578  	59.1639
-560.185  	13.1513
-538.74  	14.9007
-970.11  	144.695
-565.084  	4.5021
-520.311  	13.9174
-864.913  	260.513
-542.61  	41.0186
-480.904  	50.573
-554.392  	10.8672
-931.876  	287.313
-563.567  	82.5658
-542.638  	95.7494
-572.42  	46.9629
-558.472  	37.5618
-927.961  	47.0477
-550.244  	83.0258
-548.508  	21.462
-542.955  	8.83314
-878.877  	3.97255
-772.225  	332.497
-558.125  	27.3202
-536.554  	65.4946
-553.23  	18.968
-432.361  	12.4864
-545.924  	94.1331
-546.346  	31.248
-464.179  	8.53631
-1087.75  	61.0391
-1051.17  	108.041
-940.756  	233.322
-905.281  	124.42
-978.213  	196.474
-704.429  	297.153
-989.855  	370.898
-883.359  	410.177
-820.143  	145.686
-809.221  	258.833
-985.734  	287.296
-826.756  	179.532
-956.085  	331.59
-931.41  	269.307
-877.851  	99.6324
-1022.22  	207.417
-888.964  	240.629
-960.978  	4.11666
-1039.3  	391.598
-960.13  	264.704
-1078.1  	265.204
-1051.86  	315.392
-954.936  	175.332
-931.551  	255.403
-826.114  	324.484
-889.87  	257.793
-975.236  	318.024
-891.666  	311.425
-987.36  	171.067
-980.328  	337.819
-1088.29  	83.5975
-929.79  	143.682
-1101.26  	11.0887
-826.967  	95.5823
-1022.79  	341.083
-869.109  	20.0444
-834.204  	305.129
-834.447  	178.124
-914.671  	39.6739
-1049.73  	361.646
-989.022  	324.675
-1011.68  	268.159
-934.07  	230.038
-952.295  	162.739
-1033.97  	137.601
-967.844  	331.184
-850.848  	70.6582
-1071.82  	166.863
-912.034  	244.839
-1051.23  	278.238
-937.606  	277.384
-801.453  	352.067
-828.293  	327.928
-1018.24  	333.18
-1040.21  	102.491
-979.658  	29.7836
-838.717  	140.613
-897.212  	44.328
-914.093  	269.047
-997.443  	411.05
-930.469  	81.218
-879.076  	49.657
-1000.49  	233.728
-1001.21  	110.669
-864.339  	94.3364
-926.214  	376.779
-908.148  	388.28
-1028.2  	74.4239
-936.54  	224.017
-952.392  	301.24
-1000.32  	473.409
-826.619  	23.1506
-1028.26  	162.578
-894.342  	339.625
-921.347  	339.536
-894.328  	278.691
-980.131  	246.489
-804.323  	382.692
-855.506  	352.501
-1034.9  	313.99
-981.152  	315.129
-1007.38  	23.3573
-893.786  	220.968
-882.217  	9.65375
-955.716  	178.608
-1071.75  	271.582
-999.559  	372.726
-891.469  	373.099
-773.57  	273.96
-1018.7  	284.363
-1000.93  	347.97
-856.271  	177.285
-910.043  	172.121
-798.714  	326.675
-927.049  	428.56
-841.539  	304.351
-846.448  	249.893
-896.365  	325.167
-770.877  	348.992
-838.61  	123.821
-877.739  	117.29
-1052.73  	350.404
-1063.74  	204.302
-1070.57  	145.704
-798.319  	387.564
-1031.96  	59.4389
-872.91  	86.7832
-944.912  	436.389
-994.561  	439.215
-806.911  	264.012
-809.173  	294.806
-976.916  	410.282
-904.397  	425.172
-946.854  	101.02
-1047.46  	210.208
-961.036  	81.0653
-961.113  	90.7544
-868.939  	266.427
-953.516  	354.131
-954.765  	148.712
-1007.32  	195.213
-1041.76  	211.484
-928.597  	143.583
-985.504  	37.3155
-852.63  	282.959
-1001.88  	425.193
-990.068  	308.823
-826.623  	121.634
-888.181  	103.332
-941.956  	148.458
-1000.15  	29.8867
-929.27  	35.6417
-1052.05  	267.678
-1015.3  	209.55
-994.532  	163.563
-933.187  	32.023
-1008.43  	378.131
-982.023  	291.229
-1000.86  	389.931
-427.034  	17.6055
-556.084  	90.5686
-559.389  	57.5471
-542.458  	53.8624
-551.755  	63.9791
-537.519  	50.8734
-545.699  	0.952543
-494.865  	3.29927
-946.791  	199.861
-412.044  	7.03382
-530.71  	38.2625
-547.561  	0.95344
-442.602  	4.34004
-516.518  	4.06773
-594.906  	2.42897
-426.26  	0.897704
-621.536  	22.0763
-521.501  	12.8888
-545.935  	3.25357
-536.596  	5.32139
-606.822  	50.5197
-1002.83  	79.3634
-554.073  	143.993
-549.818  	35.5248
-957.229  	426.127
-970.426  	205.648
-970.166  	341.693
-866.427  	41.6868
-553.196  	8.65956
-890.881  	89.4328
-610.51  	18.7471
-550.573  	5.05036
-547.361  	5.76002
-526.088  	1.5533
-549.763  	18.5008
-548.674  	62.232
-550.778  	11.3649
-1049.81  	217.695
-822.322  	133.487
-565.28  	12.9473
-547.972  	127.611
-845.13  	85.9313
-608.846  	1.57963
-829.49  	298.167
-548.3  	39.4897
-584.18  	0.351565
-563.43  	2.91003
-876.116  	1.81247
-565.647  	48.6575
-590.136  	22.6143
-547.833  	107.72
-548.57  	124.46
-555.278  	66.7672
-874.82  	130.528
-525.332  	16.2321
-823.578  	308.118
-567.934  	21.7782
-543.364  	28.3183
-613.703  	64.0686
-848.805  	10.8027
-589.96  	47.2932
-591.951  	10.7878
-526.896  	8.15596
-561.191  	50.1137
-1003.11  	180.117
-531.398  	0.812732
-547.98  	38.4148
-612.298  	12.8665
-855.764  	28.9851
-473.032  	4.6724
-729.282  	338.406
-551.755  	89.272
-964.847  	306.185
-548.355  	124.162
-472.248  	3.2557
-547.083  	12.4085
-559.504  	37.2164
-611.482  	10.7623
-512.296  	14.0503
-565.576  	52.0424
-793.389  	79.1553
-827.819  	55.9997
-928.476  	294.453
-406.048  	8.38702
-539.527  	48.3022
-585.451  	14.1399
-530.846  	5.61232
-481.689  	8.56501
-988.022  	117.886
-563.083  	53.3179
-551.555  	2.96472
-566.532  	76.4749
-872.952  	167.136
-595.638  	12.62
-551.193  	3.34357
-538.131  	3.83613
-512.913  	22.008
-766.316  	370.278
-604.077  	37.0074
-859.076  	6.86617
-603.845  	5.16204
-543.004  	17.512
-869.324  	39.9253
-618.628  	67.8514
-527.846  	15.2864
-563.847  	42.2903
-518.959  	9.00083
-931.901  	440.502
-545.424  	49.7085
-794.706  	20.1434
-618.403  	35.5222
-562.069  	14.723
-435.262  	5.58558
-571.321  	6.58798
-461.491  	73.3886
-549.527  	1.03486
-581.898  	1.54504
-523.627  	37.165
-645.62  	65.7877
-559.482  	15.1379
-537.512  	5.7134
-578.948  	37.4211
-576.839  	13.5211
-551.307  	55.6339
-551.28  	39.7594
-935.366  	152.552
-463.555  	3.04339
-591.427  	38.0607
-551.585  	124.95
-551.076  	69.5234
-489.59  	1.32156
-559.571  	28.587
-984.982  	17.4141
-539.407  	59.0469
-546.909  	90.4911
-544.981  	6.81329
-871.352  	82.7042
-953.535  	171.375
-531.029  	6.74364
-575.864  	5.46427
-848.923  	2.74393
-541.924  	29.613
-549.43  	27.856
-531.169  	108.511
-605.67  	38.1028
-772.045  	124.006
-843.788  	56.7551
-837.363  	188.065
-889.087  	330.263
-533.325  	2.47015
-542.434  	10.8862
-538.872  	31.8387
-922.625  	0.713248
-261.196  	1.57427
-721.803  	376.868
-551.152  	18.0986
-554.779  	74.5838
-549.824  	56.1523
-827.938  	75.9114
-553.789  	39.1069
-582.564  	4.76151
-555.187  	30.8102
-591.011  	10.0274
-524.323  	9.56929
-891.496  	38.3978
-1080.66  	172.038
-965.947  	334.43
-1080.96  	30.6152
-1037.39  	330.05
-884.169  	87.2158
-901.877  	270.347
-871.856  	61.2009
-1014.92  	67.5486
-814.33  	110.054
-968.053  	331.217
-995.837  	370.612
-1041.31  	162.164
-833.381  	65.6473
-834.705  	20.7895
-710.227  	264.716
-1003.04  	99.4146
-801.755  	318.107
-915.888  	206
-1035.71  	49.5666
-902.727  	185.673
-867.439  	382.762
-917.485  	258.126
-1062.19  	10.3682
-806.057  	290.304
-903.797  	329.23
-898.075  	181.037
-950.7  	367.745
-936.753  	224.109
-900.885  	300.643
-974.571  	145.928
-887.905  	392.368
-977.045  	453.304
-972.622  	119.818
-950.85  	61.6284
-881.548  	175.85
-764.938  	336.357
-847.788  	118.563
-1000.18  	250.109
-1002.41  	301.854
-930.325  	1.37233
-997.751  	430.711
-896.08  	384.826
-990.369  	166.108
-843.798  	69.9264
-885.08  	158.114
-1035.37  	204.7
-1012.12  	335.539
-1044.37  	278.234
-791.022  	276.925
-756.927  	300.309
-1061.57  	214.883
-936.209  	255.688
-946.504  	272.825
-816.264  	255.899
-961.174  	128.999
-876.918  	399.366
-945.588  	53.5075
-958.856  	330.944
-806.347  	286.691
-870.494  	206.689
-927.203  	120.306
