14310
-728.907  	305.702
-752.027  	70.2255
-922.491  	172.828
-736.173  	179.612
-680.458  	169.455
-881.843  	225.374
-804.776  	43.0742
-783.39  	213.494
-769.219  	250.074
-844.517  	189.149
-689.329  	207.873
-851.619  	404.029
-808.812  	22.1106
-806.276  	260.045
-861.866  	76.2096
-719.939  	171.389
-826.763  	51.975
-900.926  	195.179
-797.922  	49.9363
-798.297  	114.994
-909.859  	65.9228
-727.125  	301.649
-350.72  	3.05964
-385.013  	18.4532
-405.814  	28.7079
-449.29  	10.9658
-876.461  	74.1569
-670.396  	21.9842
-857.921  	151.015
-462.219  	2.00765
-878.1  	345.329
-810.732  	221.544
-413.75  	92.6466
-422.597  	1.91351
-439.152  	41.278
-688.096  	246.437
-678.626  	273.39
-412.426  	32.0029
-453.823  	48.6876
-413.765  	58.7618
-396.081  	31.8575
-363.398  	0.984254
-499.899  	6.63028
-784.45  	237.633
-461.251  	11.514
-626.543  	95.6864
-310.174  	2.39916
-419.31  	24.4135
-430.805  	52.4856
-750.347  	247.794
-472.503  	12.333
-423.849  	24.3647
-453.404  	27.6099
-402.306  	2.75095
-333.707  	9.82364
-715.323  	111.038
-418.853  	84.98
-290.922  	4.00052
-431.98  	21.2903
-403.761  	5.44943
-817.604  	245.629
-469.017  	33.7275
-677.852  	26.815
-444.649  	61.057
-405.145  	5.10983
-898.274  	87.6833
-355.905  	13.9954
-393.379  	21.9749
-704.477  	16.4739
-411.962  	11.8536
-429.913  	3.06494
-392.252  	13.6806
-698.481  	82.4417
-414.138  	1.31107
-374.59  	15.6997
-384.26  	3.67045
-855.84  	35.3284
-421.626  	12.3604
-877.776  	190.161
-721.477  	184.264
-645.127  	31.9212
-442.641  	9.01168
-924.131  	68.431
-428.59  	55.2274
-444.54  	26.1983
-416.3  	68.9803
-407.574  	56.6627
-415.592  	41.1007
-671.439  	8.04889
-684.361  	8.01893
-415.676  	9.03684
-486.544  	1.74366
-671.782  	29.6776
-375.122  	28.3325
-415.457  	132.305
-457.735  	5.51969
-405.545  	8.3487
-424.303  	11.8542
-463.284  	15.6295
-418.322  	22.3783
-697.457  	50.4305
-385.65  	0.981721
-709.016  	35.4997
-419.382  	36.1982
-781.104  	234.664
-462.613  	4.47287
-419.622  	37.1625
-445.675  	16.862
-478.241  	55.4969
-411.496  	23.454
-392.555  	14.3707
-403.63  	50.4654
-423.649  	56.3904
-420.866  	5.88035
-857.277  	45.9547
-483.749  	6.35129
-695.2  	124.522
-659.668  	4.58041
-667.602  	23.6015
-492.113  	4.23819
-808.393  	298.777
-449.931  	49.0564
-376.996  	5.96163
-671.415  	43.7894
-417.221  	61.1885
-659.858  	19.0526
-482.048  	23.2355
-363.118  	20.8392
-413.579  	59.1753
-430.613  	24.4111
-410.761  	51.264
-433.183  	27.2755
-425.763  	13.0882
-421.659  	18.1695
-394.456  	5.52204
-359.976  	1.11255
-210.56  	1.24497
-401.248  	43.8054
-369.391  	3.02391
-875.454  	195.068
-773.735  	279.703
-758.537  	269.777
-473.614  	14.2596
-902.388  	237.584
-824.882  	59.0808
-415.72  	82.1949
-408.686  	107.307
-409.868  	65.78
-411.049  	1.3699
-410.674  	9.12415
-293.546  	2.83611
-443.307  	23.1927
-409.182  	72.2474
-395.029  	21.0414
-404.473  	3.50815
-486.872  	27.9194
-407.809  	3.33283
-675.815  	30.8154
-456.924  	53.2763
-427.282  	51.6147
-405.366  	18.9941
-385.453  	24.6004
-745.348  	308.964
-681.453  	27.7534
-687.02  	6.14089
-414.484  	84.8019
-392.056  	0.228196
-411.953  	11.4549
-430.047  	22.0705
-413.452  	2.51672
-904.256  	8.22996
-885.988  	121.123
-412.166  	36.2268
-778.447  	49.7439
-449.925  	10.0947
-367.603  	50.6203
-860.403  	49.6937
-879.166  	290.473
-405.398  	76.4463
-669.83  	100.885
-882.821  	143.91
-411.476  	22.9149
-911.722  	167.484
-476.043  	2.01568
-469.122  	33.5319
-446.849  	35.588
-341.754  	1.59102
-691.525  	308.092
-404.619  	29.3876
-718.693  	294.629
-428.791  	41.5524
-882.756  	289.269
-451.101  	30.3097
-410.085  	107.349
-906.178  	13.2801
-681.768  	203.421
-832.236  	2.4744
-865.26  	404.333
-881.771  	57.048
-789.535  	102.204
-851.974  	65.9179
-783.926  	221.89
-795.392  	111.293
-883.846  	234.741
-854.061  	369.036
-877.61  	61.4522
-763.01  	162.681
-813.775  	383.747
-677.726  	208.111
-725.992  	129.11
-752.366  	325.608
-828.467  	16.7697
-869.205  	235.257
-850.653  	72.8536
-852.573  	132.314
-683.686  	298.962
-753.941  	368.345
-782.762  	198.55
-829.663  	49.3981
-737.451  	342.909
-752.802  	172.556
-752.949  	277.57
-875.687  	126.353
-793.624  	287.534
-765.497  	183.096
-794.322  	168.415
-931.353  	291.4
-899.539  	253.156
-863.634  	40.786
-889.642  	164.931
-901.095  	51.235
-782.692  	50.5738
-870.131  	194.749
-733.657  	300.005
-825.801  	77.1096
-823.93  	27.6262
-854.879  	292.399
-688.795  	235.459
-931.581  	61.7571
-815.75  	71.3972
-891.717  	127.768
-802.072  	100.417
-791.918  	359.845
-889.132  	351.681
-806.135  	177.91
-780.139  	108.465
-832.69  	276.292
-771.598  	173.976
-814.947  	179.872
-682.328  	305.055
-751.677  	114.461
-816.882  	4.33246
-913.838  	235.284
-825.161  	318.283
-839.74  	315.3
-788.336  	355.3
-930.921  	99.2533
-849.752  	45.117
-839.482  	343.684
-862.907  	196.494
-823.558  	321.375
-949.385  	3.08714
-866.945  	68.6226
-759.165  	298.7
-855.077  	78.1903
-724.378  	340.178
-796.945  	194.19
-881.426  	251.225
-906.185  	132.073
-812.676  	339.132
-939.606  	65.3092
-841.987  	23.3768
-711.474  	188.995
-773.054  	302.496
-922.855  	112.084
-717.819  	337.426
-839.48  	320.085
-855.523  	321.735
-717.405  	223.39
-960.959  	135.442
-692.984  	101.78
-750.344  	237.498
-906.901  	126.394
-783.28  	168.968
-876.606  	188.516
-847.584  	76.3536
-792.71  	275.489
-748.19  	324.896
-842.088  	250.012
-780.37  	255.599
-846.062  	306.609
-884.757  	258.279
-767.623  	289.935
-727.128  	286.357
-834.305  	350.788
-711.823  	303.421
-783.144  	367.187
-692.943  	245.951
-690.479  	198.231
-884.751  	29.6663
-773.431  	1.38785
-928.186  	227.879
-853.248  	1.52279
-786.563  	237.511
-864.767  	251.533
-808.042  	297.848
-755.004  	244.007
-901.534  	197.72
-941.332  	87.1909
-870.172  	330.905
-853.771  	8.35444
-783.781  	173.597
-801.99  	172.35
-898.915  	264.471
-765.955  	353.934
-838.368  	186.757
-893.171  	274.191
-933.782  	105.468
-907.177  	140.06
-776.428  	112.75
-855.549  	161.205
-842.673  	234.247
-818.397  	290.225
-898.783  	18.643
-853.449  	410.982
-842.969  	56.0705
-796.654  	352.607
-767.893  	266.664
-848.391  	221.489
-796.891  	373.91
-913.295  	307.523
-816.744  	86.2958
-654.382  	278.369
-737.905  	169.925
-884.685  	37.6696
-869.613  	236.054
-839.358  	230.98
-860.166  	383.892
-789.177  	1.6047
-773.733  	119.367
-873.681  	390.668
-854.37  	369.247
-722.31  	254.532
-960.508  	41.4468
-850.404  	101.318
-956.296  	78.6851
-782.957  	108.038
-734.285  	122.23
-915.428  	316.882
-779.703  	221.37
-894.726  	128.194
-783.651  	34.8928
-697.721  	177.872
-692.411  	307.994
-713.023  	118.406
-739.523  	276.505
-753.93  	212.541
-771.925  	135.839
-918.332  	77.8508
-835.808  	152.004
-886.629  	162.916
-811.583  	89.1508
-684.57  	272.614
-738.945  	216.748
-810.996  	201.25
-940.254  	69.4513
-737.778  	307.112
-797.651  	198.074
-825.12  	303.082
-824.285  	234.148
-865.135  	116.443
-823.668  	4.04241
-876.842  	104.039
-832.796  	95.9071
-922.429  	40.6881
-749  	6.8383
-708.356  	191.61
-880.786  	68.5323
-810.314  	279.783
-408.251  	110.886
-413.425  	9.98993
-744.909  	308.717
-905.596  	54.0638
-414.16  	8.74363
-428.188  	12.6799
-878.032  	272.066
-411.338  	97.794
-339.901  	12.9151
-752.537  	378.073
-935.909  	59.6308
-403.083  	3.93392
-400.486  	16.4492
-424.668  	40.8031
-431.654  	13.3413
-462.641  	3.63378
-431.897  	1.08092
-418.419  	102.161
-373.931  	6.7402
-454.822  	5.52064
-359.522  	11.211
-858.063  	312.768
-861.727  	376.561
-676.671  	119.235
-421.115  	34.3966
-407.215  	15.8702
-855.1  	142.541
-433.829  	12.7475
-428.011  	5.75728
-472.62  	23.97
-414.8  	22.7647
-465.708  	1.26031
-710.587  	12.784
-394.992  	1.63626
-884.193  	279.949
-409.859  	22.1657
-639.025  	21.9468
-411.857  	43.4155
-483.367  	4.52584
-453.047  	15.2766
-399.82  	16.2323
-421.522  	38.4123
-413.216  	12.864
-422.833  	19.372
-462.908  	21.9183
-775.519  	187.882
-426.861  	16.3513
-770.475  	236.847
-396.934  	62.2607
-425.799  	28.039
-455.591  	8.25641
-406.065  	87.3049
-373.693  	0.854827
-457.72  	1.24039
-414.169  	36.9584
-435.785  	23.7018
-418.439  	78.8781
-410.172  	42.8535
-843.046  	41.0962
-395.322  	40.2716
-699.264  	8.45098
-786.645  	45.098
-434.725  	24.4405
-413.295  	9.58803
-850.189  	331.503
-476.745  	8.31765
-417.429  	16.0465
-428.534  	22.1565
-671.307  	17.1456
-391.997  	54.1414
-431.656  	12.9122
-465.449  	6.42229
-811.459  	10.155
-883.663  	338.861
-277.707  	13.5797
-353.602  	14.1533
-709.358  	103.791
-450.034  	38.6029
-462.858  	19.6098
-411.053  	38.3561
-808.015  	203.486
-470.234  	36.9499
-315.608  	9.60558
-416.708  	42.8395
-422.522  	50.9184
-435.557  	5.95563
-413.498  	6.10853
-365.221  	5.01197
-424.904  	11.3483
-395.462  	64.9288
-442.436  	61.2616
-416.977  	31.688
-415.04  	5.08547
-413.684  	32.5139
-442.706  	41.2681
-461.579  	6.45548
-368.542  	10.7518
-419.26  	58.8211
-453.078  	39.2997
-389.592  	48.6954
-401.593  	2.64022
-470.539  	16.1704
-415.551  	60.7008
-408.747  	17.262
-458.494  	24.3964
-846.828  	153.387
-419.769  	2.17417
-464.946  	4.30604
-392.536  	3.74639
-431.388  	33.0382
-173.043  	1.80327
-410.864  	61.2812
-466.861  	46.1694
-422.641  	72.312
-416.695  	48.774
-475.106  	7.88495
-842.106  	20.5724
-360.802  	15.5068
-436.068  	13.0094
-452.827  	46.2118
-673.615  	2.92212
-855.283  	95.448
-357.104  	26.273
-473.523  	62.7318
-466.858  	6.57711
-878.142  	216.906
-436.285  	16.9789
-405.503  	39.4385
-405.11  	11.8909
-421.052  	0.426988
-409.709  	21.151
-473.344  	8.43033
-415.081  	11.7923
-416.86  	95.8762
-439.403  	23.2231
-489.423  	28.797
-467.398  	0.042415
-839.602  	35.2003
-870.11  	189.325
-493.308  	30.8766
-398.673  	24.2573
-418.097  	13.4351
-711.852  	300.422
-861.634  	231.638
-421.638  	16.0032
-621.719  	53.8298
-365.719  	10.6011
-417.545  	24.141
-905.476  	153.726
-659.437  	298.036
-466.492  	10.4733
-915.295  	24.3573
-455.444  	8.67811
-336.387  	5.57156
-412.169  	1.2516
-662.758  	3.35994
-414.562  	26.6752
-426.239  	1.59216
-420.152  	82.561
-479.5  	1.06388
-770.094  	329.292
-415.405  	53.0339
-445.73  	14.8836
-408.769  	1.26515
-418.966  	44.1425
-380.572  	0.626772
-396.342  	13.1514
-433.159  	21.9801
-421.536  	49.7843
-842.036  	68.0358
-408.666  	7.70232
-660.892  	122.597
-470.472  	7.91874
-699.806  	55.8042
-494.809  	39.0971
-408.232  	7.02341
-658.11  	15.2631
-339.013  	17.9993
-401.525  	14.4242
-724.453  	328.825
-421.367  	48.6629
-424.646  	60.1334
-419.075  	27.4527
-443.034  	36.574
-867.727  	302.803
-422.454  	54.7177
-402.532  	40.9712
-448.891  	15.9692
-399.102  	14.0188
-428.236  	35.8629
-421.74  	33.5701
-443.66  	0.513629
-428.251  	8.22387
-824.357  	256.336
-893.902  	32.1566
-421.623  	5.36876
-448.266  	9.39117
-888.072  	301.525
-455.474  	4.60301
-509.341  	13.6884
-869.227  	248.595
-650.986  	22.7691
-473.354  	13.3783
-415.227  	12.6384
-439.879  	8.42514
-362.413  	27.3027
-440.187  	10.1447
-630.012  	78.2628
-454.329  	12.7488
-466.289  	13.6042
-383.622  	29.4942
-455.949  	13.2151
-481.923  	43.7335
-484.458  	0.36816
-427.682  	3.53553
-441.382  	31.8047
-390.739  	31.3577
-682.08  	29.1837
-405.478  	68.0869
-421.125  	26.8795
-415.909  	46.7953
-840.31  	102.092
-417.288  	59.2067
-855.348  	262.718
-474.815  	23.4067
-360.523  	3.75601
-655.674  	55.8944
-468.182  	37.2151
-437.095  	14.8445
-624.347  	130.111
-360.17  	3.33682
-783.135  	276.989
-412.465  	0.298074
-713.99  	88.3576
-495.8  	16.3349
-377.901  	3.27804
-435.903  	17.0086
-434.288  	12.4662
-413.54  	91.3882
-414.184  	64.4185
-424.446  	2.68159
-655.138  	89.555
-420.569  	23.5031
-471.861  	2.37797
-400.071  	10.6077
-430.087  	4.46739
-664.912  	42.6057
-413.848  	99.7657
-695.827  	19.7756
-347.029  	40.0514
-644.247  	70.5002
-453.16  	34.7913
-818.233  	181.897
-388.699  	28.582
-400.312  	10.9446
-413.024  	76.4886
-686.784  	32.7438
-390.886  	5.88133
-491.387  	18.468
-385.146  	36.0711
-363.959  	10.4574
-417.51  	38.3703
-483.135  	26.9018
-633.579  	133.171
-407.272  	4.86548
-489.59  	3.82527
-423.246  	33.7981
-651.392  	57.1926
-479.256  	1.50967
-400.783  	12.1178
-434.179  	5.69847
-423.782  	16.5031
-755.646  	174.887
-415.399  	19.2287
-914.703  	33.21
-425.174  	27.9385
-795.064  	106.37
-411.6  	72.9717
-404.845  	32.721
-720.003  	297.559
-414.326  	85.465
-390.986  	34.4245
-481.6  	16.5551
-790.327  	46.138
-684.313  	36.0629
-429.374  	1.20758
-432.897  	3.75658
-413.896  	5.00191
-410.189  	2.85716
-857.688  	14.1536
-438.789  	25.1496
-443.88  	3.13495
-427.033  	35.0153
-404.228  	43.9571
-427.514  	2.8379
-346.808  	5.20959
-425.079  	34.8031
-809.005  	354.04
-469.291  	9.54343
-426.376  	27.0894
-395.65  	0.681312
-494.666  	34.8351
-652.881  	19.4589
-803.369  	132.525
-423.069  	25.4702
-384.298  	44.7804
-415.525  	15.9295
-938.732  	10.4768
-461.284  	3.62044
-399.789  	17.8938
-417.924  	10.2409
-400.569  	36.3402
-641.343  	265.259
-420.251  	16.4987
-402.756  	15.8425
-434.639  	13.2496
-405.582  	18.8072
-377.795  	22.6624
-428.174  	33.778
-368.388  	10.5255
-389.736  	53.4595
-683.172  	13.6244
-451.534  	2.1068
-412.287  	28.9134
-459.624  	35.2387
-456.501  	43.0492
-436.465  	9.15877
-421.219  	10.2151
-842.974  	127.052
-443.676  	3.17078
-387.503  	9.28641
-748.063  	222.127
-407.702  	28.0617
-368.356  	37.6094
-423.622  	7.51378
-804.781  	244.417
-436.949  	58.9436
-414.085  	65.9433
-447.851  	33.3607
-426.889  	25.9733
-800.707  	42.1202
-424.856  	58.3689
-411.998  	14.5675
-426.554  	5.6077
-697.424  	3.07392
-672.871  	282.583
-418.604  	18.6895
-400.402  	44.1208
-418.926  	12.889
-315.512  	7.86371
-411.098  	64.2253
-414.707  	21.3841
-347.762  	5.78202
-949.03  	53.6492
-917.407  	95.7317
-815.243  	202.094
-781.111  	107.26
-846.898  	170.452
-623.46  	262.651
-863.657  	323.981
-771.151  	357.479
-714.077  	126.109
-704.919  	225.71
-859.425  	251.135
-717.52  	155.291
-827.978  	287.695
-810.886  	234.596
-766.963  	82.1539
-888.21  	185.017
-770.003  	208.57
-839.543  	4.17886
-905.914  	340.661
-837.537  	229.842
-938.475  	230.61
-915.699  	275.005
-831.207  	152.434
-813.365  	221.824
-720.874  	283.69
-774.329  	215.893
-850.366  	277.879
-771.023  	269.862
-861.416  	150.897
-856.97  	291.727
-946.655  	73.704
-809.224  	130.133
-962.04  	7.02525
-720.835  	83.1238
-895.375  	298.522
-755.371  	17.8127
-725.568  	265.647
-728.591  	155.348
-796.598  	34.746
-916.468  	312.812
-861.244  	283.567
-877.456  	232.312
-804.701  	198.073
-821.995  	140.791
-899.659  	119.921
-839.265  	287.238
-739.843  	61.1906
-927.912  	144.535
-796.151  	213.022
-914.048  	242.209
-814.592  	240.848
-692.297  	304.693
-719.92  	284.966
-887.969  	290.499
-907.687  	88.741
-858.225  	25.4304
-732.18  	121.985
-777.522  	38.5606
-796.797  	233.993
-865.106  	356.545
-811.852  	73.5787
-765.076  	42.4159
-871.022  	201.976
-866.859  	95.7496
-749.424  	81.3128
-806.336  	328.576
-790.921  	337.788
-891.208  	64.7347
-818.311  	195.476
-821.194  	259.295
-872.609  	411.989
-717.738  	19.1312
-881.967  	140.652
-781.432  	297.009
-799.34  	294.54
-776.441  	242.499
-854.503  	211.747
-699.71  	332.535
-736.012  	303.09
-904.892  	274.384
-844.833  	271.533
-872.507  	20.5757
-775.415  	191.723
-762.296  	7.75414
-827.528  	155.048
-934.719  	236.925
-860.687  	321.112
-772.343  	324.467
-675.08  	238.118
-889.08  	245.825
-869.901  	301.406
-742.805  	153.751
-792.908  	152.795
-697.058  	272.116
-805.584  	372.018
-726.935  	262.746
-735.266  	215.119
-777.371  	281.846
-669.664  	302.701
-728.853  	108.326
-758.315  	101.137
-916.598  	303.739
-926.656  	179.549
-926.766  	125.781
-694.409  	336.404
-898.927  	51.5181
-755.273  	74.6544
-821.062  	379.636
-864.635  	381.606
-700.262  	229.228
-706.692  	260.511
-850.985  	358.181
-780.16  	367.061
-825.507  	83.2146
-909.431  	182.246
-835.493  	71.6841
-837.861  	79.4079
-753.91  	230.391
-827.594  	307.286
-825.635  	128.315
-868.97  	168.185
-903.359  	184.709
-808.271  	125.952
-859.984  	33.8375
-738.858  	243.273
-870.331  	369.59
-858.625  	268.053
-717.126  	104.996
-771.34  	89.499
-814.392  	128.214
-866.548  	25.5962
-807.008  	29.0349
-915.321  	232.028
-882.97  	184.132
-865.077  	140.128
-807.789  	27.3638
-876.015  	328.528
-853.182  	253.554
-870.19  	338.148
-313.97  	11.6588
-423.249  	62.7154
-435.078  	40.9681
-404.42  	36.473
-428.099  	44.8786
-413.634  	34.8189
-428.366  	0.25849
-371.807  	4.04574
-816.79  	168.38
-303.542  	4.90581
-386.585  	25.985
-419.449  	0.845165
-324.797  	2.16314
-396.708  	4.2688
-470.825  	1.87389
-315.728  	0.722322
-488.565  	15.6304
-404.922  	10.877
-413.113  	2.29827
-419.548  	2.80883
-474.125  	36.8468
-870.004  	71.5584
-409.442  	98.4285
-424.661  	24.8944
-822.817  	367.019
-842.278  	180.577
-836.856  	294.107
-687.469  	33.2573
-434.639  	6.63398
-708.405  	71.1076
-480.221  	12.7872
-433.801  	3.63053
-421.636  	4.27621
-397.591  	1.43462
-430.496  	12.8564
-417.548  	43.1082
-414.316  	7.70809
-911.467  	192.787
-713.917  	115.72
-447.359  	11.3318
-408.077  	87.35
-671.411  	68.8097
-478.307  	1.05386
-720.391  	255.014
-411.458  	26.5649
-460.921  	2.03135
-421.477  	1.89288
-695.866  	1.65734
-414.401  	33.1261
-458.882  	16.5536
-422.515  	75.6066
-416.523  	86.0717
-422.238  	45.9247
-699.324  	103.585
-399.897  	11.0999
-712.622  	263.342
-444.858  	15.6188
-421.946  	19.3382
-478.725  	47.2443
-671.104  	9.28903
-461.715  	34.0352
-465.943  	7.12848
-395.413  	5.04051
-423.08  	34.4929
-870.545  	156.506
-404.704  	0.718948
-420.466  	26.2483
-477.254  	9.67584
-684.342  	23.1665
-348.648  	3.10086
-639.907  	287.628
-423.002  	62.1407
-831.937  	260.181
-419.389  	86.3176
-362.095  	1.95201
-425.157  	8.11814
-421.587  	25.4658
-480.635  	6.93312
-385.656  	8.83383
-419.518  	35.7592
-636.879  	63.2207
-658.155  	44.5129
-800.807  	249.166
-297.33  	4.44055
-400.536  	32.6578
-457.532  	10.2067
-401.722  	4.33623
-356.538  	5.63393
-850.188  	100.324
-421.817  	36.5144
-433.864  	2.41808
-441.276  	55.0963
-698.873  	132.76
-465.968  	9.18024
-429.754  	2.37913
-413.71  	2.35725
-378.357  	14.1682
-672.104  	319.368
-473.999  	26.3914
-678.266  	5.58302
-470.37  	3.73278
-409.708  	11.955
-693.212  	31.6824
-482.579  	49.9523
-409  	10.3522
-441.084  	29.914
-405.663  	7.75199
-806.303  	375.744
-409.323  	33.9116
-636.15  	16.0029
-484.382  	25.5773
-439.431  	10.2519
-325.812  	4.77983
-440.264  	4.80303
-355.905  	53.8035
-429.974  	0.493265
-459.107  	0.846257
-381.084  	25.2287
-502.636  	48.8192
-415.805  	10.8447
-406.25  	3.51668
-451.086  	26.8375
-454.325  	8.56752
-410.43  	37.9179
-429.221  	27.6808
-810.168  	132.262
-343.381  	2.94232
-463.781  	27.0229
-408.357  	85.1961
-427.932  	48.9834
-376.926  	1.53601
-431.782  	20.4229
-846.567  	14.6671
-400.907  	39.9269
-400.621  	61.8848
-415.864  	4.63951
-689.787  	66.3411
-825.531  	149.821
-410.84  	4.15821
-451.769  	4.21855
-669.881  	2.75934
-412.832  	20.4362
-428.775  	19.3431
-396.172  	74.7129
-475.751  	27.2288
-618.651  	99.0142
-666.376  	46.0718
-725.161  	161.116
-767.306  	283.206
-412.604  	1.39754
-407.583  	7.3744
-407.25  	21.3375
-799.912  	1.62728
-182.788  	1.73499
-630.88  	324.967
-412.738  	12.4282
-430.701  	53.0218
-411.697  	38.3874
-718.996  	64.918
-419.051  	27.0468
-461.445  	3.82218
-413.628  	20.8622
-464.319  	7.35479
-394.314  	6.35261
-777.315  	33.9788
-936.774  	149.366
-843.834  	290.798
-941.078  	27.0099
-906.845  	291.662
-770.615  	80.4606
-786.279  	238.015
-759.653  	52.0923
-879.819  	58.2886
-708.043  	95.9645
-845.07  	288.441
-866.613  	322.775
-900.39  	140.319
-726.38  	56.6415
-725.431  	17.84
-623.951  	225.813
-872.949  	86.1076
-699.052  	275.638
-791.928  	177.979
-897.717  	42.4769
-779.911  	160.351
-752.686  	311.017
-792.869  	222.971
-917.173  	8.53882
-700.083  	251.803
