23650
-1215.24  	497.644
-1431.69  	87.009
-1417.47  	90.7028
-1349.93  	180.526
-1254.52  	92.939
-1262.44  	101.014
-1511.63  	187.676
-1457.21  	591.734
-1490.49  	281.633
-1490.38  	158.65
-1426.57  	421.756
-1492.24  	215.393
-1116.19  	527.606
-1358.45  	446.555
-1423.33  	158.143
-1084.41  	446.381
-1437.5  	376.392
-1459.78  	193.926
-1124.45  	546.455
-1416.74  	443.489
-1518.07  	181.388
-1462.88  	395.751
-1410.96  	394.619
-1395.97  	183.33
-1415.74  	317.506
-1295.65  	504.096
-1373.32  	80.6891
-1426.44  	557.906
-1423.54  	605.685
-1421.47  	160.642
-1056.26  	545.993
-1337.74  	386.325
-1372.34  	211.618
-1188.59  	404.524
-1378.17  	352.352
-1250.23  	26.1958
-1356.33  	592.737
-1532.91  	331.741
-1252.35  	222.748
-1236.71  	480.947
-1316.46  	212.79
-1457.04  	409.035
-1450.65  	228.334
-1227.92  	516.793
-1253.7  	115.002
-1485.66  	276.956
-1220.7  	297.101
-1109.51  	285.659
-1482.75  	379.739
-1349.69  	75.4709
-1272.77  	333.776
-1254.3  	405.121
-1412.3  	315.665
-1130.71  	345.376
-1417.31  	670.266
-1318.78  	45.5477
-1309.26  	424.265
-1416.41  	129.891
-1179.82  	286.108
-1340.58  	100.731
-1514.13  	326.553
-1320.41  	81.6864
-1325.17  	195.336
-1520.52  	116.41
-1190.91  	492.989
-948.557  	9.68267
-1141.91  	64.4425
-1088.61  	104.031
-959.21  	22.8157
-1478.28  	128.557
-1410.46  	44.8921
-1445.38  	252.997
-997.908  	4.20212
-1452.47  	583.853
-1346.61  	373.936
-1153.01  	338.744
-939.466  	7.117
-997.598  	119.251
-1128.95  	421.387
-1114.09  	456.217
-994.744  	111.143
-1003.23  	131.106
-1164.57  	215.479
-1066.41  	120.726
-972.656  	3.15667
-1098.03  	16.3682
-1302.29  	403.454
-993.772  	34.8518
-1283.32  	198.017
-924.757  	0.319395
-1042.34  	84.2414
-1005.06  	162.446
-1225.92  	407.653
-1012.08  	37.63
-1062.79  	82.9806
-998.221  	75.1737
-971.033  	2.451
-929.003  	23.7169
-1479.66  	233.201
-987.111  	274.97
-902.203  	23.2215
-1028.93  	67.9962
-1168.33  	21.5704
-1341.07  	407.483
-1039.17  	88.217
-1431.04  	53.9985
-996.496  	168.686
-984.002  	7.43151
-1504.44  	146.241
-981.652  	39.9973
-1137.34  	81.3239
-1472.26  	34.6304
-1018.8  	44.5997
-977.797  	11.7081
-1007.44  	54.5984
-1443.52  	172.345
-1004.88  	4.7309
-973.055  	44.4919
-1007.53  	10.1992
-1440.32  	42.2869
-1082.03  	45.0904
-1482.45  	318.952
-1188.6  	313.29
-1336.73  	66.6706
-966.828  	25.6148
-1530.56  	115.161
-1011.82  	174.115
-1010.9  	74.5217
-1133.63  	250.272
-1089.23  	206.656
-1056.02  	145.236
-1421.46  	17.2706
-1467.16  	16.1253
-1042.03  	30.6647
-1055.94  	2.68057
-1433.82  	56.2103
-1112.8  	104.183
-1118.49  	478.185
-1007.31  	13.2426
-948.059  	34.656
-949.884  	41.2888
-1025.03  	41.4237
-1134.11  	80.812
-1467.51  	104.415
-1125.35  	3.45423
-1473.81  	74.3063
-1135.96  	130.776
-1289.79  	433.12
-1001.72  	10.5732
-975.56  	120.885
-948.231  	30.6782
-1051.98  	142.392
-1116.73  	85.5388
-1126.93  	53.6964
-1104.28  	186.71
-1103.13  	199.222
-997.691  	18.1592
-1423.26  	86.9908
-1042.74  	22.3717
-1451.72  	261.558
-1384.45  	9.67934
-1371.87  	51.1158
-1066.1  	11.6573
-1338.1  	471.571
-1008.5  	133.788
-1067.35  	22.9846
-1419.59  	89.7918
-1145.64  	223.275
-1398.46  	40.0403
-1062.58  	59.6189
-975.709  	61.6958
-1019.82  	202.868
-1049.88  	80.6718
-1084.75  	184.757
-955.657  	80.7232
-947.834  	43.8993
-957.451  	59.3934
-1097.09  	19.7731
-981.001  	2.44398
-1202.38  	1.38322
-1106.77  	160.387
-1018.45  	16.9905
-1479.03  	326.093
-1265.28  	465.299
-1269.89  	459.274
-1031.49  	39.3403
-1503.25  	384.023
-1399.51  	105.794
-1022.77  	280.789
-1021.07  	373.84
-1050.95  	233.666
-938.456  	12.3059
-993.933  	36.2165
-874.798  	7.57768
-978.637  	65.0924
-1127.95  	265.173
-931.804  	65.789
-1052.94  	15.9883
-1078.56  	70.9794
-981.249  	19.2626
-1442.86  	60.4099
-1012.25  	142.634
-1171.83  	186.319
-1057.07  	71.2152
-1079.53  	89.4607
-1229.15  	513.536
-1409.59  	59.5243
-1439.4  	12.5938
-1093.75  	304.193
-979.021  	2.87899
-956.919  	39.9999
-1045.98  	72.1634
-948.01  	3.67507
-1489.14  	12.3303
-1449.79  	212.539
-1006  	125.26
-1273.38  	83.5131
-1004.94  	28.0103
-902.383  	158.576
-1454.54  	97.2173
-1481.36  	487.638
-1133.11  	282.129
-1392.45  	210.15
-1486.17  	237.756
-971.861  	79.3268
-1533.81  	287.009
-1052.68  	4.79741
-1030.98  	88.9078
-980.873  	99.0159
-1026.95  	8.39822
-1128.74  	556.789
-1180.68  	108.088
-1162.17  	521.488
-1033.77  	136.138
-1475.88  	474.852
-987.836  	85.147
-1053.31  	380.714
-1498.72  	21.8927
-1110.33  	372.558
-1388.09  	3.36707
-1416.99  	676.022
-1459.13  	92.7131
-1314.04  	165.563
-1406.24  	103.45
-1291.43  	347.004
-1324.74  	187.671
-1453.04  	385.893
-1374.17  	586.404
-1446.55  	117.487
-1237.08  	256.246
-1371.99  	646.173
-1098.31  	366.182
-1202.39  	215.122
-1223.36  	553.769
-1354.84  	40.3275
-1403.5  	388.974
-1416.72  	97.8952
-1409.21  	219.372
-1111.46  	491.581
-1238.42  	613.478
-1282.21  	331.692
-1335.59  	93.3136
-1241.38  	577.943
-1235.13  	286.197
-1205.56  	440.83
-1441  	208.405
-1284.99  	492.268
-1231.76  	311.069
-1283.84  	287.102
-1508.68  	469.801
-1458.53  	409.59
-1404.08  	64.9874
-1440.42  	268.281
-1462.62  	80.0238
-1273.59  	82.9794
-1415.96  	320.082
-1191.76  	488.108
-1341.18  	125.912
-1334.26  	41.4566
-1437.43  	492.574
-1116.83  	380.476
-1511.06  	103.308
-1362.24  	120.557
-1449.25  	217.074
-1343.7  	170.261
-1288.22  	583.497
-1445.98  	570.843
-1292.72  	294.648
-1296.58  	178.637
-1402.84  	464.736
-1251.02  	273.595
-1308.99  	286
-1113.86  	498.732
-1215.73  	179.3
-1373.27  	10.315
-1492.92  	389.022
-1340.64  	519.653
-1364.81  	514.92
-1281.78  	579.013
-1519.22  	161.096
-1398.67  	75.1494
-1368.8  	560.365
-1445.9  	330.541
-1380.99  	541.453
-1543.39  	2.64146
-1407.84  	111.749
-1226.15  	482.863
-1405.93  	126.501
-1189.11  	560.268
-1298.89  	315.187
-1429.01  	407.893
-1490.86  	219.011
-1323.97  	555.669
-1523.29  	104.179
-1405.3  	39.5096
-1171.96  	311.979
-1262  	487.424
-1506.82  	179.407
-1193.12  	561.202
-1376.79  	498.112
-1376.64  	517.799
-1190.48  	368.712
-1565.99  	220.805
-1130.9  	174.376
-1222.9  	388.567
-1489.19  	199.586
-1295.03  	278.119
-1434.01  	309.638
-1375.99  	147.904
-1287.27  	443.576
-1229.4  	533.218
-1407.47  	418.991
-1284.89  	424.305
-1426.29  	517.734
-1441.5  	409.028
-1249.26  	474.08
-1204.3  	475.734
-1365.15  	567.835
-1187.65  	506.04
-1269.17  	604.253
-1116.09  	422.407
-1128.69  	347.564
-1434.89  	57.1595
-1268.62  	2.33738
-1514.82  	370.492
-1397.8  	2.96772
-1289.9  	396.088
-1432.65  	416.728
-1298.37  	482.154
-1218.44  	419.995
-1479.22  	325.243
-1552.61  	145.383
-1429.95  	544.927
-1403.95  	14.1052
-1274.29  	271.547
-1298.95  	276.536
-1501.68  	441.603
-1272.57  	587.233
-1370.05  	310.658
-1449.31  	440.869
-1519.72  	157.99
-1494.51  	231.968
-1271.54  	191.154
-1394.66  	264.11
-1393.64  	387.231
-1339.05  	468.274
-1489.01  	32.4398
-1411.71  	679.907
-1422.65  	95.4173
-1299.31  	572.597
-1275.2  	442.664
-1393.86  	347.476
-1323.77  	744.039
-1479.77  	483.031
-1337.36  	141.604
-1061.11  	454.815
-1212.68  	281.271
-1459.77  	63.1112
-1456.3  	395.705
-1375.88  	404.821
-1419.92  	632.375
-1305.86  	0.010207
-1280.29  	197.002
-1425  	642.997
-1400.81  	605.351
-1184.21  	420.437
-1563.48  	65.8699
-1375.74  	167.073
-1566.54  	153.712
-1287.27  	176.883
-1204.02  	208.156
-1486.83  	521.728
-1275.53  	353.112
-1452.88  	207.087
-1315.82  	57.5369
-1138.02  	300.304
-1123.41  	500.89
-1164.97  	207.34
-1214.29  	454.567
-1235.76  	387.06
-1279.47  	225.935
-1517.5  	127.113
-1392.65  	251.048
-1449.58  	289.625
-1323.86  	140.781
-1127.91  	450.86
-1214.45  	357.463
-1365.17  	342.146
-1527  	123.428
-1213.55  	499.427
-1304.44  	324.504
-1336.1  	502.913
-1337.7  	376.644
-1435.02  	193.113
-1372.17  	6.22509
-1445.12  	173.151
-1361.46  	161.692
-1531.47  	66.6005
-1240.02  	9.79789
-1149.48  	317.284
-1447.69  	112.085
-1340.55  	464.484
-1056.14  	395.819
-1044.05  	36.3376
-1223.03  	502.832
-1499.68  	84.323
-1003.56  	30.6955
-1000.18  	40.7773
-1446.68  	460.039
-1060.72  	347.453
-893.283  	38.4327
-1238.12  	635.517
-1550.95  	106.443
-1074.79  	16.5907
-1075.63  	63.5944
-971.674  	127.976
-1021.91  	41.7227
-993.685  	19.4916
-1047.1  	3.66602
-1057.31  	355.347
-1022.88  	32.0682
-974.132  	16.2605
-962.125  	33.9629
-1437.77  	525.018
-1414.66  	635.93
-1411.96  	248.96
-1024.24  	116.571
-932.796  	43.4677
-1397.13  	241.272
-957.17  	38.9817
-988.837  	19.0196
-1048.11  	62.6574
-1015.64  	79.7766
-1030.93  	4.16461
-1476.18  	26.6801
-1018.71  	12.0091
-1457.14  	468.743
-1175.91  	80.3286
-1324.64  	46.1545
-1095.21  	158.34
-1051.17  	12.979
-950.432  	29.2708
-944.299  	47.9063
-1002.94  	125.717
-939.206  	28.2078
-1041.38  	65.7521
-1001.81  	62.8177
-1268.54  	301.231
-981.12  	51.6042
-1278.85  	406.026
-1143.25  	228.515
-961.752  	89.4762
-997.508  	23.2675
-1156.31  	320.996
-1001.72  	4.12729
-995.255  	4.00175
-995.277  	124.336
-974.875  	68.0516
-1010.89  	262.499
-1011.37  	150.068
-1418.67  	64.3262
-1171.8  	146.749
-1448.24  	17.7473
-1318  	76.3999
-1026.91  	75.3938
-1054.11  	32.5112
-1391.11  	559.829
-1037.91  	22.0956
-981.172  	53.2588
-1008  	70.3729
-1422.62  	33.8396
-1139.5  	198.374
-1053.28  	43.1326
-999.717  	25.7106
-1356.68  	10.4596
-1470.3  	545.669
-902.265  	55.2018
-926.976  	39.8347
-1474.25  	218.096
-996.474  	105.621
-1025.63  	52.5683
-1193.53  	140.781
-1375.15  	374.232
-1037.28  	96.9628
-925.907  	27.7482
-1135.73  	155.877
-1014.15  	167.895
-1010.08  	18.1786
-1001.96  	20.5227
-955.09  	15.589
-1054.61  	37.5938
-1108.3  	238.274
-983.022  	167.652
-1140.27  	114.232
-934.344  	15.1217
-1141.89  	120.261
-993.171  	116.665
-998.279  	24.4193
-1040.68  	42.9247
-1136.82  	212.081
-996.288  	105.893
-1141.38  	178.134
-977.28  	1.28527
-1018.54  	45.7998
-1084.83  	216.447
-984.849  	65.0832
-996.739  	68.2965
-1421.22  	254.698
-945.842  	8.35655
-997.412  	20.9284
-1017.7  	21.1189
-960.901  	98.9954
-860.817  	8.60535
-1105.42  	221.502
-1027.32  	121.246
-1008.81  	235.574
-1179.24  	179.006
-1023.82  	25.2885
-1397.28  	40.926
-1042.54  	57.0036
-967.631  	39.2906
-1006.66  	124.717
-1399.67  	5.91706
-1442.75  	164.941
-935.051  	79.4285
-1051.04  	159.641
-988.316  	6.8886
-1468.12  	367.038
-955.508  	53.2605
-1024.78  	140.345
-1135.08  	45.7718
-1041.04  	1.16534
-987.834  	76.3401
-1020.27  	31.196
-1164.57  	42.5996
-1071.48  	337.06
-976.203  	65.4797
-1084.34  	73.2725
-1001.22  	2.1593
-1400.53  	60.5353
-1442.25  	318.853
-1069.32  	82.6108
-950.231  	70.209
-1027.48  	45.2909
-1174.16  	507.382
-1452.24  	389.966
-961.978  	56.8151
-1276.64  	111.476
-937.191  	30.3543
-968.106  	79.9997
-1525.27  	257.829
-1076.2  	498.357
-1020.32  	27.3556
-1525.12  	41.0366
-989.359  	30.7325
-927.457  	16.4863
-1049.06  	4.98609
-1378.37  	7.5874
-989.784  	91.5357
-967.006  	5.35523
-987.586  	265.136
-1065.22  	2.79771
-1286.1  	550.802
-1145.09  	193.701
-949.653  	25.81
-1137.9  	3.39564
-1010.29  	148.715
-1122.63  	2.19916
-1083.25  	50.057
-966.741  	60.6448
-1033.86  	167.893
-1420.5  	112.614
-931.307  	17.495
-1358.12  	256.615
-1015.37  	23.027
-1476.13  	114.71
-1079.94  	99.7974
-964.6  	16.8943
-1355.22  	31.7383
-890.937  	55.5651
-1020.71  	52.0336
-1201.42  	544.191
-1000.54  	158.502
-982.744  	187.988
-1154.11  	99.6762
-984.753  	102.626
-1455.1  	490.846
-1031.67  	183.078
-1083.59  	150.546
-974.657  	48.9598
-942.586  	42.8732
-1068.69  	121.897
-974.806  	107.529
-969.992  	2.20575
-1031.35  	26.5065
-1383.66  	408.952
-1531.18  	48.0853
-959.678  	19.1469
-961.743  	11.6178
-1475.82  	514.761
-978.695  	18.6152
-1123.19  	34.5808
-1444.89  	413.445
-1354.54  	48.6272
-1044.35  	36.3848
-1000.55  	44.6112
-994.579  	24.109
-940.705  	87.1414
-1005.33  	29.6359
-1300.03  	164.529
-992.924  	35.7515
-1020.43  	37.5173
-934.689  	90.0621
-1015.53  	35.6264
-1059.53  	112.501
-1064.72  	0.511321
-1004.78  	11.1659
-986.009  	88.9003
-1064.82  	117.304
-1424.99  	60.4587
-1145.46  	250.561
-969.134  	89.2369
-995.103  	156.849
-1414.08  	170.227
-1005.76  	197.967
-1431.09  	439.554
-1032.24  	64.6324
-910.541  	12.262
-1381.38  	113.232
-1027.11  	98.4168
-973.565  	38.92
-1274.84  	269.118
-1033.87  	16.3232
-1309.05  	481.12
-1018.3  	0.311696
-1476.39  	184.808
-1087.27  	41.9039
-1091.45  	10.361
-999.149  	50.5749
-980.864  	36.229
-1060.74  	323.17
-1041.58  	223.791
-1030.9  	7.66899
-1357.77  	186.404
-999.746  	78.0786
-1012.16  	5.94621
-1011.14  	40.2787
-944.589  	21.4282
-1375.43  	90.806
-1094.35  	358.275
-1482.82  	41.5476
-897.661  	124.179
-1350.24  	145.295
-996.931  	95.7316
-1365.35  	313.473
-1124.6  	105.754
-1139.27  	38.7805
-1110.31  	276.716
-1470.15  	61.2343
-1003.72  	17.6441
-1080.86  	46.7468
-919.915  	112.106
-1028.88  	43.8457
-1073.05  	135.566
-1045.76  	73.9424
-1295.58  	275.87
-1211.11  	19.3555
-1062.5  	12.184
-1123.19  	120.041
-1364.09  	116.631
-1050  	4.19193
-1044.94  	47.6573
-960.902  	17.8778
-1049.95  	56.5358
-1254.41  	308.363
-1129.06  	68.5379
-1530.75  	36.8269
-974.85  	88.3196
-1337.27  	185.859
-1097.84  	263.417
-1063.9  	118.982
-1184.95  	486.042
-1104.05  	307.528
-1116.8  	129.226
-1044.59  	47.1865
-1308.98  	76.4352
-1460.03  	68.9997
-1033.28  	3.88694
-937.803  	13.531
-949.334  	14.2064
-948.548  	6.38535
-1425.04  	21.2123
-1002.87  	74.7352
-965.29  	12.2757
-1084.88  	119.758
-1074.26  	158.787
-972.448  	8.74648
-988.486  	21.4104
-1033.68  	115.8
-1357.29  	584.484
-1030.17  	25.8349
-1048.12  	91.4396
-951.998  	3.51298
-1085.38  	89.042
-1360.21  	40.2937
-1339.03  	226.052
-978.534  	82.8239
-903.979  	136.716
-1094.57  	57.5821
-1553.75  	28.6618
-992.193  	12.0539
-1028.75  	65.794
-955.358  	39.6684
-1090.2  	134.825
-1028.78  	445.045
-1054.18  	57.571
-923.911  	45.2788
-957.161  	44.291
-924.839  	50.7727
-921.774  	74.7435
-1026.25  	109.196
-1072.82  	39.6511
-1160.36  	196.234
-1457.73  	28.758
-976.274  	2.33137
-1016.69  	99.2406
-1006  	94.1669
-1010.33  	114.982
-976.892  	27.6775
-945.637  	32.8257
-1382.72  	201.954
-966.816  	9.11573
-1068.94  	35.018
-1244.14  	385.093
-1077.54  	101.329
-932.728  	117.012
-1034.7  	25.3159
-1344.35  	426.53
-987.98  	170.32
-1017.51  	226.725
-983.535  	94.0227
-1034.69  	86.5337
-1340.96  	63.0398
-985.865  	182.366
-1087.05  	53.0973
-937.336  	20.185
-1467.77  	6.8866
-1094.68  	494.489
-1102.7  	66.9818
-1086.89  	164.399
-1065.01  	45.9382
-961.078  	33.1496
-1068.26  	231.276
-1049.72  	75.5223
-958.454  	21.1226
-1537.97  	85.0225
-1485.29  	147.991
-1348.1  	334.675
-1308.27  	180.112
-1404.39  	280.925
-967.208  	409.127
-1399.43  	523.167
-1247.52  	581.203
-1164.38  	209.221
-1147.73  	366.332
-1395.66  	404.652
-1181.27  	258.203
-1371.85  	474.047
-1322.56  	381.958
-1237.73  	156.358
-1457.14  	280.116
-1275.05  	344.675
-1355.09  	3.91566
-1472.21  	556.911
-1358  	377.849
-1531.23  	377.476
-1493.75  	446.467
-1356.49  	249.646
-1315.12  	364.384
-1167.66  	456.884
-1264.85  	393.778
-1380.49  	448.316
-1283.21  	446.314
-1396.1  	236.528
-1380.68  	487.409
-1547.97  	115.706
-1321.08  	187.656
-1553.11  	24.2762
-1171.41  	136.017
-1436.31  	479.212
-1238.24  	27.2874
-1186.78  	433.262
-1178  	252.042
-1297.87  	55.6676
-1482.25  	520.136
-1403.72  	458.089
-1447.3  	384.498
-1353.93  	333.776
-1375.18  	233.971
-1469.87  	194.98
-1385.14  	473.808
-1211.11  	101.384
-1538.86  	239.326
-1288.13  	348.1
-1496.43  	395.17
-1336.84  	395.959
-1155.71  	505.818
-1180.01  	467.36
-1441.03  	471.697
-1470.29  	147.114
-1373.76  	43.9125
-1184.48  	201.07
-1285.66  	63.0463
-1294.77  	382.812
-1426.94  	587.944
-1315.43  	106.011
-1249.06  	73.1579
-1420.68  	336.776
-1437.26  	159.089
-1237.29  	136.604
-1315.27  	533.218
-1288.61  	552.151
-1472.79  	105.869
-1320.25  	316.645
-1378.19  	437.368
-1414.81  	672.743
-1179.98  	36.1957
-1503.06  	233.738
-1260.78  	477.933
-1317.31  	485.565
-1276.92  	396.152
-1387.84  	359.241
-1143.84  	545.479
-1243.31  	512.86
-1456.82  	442.532
-1423.57  	456.619
-1445.08  	32.3823
-1277.95  	315.881
-1271.41  	15.8186
-1371.75  	255.071
-1516.48  	384.058
-1450.26  	540.236
-1278.09  	530.931
-1093.21  	390.285
-1439.4  	409.433
-1426.19  	499.09
-1224.52  	253.664
-1290.2  	234.846
-1128.63  	503.742
-1321.25  	612.066
-1213.48  	439.38
-1207.28  	362.75
-1282.56  	465.762
-1099.36  	499.228
-1194.82  	174.108
-1265.32  	169.714
-1494.56  	501.855
-1508.66  	284.637
-1537.3  	210.362
-1135.56  	553.602
-1463.73  	85.1449
-1254.69  	126.147
-1346.86  	620.58
-1416.23  	626.183
-1153.03  	376.9
-1141.77  	406.106
-1385.62  	579.372
-1307.6  	613.766
-1340.68  	158.81
-1495.41  	300.956
-1368.48  	111.51
-1361.12  	127.58
-1242.26  	383.382
-1362.19  	506.168
-1373.85  	214.908
-1456.32  	282.934
-1490.94  	298.383
-1319.11  	200.802
-1392.87  	48.6043
-1221.87  	411.758
-1428.81  	605.652
-1416.66  	441.143
-1181.99  	175.631
-1267.39  	148.229
-1355.96  	214.159
-1433.74  	43.8105
-1326.07  	57.086
-1495.79  	383.378
-1444.76  	292.042
-1414.67  	239.621
-1340.16  	47.1467
-1438.17  	539.111
-1400.17  	413.501
-1424.95  	557.993
-935.817  	45.5286
-1040.74  	211.687
-977.432  	118.958
-1100.07  	134.933
-975.599  	137.771
-991.932  	119.156
-941.878  	4.53968
-1003.58  	4.57269
-1368.71  	302.03
-906.3  	17.9104
-1144.33  	95.6557
-1020.46  	1.83033
-965.01  	12.6014
-981.206  	6.77188
-1000.03  	4.29734
-918.039  	5.23122
-1055.33  	43.3922
-951.328  	25.4551
-1060.8  	7.78816
-943.957  	13.9173
-1041.03  	96.6614
-1433.92  	104.694
-1129.97  	360.178
-991.594  	78.9266
-1393.45  	617.962
-1386.32  	287.015
-1402.81  	496.131
-1447.23  	69.0444
-949.017  	16.2648
-1483.09  	148.908
-1035.86  	38.4046
-939.234  	10.1039
-999.909  	12.4877
-1039.69  	3.1191
-951.929  	39.0399
-1039.3  	147.52
-1084.88  	27.992
-1498.78  	298.531
-1174.15  	191.149
-952.63  	19.1749
-1100.38  	317.382
-1408.92  	141.498
-1035.39  	3.31323
-1183.57  	438.216
-1088.57  	98.2206
-987.525  	4.79642
-1117.33  	7.31216
-1461.11  	2.31957
-1187.09  	122.382
-1023.54  	43.8604
-982.041  	237.955
-1034.38  	295.424
-1047.29  	157.703
-1444.38  	217.966
-1019.39  	39.8392
-1183.68  	453.435
-975.307  	43.3265
-968.681  	63.4853
-1054.87  	120.837
-1425.52  	15.715
-1010.79  	92.3754
-1004.38  	22.8874
-1059.96  	21.2775
-1085.73  	120.548
-1433.33  	256.744
-1024.12  	1.65465
-1012.61  	89.5892
-1054.93  	23.7989
-1412.1  	47.8692
-1011.44  	11.7266
-1019.35  	503.203
-1010.32  	203.251
-1396.2  	455.489
-1007.7  	285.851
-921.194  	8.51653
-970.995  	28.4696
-1087.23  	90.1489
-1038.71  	23.3193
-1028.3  	36.2621
-1146.27  	128.734
-1301.33  	130.87
-1378.45  	93.2793
-1342.82  	441.429
-911.328  	24.9164
-1107.96  	121.396
-1006.66  	27.6717
-1043.26  	12.8741
-1015.98  	21.5679
-1435.35  	174.885
-1109.2  	130.092
-944.445  	5.14638
-981.639  	152.84
-1437.92  	278.703
-1021.17  	24.3283
-965.567  	7.02296
-998.903  	9.6119
-1080.55  	56.336
-1072.08  	535.504
-1029.38  	72.4685
-1445.88  	11.0306
-1042.08  	10.0293
-1066.97  	43.0852
-1440.89  	66.6783
-1062.99  	128.028
-964.377  	35.9132
-970.912  	85.7023
-929.472  	16.907
-1339.52  	650.668
-1084.63  	123.063
-1309.29  	33.5798
-1056.12  	68.6631
-971.26  	30.5584
-909.591  	11.7634
-1020.31  	13.6708
-886.585  	170.407
-954.214  	2.80677
-984.149  	9.00786
-1134.72  	92.878
-1111.84  	122.415
-1134.6  	36.7179
-1054.94  	14.8039
-1001.84  	74.4474
-978.897  	29.8972
-1116.62  	138.734
-967.591  	85.2479
-1341.69  	218.405
-982.258  	5.70073
-1009.49  	75.1238
-1125.17  	312.949
-971.237  	148.418
-940.312  	1.90717
-1004.04  	61.569
-1434.21  	26.3295
-1103.92  	148.312
-1154.46  	227.056
-1031.86  	16.3352
-1460.61  	135.81
-1368.97  	241.329
-972.513  	16.7698
-984.483  	9.87119
-1429.99  	2.69338
-1032.72  	70.8782
-959.848  	59.5597
-1077.8  	270.397
-1030.12  	74.3244
-1269.88  	205.116
-1419.57  	91.4272
-1201.51  	275.528
-1284.32  	482.984
-974.458  	6.40366
-1078.12  	27.028
-1056.2  	79.0896
-1320.88  	2.25305
-994.19  	1.94495
-1016.89  	545.309
-1099.29  	44.5931
-975.373  	156.83
-1095.94  	138.769
-1181.51  	111.59
-1066.42  	93.7845
-978.683  	7.99823
-1120.18  	76.8128
-1006  	19.0667
-1050.79  	24.1088
-1262.06  	52.7392
-1547.65  	245.618
-1362.26  	476.038
-1534.95  	42.3147
-1461.05  	454.637
-1252.7  	109.141
-1277.04  	375.274
-1236  	90.7608
-1453.37  	97.6022
-1159.28  	155.782
-1367.18  	470.042
-1415.23  	525.863
-1498.63  	233.059
-1180.65  	94.8756
-1189.35  	30.3622
-990.229  	390.976
-1425.24  	142.603
-1135.07  	455.939
-1318.19  	296.941
-1483.55  	72.5776
-1301.32  	267.853
-1239.87  	615.605
-1321.92  	372.222
-1532.85  	16.3051
-1149.99  	415.257
-1301.95  	473.416
-1283.97  	257.252
-1367.6  	531.078
-1330.66  	318.752
-1270.15  	440.32
-1392.49  	208.37
-1280.63  	566.444
-1380.34  	643.586
-1382.36  	169.62
-1371.58  	90.5446
-1241.88  	242.005
-1086.59  	478.184
-1203.27  	171.049
-1428.31  	356.158
-1417.08  	427.318
-1342.3  	3.47651
-1440.35  	623.001
-1264.68  	544.249
-1404.29  	232.096
-1203.41  	99.5849
-1251.45  	226.472
-1467.99  	290.195
-1433.46  	476.5
-1479.82  	405.765
-1120.05  	395.281
-1075.19  	426.025
-1525.96  	309.571
-1353.56  	371.393
-1342.48  	387.035
-1163.44  	364.329
-1364.82  	170.359
-1241.35  	563.488
-1340.08  	75.9489
-1349.12  	479.394
-1133.04  	422.027
-1253.46  	298.803
-1315.55  	163.361
-1408.4  	458.717
-1440.29  	235.469
-1525.82  	333.165
-1188.01  	573.142
