18880
-1037.27  	403.519
-1092.23  	60.0394
-1129.26  	442.135
-1136.48  	482.878
-1143.53  	130.68
-852.586  	413.626
-1068.38  	307.242
-1102.31  	170.561
-952.393  	322.816
-1096.18  	279.616
-1000.56  	20.6019
-1082.25  	473.05
-1227.73  	266.528
-1003.98  	176.843
-991.72  	385.685
-1045.59  	161.025
-1172.54  	322.508
-1158.05  	182.242
-973.072  	408.988
-997.49  	92.1345
-1198.04  	223.777
-973.248  	237.099
-890.392  	226.313
-1175.86  	300.903
-1071.4  	58.9256
-1022.84  	272.347
-1006.57  	325.938
-1122.33  	251.052
-905.294  	275.153
-1128.41  	534.297
-1058.34  	33.5783
-1052.38  	340.397
-1133.2  	102.476
-944.957  	227.52
-1078.17  	75.8308
-1200.96  	259.46
-1053.57  	65.4718
-1056.09  	154.305
-1208.65  	90.6259
-954.052  	395.271
-616.76  	5.80662
-720.078  	37.8765
-714.779  	60.9168
-697.708  	16.5682
-1170.93  	100.774
-1032.5  	33.1932
-1145.36  	200.914
-723.404  	3.0511
-1159.13  	462.037
-1072.93  	296.108
-748.8  	197.583
-670.191  	4.36718
-708.627  	77.4776
-903.804  	332.038
-891.698  	362.846
-683.954  	67.0338
-721.269  	88.0495
-752.262  	125.618
-698.434  	70.3343
-635.883  	1.88898
-791.999  	11.3464
-1037.83  	318.768
-720.888  	22.8226
-947.9  	145.756
-577.155  	0.539988
-708.493  	50.6033
-704.948  	102.238
-983.044  	326.012
-735.883  	24.6349
-720.436  	49.9157
-718.448  	50.3352
-665.106  	2.08488
-596.543  	14.879
-1089.31  	170.811
-688.881  	169.697
-552.624  	12.5304
-714.656  	42.2191
-744.933  	12.4652
-1073.73  	324.823
-746.807  	59.8498
-1046.38  	40.116
-712.559  	111.752
-672.884  	5.34085
-1194.86  	116.335
-634.295  	24.3426
-724.639  	47.396
-1080.15  	25.3572
-692.677  	26.436
-692.252  	7.14826
-671.492  	31.7588
-1063.02  	126.431
-688.934  	2.83387
-644.488  	27.1345
-665.381  	6.21392
-1141.82  	38.7336
-725.809  	26.7138
-1173.64  	253.178
-950.038  	247.396
-983.524  	48.924
-697.176  	16.9217
-1220.85  	91.2957
-705.865  	108.569
-718.074  	48.7086
-742.653  	146.644
-717.12  	120.993
-710.844  	86.365
-1038.42  	12.5609
-1067.38  	11.9854
-704.969  	18.3932
-764.563  	2.18239
-1044.64  	42.66
-701.039  	60.931
-739.666  	280.72
-725.178  	9.18319
-659.231  	20.4695
-676.142  	25.6421
-736.801  	27.9839
-743.483  	47.4312
-1074.24  	76.8445
-713.821  	2.02719
-1083.22  	54.4873
-745.323  	76.7755
-1030  	331.768
-725.466  	7.3976
-682.961  	74.8715
-690.453  	23.2766
-758.307  	97.4442
-730.866  	50.077
-719.777  	31.271
-719.716  	108.85
-736.803  	118.243
-692.182  	11.2695
-1134.21  	66.0334
-756.704  	14.1689
-1065.36  	191.573
-1014.3  	7.07548
-1012.2  	37.0639
-772.462  	7.84481
-1067.57  	383.324
-721.183  	89.088
-684.257  	13.3824
-1037.49  	66.2977
-747.86  	130.63
-1021.25  	29.3217
-765.273  	40.7866
-637.13  	37.3603
-695.556  	121.893
-721.619  	49.3473
-718.102  	108.651
-685.828  	52.4342
-676.456  	27.5287
-677.09  	37.0939
-709.194  	11.5731
-636.975  	1.55752
-550.971  	0.306289
-718.687  	93.5632
-658.836  	9.54963
-1170.78  	259.177
-1014.24  	370.514
-1008.74  	362.497
-745.786  	26.3985
-1196.39  	309.235
-1106.04  	81.9372
-699.648  	169.064
-694.191  	222.783
-704.499  	138.237
-660.13  	6.7494
-681.672  	21.4024
-543.937  	4.5561
-703.06  	43.0574
-734.325  	154.693
-643.267  	40.1767
-699.532  	9.17658
-775.527  	48.6682
-674.279  	10.9188
-1051.13  	45.2958
-727.333  	95.9631
-766.737  	109.492
-701.841  	41.7069
-695.614  	52.3665
-982.067  	409.059
-1037.72  	43.2983
-1055.15  	9.29825
-726.152  	179.144
-659.756  	1.41644
-668.216  	24.3487
-719.563  	44.239
-665.882  	2.77034
-1190.43  	10.2363
-1161.85  	165.852
-688.156  	75.3253
-1020.62  	66.2673
-719.18  	18.5762
-610.558  	95.8044
-1151.11  	72.9466
-1173.82  	386.945
-733.169  	164.158
-1023.4  	154.348
-1178.04  	189.828
-673.99  	48.1361
-1216.1  	225.967
-757.143  	3.34737
-743.033  	60.1808
-706.518  	65.8612
-641.591  	4.7193
-905.451  	429.778
-750.651  	62.9084
-935.683  	405.63
-714.102  	83.6478
-1172.97  	380.074
-712.288  	56.5953
-707.839  	225.17
-1196.1  	17.4942
-891.46  	286.179
-1104.21  	2.91126
-1135.22  	537.268
-1164.27  	74.4987
-1046.17  	133.205
-1123.17  	84.2821
-1032.24  	283.107
-1054.4  	148.664
-1162.35  	308.699
-1108.55  	475.393
-1155.99  	88.87
-994.971  	208.462
-1086.9  	512.15
-883.515  	285.454
-959.089  	171.195
-982.819  	437.245
-1086.02  	28.2966
-1130.63  	310.469
-1127.63  	85.1061
-1124.93  	174.911
-892.992  	393.209
-990.996  	488.287
-1027.14  	263.695
-1077.21  	70.8856
-984.02  	457.909
-988.802  	228.16
-974.411  	357.453
-1152.29  	166.501
-1034.04  	387.709
-993.639  	245.712
-1033.84  	226.488
-1213.83  	378.69
-1173.05  	329.699
-1128.07  	52.6279
-1159.13  	215.5
-1175.85  	65.3214
-1022.88  	66.4295
-1137.2  	256.074
-957.805  	392.042
-1077.97  	100.988
-1073.63  	34.3933
-1139.92  	390.343
-898.231  	306.415
-1215.11  	82.0875
-1083.14  	95.451
-1164.52  	171.465
-1067.09  	134.592
-1034.76  	469.277
-1161.59  	458.916
-1044.22  	235.029
-1032.83  	142.8
-1111.66  	368.496
-1006.17  	222.719
-1056.68  	231.8
-893.473  	399.82
-978.735  	146.186
-1089.12  	7.25967
-1197.18  	310.507
-1077.38  	416.812
-1096.65  	412.972
-1029.77  	464.762
-1218.77  	129.513
-1118.33  	59.8116
-1098.47  	449.705
-1148.16  	262.082
-1096.31  	429.057
-1240.03  	0.284242
-1131.6  	89.7239
-987.658  	388.81
-1124.61  	101.828
-951.768  	447.867
-1042.54  	253.393
-1149.36  	327.881
-1192.26  	174.611
-1062.85  	445.082
-1225.2  	84.3277
-1117.61  	31.2705
-936.789  	249.17
-1012.29  	392.98
-1208.59  	145.025
-950.378  	446.918
-1102.38  	407.193
-1110.5  	417.668
-948.877  	294.495
-1257  	177.21
-907.253  	137.301
-981.561  	311.415
-1191.81  	162.207
-1033.68  	222.375
-1149.34  	247.78
-1106.13  	111.363
-1034.7  	357.733
-983.644  	426.826
-1118.73  	332.692
-1027.23  	338.146
-1129.97  	409.911
-1157.17  	332.04
-1003.29  	380.037
-960.603  	379.018
-1094.04  	456.988
-944.642  	402.561
-1020.95  	483.182
-899.987  	332.289
-904.893  	271.299
-1153.93  	43.1189
-1015.73  	1.85237
-1215.22  	297.658
-1119.7  	2.22979
-1032.84  	315.102
-1142.63  	332.362
-1047.96  	388.028
-981.758  	330.117
-1184.19  	260.116
-1240.43  	115.664
-1144.07  	435.624
-1122.97  	11.1685
-1023.78  	221.524
-1045.15  	223.328
-1193.85  	351.14
-1013.84  	468.086
-1098.52  	247.381
-1165.29  	355.746
-1220.48  	131.167
-1194.55  	185.03
-1018.68  	151.113
-1119.33  	211.556
-1112.26  	309.101
-1073.15  	377.343
-1187.58  	25.3937
-1126.6  	542.566
-1126.6  	75.3224
-1042.6  	460.247
-1016.11  	352.779
-1115.29  	283.133
-1054.69  	555.012
-1190.47  	393.398
-1071.48  	113.358
-853.392  	364.703
-970.211  	224.406
-1166.07  	50.1182
-1156.68  	314.17
-1101.87  	316.039
-1134.05  	505.473
-1041.99  	0.8244
-1021.59  	157.353
-1143.44  	514.131
-1121.74  	484.771
-948.314  	335.708
-1255.54  	53.3969
-1107.45  	133.492
-1254.88  	115.395
-1029.71  	141.723
-964.125  	164.273
-1195.01  	417.112
-1022.31  	285.831
-1167.83  	166.796
-1044.04  	45.9725
-913.156  	237.777
-903.296  	402.377
-934.159  	161.921
-971.823  	363.629
-989.688  	297.932
-1020.26  	179.922
-1211.5  	101.955
-1108.27  	200.466
-1162.08  	224.914
-1062.24  	114.413
-901.491  	359.829
-971.607  	285.599
-1082.15  	270.189
-1227.35  	95.8619
-970.57  	401.211
-1045.62  	259.935
-1075.14  	400.858
-1075.49  	303.87
-1143.98  	153.957
-1092.05  	5.11058
-1154.9  	137.855
-1091.47  	128.096
-1220.43  	53.3667
-989.254  	8.28628
-924.197  	253.101
-1158.17  	89.8425
-1069.75  	370.156
-707.429  	233.383
-703.614  	21.5317
-978.852  	403.696
-1196.28  	68.8694
-688.4  	18.4634
-699.863  	25.4071
-1156.27  	364.04
-711.228  	205.412
-586.596  	23.3386
-990.128  	504.04
-1236.85  	82.5353
-706.863  	9.56433
-705.373  	36.9815
-685.874  	80.5522
-711.59  	26.063
-721.673  	11.4072
-721.5  	2.23947
-716.573  	212.221
-664.344  	18.3018
-707.897  	10.7128
-628.789  	20.5119
-1141.71  	416.62
-1132.27  	503.469
-1036.44  	182.708
-703.253  	70.7047
-654.347  	27.6676
-1120.31  	190.849
-686.769  	25.1301
-695.096  	11.8362
-753.02  	42.5285
-693.942  	47.8973
-740.878  	2.66664
-1085.19  	19.5833
-678.004  	6.6273
-1164.53  	372.324
-752.842  	46.8188
-974.493  	33.7913
-722.927  	92.9255
-760.526  	8.62999
-695.633  	21.9129
-652.439  	29.6148
-695.498  	77.266
-662.462  	19.0702
-711.242  	39.7652
-725.698  	41.7063
-1016.75  	243.343
-691.122  	32.428
-1019.22  	319.626
-730.147  	133.107
-682.599  	56.457
-719.346  	15.4644
-743.198  	186.603
-655.208  	1.90651
-719.549  	2.578
-685.887  	75.5116
-696.029  	44.3812
-697.385  	159.798
-688.67  	89.7751
-1124.69  	52.4623
-739.934  	85.6201
-1065.73  	13
-1046.63  	60.4134
-716.36  	47.3459
-707.583  	19.4045
-1114.86  	443.221
-750.523  	14.9776
-682.78  	32.6895
-703.356  	43.8395
-1038.92  	25.3139
-724.64  	115.717
-723.684  	26.3444
-726.07  	15.8402
-1078.23  	10.3042
-1170.7  	440.051
-540.399  	30.5061
-610.466  	24.3984
-1083.62  	159.72
-715.711  	70.5175
-736.776  	35.3787
-760.897  	81.8963
-1085.51  	287.031
-746.644  	65.7872
-581.798  	16.7135
-742.994  	91.2919
-701.119  	102.824
-710.21  	11.5316
-687.399  	12.4305
-629.979  	9.38081
-718.119  	22.7826
-715.18  	138.89
-705.14  	111.573
-744.939  	66.9758
-661.732  	9.59013
-742.643  	70.1678
-709.346  	76.7008
-723.257  	15.2134
-667.311  	24.9355
-746.074  	124.496
-717.511  	71.1535
-723.603  	103.986
-667.026  	1.43733
-737.883  	30.5221
-722.673  	127.869
-676.704  	38.761
-720.777  	45.5563
-1127.87  	202.958
-670.474  	5.07374
-724.701  	12.4445
-675.985  	11.8778
-686.809  	63.8548
-418.39  	3.48932
-726.504  	129.803
-740.134  	82.2709
-699.988  	144.851
-760.172  	104.307
-742.933  	16.3568
-1113.75  	30.5312
-662.183  	33.4232
-692.984  	25.3957
-722.163  	83.5449
-1028.87  	4.38786
-1142.73  	129.45
-616.543  	48.1179
-755.267  	109.256
-721.377  	6.63468
-1166.81  	290.365
-687.809  	34.255
-689.633  	83.1434
-732.706  	26.5496
-709.308  	0.726972
-678.786  	45.7571
-740.249  	19.5366
-752.557  	24.8808
-720.249  	200.105
-699.224  	43.0742
-779.697  	50.2441
-727.85  	1.08735
-1114.06  	47.5964
-1150.05  	252.702
-774.687  	56.0169
-653.827  	43.3806
-701.468  	27.3645
-938.056  	401.686
-1150.62  	309.107
-678.966  	34.9196
-942.167  	82.0352
-622.963  	18.5228
-677.953  	49.3734
-1208.74  	204.663
-863.356  	396.051
-736.461  	18.5971
-1213.68  	32.5186
-715.485  	19.3916
-597.957  	9.98834
-704.448  	2.9171
-1012.9  	5.42833
-683.752  	55.526
-684.75  	3.33799
-690.088  	164.148
-764.96  	1.89731
-1022.57  	437.676
-745.822  	113.215
-691.151  	19.9113
-736.665  	2.05527
-696.17  	90.43
-708.955  	1.29253
-705.183  	29.1302
-690.456  	39.8484
-707.774  	101.669
-1125.07  	89.8479
-655.004  	11.6433
-1002.04  	188.17
-736.299  	15.2435
-1079.66  	84.6266
-780.618  	68.5331
-668.03  	10.9226
-999.201  	23.3245
-585.156  	33.5585
-684.139  	30.7
-957.83  	434.202
-694.644  	97.5282
-691.034  	117.983
-752.141  	58.383
-705.806  	67.7984
-1155.13  	394.811
-707.96  	111.217
-710.389  	87.9669
-704.724  	31.8661
-651.005  	26.3222
-727.011  	73.6305
-684.553  	67.0532
-699.29  	1.33717
-712.031  	16.3189
-1098.02  	331.01
-1205.72  	39.9505
-677.84  	11.7617
-698.313  	10.2417
-1175.65  	405.86
-710.45  	11.4381
-809.169  	23.8211
-1150.89  	329.255
-995.233  	35.4214
-751.677  	24.4646
-688.374  	26.8841
-707.396  	15.7123
-622.275  	52.2981
-712.176  	19.1586
-957.846  	120.472
-716.474  	23.791
-736.359  	25.1305
-635.393  	54.661
-727.89  	23.8733
-763.839  	76.9428
-767.558  	0.432025
-701.123  	6.9599
-705.139  	58.6245
-693.718  	68.4517
-1045.58  	44.487
-738.001  	145.764
-681.489  	55.317
-687.7  	95.5642
-1121.05  	135.43
-693.384  	120.404
-1137.06  	349.243
-746.791  	43.3638
-608.319  	7.35663
-1010.76  	83.949
-740.686  	66.6689
-696.412  	26.0023
-942.63  	198.126
-658.415  	9.27768
-1040.46  	376.869
-692.752  	0.0762213
-1087.02  	135.55
-784.583  	28.7176
-694.503  	6.17513
-706.194  	32.4246
-697.171  	23.4344
-712.854  	191.547
-704.758  	133.602
-708.445  	4.79004
-998.931  	136.943
-693.05  	47.8478
-735.561  	1.76817
-678.941  	23.624
-678.511  	12.6972
-1012.56  	66.1897
-726.653  	210.855
-1080.9  	30.4284
-593.785  	75.0108
-989.685  	107.097
-717.763  	63.9451
-1085.93  	246.277
-716  	61.6701
-730.629  	22.6893
-730.909  	162.278
-1070.08  	46.6837
-669.054  	10.6543
-779.112  	32.1358
-630.482  	68.054
-659.108  	25.3208
-719.036  	80.4639
-757.841  	49.7324
-957.493  	202.993
-764.586  	11.1683
-769.347  	7.89761
-743.726  	70.9401
-1000.11  	86.2753
-757.676  	2.80764
-693.148  	27.7303
-688.6  	11.4519
-715.482  	34.1167
-999.686  	240.196
-739.044  	40.2568
-1216.13  	34.9796
-687.321  	55.4767
-1060.36  	145.264
-724.565  	154.58
-704.387  	69.8373
-947.498  	389.782
-730.019  	180.725
-714.755  	75.2623
-756.418  	31.4251
-1044.1  	60.9623
-1063.87  	52.1796
-713.874  	2.39647
-677.457  	8.45382
-666.61  	9.01271
-663.163  	4.23944
-1135.29  	17.6074
-710.204  	48.0936
-697.205  	7.5706
-732.184  	71.885
-708.124  	93.104
-687.982  	5.54236
-630.122  	12.387
-710.474  	70.5858
-1077.28  	466.794
-742.639  	17.3882
-717.186  	55.4849
-651.496  	2.00081
-783.125  	61.0903
-998.971  	29.6529
-1065.47  	178.288
-686.918  	51.5083
-623.376  	83.4116
-725.35  	33.9066
-1239.66  	19.3747
-720.14  	7.71896
-685.998  	38.6459
-672.989  	23.9599
-711.34  	78.6199
-830.916  	353.227
-713.885  	34.4717
-646.761  	28.4636
-687.344  	28.0384
-649.888  	32.451
-625.575  	44.8535
-710.362  	67.3244
-679.884  	23.1395
-731.149  	114.453
-1062.16  	21.0293
-707.002  	2.15767
-691.996  	59.5296
-725.814  	63.5263
-726.081  	77.3996
-697.243  	17.8427
-671.686  	20.6249
-1107.07  	163.701
-697.792  	6.00919
-692.652  	20.4172
-990.792  	301.865
-712.107  	59.5212
-623.691  	70.6029
-709.179  	15.3671
-1068.79  	333.524
-703.324  	110.774
-695.475  	136.381
-708.315  	62.3416
-712.462  	52.8736
-1065.05  	52.356
-692.459  	114.396
-719.336  	31.1938
-672.484  	12.5278
-1074.35  	4.94002
-879.257  	386.267
-731.267  	39.5177
-710.221  	95.8713
-716.804  	27.319
-595.445  	18.8751
-712.264  	136.327
-707.11  	44.9258
-618.574  	12.4112
-1237.19  	69
-1195.27  	121.302
-1075.97  	266.964
-1039.05  	142.906
-1119.68  	224.506
-791.654  	334.321
-1125.81  	421.441
-1004.24  	466.946
-934.405  	166.775
-921.582  	294.515
-1121.8  	326.25
-944.431  	205.645
-1094.09  	378.876
-1061.25  	306.7
-997.308  	118.462
-1166.58  	231.548
-1017.12  	275.166
-1091.8  	4.04988
-1183  	446.471
-1092.19  	302.261
-1228.5  	302.471
-1198.54  	358.9
-1088.22  	200
-1058.87  	291.577
-939.486  	368.432
-1014.34  	302.931
-1109.75  	361.272
-1021.63  	356.199
-1123.03  	192.795
-1113.22  	387.473
-1240.87  	94.2555
-1059.67  	158.279
-1251.25  	15.4661
-941.299  	109.004
-1160.05  	386.933
-991.634  	22.4486
-951.235  	347.661
-948.483  	202.66
-1041.87  	44.9828
-1193.3  	414.254
-1126.67  	368.96
-1156.28  	306.776
-1073.44  	264.472
-1092.66  	186.383
-1178.66  	156.647
-1106.36  	378.526
-970.431  	80.8572
-1226.84  	190.916
-1036.87  	279.115
-1199.01  	317.052
-1070.13  	316.743
-919.043  	403.102
-945.041  	374.21
-1158.58  	379.158
-1182.97  	117.302
-1110.47  	34.4734
-953.486  	160.681
-1026.15  	50.5412
-1040.45  	306.809
-1140.01  	469.767
-1058.25  	89.4476
-1001.89  	57.4577
-1139.96  	267.933
-1145.95  	126.742
-988.135  	108.366
-1055.35  	428.706
-1034.43  	442.674
-1175.77  	84.8616
-1063.91  	254.763
-1093.73  	346.425
-1137.91  	539.574
-943.912  	27.4807
-1185.86  	186.199
-1015.98  	385.534
-1052.78  	388.008
-1021.32  	317.68
-1115.46  	283.915
-917.021  	436.726
-984.232  	405.729
-1174.95  	356.658
-1128  	362.094
-1152.66  	26.353
-1021.3  	252.473
-1011.4  	11.7001
-1093.81  	203.988
-1219.37  	308.916
-1149.16  	428.328
-1019.8  	425.489
-879.67  	312.572
-1158.35  	325.878
-1142.09  	398.132
-978.504  	202.638
-1036.23  	192.941
-908.224  	385.449
-1057.9  	489.472
-964.998  	349.172
-966.222  	287.354
-1024.55  	371.835
-879.911  	398.86
-956.848  	140.513
-1006.39  	134.692
-1199.39  	400.676
-1211.43  	230.968
-1225.5  	167.166
-910.259  	442.677
-1175.28  	67.9716
-999.636  	99.8492
-1078.33  	497.528
-1134.53  	501.276
-921.8  	301.483
-919.572  	331.75
-1112.58  	466.409
-1038.23  	487.772
-1077.58  	120.203
-1196.15  	240.33
-1096.28  	91.1708
-1093.89  	102.978
-992.858  	305.248
-1089.17  	404.597
-1093.87  	170.684
-1156.36  	224.331
-1190.86  	240.329
-1058.22  	162.576
-1120.72  	41.0626
-975.195  	325.712
-1143.59  	485.094
-1131.67  	352.745
-944.581  	139.557
-1014.05  	118.235
-1079.38  	170.267
-1144.07  	34.5085
-1060.98  	42.7596
-1199.34  	306.083
-1157.85  	236.932
-1133.99  	188.809
-1068.27  	37.0428
-1151.08  	431.565
-1120.82  	331.815
-1141.63  	445.716
-584.137  	26.1579
-712.511  	128.22
-696.939  	77.2999
-718.445  	78.7266
-690.572  	87.493
-684.006  	72.195
-675.927  	2.17173
-654.645  	3.41503
-1086.84  	233.774
-564.302  	10.3144
-722.277  	55.856
-699.788  	1.20087
-604.374  	6.9829
-664.464  	4.68658
-729.18  	3.04359
-578.449  	2.41289
-765.341  	29.1189
-659.9  	16.5586
-709.877  	4.63965
-669.53  	8.13799
-750.656  	65.6889
-1145.92  	87.7715
-736.387  	210.079
-693.503  	49.192
-1102.03  	489.803
-1108.48  	232.657
-1113.78  	392.956
-1059.21  	50.7677
-683.664  	11.0983
-1087.46  	109.174
-751.49  	25.2459
-678.778  	6.6908
-693.879  	7.83437
-688.55  	1.975
-682.002  	25.134
-706.125  	88.6136
-720.488  	16.4888
-1198.84  	244.527
-939.104  	152.627
-693.469  	14.9327
-723.163  	185.693
-1032.27  	104.376
-750.191  	2.15281
-947.02  	344.654
-719.649  	57.5906
-717.788  	1.38244
-739.548  	4.27981
-1070.29  	1.98049
-761.08  	71.1928
-733.379  	29.5357
-689.678  	148.789
-705.071  	177.357
-713.59  	95.0175
-1063.88  	159.552
-682.104  	23.4909
-943.107  	356.353
-702.495  	28.8013
-681.945  	39.4912
-759.884  	82.7321
-1040.24  	12.4332
-729.262  	62.0869
-728.56  	14.7856
-695.007  	12.2614
-728.967  	71.854
-1145.91  	205.552
-688.178  	1.04755
-697.989  	54.4306
-758.862  	16.4474
-1040.43  	35.2533
-640.561  	6.85166
-825.564  	393.108
-700.588  	124.953
-1108.03  	355.744
-697.439  	174.605
-613.673  	4.91642
-685.451  	17.5623
-728.02  	53.5577
-753.081  	14.9197
-674.855  	20.9845
-749.469  	75.5187
-961.991  	96.3212
-1010.59  	68.3741
-1066.01  	343.239
-561.108  	13.5646
-718.464  	70.7109
-724.761  	18.5679
-693.181  	7.76363
-648.398  	12.5913
-1136.51  	136.806
-737.08  	76.9549
-681.061  	3.65504
-703.606  	101.243
-1060.48  	204.169
-736.497  	16.4612
-687.055  	4.51926
-686.346  	5.67224
-690.457  	32.6648
-867.809  	425.121
-744.988  	48.6944
-1053.86  	8.24847
-748.89  	6.75866
-709.339  	25.3745
-1059.04  	48.8055
-765.891  	87.6528
-668.525  	21.75
-698.247  	56.4307
-651.666  	11.3052
-1067.2  	510.263
-716.307  	72.2232
-965.514  	24.6035
-763.467  	46.4509
-696.965  	19.8693
-582.816  	7.34034
-718.39  	8.83189
-595.749  	102.814
-682.471  	1.62184
-715.108  	4.04695
-714.139  	54.2484
-800.193  	84.4549
-741.345  	21.666
-701.672  	8.56796
-718.662  	49.489
-709.926  	18.932
-729.976  	81.0913
-687.792  	54.3364
-1070.24  	174.411
-625.043  	3.73202
-729.881  	50.2601
-732.945  	182.455
-688.839  	94.6952
-632.135  	1.40951
-704.636  	38.9963
-1134.09  	20.3734
-717.236  	86.4171
-737.549  	132.19
-700.958  	9.76906
-1066.95  	100.332
-1091.43  	194.595
-673.302  	9.93586
-711.01  	6.89684
-1041.8  	2.7272
-698.87  	42.3568
-684.097  	38.041
-703.603  	157.912
-746.325  	50.0487
-937.292  	150.929
-1034.91  	68.2639
-958.235  	217.097
-1020.28  	380.956
-675.654  	3.73824
-712.105  	15.8502
-703.103  	46.4292
-1054.82  	0.271376
-464.762  	1.62321
-819.751  	432.779
-724.882  	26.2211
-692.901  	100.865
-722.973  	81.5027
-945.3  	87.7542
-717.692  	55.966
-713.797  	5.82025
-733.959  	44.9408
-728.443  	12.9975
-690.394  	14.0549
-1014.5  	43.1582
-1235.67  	196.461
-1097.5  	381.434
-1231.65  	34.4986
-1178.01  	371.405
-1006.5  	94.4933
-1026.41  	305.176
-992.728  	71.0129
-1160.45  	77.5244
-928.831  	125.233
-1100.54  	377.297
-1135.05  	422.145
-1193.11  	185.696
-948.65  	75.3491
-952.423  	23.967
-803.169  	306.626
-1143.18  	113.75
-912.395  	363.858
-1049.43  	236.186
-1184.36  	57.2047
-1035.03  	212.951
-991.06  	460.05
-1051.73  	295.998
-1218.42  	12.3388
-920.219  	331.78
-1035.96  	377.09
-1026.17  	206.335
-1089.08  	421.961
-1067.5  	255.524
-1023.46  	347.006
-1113.29  	166.654
-1018.27  	450.15
-1110.91  	516.465
-1108.63  	136.349
-1090.5  	71.2266
-1001.15  	197.809
-871.705  	383.435
-965.786  	135.985
-1142.29  	285.31
-1140.05  	343.5
-1067.07  	2.0708
-1144.66  	494.538
-1018.43  	437.744
-1127.76  	188.011
-963.167  	79.7711
-1006.69  	180.804
-1178.97  	233.078
-1151.98  	382.329
-1188.91  	320.566
-900.236  	316.211
-862.571  	342.038
-1215.72  	246.313
-1074.74  	294.094
-1077.94  	310.735
-931.504  	291.89
-1095.16  	142.727
-997.885  	453.843
-1076.53  	60.9565
-1088.4  	380.219
-914.788  	331.613
-997.613  	237.265
-1056.11  	134.597
-1132.45  	369.815
-1162.6  	188.088
