21000
-1217.13  	150.623
-979.344  	324.327
-1082.16  	443.748
-1270.57  	77.4431
-1262.24  	82.2823
-1201.62  	160.033
-1114.87  	82.9783
-1123.59  	89.3646
-1346.62  	167.912
-1297.74  	527.139
-1325.54  	250.401
-1323.68  	141.164
-1261.39  	372.632
-1328.48  	192.773
-991.853  	469.083
-1209.79  	397.799
-1261.76  	140.214
-968.982  	398.35
-1278.29  	334.813
-1293.34  	171.603
-999.936  	485.513
-1261.38  	393.239
-1347.72  	165.491
-1298.19  	351.479
-1253.32  	352.549
-1240.44  	161.336
-1257.95  	282.814
-1152.1  	448.22
-1217.16  	69.217
-1261.34  	493.589
-1264.07  	537.459
-1267.06  	143.996
-943.108  	472.456
-1188.09  	342.39
-1222.32  	188.809
-1057.37  	359.131
-1221.51  	311.943
-1111.53  	23.0881
-1204.06  	526.244
-1363.37  	295.512
-1114.37  	197.246
-1100.61  	428.023
-1165.98  	184.032
-1298.98  	360.964
-1288.09  	202.728
-1086.34  	456.901
-1111.36  	102.298
-1325.87  	247.412
-1083.23  	263.766
-987.779  	252.689
-1312.26  	335.941
-1195.08  	66.2791
-1133.92  	299.649
-1116.67  	361.13
-1251.21  	279.769
-1005.48  	306.363
-1256.81  	594.728
-1174.09  	38.898
-1166.55  	377.671
-1259.07  	114.66
-1049.34  	253.559
-1194.8  	86.8974
-1340.15  	289.279
-1172.17  	72.6783
-1175.68  	172.541
-1347.26  	102.086
-1059.32  	438.701
-764.225  	7.52931
-907.559  	49.6836
-880.925  	80.0788
-813.931  	19.3449
-1307.53  	113.122
-1200.48  	38.3927
-1278.7  	224.062
-845.406  	3.56267
-1289.5  	516.177
-1194.57  	330.698
-928.449  	260.321
-789.869  	5.58932
-837.059  	96.0436
-1003.87  	371.749
-990.541  	404.344
-822.083  	86.6379
-846.587  	107.186
-935.512  	165.556
-861.98  	92.7308
-785.56  	2.4524
-928.012  	13.5783
-1155.37  	356.406
-842.17  	28.1689
-1096.98  	168.983
-731.645  	0.15804
-856.868  	65.5536
-838.333  	128.997
-1090.99  	362.297
-858.636  	30.4105
-872.594  	64.6112
-842.791  	61.3745
-801.074  	2.2476
-744.303  	18.807
-1262.79  	198.54
-821.428  	216.485
-707.992  	17.282
-854.335  	53.6756
-933.11  	16.5119
-1192.55  	361.561
-876.744  	72.4575
-1217.34  	46.286
-838.753  	137.056
-811.159  	6.27004
-1332.45  	129.627
-788.676  	31.3002
-908.061  	62.4751
-1254.42  	29.4786
-837.622  	34.5087
-819.161  	9.17485
-820.803  	41.9097
-1232.13  	146.837
-829.357  	3.67699
-790.518  	34.8489
-817.448  	7.98514
-1274.49  	40.3128
-884.13  	34.8812
-1310.89  	282.411
-1056.07  	276.682
-1140.5  	56.8114
-817.021  	20.7853
-1358.5  	101.902
-841.846  	137.701
-848.219  	60.1811
-916.42  	192.701
-882.503  	159.065
-864.257  	112.53
-1208.66  	14.6541
-1245.06  	13.8253
-854.772  	23.8472
-894.065  	2.4038
-1217.61  	48.6824
-884.045  	80.1542
-908.034  	368.482
-850.57  	10.9874
-787.599  	26.7746
-797.805  	32.5962
-864.905  	33.9571
-917.096  	62.2671
-1249.02  	89.0978
-896.722  	2.66143
-1256.81  	63.2958
-918.94  	100.776
-1145.46  	376.813
-848.246  	8.80899
-813.005  	95.3218
-805.021  	26.5662
-888.829  	117.421
-902.359  	65.8378
-900.735  	41.2378
-890.634  	143.455
-899.613  	154.234
-827.964  	14.3316
-1262.67  	75.3478
-883.831  	17.8146
-1237.07  	222.677
-1178.81  	8.23275
-1172.05  	43.3092
-902.969  	9.53924
-1187.81  	422.545
-848.88  	108.954
-854.519  	17.6501
-1207.31  	76.7395
-924.65  	171.806
-1188.9  	34.0855
-897.409  	49.1565
-787.61  	48.1761
-839.674  	157.882
-867.514  	63.2693
-881.059  	142.476
-805.752  	65.0071
-797.068  	34.8045
-801.695  	47.0048
-881.592  	15.2175
-789.875  	1.9515
-840.487  	0.444606
-891.168  	123.263
-818.665  	12.8567
-1307.78  	288.918
-1125.81  	412.641
-1124.81  	405.509
-872.768  	32.1504
-1332.77  	342.474
-1236.47  	92.5403
-843.257  	218.719
-839.47  	289.919
-858.477  	180.65
-783.831  	9.21897
-820.455  	27.9864
-690.986  	5.89903
-825.538  	52.8507
-909.268  	203.795
-771.505  	51.5599
-856.603  	12.204
-910.207  	58.5843
-810.71  	14.6271
-1225.23  	52.0132
-853.96  	116.706
-946.779  	143.638
-859.719  	54.8217
-866.242  	68.8528
-1091.88  	455.493
-1203  	50.5099
-1225.93  	10.7629
-889.53  	234.721
-801.651  	2.06646
-796.528  	31.3048
-864.637  	56.6499
-791.272  	3.17244
-1323.19  	11.167
-1289.82  	186.602
-829.42  	97.5187
-1132.96  	73.9321
-846.186  	22.7691
-740.258  	123.703
-1285.97  	83.7336
-1310.5  	431.697
-910.923  	216.589
-1187.43  	179.149
-1314.99  	211.129
-806.377  	61.9986
-1357.31  	253.097
-888.492  	3.99183
-871.008  	72.9484
-828.454  	80.5966
-812.863  	6.35437
-1004.69  	486.227
-941.777  	82.9884
-1036.34  	457.122
-856.176  	106.977
-1307.59  	422.198
-834.754  	69.2849
-861.382  	294.3
-1330.6  	19.4491
-988.736  	324.569
-1230.38  	3.11384
-1260.45  	598.936
-1295.32  	82.594
-1165.22  	147.586
-1248.98  	92.8012
-1147.44  	311.506
-1174.55  	166.001
-1291.54  	343.008
-1226.6  	524.731
-1285.13  	101.589
-1102.58  	229.699
-1213.61  	571.716
-978.979  	321.333
-1067.22  	190.718
-1089.72  	489.033
-1205.49  	33.6437
-1251.91  	345.36
-1256.11  	90.7901
-1251.28  	194.672
-990.087  	436.93
-1100.96  	543.928
-1140.51  	293.916
-1192.04  	80.8536
-1098.4  	511.257
-1098.28  	253.954
-1077.15  	394.51
-1280.61  	185.125
-1145.57  	434.18
-1099.47  	274.759
-1144.95  	253.427
-1344.87  	419.184
-1299.93  	365.206
-1250.74  	58.121
-1284.15  	238.958
-1303.3  	71.8558
-1134.31  	73.785
-1261.09  	284.522
-1061.79  	434.738
-1194.95  	112.066
-1189.46  	37.5325
-1272.14  	435.779
-995.386  	339.331
-1346.64  	91.5187
-1207.19  	106.609
-1291.07  	191.736
-1190.03  	150.445
-1147.41  	520.041
-1287.99  	508.661
-1154.67  	261.526
-1150.06  	158.727
-1241.08  	411.269
-1114.99  	245.33
-1168.82  	255.889
-991.422  	443.781
-1084.07  	160.903
-1215.41  	8.61758
-1328.62  	345.403
-1194.38  	462.519
-1215.83  	458.282
-1141.78  	515.54
-1352.3  	143.55
-1242.92  	66.6284
-1218.62  	498.887
-1280.49  	292.508
-1222.83  	479.011
-1374.86  	1.01607
-1254.37  	99.5129
-1093.65  	430.611
-1249.64  	112.794
-1057.25  	497.823
-1156.48  	280.857
-1273.65  	363.442
-1324.97  	194.344
-1178.9  	494.232
-1357.68  	93.1504
-1245.47  	34.9323
-1041.31  	277.085
-1123.27  	434.955
-1341.14  	160.306
-1058.26  	497.711
-1224.34  	447.601
-1228.79  	462.171
-1056.26  	327.481
-1394.33  	196.585
-1006.65  	153.779
-1088.82  	345.705
-1323.98  	178.82
-1149.84  	247.15
-1275.86  	275.273
-1226.07  	127.603
-1146.95  	395.885
-1092.87  	474.111
-1247.06  	371.047
-1141.75  	376.439
-1261.67  	457.832
-1283.54  	366.257
-1112.61  	421.834
-1068.91  	422.003
-1214.53  	506.253
-1052.64  	448.552
-1131.27  	536.991
-996.033  	372.341
-1004.36  	305.195
-1278.8  	49.3591
-1128.12  	2.06793
-1348.38  	330.029
-1243.3  	2.55776
-1147.09  	351.096
-1271.52  	369.858
-1159.25  	429.862
-1086.95  	370.063
-1315.32  	289.061
-1379.17  	128.873
-1271.12  	484.203
-1247.85  	12.4737
-1135.12  	243.756
-1157.95  	246.976
-1330.66  	391.346
-1128.83  	521.04
-1219.2  	275.504
-1291.52  	393.578
-1353.47  	143.088
-1327.87  	205.891
-1131.06  	168.909
-1241.7  	234.914
-1237.31  	343.825
-1191.33  	417.757
-1321.55  	28.5253
-1253.32  	603.606
-1258.18  	84.2534
-1156.69  	510.18
-1131.26  	392.728
-1239.1  	311.73
-1174.28  	639.024
-1319.04  	433.235
-1189.65  	125.912
-945.712  	404.753
-1077.98  	249.679
-1296.6  	55.8929
-1289.84  	350.408
-1223.65  	355.498
-1261.1  	561.874
-1159.27  	0.462536
-1136.57  	174.975
-1268.58  	571.405
-1245.77  	538.362
-1053.16  	373.366
-1392.4  	58.9405
-1226.69  	148.417
-1393.39  	132.425
-1144.18  	157.35
-1070.75  	183.777
-1324.71  	463.608
-1134.85  	315.734
-1294.51  	184.703
-1164.83  	51.1122
-1013.1  	265.567
-1001.12  	446.161
-1036.74  	182.107
-1079.58  	404.046
-1099.06  	337.544
-1135.46  	200.372
-1347.5  	113.136
-1234.66  	222.947
-1289.86  	253.674
-1178.52  	126.132
-1002.12  	400.287
-1079.54  	317.539
-1207.94  	302.17
-1360.53  	108.114
-1078.56  	444.862
-1160.65  	288.632
-1191.12  	446.216
-1192.03  	336.214
-1273.33  	171.36
-1216.55  	5.60592
-1283.89  	153.542
-1211.47  	143.027
-1358.67  	59.2484
-1100.71  	8.95811
-1024.32  	281.627
-1286.84  	99.728
-1190.11  	412.079
-862.413  	305.577
-854.919  	28.1121
-1087.38  	447.757
-1331.13  	75.7376
-828.473  	23.8999
-833.337  	32.2383
-1285.34  	406.706
-866.559  	268.541
-722.901  	30.0471
-1100.35  	562.474
-1376.45  	93.1608
-870.386  	12.6871
-869.933  	48.8094
-812.896  	101.629
-849.511  	33.0229
-842.567  	15.0003
-866.211  	2.8735
-868.014  	275.832
-823.692  	24.4202
-826.224  	13.1784
-776.938  	26.4902
-1273.29  	464.797
-1257.78  	562.34
-1203.34  	212.153
-845.914  	91.0899
-778.102  	34.6899
-1243.35  	213.259
-806.947  	31.2864
-825.648  	15.0288
-884.173  	51.4747
-836.918  	62.0659
-869.789  	3.33241
-1258.96  	22.7374
-829.43  	9.01922
-1294.58  	415.177
-940.872  	61.712
-1130.11  	39.2861
-888.385  	121.999
-889.702  	10.5629
-808.877  	25.1831
-782.155  	37.7444
-832.14  	98.7999
-785.459  	23.1314
-857.968  	51.3149
-848.413  	51.0891
-1128.66  	269.071
-820.01  	40.9508
-1134.61  	358.026
-913.747  	175.511
-806.667  	71.1322
-842.974  	18.9324
-926.803  	246.333
-809.212  	2.89352
-842.085  	3.21077
-823.394  	97.2112
-819.961  	54.9014
-836.721  	205.443
-832.095  	116.572
-1255.35  	57.7352
-931.875  	112.789
-1235.74  	15.1099
-1167.24  	67.5185
-854.384  	59.8116
-861.594  	25.2297
-1237.64  	495.047
-878.248  	18.1412
-815.399  	41.8314
-838.754  	55.6321
-1209.45  	29.1031
-909.021  	152.453
-870.173  	33.8058
-847.691  	20.227
-1201.98  	10.3733
-1303.86  	486.992
-701.228  	41.482
-751.137  	31.259
-1257.23  	185.664
-840.494  	86.1189
-865.154  	43.0185
-953.18  	108.067
-1214.24  	325.787
-875.816  	79.643
-734.735  	21.6178
-917.543  	119.996
-840.243  	131.745
-843.484  	14.4859
-827.203  	16.027
-774.473  	12.14
-867.669  	29.3654
-889.899  	183.061
-828.643  	136.497
-920.641  	87.9787
-782.893  	12.0486
-920.085  	92.4313
-835.491  	94.4625
-845.489  	19.3049
-833.252  	32.9307
-919.74  	163.423
-841.412  	86.5932
-909.284  	136.941
-804.917  	1.36975
-862.621  	37.3122
-883.632  	167.237
-813.657  	50.4597
-843.426  	55.663
-1258.25  	225.953
-792.86  	6.53277
-845.906  	16.2151
-827.86  	15.985
-808.628  	79.4729
-615.024  	5.76311
-894.909  	170.558
-867.77  	99.593
-837.243  	185.172
-946.423  	137.507
-867.769  	20.3264
-1239.76  	35.1511
-831.232  	43.9034
-815.049  	31.5712
-848.608  	101.844
-1193.67  	5.0675
-1276.07  	145.224
-758.102  	62.0337
-886.723  	131.649
-840.016  	6.74754
-1300.72  	324.442
-806.786  	42.7019
-838.587  	108.566
-911.538  	35.0928
-856.744  	0.921801
-816.141  	59.3496
-864.704  	24.7186
-935.672  	32.7558
-876.352  	260.974
-822.326  	53.0322
-915.095  	60.479
-849.35  	1.56377
-1241.38  	53.3471
-1279.92  	282.103
-905.636  	67.8364
-785.562  	55.3044
-846.36  	35.3318
-1042.99  	448.662
-1284.67  	345.044
-804.749  	44.6509
-1090.82  	95.1199
-762.62  	23.7813
-806.91  	62.9851
-1349.42  	228.292
-957.952  	441.52
-862.622  	22.4898
-1352.1  	36.3044
-837.207  	24.432
-744.401  	12.8763
-857.608  	3.83665
-1175.33  	6.38792
-819.766  	71.5303
-810.197  	4.23454
-822.309  	209.032
-898.407  	2.29749
-1139.7  	487.954
-923.274  	148.987
-806.041  	22.5329
-914.99  	2.65099
-835.78  	116.334
-892.809  	1.69548
-873.213  	38.431
-813.249  	49.0912
-852.7  	131.102
-1256.37  	99.9663
-777.805  	14.2441
-1160.3  	218.59
-860.33  	18.7028
-1255.87  	97.9971
-913.652  	82.4284
-799.839  	13.5767
-1157.43  	27.064
-721.059  	43.3392
-833.727  	40.1816
-1066.09  	483.086
-830.596  	124.628
-820.683  	149.097
-930.792  	76.7355
-829.782  	83.2772
-1288.45  	437.494
-851.833  	143.155
-876.258  	115.78
-824.694  	39.4633
-780.597  	33.6782
-878.87  	95.0822
-813.554  	85.0424
-819.602  	1.7232
-853.952  	20.8467
-1224.97  	365.651
-1350.37  	43.566
-803.101  	15.044
-815.393  	10.8533
-1309.06  	454.261
-829.67  	14.6279
-948.732  	28.6032
-1281.56  	366.673
-1154.93  	41.2906
-881.753  	29.7624
-827.117  	34.7628
-835.033  	19.4442
-763.799  	67.784
-842.466  	23.8151
-1109.93  	140.053
-839.341  	29.1068
-862.612  	30.6358
-768.413  	70.3948
-855.729  	29.0969
-895.259  	92.7464
-899.63  	0.467268
-836.079  	8.82925
-829.97  	72.0804
-858.652  	90.164
-1214.2  	51.5855
-919.094  	192.34
-809.331  	70.3925
-824.323  	122.802
-1251.28  	150.895
-832.216  	154.876
-1267.74  	389.381
-873.656  	52.8165
-742.64  	9.53679
-1175.48  	96.9636
-867.984  	80.7791
-819.591  	31.7435
-1090.28  	229.678
-825.285  	12.409
-1159.83  	423.203
-837.44  	0.180877
-1260.07  	157.442
-919.109  	34.5782
-870.923  	8.03552
-836.396  	40.4914
-823.257  	29.1209
-867.471  	250.046
-854.457  	173.686
-851.759  	6.06957
-1158.41  	158.925
-829.36  	61.2837
-858.492  	3.62508
-826.586  	31.0261
-796.768  	16.5777
-1173.84  	77.1303
-890.072  	276.375
-1259.53  	35.3702
-728.841  	96.8634
-1149.93  	124.074
-841.838  	78.0724
-1210.12  	276.142
-897.599  	81.2628
-912.246  	29.8409
-899.533  	213.14
-1247.89  	53.1506
-817.793  	13.7609
-913.221  	38.6296
-759.119  	87.6329
-823.45  	33.5541
-876.374  	104.954
-885.805  	60.4924
-1107.75  	235.382
-963.042  	14.8071
-899.638  	9.80266
-912.375  	92.7626
-1161.88  	99.7668
-887.6  	3.42288
-849.5  	36.5867
-809.623  	14.3078
-864.132  	44.0808
-1112.9  	270.492
-912.382  	52.8262
-1355.96  	35.8006
-815.112  	70.0735
-1183.43  	163.306
-890.467  	202.952
-864.172  	91.6792
-1053.03  	432.564
-896.256  	237.082
-893.441  	99.246
-884.493  	38.4302
-1161.82  	67.8392
-1239.94  	59.6552
-855.831  	3.05891
-793.166  	10.7103
-792.265  	11.321
-790.001  	5.19318
-1264.07  	19.2096
-840.278  	59.9343
-816.354  	9.66175
-888.938  	93.162
-870.85  	122.297
-814.411  	6.96641
-789.395  	16.3974
-854.12  	90.6808
-1201.73  	519.101
-870.429  	21.1423
-864.266  	71.4648
-785.052  	2.67289
-917.461  	73.5133
-1159.52  	34.3821
-1187.05  	199.516
-816.525  	65.4264
-748.089  	107.102
-889.448  	44.4291
-1379.25  	23.5023
-841.053  	9.64562
-838.332  	50.7117
-798.486  	30.9414
-879.724  	103.6
-918.857  	394.035
-865.128  	44.738
-769.939  	35.937
-807.263  	35.2618
-772.089  	40.594
-757.219  	58.1379
-850.756  	85.9339
-854.521  	30.478
-921.911  	150.8
-1237.97  	24.4643
-826.679  	2.23487
-836.303  	77.1789
-850.341  	77.1443
-852.413  	94.1029
-821.532  	22.2137
-793.442  	26.0475
-1229.58  	180.702
-817.358  	7.38988
-859.89  	26.9064
-1103.39  	338.855
-874.52  	78.1023
-761.041  	91.2293
-853.853  	19.7888
-1191.26  	374.86
-829.838  	137.239
-838.601  	176.534
-830.635  	76.4221
-855.676  	67.8336
-1187.67  	57.1044
-822.862  	144.605
-882.765  	40.9287
-790.196  	15.931
-1249.2  	5.80516
-974.998  	434.366
-896.349  	51.724
-877.628  	126.328
-871.564  	35.5942
-757.949  	25.2193
-870.483  	178.527
-859.383  	58.5243
-769.632  	16.2829
-1370.87  	76.1211
-1324.17  	133.164
-1196.92  	297.058
-1158.7  	159.442
-1246.22  	249.581
-869.678  	367.568
-1247.41  	466.653
-1112.36  	517.727
-1036.61  	185.64
-1022.09  	326.434
-1243.52  	361.096
-1049.69  	229.004
-1217.54  	421.175
-1177.39  	340.148
-1104.16  	135.304
-1295.72  	253.134
-1131.76  	306.059
-1208.81  	3.99023
-1311.54  	495.556
-1210.33  	335.855
-1363.05  	335.806
-1329.74  	397.819
-1207.45  	222.065
-1172.76  	323.936
-1040.9  	407.744
-1125.68  	343.307
-1230.08  	399.958
-1137.89  	396.25
-1244.4  	212.232
-1232.09  	431.889
-1377.36  	103.789
-1175.85  	171.335
-1385.41  	19.3817
-1043.57  	121.009
-1282.84  	427.946
-1101.24  	24.5992
-1055.92  	385.706
-1050.49  	224.607
-1155.65  	49.7316
-1321.72  	461.313
-1249.81  	408.573
-1285.62  	341.319
-1198.1  	295.274
-1218.22  	207.533
-1308.08  	173.684
-1230.26  	420.873
-1077.4  	89.9804
-1365.52  	212.431
-1148.54  	309.775
-1331.2  	351.771
-1188.67  	351.95
-1024.23  	448.754
-1049.47  	415.61
-1284.11  	420.286
-1310.67  	130.552
-1227.49  	38.6686
-1056.15  	178.631
-1141.49  	56.099
-1153.48  	340.588
-1267.53  	522.29
-1172.55  	96.8091
-1111.74  	64.4356
-1264.73  	298.53
-1275.42  	141.118
-1098.87  	120.917
-1170.87  	475.156
-1147.4  	491.33
-1307.78  	94.1982
-1177.84  	282.266
-1220.16  	386.844
-1260.98  	598.76
-1048.83  	31.354
-1326.84  	207.327
-1124.78  	426.6
-1170.35  	431.367
-1134.92  	352.556
-1236.52  	317.393
-1017.83  	485.061
-1099.38  	453.343
-1300.22  	394.824
-1259.37  	404.106
-1282.63  	29.0327
-1135.37  	280.654
-1126.96  	13.5305
-1217.34  	226.691
-1351.42  	342.312
-1282.98  	478.065
-1134.59  	472.352
-974.579  	347.111
-1283.26  	363.013
-1268.36  	443.002
-1087.84  	225.316
-1149.1  	211.566
-1006.18  	438.024
-1174.94  	543.958
-1075.44  	389.264
-1073.36  	320.863
-1139.22  	413.58
-977.445  	443.468
-1062.61  	155.444
-1121.47  	150.257
-1330.58  	445.644
-1343.53  	254.821
-1364.08  	186.364
-1010.39  	491.977
-1303.48  	75.6042
-1112.99  	111.537
-1197.68  	552.218
-1259.73  	556.79
-1024.57  	335.002
-1018.33  	364.797
-1233.93  	516.615
-1157.95  	543.769
-1194.51  	137.362
-1329.15  	267.275
-1217.26  	100.21
-1212.66  	113.912
-1103.7  	339.974
-1210.51  	449.74
-1218.31  	190.339
-1289.68  	250.376
-1324.23  	266.13
-1174.17  	179.566
-1241.68  	44.4145
-1084.83  	363.954
-1270.35  	538.675
-1258.33  	392.033
-1050.1  	155.59
-1126.64  	131.566
-1202.3  	189.775
-1272.82  	38.6427
-1178.8  	49.1269
-1331.1  	340.436
-1285.36  	261.425
-1258.74  	211.392
-1189.11  	41.5334
-1278.68  	479.364
-1244.97  	368.12
-1267.55  	495.617
-740.439  	34.7671
-858.392  	165.317
-821.603  	95.8148
-888.057  	103.707
-817.251  	109.839
-820.862  	93.0664
-794.127  	3.22416
-809.728  	3.92955
-1212.11  	264.11
-716.301  	13.6904
-909.856  	73.5448
-842.308  	1.48063
-764.657  	9.48
-805.238  	5.61338
-849.559  	3.60081
-729.378  	3.66548
-894.227  	35.4626
-789.424  	20.5126
-865.842  	6.03899
-791.498  	10.7066
-879.711  	79.4545
-1273.92  	95.2926
-911.312  	276.79
-825.988  	62.4074
-1231.55  	546.763
-1231.96  	256.816
-1242.24  	438.812
-1231.66  	58.8907
-801.599  	13.3945
-1263.29  	126.834
-877.878  	31.0942
-794.536  	8.20775
-829.892  	9.90252
-844.614  	2.48349
-801.97  	31.3144
-854.202  	114.794
-882.438  	21.6013
-1332.14  	268.529
-1043.57  	169.748
-808.652  	16.8181
-890.813  	244.222
-1199.67  	120.875
-876.947  	2.66855
-1052.15  	386.237
-883.615  	75.6484
-837.671  	2.89976
-907.45  	5.62752
-1243.99  	2.13119
-950.416  	93.9436
-862.338  	35.9022
-819.617  	188.418
-851.432  	229.831
-861.899  	122.878
-1232.99  	185.514
-832.008  	30.7568
-1050.03  	399.501
-823.745  	35.2569
-809.383  	50.1553
-890.99  	99.6676
-1211.47  	13.8918
-854.384  	75.5485
-851.145  	18.3864
-857.209  	16.2685
-887.529  	93.4958
-1273.66  	228.304
-837.487  	1.31737
-837.822  	70.0566
-890.45  	19.7148
-1205.62  	40.8604
-805.398  	9.01828
-911.69  	442.039
-838.247  	159.752
-1236.1  	400.075
-835.331  	224.047
-750.349  	6.51647
-812.359  	22.41
-887.669  	69.8205
-880.029  	18.6528
-831.941  	27.7746
-925.825  	99.17
-1112.81  	111.676
-1174.08  	79.4431
-1189.04  	386.879
-716.761  	18.6099
-891.575  	93.2377
-850.048  	22.614
-848.771  	10.035
-811.766  	16.5809
-1269.33  	153.73
-902.468  	100.571
-798.12  	4.31786
-827.176  	124.175
-1228.23  	237.295
-863.018  	19.9577
-810.838  	5.63202
-825.26  	7.4232
-863.831  	43.1854
-958.596  	474.18
-871.383  	59.2607
-1228.09  	9.48496
-879.197  	8.2123
-868.287  	33.2459
-1228.75  	56.749
-897.933  	105.597
-800.015  	28.0448
-819.431  	69.4403
-775.135  	13.7949
-1188.24  	572.665
-880.005  	94.8188
-1118.3  	28.593
-893.535  	56.323
-818.874  	24.62
-728.05  	9.30614
-852.575  	10.9825
-725.009  	132.855
-803.246  	2.14847
-834.682  	6.2518
-901.064  	71.4171
-938.701  	101.326
-916.124  	28.3558
-858.681  	11.3395
-844.517  	60.5816
-829.469  	23.8054
-901.818  	106.71
-812.147  	68.0748
-1190.88  	193.964
-783.805  	4.607
-854.151  	61.3106
-907.265  	240.452
-814.349  	118.572
-769.102  	1.63069
-837.705  	49.0286
-1267.48  	23.0205
-889.095  	113.926
-922.844  	174.353
-848.025  	12.6873
-1241.91  	116.1
-1214.78  	215.366
-806.285  	12.9732
-832.553  	8.21878
-1214.33  	2.71217
-847.248  	55.0329
-806.653  	47.6048
-869.912  	207.905
-872.454  	60.8379
-1085.11  	175.012
-1205.87  	78.5587
-1066.36  	243.066
-1137.63  	426.302
-808.456  	4.92288
-874.778  	20.8181
-860.034  	60.9449
-1173.07  	1.15212
-700.063  	1.76621
-907.368  	482.792
-891.284  	34.3864
-818.444  	125.738
-888.734  	106.955
-1050.28  	98.3477
-872.683  	72.7742
-831.524  	6.78824
-905.613  	59.1061
-851.802  	15.6949
-850.57  	18.5233
-1124.53  	47.4164
-1374.33  	218.309
-1215.17  	423.48
-1366.45  	37.9724
-1303.81  	408.397
-1115.92  	101.003
-1137.8  	336.331
-1100.85  	79.7897
-1290.64  	86.4478
-1031.25  	138.81
-1219.05  	418.517
-1259.57  	468.242
-1328.9  	206.746
-1051.76  	84.0275
-1057.72  	26.8093
-886.307  	344.115
-1268.54  	126.573
-1011.36  	404.783
-1168.88  	263.188
-1317.33  	64.0371
-1153.38  	237.352
-1101.64  	529.186
-1171.81  	329.875
-1358.17  	14.1016
-1022.34  	368.881
-1154.17  	419.902
-1140.75  	228.965
-1212.87  	470.457
-1184.46  	283.625
-1133.1  	388.479
-1237.38  	185.195
-1134.87  	501.836
-1230.65  	572.963
-1230.29  	151.136
-1215.42  	79.8124
-1108.14  	217.452
-967.209  	425.546
-1071.34  	151.569
-1269.41  	316.798
-1263.17  	380.752
-1189.39  	2.69556
-1276.08  	551.633
-1127.87  	485.08
