15030
-439.535  	37.103
-402.148  	1.10099
-545.828  	7.36537
-824.369  	250.415
-502.006  	13.2777
-677.173  	103.575
-346.735  	2.01997
-462.316  	28.0367
-472.881  	59.6635
-787.009  	260.118
-513.895  	14.2588
-467.96  	27.8798
-494.911  	31.1009
-441.186  	2.56131
-370.478  	10.3359
-774.244  	120.455
-460.088  	96.9825
-326.054  	5.20171
-474.981  	24.2738
-452.141  	6.41251
-857.956  	258.106
-512.59  	37.7551
-735.915  	28.9106
-486.515  	68.7229
-444.801  	4.99862
-945.001  	92.1972
-395.233  	15.2381
-440.227  	25.3898
-763.664  	17.8733
-453.544  	13.9161
-470.309  	3.6845
-432.695  	16.212
-755.914  	89.3721
-455.107  	1.52644
-413.373  	17.0685
-424.661  	3.96499
-900.897  	35.865
-466.459  	14.3508
-924.388  	200.089
-757.486  	194.21
-698.441  	34.6
-482.426  	10.223
-970.879  	72.0334
-470.953  	62.8437
-487.051  	29.5598
-463.699  	79.4152
-452.431  	65.32
-459.156  	47.3042
-729.256  	8.75976
-744.705  	8.64385
-458.452  	10.3109
-530.251  	1.80957
-730.527  	31.723
-420.757  	32.732
-463.309  	152.292
-499.632  	6.07807
-443.594  	10.1358
-463.111  	13.9263
-506.157  	17.5325
-465.462  	25.7482
-756.818  	54.592
-431.847  	1.11963
-767.972  	38.4912
-466.709  	41.6615
-820.317  	249.963
-503.874  	4.92385
-459.696  	42.5725
-484.057  	17.8162
-522.257  	62.0127
-457.622  	27.036
-438.872  	16.6514
-449.068  	58.3136
-469.836  	64.8248
-461.83  	6.62847
-900.907  	49.1181
-526.662  	7.5795
-753.519  	135.086
-715.54  	4.97354
-721.893  	25.7225
-536.2  	4.80258
-849.227  	312.097
-492.332  	55.1307
-420.426  	6.98259
-729.09  	47.3355
-465.109  	70.5197
-716.795  	20.6705
-526.535  	25.9597
-402.093  	22.8761
-455.614  	67.8183
-474.504  	27.917
-455.522  	59.0116
-472.498  	31.0773
-464.484  	15.2597
-460.805  	20.9478
-439.304  	6.32501
-399.235  	1.14898
-240.56  	1.15373
-446.731  	50.4564
-410.403  	4.00179
-921.982  	205.168
-811.627  	294.01
-797.957  	284.385
-516.365  	16.1504
-948.707  	248.872
-869.178  	62.6818
-458.317  	94.2007
-451.362  	123.064
-453.18  	75.6153
-448.828  	2.2221
-451.023  	10.8991
-327.447  	3.00922
-483.875  	26.2186
-456.079  	83.2871
-431.789  	23.6061
-447.333  	4.32976
-532.21  	31.1361
-447.49  	4.49401
-734.945  	33.0967
-499.314  	59.8327
-476.71  	59.4231
-448.423  	22.1094
-429.516  	28.3274
-782.643  	324.734
-737.583  	30.2024
-745.019  	6.63833
-460.212  	97.5444
-431.052  	0.0511913
-450.633  	13.3113
-473.726  	25.1812
-451.734  	2.5056
-949.344  	8.5461
-929.451  	128.171
-453.272  	41.6584
-816.601  	52.3472
-491.969  	11.3845
-402.828  	56.4932
-906.204  	53.3572
-925.588  	305.672
-452.423  	88.1565
-725.536  	109.308
-929.332  	151.144
-450.93  	26.5002
-959.677  	176.698
-520.16  	2.22069
-512.113  	37.6576
-487.495  	40.2333
-383.215  	2.05085
-725.228  	327.263
-453.641  	33.8553
-752.88  	312.117
-471.996  	47.5019
-928.478  	303.575
-492.017  	34.3619
-454.227  	123.312
-951.856  	13.9441
-714.805  	216.459
-875.085  	2.54324
-907.791  	425.276
-926.278  	59.7973
-829.968  	107.088
-894.701  	68.8111
-823.048  	231.535
-836.198  	117.181
-927.723  	246.393
-894.155  	385.793
-921.469  	65.7719
-799.555  	169.893
-856.806  	403.977
-710.148  	220.297
-762.716  	135.741
-788.674  	343.196
-869.043  	18.5858
-910.392  	247.107
-894.29  	74.7839
-895.484  	139.025
-716.662  	313.81
-791.289  	387.242
-821.264  	208.814
-868.663  	52.7835
-776.298  	361.027
-789.983  	181.317
-787.84  	290.156
-919.266  	132.679
-831.502  	303.316
-801.441  	192.961
-832.058  	177.564
-975.858  	305.153
-942.63  	265.215
-905.296  	42.6518
-932.1  	172.899
-944.382  	53.4544
-820.535  	53.0718
-912.208  	204.41
-768.972  	314.506
-865.531  	80.8716
-863.27  	28.6923
-899.786  	307.83
-721.791  	246.638
-976.251  	64.96
-857.878  	75.1868
-934.697  	134.652
-843.825  	105.802
-830.178  	377.086
-932.058  	368.576
-843.645  	186.909
-819.951  	113.875
-876.642  	290.819
-808.555  	181.655
-853.031  	188.053
-715.594  	319.985
-787.45  	119.459
-859.773  	4.79364
-958.478  	247.136
-864.898  	333.806
-880.216  	330.688
-826.374  	372.546
-976.272  	104.021
-892.066  	47.4321
-880.286  	360.387
-907.848  	206.827
-866.529  	338.34
-995.176  	2.64565
-908.642  	71.9471
-795.164  	312.897
-897.541  	81.9145
-760.203  	357.144
-835.639  	203.518
-923.639  	263.302
-951.256  	138.775
-852.09  	355.825
-984.6  	68.3055
-885.411  	24.6205
-746.972  	198.476
-810.746  	316.752
-967.872  	117.273
-754.458  	354.677
-880.9  	333.809
-895.695  	336.849
-753.873  	234.592
-1007.6  	142.022
-726.742  	107.376
-786.772  	249.144
-951.787  	132.037
-822.73  	177.382
-919.575  	197.853
-888.318  	81.8692
-830.835  	288.446
-785.286  	340.955
-885.672  	263.038
-819.263  	268.604
-890.791  	322.884
-927.674  	269.9
-804.752  	304.131
-763.912  	300.956
-875.227  	367.52
-748.503  	319.04
-820.611  	385.462
-725.563  	259.553
-724.26  	209.743
-927.16  	31.7859
-811.604  	1.46102
-973.408  	238.873
-895.226  	1.63417
-825.364  	249.735
-908.543  	264.268
-845.841  	312.056
-790.729  	257.573
-946.066  	207.55
-988.453  	91.6769
-913.324  	347.403
-896.183  	8.79786
-821.593  	181.148
-840.3  	180.381
-945.381  	278.125
-805.009  	371.918
-879.355  	196.308
-936.043  	287.04
-978.95  	109.517
-952.453  	147.145
-814.595  	118.794
-897.108  	169.138
-885.145  	246.04
-858.533  	303.95
-944.282  	19.7065
-896.484  	431.713
-887.655  	59.1036
-835.403  	369.566
-807  	280.231
-890.44  	231.201
-837.507  	402.442
-956.963  	321.052
-856.877  	90.5594
-685.735  	291.97
-774.505  	178.508
-929.017  	39.631
-914.84  	248.361
-880.717  	244.381
-903.316  	403.047
-829.008  	1.48175
-812.783  	125.351
-916.18  	410.119
-896.494  	387.448
-757.916  	267.321
-1006.99  	43.3295
-890.902  	106.387
-1003.34  	84.4689
-821.833  	113.345
-770.497  	128.854
-959.476  	332.673
-817.925  	231.526
-937.753  	134.276
-824.675  	36.6384
-731.663  	187.31
-725.636  	322.864
-747.863  	125.262
-776.122  	290.231
-791.074  	225.994
-811.051  	142.784
-964.521  	81.6484
-878.733  	159.639
-930.026  	172.684
-851.074  	93.1309
-718.746  	286.355
-775.601  	227.596
-853.716  	212.112
-985.485  	73.6124
-774.454  	321.938
-836.719  	207.82
-864.51  	318.487
-863.862  	245.133
-909.066  	122.353
-865.951  	4.21073
-920.65  	109.367
-873.55  	100.978
-969.378  	42.6854
-786.852  	7.06641
-742.362  	201.298
-924.487  	71.8898
-851.189  	294.021
-452.478  	127.425
-456.147  	11.5881
-781.767  	323.681
-951.393  	56.3964
-455.058  	10.1084
-469.653  	14.5186
-921.868  	286.556
-455.674  	112.378
-374.841  	14.221
-789.969  	397.919
-983.322  	63.2392
-446.885  	4.72924
-444.368  	19.2705
-464.77  	46.5919
-474.31  	15.1555
-503.32  	4.86082
-475.662  	1.24611
-463.036  	117.246
-415.263  	8.42614
-494.528  	6.32843
-397.772  	12.3776
-902.751  	329.13
-904.351  	396.556
-733.353  	129.236
-463.451  	39.4809
-444.515  	17.4506
-896.884  	150.152
-473.169  	14.6244
-468.895  	6.64807
-516.603  	26.8334
-456.358  	26.2737
-508.835  	1.47947
-769.604  	13.8552
-435.964  	2.40884
-928.361  	294.502
-458.702  	25.429
-691.878  	23.8129
-457.067  	50.1193
-526.925  	5.16724
-491.139  	16.2877
-437.37  	17.9956
-462.973  	43.9034
-451.161  	13.6295
-465.949  	22.2097
-504.165  	24.9994
-813.526  	196.62
-467.364  	18.6929
-809.664  	249.889
-444.22  	71.7097
-465.371  	32.2482
-496.917  	9.36969
-454.294  	100.495
-413.842  	0.366995
-498.778  	1.44893
-454.92  	42.3474
-476.211  	26.7933
-460.602  	90.1713
-451.494  	49.3427
-887.419  	42.8869
-443.855  	46.3152
-757.001  	9.16773
-827.606  	47.5109
-477.772  	27.7188
-456.519  	10.9063
-891.887  	349.104
-519.749  	9.35362
-457.525  	18.4134
-470.411  	25.2613
-729.224  	18.4325
-439.005  	62.3752
-475.686  	14.8075
-506.38  	7.90284
-853.488  	10.1785
-928.885  	354.804
-312.096  	15.6855
-390.207  	15.3889
-768.322  	112.603
-491.615  	43.488
-505.778  	22.0359
-460.785  	44.1433
-851.734  	216.649
-513.612  	41.4073
-352.257  	10.4368
-463.95  	49.3549
-464.64  	58.2268
-477.776  	6.76813
-454.363  	6.98534
-403.041  	5.56874
-468.67  	12.9202
-441.092  	74.8107
-483.531  	68.9035
-464.416  	36.4156
-452.699  	5.72895
-461.051  	37.585
-484.275  	46.6126
-502.655  	7.83012
-410.702  	12.7323
-466.788  	67.649
-494.518  	44.1992
-436.696  	56.0946
-440.762  	2.36264
-512.53  	18.4078
-460.618  	69.809
-448.692  	20.3393
-499.641  	27.6779
-891.106  	161.197
-458.174  	2.61054
-505.743  	5.5891
-433.533  	4.96733
-471.031  	37.6559
-196.825  	1.80105
-456.646  	70.4664
-509.759  	51.754
-464.794  	82.5425
-465.976  	56.1877
-517.196  	9.21257
-884.903  	22.1413
-403.033  	17.9401
-476.027  	14.8837
-494.991  	51.9176
-729.585  	3.1531
-900.569  	100.805
-394.17  	29.0355
-517.775  	69.9159
-506.855  	6.57071
-923.622  	228.48
-475.5  	19.623
-447.188  	45.3996
-451.899  	13.8874
-464.004  	0.464254
-449.852  	24.6366
-515.28  	10.1748
-463.481  	13.5306
-461.9  	110.05
-479.876  	26.2161
-535.023  	32.1247
-508.31  	0.208536
-882.843  	37.1532
-914.214  	199.31
-537.564  	34.8092
-436.472  	26.7221
-460.329  	15.3593
-747.491  	316.376
-907.163  	243.843
-461.029  	18.8118
-672.206  	58.2735
-402.598  	11.5648
-457.108  	27.774
-953.255  	161.751
-691.564  	313.478
-508.86  	11.7309
-962.305  	25.6433
-496.217  	10.3534
-373.089  	6.11675
-455.062  	1.48761
-717.923  	3.6858
-454.973  	30.75
-465.975  	1.85165
-461.423  	94.1517
-524.29  	1.19275
-809.872  	346.368
-463.121  	61.1052
-484.209  	15.6238
-455.721  	1.34848
-460.661  	50.6392
-426.649  	0.714765
-440.554  	15.3298
-473.08  	24.6239
-464.452  	56.9955
-886.629  	71.4723
-445.945  	8.1845
-714.64  	132.928
-512.224  	9.06171
-759.652  	60.3451
-539.758  	43.6916
-447.136  	7.48593
-711.849  	16.5332
-373.893  	19.9904
-442.731  	16.6416
-761.221  	345.427
-462.774  	55.5659
-465.525  	68.4796
-467.214  	31.6067
-484.061  	41.3149
-913.007  	317.299
-465.383  	62.5905
-446.895  	47.2958
-488.965  	18.4338
-436.502  	15.6612
-472.927  	41.1072
-461.874  	38.4042
-483.624  	0.642659
-471.115  	9.36052
-867.472  	268.1
-943.029  	33.3846
-460.84  	6.31909
-487.466  	9.4862
-933.38  	317.963
-495.477  	5.67644
-556.494  	15.2701
-913.603  	261.303
-705.222  	24.7625
-517.031  	15.0971
-456.101  	14.6547
-481.391  	9.51013
-399.587  	30.542
-482.3  	11.4795
-681.662  	84.9129
-495.404  	14.4537
-508.665  	15.3917
-420.375  	32.7303
-498.49  	14.8441
-526.224  	48.8941
-528.927  	0.377213
-469.306  	4.02461
-482.492  	35.848
-434.095  	36.393
-739.35  	31.5948
-453.048  	78.4318
-460.878  	31.0216
-456.837  	53.6503
-884.541  	107.344
-458.856  	67.7557
-899.731  	276.35
-517.54  	26.5159
-396.085  	4.23173
-711.617  	60.3143
-510.956  	41.7753
-477.433  	16.5009
-674.493  	140.827
-402.038  	4.20539
-823.677  	292.725
-453.991  	0.226717
-772.761  	95.7928
-541.197  	18.2649
-422.475  	3.64174
-477.623  	19.273
-474.962  	14.0868
-457.866  	105.007
-457.287  	73.8836
-467.112  	2.95965
-709.302  	97.0209
-461.719  	26.9538
-513.299  	1.71282
-440.724  	12.4135
-468.685  	5.75274
-719.684  	46.3213
-459.842  	114.756
-756.495  	21.4539
-382.208  	44.5473
-698.671  	76.266
-494.61  	39.2762
-860.409  	192.04
-434.92  	33.033
-447.257  	12.4891
-459.307  	88.018
-747.172  	34.94
-431.174  	6.47307
-536.604  	20.5938
-421.136  	40.2585
-405.535  	12.5588
-461.879  	44.1109
-526.319  	30.4684
-684.612  	144.171
-457.694  	5.73011
-533.573  	4.464
-470.149  	38.8251
-706.332  	61.7745
-522.983  	1.7118
-443.124  	14.2877
-473.724  	6.57134
-467.345  	18.9561
-794.094  	185.176
-462.223  	22.0362
-962.192  	33.4887
-465.365  	31.9499
-836.862  	112.498
-457.187  	83.9411
-448.298  	37.7384
-755.845  	312.088
-460.51  	98.2884
-436.879  	39.9536
-524.791  	18.8786
-830.309  	48.4736
-744.112  	38.6022
-472.405  	1.37497
-471.021  	4.48271
-452.199  	5.55341
-448.342  	3.01882
-901.424  	14.6978
-480.802  	28.5494
-483.498  	3.82778
-472.381  	40.0747
-448.201  	50.5521
-467.545  	3.23355
-386.444  	6.21812
-468.022  	39.813
-851.271  	371.804
-512.179  	10.7587
-470.007  	31.059
-433.288  	0.878429
-540.019  	38.9279
-707.407  	21.0649
-844.662  	139.735
-463.344  	29.2423
-419.485  	49.8306
-460.68  	18.3698
-986.143  	11.8788
-501.918  	4.2616
-441.368  	20.7253
-456.821  	12.2915
-445.182  	42.0377
-671.21  	279.118
-463.814  	18.984
-439.406  	17.5403
-473.97  	15.5144
-442.479  	20.6311
-413.833  	25.6217
-470.928  	38.516
-412.052  	12.2458
-437.711  	61.6228
-742.881  	14.7911
-491.574  	2.10519
-453.741  	33.118
-501.375  	39.6064
-498.744  	48.3231
-476.955  	10.4654
-459.68  	11.7485
-884.582  	132.826
-483.41  	3.60649
-430.967  	10.802
-786.305  	234.689
-451.853  	32.3022
-405.19  	41.852
-466.42  	8.61125
-846.376  	258.456
-478.388  	66.6745
-456.157  	75.698
-488.619  	37.8124
-469.952  	29.7659
-842.354  	43.7328
-465.892  	66.4384
-456.674  	16.8239
-464.649  	6.6633
-756.809  	3.36802
-705.387  	298.918
-464.265  	21.5141
-444.961  	51.1159
-462.88  	14.8785
-353.753  	9.37659
-455.223  	74.0133
-457.789  	24.6123
-385.862  	6.68342
-994.43  	56.0677
-961.183  	99.7603
-856.32  	212.314
-821.748  	112.876
-889.874  	178.968
-649.959  	273.942
-904.958  	339.336
-807.874  	374.725
-748.79  	132.516
-739.054  	236.55
-900.763  	262.97
-753.27  	163.225
-869.904  	302.061
-850.33  	245.956
-803.253  	87.8741
-932.067  	192.348
-808.936  	219.063
-879.285  	4.15851
-949.568  	357.331
-877.659  	241.251
-984.169  	241.932
-960.26  	288.223
-871.7  	159.928
-852.044  	232.813
-755.316  	297.041
-812.142  	229.606
-891.233  	291.017
-810.506  	283.464
-902.634  	157.498
-897.342  	306.812
-993.009  	76.9418
-848.682  	134.567
-1007.6  	8.35516
-755.569  	87.2012
-937.075  	312.451
-792.594  	18.5431
-761.121  	278.568
-763.234  	162.802
-835.24  	36.3587
-960.083  	328.794
-903.062  	297.021
-921.384  	244.044
-847.04  	208.534
-864.639  	147.974
-943.615  	125.707
-881.345  	301.621
-776.172  	64.2891
-975.008  	151.842
-834.077  	223.435
-958.943  	254
-854.851  	252.805
-728.021  	320.197
-755.387  	299.026
-930.603  	304.467
-951.057  	93.2409
-897.967  	26.8551
-767.047  	128.081
-816.693  	40.4481
-835.185  	245.465
-908.416  	374.383
-850.672  	76.0788
-802.385  	44.7857
-913.394  	212.368
-910.83  	100.632
-787.033  	85.5751
-845.569  	344.352
-829.286  	354.312
-936.04  	67.9057
-857.004  	204.817
-864.132  	273.022
-914.406  	432.09
-753.372  	20.4466
-929.846  	147.828
-818.384  	310.956
-839.269  	309.266
-815.022  	254.344
-895.618  	223.117
-733.947  	348.95
-775.119  	319.261
-947.439  	287.346
-889.447  	285.801
-916.646  	21.4861
-814.154  	201.294
-801.543  	8.37583
-869.481  	162.758
-979.565  	248.267
-906.136  	338.004
-811.33  	340.383
-707.313  	249.848
-931.503  	258.438
-912.784  	316.645
-779.939  	161.453
-831.243  	159.12
-730.327  	289.971
-845.336  	390.523
-764.441  	276.362
-771.653  	226.499
-816.315  	296.024
-702.788  	317.851
-764.773  	113.397
-797.399  	106.424
-961.151  	319.011
-971.52  	187.65
-973.83  	132.301
-728.416  	353.147
-942.467  	54.1104
-793.773  	78.6238
-861.595  	398.209
-907.156  	400.46
-735.165  	240.612
-740.231  	271.735
-892.199  	375.233
-820.819  	386.079
-865.22  	89.042
-954.603  	191.397
-876.58  	74.7543
-878.198  	83.1213
-791.556  	242.185
-868.805  	322.617
-867.896  	134.99
-914.247  	177.03
-948.654  	193.472
-847.65  	131.722
-901.063  	34.9758
-776.092  	256.262
-913.383  	387.788
-901.642  	281.396
-752.961  	110.441
-809.579  	94.0263
-856.14  	134.84
-910.272  	27.0003
-847.021  	31.1972
-960.068  	243.696
-926.277  	192.451
-907.444  	147.798
-848.828  	28.8886
-919.351  	344.762
-895.348  	265.884
-912.955  	355.095
-350.973  	13.605
-466.723  	71.831
-475.762  	46.394
-449.596  	42.1641
-468.568  	51.1297
-454.178  	40.0731
-466.766  	0.137848
-412.081  	3.80144
-859.336  	178.683
-339.051  	5.60225
-433.753  	30.0031
-461.377  	0.880601
-363.351  	2.87558
-435.919  	4.203
-511.433  	2.05556
-351.902  	0.192132
-532.083  	17.74
-443.075  	11.5354
-456.582  	2.61091
-457.855  	3.63113
-517.553  	41.3215
-913.475  	74.1127
-456.776  	113.34
-465.621  	28.3734
-866.806  	386.363
-884.217  	188.783
-880.485  	309.681
-746.037  	36.016
-473.44  	7.29689
-768.125  	77.1049
-522.861  	14.7377
-472.017  	4.0952
-462.782  	4.76182
-439.644  	1.47346
-469.529  	14.7036
-460.462  	49.3669
-458.976  	8.90488
-956.742  	200.939
-749.395  	121.535
-485.952  	11.8605
-453.86  	100.526
-728.264  	74.4131
-521.029  	1.22593
-756.096  	269.137
-456.242  	30.7948
-501.26  	1.4816
-467.935  	2.22576
-754.857  	1.70811
-463.9  	38.2091
-501.838  	18.5371
-463.528  	86.1164
-459.739  	98.6352
-465.779  	52.7459
-756.759  	112.403
-440.948  	12.7796
-748.935  	277.996
-485.137  	17.6346
-461.683  	22.2772
-522.9  	52.7505
-729.261  	9.7844
-503.686  	38.3742
-507.182  	8.32609
-438.444  	6.06011
-468.28  	39.6051
-913.929  	164.233
-446.167  	0.749641
-462.198  	30.23
-521.45  	10.7201
-740.443  	25.0707
-389.356  	3.61519
-669.157  	304.246
-465.139  	71.02
-875.435  	275.237
-461.596  	98.7031
-398.145  	2.37867
-465.06  	9.52226
-466.724  	29.3114
-523.458  	8.18632
-427.102  	10.5411
-467.319  	41.0882
-688.1  	68.4356
-713.681  	48.2722
-842.589  	263.987
-332.91  	5.73212
-446.024  	37.7778
-499.396  	11.4939
-443.981  	4.75386
-397.497  	6.59319
-895.297  	106.071
-468.05  	42.0137
-472.381  	2.59698
-482.269  	62.0929
-755.844  	144.01
-508.406  	10.306
-469.497  	2.69477
-454.43  	2.84125
-422.394  	16.7339
-702.937  	336.03
-516.57  	29.8657
-737.44  	6.00296
-514.053  	4.20054
-453.332  	13.7737
-750.849  	34.3801
-527.104  	55.8102
-447.895  	11.967
-481.261  	33.9645
-442.741  	8.1607
-847.408  	396.938
-453.866  	39.0815
-688.041  	17.358
-528.244  	28.832
-479.567  	11.7152
-361.632  	5.04353
-483.155  	5.3872
-390.46  	60.2132
-469.101  	0.670514
-499.293  	0.0636492
-427.734  	29.1351
-549.431  	54.3725
-462.826  	12.2498
-449.208  	4.2356
-492.932  	30.3012
-494.421  	10.1887
-456.535  	43.7159
-469.167  	31.6338
-851.142  	138.902
-382.711  	2.9754
-505.556  	30.6353
-455.231  	98.2066
-468.234  	55.7055
-413.798  	1.46583
-473.604  	23.0948
-891.866  	15.5661
-446.234  	46.1844
-448.497  	71.2469
-458.12  	5.35093
-749.208  	71.6963
-867.423  	156.875
-450.175  	5.00435
-492.382  	4.62624
-728.477  	2.7543
-455.08  	23.4395
-468.262  	22.1291
-440.353  	85.7742
-518.27  	30.7876
-668.853  	107.193
-724.438  	49.5682
-761.882  	169.935
-807.162  	298.607
-452.113  	1.74858
-451.716  	8.52373
-450.326  	24.7743
-840.072  	1.32814
-208.449  	1.68239
-660.637  	341.953
-458.037  	14.284
-471.308  	60.0784
-456.903  	44.2013
-754.65  	68.5158
-463.147  	30.9937
-501.084  	4.1296
-459.956  	24.1179
-505.782  	8.22945
-436.863  	7.40534
-814.683  	35.425
-983.865  	156.786
-883.798  	305.077
-986.858  	28.19
-949.568  	304.225
-807.778  	82.6714
-824.111  	248.597
-796.374  	55.0733
-924.032  	61.3192
-742.828  	100.576
-885.319  	302.44
-908.904  	338.431
-946.508  	147.468
-761.399  	59.5888
-761.193  	18.8053
-652.187  	238.545
-915.524  	90.4626
-732.664  	289.537
-832.497  	187.15
-942.877  	44.7971
-820.106  	168.638
-790.242  	334.497
-833.652  	234.476
-964.635  	9.13751
-734.765  	264.403
-821.269  	299.344
-818.085  	165.238
-864.284  	333.889
-855.103  	204.491
-824.342  	271.69
-887.941  	132.984
-806.498  	356.286
-893.449  	413.861
-887.689  	109.495
-863.641  	55.6346
-806.857  	162.138
-698.264  	306.959
-774.102  	107.684
-911.439  	228.127
-916.451  	275.848
-844.93  	0.936129
-906.008  	390.852
-819.676  	351.78
-904.571  	152.43
-769.256  	63.7786
-809.137  	143.945
-945.69  	186.978
-924.784  	306.321
-954.107  	251.799
-722.821  	252.392
-690.956  	274.25
-965.309  	195.256
-849.7  	231.705
-864.425  	249.152
-744.3  	233.423
-877.504  	120.426
-801.377  	365.346
-863.818  	48.8557
-877.961  	300.173
-738.63  	258.638
-791.112  	187.595
-846.706  	111.381
-909.719  	298.059
-938.466  	149.844
-982.938  	213.254
-765.599  	366.785
-940.388  	215.78
