22920
-1395  	14.6727
-1263.07  	242.322
-1364.01  	589.451
-1223.13  	477.918
-1315.09  	644.397
-1428.3  	305.767
-1405.87  	90.814
-1116.7  	390.171
-1321.73  	94.37
-1285.2  	95.1246
-1021.67  	461.745
-1394.5  	378.967
-1240.35  	418.03
-1210.94  	580.563
-1301.57  	34.5309
-1424.12  	63.7308
-1406.11  	143.752
-1230.98  	350.2
-1518.47  	109.893
-1431.05  	70.4417
-1348.97  	570.867
-1443.14  	359.936
-1402.95  	480.327
-1453.11  	70.7337
-1449.62  	379.897
-1134.16  	257.637
-1293.88  	164.691
-1242.55  	459.269
-1202.57  	204.389
-1489.05  	215.849
-1459.81  	134.147
-1268.07  	448.096
-1495.32  	273.33
-1289.98  	40.2113
-1090.9  	547.69
-1441.79  	491.072
-1198.69  	155.914
-1308.34  	385.871
-1291.86  	164.514
-1466.96  	23.1025
-1275.71  	525.472
-1258.41  	43.5891
-1389.16  	29.549
-1120.56  	257.374
-1001.55  	32.0542
-1152.95  	487.099
-1402.05  	61.8779
-964.897  	144.115
-1101.09  	369.648
-1032.23  	266.82
-973.086  	44.9388
-1097.35  	180.736
-974.857  	102.253
-1054.03  	157.581
-1039.33  	228.178
-963.399  	29.0096
-1095.3  	85.3697
-1055.37  	19.2643
-929.485  	39.7205
-1402.59  	548.863
-832.108  	5.52861
-1245.46  	405.51
-920.257  	34.7712
-1030.51  	101.523
-949.952  	22.8553
-1006.1  	128.492
-1239.95  	33.1364
-1363.94  	494.873
-904.193  	3.25558
-921.117  	26.8461
-1032.34  	325.711
-884.876  	94.3959
-929.972  	16.7381
-941.026  	9.71325
-897.902  	2.11296
-965.985  	52.8817
-984.634  	2.73997
-1382.65  	60.2786
-940.316  	91.7831
-994.816  	91.705
-925.979  	62.0955
-891.768  	3.52838
-995.674  	61.1537
-938.964  	68.6699
-1079.66  	59.5478
-1311.13  	183.48
-910.346  	13.0786
-930.272  	79.6475
-1314.68  	314.256
-1251.74  	421.245
-753.939  	8.4094
-967.158  	239.996
-829.392  	6.12436
-948.675  	42.9278
-1066.1  	168.977
-1002.65  	33.2997
-915.967  	65.2049
-1034.58  	511.271
-1255.96  	363.381
-1179.44  	625.1
-1019.07  	87.4151
-1373.7  	105.065
-948.738  	4.03703
-970.018  	309.404
-888.91  	36.6855
-1405.19  	240.476
-1420.99  	30.8136
-1152.88  	495.163
-1038.6  	286.994
-926.816  	8.3719
-983.234  	27.1661
-980.752  	32.9489
-954.225  	6.46607
-883.748  	91.7874
-1090.49  	40.6606
-926.736  	48.783
-1026.41  	66.4671
-1018.43  	504.723
-990.743  	29.2702
-953.881  	61.3814
-1056  	2.74537
-980.237  	15.9052
-1032.97  	65.2157
-958.856  	11.3742
-927.782  	49.5763
-935.789  	42.2875
-1088.71  	89.9001
-927.763  	30.4492
-868.458  	29.2261
-1335.38  	343.231
-934.344  	86.6534
-1025.38  	46.9498
-1008.51  	251.994
-1013.17  	118.723
-979.332  	3.45812
-1232.3  	362.122
-1118.13  	75.5266
-1428.58  	34.4465
-908.587  	12.9799
-922.684  	14.4121
-926.558  	3.93651
-1377.23  	22.3585
-1357.39  	632.311
-1194.68  	51.3389
-1022.46  	53.7315
-928.076  	181.22
-1060.46  	270.05
-923.25  	85.4171
-846.942  	94.1476
-1345.21  	223.896
-1190.1  	276.268
-920.542  	53.5263
-1011.02  	77.5621
-905.78  	0.271043
-1432.06  	411.635
-925.09  	0.631304
-1393.52  	16.3867
-1085.24  	49.8848
-992.395  	130.527
-1115.32  	72.458
-1488.08  	204.869
-1349.51  	3.33675
-1032.22  	366.48
-1359.3  	167.814
-941.476  	32.9905
-1473.53  	142.776
-891.811  	28.9005
-965.484  	2.77134
-939.147  	97.4055
-1164.29  	488.145
-1301.03  	241.973
-1498.22  	254.353
-1048.27  	146.788
-917.502  	33.9011
-928.978  	100.231
-1013.98  	37.4911
-1044.7  	367.214
-954.873  	36.123
-1004.08  	209.913
-918.692  	6.02454
-905.654  	18.7971
-1161.22  	643.444
-1362.85  	401.707
-1254.06  	239.98
-907.245  	23.29
-968.61  	2.80428
-941.971  	25.9751
-1134.02  	531.82
-921.61  	37.7752
-939.409  	25.6313
-952.515  	243.836
-903.115  	18.3969
-1080.76  	252.742
-906.286  	1.38007
-1408.62  	163.338
-1049.99  	335.021
-1306.78  	330.544
-1468.9  	392.949
-1000.8  	364.077
-1263.49  	254.541
-1283.95  	151.108
-1314.63  	695.837
-1448.16  	415.424
-39.1878  	1019.56
-1077.44  	499.946
-1162.67  	224.502
-1160.86  	496.253
-1301.3  	319.244
-1457.13  	412.433
-1255.56  	450.353
-1296.47  	467.486
-1433.57  	80.7501
-883.43  	657.93
-1126.92  	511.02
-1385.8  	602.085
-1110.01  	388.204
-1334.96  	16.9864
-1330.75  	394.162
-1173.48  	557.366
-1482.66  	404.239
-1444.04  	483.986
-1185.41  	97.8203
-1473.74  	204.101
-1497.63  	116.041
-1126.24  	281.667
-1121.66  	403.761
-1312.14  	596.545
-1324.43  	354.218
-1256.96  	446.901
-1505.14  	133.528
-1181.7  	303.324
-1228.23  	403.787
-1200.73  	169.669
-1286.36  	119.645
-1275.94  	304.177
-1409.69  	279.079
-1310.54  	586.686
-1288.21  	495.551
-1474.29  	168.464
-1435.44  	323.063
-1336.38  	635.701
-1444.37  	55.819
-1499.47  	277.039
-1234.37  	66.9534
-1436.74  	165.791
-1192.13  	444.027
-1228.25  	441.144
-1509.83  	227.358
-1480.12  	217.614
-1316.69  	400.682
-1161.25  	194.17
-1342.46  	20.0273
-1388.44  	602.472
-1133.72  	246.662
-1339.6  	197.601
-1506.89  	245.456
-1267.86  	140.379
-1464.3  	109.822
-1150.99  	156.372
-1252.11  	270.668
-1054.12  	382.637
-1324.51  	478.902
-1427.13  	35.259
-1305.72  	252.585
-1255.74  	367.236
-1357.19  	148.737
-1366.05  	671.493
-1511.69  	145.908
-1308.41  	142.643
-1513.81  	41.6413
-1278.05  	321.592
-1448.59  	473.932
-1475.56  	159.606
-1370.64  	311.056
-1246.85  	118.609
-1464.52  	397.375
-1247.24  	165.618
-1304.99  	281.999
-1396.08  	330.677
-1453.24  	86.4084
-1359.25  	320.148
-1339.28  	272.077
-1205.72  	429.064
-1307.25  	537.435
-1493.48  	100.447
-1447.34  	329.799
-1281.16  	66.8334
-1334.38  	279.312
-1207.51  	290.932
-1421.67  	96.7473
-1194.26  	162.181
-1344.75  	232.435
-1178.81  	491.725
-1335  	362.372
-1176.3  	57.1901
-1405.66  	190.684
-1319.63  	545.214
-1196.41  	211.461
-1063.64  	539.713
-1423.37  	355.956
-1361.45  	411.926
-1430.71  	266.599
-1371.46  	438.621
-1363.49  	246.19
-1185.45  	155.484
-1344.01  	394.48
-1142.35  	267.536
-1409.81  	348.311
-1324.18  	182.167
-1491.17  	297.195
-1184.79  	408.918
-1189.49  	47.203
-1321.14  	270.474
-1175.24  	541.102
-1479.34  	225.832
-1497.61  	274.33
-1186.28  	446.457
-1018.48  	414.959
-1248.23  	337.096
-1123.74  	485.688
-1417  	435.175
-1274.93  	243.126
-1250.98  	290.265
-1291.05  	367.051
-1502.71  	138.001
-1215.28  	544.207
-1161.78  	316.344
-1132.07  	509.201
-1187.69  	105.242
-1316.78  	542.959
-1432.12  	281.443
-1189.67  	131.937
-1082.74  	187.816
-1316.56  	609.38
-1282.64  	232.461
-1232.97  	71.6357
-1398.65  	238.502
-1302.71  	614.127
-1430.43  	216.791
-1236.1  	484.162
-1319.77  	381.66
-1125.82  	346.192
-1195.36  	130.236
-1329.16  	243.417
-1296.68  	308.92
-1094.34  	424.687
-1331.81  	520.383
-1327.39  	490.366
-1222.6  	354.533
-1081.09  	409.052
-1351.18  	211.154
-1284.88  	463.608
-1202.01  	191.753
-1482.07  	185.615
-1424.64  	327.342
-1511.5  	16.9888
-1188.74  	173.796
-878.006  	6.44648
-1394.34  	12.2657
-960.443  	3.08974
-930.805  	2.36114
-1030.51  	73.7424
-1098.87  	216.127
-1009.4  	82.3313
-929.055  	46.5066
-853.805  	1.97952
-1147.79  	337.713
-1447.37  	90.8642
-911.91  	9.05778
-1344.08  	57.2984
-1027.45  	145.771
-913.669  	13.7962
-1384.09  	26.4487
-931.884  	95.3143
-944.769  	14.1105
-911.804  	2.3017
-918.696  	11.8272
-1241.35  	322.289
-1268.08  	586.199
-895.917  	50.468
-1081.65  	138.706
-1029.21  	182.438
-976.363  	136.637
-982.103  	204.665
-912.185  	36.6913
-1403.33  	60.8084
-891.3  	0.459859
-1013.04  	399.866
-1028  	43.2775
-1026.74  	110.771
-923.601  	106.073
-928.747  	63.0968
-936.734  	118.57
-980.195  	84.957
-967.12  	36.6196
-1026.95  	143.977
-1034.71  	179.479
-960.129  	107.336
-930.678  	13.8678
-1066.91  	387.202
-1034.89  	50.2769
-903.708  	2.91966
-977.446  	166.049
-1032.25  	409.346
-897.441  	7.32681
-931.42  	12.1523
-931.635  	15.3577
-929.6  	160.01
-962.19  	15.9108
-1419.71  	99.1361
-1370.55  	91.1958
-965.161  	9.45951
-902.4  	2.79088
-938.416  	120.928
-1344.13  	14.5788
-959.369  	43.0802
-974.973  	27.6556
-1051.65  	10.063
-962.989  	135.293
-911.974  	1.32264
-1355.97  	89.9573
-1296.48  	226.054
-938.333  	32.4324
-1254.02  	416.203
-961.46  	13.5989
-986.083  	67.2091
-933.578  	5.58092
-984.86  	107.85
-915.942  	11.5816
-1107.22  	219.587
-957.869  	41.3074
-1408.29  	92.5738
-1329.45  	489.176
-949.358  	145.22
-952.686  	108.019
-1012.61  	63.4103
-1286.15  	290.636
-974.505  	12.6982
-930.452  	85.3811
-979.62  	93.4581
-1401.31  	40.7616
-927.511  	67.691
-1259.29  	250.967
-1016.95  	76.8004
-947.843  	71.1557
-892.383  	38.5366
-922.992  	67.6747
-1051.93  	77.6131
-1032.96  	72.1805
-1375.07  	17.1201
-1449.1  	9.84497
-956.354  	41.39
-927.769  	7.1064
-1250.34  	589.424
-1322.23  	187.989
-1405.78  	164.699
-913.017  	33.6859
-955.617  	7.28213
-928.34  	14.2808
-1031.09  	232.109
-1076.22  	3.7258
-918.403  	9.48166
-1401.5  	239.827
-929.464  	13.9849
-1043.39  	71.0403
-1309.34  	270.511
-1368.57  	146.419
-1093.66  	227.125
-925.052  	51.728
-1027.71  	49.0535
-1034.12  	33.1683
-869.872  	4.33967
-1368.71  	110.638
-941.836  	7.17652
-1406.14  	90.407
-1411.3  	22.1967
-1007.06  	39.7161
-975.617  	16.5982
-918.959  	25.8356
-1458.33  	268.828
-940.034  	91.6094
-1000.62  	327.9
-955.802  	41.1593
-1418.99  	144.988
-1043.39  	164.896
-1038.99  	67.1821
-944.219  	132.633
-943.999  	3.98262
-1038.83  	98.6104
-1446.09  	416.786
-915.607  	22.4585
-1435.07  	433.145
-892.781  	5.39408
-950.477  	44.042
-984.182  	512.061
-1418.37  	15.1027
-884.465  	10.6301
-1417.95  	63.5289
-911.988  	33.8846
-1364.45  	65.6268
-946.863  	17.1284
-1191  	472.15
-882.471  	42.5205
-932.563  	18.7392
-1014.72  	39.3399
-993.393  	77.5664
-970.37  	76.2783
-1448.28  	261.577
-925.936  	59.1553
-993.528  	116.838
-1254.27  	101.19
-1239.7  	495.624
-936.363  	26.9183
-1216.22  	433.552
-950.419  	217.685
-918.98  	21.9784
-940.845  	157.261
-1296.76  	425.254
-1350.37  	376.945
-1473.37  	210.219
-1078.76  	509.55
-1182.6  	352.335
-1216.41  	5.79762
-1412.21  	461.103
-1173.33  	418.578
-1227.75  	76.8829
-1188.64  	223.655
-893.026  	480.554
-1302.89  	89.3776
-1313.04  	430.359
-1437.12  	78.2419
-1310.4  	387.771
-1257.71  	408.297
-1331.08  	610.23
-1239.81  	357.011
-1304.04  	238.931
-1254.85  	315.808
-1419.61  	490.16
-1293.27  	200.932
-1286.6  	485.095
-1278.05  	448.692
-1424.28  	454.861
-1116.44  	333.628
-1466.48  	156.191
-1417.58  	2.67975
-1212.96  	243.574
-1325.02  	489.725
-1268.33  	182.919
-1408.08  	35.0056
-1177.12  	369.468
-1379.99  	210.538
-1283.08  	178.578
-1453.81  	397.532
-1056.36  	338.298
-1358.72  	0.288999
-1439.1  	479.275
-1384.14  	156.42
-1357.1  	586.217
-1171.22  	32.8654
-1325.08  	499.906
-1457.02  	121.203
-1384.48  	249.913
-1149.78  	161.301
-1102.52  	131.475
-1315.06  	400.488
-1221.65  	440.104
-1202.65  	372.072
-1355.97  	120.165
-1451.06  	427.334
-1240.65  	160.845
-1399.73  	550.67
-1169.52  	382.279
-1277.95  	629.273
-1165.93  	343.795
-1041.78  	414.956
-1371.55  	92.6163
-1439.76  	99.09
-1388.08  	6.90844
-1175.14  	498.981
-1229.84  	500.316
-1337.02  	465.124
-1172.76  	220.045
-1334.86  	276.004
-1233.74  	317.134
-1143.51  	205.592
-1271.65  	571.359
-1204.13  	76.1902
-1443.84  	312.367
-1254.97  	139.634
-1496.62  	130.753
-1412.66  	450.024
-1367.69  	231.492
-1431.43  	40.5346
-1248.4  	124.794
-1278.41  	157.627
-1245.01  	559.416
-1304.63  	504.131
-1080.94  	465.445
-1296.55  	30.6404
-1337.59  	541.135
-1183.44  	543.779
-1370.2  	130.941
-1244.71  	419.954
-1284.72  	36.766
-1158.49  	15.5489
-1220.59  	284.506
-1314.14  	248.197
-1188.96  	273.918
-1328.8  	590.316
-1213.46  	300.473
-1465.23  	42.0382
-1076.97  	474.85
-1147.47  	309.95
-1440.22  	291.645
-1144.9  	246.984
-1401.09  	74.7757
-1395.22  	348.476
-490.569  	961.537
-1482.48  	19.5672
-1379.7  	578.712
-1298.18  	410.565
-1363.88  	500.742
-1503.9  	123.682
-1273.76  	513.75
-1447.35  	441.332
-1486.21  	104.51
-1271.4  	469.378
-1343.16  	242.633
-1153.95  	213.329
-1237  	543.44
-1186.26  	376.801
-1203.49  	266.329
-1448.2  	473.995
-1380.35  	53.0586
-1354.92  	457.88
-1391.99  	527.833
-1422.98  	145.135
-1484.06  	228.117
-1466.52  	23.4241
-1194.69  	369.907
-1218.02  	11.4149
-1212.31  	207.772
-1433.35  	195.599
-1336.49  	288.141
-1420.92  	465.272
-1378.34  	333.388
-1426.63  	271.408
-1435.13  	412.519
-1127.81  	571.169
-1412.21  	517.554
-1180.63  	138.008
-1434.18  	28.3058
-1325.39  	428.296
-1456.97  	122.295
-1378.7  	294.461
-1492.92  	220.487
-1284.49  	583.926
-1242.95  	699.815
-1040.07  	401.516
-1298.51  	289.359
-1396.9  	219.79
-1416.63  	526.178
-1300.72  	511.588
-1251.34  	20.1126
-1309.57  	399.811
-1345.39  	3.2741
-1497.12  	76.1597
-1199.62  	248.215
-1354.33  	205.347
-1395.75  	389.079
-1397.76  	189.892
-1244.32  	360.477
-1144.93  	409.017
-1211.7  	292.566
-1370.65  	123.205
-1364.8  	72.2935
-1278.87  	572.837
-1380.72  	342.711
-1348.16  	488.038
-1409.96  	7.69154
-1405.14  	429.819
-1394.52  	347.368
-1446.59  	337.28
-993.402  	173.023
-848.534  	164.688
-918.393  	9.50331
-951.097  	161.558
-952.548  	166.478
-1466.74  	328.061
-940.935  	107.728
-948.431  	45.8915
-901.764  	23.0867
-1219.51  	385.029
-993.895  	73.4065
-1500.89  	51.376
-1099.79  	146.355
-919.451  	12.0499
-976.174  	53.2855
-945.007  	1.44234
-1318.05  	475.396
-975.253  	168.751
-1060.55  	50.092
-934.3  	153.2
-937.09  	73.3099
-927.703  	36.4378
-956.722  	262.251
-1470.28  	132.625
-1063.64  	433.338
-1150.39  	240.979
-943.328  	8.91021
-962.177  	3.40502
-1004.47  	154.178
-949.035  	166.755
-1320.61  	504.972
-989.568  	46.9638
-1036.53  	6.60661
-1317.41  	409.43
-921.991  	24.3962
-1094.05  	109.24
-925.316  	78.9811
-1002.91  	145.366
-1425.07  	230.698
-854.98  	89.0614
-1382.3  	138.771
-939.062  	175.016
-921.395  	30.0927
-1262.9  	331.199
-1025.79  	103.276
-1075.77  	293.072
-933.124  	145.909
-970.991  	37.9855
-990.091  	70.9323
-1221.72  	527.306
-940.444  	73.231
-1029.07  	64.0872
-993.359  	47.1622
-1380.25  	134.623
-1008.6  	24.1147
-868.453  	25.9302
-1429.67  	15.8521
-998.668  	61.7021
-1394.26  	106.354
-993.792  	30.1087
-1294.98  	160.297
-1027.56  	18.1538
-916.188  	0.138295
-953.858  	135.638
-913.058  	11.0067
-959.49  	78.3871
-931.363  	131.784
-928.899  	76.2817
-901.045  	27.0202
-1200.65  	339.878
-974.718  	330.717
-894.126  	67.0781
-852.787  	56.9556
-1275.49  	112.615
-988.2  	141.922
-996.803  	138.463
-1358.78  	81.5476
-1402.23  	91.9891
-1065.23  	5.88208
-977.453  	171.058
-892.253  	17.0791
-1081.69  	2.84533
-845.59  	9.11239
-1173.54  	332.863
-892.193  	6.31369
-892.365  	17.2346
-918.873  	5.08669
-939.593  	20.5177
-932.821  	122.224
-991.322  	6.26982
-1284.27  	206.795
-1306.9  	582.665
-1025.51  	87.4913
-1188.67  	418.806
-1378.33  	76.9772
-932.419  	90.1155
-1396.13  	87.2307
-1038.01  	225.42
-1336  	2.72686
-1024.13  	90.1765
-1156.48  	490.535
-1175.22  	529.303
-1367.5  	461.022
-1011.49  	0.0576751
-989.078  	293.735
-1310.02  	92.5478
-845.797  	156.376
-981.821  	68.1851
-940.187  	48.9052
-1377.16  	399.082
-1047.47  	2.87948
-928.16  	26.1141
-955.757  	339.311
-959.847  	59.4897
-1007.92  	94.818
-1396.02  	225.973
-1219.89  	440.709
-1424.95  	439.836
-1417.27  	83.7878
-1522.52  	24.3303
-1344.32  	284.21
-959.621  	151.445
-1040.65  	87.5079
-905.737  	16.7802
-1263.96  	59.4307
-1417.77  	116.235
-1163.44  	474.153
-932.596  	15.6778
-931.719  	89.9249
-936.05  	136.276
-946.47  	62.1372
-976.121  	2.84236
-904.216  	8.40949
-920.668  	7.1625
-1104.53  	109.925
-1420.09  	385.654
-974.126  	67.2026
-1035.38  	54.873
-974.508  	41.166
-997.097  	27.3901
-946.183  	36.885
-1455.04  	142.645
-1161.12  	456.139
-1353.77  	138.832
-1132.8  	267.216
-1187.63  	82.3322
-1297.5  	560.454
-1331.65  	561.789
-1217.77  	315.216
-1318.81  	201.597
-1412.13  	50.9761
-1465.47  	369.333
-1184.36  	153.28
-1498.65  	273.784
-1364.09  	443.618
-1485.99  	249.503
-1473.1  	354.59
-1341.79  	619.444
-1275.64  	178.706
-1145.23  	224.468
-1387.49  	345.817
-1446.38  	70.5423
-1450.62  	80.4569
-1463.84  	407.751
-1145.39  	428.064
-1285.76  	284.004
-1243.66  	198.758
-1474.11  	160.818
-1134.51  	532.292
-1305.76  	100.037
-1213.43  	293.202
-1317.3  	534.055
-1449.59  	121.507
-1193.31  	585.151
-1465.69  	62.4065
-1352.49  	613.992
-1263.97  	490.596
-1247.65  	314.029
-1220.5  	384.161
-1365.18  	140.836
-1365.15  	259.575
-1156.49  	124.809
-1345.15  	41.9752
-1329.2  	516.403
-1470.82  	48.8099
-1362.1  	50.5656
-1378.91  	353.246
-1353.67  	519.479
-1458.88  	475.006
-1267.15  	406.441
-1378.56  	53.4694
-1455.94  	103.757
-1323.21  	357.972
-1477.65  	270.386
-1266.41  	123.316
-1484.85  	336.617
-1485.18  	326.441
-1479.67  	322.722
-1182.09  	447.25
-1408.73  	13.2482
-1086.17  	435.085
-1167.48  	351.328
-1352.07  	389.161
-1470.9  	13.4556
-945.087  	387.663
-1349.33  	497.813
-1142.69  	339.71
-1269.46  	392.986
-1419.65  	41.5934
-1204.94  	460.323
-1395.78  	446.869
-1203.04  	399.276
-1277.53  	548.425
-1462.59  	8.73447
-1430.92  	120.132
-1368.18  	167.971
-1190.26  	485.843
-1200.34  	520.282
-1234.04  	157.556
-1186.6  	523.181
-1373.35  	273.848
-1282.85  	629.416
-1364.49  	451.684
-1524.54  	83.4305
-1152.55  	171.21
-1244.49  	255.506
-1319.61  	243.215
-1262.63  	34.1243
-1506.11  	44.811
-1433.02  	239.006
-1369.1  	390.746
-1452.68  	304.95
-1390.58  	557.962
-1211.29  	493.307
-1353.57  	308.642
-1478.41  	294.134
-1333.08  	128.428
-1205.6  	46.4726
-1278.7  	228.105
-1284.57  	381.028
-1281.99  	220.197
-1325.58  	357.226
-1221.95  	550.976
-1416.52  	166.668
-1405.73  	224.995
-1396.39  	541.219
-1465.53  	39.9956
-1415.81  	459.244
-1166.75  	325.443
-1357.55  	363.728
-1170.78  	347.268
-1203.04  	641.602
-1335.46  	323.062
-1163.66  	367.428
-1253.17  	271.531
-1197.02  	62.0118
-1278.07  	407.701
-1285.63  	267.983
-1313.21  	318.59
-1440.03  	109.916
-1389.23  	156.209
-1397.9  	453.687
-1320.83  	366.636
-1296.89  	258.253
-1189.56  	310.929
-1313.49  	443.679
-1414.27  	142.681
-1235.94  	462.345
-1312.91  	567.626
-1444.11  	113.365
-1425.24  	451.194
-1213.05  	538.651
-1181.46  	194.799
-1085.73  	378.022
-1258.3  	461.255
-1180.22  	499.287
-1505.24  	267.01
-1339.34  	491.562
-1436.04  	440.176
-1217.94  	575.752
-1357.88  	125.056
-1219.52  	112.014
-1440.13  	390.142
-1161.46  	347.992
-1395.64  	542.324
-1302.58  	580.403
-1470.66  	173.595
-1245.6  	464.647
-1169.81  	522.26
-1021.78  	371.39
-1453.07  	235.69
-1306.89  	548.903
-1431.83  	323.942
-1342.32  	359.083
-1228.57  	420.943
-1210.91  	553.603
-1330.69  	269.778
-1248.78  	518.704
-1416.53  	15.1427
-1490.85  	311.871
-1232.28  	170.767
-1374.9  	573.926
-1366.64  	236.095
-1441.62  	165.918
-1383.87  	367.073
-1147.69  	340.651
-1282.89  	405.146
-1197.9  	52.0325
-1273.8  	430.705
-1254.49  	530.051
-1462.3  	228.29
-1210.93  	452.694
-1337.75  	26.3766
-1212.16  	346.589
-1121.32  	293.439
-1486.35  	276.42
-1336.07  	171.244
-1080.41  	246.207
-1035.62  	106.133
-1258.48  	481.771
-1003.41  	7.27969
-1066.13  	81.8553
-951.803  	8.0816
-1007.12  	44.6798
-917.475  	2.9725
-1200.14  	460.813
-986.764  	95.7725
-936.96  	211.197
-941.19  	60.7318
-889.773  	6.85255
-988.51  	40.8975
-986.121  	38.9747
-936.361  	14.5385
-1416.85  	91.6616
-1410.41  	214.906
-939.573  	17.3643
-931.894  	14.7367
-972.553  	66.153
-978.721  	136.876
-1062.26  	37.0673
-884.52  	38.688
-995.371  	4.5451
-987.606  	150.396
-937.91  	3.62214
-1039.11  	101.372
-1059.73  	26.2341
-911.138  	55.0645
-977.655  	36.2765
-1310.21  	358.977
-950.373  	3.7373
-979.319  	121.658
-944.612  	5.59279
-938.545  	111.987
-830.04  	617.723
-925.723  	137.356
-1310.7  	113.224
-1076.16  	103.7
-1144.09  	405.617
-924.584  	24.5443
-1235.46  	300.283
-903.779  	24.4425
-898.316  	4.37892
-913.345  	7.46335
-974.382  	33.4747
-1398.59  	81.3525
-1005.57  	168.743
-1462.41  	60.84
-1003.16  	41.8643
-1011.12  	41.5114
-910.613  	11.2884
-893.93  	2.48389
-1281.74  	265.902
-999.198  	58.1557
-947.927  	38.7537
-1015.66  	26.2653
-1012.75  	53.0517
-937.324  	20.9819
-1273.97  	85.1418
-902.85  	8.63305
-918.943  	38.5021
-1325.55  	266.93
-1055.03  	21.336
-1005.78  	67.6036
-1007.49  	47.0784
-1098.1  	38.1821
-1013.91  	166.967
-964.712  	157.146
-885.543  	64.1355
-1319.33  	164.58
-1018.32  	38.4533
-1081.76  	11.0989
-1015.63  	177.484
-1287.48  	131.713
-1438.19  	443.591
-1327.38  	139.371
-952.394  	93.8208
-957.856  	54.6083
-1379.88  	218.808
-972.911  	128.475
-936.281  	62.7897
-1008.33  	0.300636
-987.549  	107.205
-1282.71  	228.16
-1042.8  	143.652
-1410.27  	106.622
-1107.56  	61.6987
-915.864  	15.3331
-974.259  	3.45192
-985.005  	15.5961
-969.871  	2.40393
-1007.12  	153.302
-1227.52  	460.05
-1011.43  	35.4944
-1084.83  	181.526
-994.536  	112.196
-989.09  	199.449
-1368.75  	43.8229
-1113.23  	5.39953
-915.462  	54.7822
-1039.8  	337.662
-976.583  	55.8911
-1398.09  	62.8792
-941.251  	14.7532
-1036.05  	104.035
-929.276  	13.719
-1491.51  	124.602
-918.754  	4.09263
-936.142  	56.1168
-1382.92  	215.98
-1407.8  	490.75
-1038.77  	64.2297
-1418.26  	169.967
-1417.51  	45.7282
-989.238  	2.4481
-951.603  	103.972
-1478.36  	91.2044
-1507.34  	94.6179
-994.79  	16.9468
-937.514  	91.4438
-1323.47  	97.7514
-1411.23  	438.555
-1054.23  	40.3605
-1006.73  	8.38559
-927.432  	52.9181
-956.765  	31.1262
-1048.94  	199.415
-1152.19  	204.102
-1283.79  	177.147
-1091.6  	193.773
-980.344  	5.06526
-1029.39  	10.8469
