20480
-1086.84  	280.24
-1126.62  	514.168
-1243.89  	331.551
-1319.48  	193.655
-1216.8  	143.395
-1129.41  	205.247
-1224.37  	98.0203
-1187.18  	146.568
-955.96  	316.223
-1056.05  	433.172
-1238.96  	75.566
-1231.78  	80.63
-1172.52  	156.012
-1087.46  	81.0237
-1096.34  	87.0787
-1314.24  	164.033
-1266.45  	514.464
-1293.18  	244.272
-1290.97  	137.733
-1228.97  	362.993
-1296.35  	188.334
-967.455  	457.599
-1180.61  	388.231
-1230.06  	136.696
-946.333  	388.924
-1247.04  	326.654
-1260.68  	167.223
-975.504  	473.555
-1230.9  	383.378
-1314.29  	162.372
-1265.88  	342.791
-1222.39  	344.293
-1209.92  	157.021
-1226.99  	276.006
-1123.94  	437.256
-1186.51  	66.9659
-1228.95  	480.968
-1232.77  	524.071
-1236.76  	140.73
-920.904  	458.026
-1158.73  	333.769
-1192.88  	184.333
-1031.62  	350.223
-1190.77  	304.014
-1084.31  	22.4782
-1174.18  	513.196
-1330.1  	288.402
-1087.29  	192.241
-1073.9  	417.638
-1136.45  	178.388
-1267.97  	351.532
-1256.2  	197.703
-1058.56  	445.149
-1083.43  	99.805
-1294.52  	241.615
-1056.25  	257.225
-963.892  	246.219
-1278.8  	327.347
-1164.75  	64.4754
-1106.67  	292.952
-1089.67  	352.498
-1219.6  	272.725
-980.905  	298.708
-1225.32  	579.905
-1145.7  	37.5932
-1138.55  	368.529
-1228.2  	111.671
-1023.74  	247.173
-1166.19  	84.1829
-1306.01  	281.965
-1143.08  	70.9107
-1146.35  	168.068
-1313.26  	99.2747
-1033.5  	428.048
-728.054  	7.10676
-861.573  	46.7875
-840.172  	75.3787
-785.423  	18.6638
-1274.02  	110.094
-1159.28  	37.1174
-1246  	218.384
-815.481  	3.43719
-1257.53  	502.898
-1164.73  	322.214
-884.384  	244.932
-760.514  	5.28955
-805.557  	91.4897
-979.326  	362.008
-966.297  	394.166
-788.202  	81.8293
-815.848  	102.492
-890.564  	155.76
-821.865  	87.2373
-748.846  	2.3142
-894.65  	13.0308
-1126.54  	347.174
-812.422  	26.8575
-1060.41  	163.286
-693.751  	0.251726
-820.474  	61.8865
-805.616  	122.434
-1064.51  	353.397
-828.527  	28.9938
-835.272  	61.0067
-812.292  	58.6668
-767.723  	2.20769
-708.06  	17.8435
-1220.24  	191.738
-788.917  	205.009
-669.883  	16.1165
-820.074  	50.8655
-886.953  	15.5193
-1163.4  	352.55
-844.873  	69.365
-1175.41  	44.7726
-807.8  	130.849
-777.242  	6.04212
-1298.7  	126.366
-750.809  	29.5936
-863.071  	58.7764
-1211.68  	28.4677
-802.069  	32.5286
-788.033  	8.67776
-784.179  	39.4199
-1190.65  	141.831
-794.913  	3.47019
-754.699  	32.9567
-780.149  	7.55069
-1241.95  	39.9254
-845.297  	32.8779
-1277.22  	275.24
-1030.06  	269.499
-1102  	54.8768
-787.625  	19.8376
-1324.74  	99.3008
-808.492  	130.555
-816.297  	57.3671
-873.798  	181.404
-841.937  	149.727
-826.628  	106.112
-1166.9  	14.1407
-1201.48  	13.374
-818.028  	22.5094
-862.301  	2.3495
-1175.19  	47.2052
-839.157  	75.4391
-866.736  	346.956
-819.813  	10.5448
-756.113  	25.2281
-767.963  	30.8905
-833.483  	32.492
-874.512  	58.6281
-1206.15  	86.0923
-851.859  	2.50586
-1214.24  	61.1352
-876.354  	94.8889
-1117.14  	365.764
-818.13  	8.4628
-781.107  	90.3057
-776.919  	25.7593
-856.814  	112.521
-860.295  	61.9719
-856.349  	38.7931
-848.71  	134.967
-859.678  	145.406
-794.659  	13.5805
-1231.16  	73.0631
-852.649  	16.9203
-1194.95  	215.048
-1138.46  	7.94889
-1132.84  	41.7774
-870.958  	9.12362
-1158.31  	412.924
-817.558  	104.082
-812.757  	16.6033
-1165.66  	74.1783
-881.287  	161.706
-1147.78  	32.917
-864.998  	47.1035
-750.7  	45.5232
-804.324  	149.054
-831.729  	59.8545
-841.088  	134.179
-776.337  	61.9232
-767.484  	33.0199
-771.132  	44.5738
-839.306  	14.3236
-752.371  	1.85486
-769.474  	0.260424
-848.861  	115.978
-779.462  	12.0455
-1274.17  	281.623
-1098.45  	402.308
-1096.34  	394.959
-841.621  	30.7396
-1299.32  	334.321
-1204.48  	89.9395
-808.032  	206.539
-803.835  	273.452
-820.709  	170.247
-753.489  	8.61323
-786.414  	26.3715
-654.918  	5.56963
-795.496  	50.4486
-866.358  	191.751
-740.051  	48.7678
-818.076  	11.4614
-877.173  	56.152
-777.246  	13.7175
-1182.53  	50.3655
-822.901  	111.618
-902.618  	135.262
-820.994  	51.6049
-824.39  	64.809
-1064.94  	444.104
-1162.46  	48.741
-1184.04  	10.4037
-849.456  	221.089
-766.847  	1.90702
-765.055  	29.5986
-829.053  	53.6057
-760.516  	3.07381
-1290.63  	10.9387
-1258.44  	181.512
-794.77  	92.0751
-1105.4  	72.052
-815.034  	21.7407
-708.445  	116.86
-1252.89  	81.0877
-1276.98  	420.72
-867.323  	203.729
-1147.2  	173.066
-1281.4  	205.904
-773.905  	58.5984
-1322.67  	246.442
-856.275  	3.83376
-839.618  	69.8167
-798.545  	76.9823
-770.853  	5.95332
-980.348  	472.381
-894.897  	78.0631
-1011.65  	444.492
-821.328  	101.255
-1274.57  	411.865
-804.715  	66.1724
-823.72  	277.344
-1297.61  	18.9696
-964.876  	315.153
-1199.43  	3.06415
-1229.73  	583.81
-1263.17  	80.6083
-1136.02  	144.059
-1218.12  	90.7116
-1119.18  	304.54
-1145.08  	161.748
-1259.85  	334.592
-1197.64  	512.629
-1253.45  	98.4691
-1076.18  	224.49
-1182.53  	557.105
-955.564  	312.533
-1040.7  	185.93
-1063.5  	476.331
-1176.19  	32.3321
-1222.16  	336.802
-1224.6  	89.3959
-1220.29  	189.825
-966.271  	426.206
-1073.99  	530.28
-1112.7  	286.503
-1163.88  	78.4086
-1070.35  	498.172
-1071.43  	247.627
-1051.95  	385.42
-1249.13  	180.557
-1118.22  	422.781
-1073.51  	267.634
-1117.7  	246.819
-1312.73  	409.252
-1268.81  	356.497
-1220.66  	56.7736
-1253.48  	233.204
-1272.04  	70.253
-1106.98  	71.9808
-1230.7  	277.544
-1036.28  	424.266
-1166.26  	109.349
-1161.05  	36.7625
-1239.71  	424.635
-971.556  	331.257
-1314.38  	89.2054
-1176.76  	103.872
-1260.03  	186.764
-1159.87  	146.557
-1119.78  	507.589
-1256.98  	496.459
-1127.58  	255.027
-1121.3  	154.82
-1209.33  	400.778
-1088.3  	239.784
-1141.31  	249.98
-967.397  	432.998
-1058.23  	157.293
-1184.43  	8.28451
-1296.38  	336.844
-1165.68  	451.308
-1186.6  	447.169
-1114.3  	503.085
-1319.55  	140.107
-1212.36  	64.9564
-1189.15  	486.824
-1248.03  	285.045
-1191.8  	466.758
-1341.79  	0.697126
-1224.26  	97.1118
-1067.66  	420.358
-1218.97  	110.104
-1031.38  	485.569
-1128.53  	274.121
-1243.16  	354.719
-1292.42  	189.504
-1150.44  	482.176
-1325.19  	90.9864
-1214.11  	34.0341
-1015.67  	270.238
-1096.05  	424.66
-1308.62  	156.558
-1031.8  	485.253
-1194.43  	437.69
-1199.77  	451.255
-1029.92  	319.39
-1360.64  	191.833
-982.27  	149.737
-1062.51  	337.294
-1291.56  	174.745
-1121.34  	241.073
-1244.83  	268.529
-1196.65  	123.62
-1119.42  	386.527
-1066.08  	462.513
-1215.58  	361.64
-1113.66  	367.046
-1229.36  	446.078
-1252.54  	357.864
-1085.79  	411.582
-1042.34  	411.46
-1184.98  	494.169
-1026.15  	437.271
-1104.21  	523.793
-972.475  	362.517
-979.962  	296.881
-1248.17  	47.8285
-1100.55  	2.01506
-1315.72  	322.089
-1212.98  	2.47731
-1119.07  	342.267
-1239.91  	360.661
-1131.95  	419.601
-1061.15  	360.264
-1283.15  	281.962
-1345.14  	125.633
-1239.96  	472.287
-1217.22  	12.1536
-1107.81  	238.303
-1130.28  	241.176
-1297.1  	381.484
-1100.62  	508.051
-1189.6  	268.606
-1260.56  	384.299
-1320.85  	140.164
-1295.17  	200.774
-1103.5  	164.544
-1211.68  	229.184
-1206.64  	335.308
-1162.34  	407.844
-1288.69  	27.7572
-1222.24  	588.634
-1225.9  	82.0628
-1128.71  	497.932
-1103.02  	382.929
-1208.73  	304.716
-1144.95  	618.417
-1287.51  	423.463
-1160.66  	122.833
-923.068  	394.929
-1051.54  	243.48
-1264.59  	54.4764
-1257.18  	341.519
-1193.78  	345.819
-1229.94  	548.039
-1130.5  	0.551295
-1108.37  	170.652
-1237.88  	557.356
-1215.35  	525.217
-1027.44  	364.129
-1358.83  	57.5807
-1197.44  	144.756
-1359.42  	128.248
-1116.11  	153.517
-1044.59  	178.993
-1292.89  	452.203
-1107.24  	308.399
-1263.44  	180.311
-1135.2  	49.8516
-988.582  	258.751
-977.129  	435.422
-1011.58  	177.156
-1053.15  	394.132
-1072.23  	327.828
-1107.21  	195.356
-1314.14  	110.393
-1203.66  	217.432
-1258.52  	246.62
-1150  	123.258
-977.437  	390.363
-1053.06  	309.705
-1177.08  	294.326
-1327.86  	105.108
-1052.07  	434.155
-1132.44  	281.593
-1162.68  	435.09
-1163.44  	328.281
-1241.6  	167.091
-1186.01  	5.48442
-1252.25  	149.694
-1182.03  	139.365
-1324.76  	57.8057
-1073.37  	8.79332
-999.765  	274.63
-1255.28  	97.3033
-1160.59  	401.796
-824.398  	287.869
-817.806  	26.498
-1060.76  	436.949
-1298.05  	74.053
-794.116  	22.5664
-800.598  	30.5627
-1253.68  	396.241
-828.459  	253.057
-689.468  	28.4016
-1073.31  	548.141
-1342.21  	90.5545
-830.276  	11.9212
-829.569  	45.9082
-781.74  	96.4596
-815.681  	31.3157
-812.914  	14.119
-830.716  	2.71798
-830.868  	260.23
-784.606  	22.9194
-797.2  	12.5737
-740.6  	25.0238
-1241.02  	452.98
-1226.99  	547.9
-1162.4  	204.931
-810.922  	86.0898
-747.747  	32.9674
-1213.17  	207.762
-777.469  	29.7763
-793.626  	14.2457
-852.003  	49.2803
-801.849  	58.5906
-838.169  	3.16911
-1216.34  	21.9638
-792.288  	8.43252
-1262.68  	404.666
-894.751  	58.059
-1091.94  	37.9383
-847.801  	114.868
-858.018  	10.0888
-781.1  	24.381
-750.338  	35.7503
-798.624  	93.518
-755.29  	22.1352
-821.978  	48.482
-818.313  	48.7877
-1101.21  	262.76
-788.396  	38.8603
-1106.3  	348.607
-868.713  	165.11
-776.235  	67.5326
-812.65  	18.0818
-881.767  	231.682
-771.438  	2.65142
-812.029  	3.05556
-789.666  	91.8887
-789.562  	52.3209
-802.544  	194.247
-796.915  	109.999
-1223.3  	56.4418
-884.795  	106.125
-1194.04  	14.5924
-1137.66  	65.7757
-820.529  	56.754
-823.818  	23.8009
-1207.52  	482.335
-846.919  	17.3652
-782.87  	39.5891
-805.543  	52.7396
-1167.62  	28.1737
-863.795  	143.442
-834.241  	31.9757
-817.859  	19.151
-1171.63  	10.3563
-1271.2  	475.478
-661.779  	38.7898
-716.632  	29.5762
-1214.65  	179.301
-809.887  	82.2921
-833.665  	41.1446
-906.016  	101.648
-1182.66  	316.281
-844.132  	76.2444
-697.222  	20.4148
-874.729  	112.956
-806.118  	124.651
-810.794  	13.7612
-792.911  	15.1448
-739.031  	11.4632
-830.987  	27.7507
-847.043  	172.226
-798.35  	130.383
-877.544  	82.827
-753.174  	11.4456
-876.562  	86.9704
-804.549  	90.1059
-815.508  	18.3013
-792.55  	30.9696
-877.143  	153.875
-811.021  	82.8061
-863.739  	128.858
-771.094  	1.38632
-832.025  	35.6467
-844.151  	157.581
-780.065  	47.5902
-813.343  	53.184
-1226.27  	220.313
-762.841  	6.1749
-816.176  	15.2902
-790.607  	14.9776
-778.748  	75.642
-566.793  	5.20539
-853.602  	160.562
-836.463  	95.3442
-803.576  	175.282
-900.739  	129.363
-837.149  	19.3528
-1208.85  	34.0179
-789.767  	41.3328
-785.109  	30.0565
-817.593  	97.3553
-1153.25  	4.9008
-1243.37  	141.355
-723.38  	58.6204
-854.479  	126.157
-810.916  	6.71985
-1267.88  	316.083
-777.603  	40.63
-802.051  	102.331
-867.673  	32.9973
-820.58  	0.874013
-782.45  	56.0156
-834.177  	23.4475
-890.757  	30.8242
-838.062  	246.044
-792.131  	50.5897
-881.884  	57.9685
-819.548  	1.44691
-1210.15  	51.9365
-1248.06  	274.891
-873.516  	64.9373
-753.25  	52.3797
-810.821  	33.3775
-1017.25  	437.14
-1251.79  	336.229
-773.897  	42.264
-1054.36  	91.9104
-728.364  	22.4915
-775.279  	59.6464
-1314.91  	222.496
-934.749  	430.368
-831.677  	21.535
-1318.14  	35.3758
-807.35  	23.1957
-708.481  	12.168
-820.04  	3.6111
-1135.49  	6.15255
-786.404  	67.6047
-779.427  	4.01463
-789.878  	198.022
-865.675  	2.19933
-1110.97  	475.622
-879.748  	140.213
-777.861  	21.8899
-871.25  	2.50487
-801.536  	109.981
-847.712  	1.59664
-831.998  	36.1496
-783.13  	46.8241
-817.152  	123.883
-1224.17  	97.4844
-747.684  	13.6061
-1121.48  	211.129
-829.907  	17.8543
-1212.65  	94.7176
-881.021  	79.0201
-767.508  	12.9257
-1118.62  	26.1468
-687.724  	40.9402
-797.035  	37.8559
-1039.54  	471.096
-797.25  	117.981
-788.882  	141.465
-886.972  	72.234
-799.373  	79.4805
-1255.75  	427.024
-816.543  	135.321
-835.573  	108.958
-795.267  	37.5998
-748.81  	31.8739
-841.621  	89.8205
-781.912  	80.63
-790.091  	1.62852
-819.141  	19.7361
-1193.83  	357.154
-1314.89  	42.6792
-772.377  	14.2389
-786.675  	10.7033
-1276.33  	442.389
-800.428  	13.8455
-914.5  	27.4302
-1249.51  	357.495
-1115.76  	39.851
-849.848  	28.463
-793.086  	32.8303
-803.726  	18.5288
-729.086  	63.9856
-810.508  	22.673
-1072.62  	135.25
-809.203  	27.8029
-831.644  	29.2854
-735.786  	66.5356
-824.372  	27.8156
-863.024  	88.8701
-867.235  	0.458623
-802.977  	8.37073
-799.351  	68.7799
-818.197  	84.8383
-1172.84  	49.8444
-874.675  	180.916
-777.974  	66.6947
-790.812  	116.121
-1219.34  	147.102
-798.163  	146.421
-1235.69  	379.536
-842.538  	50.4979
-709.694  	9.00203
-1135.08  	93.7713
-836.76  	77.3181
-789.377  	30.3353
-1054.06  	221.939
-784.354  	11.641
-1130.55  	411.838
-801.95  	0.155207
-1217.63  	152.073
-886.112  	33.1407
-827.65  	7.5792
-804.46  	38.5127
-792.33  	27.7261
-829.546  	235.697
-817.738  	163.854
-816.607  	5.75573
-1119.3  	153.533
-795.925  	57.9881
-828.339  	3.16961
-790.371  	29.2104
-767.761  	15.6259
-1134.28  	74.4468
-849.988  	260.304
-1215.72  	34.1581
-695.714  	91.5034
-1110.63  	119.91
-811.404  	74.6072
-1179.66  	268.816
-853.056  	76.457
-867.698  	28.0868
-858.172  	200.664
-1204.28  	51.5644
-781.31  	12.9989
-880.327  	37.0367
-727.566  	82.8305
-783.14  	31.5346
-837.782  	98.9469
-854.418  	57.8532
-1070.9  	227.438
-914.364  	13.9145
-867.68  	9.33539
-871.008  	87.4099
-1122.2  	96.4575
-855.732  	3.27197
-811.15  	34.4144
-779.938  	13.6073
-827.671  	41.6367
-1085.13  	263.061
-869.865  	49.7431
-1321.66  	35.5993
-783.767  	66.4932
-1153.24  	158.881
-849.774  	191.087
-824.979  	86.3218
-1027.15  	422.071
-855.481  	223.258
-849.613  	93.3632
-853.078  	36.7119
-1132.95  	66.1524
-1196.75  	57.8216
-821.011  	2.89642
-764.785  	10.1568
-761.444  	10.7548
-758.89  	4.95924
-1232.48  	18.8166
-808.373  	57.03
-787.129  	9.14883
-850.489  	87.9431
-830.936  	115.136
-783.4  	6.61712
-750.328  	15.4137
-818.886  	85.7518
-1171.2  	506.271
-839.084  	20.2215
-828.19  	67.5452
-752.293  	2.50804
-884.51  	70.4661
-1120.14  	33.2221
-1157.23  	194.309
-784.735  	62.0125
-717.499  	101.292
-849.198  	41.8481
-1345.01  	22.4899
-811.395  	9.17304
-800.967  	47.7522
-767.704  	29.229
-838.422  	97.4727
-897.287  	384.025
-828.031  	42.2199
-739.726  	34.1039
-777.849  	33.49
-742.115  	38.5966
-724.929  	54.8795
-816.32  	81.3693
-811.685  	28.678
-875.12  	141.885
-1194.84  	23.6218
-797.324  	2.21594
-800.907  	72.8498
-819.796  	73.8041
-821.426  	90.0058
-791.046  	21.1416
-763.577  	24.7174
-1199.53  	176.532
-788.031  	7.05122
-818.87  	25.3147
-1075.77  	329.782
-834.683  	73.5447
-727.351  	86.17
-818.367  	18.7042
-1161.22  	364.721
-798.806  	130.747
-803.494  	166.685
-800.632  	72.9684
-820.548  	64.1642
-1157.6  	55.9397
-790.876  	137.195
-842.679  	38.5409
-761.323  	15.0963
-1206.31  	5.59296
-951.515  	422.568
-855.857  	48.73
-836.566  	118.857
-833.604  	33.5644
-718.089  	23.6632
-831.674  	168.176
-822.033  	55.1888
-732.58  	15.3333
-1338.08  	74.3744
-1292.55  	130.254
-1167.25  	289.676
-1129.35  	155.386
-1215.18  	243.43
-850.54  	359.413
-1217.59  	455.563
-1085.84  	505.271
-1011.54  	181.013
-997.437  	318.605
-1213.66  	352.549
-1023.87  	223.275
-1187.26  	410.8
-1148.9  	331.944
-1077.95  	131.173
-1264.05  	247.839
-1103.64  	298.481
-1180.11  	4.00486
-1280.01  	483.516
-1181.35  	327.615
-1330.05  	327.63
-1297.56  	388.273
-1178.21  	216.653
-1144.82  	315.999
-1016.02  	398.101
-1098.37  	333.404
-1200.57  	390.469
-1109.37  	386.426
-1214.63  	207.464
-1202.93  	420.995
-1343.88  	101.451
-1147.36  	168.133
-1352.5  	18.4212
-1018.49  	118.065
-1252.72  	417.886
-1074.35  	24.0717
-1030.24  	376.374
-1025.47  	219.224
-1127.74  	48.5668
-1290.22  	449.77
-1219.6  	398.856
-1253.89  	332.847
-1167.52  	287.719
-1187.43  	202.345
-1276.34  	169.505
-1199.87  	410.486
-1051.16  	87.7427
-1331.5  	207.154
-1121.15  	302.254
-1298.77  	343.255
-1159.59  	343.314
-998.43  	437.556
-1023.86  	405.456
-1253.32  	410.198
-1279.34  	127.302
-1198.79  	37.6396
-1030.97  	174.228
-1113.2  	54.7358
-1125.76  	332.303
-1236.25  	509.407
-1144.52  	95.0034
-1084.79  	62.724
-1234.12  	291.025
-1243.66  	137.592
-1071.71  	117.838
-1142.54  	463.762
-1119.69  	479.396
-1275.4  	91.9081
-1149.89  	275.52
-1189.15  	376.93
-1230.79  	584.243
-1023.1  	30.404
-1292.26  	202.145
-1098.09  	416.527
-1141.51  	420.731
-1107.06  	344.002
-1206.83  	309.182
-993.103  	473.205
-1071.14  	441.664
-1269.5  	385.463
-1227.14  	393.801
-1250.75  	28.3754
-1107.39  	273.742
-1098.62  	13.0816
-1187.04  	221.123
-1319.03  	334.121
-1250.16  	465.866
-1106.44  	460.857
-951.299  	338.639
-1252.62  	353.905
-1237.39  	431.996
-1061.02  	219.754
-1121.42  	206.997
-982.154  	425.128
-1146.23  	530.594
-1048.35  	379.43
-1047.08  	312.644
-1111.1  	403.341
-953.521  	432.526
-1036.67  	151.782
-1093.25  	146.439
-1298.4  	434.614
-1311.13  	248.97
-1330.08  	181.655
-985.83  	479.885
-1272.03  	73.7321
-1085.19  	108.67
-1168.4  	538.803
-1229.02  	543.173
-999.363  	326.78
-994.103  	356.691
-1204.16  	504.3
-1128.59  	530.034
-1165.83  	133.153
-1296.53  	260.666
-1187.58  	97.9931
-1183.52  	111.23
-1076.52  	331.457
-1180.75  	438.667
-1187.79  	185.518
-1256.98  	243.988
-1291.51  	259.802
-1145.73  	175.398
-1212.01  	43.5923
-1057.94  	354.574
-1239.26  	525.533
-1227.26  	382.396
-1024.22  	151.657
-1099.03  	128.296
-1172.15  	184.99
-1241.24  	37.6286
-1149.9  	47.5651
-1298.78  	332.01
-1254.09  	255.417
-1228.14  	205.853
-1159.47  	40.4319
-1247.38  	467.639
-1214.52  	359.215
-1236.66  	483.377
-702.101  	32.6554
-822.61  	156.218
-791.025  	91.2734
-846.454  	97.5799
-786.179  	104.358
-787.293  	87.947
-765.135  	2.96601
-771.689  	3.80334
-1181.38  	256.669
-679.018  	12.8623
-863.846  	69.206
-807.35  	1.41201
-725.342  	8.8675
-770.709  	5.38605
-820.032  	3.46414
-692.357  	3.35824
-862.614  	33.9066
-757.654  	19.5428
-827.586  	5.69575
-761.581  	10.0765
-848.056  	76.078
-1242.53  	93.4478
-868.406  	260.427
-793.491  	59.1659
-1199.78  	532.792
-1201.67  	250.89
-1210.73  	427.564
-1189.36  	56.8983
-772.671  	12.8313
-1220.16  	122.502
-846.877  	29.6597
-766.143  	7.83567
-796.531  	9.39524
-806.334  	2.35877
-772.544  	29.7984
-817.881  	108.373
-842.714  	20.3473
-1299.45  	262.641
-1017.94  	165.548
-780.399  	16.3557
-849.692  	229.866
-1158.61  	116.828
-845.856  	2.54205
-1026.36  	376.038
-843.397  	71.2191
-808.266  	2.52759
-866.267  	5.29695
-1201.38  	2.09423
-903.975  	88.3632
-830.706  	34.3406
-787.746  	178.698
-815.532  	216.96
-825.521  	116.044
-1191.51  	179.146
-795.239  	28.9746
-1023.8  	388.918
-794.004  	33.6735
-778.125  	47.5396
-858.832  	95.5136
-1169.47  	13.534
-823.694  	72.2466
-821.077  	17.5032
-817.424  	15.2857
-848.636  	88.1874
-1242.32  	222.723
-800.864  	1.25119
-803.524  	66.2238
-858.174  	18.9133
-1165.1  	39.4851
-764.966  	8.48685
-890.565  	430.037
-804.481  	151.216
-1204.69  	389.201
-801.509  	211.92
-716.825  	6.12401
-781.231  	21.2209
-848.51  	65.8315
-848.891  	17.7371
-793.41  	26.1091
-882.568  	93.3687
-1075.82  	107.91
-1133.98  	76.728
-1158.86  	376.175
-678.582  	17.3724
-849.114  	87.7123
-819.317  	21.6216
-810.608  	9.47784
-771.695  	15.6023
-1236.75  	149.579
-861.901  	94.7786
-769.408  	4.15528
-796.867  	118.55
-1187.09  	229.17
-831.984  	19.1
-780.477  	5.35908
-791.187  	6.99372
-821.305  	40.6048
-936.327  	462.147
-840.38  	56.669
-1185.35  	9.18167
-847.235  	7.85574
-829.3  	31.3152
-1187.13  	54.8005
-865.545  	101.196
-767.762  	26.5008
-789.707  	66.2493
-744.85  	13.1842
-1158.55  	557.359
-839.853  	89.2765
-1080.83  	27.6144
-861.631  	53.9015
-788.972  	23.4548
-692.426  	8.82396
-819.662  	10.455
-693.304  	125.487
-773.622  	2.0193
-805.352  	5.71099
-855.215  	67.2059
-904.727  	97.1879
-873.253  	26.7149
-820.169  	10.6597
-813.647  	57.8608
-800.147  	22.6101
-859.668  	100.426
-781.645  	64.705
-1161.29  	189.168
-744.864  	4.39238
-823.67  	58.6001
-864.507  	226.227
-783.564  	112.715
-735.506  	1.57644
-805.066  	46.5678
-1234.76  	22.3712
-846.941  	107.178
-877.394  	164.011
-811.952  	11.9715
-1198.99  	112.232
-1184.52  	210.271
-773.666  	12.2282
-802.741  	7.89453
-1172.01  	2.71586
-810.853  	51.9237
-776.592  	45.259
-829.12  	195.643
-841.517  	58.1915
-1048.85  	169.105
-1163.94  	76.0335
-1039.84  	236.697
-1108.85  	415.179
-775.882  	4.63231
-834.877  	19.5996
-821.542  	57.3845
-1144.07  	0.936089
-642.348  	1.73113
-885.877  	470.525
-850.468  	32.3836
-787.65  	119.637
-848.076  	100.712
-1024.53  	95.7493
-834.666  	68.6515
-802.648  	6.55081
-863.509  	55.6316
-821.544  	15.0333
-811.282  	17.4273
-1097.54  	46.3719
-1340.32  	212.95
-1186.31  	413.167
-1333.39  	37.1204
-1272.95  	399.323
-1089.08  	99.4064
-1110.48  	328.689
-1074.33  	77.6369
-1258.7  	84.2591
-1006.13  	135.48
-1189.98  	408.406
-1229.03  	456.935
-1295.59  	201.583
-1026.47  	81.8989
-1031.9  	26.1122
-865.915  	334.92
-1237.79  	123.428
-987.088  	394.745
-1139.58  	256.565
-1284.72  	62.3612
-1124.35  	231.367
-1074.52  	512.228
-1142.36  	321.566
-1323.89  	13.6693
-997.291  	359.781
-1125.18  	409.401
-1112.64  	223.414
-1182.51  	458.562
-1155.77  	276.732
-1106.21  	378.307
-1206.95  	180.647
-1106.27  	489.158
-1201.28  	559.105
-1200.45  	147.509
-1184.78  	77.7064
-1081.9  	212.634
-943.784  	415.216
