19850
-1024.41  	420.359
-1200.65  	73.2918
-1194.87  	78.6281
-1137.27  	151.14
-1054.26  	78.6557
-1063.33  	84.3092
-1275.01  	159.335
-1228.54  	499.108
-1253.96  	236.847
-1251.34  	133.576
-1189.7  	351.314
-1257.42  	182.956
-937.896  	443.686
-1145.27  	376.64
-1191.64  	132.434
-918.892  	377.505
-1209.19  	316.769
-1221.11  	161.916
-945.903  	459.067
-1193.96  	371.432
-1273.8  	158.593
-1226.73  	332.266
-1184.91  	334.292
-1172.94  	151.792
-1189.48  	267.758
-1089.81  	423.972
-1149.39  	64.2386
-1189.7  	465.677
-1194.86  	507.851
-1200.05  	136.773
-894.004  	440.543
-1123.15  	323.324
-1157.22  	178.91
-1000.43  	339.432
-1153.52  	294.407
-1051.33  	21.7394
-1137.99  	497.388
-1289.79  	279.789
-1054.49  	186.178
-1041.54  	405.057
-1100.67  	171.552
-1230.39  	340.104
-1217.55  	191.615
-1024.9  	430.91
-1049.59  	96.7848
-1256.53  	234.591
-1023.57  	249.3
-934.951  	238.381
-1238.27  	316.935
-1127.99  	62.2902
-1073.66  	284.839
-1056.95  	342.04
-1181.3  	264.191
-951.133  	289.433
-1187.16  	561.947
-1111.3  	36.0123
-1104.62  	357.452
-1190.79  	108.051
-992.718  	239.435
-1131.53  	80.8943
-1264.64  	273.104
-1107.84  	68.7691
-1110.81  	162.649
-1272.07  	95.8692
-1002.22  	415.142
-684.232  	6.59483
-805.859  	43.2788
-790.799  	69.6843
-750.885  	17.8387
-1233.43  	106.424
-1109.36  	35.5723
-1206.37  	211.505
-779.226  	3.28517
-1218.78  	486.809
-1128.59  	311.935
-830.998  	226.289
-724.949  	4.92637
-767.391  	85.9724
-949.589  	350.208
-936.923  	381.834
-747.155  	76.0036
-778.608  	96.8052
-836.107  	143.891
-773.264  	80.5817
-704.367  	2.14677
-854.232  	12.3676
-1091.61  	335.989
-776.38  	25.2688
-1016.11  	156.383
-647.841  	0.365229
-776.381  	57.4438
-765.978  	114.482
-1032.43  	342.614
-792.048  	27.2775
-790.055  	56.6396
-775.341  	55.3862
-727.318  	2.15933
-664.15  	16.6762
-1168.69  	183.498
-749.528  	191.105
-623.712  	14.7045
-778.566  	47.461
-831.033  	14.3168
-1128.1  	341.632
-806.259  	65.6184
-1124.61  	42.939
-770.299  	123.329
-736.151  	5.766
-1257.82  	122.417
-704.932  	27.526
-808.563  	54.2954
-1159.89  	27.243
-758.996  	30.1296
-750.319  	8.07552
-739.809  	36.4033
-1140.4  	135.767
-753.184  	3.21964
-711.303  	30.6642
-734.959  	7.02434
-1202.52  	39.4561
-798.249  	30.4508
-1236.43  	266.553
-998.551  	260.796
-1055.35  	52.5329
-752.011  	18.6895
-1283.84  	96.1488
-768.083  	121.898
-777.621  	53.9578
-822.159  	167.717
-792.791  	138.413
-781.038  	98.3366
-1116.31  	13.5187
-1148.68  	12.8272
-773.511  	20.8886
-823.817  	2.2837
-1123.79  	45.4155
-784.773  	69.7265
-816.702  	320.876
-782.551  	10.0087
-717.965  	23.3544
-731.809  	28.8239
-795.415  	30.7169
-822.919  	54.2194
-1154.21  	82.451
-797.507  	2.31738
-1162.65  	58.5176
-824.761  	87.7568
-1082.83  	352.378
-781.644  	8.04338
-742.462  	84.2284
-742.873  	24.7818
-818.027  	106.584
-809.332  	57.2883
-802.574  	35.8313
-797.919  	124.683
-811.296  	134.71
-754.308  	12.6705
-1192.99  	70.2951
-814.871  	15.8369
-1143.93  	205.805
-1089.57  	7.60499
-1085.34  	39.9214
-832.175  	8.62009
-1122.59  	401.269
-779.61  	98.1779
-762.16  	15.3351
-1115.19  	71.0754
-828.75  	149.47
-1097.96  	31.5014
-825.731  	44.6162
-705.982  	42.3091
-761.497  	138.359
-788.373  	55.7173
-792.662  	124.127
-740.699  	58.1869
-731.642  	30.8577
-734.103  	41.6286
-788.074  	13.2406
-706.934  	1.73778
-683.438  	0.0372808
-797.605  	107.152
-731.965  	11.0628
-1233.46  	272.785
-1065.29  	389.789
-1061.85  	382.177
-803.886  	29.0303
-1258.79  	324.444
-1165.72  	86.7886
-765.356  	191.783
-760.663  	253.501
-774.951  	157.643
-716.729  	7.87935
-745.172  	24.4149
-611.219  	5.17055
-759.099  	47.5383
-814.37  	177.159
-701.942  	45.385
-771.4  	10.5618
-837.149  	53.2052
-736.702  	12.6155
-1130.79  	48.3693
-785.271  	105.454
-849.115  	125.115
-774.078  	47.7075
-773.684  	59.9097
-1032.31  	430.305
-1113.34  	46.5979
-1133.29  	9.96842
-800.905  	204.573
-724.68  	1.71386
-726.925  	27.5315
-785.941  	49.9176
-723.254  	2.95432
-1251.18  	10.6621
-1220.41  	175.346
-752.791  	85.4799
-1072.02  	69.7743
-777.292  	20.4947
-669.902  	108.569
-1212.81  	77.8821
-1236.36  	407.421
-814.5  	188.147
-1098.45  	165.696
-1240.7  	199.574
-734.564  	54.4789
-1280.71  	238.38
-817.241  	3.64224
-801.588  	66.0226
-762.309  	72.6034
-719.956  	5.46742
-950.857  	455.606
-838.1  	72.0959
-981.74  	429.19
-779.108  	94.3219
-1234.56  	399.347
-768.322  	62.4014
-778.092  	256.8
-1257.64  	18.3887
-935.968  	303.744
-1161.94  	3.00395
-1192.51  	565.484
-1224.23  	78.2027
-1100.64  	139.785
-1180.74  	88.18
-1084.95  	296.101
-1109.37  	156.597
-1221.46  	324.397
-1162.56  	497.967
-1215.08  	94.6895
-1044.21  	218.179
-1144.88  	539.404
-927.195  	301.871
-1008.56  	180.128
-1031.73  	460.941
-1140.68  	30.7431
-1186.12  	326.434
-1186.42  	87.7068
-1182.74  	183.953
-937.417  	413.214
-1041.31  	513.745
-1079.01  	277.523
-1129.75  	75.4464
-1036.36  	482.318
-1038.89  	239.962
-1021.42  	374.408
-1211  	175.022
-1085.07  	408.972
-1042.06  	259.002
-1084.68  	238.814
-1273.79  	397.218
-1231.1  	345.945
-1184.2  	55.1412
-1216.33  	226.233
-1234.16  	68.3112
-1073.87  	69.795
-1193.89  	269.09
-1005.38  	411.578
-1131.49  	106.057
-1126.63  	35.8296
-1200.42  	411.132
-942.684  	321.475
-1275.3  	86.4027
-1139.9  	100.556
-1222.42  	180.74
-1123.34  	141.846
-1086.3  	492.504
-1219.42  	481.677
-1094.75  	247.153
-1086.47  	150.087
-1170.87  	388.067
-1055.97  	233.065
-1107.99  	242.822
-938.289  	419.934
-1026.93  	152.92
-1146.9  	7.88098
-1257.32  	326.474
-1130.91  	437.725
-1151.18  	433.704
-1081.02  	487.995
-1279.87  	135.935
-1175.34  	62.9306
-1153.45  	472.208
-1208.71  	276.003
-1154.2  	451.914
-1301.72  	0.310712
-1187.78  	94.2029
-1036.16  	407.936
-1181.82  	106.846
-1000.03  	470.724
-1094.67  	265.96
-1206.22  	344.152
-1252.98  	183.64
-1115.95  	467.57
-1285.81  	88.3645
-1176.11  	32.946
-984.613  	261.943
-1063.07  	412.186
-1269.23  	152.017
-999.74  	470.159
-1158.19  	425.681
-1164.62  	438.03
-998.008  	309.588
-1319.83  	186.075
-952.732  	144.84
-1030.64  	327.104
-1252.28  	169.808
-1086.83  	233.711
-1207.23  	260.359
-1161.01  	118.794
-1086.06  	375.19
-1033.62  	448.461
-1177.44  	350.242
-1079.63  	355.667
-1190.23  	431.837
-1214.99  	347.696
-1053.31  	399.161
-1010.16  	398.686
-1149.17  	479.529
-994.058  	423.604
-1071.43  	507.802
-943.932  	350.615
-950.404  	286.808
-1211.07  	45.9741
-1067.15  	1.951
-1276.15  	312.469
-1176.25  	2.37985
-1085.12  	331.571
-1201.6  	349.518
-1098.88  	407.169
-1029.89  	348.394
-1244.19  	273.36
-1303.91  	121.708
-1202.2  	457.851
-1180.11  	11.7657
-1074.73  	231.696
-1096.76  	234.148
-1256.45  	369.536
-1066.45  	492.315
-1153.74  	260.248
-1223.04  	373.056
-1281.33  	136.621
-1255.55  	194.575
-1070.1  	159.255
-1175.32  	222.243
-1169.48  	324.989
-1127.22  	395.834
-1248.88  	26.8265
-1184.58  	570.495
-1186.8  	79.4087
-1094.8  	483.094
-1068.8  	371.058
-1171.93  	296.218
-1109.41  	593.451
-1249.3  	411.625
-1125.55  	119.102
-895.633  	383.027
-1019.52  	235.97
-1225.8  	52.7604
-1217.61  	330.751
-1157.59  	334.093
-1192.18  	531.279
-1095.65  	0.65883
-1074.2  	165.416
-1200.7  	540.336
-1178.49  	509.292
-996.285  	352.938
-1318.16  	55.9333
-1162.01  	140.321
-1318.26  	123.187
-1082.09  	148.873
-1012.91  	173.197
-1254.35  	438.386
-1073.8  	299.513
-1225.79  	174.99
-1099.31  	48.3242
-958.883  	250.492
-948.058  	422.41
-981.096  	171.157
-1021.13  	382.122
-1039.73  	316.056
-1072.97  	189.279
-1273.73  	107.071
-1166.1  	210.752
-1220.54  	238.073
-1115.44  	119.775
-947.534  	378.34
-1020.99  	300.213
-1139.7  	284.822
-1288.28  	101.468
-1019.98  	421.183
-1098.25  	273.065
-1128.21  	421.611
-1128.81  	318.669
-1203.16  	161.92
-1149.01  	5.33722
-1213.92  	145.033
-1146.37  	134.928
-1283.68  	56.0579
-1040.25  	8.59367
-970.01  	266.153
-1217.04  	94.3656
-1124.82  	389.338
-778.341  	266.415
-772.843  	24.5425
-1028.51  	423.856
-1257.98  	72.0119
-752.49  	20.9508
-760.934  	28.5327
-1215.32  	383.562
-782.299  	234.297
-648.962  	26.4081
-1040.56  	530.776
-1300.72  	87.397
-781.682  	10.9932
-780.667  	42.3933
-743.993  	90.1961
-774.695  	29.2474
-776.988  	13.0512
-787.712  	2.52957
-785.864  	241.326
-737.253  	21.1012
-762.037  	11.841
-696.574  	23.2473
-1201.92  	438.663
-1189.7  	530.405
-1112.81  	196.181
-768.528  	80.0319
-710.971  	30.8806
-1176.61  	201.103
-741.756  	27.9469
-754.83  	13.2969
-813.029  	46.6218
-759.361  	54.3801
-799.861  	2.97126
-1164.7  	21.0264
-747.288  	7.72172
-1224.04  	391.931
-838.875  	53.6331
-1045.7  	36.3054
-798.632  	106.228
-819.63  	9.51439
-747.447  	23.4092
-711.79  	33.3345
-758.018  	87.1188
-718.739  	20.9284
-778.376  	45.0497
-781.846  	45.9994
-1067.96  	255.115
-750.094  	36.3276
-1072.01  	337.196
-814.153  	152.509
-739.366  	63.1716
-775.911  	17.0512
-827.206  	213.932
-725.672  	2.35811
-775.615  	2.86752
-748.803  	85.4402
-752.734  	49.1947
-761.138  	180.683
-754.294  	102.036
-1184.47  	54.8749
-827.756  	98.051
-1143.52  	13.9654
-1101.82  	63.6643
-779.512  	53.0496
-778.05  	22.0698
-1171.03  	466.934
-808.963  	16.4251
-743.459  	36.8724
-765.307  	49.2352
-1116.94  	27.0476
-809.003  	132.526
-790.709  	29.7584
-781.717  	17.8474
-1134.85  	10.3358
-1231.63  	461.529
-613.986  	35.5281
-674.829  	27.5374
-1163.05  	171.591
-772.805  	77.6559
-795.515  	38.8743
-848.876  	93.8708
-1144.41  	304.764
-805.746  	72.1269
-651.774  	18.9574
-822.858  	104.426
-764.775  	116.057
-771.189  	12.8833
-751.366  	14.0761
-696.092  	10.6433
-786.546  	25.7945
-795.122  	159.1
-761.648  	122.977
-825.331  	76.5856
-717.169  	10.715
-823.831  	80.3544
-767.063  	84.8276
-779.184  	17.0855
-743.237  	28.5937
-825.535  	142.307
-774.202  	78.2179
-808.561  	119.065
-730.117  	1.40641
-794.956  	33.6289
-796.319  	145.882
-739.366  	44.1137
-776.895  	50.1806
-1187.53  	213.479
-726.471  	5.74132
-780.158  	14.1697
-745.475  	13.7571
-742.547  	71.0008
-508.359  	4.52969
-803.557  	148.451
-798.533  	90.1966
-762.789  	163.3
-845.391  	119.498
-800.052  	18.1731
-1171.4  	32.645
-739.531  	38.2184
-748.835  	28.2213
-780.018  	91.9174
-1104.27  	4.69883
-1203.74  	136.668
-681.313  	54.4851
-815.414  	119.502
-775.66  	6.68632
-1228.08  	305.956
-742.247  	38.1199
-757.786  	94.7756
-814.53  	30.4585
-776.767  	0.816115
-741.633  	51.9763
-797.193  	21.9076
-836.341  	28.484
-791.673  	227.956
-755.549  	47.6305
-841.648  	54.927
-783.442  	1.30533
-1172.32  	50.2276
-1209.47  	266.154
-834.602  	61.4249
-714.102  	48.8363
-767.763  	31.0099
-986.069  	423.18
-1211.95  	325.55
-736.518  	39.3722
-1010.18  	88.022
-686.862  	20.9288
-736.957  	55.6014
-1273.11  	215.474
-906.638  	416.856
-794.186  	20.3782
-1277.01  	34.2508
-771.178  	21.6978
-664.962  	11.3097
-774.526  	3.33784
-1087.22  	5.86739
-745.985  	62.8487
-742.148  	3.7482
-750.586  	184.684
-826.018  	2.08041
-1076.16  	460.68
-827.015  	129.583
-743.719  	21.1108
-818.257  	2.32784
-760.048  	102.283
-793.077  	1.4769
-782.065  	33.3857
-746.64  	44.0774
-774.084  	115.136
-1185.15  	94.4776
-711.192  	12.8333
-1074.45  	202.089
-793.049  	16.8263
-1160.28  	90.7442
-841.487  	74.8908
-728.339  	12.1369
-1071.6  	25.0355
-647.338  	38.0337
-752.582  	35.0383
-1007.37  	456.569
-756.849  	109.928
-750.355  	132.219
-833.883  	66.7801
-762.531  	74.8807
-1216.13  	414.341
-773.789  	125.83
-786.282  	100.693
-759.616  	35.3422
-710.299  	29.6879
-796.494  	83.4457
-743.577  	75.2841
-754.338  	1.5138
-776.967  	18.3906
-1156.1  	346.86
-1271.9  	41.6048
-735.153  	13.2635
-751.883  	10.5216
-1236.69  	428.006
-764.999  	12.8976
-873.026  	26.0091
-1210.68  	346.376
-1068.3  	38.1068
-811.193  	26.8886
-751.856  	30.489
-765.796  	17.4198
-687.029  	59.3837
-771.79  	21.2892
-1027.43  	129.431
-772.691  	26.2232
-794.126  	27.6494
-696.256  	61.86
-786.383  	26.2633
-823.97  	84.1737
-827.987  	0.44815
-762.872  	7.81521
-762.255  	64.7812
-769.183  	78.3861
-1122.73  	47.7349
-820.86  	167.075
-739.983  	62.2147
-750.212  	108.027
-1180.64  	142.506
-756.906  	136.176
-1196.85  	367.608
-804.838  	47.6889
-669.778  	8.35416
-1086.12  	89.9038
-798.931  	73.125
-752.772  	28.6292
-1010.19  	212.563
-734.766  	10.7104
-1095.08  	398.069
-758.954  	0.124106
-1166.2  	145.567
-846.135  	31.3991
-775.223  	7.02635
-765.767  	36.1155
-754.861  	26.0363
-783.599  	218.313
-773.252  	151.943
-774.018  	5.37549
-1071.9  	147.001
-755.418  	53.9954
-791.808  	2.61779
-746.496  	27.0108
-732.619  	14.4727
-1086.35  	71.1956
-801.425  	240.834
-1162.63  	32.6895
-655.58  	85.0094
-1063.01  	114.865
-774.533  	70.409
-1142.75  	259.941
-799.09  	70.6347
-813.727  	25.9615
-808.062  	185.55
-1151.44  	49.6426
-737.109  	12.0757
-840.474  	35.107
-689.339  	77.0123
-734.302  	29.0879
-791.026  	91.6692
-816.391  	54.6556
-1026.24  	217.812
-855.389  	12.8332
-828.962  	8.76926
-820.891  	80.9249
-1074.13  	92.4483
-817.122  	3.08914
-764.687  	31.7825
-743.974  	12.7586
-783.496  	38.6757
-1051.48  	254.058
-818.354  	46.0079
-1280.11  	35.3553
-745.791  	62.1554
-1116.67  	153.519
-800.473  	176.713
-777.496  	79.831
-995.784  	409.357
-806.08  	206.511
-796.512  	86.236
-815.018  	34.6302
-1097.96  	64.1088
-1144.43  	55.6
-778.826  	2.69957
-730.399  	9.48628
-724.103  	10.0689
-721.197  	4.67582
-1194.21  	18.3405
-769.719  	53.5113
-751.721  	8.5274
-803.906  	81.6202
-782.579  	106.461
-745.829  	6.19393
-702.997  	14.2219
-776.199  	79.7802
-1134.22  	490.727
-801.109  	19.1059
-784.482  	62.7964
-712.604  	2.30832
-844.59  	66.7744
-1072.43  	31.8167
-1121.1  	188.001
-746.219  	57.8765
-680.438  	94.2513
-800.433  	38.7211
-1303.53  	21.2633
-775.463  	8.60049
-755.698  	44.1666
-730.41  	27.1543
-788.384  	90.0494
-871.153  	371.898
-783.086  	39.169
-703.121  	31.883
-742.213  	31.3434
-705.801  	36.1768
-685.808  	50.9317
-774.599  	75.8392
-759.788  	26.4972
-818.432  	131.083
-1142.6  	22.601
-761.76  	2.19299
-758.023  	67.605
-782.791  	69.7572
-783.884  	85.0421
-754.111  	19.8427
-727.395  	23.106
-1163.12  	171.48
-752.499  	6.64092
-769.171  	23.3863
-1042.31  	318.79
-786.419  	68.0229
-686.535  	80.0404
-775.374  	17.3902
-1124.83  	352.437
-761.21  	122.883
-760.962  	154.753
-764.282  	68.7841
-777.989  	59.7185
-1121.15  	54.5286
-752.125  	128.218
-794.113  	35.648
-726.343  	14.0849
-1154.35  	5.33586
-923.063  	408.275
-806.8  	45.1026
-786.818  	109.807
-787.614  	31.1053
-669.798  	21.7779
-784.657  	155.636
-776.782  	51.1478
-687.69  	14.1827
-1298.36  	72.2582
-1254.24  	126.729
-1131.31  	280.734
-1093.79  	150.472
-1177.58  	235.979
-827.354  	349.533
-1181.45  	442.128
-1053.71  	490.181
-981.17  	175.407
-967.569  	309.12
-1177.49  	342.194
-992.593  	216.333
-1150.57  	398.23
-1114.39  	322.004
-1046.2  	126.168
-1225.67  	241.424
-1069.57  	289.301
-1145.34  	4.02258
-1241.81  	468.93
-1146.25  	317.632
-1290.06  	317.723
-1258.57  	376.707
-1142.78  	210.095
-1110.98  	306.383
-985.887  	386.419
-1065.28  	321.405
-1164.81  	378.973
-1074.82  	374.524
-1178.56  	201.688
-1167.61  	407.796
-1303.32  	98.6177
-1112.83  	164.253
-1312.63  	17.2576
-988.093  	114.497
-1216.23  	405.698
-1041.78  	23.4326
-999.133  	365.068
-995.155  	212.702
-1093.93  	47.1556
-1252.06  	435.786
-1183.01  	387.084
-1215.46  	322.581
-1130.47  	278.566
-1150.11  	196.06
-1237.88  	164.442
-1163.05  	397.902
-1019.37  	85.0315
-1290.29  	200.76
-1087.97  	293.143
-1259.49  	332.937
-1124.36  	332.852
-967.171  	423.99
-992.823  	393.153
-1216.01  	397.976
-1241.4  	123.365
-1164.01  	36.3929
-1000.46  	168.894
-1078.92  	53.0841
-1092.17  	322.265
-1198.35  	493.799
-1110.55  	92.8158
-1052.15  	60.6504
-1197.05  	281.932
-1205.19  	133.32
-1038.8  	114.109
-1108.21  	449.959
-1086.12  	464.937
-1236.17  	89.1335
-1116.03  	267.347
-1151.57  	364.919
-1194.22  	566.655
-991.918  	29.2529
-1250.36  	195.866
-1065.76  	404.324
-1106.58  	407.846
-1073.3  	333.638
-1170.85  	299.233
-963.146  	458.842
-1036.92  	427.515
-1232.27  	374.121
-1188.11  	381.316
-1212.13  	27.5791
-1073.49  	265.367
-1064.28  	12.5376
-1150.33  	214.376
-1279.79  	324.196
-1210.39  	451.085
-1072.32  	446.931
-923.095  	328.375
-1215.5  	342.869
-1199.86  	418.662
-1028.53  	213.014
-1087.87  	201.463
-953.044  	409.504
-1111.45  	514.402
-1015.53  	367.516
-1015.24  	302.686
-1077.02  	390.936
-924.538  	419.27
-1005.24  	147.345
-1059.05  	141.814
-1259.41  	421.251
-1271.87  	241.882
-1288.9  	175.95
-956.074  	465.234
-1233.94  	71.4639
-1051.5  	105.197
-1132.94  	522.551
-1191.81  	526.676
-968.823  	316.819
-964.756  	346.871
-1168.1  	489.38
-1093.01  	513.394
-1131.08  	128.054
-1257  	252.659
-1151.63  	95.3068
-1148.23  	107.981
-1043.58  	321.137
-1144.69  	425.252
-1150.81  	179.678
-1217.36  	236.248
-1251.88  	252.134
-1111.27  	170.35
-1176.07  	42.5963
-1025.36  	343.209
-1201.59  	509.61
-1189.62  	370.721
-992.859  	146.893
-1065.57  	124.335
-1135.62  	179.192
-1202.98  	36.4001
-1114.89  	45.6729
-1259.62  	321.801
-1216.19  	248.139
-1191.07  	199.142
-1123.56  	39.0975
-1209.46  	453.435
-1177.63  	348.426
-1199.24  	468.548
-655.652  	30.097
-779.258  	145.194
-753.978  	85.7713
-796.051  	90.1564
-748.534  	97.7173
-746.624  	81.7446
-730.009  	2.65327
-725.603  	3.65044
-1144.16  	247.654
-633.848  	11.8591
-808.103  	63.9495
-764.997  	1.32887
-677.711  	8.12544
-728.875  	5.11063
-784.259  	3.29855
-647.506  	2.98601
-824.313  	32.0214
-719.163  	18.3678
-781.238  	5.27991
-725.336  	9.31324
-809.705  	71.9873
-1204.49  	91.2127
-816.424  	240.602
-754.121  	55.2387
-1161.29  	515.865
-1164.98  	243.71
-1172.55  	413.937
-1138.12  	54.4844
-737.625  	12.149
-1167.91  	117.254
-809.319  	27.9218
-731.743  	7.38488
-756.112  	8.78065
-759.957  	2.20766
-736.893  	27.9618
-773.877  	100.593
-794.587  	18.828
-1259.83  	255.509
-986.901  	160.461
-746.171  	15.7954
-799.871  	212.473
-1108.87  	111.925
-808.188  	2.38879
-995.123  	363.68
-794.671  	65.8529
-772.64  	2.07668
-816.371  	4.89645
-1149.77  	2.04944
-847.71  	81.6023
-792.384  	32.4487
-749.132  	166.921
-772.038  	201.367
-781.448  	107.765
-1141.25  	171.431
-750.692  	26.8154
-992.028  	376.095
-757.973  	31.7551
-740.254  	44.3705
-819.871  	90.4809
-1118.59  	13.1006
-786.511  	68.2462
-784.648  	16.4331
-769.222  	14.0949
-801.516  	81.7562
-1204.36  	215.962
-756.494  	1.17101
-761.97  	61.5802
-819.07  	17.9424
-1116.01  	37.8188
-715.982  	7.84299
-864.971  	415.496
-763.573  	140.875
-1166.63  	376.027
-760.531  	197.227
-676.209  	5.64852
-743.518  	19.7803
-801.067  	60.9987
-811.166  	16.6278
-746.729  	24.0913
-830.16  	86.3403
-1031  	103.347
-1085.4  	73.4387
-1122.3  	363.207
-632.327  	15.8731
-797.671  	81.018
-782.086  	20.4192
-764.371  	8.80287
-723.146  	14.4167
-1197.28  	144.55
-812.753  	87.7605
-734.621  	3.95831
-760.145  	111.736
-1137.24  	219.326
-794.386  	18.061
-743.692  	5.0284
-749.906  	6.47339
-769.784  	37.4785
-909.348  	447.568
-802.819  	53.529
-1133.58  	8.81422
-808.511  	7.42377
-782.066  	28.9761
-1136.69  	52.44
-826.306  	95.8632
-728.687  	24.6301
-753.695  	62.3832
-708.159  	12.4443
-1122.58  	538.815
-791.207  	82.5617
-1035.42  	26.4289
-822.979  	50.9678
-752.744  	22.043
-649.267  	8.23979
-779.786  	9.81591
-654.892  	116.559
-737.731  	1.8628
-769.819  	5.05577
-799.666  	62.1039
-863.567  	92.1743
-821.314  	24.7269
-773.511  	9.83606
-776.247  	54.5644
-764.623  	21.1618
-808.602  	92.8132
-744.691  	60.6224
-1125.44  	183.357
-697.684  	4.13236
-786.74  	55.3162
-812.705  	208.992
-746.266  	105.62
-694.804  	1.51071
-765.521  	43.5865
-1195.12  	21.5846
-795.87  	99.0036
-822.33  	151.482
-768.248  	11.1043
-1147  	107.546
-1147.87  	204.099
-734.148  	11.3256
-766.622  	7.50169
-1120.74  	2.72032
-766.76  	48.1567
-740.172  	42.4169
-779.697  	180.786
-804.035  	54.9852
-1004.92  	161.948
-1113.13  	72.9742
-1007.71  	228.979
-1073.97  	401.704
-736.417  	4.28027
-786.535  	18.1233
-774.906  	53.0708
-1108.93  	0.674358
-572.423  	1.68864
-859.84  	455.662
-801.019  	29.9571
-750.343  	112.246
-798.816  	93.1481
-993.334  	92.6012
-788.608  	63.6566
-767.663  	6.26315
-812.499  	51.4221
-784.885  	14.2317
-763.682  	16.0994
-1064.84  	45.1065
-1299.11  	206.458
-1151.34  	400.672
-1293.33  	36.0881
-1235.57  	388.33
-1056.56  	97.4719
-1077.38  	319.431
-1042.2  	75.0287
-1220.02  	81.6073
-975.694  	131.445
-1154.76  	396.157
-1192.02  	443.236
-1255.24  	195.327
-995.827  	79.3199
-1000.6  	25.2675
-841.209  	323.779
-1200.54  	119.617
-957.678  	382.583
-1104.08  	248.541
-1245.2  	60.3308
-1089.18  	224.116
-1041.66  	491.683
-1106.67  	311.499
-1282.36  	13.1454
-966.944  	348.756
-1090.05  	396.679
-1078.59  	216.689
-1145.72  	444.15
-1121.02  	268.381
-1073.62  	365.982
-1170.07  	175.138
-1071.62  	473.799
-1165.7  	542.315
-1164.29  	143.115
-1147.66  	75.155
-1050.11  	206.797
-915.403  	402.702
-1014.08  	143.115
-1200.46  	299.717
-1196.38  	360.545
-1123.04  	2.35666
-1204.79  	520.662
-1068.51  	459.402
