20320
-1229.23  	74.9884
-1222.4  	80.1215
-1163.57  	154.775
-1079.03  	80.4223
-1087.96  	86.3753
-1304.28  	162.84
-1256.82  	510.564
-1283.22  	242.386
-1280.9  	136.677
-1219  	360.027
-1286.46  	186.968
-959.948  	454.066
-1171.64  	385.288
-1220.3  	135.614
-939.364  	386.024
-1237.43  	324.144
-1250.63  	165.875
-967.986  	469.875
-1221.52  	380.344
-1304.01  	161.412
-1255.93  	340.118
-1212.87  	341.753
-1200.53  	155.693
-1217.46  	273.911
-1115.27  	433.882
-1177.09  	66.2733
-1218.98  	477.085
-1223.14  	519.952
-1227.43  	139.725
-914.072  	453.586
-1149.7  	331.116
-1183.82  	182.956
-1023.7  	347.483
-1181.31  	301.574
-1075.93  	22.2906
-1164.99  	509.181
-1319.86  	286.215
-1078.96  	190.701
-1065.68  	414.443
-1127.36  	176.652
-1258.42  	348.629
-1246.38  	196.157
-1050.01  	441.533
-1074.84  	99.038
-1284.87  	239.831
-1047.95  	255.212
-956.542  	244.229
-1268.51  	324.703
-1155.41  	63.9204
-1098.29  	290.892
-1081.36  	349.842
-1209.87  	270.558
-973.344  	296.352
-1215.62  	575.345
-1136.96  	37.1917
-1129.93  	365.715
-1218.7  	110.752
-1015.86  	245.207
-1157.39  	83.3477
-1295.5  	279.714
-1134.13  	70.3668
-1137.32  	166.692
-1302.8  	98.4098
-1025.56  	424.771
-716.925  	6.97675
-847.423  	45.8964
-827.633  	73.9325
-776.652  	18.4543
-1263.71  	109.162
-1146.6  	36.725
-1235.93  	216.637
-806.273  	3.39858
-1247.69  	498.812
-1155.55  	319.603
-870.826  	240.197
-751.482  	5.19731
-795.864  	90.0885
-971.774  	359.011
-958.837  	391.034
-777.778  	80.3498
-806.39  	101.048
-876.733  	152.746
-809.522  	85.547
-737.55  	2.27168
-884.385  	12.8624
-1117.67  	344.333
-803.268  	26.4541
-1049.16  	161.533
-682.092  	0.280552
-809.276  	60.7582
-795.549  	120.414
-1056.37  	350.659
-819.262  	28.558
-823.789  	59.8976
-802.908  	57.8336
-757.461  	2.19541
-696.908  	17.547
-1207.15  	189.646
-778.913  	201.478
-658.157  	15.7579
-809.532  	50.0008
-872.751  	15.2139
-1154.44  	349.777
-835.066  	68.4135
-1162.51  	44.3069
-798.276  	128.939
-766.807  	5.972
-1288.32  	125.363
-739.158  	29.0685
-849.227  	57.6384
-1198.52  	28.1567
-791.13  	31.9194
-778.455  	8.52481
-772.911  	38.6538
-1177.89  	140.291
-784.315  	3.40656
-743.678  	32.3745
-768.672  	7.41701
-1231.93  	39.8063
-833.348  	32.2615
-1266.86  	273.034
-1022.06  	267.288
-1090.15  	54.2815
-778.58  	19.546
-1314.35  	98.5003
-798.229  	128.357
-806.474  	56.5013
-860.683  	177.928
-829.456  	146.853
-815.049  	104.137
-1154.05  	13.9827
-1188.07  	13.2352
-806.722  	22.0978
-852.527  	2.33279
-1162.13  	46.7507
-825.345  	73.9883
-854.029  	340.332
-810.35  	10.4087
-746.424  	24.7522
-758.781  	30.3656
-823.815  	32.0412
-861.409  	57.5084
-1192.96  	85.1675
-838.056  	2.45799
-1201.13  	60.4704
-863.251  	93.0776
-1108.43  	362.365
-808.864  	8.35628
-771.293  	88.7622
-768.273  	25.5111
-846.963  	111.013
-847.352  	60.7824
-842.692  	38.0409
-835.811  	132.355
-847.391  	142.689
-784.411  	13.3494
-1221.47  	72.3601
-843.055  	16.6452
-1182  	212.701
-1126.04  	7.86155
-1120.78  	41.306
-861.108  	8.99574
-1149.24  	409.964
-807.92  	102.582
-799.907  	16.2812
-1152.84  	73.3903
-867.944  	158.599
-1135.13  	32.5575
-855.026  	46.4718
-739.343  	44.7069
-793.448  	146.338
-820.718  	58.8037
-828.79  	131.626
-767.286  	60.9743
-758.381  	32.4708
-761.727  	43.8258
-826.295  	14.0486
-740.832  	1.82513
-747.623  	0.203753
-835.844  	113.736
-767.399  	11.7959
-1263.84  	279.378
-1090.03  	399.128
-1087.58  	391.712
-832.038  	30.3055
-1289.03  	331.813
-1194.64  	89.1393
-797.194  	202.792
-792.871  	268.385
-809.088  	167.046
-744.153  	8.42684
-775.939  	25.8746
-643.819  	5.46828
-786.253  	49.7095
-853.154  	188.045
-730.372  	47.9087
-806.222  	11.2329
-867.008  	55.4036
-766.949  	13.4377
-1169.39  	49.8585
-813.344  	110.052
-889.03  	132.685
-809.079  	50.6151
-811.513  	63.5647
-1056.66  	440.599
-1149.98  	48.1967
-1171.15  	10.2931
-837.126  	216.895
-756.138  	1.85797
-755.371  	29.0736
-818.104  	52.669
-751.052  	3.04347
-1280.61  	10.8684
-1248.78  	179.946
-784.109  	90.4001
-1096.92  	71.4736
-805.449  	21.4242
-698.656  	114.754
-1242.71  	80.2736
-1266.66  	417.343
-853.907  	199.771
-1134.82  	171.194
-1271.06  	204.297
-763.914  	57.5522
-1312.02  	244.395
-846.361  	3.78512
-829.96  	68.8531
-789.342  	75.8702
-757.927  	5.82992
-972.858  	468.121
-880.472  	76.5476
-1004.06  	440.606
-810.605  	99.4939
-1264.41  	408.686
-795.472  	65.2147
-812.132  	272.127
-1287.46  	18.8221
-957.534  	312.255
-1189.91  	3.04886
-1220.28  	579.156
-1253.28  	79.9974
-1127.04  	142.974
-1208.63  	90.0687
-1110.49  	302.397
-1136.01  	160.44
-1250.1  	332.003
-1188.73  	508.905
-1243.71  	97.5092
-1068.06  	222.887
-1172.97  	552.61
-948.359  	309.825
-1032.54  	184.456
-1055.43  	472.422
-1167.17  	31.9286
-1213.01  	334.169
-1214.9  	88.9669
-1210.75  	188.333
-958.943  	422.907
-1065.69  	526.081
-1104.14  	284.223
-1155.21  	77.6563
-1061.71  	494.145
-1063.17  	245.681
-1044.19  	382.623
-1239.45  	179.151
-1109.8  	419.274
-1065.53  	265.442
-1109.31  	244.786
-1302.84  	406.196
-1259.23  	353.817
-1211.4  	56.359
-1244.05  	231.434
-1262.42  	69.7599
-1098.57  	71.4257
-1221.35  	275.397
-1028.43  	421.043
-1157.43  	108.513
-1152.31  	36.5256
-1229.73  	421.205
-964.223  	328.773
-1304.46  	88.4936
-1167.4  	103.03
-1250.47  	185.234
-1150.59  	145.36
-1111.28  	503.758
-1247.45  	492.705
-1119.24  	253.027
-1112.46  	153.618
-1199.57  	397.55
-1080.09  	238.078
-1132.85  	248.162
-960.004  	429.68
-1050.28  	156.182
-1174.9  	8.18202
-1286.46  	334.21
-1156.85  	447.858
-1177.61  	443.749
-1105.85  	499.253
-1309.47  	139.047
-1202.96  	64.4419
-1180.08  	483.112
-1238.04  	282.749
-1182.25  	462.988
-1331.61  	0.598989
-1214.99  	96.3731
-1059.66  	417.203
-1209.54  	109.277
-1023.42  	481.799
-1119.93  	272.048
-1233.78  	352.036
-1282.4  	188.015
-1141.68  	478.467
-1315.19  	90.3205
-1204.46  	33.7578
-1007.79  	268.131
-1087.68  	421.492
-1298.62  	155.404
-1023.66  	481.419
-1185.22  	434.64
-1190.85  	447.896
-1021.81  	316.901
-1350.28  	190.371
-974.769  	148.493
-1054.42  	334.706
-1281.58  	173.491
-1112.58  	239.204
-1235.28  	266.454
-1187.6  	122.394
-1110.95  	383.648
-1057.84  	458.944
-1205.89  	358.745
-1105.01  	364.156
-1219.42  	442.461
-1243  	355.282
-1077.54  	408.427
-1034.17  	408.216
-1175.89  	490.451
-1018  	433.8
-1095.89  	519.732
-965.226  	359.494
-972.455  	294.322
-1238.75  	47.3576
-1092.07  	1.99879
-1305.67  	319.646
-1203.65  	2.45256
-1110.45  	339.55
-1230.18  	357.831
-1123.55  	416.443
-1053.21  	357.25
-1273.26  	279.777
-1334.67  	124.636
-1230.37  	468.621
-1207.8  	12.0551
-1099.41  	236.625
-1121.77  	239.391
-1286.78  	378.45
-1091.95  	504.055
-1180.49  	266.483
-1251.03  	381.443
-1310.82  	139.264
-1285.11  	199.2
-1095.02  	163.201
-1202.45  	227.422
-1197.2  	332.687
-1153.42  	404.794
-1278.58  	27.5208
-1212.67  	584.027
-1215.97  	81.3887
-1120.1  	494.164
-1094.33  	379.914
-1199.38  	302.557
-1135.92  	612.077
-1277.8  	420.457
-1151.74  	121.885
-916.1  	391.906
-1043.41  	241.573
-1254.73  	54.0406
-1247.13  	338.784
-1184.59  	342.841
-1220.35  	543.783
-1121.65  	0.578606
-1099.69  	169.322
-1228.44  	553.034
-1205.99  	521.173
-1019.53  	361.287
-1348.5  	57.1623
-1188.44  	143.629
-1348.97  	126.963
-1107.47  	152.337
-1036.55  	177.521
-1283.11  	448.694
-1098.75  	306.142
-1253.88  	178.959
-1126.09  	49.4636
-981.04  	256.653
-969.746  	432.117
-1003.84  	175.632
-1045.02  	391.082
-1063.98  	324.838
-1098.51  	193.813
-1303.88  	109.55
-1194.12  	215.736
-1248.87  	244.449
-1141.22  	122.373
-969.843  	387.31
-1044.92  	307.294
-1167.59  	291.912
-1317.81  	104.184
-1043.92  	430.861
-1123.76  	279.428
-1153.92  	431.667
-1154.65  	325.84
-1231.84  	165.778
-1176.61  	5.44704
-1242.51  	148.51
-1172.98  	138.238
-1314.33  	57.3618
-1064.96  	8.74262
-992.208  	272.477
-1245.57  	96.5572
-1151.5  	398.632
-812.701  	282.42
-806.387  	26.0014
-1052.57  	433.624
-1287.87  	73.5346
-783.544  	22.1561
-790.525  	30.0471
-1243.94  	393.021
-816.736  	248.292
-679.181  	27.8953
-1064.99  	543.731
-1331.67  	89.7526
-817.935  	11.6855
-817.15  	45.0156
-772.153  	94.8688
-805.272  	30.7904
-803.79  	13.8478
-819.794  	2.67013
-819.438  	255.429
-772.58  	22.4577
-788.27  	12.3876
-729.419  	24.5726
-1231.09  	449.344
-1217.52  	543.457
-1149.81  	202.709
-800.155  	84.5513
-738.407  	32.4374
-1203.88  	206.071
-768.399  	29.3117
-783.773  	14.0048
-842.105  	48.6051
-791.058  	57.5213
-828.44  	3.11886
-1203.22  	21.7257
-780.859  	8.252
-1252.87  	401.432
-880.56  	56.9349
-1080.2  	37.5236
-835.313  	112.673
-848.268  	9.94291
-772.553  	24.1342
-740.548  	35.1368
-788.312  	91.8928
-746.007  	21.8287
-810.905  	47.6103
-809.051  	48.0795
-1092.77  	260.819
-778.668  	38.2171
-1097.6  	345.709
-854.857  	161.909
-766.872  	66.4251
-803.32  	17.82
-867.911  	227.174
-759.815  	2.57693
-802.781  	3.00781
-779.288  	90.251
-780.209  	51.527
-792.028  	190.802
-786.091  	107.977
-1213.44  	56.0439
-870.309  	104.074
-1181.21  	14.4331
-1128.56  	65.2395
-810.112  	55.8132
-812.194  	23.3612
-1198.25  	478.424
-837.28  	17.1264
-772.861  	38.8991
-795.324  	51.8496
-1154.75  	27.8877
-849.88  	140.67
-823.186  	31.4125
-808.68  	18.8199
-1162.29  	10.3511
-1261.15  	471.936
-649.641  	37.9614
-706.016  	29.0584
-1201.54  	177.342
-800.47  	81.1146
-823.976  	40.568
-891.504  	99.6729
-1172.95  	313.356
-834.383  	75.1987
-685.68  	20.0447
-861.556  	110.789
-795.618  	122.469
-800.736  	13.5383
-782.36  	14.8734
-728.126  	11.255
-819.701  	27.2539
-833.857  	168.893
-789.029  	128.502
-864.284  	81.2419
-744.03  	11.26
-863.17  	85.2902
-795.029  	88.7654
-806.283  	17.9925
-780.026  	30.3662
-864.036  	150.937
-801.67  	81.6408
-849.726  	126.371
-760.688  	1.39142
-822.611  	35.1342
-832.004  	154.609
-769.729  	46.7073
-804.086  	52.4213
-1216.43  	218.577
-753.604  	6.06478
-807.029  	15.0057
-779.145  	14.6676
-769.554  	74.4633
-551.953  	5.03378
-840.892  	157.486
-826.83  	94.0368
-793.218  	172.239
-886.682  	126.858
-827.728  	19.0532
-1199.34  	33.6692
-777.009  	40.5418
-775.896  	29.5904
-808.05  	95.9742
-1140.81  	4.8495
-1233.3  	140.165
-712.697  	57.5702
-844.558  	124.466
-801.962  	6.71134
-1257.77  	313.511
-768.624  	39.9925
-790.809  	100.412
-854.177  	32.3525
-809.453  	0.859309
-772.084  	54.9897
-824.785  	23.0564
-876.937  	30.2299
-826.281  	241.45
-782.841  	49.8381
-871.665  	57.1961
-810.378  	1.41095
-1200.54  	51.5025
-1238.26  	272.672
-863.633  	64.0452
-743.307  	51.4798
-799.886  	32.7762
-1009.33  	433.594
-1241.67  	333.517
-764.404  	41.5296
-1043.14  	90.9229
-717.824  	22.0946
-765.546  	58.6191
-1304.29  	220.713
-927.61  	426.936
-822.155  	21.2412
-1307.7  	35.0901
-798.164  	22.8153
-697.428  	11.95
-808.481  	3.5417
-1123.23  	6.08013
-776.139  	66.3968
-769.959  	3.94697
-779.899  	194.635
-855.603  	2.16913
-1102.13  	471.827
-866.356  	137.513
-769.19  	21.692
-857.791  	2.45991
-791  	108.026
-833.837  	1.56623
-819.316  	35.4477
-773.863  	46.1265
-806.214  	121.661
-1214.26  	96.7208
-738.416  	13.4099
-1109.54  	208.833
-820.546  	17.5932
-1199.35  	93.7085
-870.981  	77.9714
-757.561  	12.7254
-1106.68  	25.8645
-677.467  	40.202
-785.746  	37.1404
-1031.37  	467.406
-786.989  	115.935
-779.098  	139.117
-873.489  	70.8489
-790.016  	78.3123
-1245.68  	423.803
-805.685  	132.911
-823.055  	106.859
-786.213  	37.0265
-739.03  	31.3187
-830.16  	88.2015
-772.176  	79.2723
-781.011  	1.59938
-808.43  	19.3944
-1184.25  	354.539
-1303.97  	42.4063
-762.923  	13.9912
-777.839  	10.6571
-1266.27  	438.736
-791.43  	13.6048
-903.966  	27.0693
-1239.65  	354.671
-1103.7  	39.408
-840.03  	28.0631
-782.615  	32.2357
-794.093  	18.2471
-718.405  	62.8169
-800.675  	22.3215
-1061.15  	133.772
-799.93  	27.4017
-822.116  	28.8699
-725.746  	65.3481
-814.724  	27.4214
-853.105  	87.6773
-857.267  	0.455963
-792.791  	8.22964
-789.93  	67.7644
-805.749  	83.1996
-1160.12  	49.3087
-861.007  	177.401
-768.325  	65.557
-780.501  	114.065
-1209.51  	145.935
-787.685  	143.819
-1225.82  	376.507
-832.964  	49.7845
-699.556  	8.83749
-1122.64  	92.7891
-827.153  	76.2532
-780.081  	29.902
-1042.92  	219.558
-771.76  	11.4046
-1121.55  	408.341
-791.03  	0.147308
-1204.57  	150.42
-875.959  	32.6984
-814.336  	7.43879
-794.633  	37.9039
-782.814  	27.2969
-817.877  	231.282
-806.44  	160.829
-805.79  	5.65916
-1107.26  	151.874
-785.638  	56.9741
-819.061  	3.02947
-779.228  	28.6518
-758.836  	15.333
-1122.11  	73.6211
-837.655  	255.359
-1202.23  	33.7851
-685.521  	89.8541
-1098.53  	118.629
-802.04  	73.541
-1170.28  	266.562
-839.35  	74.9783
-853.991  	27.547
-845.446  	196.826
-1190.86  	51.0763
-770.084  	12.7645
-870.205  	36.5467
-717.858  	81.3529
-770.737  	30.9132
-825.908  	97.0986
-844.76  	57.0411
-1059.56  	224.993
-899.386  	13.6399
-857.847  	9.19161
-858.28  	85.7629
-1109.99  	95.4393
-845.926  	3.22554
-799.35  	33.746
-770.805  	13.3918
-816.452  	40.8847
-1076.58  	260.775
-856.783  	48.7945
-1311.11  	35.5373
-774.122  	65.3915
-1143.96  	157.519
-837.253  	187.437
-812.92  	84.6733
-1019.18  	418.842
-842.934  	219.005
-836.127  	91.5531
-843.412  	36.1833
-1124.06  	65.6334
-1183.47  	57.2574
-810.298  	2.84643
-756.052  	9.98654
-751.961  	10.5806
-749.317  	4.88726
-1222.76  	18.6957
-798.556  	56.1363
-778.136  	8.99101
-838.659  	86.3373
-818.655  	112.933
-773.859  	6.50964
-738.307  	15.111
-808.045  	84.2352
-1161.81  	502.323
-829.44  	19.9381
-817.09  	66.3391
-742.213  	2.45731
-874.372  	69.5286
-1108.02  	32.8652
-1148.05  	192.707
-774.953  	60.9621
-708.087  	99.5035
-836.813  	41.0539
-1334.48  	22.1784
-802.269  	9.02763
-789.47  	46.8415
-758.232  	28.7021
-825.714  	95.5874
-890.65  	380.945
-816.616  	41.4451
-730.429  	33.5399
-768.798  	32.9448
-732.892  	37.9821
-714.993  	53.8769
-805.724  	79.9648
-798.505  	28.1241
-860.723  	139.141
-1181.57  	23.3625
-788.292  	2.21011
-790.016  	71.5178
-810.398  	72.7763
-811.892  	88.7452
-781.666  	20.8117
-754.388  	24.3082
-1190.29  	175.249
-779.007  	6.94702
-806.248  	24.825
-1067.28  	326.991
-822.425  	72.1423
-716.985  	84.6133
-807.448  	18.3705
-1151.98  	361.601
-789.258  	128.75
-792.692  	163.654
-791.401  	71.9057
-809.739  	63.0352
-1148.34  	55.5813
-781.035  	134.915
-830.344  	37.8062
-752.439  	14.8394
-1193.12  	5.52766
-944.289  	418.938
-843.398  	47.8087
-823.932  	116.559
-821.924  	32.9399
-705.825  	23.1844
-819.733  	164.991
-810.541  	54.1625
-721.179  	15.0411
-1327.99  	73.8369
-1282.82  	129.359
-1158.12  	287.405
-1120.32  	154.138
-1205.63  	241.538
-844.652  	356.904
-1208.41  	452.151
-1077.68  	501.439
-1003.83  	179.589
-989.852  	316.196
-1204.48  	349.919
-1015.93  	221.512
-1177.94  	407.607
-1140.13  	329.419
-1069.89  	129.902
-1254.3  	246.21
-1094.99  	296.15
-1171.28  	4.00936
-1270.31  	479.812
-1172.44  	325.08
-1319.89  	325.114
-1287.66  	385.335
-1169.21  	214.987
-1136.23  	313.557
-1008.37  	395.134
-1089.97  	330.357
-1191.49  	387.55
-1100.6  	383.403
-1205.47  	205.997
-1193.96  	417.642
-1333.58  	100.731
-1138.59  	167.147
-1342.37  	18.1257
-1010.77  	117.159
-1243.45  	414.791
-1066.08  	23.9094
-1022.34  	373.503
-1017.77  	217.567
-1119.15  	48.2084
-1280.53  	446.219
-1210.31  	395.866
-1244.13  	330.24
-1158.11  	285.394
-1177.95  	200.749
-1266.57  	168.219
-1190.52  	407.29
-1043.09  	87.0541
-1321.04  	205.53
-1112.72  	299.94
-1288.8  	340.634
-1150.64  	340.657
-990.491  	434.111
-1015.98  	402.331
-1243.84  	407.094
-1269.71  	126.302
-1189.96  	37.323
-1023.22  	172.874
-1104.49  	54.3163
-1117.23  	329.753
-1226.63  	505.443
-1135.89  	94.4478
-1076.5  	62.1974
-1224.71  	288.716
-1233.89  	136.507
-1063.35  	116.891
-1133.82  	460.257
-1111.17  	475.724
-1265.44  	91.2034
-1141.29  	273.444
-1179.6  	373.879
-1221.5  	579.776
-1015.18  	30.1116
-1281.62  	200.55
-1089.88  	413.428
-1132.64  	417.459
-1098.49  	341.37
-1197.69  	306.655
-985.495  	469.557
-1062.44  	438.071
-1260.04  	382.582
-1217.23  	390.63
-1240.94  	28.1732
-1098.78  	271.615
-1089.9  	12.9434
-1177.72  	219.409
-1309.06  	331.6
-1240.06  	462.112
-1097.77  	457.32
-944.136  	336.033
-1243.19  	351.102
-1227.86  	428.61
-1052.77  	218.042
-1112.9  	205.592
-974.761  	421.16
-1137.4  	526.481
-1040.01  	376.404
-1039  	310.115
-1102.44  	400.19
-946.16  	429.16
-1028.69  	150.655
-1084.56  	145.265
-1288.5  	431.22
-1301.16  	247.17
-1319.63  	180.206
-978.273  	476.164
-1262.36  	73.156
-1076.63  	107.788
-1159.4  	534.676
-1219.57  	538.984
-991.607  	324.25
-986.65  	354.197
-1195.01  	500.511
-1119.55  	525.808
-1157.01  	131.858
-1286.49  	258.632
-1178.45  	97.3109
-1174.56  	110.405
-1068.15  	328.836
-1171.59  	435.26
-1178.4  	184.035
-1246.91  	242.022
-1281.45  	257.854
-1136.98  	174.116
-1202.88  	43.3394
-1049.66  	351.688
-1229.69  	521.489
-1217.7  	379.431
-1016.25  	150.447
-1090.53  	127.29
-1162.87  	183.517
-1231.52  	37.3166
-1141.01  	47.0845
-1288.83  	329.417
-1244.46  	253.569
-1218.72  	204.149
-1150.35  	40.093
-1237.75  	464.032
-1205.15  	356.475
-1227.16  	479.611
-690.304  	32.0057
-811.6  	153.418
-781.616  	89.8761
-833.653  	95.6946
-776.618  	102.671
-776.965  	86.3718
-756.214  	2.88659
-759.985  	3.76451
-1171.93  	254.38
-667.546  	12.6075
-849.689  	67.871
-796.594  	1.3909
-713.245  	8.67904
-760.084  	5.3161
-810.946  	3.42208
-680.967  	3.2637
-852.886  	33.4278
-747.879  	19.2443
-815.815  	5.59014
-752.376  	9.88269
-838.316  	75.0391
-1232.87  	92.8802
-855.204  	255.392
-783.493  	58.1685
-1190  	528.493
-1192.35  	249.067
-1201.03  	424.103
-1176.35  	56.2852
-763.771  	12.658
-1206.89  	121.169
-837.339  	29.2183
-757.406  	7.72118
-786.265  	9.23915
-794.556  	2.32039
-763.489  	29.332
-806.705  	106.397
-830.492  	19.9615
-1289.38  	260.83
-1010.06  	164.256
-771.706  	16.2134
-837.039  	225.449
-1145.98  	115.583
-836.29  	2.50313
-1018.43  	372.899
-831.022  	69.8562
-799.218  	2.41307
-853.595  	5.19524
-1188.27  	2.08286
-889.686  	86.6462
-820.974  	33.8601
-777.939  	175.707
-804.486  	213
-814.328  	113.941
-1178.75  	177.186
-783.926  	28.4262
-1015.73  	385.661
-784.854  	33.1863
-768.507  	46.7347
-848.937  	94.2355
-1156.55  	13.424
-814.25  	71.2306
-811.825  	17.2314
-805.182  	14.9832
-836.669  	86.5541
-1232.68  	221.006
-789.595  	1.23083
-792.97  	65.0445
-848.243  	18.6668
-1152.63  	39.0619
-752.526  	8.32333
-884.065  	426.344
-794.092  	148.59
-1195.02  	385.855
-791.102  	208.188
-706.51  	6.00325
-771.653  	20.8551
-836.461  	64.6041
-839.31  	17.4554
-781.554  	25.5966
-869.258  	91.5837
-1064.43  	106.751
-1121.64  	75.8926
-1149.58  	372.881
-666.835  	16.9916
-836.049  	86.0122
-809.862  	21.3162
-798.865  	9.30642
-759.365  	15.3012
-1226.72  	148.302
-849.419  	92.9962
-760.573  	4.10525
-787.541  	116.82
-1174.43  	226.67
-822.436  	18.8361
-771.134  	5.27509
-780.703  	6.86157
-808.221  	39.8108
-929.475  	458.444
-830.841  	55.8715
-1172.21  	9.08835
-837.4  	7.74604
-817.304  	30.7211
-1174.32  	54.201
-855.58  	99.8415
-757.839  	26.0257
-780.561  	65.2674
-735.532  	12.9963
-1149.41  	552.649
-827.498  	87.5711
-1069.3  	27.3133
-851.815  	53.1565
-779.771  	23.0962
-681.465  	8.6756
-809.534  	10.2927
-683.548  	123.219
-764.507  	1.97955
-796.328  	5.54458
-841.107  	65.9101
-894.274  	95.9146
-860.063  	26.21
-808.319  	10.4505
-804.149  	57.0236
-791.125  	22.2423
-846.699  	98.4929
-772.26  	63.6681
-1152.18  	187.692
-732.882  	4.32635
-814.291  	57.7661
-851.351  	221.85
-774.091  	110.913
-725.169  	1.55975
-795.023  	45.8107
-1224.69  	22.1715
-833.971  	105.102
-863.41  	160.829
-800.852  	11.7513
-1185.79  	111.042
-1175.21  	208.703
-763.63  	11.9989
-793.568  	7.79476
-1158.99  	2.71699
-799.655  	50.967
-767.342  	44.5372
-816.568  	191.87
-831.998  	57.3772
-1037.69  	167.287
-1151.03  	75.2566
-1031.68  	234.737
-1099.99  	411.757
-765.859  	4.5429
-822.6  	19.2246
-809.698  	56.289
-1135.14  	0.869617
-624.589  	1.72034
-879.265  	466.75
-837.91  	31.7674
-778.176  	117.76
-835.565  	98.7907
-1016.61  	94.9498
-822.969  	67.3829
-793.762  	6.47775
-850.554  	54.5626
-812.234  	14.8297
-799.193  	17.0901
-1089.24  	46.0506
-1329.85  	211.301
-1177.43  	409.994
-1323.21  	36.8582
-1263.46  	396.531
-1080.82  	98.9151
-1102.07  	326.338
-1066.17  	76.9745
-1248.88  	83.5856
-998.401  	134.455
-1181.03  	405.296
-1219.63  	453.456
-1285.34  	199.994
-1018.69  	81.2439
-1023.95  	25.8977
-859.64  	332.09
-1228.33  	122.46
-979.619  	391.656
-1130.56  	254.527
-1274.68  	61.8455
-1115.42  	229.525
-1066.17  	507.01
-1133.3  	319.009
-1313.34  	13.5362
-989.584  	356.981
-1116.26  	406.17
-1103.99  	221.706
-1173.16  	454.902
-1146.95  	274.611
-1097.93  	375.177
-1197.58  	179.248
-1097.47  	485.258
-1192.25  	554.841
-1191.27  	146.393
-1175.35  	77.0585
-1073.83  	211.151
-936.576  	412.038
-1037.48  	146.57
-1228.64  	306.698
-1223.68  	368.803
-1150.16  	2.49517
-1233.93  	533.32
-1092.77  	469.896
-1211.25  	201.32
-1035.69  	85.7526
-1080.58  	194.591
-1266.22  	250.321
-1236.95  	410.758
