23050
-1180.17  	247.922
-1226.82  	358.176
-1520.46  	217.345
-1262.88  	549.413
-1255.6  	376.896
-1398.72  	16.2212
-1131.25  	429.947
-1204.29  	358.703
-990.951  	575.526
-1199.49  	146.023
-1476.78  	369.815
-1191.7  	437.301
-1223.24  	315.905
-1267.76  	578.315
-1398.75  	372.653
-1483.03  	217.171
-1363.49  	158.465
-1272.77  	231.212
-1373.24  	111.807
-1335.23  	166.608
-1071.53  	356.273
-1185.11  	485.441
-1395.21  	84.8431
-1382.32  	88.7963
-1316.35  	175.886
-1222.9  	90.6838
-1231  	98.3765
-1474.27  	183.201
-1421.1  	577.109
-1453.14  	274.561
-1452.64  	154.691
-1389.17  	410.634
-1455.16  	210.272
-1088.04  	514.356
-1324.79  	435.516
-1386.75  	154.084
-1058.27  	435.506
-1401.45  	366.978
-1422.1  	188.872
-1096.26  	532.657
-1381.57  	432.112
-1479.5  	177.789
-1425.59  	385.727
-1375.27  	385.093
-1360.75  	178.35
-1380.01  	309.651
-1263.15  	491.445
-1337.96  	78.0916
-1389.06  	543.344
-1387.43  	590.238
-1386.51  	156.873
-1030.64  	529.343
-1303.86  	376.378
-1338.37  	206.453
-1158.88  	394.246
-1342.7  	343.203
-1218.83  	25.4921
-1321.85  	577.682
-1494.52  	323.538
-1221.11  	216.974
-1205.9  	468.964
-1282.39  	206.279
-1421.25  	398.151
-1413.84  	222.536
-1195.87  	503.232
-1221.47  	112.126
-1449.48  	270.267
-1189.57  	289.553
-1081.95  	278.194
-1444.15  	369.823
-1314.68  	73.3897
-1241.33  	326.049
-1223.14  	395.16
-1375.83  	307.537
-1102.35  	336.543
-1380.97  	653.163
-1286.02  	44.0421
-1276.95  	413.715
-1380.79  	126.443
-1150.28  	278.739
-1307.57  	97.5985
-1474.73  	318.114
-1286.85  	79.6469
-1291.32  	190.175
-1481.29  	113.167
-1161.12  	480.698
-906.821  	9.19512
-1088.85  	61.1008
-1041.58  	98.6081
-926.316  	22.0299
-1439.62  	125.062
-1362.92  	43.4206
-1407.64  	246.446
-963.379  	4.05734
-1415.57  	568.53
-1312.18  	364.146
-1102.17  	320.988
-905.595  	6.77111
-961.249  	113.997
-1100.63  	410.148
-1086.12  	444.473
-955.651  	105.595
-967.767  	125.69
-1112.71  	204.176
-1020.13  	114.388
-930.295  	2.99721
-1059.53  	15.7365
-1269.03  	392.802
-959.447  	33.3387
-1241.13  	191.443
-881.033  	0.211296
-1000.34  	80.0102
-967.312  	154.872
-1195.37  	397.384
-977.335  	35.9954
-1019.73  	78.8215
-963.029  	72.0493
-932.552  	2.40495
-887.184  	22.6052
-1430.56  	225.353
-949.598  	261.728
-858.231  	21.8767
-989.401  	64.7538
-1115.07  	20.4251
-1307.44  	397.085
-1002.39  	84.6488
-1382.66  	52.2522
-960.781  	161.525
-944.867  	7.16854
-1465.5  	142.479
-937.96  	38.0282
-1085.43  	77.0562
-1422.94  	33.464
-977.781  	42.3149
-941.88  	11.1345
-965.184  	51.7255
-1395.66  	166.569
-965.142  	4.49228
-931.726  	42.3086
-964.494  	9.69787
-1402.77  	41.8399
-1037.22  	42.7789
-1443.6  	310.679
-1158.59  	305.002
-1292.3  	64.4384
-932.91  	24.5213
-1491.61  	112.159
-973.337  	165.87
-974.067  	71.2748
-1084.45  	237.237
-1042.42  	195.881
-1012.6  	137.83
-1373.28  	16.6782
-1416.87  	15.6045
-999.628  	29.1211
-1019.29  	2.6179
-1384.87  	54.5059
-1061.01  	98.7426
-1070.84  	453.347
-971.821  	12.732
-911.729  	32.8715
-915.451  	39.3206
-988.778  	39.7331
-1084.98  	76.6132
-1418.04  	100.947
-1073.58  	3.27473
-1424.68  	71.8134
-1086.82  	123.984
-1257.11  	420.372
-966.972  	10.1738
-938.755  	115.097
-915.806  	29.7472
-1015.04  	136.738
-1068.19  	81.0782
-1075.72  	50.8756
-1055.91  	176.916
-1057.05  	189.036
-959.262  	17.2925
-1386.9  	84.3546
-1006.76  	21.3399
-1403.12  	252.755
-1337.89  	9.35181
-1326.63  	49.3483
-1029.17  	11.1777
-1304.07  	460.471
-972.361  	128.165
-1019.16  	21.7768
-1371.53  	86.8365
-1095.6  	211.622
-1351.02  	38.692
-1025.18  	57.25
-933.121  	58.6348
-979.034  	192.683
-1008.59  	76.7316
-1038.63  	175.184
-921.717  	77.1648
-913.699  	41.8401
-922.185  	56.5884
-1048.3  	18.7417
-937.727  	2.33248
-1120.44  	1.17071
-1057.95  	151.982
-973.218  	16.0545
-1440.26  	317.676
-1233.7  	453.376
-1237.04  	447.101
-995.556  	37.7124
-1464.65  	374.616
-1362.6  	102.793
-982.123  	266.735
-979.952  	354.839
-1007.37  	221.663
-903.447  	11.607
-954.655  	34.353
-833.18  	7.19761
-943.973  	62.3207
-1078.44  	251.276
-895.51  	62.5673
-1008.49  	15.1315
-1040.44  	68.1729
-942.637  	18.213
-1393.59  	58.5088
-976.407  	136.763
-1120.88  	176.655
-1012.38  	67.5035
-1031.24  	84.7948
-1198.07  	500.394
-1362.81  	57.4833
-1391.07  	12.1793
-1047.51  	288.464
-938.861  	2.69502
-920.604  	38.0312
-1004.92  	68.6509
-912.522  	3.56127
-1451.56  	12.0669
-1413.57  	206.666
-966.021  	118.979
-1241.59  	81.3438
-968.999  	26.8236
-865.676  	150.68
-1416.37  	94.1644
-1442.68  	474.972
-1082.81  	267.29
-1346.03  	203.131
-1447.42  	231.727
-934.393  	75.4034
-1493.85  	279.331
-1015.51  	4.61501
-994.758  	85.2944
-946.363  	94.8455
-978.48  	7.93547
-1100.65  	540.813
-1126.59  	102.405
-1133.68  	506.915
-993.558  	129.535
-1437.77  	462.93
-953.176  	81.5556
-1009.85  	361.148
-1460.65  	21.3395
-1082.8  	361.693
-1352.38  	3.30973
-1381.54  	658.568
-1422.04  	90.422
-1280.34  	161.493
-1370.63  	101.039
-1258.82  	338.967
-1290.73  	182.765
-1416.47  	376.183
-1340.76  	572.44
-1410  	113.888
-1206.63  	250.236
-1336.13  	629.315
-1071.29  	356.028
-1171.78  	209.597
-1193.1  	539.112
-1321.02  	38.8142
-1369.18  	379.099
-1380.36  	96.2865
-1373.45  	213.78
-1083.98  	479.208
-1207.3  	597.731
-1250.13  	323.139
-1303.09  	90.4924
-1209.01  	562.844
-1204.15  	278.897
-1176.49  	430.343
-1404.68  	203.134
-1253.42  	479.116
-1201.81  	302.848
-1252.39  	279.477
-1471.59  	458.341
-1422.62  	399.541
-1369.37  	63.4327
-1405.03  	261.641
-1426.55  	78.1744
-1242.05  	80.8976
-1380.89  	312.031
-1162.33  	476.024
-1308.07  	122.777
-1301.47  	40.5681
-1400.01  	479.715
-1089.33  	371.16
-1473.83  	100.639
-1327.13  	117.399
-1413.44  	211.337
-1308.91  	165.775
-1256.34  	569.129
-1410.21  	556.764
-1261.47  	287.149
-1263.41  	174.129
-1366.22  	452.63
-1220.22  	267.195
-1277.25  	279.183
-1086.14  	486.29
-1185.92  	175.134
-1337.53  	9.93066
-1455.72  	379.146
-1307.52  	506.717
-1331.08  	502.096
-1250.08  	564.642
-1481.43  	157.123
-1363.4  	73.2202
-1334.8  	546.446
-1408.45  	321.929
-1345.18  	527.315
-1505.23  	2.27345
-1373.09  	108.979
-1196.15  	471.032
-1370.55  	123.397
-1159.25  	546.129
-1266.65  	307.415
-1393.83  	397.828
-1453.3  	213.426
-1291.13  	541.758
-1485.79  	101.682
-1369.11  	38.4732
-1142.38  	304.078
-1230.59  	475.545
-1469.31  	175.083
-1162.58  	546.827
-1342.28  	486.675
-1343.17  	505.204
-1160.09  	359.377
-1527.12  	215.321
-1102.77  	169.712
-1192.54  	378.862
-1451.78  	194.884
-1262.16  	271.107
-1398.21  	301.857
-1342.05  	143.308
-1255.5  	432.778
-1198.49  	519.836
-1371.15  	408.136
-1252.48  	413.467
-1389.02  	504.171
-1405.73  	399.344
-1218.32  	462.251
-1173.64  	463.569
-1331.05  	553.892
-1157.08  	493.024
-1237.95  	589.024
-1088.91  	411.071
-1100.54  	337.971
-1399.55  	55.3934
-1236.81  	2.27637
-1477.13  	361.33
-1362.82  	2.8749
-1257.57  	385.901
-1396.16  	406.116
-1266.87  	470.314
-1188.66  	408.69
-1442.11  	317.051
-1513.34  	141.645
-1393.99  	531.178
-1368.61  	13.7358
-1242.78  	265.255
-1267.03  	269.843
-1462.96  	430.224
-1240.02  	572.246
-1335.9  	302.698
-1413.58  	430.162
-1482.08  	154.616
-1456.78  	226.063
-1239.73  	186.117
-1360.02  	257.5
-1358.24  	377.403
-1305.6  	456.836
-1451.09  	31.5535
-1375.85  	662.632
-1385.41  	92.8896
-1267.02  	558.465
-1242.61  	431.358
-1358.82  	339.382
-1289.92  	720.262
-1443.38  	471.756
-1303.91  	138.051
-1034.98  	443.48
-1182.18  	274.118
-1422.83  	61.4768
-1418.61  	385.449
-1341.41  	393.654
-1383.96  	616.412
-1272.67  	0.112621
-1247.75  	192.015
-1389.59  	626.787
-1365.71  	590.184
-1154.54  	409.78
-1524.75  	64.301
-1341.99  	162.849
-1527.33  	148.892
-1254.87  	172.46
-1173.85  	202.636
-1450.12  	508.569
-1243.67  	344.649
-1417.02  	202.019
-1281.64  	56.0823
-1109.74  	292.439
-1095.72  	488.499
-1135.94  	201.627
-1183.79  	443.128
-1204.81  	375.849
-1246.86  	220.147
-1479.01  	123.948
-1356.88  	244.685
-1413.42  	281.485
-1290.95  	137.464
-1099.43  	439.409
-1183.9  	348.424
-1329.57  	333.095
-1489.31  	119.961
-1182.99  	487.073
-1271.89  	316.382
-1303.28  	490.076
-1304.71  	367.49
-1398.41  	188.188
-1336.94  	6.0849
-1408.62  	168.711
-1327.5  	157.466
-1492.34  	64.9359
-1208.48  	9.60775
-1121.15  	309.211
-1411.27  	109.287
-1306.49  	452.619
-1012.28  	375.387
-1001.23  	34.4753
-1192.32  	490.362
-1461.52  	82.3791
-963.921  	29.1569
-962.404  	38.8439
-1410.15  	447.964
-1016.76  	329.586
-854.706  	36.5341
-1206.92  	618.979
-1511.44  	103.435
-1028.51  	15.7068
-1029.06  	60.2468
-935.724  	122.011
-982.877  	39.753
-959.47  	18.4747
-1006.14  	3.48658
-1014.45  	337.344
-977.778  	30.3365
-940.644  	15.5626
-920.196  	32.271
-1400.53  	511.383
-1379.14  	619.268
-1364.72  	240.626
-983.865  	110.802
-897.771  	41.4803
-1362.31  	234.929
-923.157  	37.2394
-951.889  	18.1161
-1011  	60.1255
-975.174  	75.7666
-994.443  	3.97619
-1427  	25.7874
-975.857  	11.3322
-1420.34  	456.615
-1122.69  	76.1135
-1280.6  	44.5994
-1048.38  	150.112
-1014.61  	12.432
-918.382  	28.3453
-907.587  	45.6055
-964.271  	119.623
-904.395  	27.0584
-999.85  	62.4833
-967.076  	60.1622
-1236.87  	293.949
-944.642  	49.1921
-1246.19  	395.158
-1091.29  	216.514
-926.638  	85.3228
-962.519  	22.286
-1104.34  	304.091
-958.132  	3.84794
-960.575  	3.82266
-956.36  	118.194
-939.8  	65.0742
-971.457  	249.581
-970.783  	142.484
-1381.69  	62.8339
-1117.48  	139.06
-1400.13  	17.1502
-1283.87  	74.389
-987.851  	71.8657
-1010.52  	30.8625
-1356.36  	545.162
-1001.76  	21.2003
-943.639  	50.6715
-969.681  	67.0354
-1374.35  	32.7672
-1087.31  	187.977
-1011.82  	41.0209
-965.296  	24.469
-1321.65  	10.4401
-1432.62  	532.384
-856.747  	52.0954
-887.163  	37.893
-1425.12  	210.753
-961.158  	101.205
-989.294  	50.4061
-1139.11  	133.374
-1338.71  	363.264
-1000.72  	93.0414
-882.622  	26.3602
-1086.33  	147.753
-974.773  	159.71
-972.358  	17.3425
-962.39  	19.5048
-914.195  	14.8081
-1012.28  	35.7308
-1058.85  	225.773
-948.068  	160.598
-1090.54  	108.288
-900.053  	14.4259
-1091.67  	113.96
-957.47  	111.638
-963.685  	23.2613
-993.714  	40.6619
-1087.67  	201.064
-961.222  	101.523
-1088.83  	168.807
-938.255  	1.30439
-983.241  	43.8781
-1039.28  	205.305
-946.088  	61.7722
-962.026  	65.4361
-1384.32  	248.19
-911.205  	7.94362
-963.108  	19.8613
-974.719  	19.9565
-926.424  	94.5752
-805.166  	7.96182
-1057.75  	209.968
-991.193  	116.343
-969.965  	224.163
-1126.52  	169.61
-988.484  	24.165
-1361.61  	39.6185
-994.7  	54.0375
-933.084  	37.5428
-970.877  	119.538
-1353.03  	5.72471
-1405.02  	160.477
-894.987  	75.49
-1013.84  	153.303
-954.738  	6.85666
-1430.22  	357.393
-921.835  	50.8699
-982.622  	133.15
-1084.46  	43.3539
-999.312  	1.1102
-948.96  	72.4932
-985.05  	29.7294
-1112.74  	40.3708
-1027.3  	319.833
-941.363  	62.6614
-1046.02  	70.3759
-966.837  	2.02446
-1364.5  	58.9078
-1405.49  	310.532
-1032.26  	79.2657
-912.947  	66.8344
-986.469  	43.036
-1144.46  	494.087
-1414.3  	379.795
-926.379  	54.0609
-1234.57  	107.773
-897.666  	28.8661
-931.608  	76.1473
-1485.45  	251.141
-1049.43  	485.488
-984.617  	26.2539
-1485.94  	39.9652
-954.909  	29.306
-886.01  	15.669
-1005.71  	4.72584
-1332.4  	7.31582
-951.29  	87.0061
-931.502  	5.10149
-950.165  	252.433
-1027.45  	2.68446
-1252.95  	536.572
-1094.87  	183.577
-917.137  	25.068
-1087.43  	3.22704
-970.781  	141.384
-1070.59  	2.08512
-1035.69  	47.4247
-931.988  	58.0289
-992.841  	159.563
-1383.34  	109.751
-896.552  	16.7589
-1313.33  	248.006
-980.266  	22.0479
-1426.26  	110.926
-1042.29  	95.8648
-927.295  	16.1431
-1310.44  	30.6799
-852.474  	52.797
-978.376  	49.3501
-1170.78  	530.356
-962.059  	150.833
-946.051  	179.183
-1103.54  	94.4821
-949.665  	98.2449
-1417.37  	478.766
-990.955  	174.039
-1036.65  	142.674
-940.703  	46.8096
-905.909  	40.7913
-1025.71  	115.826
-938.296  	102.438
-935.942  	2.09649
-991.187  	25.225
-1347.73  	399.148
-1490.24  	47.062
-924.227  	18.2179
-928.607  	11.4447
-1438.06  	501.063
-944.953  	17.7125
-1083.69  	33.2274
-1407.91  	402.855
-1309.35  	46.9661
-1007.53  	34.8854
-961.279  	42.3813
-958.455  	23.0528
-900.651  	82.7586
-968.453  	28.318
-1256.99  	158.987
-958.15  	34.2471
-984.696  	35.9593
-897.041  	85.6091
-979.347  	34.1481
-1022.34  	108.028
-1027.34  	0.501347
-966.58  	10.6369
-950.679  	85.092
-1018.14  	111.159
-1377.26  	58.4497
-1094.21  	237.379
-932.952  	84.9702
-956.436  	149.14
-1377.22  	165.85
-966.464  	188.211
-1394.11  	428.194
-996.332  	61.9571
-872.526  	11.645
-1334.76  	109.548
-991.079  	94.4234
-938.703  	37.2951
-1233.05  	260.188
-986.644  	15.437
-1275.27  	468.007
-977.349  	0.282077
-1427.41  	178.612
-1049.19  	40.2453
-1041.52  	9.83448
-962.299  	48.2918
-945.18  	34.6197
-1016.98  	306.614
-999.213  	212.447
-990.342  	7.30686
-1312.63  	180.182
-961.168  	74.276
-977.365  	5.42067
-969.356  	38.1837
-911.12  	20.33
-1329.78  	87.7096
-1048.09  	339.732
-1432.27  	40.1489
-859.438  	117.995
-1304.89  	140.491
-961.815  	91.7333
-1330.2  	305.021
-1073.2  	100.208
-1087.87  	36.7564
-1062.59  	262.321
-1419.83  	59.404
-961.62  	16.7649
-1042.9  	44.9089
-883.508  	106.565
-982.366  	41.5155
-1028.52  	128.635
-1009.54  	70.8971
-1253.06  	266.703
-1154.95  	18.3257
-1025.63  	11.6448
-1075.46  	113.865
-1318.31  	112.813
-1013.23  	4.0178
-1000.69  	45.1508
-926.65  	17.0695
-1007.87  	53.7158
-1222.37  	299.789
-1080  	64.9805
-1491.18  	36.5946
-938.683  	84.1884
-1302.44  	180.753
-1050.89  	249.727
-1018.68  	112.8
-1155.08  	473.934
-1057  	291.578
-1066.23  	122.438
-1008.34  	45.2039
-1275.66  	74.4889
-1410.2  	66.884
-993.102  	3.69946
-905.055  	12.8923
-913.771  	13.5531
-912.65  	6.11543
-1388.6  	20.7588
-966.056  	71.384
-931.568  	11.6839
-1040.52  	113.737
-1028.2  	150.525
-936.666  	8.34344
-943.409  	20.2753
-993.024  	110.112
-1322.07  	569.68
-994.001  	24.7724
-1006.49  	86.917
-914.199  	3.32277
-1047.36  	85.5261
-1314.77  	38.9553
-1304.62  	220.044
-941.852  	78.8849
-868.683  	130.011
-1048.13  	54.6041
-1514.24  	27.4936
-957.972  	11.5087
-985.637  	62.3792
-919.84  	37.6925
-1042.55  	127.755
-1003.89  	433.495
-1011.38  	54.6655
-889.049  	43.1637
-923.221  	42.2466
-890.254  	48.4681
-884.516  	70.9837
-986.514  	103.929
-1023.39  	37.5742
-1106.37  	185.947
-1407.97  	27.7859
-942.403  	2.30952
-975.846  	94.2455
-970.755  	90.3127
-974.573  	110.255
-941.716  	26.4404
-911.177  	31.291
-1348.05  	197.142
-932.977  	8.72497
-1021.61  	33.1814
-1212.27  	374.624
-1031.57  	96.0698
-893.855  	111.175
-993.75  	24.0645
-1309.69  	414.831
-952.174  	162.83
-977.001  	215.361
-948.916  	90.0376
-994.161  	82.2997
-1306.25  	61.6959
-948.959  	173.816
-1040.8  	50.3422
-904.021  	19.2218
-1418.28  	6.64174
-1067.58  	480.877
-1055.98  	63.5272
-1039.51  	155.779
-1021.21  	43.5961
-915.086  	31.354
-1023.48  	219.333
-1006.63  	71.6737
-915.702  	20.0268
-1500.13  	83.0071
-1448.81  	144.634
-1313.87  	326.158
-1274.4  	175.432
-1368.58  	273.828
-945.126  	399.717
-1365.01  	510.372
-1216.92  	566.831
-1135.45  	203.882
-1119.28  	357.298
-1361.21  	394.79
-1151.48  	251.592
-1336.91  	462.076
-1289.69  	372.492
-1207.49  	151.591
-1420.59  	274.007
-1242.61  	335.932
-1321.97  	3.93254
-1435.83  	543.02
-1324.56  	368.341
-1493.15  	368.041
-1456.62  	435.452
-1322.74  	243.401
-1282.89  	355.226
-1138.96  	445.758
-1233.34  	382.351
-1346.44  	437.367
-1250.3  	434.978
-1361.75  	231.027
-1347.04  	474.838
-1509.34  	113.008
-1288.2  	183.961
-1515.14  	23.168
-1142.47  	132.619
-1401.56  	467.605
-1207.22  	26.6788
-1157.15  	422.494
-1149.13  	245.83
-1265.67  	54.3236
-1445.9  	506.818
-1368.87  	446.878
-1410.69  	374.722
-1318.65  	325.059
-1339.64  	227.985
-1433.24  	190.158
-1350.07  	461.823
-1180.84  	98.8024
-1499.61  	233.236
-1256.52  	339.422
-1459.02  	385.344
-1303.29  	385.995
-1125.94  	492.898
-1150.46  	455.643
-1405.5  	460.057
-1434.15  	143.364
-1340.64  	42.7252
-1155.42  	195.989
-1253.02  	61.4733
-1262.78  	373.252
-1390.84  	573.079
-1283.08  	103.928
-1217.97  	71.1831
-1385.37  	328.116
-1400.62  	155.02
-1205.95  	133.052
-1282.57  	520.071
-1256.64  	538.38
-1435.43  	103.227
-1288.01  	308.861
-1342.41  	425.928
-1379.98  	655.992
-1150.29  	35.0994
-1463.16  	227.758
-1229.99  	466.311
-1284.04  	473.294
-1244.77  	386.281
-1353.58  	349.766
-1115.31  	531.799
-1210.72  	499.385
-1421.36  	431.731
-1386.39  	444.729
-1408.3  	31.6239
-1245.67  	307.905
-1238.71  	15.3005
-1336.79  	248.645
-1479.11  	374.606
-1412.39  	526.16
-1245.6  	517.668
-1066.35  	380.51
-1404.04  	398.923
-1390.45  	486.391
-1193.57  	247.246
-1258.25  	229.575
-1100.9  	488.862
-1288.13  	596.645
-1182.23  	428.033
-1176.96  	353.266
-1250.1  	453.947
-1071.76  	486.603
-1164.89  	169.883
-1232.75  	165.309
-1457.43  	489.128
-1471.27  	277.886
-1498.08  	204.928
-1107.22  	539.649
-1427.44  	82.9848
-1222.61  	122.839
-1313.08  	605.101
-1380.8  	610.472
-1123.95  	367.413
-1113.82  	396.753
-1351.27  	565.163
-1273.72  	597.917
-1307.59  	153.954
-1457.77  	293.33
-1334.24  	108.951
-1327.5  	124.485
-1210.89  	373.554
-1327.85  	493.392
-1338.63  	209.346
-1418.59  	275.562
-1453.19  	291.08
-1286.29  	195.994
-1358.64  	47.6557
-1190.85  	400.934
-1392.93  	590.487
-1380.81  	430.024
-1152.13  	171.094
-1235.52  	144.456
-1321.17  	208.638
-1397.31  	42.6404
-1292.72  	55.2839
-1458.5  	373.656
-1408.67  	285.11
-1379.36  	233.23
-1305.96  	45.8758
-1402.06  	525.583
-1365.03  	403.226
-1389.31  	543.87
-891.58  	43.0921
-999.455  	201.188
-942.15  	113.718
-1052.07  	127.863
-939.747  	131.447
-953.199  	113.249
-908.425  	4.24183
-959.691  	4.42707
-1333.25  	293.444
-863.281  	16.9549
-1091.24  	90.6495
-980.122  	1.75115
-919.647  	11.8946
-941.364  	6.50958
-965.963  	4.13964
-875.323  	4.87671
-1018.86  	41.5968
-914.671  	24.336
-1016.66  	7.39212
-909.438  	13.1903
-1004.51  	92.7655
-1397.69  	102.565
-1080.46  	341.298
-954.098  	75.1864
-1356.8  	601.841
-1351.37  	280.177
-1366.46  	483.153
-1398.42  	66.7455
-915.639  	15.6149
-1433.33  	143.91
-1000.09  	36.7494
-906.472  	9.67461
-961.414  	11.9024
-995.524  	2.97519
-917.976  	37.2907
-997.389  	140.111
-1039.04  	26.5451
-1461.05  	291.738
-1144.58  	186.303
-920.031  	18.6413
-1052.93  	300.818
-1361.55  	136.829
-999.518  	3.16727
-1153.81  	426.448
-1042.17  	93.1099
-953.596  	4.36699
-1069.81  	6.93073
-1411.95  	2.27692
-1133.5  	115.943
-987.038  	42.0585
-945.266  	226.739
-992.959  	280.572
-1005.31  	149.818
-1396.52  	210.619
-976.962  	37.7828
-1153.42  	441.224
-940.991  	41.4994
-932.614  	60.4672
-1017.77  	116.044
-1377.06  	15.3022
-975.374  	88.5656
-969.682  	21.8683
-1014.06  	20.1434
-1040.86  	114.423
-1397.18  	250.305
-981.867  	1.57829
-973.038  	85.1667
-1017.69  	22.8742
-1365.35  	46.2823
-964.793  	11.1134
-994.972  	489.355
-971.36  	193.402
-1359.95  	442.942
-968.67  	271.858
-882.512  	8.06368
-935.077  	27.0976
-1042.05  	85.5463
-1002.79  	22.2627
-983.84  	34.3404
-1096.36  	122.04
-1258.65  	126.524
-1332.18  	90.1466
-1308  	429.078
-867.275  	23.4885
-1058.97  	115.021
-971.199  	26.5266
-999.224  	12.2313
-969.74  	20.4388
-1397.76  	170.095
-1062.4  	123.408
-911.315  	4.95879
-946.666  	146.35
-1390.44  	269.328
-985.362  	23.3387
-930.534  	6.70803
-959.588  	9.11634
-1031.48  	53.3585
-1046.38  	521.619
-993.605  	69.4781
-1396.57  	10.6806
-1005.2  	9.61793
-1021.99  	40.8574
-1392.86  	64.4302
-1025.61  	122.949
-927.163  	34.1317
-936.614  	82.0204
-894.528  	16.2024
-1305.27  	633.007
-1038.3  	116.668
-1266.05  	32.4507
-1019.31  	65.8691
-936.758  	29.2139
-868.488  	11.207
-982.328  	13.0622
-850.002  	161.905
-920.033  	2.65772
-950.307  	8.38385
-1081.82  	88.0189
-1072.64  	117.64
-1085.13  	34.8246
-1010.5  	14.0195
-966.217  	71.308
-945.064  	28.5179
-1067.99  	131.483
-932.396  	81.3596
-1307.54  	212.871
-937.325  	5.4531
-974.318  	71.9963
-1075.83  	296.535
-935.715  	141.66
-901.547  	1.84457
-966.381  	58.7297
-1396.46  	25.5803
-1055.28  	140.526
-1102.02  	215.123
-990.235  	15.5093
-1411.1  	131.347
-1334.06  	235.451
-934.876  	15.9102
-950.084  	9.49706
-1381.16  	2.69763
-990.726  	67.2906
-925.162  	56.8529
-1030.73  	256.248
-994.419  	71.2708
-1228.04  	198.3
-1371.18  	88.5136
-1170.91  	268.178
-1251.11  	470.15
-936.872  	6.06839
-1032.08  	25.622
-1011.78  	74.9814
-1287.42  	2.00378
-927.595  	1.90448
-992.092  	531.154
-1052.19  	42.2822
-939.842  	149.79
-1049.02  	131.566
-1151.8  	108.591
-1022.56  	89.0275
-945.364  	7.72427
-1071.6  	72.8037
-971.088  	18.3033
-1005.46  	22.8441
-1230.92  	51.534
-1508.4  	239.435
-1328.96  	464.138
-1496.8  	41.3315
-1425.45  	444.167
-1221.73  	107.298
-1245.52  	366.457
-1205.4  	88.2768
-1416.52  	95.0767
-1130.29  	151.939
-1333.64  	458.376
-1379.99  	512.817
-1460.2  	227.101
-1151.46  	92.4194
-1159.55  	29.5578
-966.7  	380.366
-1389.76  	138.973
-1107.06  	444.356
-1284.38  	289.299
-1445.92  	70.6439
-1267.83  	260.947
-1208.57  	596.039
-1287.93  	362.634
-1493.3  	15.8062
-1121.09  	404.757
-1268.49  	461.3
-1251.54  	250.848
-1332.57  	517.353
-1297.56  	310.798
-1239.12  	428.583
-1357.37  	203.123
-1247.63  	551.816
-1346.45  	627.596
-1347.93  	165.435
-1336.22  	88.1146
-1211.6  	236.446
-1059.56  	466.266
