18070
-970.069  	76.4842
-1164.18  	146.059
-1121.42  	455.72
-1143.17  	215.868
-1139.36  	121.83
-1078.75  	318.318
-1147.42  	167.761
-854.379  	404.376
-1045.41  	343.891
-1083.12  	120.391
-841.362  	345.242
-1102.25  	288.841
-1109.31  	146.922
-862.269  	418.132
-1089.61  	337.678
-1159.37  	147.915
-1116.11  	302.528
-1079.03  	306.033
-1068.48  	137.02
-1083.49  	244.455
-993.388  	386.44
-1044.5  	56.5329
-1078.8  	422.475
-1087.74  	462.024
-1096.33  	125.592
-818  	391.148
-1022.64  	293.813
-1056.45  	163.59
-912.284  	308.941
-1048.3  	267.264
-958.162  	19.652
-1035.71  	452.725
-1175.91  	255.454
-961.809  	169.048
-950.118  	369.508
-999.587  	152.235
-1124.23  	307.814
-1108.36  	174.416
-929.795  	390.681
-953.983  	88.2513
-1149.2  	214.747
-931.228  	226.909
-853.183  	216.235
-1123.75  	287.516
-1024.14  	56.116
-980.4  	261.916
-964.501  	312.491
-1073.09  	240.08
-867.016  	263.228
-1079.35  	511.208
-1014.11  	31.5457
-1008.76  	326.155
-1085.11  	97.82
-905.075  	217.572
-1033.61  	71.6025
-1147.78  	248.067
-1008.26  	62.7184
-1010.4  	147.337
-1155.69  	86.2475
-913.831  	378.677
-560.417  	5.14842
-648.445  	33.3653
-651.299  	53.5954
-653.302  	15.5073
-1118.74  	96.0567
-968.323  	31.2066
-1094.42  	192.07
-676.79  	2.85565
-1109.32  	441.351
-1026.46  	282.892
-680.16  	173.612
-624.465  	3.90023
-659.557  	70.384
-865.571  	316.866
-853.933  	346.991
-631.179  	59.5436
-673.388  	80.7382
-682.246  	110.358
-635.947  	61.7771
-578.695  	1.67371
-740.032  	10.4936
-992.918  	304.387
-674.55  	20.7799
-890.942  	136.881
-518.129  	0.685921
-651.802  	44.8912
-653.986  	92.0144
-941.8  	312.149
-688.982  	22.4282
-662.3  	44.3009
-670.939  	46.1173
-613.156  	2.02271
-540.087  	13.3782
-1023.02  	160.217
-638.239  	151.821
-493.262  	10.7149
-661.289  	37.8418
-673.036  	10.9191
-1028.33  	310.786
-697.161  	55.0328
-981.066  	37.7585
-664.344  	102.083
-620.053  	4.98584
-1142.3  	111.257
-575.31  	21.6842
-654.559  	41.6346
-1013.57  	23.7825
-637.297  	23.3516
-643.764  	6.37395
-614.443  	27.8804
-998.411  	118.634
-635.282  	2.51173
-588.693  	24.187
-607.28  	5.53718
-1091.13  	38.1302
-665.319  	23.5932
-1121.2  	242.008
-909.527  	236.206
-923.546  	45.9104
-651.386  	15.4455
-1168.26  	87.2431
-653.91  	97.4389
-668.349  	44.3253
-676.26  	129.047
-653.932  	106.446
-652.229  	76.3681
-973.373  	11.7612
-999.493  	11.2824
-647.734  	16.3093
-715.084  	2.0978
-978.557  	40.359
-631.117  	53.5864
-675.336  	247.188
-677.27  	8.49386
-610.185  	18.0605
-629.658  	22.9852
-687.856  	25.7016
-677.15  	41.7628
-1007.46  	72.1628
-643.939  	1.78486
-1016.9  	51.1218
-678.989  	67.6056
-985.885  	314.557
-678.555  	6.85834
-633.275  	67.0579
-646.679  	22.0197
-708.438  	89.8115
-665.342  	44.0551
-650.638  	27.4629
-654.412  	95.629
-674.597  	104.492
-640.303  	10.0996
-1085.12  	62.4745
-708.132  	12.7759
-999.751  	179.689
-951.444  	6.63332
-951.12  	34.6777
-722.599  	7.19742
-1021.64  	368.338
-672.393  	81.4976
-619.203  	11.7518
-972.608  	62.3082
-680.313  	114.898
-957.199  	27.5016
-714.787  	37.5886
-579.635  	33.2279
-640.492  	108.142
-665.877  	44.028
-655.84  	95.7268
-640.008  	47.6304
-630.373  	24.7488
-629.482  	33.3072
-643.325  	10.1807
-578.555  	1.40699
-440.354  	0.593188
-652.786  	82.2157
-597.769  	8.28609
-1118.43  	247.814
-971.616  	354.418
-964.395  	346.063
-697.269  	24.2009
-1144.28  	296.536
-1056.21  	77.886
-644.779  	150.091
-638.683  	197.132
-645.668  	122.032
-612.867  	5.80584
-628.647  	18.8868
-487.753  	4.04301
-656.264  	39.3157
-667.483  	135.932
-594.27  	35.8274
-639.52  	8.01988
-724.068  	44.8795
-622.152  	9.50192
-984.606  	42.7292
-678.951  	88.0379
-697.948  	96.4462
-641.52  	36.696
-630.421  	46.0674
-940.11  	391.318
-974.578  	40.543
-989.905  	8.73862
-663.729  	157.91
-605.541  	1.16808
-619.19  	21.691
-664.134  	39.4972
-617.973  	2.6167
-1139.71  	9.88071
-1112.96  	157.925
-634.182  	66.8458
-977.694  	63.3388
-670.654  	16.9742
-561.003  	85.1451
-1099.58  	68.8251
-1121.59  	369.846
-665.254  	144.125
-960.736  	144.872
-1125.71  	181.689
-623.409  	42.8395
-1162.16  	215.601
-706.957  	3.10114
-694.137  	55.3027
-659.929  	60.2312
-576.153  	4.09457
-867.534  	408.21
-677.626  	55.2363
-897.223  	385.956
-659.82  	74.7344
-1121.53  	363.979
-665.497  	51.7469
-649.174  	198.757
-1144.72  	16.7473
-854.294  	271.51
-1056  	2.83386
-1087.37  	513.706
-1114.2  	71.4056
-1000.68  	127.711
-1075.1  	81.0271
-988.231  	272.257
-1008.49  	142.041
-1112.99  	295.591
-1063.44  	456.542
-1106.65  	84.0105
-953.858  	200.347
-1038.49  	489.392
-847.041  	271.746
-917.774  	163.736
-941.973  	417.458
-1040.37  	26.2536
-1084.3  	297.139
-1078.54  	82.9343
-1076.66  	167.361
-855.894  	376.505
-948.98  	467.029
-983.827  	252.149
-1033.33  	67.0771
-940.318  	437.526
-946.972  	218.305
-935.158  	343.294
-1103.26  	159.385
-991.432  	369.954
-953.202  	234.614
-991.387  	216.195
-1163.77  	363.219
-1124.57  	316.132
-1081.2  	50.5291
-1111.37  	206.537
-1127.15  	62.8248
-980.312  	63.6191
-1089.87  	245.204
-918.076  	375.729
-1033.28  	96.756
-1029.37  	33.1939
-1089.4  	372.983
-861.11  	293.838
-1164.86  	78.484
-1035.75  	91.1876
-1116.16  	163.72
-1020.12  	128.535
-991.716  	449.881
-1113.3  	439.909
-1002.02  	224.905
-988.044  	136.714
-1062.22  	352.154
-964.598  	214.079
-1013.83  	222.596
-856.049  	383.023
-938.491  	140.563
-1040.87  	6.74084
-1146.96  	297.175
-1032.68  	399.348
-1051.12  	395.661
-986.981  	445.36
-1167.75  	124.149
-1070.73  	57.2071
-1052.57  	430.913
-1097.6  	250.457
-1047.96  	409.971
-1188.51  	0.78106
-1084.69  	85.9838
-947.159  	372.838
-1076.84  	97.6386
-911.465  	428.78
-999.013  	242.9
-1101.87  	314.294
-1141.56  	167.071
-1018.51  	426.303
-1174.58  	80.9568
-1068.76  	29.8714
-896.853  	238.505
-969.889  	376.943
-1157.94  	139.186
-909.159  	427.512
-1055.79  	391.753
-1065.31  	400.665
-907.85  	281.892
-1204.53  	169.807
-869.275  	131.005
-940.579  	298.314
-1141.31  	155.859
-989.297  	212.909
-1101  	237.276
-1060.31  	105.158
-991.807  	343.156
-941.912  	408.76
-1069.69  	318.038
-983.475  	323.515
-1079.65  	391.601
-1108.88  	318.966
-961.516  	364.067
-919.222  	362.595
-1048.01  	438.165
-903.376  	384.99
-978.804  	462.623
-863.29  	316.986
-866.89  	258.348
-1106.22  	40.7346
-972.781  	1.77001
-1164.35  	285.29
-1072.47  	2.10448
-989.193  	301.349
-1093.38  	318.036
-1005.43  	372.044
-941.568  	314.854
-1134.09  	249.057
-1187.41  	110.618
-1095.52  	417.063
-1075.26  	10.6698
-981.245  	213.029
-1002.05  	214.292
-1141.57  	335.779
-969.903  	447.853
-1052.41  	236.635
-1117.06  	341.291
-1169.66  	126.612
-1143.62  	177.059
-975.746  	144.313
-1072.58  	202.632
-1064.47  	295.833
-1028  	361.902
-1136.39  	24.1972
-1078.19  	519.244
-1076.33  	71.91
-999.008  	441.169
-972.119  	337.516
-1067.98  	272.207
-1009  	522.913
-1141.34  	378.177
-1026.33  	108.562
-818.119  	349.401
-929.037  	214.75
-1116.2  	47.9119
-1105.8  	300.325
-1055.35  	300.963
-1085.51  	483.923
-997.18  	0.962659
-977.659  	150.62
-1095.63  	492.248
-1074.35  	464.295
-908.256  	321.32
-1203.25  	51.2788
-1061.89  	127.789
-1201.96  	108.889
-985.978  	135.753
-923.388  	156.821
-1145.46  	399.347
-979.306  	274.405
-1119.42  	159.954
-997.888  	44.0087
-874.972  	227.159
-865.919  	385.649
-894.964  	154.209
-930.649  	348.187
-947.902  	282.797
-976.246  	172.109
-1159.54  	97.6823
-1059.97  	191.876
-1113.26  	213.925
-1017.81  	109.936
-863.043  	344.37
-930.369  	273.396
-1034.09  	257.97
-1176.46  	91.1808
-929.309  	384.533
-1001.67  	248.971
-1030.83  	383.528
-1030.97  	291.513
-1094.55  	147.308
-1044.48  	4.92132
-1105.62  	131.861
-1045.62  	122.39
-1167.61  	51.1194
-946.671  	8.02959
-885.941  	242.203
-1109  	86.0655
-1023.77  	354.138
-648.214  	205.799
-645.804  	19.0175
-937.387  	386.862
-1144.76  	66.2452
-634.882  	16.3862
-648.866  	22.7971
-1106.95  	347.738
-651.88  	181.292
-534.517  	20.7755
-948.017  	481.713
-1183.51  	78.4756
-644.385  	8.37118
-642.499  	32.4623
-637.342  	72.4992
-658.894  	23.4037
-675.482  	10.0344
-666.209  	1.99723
-658.711  	187.916
-603.461  	15.9641
-662.687  	9.77077
-572.185  	18.2278
-1091.44  	398.213
-1084.32  	480.975
-972.676  	171.458
-648.746  	62.916
-607.064  	24.9845
-1073.31  	182.287
-640.851  	22.7779
-645.215  	10.6163
-702.91  	39.1104
-639.315  	42.4839
-691.624  	2.41227
-1018.79  	18.3781
-620.147  	5.71341
-1114.85  	355.951
-681.001  	41.1284
-915.034  	31.6919
-659.709  	81.8173
-711.171  	7.89148
-652.365  	20.6634
-602.878  	26.5087
-643.29  	69.0384
-615.467  	17.5186
-655.181  	35.3523
-678.812  	38.1213
-973.997  	233.513
-641.877  	29.1717
-975.129  	304.954
-659.998  	116.906
-635.196  	50.85
-672.111  	14.1393
-673.047  	163.781
-596.367  	1.52939
-672.731  	2.33623
-633.35  	67.2208
-648.678  	40.3617
-644.148  	142.358
-633.872  	79.5367
-1074.77  	50.4477
-666.598  	75.2397
-1000.78  	12.1938
-1000.55  	57.6987
-663.624  	42.5831
-648.739  	17.1788
-1067.95  	423.42
-701.722  	13.7689
-632.11  	29.1966
-651.624  	39.3338
-973.762  	23.8661
-654.192  	101.681
-667.714  	23.4936
-679.601  	14.164
-1030.95  	10.2778
-1119.83  	422.116
-478.95  	26.3125
-556.719  	21.7771
-1017.28  	149.807
-668.034  	64.5566
-687.725  	32.4598
-687.43  	71.897
-1036.32  	272.223
-697.29  	60.4932
-523.364  	14.8396
-676.304  	80.3247
-647.963  	91.7747
-659.289  	10.4029
-633.983  	11.0563
-574.772  	8.3266
-660.98  	20.2675
-648.424  	122.014
-657.952  	102.05
-677.807  	58.9511
-615.44  	8.65081
-674.847  	61.6615
-661.149  	69.9144
-676.555  	13.6501
-603.909  	21.8808
-679.721  	109.623
-670.172  	65.2544
-652.659  	91.3952
-614.341  	1.46315
-690.223  	27.9278
-661.174  	112.827
-624.377  	34.2912
-673.915  	41.6948
-1078.06  	194.172
-623.713  	4.51628
-678.391  	11.0038
-617.958  	10.3086
-640.265  	57.8876
-343.261  	2.62056
-662.16  	114.232
-691.367  	75.6525
-647.547  	129.445
-689.01  	91.6228
-695.236  	14.8401
-1065.6  	28.766
-597.593  	29.419
-646.346  	23.0362
-673.852  	76.5534
-965.904  	4.12818
-1091.78  	123.424
-562.457  	42.801
-705.04  	100.7
-676.048  	6.59156
-1115.65  	277.345
-642.351  	31.0276
-632.721  	73.4298
-664.379  	23.2855
-652.976  	0.652532
-626.307  	40.5638
-692.698  	17.5568
-682.593  	21.872
-660.606  	176.849
-652.19  	39.2695
-727.965  	46.3336
-681.428  	0.905317
-1065.42  	45.3993
-1100.43  	241.469
-724.655  	51.5009
-603.494  	38.8248
-646.108  	24.3203
-897.964  	383.738
-1099.4  	295.376
-630.908  	31.2015
-885.37  	77.0358
-569.603  	16.5137
-628.681  	44.1728
-1154.99  	195.634
-827.212  	378.679
-688.258  	17.1099
-1160.79  	31.0722
-668.978  	17.4658
-542.004  	8.88491
-645.929  	2.56576
-950.842  	5.0617
-631.784  	49.4111
-636.82  	2.99544
-639.57  	146.999
-713.973  	1.74441
-977.823  	418.466
-678.021  	99.5481
-647.255  	18.9096
-668.532  	1.82766
-642.828  	80.5326
-638.709  	1.13858
-640.983  	25.5766
-643.54  	36.3169
-652.401  	90.4234
-1074.91  	85.9819
-608.085  	10.6497
-941.576  	176.548
-688.91  	13.9217
-1012.33  	79.518
-729.789  	63.2241
-617.669  	9.9085
-938.745  	21.8958
-533.231  	29.8216
-626.985  	27.0774
-916.466  	415.525
-642.701  	87.1741
-641.499  	106.096
-683.883  	51.3709
-658.437  	61.8843
-1104.19  	378.504
-652.99  	99.0143
-647.015  	77.3404
-658.886  	28.9634
-601.492  	23.5116
-668.99  	65.4343
-635.264  	60.18
-653.321  	1.18967
-657.807  	14.589
-1049.51  	317.774
-1150.45  	38.5691
-629.98  	10.5076
-653.58  	10.0081
-1124.68  	387.367
-664.9  	10.2193
-755.846  	21.994
-1100.97  	314.959
-934.218  	33.1789
-701.978  	22.4404
-635.364  	23.8738
-658.629  	14.2864
-568.202  	46.3813
-662.396  	17.3794
-899.739  	112.991
-669.53  	21.76
-688.121  	23.0271
-584.569  	48.6495
-679.046  	21.8775
-713.627  	70.9046
-717.097  	0.41856
-649.559  	6.24567
-657.444  	53.4833
-630.701  	60.1559
-981.152  	41.7748
-668.811  	127.968
-632.644  	49.557
-635.499  	85.1574
-1071.29  	129.521
-640.34  	107.232
-1087.13  	333.907
-698.319  	39.7522
-556.999  	6.52365
-947.821  	78.9764
-692.049  	61.2777
-649.348  	23.8088
-886.216  	186.071
-594.659  	8.08127
-994.853  	359.166
-637.471  	0.036235
-1020.91  	127.186
-733.184  	26.4784
-627.096  	5.46432
-656.447  	29.3425
-648.997  	21.2617
-653.779  	169.196
-647.561  	118.287
-653.688  	4.30116
-937.996  	128.544
-640.97  	42.7142
-688.592  	1.05869
-622.529  	20.7958
-633.327  	11.2146
-950.943  	62.0096
-664.215  	185.822
-1012.65  	28.5402
-542.183  	66.6615
-928.458  	100.61
-670.358  	58.5473
-1038.48  	234.866
-646.615  	54.1842
-661.238  	19.9568
-666.482  	142.846
-1002.14  	44.2128
-612.225  	9.46739
-727.872  	29.6547
-581.333  	60.5734
-596.317  	22.175
-658.921  	71.1069
-708.949  	45.6213
-900.082  	190.617
-688.761  	9.77801
-719.566  	7.16973
-679.289  	62.6022
-938.304  	81.1205
-708.036  	2.57257
-633.41  	24.3464
-642.361  	10.3607
-658.686  	30.3097
-956.432  	228.62
-672.815  	35.4544
-1162.7  	34.6659
-638.495  	49.8996
-1013.34  	138.37
-661.178  	136.099
-643.337  	61.492
-907.176  	373.436
-666.504  	159.192
-646.483  	66.0987
-707.483  	28.7486
-999.121  	58.3349
-996.595  	49.3233
-659.635  	2.14337
-633.247  	7.59166
-618.601  	8.13076
-614.701  	3.87504
-1086.09  	16.9952
-660.506  	43.5696
-651.681  	6.77162
-672.292  	63.7556
-645.95  	81.9503
-639.677  	4.99827
-569.268  	10.8547
-655.59  	62.908
-1029.73  	446.809
-693.813  	15.9539
-660.991  	49.3793
-600.467  	1.74402
-731.799  	56.3438
-937.629  	27.8459
-1019.01  	170.177
-637.398  	46.1906
-575.727  	74.3599
-662.653  	29.8862
-1186.32  	17.7977
-673.943  	6.98283
-627.794  	34.0358
-625.04  	21.2924
-647.005  	69.0757
-797.315  	337.635
-656.099  	30.5491
-599.698  	25.6082
-641.526  	25.2785
-603.198  	29.3398
-575.277  	39.7778
-656.721  	60.2142
-613.159  	20.3356
-658.264  	100.565
-994.985  	19.7169
-661.277  	2.12818
-636.859  	52.7862
-678.235  	58.3232
-677.813  	71.0176
-649.756  	16.1727
-625.166  	18.5531
-1060.26  	157.206
-652.109  	5.48167
-628.754  	17.9378
-947.77  	287.732
-650.053  	52.4218
-571.213  	62.722
-653.903  	13.6777
-1022  	317.731
-654.986  	100.662
-640.79  	121.039
-661.58  	56.9618
-657.743  	47.1578
-1018.2  	50.5418
-642.636  	102.854
-656.894  	27.4743
-627.509  	11.2275
-1007.54  	4.60946
-842.676  	367.89
-668.193  	34.854
-646.258  	84.2345
-657.675  	24.1572
-533.356  	16.4512
-651.813  	120.204
-648.931  	39.7302
-560.859  	10.9319
-1186.12  	66.2791
-1146.02  	116.77
-1029.76  	255.466
-993.329  	136.588
-1071.33  	214.925
-761.843  	321.618
-1079.34  	404.167
-962.925  	447.544
-895.353  	159.567
-883.18  	282.32
-1075.3  	312.937
-904.213  	196.721
-1046.92  	362.715
-1016.87  	293.92
-956.481  	112.026
-1117.24  	223.3
-973.319  	263.362
-1047.09  	4.07267
-1133.89  	427.717
-1047.06  	289.425
-1177.1  	289.734
-1148.4  	344.03
-1042.67  	191.569
-1015.36  	279.214
-900.738  	353.412
-971.799  	287.504
-1063.78  	346.491
-977.213  	340.896
-1076.66  	185.369
-1067.8  	370.503
-1188.73  	90.6129
-1015.28  	153.29
-1199.99  	13.97
-902.224  	104.417
-1113.14  	371.263
-949.759  	21.6269
-911.237  	333.125
-909.508  	194.274
-998.395  	43.1683
-1144.23  	396.274
-1079.63  	353.824
-1106.86  	293.578
-1025.8  	252.704
-1044.69  	178.302
-1129.21  	150.137
-1059.02  	362.346
-929.561  	77.3715
-1173.86  	182.695
-994.206  	267.4
-1148.5  	303.786
-1024.83  	303.291
-878.854  	385.66
-905.14  	358.392
-1110.61  	363.444
-1134.18  	112.24
-1065.76  	32.8706
-914.261  	153.822
-982.084  	48.4176
-997.266  	293.903
-1091.28  	449.699
-1014.58  	86.6349
-959.913  	54.7917
-1092.3  	256.243
-1096.48  	121.249
-945.825  	103.571
-1011.22  	410.959
-991.273  	424.083
-1125.33  	81.2942
-1020.38  	244.255
-1045.42  	330.982
-1090.88  	516.961
-903.825  	26.0008
-1132  	178.126
-974.405  	369.844
-1007.86  	371.441
-977.92  	304.355
-1069.21  	271.124
-878.504  	418.259
-940.237  	387.537
-1127.08  	342.075
-1077.81  	346.043
-1103.01  	25.3292
-977.721  	241.705
-967.252  	11.0007
-1046.61  	195.314
-1168.92  	296.156
-1098.03  	409.325
-975.94  	407.583
-843.408  	299.376
-1110.62  	311.689
-1093.85  	380.988
-936.728  	193.973
-993.102  	185.826
-870.796  	365.362
-1013.18  	468.654
-922.803  	333.853
-925.286  	274.551
-980.743  	355.885
-842.646  	381.817
-916.438  	134.808
-962.422  	128.744
-1149.27  	383.494
-1160.95  	221.855
-1172.55  	159.831
-872.001  	423.841
-1126.3  	65.0554
-956.324  	95.3836
-1032.73  	476.632
-1086.69  	480.065
-882.534  	288.676
-881.84  	319.123
-1066.21  	447.226
-992.492  	466.377
-1032.9  	113.647
-1145.33  	230.035
-1050.06  	87.7171
-1048.51  	98.8002
-950.506  	291.981
-1042.81  	387.349
-1046.33  	163.175
-1105.42  	214.379
-1139.9  	230.47
-1013.92  	156.085
-1074.51  	39.782
-933.305  	311.1
-1095.16  	464.621
-1083.27  	337.733
-904.266  	133.431
-971.032  	113.142
-1032.41  	162.813
-1094.88  	32.9289
-1015.96  	40.3268
-1149  	292.957
-1109.13  	227.573
-1086.33  	180.181
-1022.11  	35.327
-1102.32  	413.303
-1073.38  	317.944
-1093.52  	426.651
-524.417  	22.8686
-656.774  	114.047
-649.308  	70.2259
-653.641  	69.1822
-642.171  	78.9552
-631.717  	64.2206
-630.765  	1.76963
-595.392  	3.21844
-1038.97  	222.184
-506.226  	9.02453
-650.608  	49.0976
-645.334  	1.09398
-543.134  	6.02883
-610.677  	4.33247
-683.186  	2.83069
-520.782  	1.9343
-716.097  	26.6951
-610.413  	15.0479
-650.286  	4.10499
-622.929  	7.1566
-701.347  	60.4294
-1097.02  	84.8978
-669.553  	184.591
-642.884  	44.1428
-1052.54  	468.041
-1061.29  	223.426
-1064.69  	375.436
-993.324  	47.6641
-638.604  	10.221
-1020.27  	102.427
-703.201  	23.0114
-634.55  	6.11121
-641.912  	7.04419
-628.922  	1.78072
-636.165  	22.7726
-649.549  	78.6105
-658.61  	14.5354
-1147.9  	235.356
-899.191  	146.085
-649.461  	14.2123
-659.108  	163.331
-968.312  	98.072
-701.761  	1.95576
-906.851  	328.766
-657.002  	50.6911
-671.983  	0.802704
-675.396  	3.76488
-1003.93  	1.92291
-688.739  	62.5002
-684.107  	27.1032
-640.032  	133.647
-649.151  	157.308
-656.924  	84.3728
-999.262  	149.632
-624.829  	20.7148
-902.255  	339.868
-656.169  	26.3348
-633.254  	35.4168
-709.791  	76.2614
-974.811  	11.876
-681.457  	56.9435
-681.723  	13.4098
-633.034  	10.7304
-668.384  	63.5853
-1097.11  	196.859
-631.13  	0.944461
-644.563  	48.4603
-708.586  	15.1991
-977.317  	33.111
-577.581  	6.02385
-792.658  	374.412
-647.991  	111.657
-1059.09  	338.806
-644.754  	155.714
-561.453  	4.30509
-636.962  	15.7101
-667.022  	47.3442
-704.577  	13.4933
-614.836  	18.3902
-682.088  	66.4821
-904.368  	90.4544
-948.125  	64.1449
-1019.01  	326.566
-501.637  	11.637
-652.323  	62.104
-676.892  	17.0219
-633.734  	6.89582
-585.979  	11.0669
-1085.76  	130.34
-673.889  	67.9316
-636.335  	3.40179
-656.393  	92.4814
-996.39  	191.512
-688.156  	15.1252
-639.761  	4.0941
-633.27  	5.00324
-624.214  	28.6452
-833.121  	406.377
-696.695  	44.6573
-987.287  	7.77604
-699.103  	6.20327
-648.609  	22.3671
-994.203  	45.7704
-715.441  	80.7966
-618.285  	19.3449
-651.946  	51.46
-604.491  	10.3539
-1020.96  	486.42
-653.762  	63.59
-907.137  	23.0792
-713.771  	42.679
-650.386  	18.0542
-527.326  	6.58925
-667.122  	8.01019
-546.362  	91.3359
-636.326  	1.42062
-669.422  	3.20453
-642.719  	47.6886
-747.272  	78.0089
-674.566  	19.11
-641.683  	7.50904
-670.575  	45.2508
-664.252  	17.07
-664.319  	71.3029
-640.279  	49.0872
-1024.14  	166.94
-564.384  	3.39771
-682.4  	46.038
-666.342  	160.296
-640.885  	85.5725
-579.803  	1.32501
-653.793  	35.1631
-1083.13  	19.362
-651.573  	75.9067
-666.753  	116.081
-644.767  	8.65405
-1000.1  	94.3072
-1044.3  	186.659
-622.493  	8.77537
-664.571  	6.39176
-975.88  	2.73294
-642.179  	37.5135
-637.271  	34.3869
-640.06  	138.811
-698.135  	45.9264
-880.815  	141.727
-969.589  	64.3305
-916.924  	207.175
-975.441  	363.63
-624.914  	3.28563
-649.951  	13.9521
-643.143  	40.8831
-1009.64  	0.0651351
-374.859  	1.56858
-786.275  	413.67
-661.303  	23.1013
-644.934  	91.3618
-659.639  	71.7782
-905.189  	83.7067
-658.474  	49.544
-668.816  	5.45041
-668.375  	39.5286
-681.31  	11.9668
-629.195  	12.3477
-972.46  	41.5313
-1182.69  	188.114
-1052.54  	365.37
-1180.15  	33.1714
-1129.95  	357.271
-964.689  	92.006
-983.847  	293.272
-951.417  	67.6595
-1110.71  	74.1149
-889.698  	120.045
-1055.26  	361.548
-1087.47  	404.532
-1141.23  	177.653
-909.254  	72.0333
-912.191  	22.8811
-771.404  	292.303
-1095.28  	108.851
-874.581  	348.222
-1003.79  	225.87
-1133.55  	54.5942
-989.815  	203.628
-948.81  	433.635
-1005.85  	283.055
-1165.03  	11.6653
-881.202  	317.605
-990.788  	360.733
-982.388  	197.689
-1041.79  	403.431
-1022.82  	244.787
-981.566  	331.161
-1065.88  	159.571
-973.712  	430.402
